price,quantity,date,unix timestamp
15.622,2,Jul 07 2019 01: +0,1562457600
15.69,2,Jul 08 2019 01: +0,1562544000
13.853,3,Jul 09 2019 01: +0,1562630400
13.905,5,Jul 10 2019 01: +0,1562716800
15.551,1,Jul 11 2019 01: +0,1562803200
14.975,6,Jul 12 2019 01: +0,1562889600
16.075,2,Jul 13 2019 01: +0,1562976000
15.056,13,Jul 14 2019 01: +0,1563062400
16.703,14,Jul 15 2019 01: +0,1563148800
17.048,1,Jul 16 2019 01: +0,1563235200
17.384,5,Jul 17 2019 01: +0,1563321600
16.997,5,Jul 18 2019 01: +0,1563408000
15.955,5,Jul 19 2019 01: +0,1563494400
18.12,4,Jul 20 2019 01: +0,1563580800
17.543,12,Jul 21 2019 01: +0,1563667200
19.113,3,Jul 22 2019 01: +0,1563753600
17.133,3,Jul 23 2019 01: +0,1563840000
19.124,2,Jul 24 2019 01: +0,1563926400
18.033,8,Jul 25 2019 01: +0,1564012800
17.219,4,Jul 26 2019 01: +0,1564099200
17.17,8,Jul 27 2019 01: +0,1564185600
19.016,1,Jul 28 2019 01: +0,1564272000
19.003,4,Jul 29 2019 01: +0,1564358400
17.804,4,Jul 30 2019 01: +0,1564444800
17.122,3,Jul 31 2019 01: +0,1564531200
18.387,4,Aug 01 2019 01: +0,1564617600
17.943,23,Aug 02 2019 01: +0,1564704000
21.869,23,Aug 03 2019 01: +0,1564790400
22.749,12,Aug 04 2019 01: +0,1564876800
23.482,8,Aug 05 2019 01: +0,1564963200
24.747,8,Aug 06 2019 01: +0,1565049600
24.707,10,Aug 07 2019 01: +0,1565136000
25.224,8,Aug 08 2019 01: +0,1565222400
26.166,9,Aug 09 2019 01: +0,1565308800
28.289,1,Aug 10 2019 01: +0,1565395200
26.879,2,Aug 11 2019 01: +0,1565481600
25.145,2,Aug 12 2019 01: +0,1565568000
24.768,3,Aug 13 2019 01: +0,1565654400
23.218,11,Aug 14 2019 01: +0,1565740800
23.08,10,Aug 15 2019 01: +0,1565827200
21.059,9,Aug 16 2019 01: +0,1565913600
22.36,9,Aug 17 2019 01: +0,1566000000
21.048,3,Aug 18 2019 01: +0,1566086400
21.63,4,Aug 19 2019 01: +0,1566172800
19.256,3,Aug 20 2019 01: +0,1566259200
18.83,3,Aug 21 2019 01: +0,1566345600
19.731,2,Aug 22 2019 01: +0,1566432000
19.979,4,Aug 23 2019 01: +0,1566518400
18.498,3,Aug 24 2019 01: +0,1566604800
18.693,5,Aug 25 2019 01: +0,1566691200
16.667,3,Aug 26 2019 01: +0,1566777600
18.703,6,Aug 27 2019 01: +0,1566864000
18.931,2,Aug 28 2019 01: +0,1566950400
18.627,3,Aug 29 2019 01: +0,1567036800
18.954,12,Aug 30 2019 01: +0,1567123200
19.113,9,Aug 31 2019 01: +0,1567209600
19.799,2,Sep 01 2019 01: +0,1567296000
17.88,7,Sep 02 2019 01: +0,1567382400
17.721,3,Sep 04 2019 01: +0,1567555200
16.437,3,Sep 05 2019 01: +0,1567641600
17.196,5,Sep 06 2019 01: +0,1567728000
16.797,25,Sep 07 2019 01: +0,1567814400
15.729,18,Sep 08 2019 01: +0,1567900800
14.894,6,Sep 09 2019 01: +0,1567987200
16.613,4,Sep 10 2019 01: +0,1568073600
15.153,1,Sep 11 2019 01: +0,1568160000
16.185,6,Sep 12 2019 01: +0,1568246400
15.336,10,Sep 13 2019 01: +0,1568332800
16.903,2,Sep 14 2019 01: +0,1568419200
16.652,3,Sep 15 2019 01: +0,1568505600
17.045,4,Sep 16 2019 01: +0,1568592000
16.511,3,Sep 17 2019 01: +0,1568678400
15.429,3,Sep 18 2019 01: +0,1568764800
16.304,1,Sep 19 2019 01: +0,1568851200
15.426,4,Sep 20 2019 01: +0,1568937600
15.731,6,Sep 21 2019 01: +0,1569024000
16.542,1,Sep 22 2019 01: +0,1569110400
17.252,3,Sep 23 2019 01: +0,1569196800
17.255,2,Sep 24 2019 01: +0,1569283200
17.092,2,Sep 25 2019 01: +0,1569369600
16.766,5,Sep 26 2019 01: +0,1569456000
15.556,1,Sep 27 2019 01: +0,1569542400
17.068,2,Sep 28 2019 01: +0,1569628800
16.73,3,Sep 29 2019 01: +0,1569715200
17.218,2,Sep 30 2019 01: +0,1569801600
18.407,4,Oct 01 2019 01: +0,1569888000
16.66,2,Oct 02 2019 01: +0,1569974400
16.57,4,Oct 03 2019 01: +0,1570060800
16.835,3,Oct 04 2019 01: +0,1570147200
17.534,6,Oct 05 2019 01: +0,1570233600
16.987,3,Oct 06 2019 01: +0,1570320000
18.001,8,Oct 07 2019 01: +0,1570406400
18.024,4,Oct 08 2019 01: +0,1570492800
18.774,4,Oct 09 2019 01: +0,1570579200
17.724,2,Oct 10 2019 01: +0,1570665600
17.804,8,Oct 12 2019 01: +0,1570838400
18.766,5,Oct 13 2019 01: +0,1570924800
19.443,1,Oct 14 2019 01: +0,1571011200
17.494,12,Oct 15 2019 01: +0,1571097600
18.231,3,Oct 16 2019 01: +0,1571184000
18.639,3,Oct 17 2019 01: +0,1571270400
17.035,1,Oct 18 2019 01: +0,1571356800
17.387,5,Oct 19 2019 01: +0,1571443200
17.278,7,Oct 20 2019 01: +0,1571529600
17.435,6,Oct 21 2019 01: +0,1571616000
17.038,2,Oct 22 2019 01: +0,1571702400
19.022,5,Oct 23 2019 01: +0,1571788800
18.982,4,Oct 24 2019 01: +0,1571875200
18.996,4,Oct 25 2019 01: +0,1571961600
17.996,3,Oct 26 2019 01: +0,1572048000
19.529,1,Oct 27 2019 01: +0,1572134400
19.437,1,Oct 28 2019 01: +0,1572224400
18.321,4,Oct 29 2019 01: +0,1572310800
18.291,8,Oct 30 2019 01: +0,1572397200
16.504,1,Oct 31 2019 01: +0,1572483600
17.895,2,Nov 01 2019 01: +0,1572570000
18.47,6,Nov 02 2019 01: +0,1572656400
19.687,1,Nov 03 2019 01: +0,1572742800
19.257,2,Nov 04 2019 01: +0,1572829200
20.253,4,Nov 05 2019 01: +0,1572915600
19.928,3,Nov 06 2019 01: +0,1573002000
19.86,1,Nov 07 2019 01: +0,1573088400
20.059,4,Nov 08 2019 01: +0,1573174800
18.771,3,Nov 09 2019 01: +0,1573261200
19.137,4,Nov 10 2019 01: +0,1573347600
20.22,2,Nov 11 2019 01: +0,1573434000
19.849,2,Nov 12 2019 01: +0,1573520400
19.796,6,Nov 14 2019 01: +0,1573693200
19.286,5,Nov 15 2019 01: +0,1573779600
18.403,2,Nov 16 2019 01: +0,1573866000
18.533,2,Nov 17 2019 01: +0,1573952400
18.53,2,Nov 18 2019 01: +0,1574038800
15.861,10,Nov 19 2019 01: +0,1574125200
13.785,4,Nov 20 2019 01: +0,1574211600
13.436,3,Nov 21 2019 01: +0,1574298000
15.837,3,Nov 22 2019 01: +0,1574384400
16.391,4,Nov 23 2019 01: +0,1574470800
15.169,4,Nov 24 2019 01: +0,1574557200
15.514,1,Nov 25 2019 01: +0,1574643600
13.965,3,Nov 26 2019 01: +0,1574730000
14.525,4,Nov 27 2019 01: +0,1574816400
14.591,5,Nov 28 2019 01: +0,1574902800
15.271,4,Nov 29 2019 01: +0,1574989200
15.454,4,Nov 30 2019 01: +0,1575075600
16.949,2,Dec 01 2019 01: +0,1575162000
15.049,3,Dec 02 2019 01: +0,1575248400
15.904,3,Dec 03 2019 01: +0,1575334800
14.999,3,Dec 04 2019 01: +0,1575421200
14.227,1,Dec 05 2019 01: +0,1575507600
15.204,1,Dec 06 2019 01: +0,1575594000
15.047,3,Dec 08 2019 01: +0,1575766800
16.682,2,Dec 09 2019 01: +0,1575853200
16.723,3,Dec 10 2019 01: +0,1575939600
15.62,3,Dec 11 2019 01: +0,1576026000
17.247,3,Dec 12 2019 01: +0,1576112400
18.562,2,Dec 13 2019 01: +0,1576198800
17.099,4,Dec 14 2019 01: +0,1576285200
16.3,1,Dec 15 2019 01: +0,1576371600
18.664,3,Dec 16 2019 01: +0,1576458000
16.594,1,Dec 17 2019 01: +0,1576544400
16.779,3,Dec 18 2019 01: +0,1576630800
16.788,5,Dec 19 2019 01: +0,1576717200
16.142,9,Dec 20 2019 01: +0,1576803600
15.286,1,Dec 21 2019 01: +0,1576890000
15.752,8,Dec 22 2019 01: +0,1576976400
16.226,3,Dec 23 2019 01: +0,1577062800
16.26,8,Dec 24 2019 01: +0,1577149200
16.602,3,Dec 25 2019 01: +0,1577235600
15.35,1,Dec 26 2019 01: +0,1577322000
15.331,5,Dec 27 2019 01: +0,1577408400
15.942,1,Dec 28 2019 01: +0,1577494800
15.835,5,Dec 29 2019 01: +0,1577581200
18.239,1,Dec 31 2019 01: +0,1577754000
17.331,3,Jan 01 2020 01: +0,1577840400
17.302,3,Jan 02 2020 01: +0,1577926800
16.752,4,Jan 03 2020 01: +0,1578013200
17.664,3,Jan 04 2020 01: +0,1578099600
16.87,8,Jan 05 2020 01: +0,1578186000
16.617,2,Jan 06 2020 01: +0,1578272400
18.939,4,Jan 08 2020 01: +0,1578445200
19.735,4,Jan 10 2020 01: +0,1578618000
18.914,4,Jan 11 2020 01: +0,1578704400
20.201,1,Jan 12 2020 01: +0,1578790800
18.345,8,Jan 13 2020 01: +0,1578877200
20.899,1,Jan 14 2020 01: +0,1578963600
20.602,7,Jan 15 2020 01: +0,1579050000
20.611,7,Jan 17 2020 01: +0,1579222800
21.093,1,Jan 18 2020 01: +0,1579309200
21.757,2,Jan 19 2020 01: +0,1579395600
20.457,1,Jan 20 2020 01: +0,1579482000
20.555,4,Jan 21 2020 01: +0,1579568400
20.728,3,Jan 22 2020 01: +0,1579654800
22.171,3,Jan 23 2020 01: +0,1579741200
20.675,2,Jan 24 2020 01: +0,1579827600
20.758,2,Jan 25 2020 01: +0,1579914000
21.162,2,Jan 26 2020 01: +0,1580000400
19.255,5,Jan 27 2020 01: +0,1580086800
20.936,5,Jan 28 2020 01: +0,1580173200
19.166,1,Jan 29 2020 01: +0,1580259600
22.317,1,Jan 30 2020 01: +0,1580346000
18.818,7,Jan 31 2020 01: +0,1580432400
19.612,4,Feb 02 2020 01: +0,1580605200
19.941,4,Feb 03 2020 01: +0,1580691600
22.185,2,Feb 04 2020 01: +0,1580778000
20.931,4,Feb 05 2020 01: +0,1580864400
22.309,1,Feb 06 2020 01: +0,1580950800
20.247,5,Feb 08 2020 01: +0,1581123600
20.766,1,Feb 10 2020 01: +0,1581296400
19.301,8,Feb 11 2020 01: +0,1581382800
20.028,3,Feb 12 2020 01: +0,1581469200
19.374,4,Feb 13 2020 01: +0,1581555600
20.063,2,Feb 14 2020 01: +0,1581642000
18.306,5,Feb 15 2020 01: +0,1581728400
21.302,3,Feb 16 2020 01: +0,1581814800
21.254,1,Feb 17 2020 01: +0,1581901200
18.57,2,Feb 18 2020 01: +0,1581987600
18.724,1,Feb 19 2020 01: +0,1582074000
19.919,12,Feb 20 2020 01: +0,1582160400
19.635,2,Feb 21 2020 01: +0,1582246800
19.417,3,Feb 22 2020 01: +0,1582333200
20.225,3,Feb 23 2020 01: +0,1582419600
19.772,4,Feb 24 2020 01: +0,1582506000
19.64,7,Feb 25 2020 01: +0,1582592400
20.422,5,Feb 26 2020 01: +0,1582678800
20.01,3,Feb 27 2020 01: +0,1582765200
20.624,6,Feb 29 2020 01: +0,1582938000
21.191,7,Mar 01 2020 01: +0,1583024400
22.582,3,Mar 02 2020 01: +0,1583110800
19.708,2,Mar 03 2020 01: +0,1583197200
19.873,5,Mar 04 2020 01: +0,1583283600
20.544,1,Mar 05 2020 01: +0,1583370000
22.731,1,Mar 06 2020 01: +0,1583456400
21.867,8,Mar 07 2020 01: +0,1583542800
23.235,3,Mar 08 2020 01: +0,1583629200
23.189,2,Mar 09 2020 01: +0,1583715600
22.883,10,Mar 11 2020 01: +0,1583888400
22.746,4,Mar 13 2020 01: +0,1584061200
23.296,5,Mar 14 2020 01: +0,1584147600
20.624,2,Mar 15 2020 01: +0,1584234000
22.95,1,Mar 16 2020 01: +0,1584320400
21.971,5,Mar 17 2020 01: +0,1584406800
22.927,1,Mar 18 2020 01: +0,1584493200
21.236,4,Mar 19 2020 01: +0,1584579600
21.718,1,Mar 20 2020 01: +0,1584666000
21.094,3,Mar 21 2020 01: +0,1584752400
20.18,3,Mar 22 2020 01: +0,1584838800
20.489,8,Mar 23 2020 01: +0,1584925200
22.648,1,Mar 24 2020 01: +0,1585011600
21.419,3,Mar 25 2020 01: +0,1585098000
20.361,6,Mar 26 2020 01: +0,1585184400
22.185,2,Mar 27 2020 01: +0,1585270800
20.141,9,Mar 28 2020 01: +0,1585357200
19.522,8,Mar 29 2020 01: +0,1585443600
19.003,3,Mar 30 2020 01: +0,1585526400
20.358,3,Mar 31 2020 01: +0,1585612800
19.857,5,Apr 01 2020 01: +0,1585699200
21.28,4,Apr 02 2020 01: +0,1585785600
20.13,6,Apr 03 2020 01: +0,1585872000
19.635,7,Apr 04 2020 01: +0,1585958400
21.412,6,Apr 05 2020 01: +0,1586044800
20.803,8,Apr 06 2020 01: +0,1586131200
21.474,2,Apr 07 2020 01: +0,1586217600
20.596,2,Apr 08 2020 01: +0,1586304000
19.7,5,Apr 09 2020 01: +0,1586390400
22.203,7,Apr 10 2020 01: +0,1586476800
19.771,4,Apr 11 2020 01: +0,1586563200
18.615,9,Apr 12 2020 01: +0,1586649600
20.337,2,Apr 13 2020 01: +0,1586736000
18.925,4,Apr 14 2020 01: +0,1586822400
20.338,3,Apr 15 2020 01: +0,1586908800
18.814,4,Apr 17 2020 01: +0,1587081600
18.72,4,Apr 18 2020 01: +0,1587168000
19.641,1,Apr 19 2020 01: +0,1587254400
19.737,3,Apr 20 2020 01: +0,1587340800
19.367,3,Apr 21 2020 01: +0,1587427200
18.258,2,Apr 22 2020 01: +0,1587513600
18.228,10,Apr 23 2020 01: +0,1587600000
19.016,2,Apr 24 2020 01: +0,1587686400
18.633,5,Apr 25 2020 01: +0,1587772800
19.746,5,Apr 26 2020 01: +0,1587859200
18.427,3,Apr 27 2020 01: +0,1587945600
18.675,5,Apr 28 2020 01: +0,1588032000
20.721,2,Apr 29 2020 01: +0,1588118400
18.661,3,Apr 30 2020 01: +0,1588204800
21.14,3,May 01 2020 01: +0,1588291200
22.866,4,May 02 2020 01: +0,1588377600
21.797,5,May 03 2020 01: +0,1588464000
20.815,2,May 04 2020 01: +0,1588550400
21.533,6,May 05 2020 01: +0,1588636800
21.542,2,May 07 2020 01: +0,1588809600
19.338,3,May 08 2020 01: +0,1588896000
21.184,7,May 09 2020 01: +0,1588982400
22.086,4,May 10 2020 01: +0,1589068800
21.751,3,May 11 2020 01: +0,1589155200
23.536,2,May 12 2020 01: +0,1589241600
20.752,2,May 13 2020 01: +0,1589328000
23.512,2,May 15 2020 01: +0,1589500800
21.366,4,May 17 2020 01: +0,1589673600
22.628,6,May 18 2020 01: +0,1589760000
24.389,2,May 19 2020 01: +0,1589846400
24.489,6,May 20 2020 01: +0,1589932800
23.936,2,May 21 2020 01: +0,1590019200
24.142,3,May 22 2020 01: +0,1590105600
20.923,1,May 23 2020 01: +0,1590192000
22.766,7,May 24 2020 01: +0,1590278400
24.807,1,May 25 2020 01: +0,1590364800
23.672,2,May 26 2020 01: +0,1590451200
24.863,5,May 27 2020 01: +0,1590537600
26.863,2,May 28 2020 01: +0,1590624000
26.941,3,May 29 2020 01: +0,1590710400
28.119,8,May 30 2020 01: +0,1590796800
27.283,2,May 31 2020 01: +0,1590883200
28.793,6,Jun 01 2020 01: +0,1590969600
25.714,2,Jun 02 2020 01: +0,1591056000
30.959,3,Jun 03 2020 01: +0,1591142400
32.202,1,Jun 05 2020 01: +0,1591315200
32.592,5,Jun 06 2020 01: +0,1591401600
30.616,5,Jun 08 2020 01: +0,1591574400
34.072,1,Jun 09 2020 01: +0,1591660800
34.057,2,Jun 10 2020 01: +0,1591747200
31.122,3,Jun 11 2020 01: +0,1591833600
35.132,6,Jun 12 2020 01: +0,1591920000
31.006,3,Jun 13 2020 01: +0,1592006400
36.959,2,Jun 14 2020 01: +0,1592092800
33.753,3,Jun 15 2020 01: +0,1592179200
33.66,8,Jun 16 2020 01: +0,1592265600
28.672,5,Jun 17 2020 01: +0,1592352000
27.927,3,Jun 18 2020 01: +0,1592438400
31.433,1,Jun 19 2020 01: +0,1592524800
33.604,5,Jun 20 2020 01: +0,1592611200
34.907,1,Jun 21 2020 01: +0,1592697600
32.299,3,Jun 22 2020 01: +0,1592784000
29.858,2,Jun 24 2020 01: +0,1592956800
27.735,4,Jun 25 2020 01: +0,1593043200
29.989,5,Jun 26 2020 01: +0,1593129600
27.238,4,Jun 27 2020 01: +0,1593216000
24.817,1,Jun 28 2020 01: +0,1593302400
26.361,4,Jun 29 2020 01: +0,1593388800
29.664,3,Jun 30 2020 01: +0,1593475200
31.714,1,Jul 02 2020 01: +0,1593648000
30.181,9,Jul 03 2020 01: +0,1593734400
34.946,9,Jul 04 2020 01: +0,1593820800
38.882,7,Jul 05 2020 01: +0,1593907200
44.37,1,Jul 06 2020 01: +0,1593993600
41.582,1,Jul 07 2020 01: +0,1594080000
34.509,1,Jul 08 2020 01: +0,1594166400
38.05,1,Jul 09 2020 01: +0,1594252800
37.537,5,Jul 10 2020 01: +0,1594339200
37.088,8,Jul 11 2020 01: +0,1594425600
38.468,6,Jul 12 2020 01: +0,1594512000
41.629,4,Jul 13 2020 01: +0,1594598400
43.503,2,Jul 14 2020 01: +0,1594684800
44.08,1,Jul 16 2020 01: +0,1594857600
42.218,2,Jul 17 2020 01: +0,1594944000
45.175,6,Jul 18 2020 01: +0,1595030400
41.563,1,Jul 19 2020 01: +0,1595116800
42.274,1,Jul 20 2020 01: +0,1595203200
41.241,4,Jul 21 2020 01: +0,1595289600
46.502,6,Jul 22 2020 01: +0,1595376000
43.328,2,Jul 23 2020 01: +0,1595462400
52.227,7,Jul 24 2020 01: +0,1595548800
59.466,8,Jul 25 2020 01: +0,1595635200
69.671,5,Jul 26 2020 01: +0,1595721600
71.972,4,Jul 28 2020 01: +0,1595894400
66.215,1,Jul 29 2020 01: +0,1595980800
60.729,2,Jul 30 2020 01: +0,1596067200
61.062,1,Jul 31 2020 01: +0,1596153600
58.687,5,Aug 01 2020 01: +0,1596240000
54.76,3,Aug 02 2020 01: +0,1596326400
49.983,5,Aug 03 2020 01: +0,1596412800
49.264,3,Aug 04 2020 01: +0,1596499200
50.702,3,Aug 05 2020 01: +0,1596585600
57.34,1,Aug 06 2020 01: +0,1596672000
48.059,1,Aug 07 2020 01: +0,1596758400
48.035,1,Aug 08 2020 01: +0,1596844800
49.471,2,Aug 09 2020 01: +0,1596931200
47.907,2,Aug 11 2020 01: +0,1597104000
49.994,1,Aug 13 2020 01: +0,1597276800
46.522,1,Aug 14 2020 01: +0,1597363200
46.322,1,Aug 16 2020 01: +0,1597536000
39.054,1,Aug 17 2020 01: +0,1597622400
40.446,4,Aug 18 2020 01: +0,1597708800
49.644,1,Aug 19 2020 01: +0,1597795200
40.276,1,Aug 20 2020 01: +0,1597881600
39.714,1,Aug 21 2020 01: +0,1597968000
41.859,3,Aug 22 2020 01: +0,1598054400
40.128,1,Aug 23 2020 01: +0,1598140800
38.436,1,Aug 24 2020 01: +0,1598227200
39.851,3,Aug 25 2020 01: +0,1598313600
45.023,1,Aug 26 2020 01: +0,1598400000
41.129,1,Aug 27 2020 01: +0,1598486400
40.403,2,Aug 31 2020 01: +0,1598832000
41.119,2,Sep 01 2020 01: +0,1598918400
36.872,3,Sep 03 2020 01: +0,1599091200
45.074,4,Sep 04 2020 01: +0,1599177600
44.242,3,Sep 05 2020 01: +0,1599264000
39.475,1,Sep 08 2020 01: +0,1599523200
50.017,4,Sep 09 2020 01: +0,1599609600
42.827,3,Sep 11 2020 01: +0,1599782400
48.981,4,Sep 12 2020 01: +0,1599868800
44.061,1,Sep 13 2020 01: +0,1599955200
52.315,1,Sep 14 2020 01: +0,1600041600
40.641,1,Sep 15 2020 01: +0,1600128000
51.475,1,Sep 16 2020 01: +0,1600214400
48.932,1,Sep 19 2020 01: +0,1600473600
44.038,1,Sep 20 2020 01: +0,1600560000
51.934,2,Sep 21 2020 01: +0,1600646400
43.03,1,Sep 23 2020 01: +0,1600819200
54.089,6,Sep 24 2020 01: +0,1600905600
47.163,1,Sep 25 2020 01: +0,1600992000
44.138,1,Sep 26 2020 01: +0,1601078400
44.378,1,Sep 27 2020 01: +0,1601164800
44.386,1,Sep 28 2020 01: +0,1601251200
57.836,1,Sep 29 2020 01: +0,1601337600
48.537,2,Oct 01 2020 01: +0,1601510400
51.811,2,Oct 02 2020 01: +0,1601596800
47.055,2,Oct 03 2020 01: +0,1601683200
46.452,1,Oct 04 2020 01: +0,1601769600
56.155,3,Oct 05 2020 01: +0,1601856000
45.495,1,Oct 06 2020 01: +0,1601942400
49.63,1,Oct 07 2020 01: +0,1602028800
46.777,1,Oct 08 2020 01: +0,1602115200
49.152,4,Oct 10 2020 01: +0,1602288000
47.641,1,Oct 11 2020 01: +0,1602374400
52.939,1,Oct 12 2020 01: +0,1602460800
50.816,2,Oct 13 2020 01: +0,1602547200
50.927,3,Oct 14 2020 01: +0,1602633600
48.587,1,Oct 15 2020 01: +0,1602720000
49.266,3,Oct 17 2020 01: +0,1602892800
48.789,1,Oct 18 2020 01: +0,1602979200
49.104,3,Oct 19 2020 01: +0,1603065600
50.317,2,Oct 20 2020 01: +0,1603152000
51.46,3,Oct 21 2020 01: +0,1603238400
49.409,1,Oct 22 2020 01: +0,1603324800
49.179,3,Oct 23 2020 01: +0,1603411200
51.186,5,Oct 24 2020 01: +0,1603497600
48.388,2,Oct 25 2020 01: +0,1603584000
51.33,2,Oct 26 2020 01: +0,1603674000
47.106,2,Oct 27 2020 01: +0,1603760400
49.349,4,Oct 28 2020 01: +0,1603846800
46.628,2,Oct 30 2020 01: +0,1604019600
48.646,4,Nov 01 2020 01: +0,1604192400
48.035,3,Nov 04 2020 01: +0,1604451600
46.218,2,Nov 06 2020 01: +0,1604624400
49.34,5,Nov 07 2020 01: +0,1604710800
46.326,1,Nov 08 2020 01: +0,1604797200
51.751,7,Nov 12 2020 01: +0,1605142800
45.064,1,Nov 15 2020 01: +0,1605402000
45.064,1,Nov 16 2020 01: +0,1605488400
48.249,2,Nov 18 2020 01: +0,1605661200
45.926,4,Nov 21 2020 01: +0,1605920400
48.66,1,Nov 23 2020 01: +0,1606093200
44.262,2,Nov 26 2020 01: +0,1606352400
47.165,1,Nov 27 2020 01: +0,1606438800
41.213,3,Nov 28 2020 01: +0,1606525200
42.806,1,Nov 29 2020 01: +0,1606611600
44.254,2,Nov 30 2020 01: +0,1606698000
43.923,1,Dec 01 2020 01: +0,1606784400
44.742,2,Dec 03 2020 01: +0,1606957200
38.933,7,Dec 04 2020 01: +0,1607043600
43.319,2,Dec 05 2020 01: +0,1607130000
36.629,6,Dec 06 2020 01: +0,1607216400
38.803,3,Dec 07 2020 01: +0,1607302800
35.455,3,Dec 08 2020 01: +0,1607389200
36.053,11,Dec 09 2020 01: +0,1607475600
31.857,1,Dec 10 2020 01: +0,1607562000
33.938,1,Dec 11 2020 01: +0,1607648400
38.392,4,Dec 12 2020 01: +0,1607734800
39.696,1,Dec 13 2020 01: +0,1607821200
39.161,4,Dec 16 2020 01: +0,1608080400
35.564,2,Dec 18 2020 01: +0,1608253200
38.025,1,Dec 19 2020 01: +0,1608339600
28.538,1,Dec 20 2020 01: +0,1608426000
36.044,1,Dec 21 2020 01: +0,1608512400
38.168,9,Dec 22 2020 01: +0,1608598800
35.964,1,Dec 23 2020 01: +0,1608685200
37.213,3,Dec 24 2020 01: +0,1608771600
38.811,1,Dec 25 2020 01: +0,1608858000
38.103,2,Dec 26 2020 01: +0,1608944400
38.873,1,Dec 27 2020 01: +0,1609030800
36.039,7,Dec 28 2020 01: +0,1609117200
38.869,1,Dec 30 2020 01: +0,1609290000
37.905,2,Dec 31 2020 01: +0,1609376400
42.908,2,Jan 01 2021 01: +0,1609462800
37.948,1,Jan 02 2021 01: +0,1609549200
41.721,2,Jan 03 2021 01: +0,1609635600
38.976,1,Jan 04 2021 01: +0,1609722000
39.534,3,Jan 05 2021 01: +0,1609808400
38.859,5,Jan 06 2021 01: +0,1609894800
38.025,2,Jan 07 2021 01: +0,1609981200
39.937,5,Jan 08 2021 01: +0,1610067600
46.028,2,Jan 09 2021 01: +0,1610154000
47.562,1,Jan 10 2021 01: +0,1610240400
46.702,1,Jan 11 2021 01: +0,1610326800
39.52,3,Jan 12 2021 01: +0,1610413200
39.117,6,Jan 13 2021 01: +0,1610499600
42.173,2,Jan 15 2021 01: +0,1610672400
45.038,2,Jan 16 2021 01: +0,1610758800
42.107,1,Jan 18 2021 01: +0,1610931600
43.67,2,Jan 20 2021 01: +0,1611104400
41.662,1,Jan 22 2021 01: +0,1611277200
40.276,3,Jan 23 2021 01: +0,1611363600
39.489,3,Jan 24 2021 01: +0,1611450000
48.139,3,Jan 25 2021 01: +0,1611536400
43.981,1,Jan 29 2021 01: +0,1611882000
40.611,3,Jan 30 2021 01: +0,1611968400
46.007,1,Jan 31 2021 01: +0,1612054800
38.642,1,Feb 01 2021 01: +0,1612141200
41.239,2,Feb 03 2021 01: +0,1612314000
46.727,1,Feb 04 2021 01: +0,1612400400
41.155,3,Feb 05 2021 01: +0,1612486800
41.875,7,Feb 10 2021 01: +0,1612918800
40.283,4,Feb 11 2021 01: +0,1613005200
41.552,2,Feb 13 2021 01: +0,1613178000
37.984,7,Feb 18 2021 01: +0,1613610000
35.004,5,Feb 20 2021 01: +0,1613782800
36.209,2,Feb 21 2021 01: +0,1613869200
33.912,1,Feb 24 2021 01: +0,1614128400
34.832,1,Feb 25 2021 01: +0,1614214800
34.244,1,Feb 26 2021 01: +0,1614301200
35.763,2,Feb 27 2021 01: +0,1614387600
34.179,1,Mar 01 2021 01: +0,1614560400
35.105,3,Mar 03 2021 01: +0,1614733200
32.4,1,Mar 04 2021 01: +0,1614819600
39.617,1,Mar 06 2021 01: +0,1614992400
36.771,1,Mar 07 2021 01: +0,1615078800
37.885,3,Mar 10 2021 01: +0,1615338000
37.957,2,Mar 11 2021 01: +0,1615424400
39.583,4,Mar 12 2021 01: +0,1615510800
40.491,1,Mar 13 2021 01: +0,1615597200
37.099,2,Mar 14 2021 01: +0,1615683600
40.998,1,Mar 15 2021 01: +0,1615770000
39.196,2,Mar 18 2021 01: +0,1616029200
39.187,2,Mar 19 2021 01: +0,1616115600
38.963,3,Mar 20 2021 01: +0,1616202000
39.553,1,Mar 22 2021 01: +0,1616374800
41.36,2,Mar 23 2021 01: +0,1616461200
41.88,1,Mar 24 2021 01: +0,1616547600
39.266,1,Mar 25 2021 01: +0,1616634000
52.179,74,Mar 26 2021 01: +0,1616720400
45.865,8,Mar 27 2021 01: +0,1616806800
44.448,8,Mar 28 2021 01: +0,1616893200
44.057,4,Mar 29 2021 01: +0,1616976000
50.216,7,Mar 30 2021 01: +0,1617062400
49.315,4,Mar 31 2021 01: +0,1617148800
50.167,1,Apr 01 2021 01: +0,1617235200
51.273,2,Apr 02 2021 01: +0,1617321600
47.499,6,Apr 03 2021 01: +0,1617408000
46.829,4,Apr 04 2021 01: +0,1617494400
44.598,1,Apr 05 2021 01: +0,1617580800
43.177,2,Apr 06 2021 01: +0,1617667200
41.844,5,Apr 07 2021 01: +0,1617753600
41.31,3,Apr 08 2021 01: +0,1617840000
39.467,4,Apr 09 2021 01: +0,1617926400
40.532,3,Apr 10 2021 01: +0,1618012800
40.268,2,Apr 11 2021 01: +0,1618099200
37.904,4,Apr 12 2021 01: +0,1618185600
37.862,2,Apr 13 2021 01: +0,1618272000
38.847,5,Apr 15 2021 01: +0,1618444800
38.499,3,Apr 16 2021 01: +0,1618531200
37.752,3,Apr 17 2021 01: +0,1618617600
