price,quantity,date,unix timestamp
1.318,15,Jun 23 2023 03: +0,1687485600
1.636,5,Jun 23 2023 04: +0,1687489200
1.317,8,Jun 23 2023 05: +0,1687492800
1.324,7,Jun 23 2023 06: +0,1687496400
1.424,13,Jun 23 2023 07: +0,1687500000
1.313,11,Jun 23 2023 08: +0,1687503600
1.419,6,Jun 23 2023 09: +0,1687507200
1.298,6,Jun 23 2023 10: +0,1687510800
1.311,15,Jun 23 2023 11: +0,1687514400
1.178,16,Jun 23 2023 12: +0,1687518000
1.273,16,Jun 23 2023 13: +0,1687521600
1.208,17,Jun 23 2023 14: +0,1687525200
1.188,10,Jun 23 2023 15: +0,1687528800
1.471,26,Jun 23 2023 16: +0,1687532400
1.279,11,Jun 23 2023 17: +0,1687536000
1.28,10,Jun 23 2023 18: +0,1687539600
1.433,16,Jun 23 2023 19: +0,1687543200
1.298,7,Jun 23 2023 20: +0,1687546800
1.298,13,Jun 23 2023 21: +0,1687550400
1.585,19,Jun 23 2023 22: +0,1687554000
1.713,10,Jun 23 2023 23: +0,1687557600
1.18,1,Jun 24 2023 00: +0,1687561200
1.809,14,Jun 24 2023 01: +0,1687564800
1.963,8,Jun 24 2023 02: +0,1687568400
1.536,2,Jun 24 2023 03: +0,1687572000
1.968,2,Jun 24 2023 04: +0,1687575600
1.608,2,Jun 24 2023 05: +0,1687579200
1.722,5,Jun 24 2023 06: +0,1687582800
1.965,2,Jun 24 2023 07: +0,1687586400
2.072,1,Jun 24 2023 08: +0,1687590000
2.198,14,Jun 24 2023 09: +0,1687593600
1.983,6,Jun 24 2023 10: +0,1687597200
2.039,15,Jun 24 2023 11: +0,1687600800
2.067,3,Jun 24 2023 12: +0,1687604400
2.026,8,Jun 24 2023 13: +0,1687608000
1.772,6,Jun 24 2023 14: +0,1687611600
1.781,6,Jun 24 2023 15: +0,1687615200
1.751,8,Jun 24 2023 16: +0,1687618800
1.894,13,Jun 24 2023 17: +0,1687622400
1.668,16,Jun 24 2023 18: +0,1687626000
1.648,8,Jun 24 2023 19: +0,1687629600
1.754,17,Jun 24 2023 20: +0,1687633200
1.629,2,Jun 24 2023 21: +0,1687636800
1.724,5,Jun 24 2023 22: +0,1687640400
1.709,7,Jun 24 2023 23: +0,1687644000
1.929,8,Jun 25 2023 00: +0,1687647600
1.924,3,Jun 25 2023 01: +0,1687651200
1.828,4,Jun 25 2023 02: +0,1687654800
1.421,2,Jun 25 2023 03: +0,1687658400
1.704,4,Jun 25 2023 04: +0,1687662000
1.781,4,Jun 25 2023 05: +0,1687665600
1.667,3,Jun 25 2023 06: +0,1687669200
1.706,3,Jun 25 2023 07: +0,1687672800
1.723,2,Jun 25 2023 08: +0,1687676400
1.911,5,Jun 25 2023 09: +0,1687680000
1.904,5,Jun 25 2023 10: +0,1687683600
1.751,5,Jun 25 2023 11: +0,1687687200
1.648,6,Jun 25 2023 12: +0,1687690800
1.649,4,Jun 25 2023 13: +0,1687694400
1.637,7,Jun 25 2023 14: +0,1687698000
1.755,4,Jun 25 2023 15: +0,1687701600
1.719,10,Jun 25 2023 16: +0,1687705200
1.731,19,Jun 25 2023 17: +0,1687708800
1.979,5,Jun 25 2023 18: +0,1687712400
1.934,9,Jun 25 2023 19: +0,1687716000
1.899,6,Jun 25 2023 20: +0,1687719600
1.722,9,Jun 25 2023 21: +0,1687723200
1.818,6,Jun 25 2023 22: +0,1687726800
1.722,2,Jun 25 2023 23: +0,1687730400
1.789,2,Jun 26 2023 00: +0,1687734000
1.919,7,Jun 26 2023 01: +0,1687737600
1.925,4,Jun 26 2023 02: +0,1687741200
1.971,3,Jun 26 2023 04: +0,1687748400
1.971,3,Jun 26 2023 05: +0,1687752000
1.738,4,Jun 26 2023 07: +0,1687759200
1.738,5,Jun 26 2023 08: +0,1687762800
1.745,4,Jun 26 2023 09: +0,1687766400
1.775,4,Jun 26 2023 10: +0,1687770000
1.746,3,Jun 26 2023 11: +0,1687773600
1.754,1,Jun 26 2023 13: +0,1687780800
1.806,10,Jun 26 2023 14: +0,1687784400
1.75,4,Jun 26 2023 15: +0,1687788000
1.852,9,Jun 26 2023 16: +0,1687791600
1.928,5,Jun 26 2023 17: +0,1687795200
1.719,4,Jun 26 2023 18: +0,1687798800
1.74,13,Jun 26 2023 19: +0,1687802400
1.738,9,Jun 26 2023 20: +0,1687806000
1.716,8,Jun 26 2023 21: +0,1687809600
1.707,4,Jun 26 2023 22: +0,1687813200
1.771,3,Jun 26 2023 23: +0,1687816800
1.883,6,Jun 27 2023 00: +0,1687820400
1.842,2,Jun 27 2023 01: +0,1687824000
1.86,2,Jun 27 2023 02: +0,1687827600
1.684,5,Jun 27 2023 04: +0,1687834800
1.972,2,Jun 27 2023 05: +0,1687838400
1.847,5,Jun 27 2023 06: +0,1687842000
1.676,2,Jun 27 2023 07: +0,1687845600
1.86,2,Jun 27 2023 08: +0,1687849200
1.661,2,Jun 27 2023 09: +0,1687852800
1.794,2,Jun 27 2023 10: +0,1687856400
1.746,2,Jun 27 2023 11: +0,1687860000
1.642,2,Jun 27 2023 12: +0,1687863600
1.714,4,Jun 27 2023 13: +0,1687867200
1.708,5,Jun 27 2023 14: +0,1687870800
1.654,5,Jun 27 2023 15: +0,1687874400
1.744,4,Jun 27 2023 16: +0,1687878000
1.708,6,Jun 27 2023 17: +0,1687881600
1.692,3,Jun 27 2023 18: +0,1687885200
1.825,13,Jun 27 2023 19: +0,1687888800
1.721,8,Jun 27 2023 20: +0,1687892400
1.816,6,Jun 27 2023 21: +0,1687896000
1.683,4,Jun 27 2023 22: +0,1687899600
1.72,7,Jun 27 2023 23: +0,1687903200
1.659,5,Jun 28 2023 00: +0,1687906800
1.763,1,Jun 28 2023 01: +0,1687910400
1.66,3,Jun 28 2023 02: +0,1687914000
1.656,2,Jun 28 2023 03: +0,1687917600
1.571,4,Jun 28 2023 04: +0,1687921200
1.883,1,Jun 28 2023 05: +0,1687924800
1.536,2,Jun 28 2023 06: +0,1687928400
1.651,3,Jun 28 2023 07: +0,1687932000
1.818,2,Jun 28 2023 08: +0,1687935600
1.872,3,Jun 28 2023 09: +0,1687939200
1.86,1,Jun 28 2023 10: +0,1687942800
1.859,5,Jun 28 2023 11: +0,1687946400
1.828,7,Jun 28 2023 12: +0,1687950000
1.859,4,Jun 28 2023 13: +0,1687953600
1.827,5,Jun 28 2023 14: +0,1687957200
1.821,4,Jun 28 2023 15: +0,1687960800
1.654,6,Jun 28 2023 16: +0,1687964400
1.662,4,Jun 28 2023 17: +0,1687968000
1.621,6,Jun 28 2023 18: +0,1687971600
1.498,7,Jun 28 2023 19: +0,1687975200
1.49,9,Jun 28 2023 20: +0,1687978800
1.649,8,Jun 28 2023 21: +0,1687982400
1.467,6,Jun 28 2023 22: +0,1687986000
1.477,4,Jun 28 2023 23: +0,1687989600
1.449,5,Jun 29 2023 00: +0,1687993200
1.581,8,Jun 29 2023 01: +0,1687996800
1.653,4,Jun 29 2023 02: +0,1688000400
1.71,1,Jun 29 2023 03: +0,1688004000
1.477,1,Jun 29 2023 05: +0,1688011200
1.477,1,Jun 29 2023 06: +0,1688014800
1.66,1,Jun 29 2023 07: +0,1688018400
1.668,2,Jun 29 2023 08: +0,1688022000
1.497,4,Jun 29 2023 09: +0,1688025600
1.496,4,Jun 29 2023 10: +0,1688029200
1.419,2,Jun 29 2023 11: +0,1688032800
1.442,5,Jun 29 2023 12: +0,1688036400
1.269,3,Jun 29 2023 13: +0,1688040000
1.455,5,Jun 29 2023 14: +0,1688043600
1.475,6,Jun 29 2023 15: +0,1688047200
1.452,5,Jun 29 2023 16: +0,1688050800
1.455,8,Jun 29 2023 17: +0,1688054400
1.471,10,Jun 29 2023 18: +0,1688058000
1.662,10,Jun 29 2023 19: +0,1688061600
1.66,5,Jun 29 2023 20: +0,1688065200
1.583,4,Jun 29 2023 21: +0,1688068800
1.796,5,Jun 29 2023 22: +0,1688072400
1.861,2,Jun 29 2023 23: +0,1688076000
1.545,1,Jun 30 2023 00: +0,1688079600
1.685,3,Jun 30 2023 02: +0,1688086800
1.64,3,Jun 30 2023 03: +0,1688090400
1.873,6,Jun 30 2023 04: +0,1688094000
1.873,5,Jun 30 2023 05: +0,1688097600
1.73,2,Jun 30 2023 06: +0,1688101200
1.64,6,Jun 30 2023 07: +0,1688104800
1.839,4,Jun 30 2023 08: +0,1688108400
1.596,4,Jun 30 2023 09: +0,1688112000
1.644,3,Jun 30 2023 10: +0,1688115600
1.596,3,Jun 30 2023 11: +0,1688119200
1.807,2,Jun 30 2023 12: +0,1688122800
1.573,5,Jun 30 2023 13: +0,1688126400
1.632,5,Jun 30 2023 14: +0,1688130000
1.643,4,Jun 30 2023 15: +0,1688133600
1.64,4,Jun 30 2023 16: +0,1688137200
1.719,12,Jun 30 2023 17: +0,1688140800
1.886,7,Jun 30 2023 18: +0,1688144400
1.657,4,Jun 30 2023 19: +0,1688148000
1.799,4,Jun 30 2023 20: +0,1688151600
1.658,9,Jun 30 2023 21: +0,1688155200
1.908,7,Jun 30 2023 22: +0,1688158800
1.749,4,Jun 30 2023 23: +0,1688162400
1.569,7,Jul 01 2023 00: +0,1688166000
1.729,1,Jul 01 2023 01: +0,1688169600
1.884,5,Jul 01 2023 02: +0,1688173200
1.63,3,Jul 01 2023 03: +0,1688176800
2.02,1,Jul 01 2023 04: +0,1688180400
1.632,1,Jul 01 2023 05: +0,1688184000
1.979,2,Jul 01 2023 06: +0,1688187600
2.003,3,Jul 01 2023 07: +0,1688191200
2.02,6,Jul 01 2023 08: +0,1688194800
1.954,1,Jul 01 2023 10: +0,1688202000
1.769,3,Jul 01 2023 11: +0,1688205600
1.701,3,Jul 01 2023 12: +0,1688209200
1.672,5,Jul 01 2023 13: +0,1688212800
1.586,3,Jul 01 2023 14: +0,1688216400
1.727,3,Jul 01 2023 15: +0,1688220000
1.625,4,Jul 01 2023 16: +0,1688223600
1.683,6,Jul 01 2023 17: +0,1688227200
1.982,9,Jul 01 2023 18: +0,1688230800
1.709,10,Jul 01 2023 19: +0,1688234400
1.934,13,Jul 01 2023 20: +0,1688238000
1.752,7,Jul 01 2023 21: +0,1688241600
1.97,3,Jul 01 2023 22: +0,1688245200
1.597,5,Jul 01 2023 23: +0,1688248800
1.789,4,Jul 02 2023 00: +0,1688252400
2.037,1,Jul 02 2023 01: +0,1688256000
1.656,1,Jul 02 2023 02: +0,1688259600
1.813,3,Jul 02 2023 03: +0,1688263200
2.037,3,Jul 02 2023 04: +0,1688266800
2.049,1,Jul 02 2023 05: +0,1688270400
1.813,2,Jul 02 2023 06: +0,1688274000
1.976,3,Jul 02 2023 07: +0,1688277600
1.842,1,Jul 02 2023 08: +0,1688281200
1.814,7,Jul 02 2023 09: +0,1688284800
2.019,3,Jul 02 2023 10: +0,1688288400
1.837,5,Jul 02 2023 11: +0,1688292000
1.727,4,Jul 02 2023 12: +0,1688295600
1.817,4,Jul 02 2023 13: +0,1688299200
1.808,1,Jul 02 2023 14: +0,1688302800
1.68,4,Jul 02 2023 15: +0,1688306400
1.736,15,Jul 02 2023 16: +0,1688310000
1.975,5,Jul 02 2023 17: +0,1688313600
1.718,5,Jul 02 2023 18: +0,1688317200
1.713,4,Jul 02 2023 19: +0,1688320800
1.727,5,Jul 02 2023 20: +0,1688324400
1.75,5,Jul 02 2023 21: +0,1688328000
1.746,4,Jul 02 2023 22: +0,1688331600
1.736,4,Jul 02 2023 23: +0,1688335200
1.769,3,Jul 03 2023 00: +0,1688338800
1.742,1,Jul 03 2023 01: +0,1688342400
1.826,1,Jul 03 2023 02: +0,1688346000
1.809,2,Jul 03 2023 03: +0,1688349600
1.762,1,Jul 03 2023 04: +0,1688353200
1.725,2,Jul 03 2023 05: +0,1688356800
1.701,1,Jul 03 2023 06: +0,1688360400
1.741,1,Jul 03 2023 07: +0,1688364000
1.79,7,Jul 03 2023 08: +0,1688367600
1.744,2,Jul 03 2023 09: +0,1688371200
1.805,6,Jul 03 2023 10: +0,1688374800
1.805,5,Jul 03 2023 11: +0,1688378400
1.805,3,Jul 03 2023 12: +0,1688382000
1.845,3,Jul 03 2023 13: +0,1688385600
1.766,5,Jul 03 2023 14: +0,1688389200
1.985,9,Jul 03 2023 15: +0,1688392800
1.745,1,Jul 03 2023 16: +0,1688396400
1.68,3,Jul 03 2023 17: +0,1688400000
1.768,3,Jul 03 2023 18: +0,1688403600
1.806,5,Jul 03 2023 19: +0,1688407200
2.009,4,Jul 03 2023 20: +0,1688410800
1.931,9,Jul 03 2023 21: +0,1688414400
1.766,5,Jul 03 2023 22: +0,1688418000
2.068,6,Jul 03 2023 23: +0,1688421600
2.075,5,Jul 04 2023 00: +0,1688425200
1.793,3,Jul 04 2023 01: +0,1688428800
2.125,1,Jul 04 2023 03: +0,1688436000
2.078,4,Jul 04 2023 04: +0,1688439600
2.131,1,Jul 04 2023 05: +0,1688443200
1.956,2,Jul 04 2023 06: +0,1688446800
1.817,1,Jul 04 2023 08: +0,1688454000
1.812,1,Jul 04 2023 09: +0,1688457600
1.81,3,Jul 04 2023 10: +0,1688461200
1.812,6,Jul 04 2023 12: +0,1688468400
2.106,5,Jul 04 2023 13: +0,1688472000
2.117,1,Jul 04 2023 14: +0,1688475600
1.826,7,Jul 04 2023 15: +0,1688479200
1.866,2,Jul 04 2023 16: +0,1688482800
1.76,5,Jul 04 2023 17: +0,1688486400
1.893,10,Jul 04 2023 18: +0,1688490000
1.972,2,Jul 04 2023 19: +0,1688493600
1.93,6,Jul 04 2023 20: +0,1688497200
1.815,9,Jul 04 2023 21: +0,1688500800
1.805,2,Jul 04 2023 22: +0,1688504400
2.028,1,Jul 04 2023 23: +0,1688508000
1.895,5,Jul 05 2023 00: +0,1688511600
2.117,3,Jul 05 2023 04: +0,1688526000
1.975,1,Jul 05 2023 07: +0,1688536800
1.923,3,Jul 05 2023 08: +0,1688540400
1.89,4,Jul 05 2023 09: +0,1688544000
2.006,1,Jul 05 2023 10: +0,1688547600
1.971,3,Jul 05 2023 11: +0,1688551200
1.965,5,Jul 05 2023 13: +0,1688558400
1.891,5,Jul 05 2023 14: +0,1688562000
1.873,5,Jul 05 2023 15: +0,1688565600
1.889,4,Jul 05 2023 16: +0,1688569200
1.795,7,Jul 05 2023 17: +0,1688572800
1.926,4,Jul 05 2023 18: +0,1688576400
1.878,1,Jul 05 2023 19: +0,1688580000
2.084,5,Jul 05 2023 20: +0,1688583600
1.8,5,Jul 05 2023 21: +0,1688587200
1.822,4,Jul 05 2023 22: +0,1688590800
1.869,4,Jul 05 2023 23: +0,1688594400
2.025,4,Jul 06 2023 00: +0,1688598000
1.953,6,Jul 06 2023 01: +0,1688601600
2.106,3,Jul 06 2023 02: +0,1688605200
2.105,4,Jul 06 2023 03: +0,1688608800
2.114,3,Jul 06 2023 04: +0,1688612400
1.808,1,Jul 06 2023 05: +0,1688616000
2.06,1,Jul 06 2023 06: +0,1688619600
1.919,2,Jul 06 2023 10: +0,1688634000
2.116,1,Jul 06 2023 11: +0,1688637600
1.96,2,Jul 06 2023 12: +0,1688641200
1.798,4,Jul 06 2023 13: +0,1688644800
2.117,2,Jul 06 2023 14: +0,1688648400
1.804,3,Jul 06 2023 15: +0,1688652000
2.095,7,Jul 06 2023 16: +0,1688655600
1.953,2,Jul 06 2023 17: +0,1688659200
1.928,4,Jul 06 2023 18: +0,1688662800
1.886,1,Jul 06 2023 19: +0,1688666400
1.911,4,Jul 06 2023 20: +0,1688670000
1.915,7,Jul 06 2023 21: +0,1688673600
1.92,2,Jul 06 2023 22: +0,1688677200
1.915,4,Jul 06 2023 23: +0,1688680800
2.088,23,Jul 07 2023 00: +0,1688684400
2.044,6,Jul 07 2023 01: +0,1688688000
2.237,5,Jul 07 2023 02: +0,1688691600
2.021,4,Jul 07 2023 03: +0,1688695200
1.954,2,Jul 07 2023 05: +0,1688702400
2.382,1,Jul 07 2023 06: +0,1688706000
1.839,1,Jul 07 2023 07: +0,1688709600
1.864,5,Jul 07 2023 08: +0,1688713200
1.868,3,Jul 07 2023 09: +0,1688716800
1.876,1,Jul 07 2023 10: +0,1688720400
1.876,3,Jul 07 2023 11: +0,1688724000
2.109,1,Jul 07 2023 12: +0,1688727600
1.952,2,Jul 07 2023 13: +0,1688731200
1.928,3,Jul 07 2023 14: +0,1688734800
1.966,2,Jul 07 2023 15: +0,1688738400
1.873,5,Jul 07 2023 16: +0,1688742000
1.862,4,Jul 07 2023 18: +0,1688749200
1.865,4,Jul 07 2023 19: +0,1688752800
1.888,1,Jul 07 2023 20: +0,1688756400
1.946,2,Jul 07 2023 21: +0,1688760000
1.885,6,Jul 07 2023 22: +0,1688763600
1.996,6,Jul 07 2023 23: +0,1688767200
1.839,6,Jul 08 2023 00: +0,1688770800
1.956,5,Jul 08 2023 01: +0,1688774400
1.956,1,Jul 08 2023 02: +0,1688778000
2.111,4,Jul 08 2023 03: +0,1688781600
1.991,4,Jul 08 2023 04: +0,1688785200
2.049,4,Jul 08 2023 05: +0,1688788800
2.253,1,Jul 08 2023 06: +0,1688792400
2.103,1,Jul 08 2023 07: +0,1688796000
2.014,3,Jul 08 2023 08: +0,1688799600
2.265,1,Jul 08 2023 09: +0,1688803200
2.074,2,Jul 08 2023 10: +0,1688806800
2.04,11,Jul 08 2023 11: +0,1688810400
2.034,1,Jul 08 2023 12: +0,1688814000
2.067,4,Jul 08 2023 13: +0,1688817600
2.022,4,Jul 08 2023 14: +0,1688821200
2.034,7,Jul 08 2023 15: +0,1688824800
2.043,10,Jul 08 2023 16: +0,1688828400
2.034,3,Jul 08 2023 17: +0,1688832000
2.003,10,Jul 08 2023 18: +0,1688835600
2.034,3,Jul 08 2023 19: +0,1688839200
2.03,8,Jul 08 2023 20: +0,1688842800
2.034,8,Jul 08 2023 21: +0,1688846400
2.034,5,Jul 08 2023 22: +0,1688850000
2.062,2,Jul 08 2023 23: +0,1688853600
2.007,4,Jul 09 2023 00: +0,1688857200
2.527,10,Jul 09 2023 01: +0,1688860800
2.803,3,Jul 09 2023 02: +0,1688864400
2.528,2,Jul 09 2023 03: +0,1688868000
2.864,6,Jul 09 2023 04: +0,1688871600
2.034,6,Jul 09 2023 05: +0,1688875200
1.932,1,Jul 09 2023 06: +0,1688878800
2.181,2,Jul 09 2023 08: +0,1688886000
2.033,2,Jul 09 2023 09: +0,1688889600
1.886,1,Jul 09 2023 10: +0,1688893200
1.74,3,Jul 09 2023 11: +0,1688896800
2.078,1,Jul 09 2023 12: +0,1688900400
1.918,2,Jul 09 2023 13: +0,1688904000
2.031,5,Jul 09 2023 14: +0,1688907600
2.035,6,Jul 09 2023 15: +0,1688911200
1.915,4,Jul 09 2023 16: +0,1688914800
2.009,13,Jul 09 2023 17: +0,1688918400
1.962,5,Jul 09 2023 18: +0,1688922000
1.884,2,Jul 09 2023 19: +0,1688925600
1.845,6,Jul 09 2023 20: +0,1688929200
1.79,4,Jul 09 2023 21: +0,1688932800
1.833,3,Jul 09 2023 22: +0,1688936400
1.833,7,Jul 09 2023 23: +0,1688940000
1.833,5,Jul 10 2023 00: +0,1688943600
2.073,2,Jul 10 2023 01: +0,1688947200
2.011,1,Jul 10 2023 02: +0,1688950800
1.926,2,Jul 10 2023 03: +0,1688954400
1.773,1,Jul 10 2023 04: +0,1688958000
1.837,2,Jul 10 2023 05: +0,1688961600
1.833,1,Jul 10 2023 06: +0,1688965200
1.914,2,Jul 10 2023 07: +0,1688968800
1.841,5,Jul 10 2023 08: +0,1688972400
1.853,3,Jul 10 2023 09: +0,1688976000
1.858,1,Jul 10 2023 10: +0,1688979600
1.865,4,Jul 10 2023 12: +0,1688986800
1.853,3,Jul 10 2023 13: +0,1688990400
1.855,9,Jul 10 2023 14: +0,1688994000
1.858,4,Jul 10 2023 15: +0,1688997600
1.938,4,Jul 10 2023 16: +0,1689001200
1.855,6,Jul 10 2023 17: +0,1689004800
1.853,5,Jul 10 2023 18: +0,1689008400
1.833,3,Jul 10 2023 19: +0,1689012000
1.729,3,Jul 10 2023 20: +0,1689015600
1.706,1,Jul 10 2023 21: +0,1689019200
1.907,2,Jul 10 2023 22: +0,1689022800
1.772,4,Jul 10 2023 23: +0,1689026400
1.883,4,Jul 11 2023 00: +0,1689030000
1.851,2,Jul 11 2023 01: +0,1689033600
2.057,1,Jul 11 2023 02: +0,1689037200
1.669,1,Jul 11 2023 03: +0,1689040800
1.869,3,Jul 11 2023 04: +0,1689044400
2.072,3,Jul 11 2023 05: +0,1689048000
2.072,7,Jul 11 2023 06: +0,1689051600
1.474,2,Jul 11 2023 07: +0,1689055200
1.34,1,Jul 11 2023 09: +0,1689062400
1.748,3,Jul 11 2023 10: +0,1689066000
1.815,6,Jul 11 2023 11: +0,1689069600
1.822,9,Jul 11 2023 12: +0,1689073200
1.748,3,Jul 11 2023 13: +0,1689076800
1.745,1,Jul 11 2023 14: +0,1689080400
1.736,3,Jul 11 2023 15: +0,1689084000
1.916,7,Jul 11 2023 16: +0,1689087600
1.79,2,Jul 11 2023 17: +0,1689091200
1.735,5,Jul 11 2023 18: +0,1689094800
1.074,2,Jul 11 2023 19: +0,1689098400
1.701,5,Jul 11 2023 20: +0,1689102000
1.91,1,Jul 11 2023 21: +0,1689105600
1.702,3,Jul 11 2023 22: +0,1689109200
1.748,3,Jul 11 2023 23: +0,1689112800
1.776,8,Jul 12 2023 00: +0,1689116400
1.692,3,Jul 12 2023 01: +0,1689120000
1.949,3,Jul 12 2023 02: +0,1689123600
1.776,3,Jul 12 2023 03: +0,1689127200
1.802,1,Jul 12 2023 06: +0,1689138000
1.768,1,Jul 12 2023 07: +0,1689141600
1.791,6,Jul 12 2023 08: +0,1689145200
1.939,3,Jul 12 2023 09: +0,1689148800
1.795,1,Jul 12 2023 10: +0,1689152400
1.692,1,Jul 12 2023 11: +0,1689156000
1.92,4,Jul 12 2023 12: +0,1689159600
1.787,7,Jul 12 2023 13: +0,1689163200
1.786,8,Jul 12 2023 15: +0,1689170400
1.982,10,Jul 12 2023 16: +0,1689174000
1.908,4,Jul 12 2023 17: +0,1689177600
1.894,5,Jul 12 2023 18: +0,1689181200
1.882,4,Jul 12 2023 19: +0,1689184800
1.81,6,Jul 12 2023 20: +0,1689188400
1.802,3,Jul 12 2023 21: +0,1689192000
1.802,8,Jul 12 2023 22: +0,1689195600
1.874,4,Jul 12 2023 23: +0,1689199200
1.828,4,Jul 13 2023 00: +0,1689202800
1.852,3,Jul 13 2023 01: +0,1689206400
1.866,2,Jul 13 2023 02: +0,1689210000
2.0,1,Jul 13 2023 04: +0,1689217200
1.999,2,Jul 13 2023 05: +0,1689220800
2.029,2,Jul 13 2023 06: +0,1689224400
2.051,3,Jul 13 2023 07: +0,1689228000
1.689,2,Jul 13 2023 09: +0,1689235200
1.818,1,Jul 13 2023 10: +0,1689238800
1.825,1,Jul 13 2023 11: +0,1689242400
2.048,8,Jul 13 2023 12: +0,1689246000
2.06,3,Jul 13 2023 13: +0,1689249600
1.909,8,Jul 13 2023 15: +0,1689256800
2.016,6,Jul 13 2023 16: +0,1689260400
1.89,4,Jul 13 2023 17: +0,1689264000
1.92,9,Jul 13 2023 18: +0,1689267600
1.92,7,Jul 13 2023 19: +0,1689271200
1.787,3,Jul 13 2023 20: +0,1689274800
1.982,6,Jul 13 2023 21: +0,1689278400
1.909,8,Jul 13 2023 22: +0,1689282000
2.062,7,Jul 13 2023 23: +0,1689285600
1.886,1,Jul 14 2023 00: +0,1689289200
1.995,2,Jul 14 2023 01: +0,1689292800
2.071,3,Jul 14 2023 02: +0,1689296400
1.909,2,Jul 14 2023 03: +0,1689300000
2.071,1,Jul 14 2023 05: +0,1689307200
1.711,3,Jul 14 2023 06: +0,1689310800
1.909,1,Jul 14 2023 07: +0,1689314400
1.909,4,Jul 14 2023 08: +0,1689318000
1.94,1,Jul 14 2023 09: +0,1689321600
1.932,3,Jul 14 2023 10: +0,1689325200
0.787,7,Jul 14 2023 11: +0,1689328800
1.934,2,Jul 14 2023 12: +0,1689332400
1.922,3,Jul 14 2023 13: +0,1689336000
1.797,1,Jul 14 2023 14: +0,1689339600
1.673,1,Jul 14 2023 15: +0,1689343200
1.889,4,Jul 14 2023 16: +0,1689346800
1.963,7,Jul 14 2023 17: +0,1689350400
1.976,8,Jul 14 2023 18: +0,1689354000
1.946,6,Jul 14 2023 19: +0,1689357600
1.904,5,Jul 14 2023 20: +0,1689361200
2.057,4,Jul 14 2023 21: +0,1689364800
2.087,10,Jul 14 2023 22: +0,1689368400
2.25,2,Jul 14 2023 23: +0,1689372000
1.842,2,Jul 15 2023 00: +0,1689375600
2.21,1,Jul 15 2023 01: +0,1689379200
1.786,3,Jul 15 2023 02: +0,1689382800
2.207,1,Jul 15 2023 03: +0,1689386400
2.148,3,Jul 15 2023 05: +0,1689393600
2.099,2,Jul 15 2023 06: +0,1689397200
2.125,1,Jul 15 2023 08: +0,1689404400
2.059,1,Jul 15 2023 09: +0,1689408000
1.862,2,Jul 15 2023 10: +0,1689411600
1.958,2,Jul 15 2023 11: +0,1689415200
1.717,3,Jul 15 2023 12: +0,1689418800
1.97,3,Jul 15 2023 13: +0,1689422400
1.908,1,Jul 15 2023 14: +0,1689426000
1.908,1,Jul 15 2023 15: +0,1689429600
1.908,7,Jul 15 2023 16: +0,1689433200
1.909,4,Jul 15 2023 17: +0,1689436800
1.918,3,Jul 15 2023 18: +0,1689440400
1.842,3,Jul 15 2023 19: +0,1689444000
1.944,3,Jul 15 2023 20: +0,1689447600
1.898,4,Jul 15 2023 21: +0,1689451200
1.871,9,Jul 15 2023 22: +0,1689454800
1.867,1,Jul 15 2023 23: +0,1689458400
1.824,5,Jul 16 2023 00: +0,1689462000
1.633,1,Jul 16 2023 01: +0,1689465600
1.929,1,Jul 16 2023 02: +0,1689469200
1.912,4,Jul 16 2023 03: +0,1689472800
1.839,1,Jul 16 2023 05: +0,1689480000
1.85,2,Jul 16 2023 06: +0,1689483600
1.774,2,Jul 16 2023 07: +0,1689487200
1.862,1,Jul 16 2023 09: +0,1689494400
1.854,1,Jul 16 2023 10: +0,1689498000
1.862,2,Jul 16 2023 11: +0,1689501600
1.891,6,Jul 16 2023 12: +0,1689505200
1.87,1,Jul 16 2023 13: +0,1689508800
1.87,4,Jul 16 2023 14: +0,1689512400
1.859,2,Jul 16 2023 15: +0,1689516000
1.843,8,Jul 16 2023 16: +0,1689519600
1.835,4,Jul 16 2023 17: +0,1689523200
1.755,3,Jul 16 2023 18: +0,1689526800
1.805,4,Jul 16 2023 19: +0,1689530400
1.814,1,Jul 16 2023 20: +0,1689534000
1.827,3,Jul 16 2023 21: +0,1689537600
1.811,9,Jul 16 2023 22: +0,1689541200
1.826,2,Jul 16 2023 23: +0,1689544800
1.788,4,Jul 17 2023 00: +0,1689548400
1.774,8,Jul 17 2023 01: +0,1689552000
1.908,3,Jul 17 2023 03: +0,1689559200
1.961,1,Jul 17 2023 04: +0,1689562800
1.686,1,Jul 17 2023 05: +0,1689566400
1.818,2,Jul 17 2023 06: +0,1689570000
1.944,5,Jul 17 2023 07: +0,1689573600
1.959,1,Jul 17 2023 08: +0,1689577200
1.919,2,Jul 17 2023 09: +0,1689580800
1.816,3,Jul 17 2023 10: +0,1689584400
1.815,1,Jul 17 2023 11: +0,1689588000
1.805,3,Jul 17 2023 12: +0,1689591600
1.327,2,Jul 17 2023 13: +0,1689595200
1.805,1,Jul 17 2023 14: +0,1689598800
1.815,5,Jul 17 2023 15: +0,1689602400
1.814,3,Jul 17 2023 16: +0,1689606000
1.93,3,Jul 17 2023 17: +0,1689609600
2.019,4,Jul 17 2023 18: +0,1689613200
1.878,2,Jul 17 2023 19: +0,1689616800
1.877,4,Jul 17 2023 20: +0,1689620400
2.033,1,Jul 17 2023 21: +0,1689624000
