price,quantity,date,unix timestamp
0.663,9,Feb 26 2017 01: +0,1488070800
0.647,10,Feb 27 2017 01: +0,1488157200
0.705,11,Feb 28 2017 01: +0,1488243600
0.717,9,Mar 01 2017 01: +0,1488330000
0.688,3,Mar 02 2017 01: +0,1488416400
0.602,7,Mar 03 2017 01: +0,1488502800
0.702,11,Mar 04 2017 01: +0,1488589200
0.655,12,Mar 05 2017 01: +0,1488675600
0.731,18,Mar 06 2017 01: +0,1488762000
0.704,3,Mar 07 2017 01: +0,1488848400
0.766,4,Mar 08 2017 01: +0,1488934800
0.799,24,Mar 09 2017 01: +0,1489021200
0.733,6,Mar 10 2017 01: +0,1489107600
0.787,5,Mar 11 2017 01: +0,1489194000
0.712,2,Mar 12 2017 01: +0,1489280400
0.712,9,Mar 13 2017 01: +0,1489366800
0.723,3,Mar 14 2017 01: +0,1489453200
0.765,18,Mar 15 2017 01: +0,1489539600
0.786,12,Mar 16 2017 01: +0,1489626000
0.739,13,Mar 17 2017 01: +0,1489712400
0.809,6,Mar 18 2017 01: +0,1489798800
0.755,2,Mar 19 2017 01: +0,1489885200
0.779,7,Mar 20 2017 01: +0,1489971600
0.772,5,Mar 21 2017 01: +0,1490058000
0.749,5,Mar 22 2017 01: +0,1490144400
0.693,6,Mar 23 2017 01: +0,1490230800
0.703,13,Mar 24 2017 01: +0,1490317200
0.712,7,Mar 25 2017 01: +0,1490403600
0.714,6,Mar 26 2017 01: +0,1490490000
0.715,10,Mar 27 2017 01: +0,1490572800
0.606,6,Mar 28 2017 01: +0,1490659200
0.735,8,Mar 29 2017 01: +0,1490745600
0.794,1,Mar 30 2017 01: +0,1490832000
0.592,14,Mar 31 2017 01: +0,1490918400
0.71,6,Apr 01 2017 01: +0,1491004800
0.722,24,Apr 02 2017 01: +0,1491091200
0.748,7,Apr 03 2017 01: +0,1491177600
0.647,12,Apr 04 2017 01: +0,1491264000
0.636,14,Apr 05 2017 01: +0,1491350400
0.628,7,Apr 06 2017 01: +0,1491436800
0.664,10,Apr 07 2017 01: +0,1491523200
0.689,16,Apr 08 2017 01: +0,1491609600
0.672,15,Apr 09 2017 01: +0,1491696000
0.714,11,Apr 10 2017 01: +0,1491782400
0.683,7,Apr 11 2017 01: +0,1491868800
0.716,7,Apr 12 2017 01: +0,1491955200
0.679,8,Apr 13 2017 01: +0,1492041600
0.674,4,Apr 14 2017 01: +0,1492128000
0.652,6,Apr 15 2017 01: +0,1492214400
0.623,32,Apr 16 2017 01: +0,1492300800
0.693,11,Apr 17 2017 01: +0,1492387200
0.685,7,Apr 18 2017 01: +0,1492473600
0.646,8,Apr 19 2017 01: +0,1492560000
0.702,13,Apr 20 2017 01: +0,1492646400
0.69,12,Apr 21 2017 01: +0,1492732800
0.743,6,Apr 22 2017 01: +0,1492819200
0.758,5,Apr 23 2017 01: +0,1492905600
0.751,11,Apr 24 2017 01: +0,1492992000
0.737,14,Apr 25 2017 01: +0,1493078400
0.73,8,Apr 26 2017 01: +0,1493164800
0.753,3,Apr 27 2017 01: +0,1493251200
0.738,1,Apr 28 2017 01: +0,1493337600
0.731,8,Apr 29 2017 01: +0,1493424000
0.72,2,Apr 30 2017 01: +0,1493510400
0.714,10,May 01 2017 01: +0,1493596800
0.69,5,May 02 2017 01: +0,1493683200
0.762,17,May 03 2017 01: +0,1493769600
0.726,4,May 04 2017 01: +0,1493856000
0.681,3,May 05 2017 01: +0,1493942400
0.716,8,May 06 2017 01: +0,1494028800
0.688,4,May 07 2017 01: +0,1494115200
0.687,4,May 08 2017 01: +0,1494201600
0.701,26,May 09 2017 01: +0,1494288000
0.74,10,May 10 2017 01: +0,1494374400
0.783,6,May 11 2017 01: +0,1494460800
0.777,7,May 12 2017 01: +0,1494547200
0.806,12,May 13 2017 01: +0,1494633600
0.785,10,May 14 2017 01: +0,1494720000
0.762,14,May 15 2017 01: +0,1494806400
0.807,10,May 16 2017 01: +0,1494892800
0.775,7,May 17 2017 01: +0,1494979200
0.777,6,May 18 2017 01: +0,1495065600
0.799,8,May 19 2017 01: +0,1495152000
0.754,9,May 20 2017 01: +0,1495238400
0.776,12,May 21 2017 01: +0,1495324800
0.754,4,May 22 2017 01: +0,1495411200
0.777,8,May 23 2017 01: +0,1495497600
0.692,25,May 24 2017 01: +0,1495584000
0.727,5,May 25 2017 01: +0,1495670400
0.787,4,May 26 2017 01: +0,1495756800
0.736,10,May 27 2017 01: +0,1495843200
0.661,12,May 28 2017 01: +0,1495929600
0.768,6,May 29 2017 01: +0,1496016000
0.777,8,May 30 2017 01: +0,1496102400
0.746,7,May 31 2017 01: +0,1496188800
0.663,9,Jun 01 2017 01: +0,1496275200
0.708,13,Jun 02 2017 01: +0,1496361600
0.747,18,Jun 03 2017 01: +0,1496448000
0.757,7,Jun 04 2017 01: +0,1496534400
0.814,20,Jun 05 2017 01: +0,1496620800
0.822,19,Jun 06 2017 01: +0,1496707200
0.782,9,Jun 07 2017 01: +0,1496793600
0.81,11,Jun 08 2017 01: +0,1496880000
0.824,16,Jun 09 2017 01: +0,1496966400
0.811,9,Jun 10 2017 01: +0,1497052800
0.73,7,Jun 11 2017 01: +0,1497139200
0.772,4,Jun 12 2017 01: +0,1497225600
0.687,7,Jun 13 2017 01: +0,1497312000
0.696,7,Jun 14 2017 01: +0,1497398400
0.751,7,Jun 15 2017 01: +0,1497484800
0.69,5,Jun 16 2017 01: +0,1497571200
0.696,12,Jun 17 2017 01: +0,1497657600
0.695,5,Jun 18 2017 01: +0,1497744000
0.716,21,Jun 19 2017 01: +0,1497830400
0.762,9,Jun 20 2017 01: +0,1497916800
0.778,14,Jun 21 2017 01: +0,1498003200
0.769,10,Jun 22 2017 01: +0,1498089600
0.772,16,Jun 23 2017 01: +0,1498176000
0.772,5,Jun 24 2017 01: +0,1498262400
0.757,2,Jun 25 2017 01: +0,1498348800
0.757,13,Jun 26 2017 01: +0,1498435200
0.787,9,Jun 27 2017 01: +0,1498521600
0.844,2,Jun 28 2017 01: +0,1498608000
0.842,5,Jun 29 2017 01: +0,1498694400
0.796,7,Jun 30 2017 01: +0,1498780800
0.851,4,Jul 01 2017 01: +0,1498867200
0.797,3,Jul 02 2017 01: +0,1498953600
0.712,7,Jul 03 2017 01: +0,1499040000
0.71,9,Jul 04 2017 01: +0,1499126400
0.755,2,Jul 05 2017 01: +0,1499212800
0.737,16,Jul 06 2017 01: +0,1499299200
0.818,2,Jul 07 2017 01: +0,1499385600
0.759,8,Jul 08 2017 01: +0,1499472000
0.709,3,Jul 09 2017 01: +0,1499558400
0.749,3,Jul 10 2017 01: +0,1499644800
0.787,12,Jul 11 2017 01: +0,1499731200
0.842,2,Jul 12 2017 01: +0,1499817600
0.849,2,Jul 13 2017 01: +0,1499904000
0.471,1,Jul 14 2017 01: +0,1499990400
0.778,5,Jul 15 2017 01: +0,1500076800
0.638,5,Jul 16 2017 01: +0,1500163200
0.67,21,Jul 17 2017 01: +0,1500249600
0.727,9,Jul 18 2017 01: +0,1500336000
0.746,7,Jul 19 2017 01: +0,1500422400
0.753,4,Jul 20 2017 01: +0,1500508800
0.749,2,Jul 21 2017 01: +0,1500595200
0.664,6,Jul 22 2017 01: +0,1500681600
0.615,9,Jul 23 2017 01: +0,1500768000
0.595,3,Jul 24 2017 01: +0,1500854400
0.562,9,Jul 25 2017 01: +0,1500940800
0.696,4,Jul 26 2017 01: +0,1501027200
0.772,2,Jul 27 2017 01: +0,1501113600
0.637,11,Jul 28 2017 01: +0,1501200000
0.749,1,Jul 29 2017 01: +0,1501286400
0.773,5,Jul 30 2017 01: +0,1501372800
0.825,3,Jul 31 2017 01: +0,1501459200
0.815,5,Aug 01 2017 01: +0,1501545600
0.78,6,Aug 02 2017 01: +0,1501632000
0.795,6,Aug 03 2017 01: +0,1501718400
0.666,5,Aug 04 2017 01: +0,1501804800
0.694,6,Aug 05 2017 01: +0,1501891200
0.696,7,Aug 06 2017 01: +0,1501977600
0.707,11,Aug 07 2017 01: +0,1502064000
0.659,4,Aug 09 2017 01: +0,1502236800
0.663,13,Aug 10 2017 01: +0,1502323200
0.679,3,Aug 11 2017 01: +0,1502409600
0.588,4,Aug 12 2017 01: +0,1502496000
0.594,8,Aug 13 2017 01: +0,1502582400
0.56,2,Aug 14 2017 01: +0,1502668800
0.576,7,Aug 15 2017 01: +0,1502755200
0.567,9,Aug 16 2017 01: +0,1502841600
0.624,10,Aug 17 2017 01: +0,1502928000
0.601,4,Aug 18 2017 01: +0,1503014400
0.623,8,Aug 19 2017 01: +0,1503100800
0.6,3,Aug 20 2017 01: +0,1503187200
0.664,47,Aug 21 2017 01: +0,1503273600
0.664,10,Aug 22 2017 01: +0,1503360000
0.635,10,Aug 23 2017 01: +0,1503446400
0.666,6,Aug 24 2017 01: +0,1503532800
0.644,4,Aug 25 2017 01: +0,1503619200
0.593,4,Aug 26 2017 01: +0,1503705600
0.634,9,Aug 27 2017 01: +0,1503792000
0.593,8,Aug 28 2017 01: +0,1503878400
0.638,6,Aug 29 2017 01: +0,1503964800
0.67,3,Aug 30 2017 01: +0,1504051200
0.606,8,Aug 31 2017 01: +0,1504137600
0.601,4,Sep 01 2017 01: +0,1504224000
0.624,4,Sep 02 2017 01: +0,1504310400
0.582,4,Sep 03 2017 01: +0,1504396800
0.645,24,Sep 04 2017 01: +0,1504483200
0.636,9,Sep 05 2017 01: +0,1504569600
0.615,6,Sep 06 2017 01: +0,1504656000
0.582,6,Sep 07 2017 01: +0,1504742400
0.539,9,Sep 09 2017 01: +0,1504915200
0.57,9,Sep 10 2017 01: +0,1505001600
0.623,7,Sep 11 2017 01: +0,1505088000
0.592,9,Sep 12 2017 01: +0,1505174400
0.651,6,Sep 13 2017 01: +0,1505260800
0.648,1,Sep 14 2017 01: +0,1505347200
0.624,7,Sep 15 2017 01: +0,1505433600
0.625,5,Sep 16 2017 01: +0,1505520000
0.602,10,Sep 17 2017 01: +0,1505606400
0.592,12,Sep 18 2017 01: +0,1505692800
0.599,10,Sep 20 2017 01: +0,1505865600
0.658,4,Sep 21 2017 01: +0,1505952000
0.599,4,Sep 22 2017 01: +0,1506038400
0.635,6,Sep 23 2017 01: +0,1506124800
0.649,5,Sep 24 2017 01: +0,1506211200
0.6,13,Sep 25 2017 01: +0,1506297600
0.612,5,Sep 26 2017 01: +0,1506384000
0.553,1,Sep 27 2017 01: +0,1506470400
0.603,7,Sep 28 2017 01: +0,1506556800
0.583,6,Sep 29 2017 01: +0,1506643200
0.594,7,Sep 30 2017 01: +0,1506729600
0.623,8,Oct 01 2017 01: +0,1506816000
0.626,8,Oct 02 2017 01: +0,1506902400
0.64,6,Oct 03 2017 01: +0,1506988800
0.692,3,Oct 04 2017 01: +0,1507075200
0.636,5,Oct 05 2017 01: +0,1507161600
0.585,5,Oct 06 2017 01: +0,1507248000
0.64,5,Oct 07 2017 01: +0,1507334400
0.579,1,Oct 08 2017 01: +0,1507420800
0.622,7,Oct 09 2017 01: +0,1507507200
0.625,7,Oct 10 2017 01: +0,1507593600
0.638,1,Oct 11 2017 01: +0,1507680000
0.603,6,Oct 12 2017 01: +0,1507766400
0.599,6,Oct 13 2017 01: +0,1507852800
0.582,7,Oct 14 2017 01: +0,1507939200
0.584,14,Oct 15 2017 01: +0,1508025600
0.608,7,Oct 16 2017 01: +0,1508112000
0.591,7,Oct 17 2017 01: +0,1508198400
0.602,2,Oct 18 2017 01: +0,1508284800
0.499,5,Oct 19 2017 01: +0,1508371200
0.571,10,Oct 20 2017 01: +0,1508457600
0.578,10,Oct 21 2017 01: +0,1508544000
0.602,55,Oct 22 2017 01: +0,1508630400
0.585,9,Oct 23 2017 01: +0,1508716800
0.66,7,Oct 24 2017 01: +0,1508803200
0.613,4,Oct 25 2017 01: +0,1508889600
0.589,11,Oct 26 2017 01: +0,1508976000
0.561,7,Oct 27 2017 01: +0,1509062400
0.549,5,Oct 28 2017 01: +0,1509148800
0.568,4,Oct 29 2017 01: +0,1509235200
0.558,11,Oct 30 2017 01: +0,1509325200
0.611,6,Oct 31 2017 01: +0,1509411600
0.551,5,Nov 01 2017 01: +0,1509498000
0.567,2,Nov 02 2017 01: +0,1509584400
0.577,5,Nov 03 2017 01: +0,1509670800
0.561,5,Nov 04 2017 01: +0,1509757200
0.577,12,Nov 05 2017 01: +0,1509843600
0.557,2,Nov 06 2017 01: +0,1509930000
0.53,9,Nov 07 2017 01: +0,1510016400
0.554,4,Nov 08 2017 01: +0,1510102800
0.538,3,Nov 09 2017 01: +0,1510189200
0.523,5,Nov 10 2017 01: +0,1510275600
0.569,13,Nov 11 2017 01: +0,1510362000
0.53,11,Nov 12 2017 01: +0,1510448400
0.537,3,Nov 13 2017 01: +0,1510534800
0.543,12,Nov 14 2017 01: +0,1510621200
0.525,5,Nov 15 2017 01: +0,1510707600
0.554,4,Nov 16 2017 01: +0,1510794000
0.517,4,Nov 17 2017 01: +0,1510880400
0.569,8,Nov 18 2017 01: +0,1510966800
0.568,9,Nov 19 2017 01: +0,1511053200
0.56,12,Nov 20 2017 01: +0,1511139600
0.561,12,Nov 21 2017 01: +0,1511226000
0.595,10,Nov 22 2017 01: +0,1511312400
0.552,5,Nov 24 2017 01: +0,1511485200
0.534,3,Nov 25 2017 01: +0,1511571600
0.504,2,Nov 26 2017 01: +0,1511658000
0.514,2,Nov 27 2017 01: +0,1511744400
0.497,3,Nov 28 2017 01: +0,1511830800
0.5,4,Nov 29 2017 01: +0,1511917200
0.536,6,Nov 30 2017 01: +0,1512003600
0.555,6,Dec 01 2017 01: +0,1512090000
0.638,5,Dec 02 2017 01: +0,1512176400
0.595,4,Dec 03 2017 01: +0,1512262800
0.591,3,Dec 04 2017 01: +0,1512349200
0.629,2,Dec 05 2017 01: +0,1512435600
0.574,3,Dec 06 2017 01: +0,1512522000
0.502,3,Dec 07 2017 01: +0,1512608400
0.549,1,Dec 08 2017 01: +0,1512694800
0.539,47,Dec 09 2017 01: +0,1512781200
0.566,9,Dec 10 2017 01: +0,1512867600
0.585,4,Dec 11 2017 01: +0,1512954000
0.615,2,Dec 12 2017 01: +0,1513040400
0.554,5,Dec 13 2017 01: +0,1513126800
0.579,2,Dec 14 2017 01: +0,1513213200
0.534,4,Dec 15 2017 01: +0,1513299600
0.539,10,Dec 16 2017 01: +0,1513386000
0.53,3,Dec 17 2017 01: +0,1513472400
0.548,11,Dec 18 2017 01: +0,1513558800
0.588,2,Dec 19 2017 01: +0,1513645200
0.66,5,Dec 20 2017 01: +0,1513731600
0.605,2,Dec 21 2017 01: +0,1513818000
0.495,3,Dec 22 2017 01: +0,1513904400
0.519,1,Dec 23 2017 01: +0,1513990800
0.471,3,Dec 24 2017 01: +0,1514077200
0.526,7,Dec 25 2017 01: +0,1514163600
0.457,9,Dec 26 2017 01: +0,1514250000
0.528,8,Dec 27 2017 01: +0,1514336400
0.414,1,Dec 28 2017 01: +0,1514422800
0.52,6,Dec 29 2017 01: +0,1514509200
0.552,2,Dec 30 2017 01: +0,1514595600
0.525,6,Dec 31 2017 01: +0,1514682000
0.452,11,Jan 01 2018 01: +0,1514768400
0.409,14,Jan 02 2018 01: +0,1514854800
0.44,3,Jan 03 2018 01: +0,1514941200
0.416,6,Jan 04 2018 01: +0,1515027600
0.419,15,Jan 05 2018 01: +0,1515114000
0.438,3,Jan 06 2018 01: +0,1515200400
0.463,4,Jan 07 2018 01: +0,1515286800
0.404,7,Jan 08 2018 01: +0,1515373200
0.508,3,Jan 09 2018 01: +0,1515459600
0.526,2,Jan 10 2018 01: +0,1515546000
0.45,2,Jan 11 2018 01: +0,1515632400
0.616,9,Jan 12 2018 01: +0,1515718800
0.508,3,Jan 13 2018 01: +0,1515805200
0.545,9,Jan 14 2018 01: +0,1515891600
0.508,8,Jan 15 2018 01: +0,1515978000
0.552,11,Jan 16 2018 01: +0,1516064400
0.509,8,Jan 17 2018 01: +0,1516150800
0.596,7,Jan 18 2018 01: +0,1516237200
0.693,2,Jan 19 2018 01: +0,1516323600
0.639,8,Jan 20 2018 01: +0,1516410000
0.65,6,Jan 21 2018 01: +0,1516496400
0.576,9,Jan 22 2018 01: +0,1516582800
0.641,7,Jan 23 2018 01: +0,1516669200
0.662,3,Jan 24 2018 01: +0,1516755600
0.634,6,Jan 25 2018 01: +0,1516842000
0.593,15,Jan 26 2018 01: +0,1516928400
0.638,5,Jan 27 2018 01: +0,1517014800
0.529,4,Jan 28 2018 01: +0,1517101200
0.548,4,Jan 29 2018 01: +0,1517187600
0.488,6,Jan 30 2018 01: +0,1517274000
0.469,5,Jan 31 2018 01: +0,1517360400
0.483,9,Feb 01 2018 01: +0,1517446800
0.469,2,Feb 02 2018 01: +0,1517533200
0.483,13,Feb 03 2018 01: +0,1517619600
0.565,18,Feb 04 2018 01: +0,1517706000
0.629,6,Feb 05 2018 01: +0,1517792400
0.602,12,Feb 06 2018 01: +0,1517878800
0.662,9,Feb 07 2018 01: +0,1517965200
0.647,5,Feb 08 2018 01: +0,1518051600
0.67,3,Feb 09 2018 01: +0,1518138000
0.627,8,Feb 10 2018 01: +0,1518224400
0.652,2,Feb 11 2018 01: +0,1518310800
0.574,3,Feb 12 2018 01: +0,1518397200
0.56,5,Feb 13 2018 01: +0,1518483600
0.485,3,Feb 14 2018 01: +0,1518570000
0.562,6,Feb 15 2018 01: +0,1518656400
0.574,2,Feb 16 2018 01: +0,1518742800
0.551,9,Feb 17 2018 01: +0,1518829200
0.584,4,Feb 18 2018 01: +0,1518915600
0.543,2,Feb 19 2018 01: +0,1519002000
0.571,2,Feb 20 2018 01: +0,1519088400
0.608,11,Feb 21 2018 01: +0,1519174800
0.612,1,Feb 22 2018 01: +0,1519261200
0.585,4,Feb 23 2018 01: +0,1519347600
0.597,14,Feb 24 2018 01: +0,1519434000
0.632,2,Feb 25 2018 01: +0,1519520400
0.67,1,Feb 26 2018 01: +0,1519606800
0.626,8,Feb 27 2018 01: +0,1519693200
0.618,3,Feb 28 2018 01: +0,1519779600
0.626,9,Mar 01 2018 01: +0,1519866000
0.672,4,Mar 02 2018 01: +0,1519952400
0.544,10,Mar 03 2018 01: +0,1520038800
0.592,5,Mar 04 2018 01: +0,1520125200
0.581,5,Mar 05 2018 01: +0,1520211600
0.562,2,Mar 06 2018 01: +0,1520298000
0.547,6,Mar 07 2018 01: +0,1520384400
0.57,8,Mar 08 2018 01: +0,1520470800
0.6,1,Mar 09 2018 01: +0,1520557200
0.513,10,Mar 10 2018 01: +0,1520643600
0.571,5,Mar 11 2018 01: +0,1520730000
0.605,10,Mar 12 2018 01: +0,1520816400
0.703,10,Mar 13 2018 01: +0,1520902800
0.724,1,Mar 14 2018 01: +0,1520989200
0.653,1,Mar 15 2018 01: +0,1521075600
0.724,1,Mar 16 2018 01: +0,1521162000
0.646,5,Mar 17 2018 01: +0,1521248400
0.641,5,Mar 19 2018 01: +0,1521421200
0.597,4,Mar 20 2018 01: +0,1521507600
0.932,81,Mar 21 2018 01: +0,1521594000
1.005,4,Mar 22 2018 01: +0,1521680400
1.054,11,Mar 23 2018 01: +0,1521766800
1.255,1,Mar 25 2018 01: +0,1521939600
1.168,7,Mar 26 2018 01: +0,1522022400
0.878,7,Mar 27 2018 01: +0,1522108800
0.917,15,Mar 28 2018 01: +0,1522195200
0.982,2,Mar 29 2018 01: +0,1522281600
0.997,7,Mar 30 2018 01: +0,1522368000
0.94,4,Mar 31 2018 01: +0,1522454400
1.117,1,Apr 01 2018 01: +0,1522540800
1.08,2,Apr 02 2018 01: +0,1522627200
1.059,2,Apr 03 2018 01: +0,1522713600
0.86,1,Apr 04 2018 01: +0,1522800000
0.843,1,Apr 05 2018 01: +0,1522886400
0.894,2,Apr 06 2018 01: +0,1522972800
0.93,2,Apr 07 2018 01: +0,1523059200
0.815,6,Apr 08 2018 01: +0,1523145600
0.959,1,Apr 09 2018 01: +0,1523232000
0.882,1,Apr 11 2018 01: +0,1523404800
0.762,3,Apr 12 2018 01: +0,1523491200
0.92,12,Apr 13 2018 01: +0,1523577600
1.028,1,Apr 14 2018 01: +0,1523664000
0.827,1,Apr 15 2018 01: +0,1523750400
0.822,2,Apr 16 2018 01: +0,1523836800
0.82,10,Apr 17 2018 01: +0,1523923200
0.854,4,Apr 18 2018 01: +0,1524009600
0.835,3,Apr 19 2018 01: +0,1524096000
0.935,2,Apr 20 2018 01: +0,1524182400
0.818,5,Apr 21 2018 01: +0,1524268800
0.834,2,Apr 22 2018 01: +0,1524355200
0.835,1,Apr 23 2018 01: +0,1524441600
0.826,4,Apr 24 2018 01: +0,1524528000
0.783,3,Apr 25 2018 01: +0,1524614400
0.75,3,Apr 26 2018 01: +0,1524700800
0.751,2,Apr 27 2018 01: +0,1524787200
0.754,11,Apr 28 2018 01: +0,1524873600
0.869,5,Apr 30 2018 01: +0,1525046400
0.858,7,May 01 2018 01: +0,1525132800
0.9,3,May 03 2018 01: +0,1525305600
0.901,3,May 04 2018 01: +0,1525392000
0.903,4,May 05 2018 01: +0,1525478400
0.81,4,May 06 2018 01: +0,1525564800
0.751,4,May 07 2018 01: +0,1525651200
0.793,3,May 08 2018 01: +0,1525737600
0.721,5,May 09 2018 01: +0,1525824000
0.571,1,May 10 2018 01: +0,1525910400
0.775,2,May 11 2018 01: +0,1525996800
0.782,7,May 12 2018 01: +0,1526083200
0.789,4,May 13 2018 01: +0,1526169600
0.885,1,May 14 2018 01: +0,1526256000
0.905,6,May 15 2018 01: +0,1526342400
0.751,1,May 17 2018 01: +0,1526515200
0.712,2,May 18 2018 01: +0,1526601600
0.849,5,May 19 2018 01: +0,1526688000
0.893,1,May 20 2018 01: +0,1526774400
0.859,4,May 21 2018 01: +0,1526860800
0.881,7,May 22 2018 01: +0,1526947200
0.929,7,May 23 2018 01: +0,1527033600
0.982,2,May 24 2018 01: +0,1527120000
0.983,1,May 25 2018 01: +0,1527206400
0.798,1,May 26 2018 01: +0,1527292800
0.898,5,May 27 2018 01: +0,1527379200
0.968,2,May 28 2018 01: +0,1527465600
0.838,6,May 29 2018 01: +0,1527552000
0.752,6,May 30 2018 01: +0,1527638400
0.769,7,May 31 2018 01: +0,1527724800
0.864,2,Jun 01 2018 01: +0,1527811200
0.861,8,Jun 02 2018 01: +0,1527897600
0.816,2,Jun 03 2018 01: +0,1527984000
0.801,6,Jun 04 2018 01: +0,1528070400
0.808,3,Jun 05 2018 01: +0,1528156800
0.821,5,Jun 06 2018 01: +0,1528243200
0.936,4,Jun 07 2018 01: +0,1528329600
0.973,2,Jun 08 2018 01: +0,1528416000
0.817,4,Jun 09 2018 01: +0,1528502400
0.749,1,Jun 10 2018 01: +0,1528588800
0.782,1,Jun 11 2018 01: +0,1528675200
0.782,1,Jun 12 2018 01: +0,1528761600
0.747,6,Jun 14 2018 01: +0,1528934400
0.732,4,Jun 15 2018 01: +0,1529020800
0.794,5,Jun 16 2018 01: +0,1529107200
0.817,4,Jun 17 2018 01: +0,1529193600
0.738,2,Jun 18 2018 01: +0,1529280000
0.645,1,Jun 19 2018 01: +0,1529366400
0.636,6,Jun 20 2018 01: +0,1529452800
0.622,4,Jun 21 2018 01: +0,1529539200
0.581,2,Jun 22 2018 01: +0,1529625600
0.648,12,Jun 23 2018 01: +0,1529712000
0.67,6,Jun 24 2018 01: +0,1529798400
0.635,7,Jun 25 2018 01: +0,1529884800
0.645,2,Jun 26 2018 01: +0,1529971200
0.632,2,Jun 28 2018 01: +0,1530144000
0.563,4,Jun 29 2018 01: +0,1530230400
0.447,1,Jun 30 2018 01: +0,1530316800
0.607,7,Jul 01 2018 01: +0,1530403200
0.624,3,Jul 02 2018 01: +0,1530489600
0.618,3,Jul 03 2018 01: +0,1530576000
0.605,2,Jul 04 2018 01: +0,1530662400
0.609,3,Jul 05 2018 01: +0,1530748800
0.55,1,Jul 06 2018 01: +0,1530835200
0.645,11,Jul 07 2018 01: +0,1530921600
0.871,4,Jul 08 2018 01: +0,1531008000
0.695,2,Jul 09 2018 01: +0,1531094400
0.773,3,Jul 11 2018 01: +0,1531267200
0.723,3,Jul 13 2018 01: +0,1531440000
0.706,4,Jul 14 2018 01: +0,1531526400
0.769,1,Jul 15 2018 01: +0,1531612800
0.663,1,Jul 16 2018 01: +0,1531699200
0.781,12,Jul 17 2018 01: +0,1531785600
0.773,10,Jul 18 2018 01: +0,1531872000
0.521,1,Jul 19 2018 01: +0,1531958400
0.574,14,Jul 20 2018 01: +0,1532044800
0.651,16,Jul 21 2018 01: +0,1532131200
0.673,2,Jul 23 2018 01: +0,1532304000
0.822,7,Jul 24 2018 01: +0,1532390400
0.736,1,Jul 25 2018 01: +0,1532476800
0.763,3,Jul 26 2018 01: +0,1532563200
0.647,7,Jul 27 2018 01: +0,1532649600
0.692,5,Jul 28 2018 01: +0,1532736000
0.689,5,Jul 29 2018 01: +0,1532822400
0.677,5,Jul 30 2018 01: +0,1532908800
0.668,6,Jul 31 2018 01: +0,1532995200
0.575,2,Aug 01 2018 01: +0,1533081600
0.695,2,Aug 02 2018 01: +0,1533168000
0.615,2,Aug 03 2018 01: +0,1533254400
0.693,11,Aug 04 2018 01: +0,1533340800
0.719,4,Aug 05 2018 01: +0,1533427200
0.628,4,Aug 06 2018 01: +0,1533513600
0.685,2,Aug 07 2018 01: +0,1533600000
0.572,4,Aug 08 2018 01: +0,1533686400
0.637,8,Aug 09 2018 01: +0,1533772800
0.717,13,Aug 10 2018 01: +0,1533859200
0.629,1,Aug 12 2018 01: +0,1534032000
0.749,5,Aug 13 2018 01: +0,1534118400
0.614,1,Aug 14 2018 01: +0,1534204800
0.582,6,Aug 15 2018 01: +0,1534291200
0.614,5,Aug 16 2018 01: +0,1534377600
1.0,90,Aug 17 2018 01: +0,1534464000
1.022,8,Aug 19 2018 01: +0,1534636800
1.137,8,Aug 20 2018 01: +0,1534723200
1.167,9,Aug 21 2018 01: +0,1534809600
1.136,6,Aug 22 2018 01: +0,1534896000
1.087,3,Aug 23 2018 01: +0,1534982400
1.094,2,Aug 24 2018 01: +0,1535068800
0.999,1,Aug 25 2018 01: +0,1535155200
1.13,25,Aug 26 2018 01: +0,1535241600
0.927,3,Aug 27 2018 01: +0,1535328000
0.918,1,Aug 28 2018 01: +0,1535414400
0.993,6,Aug 29 2018 01: +0,1535500800
0.934,6,Aug 30 2018 01: +0,1535587200
0.911,4,Aug 31 2018 01: +0,1535673600
0.997,6,Sep 01 2018 01: +0,1535760000
0.878,5,Sep 02 2018 01: +0,1535846400
0.968,3,Sep 03 2018 01: +0,1535932800
0.827,4,Sep 04 2018 01: +0,1536019200
0.865,5,Sep 05 2018 01: +0,1536105600
0.75,2,Sep 06 2018 01: +0,1536192000
0.771,4,Sep 07 2018 01: +0,1536278400
0.852,1,Sep 08 2018 01: +0,1536364800
0.803,3,Sep 09 2018 01: +0,1536451200
0.789,8,Sep 10 2018 01: +0,1536537600
0.726,7,Sep 12 2018 01: +0,1536710400
0.738,7,Sep 13 2018 01: +0,1536796800
0.734,15,Sep 15 2018 01: +0,1536969600
0.713,4,Sep 16 2018 01: +0,1537056000
0.777,10,Sep 17 2018 01: +0,1537142400
0.742,4,Sep 18 2018 01: +0,1537228800
0.785,4,Sep 19 2018 01: +0,1537315200
0.769,4,Sep 20 2018 01: +0,1537401600
0.885,1,Sep 21 2018 01: +0,1537488000
0.758,8,Sep 22 2018 01: +0,1537574400
0.721,5,Sep 23 2018 01: +0,1537660800
0.707,8,Sep 25 2018 01: +0,1537833600
0.667,4,Sep 26 2018 01: +0,1537920000
0.66,3,Sep 27 2018 01: +0,1538006400
0.718,5,Sep 28 2018 01: +0,1538092800
0.813,7,Sep 29 2018 01: +0,1538179200
0.782,4,Sep 30 2018 01: +0,1538265600
0.87,7,Oct 01 2018 01: +0,1538352000
0.788,9,Oct 02 2018 01: +0,1538438400
