price,quantity,date,unix timestamp
0.424,36,Apr 18 2019 01: +0,1555545600
0.411,31,Apr 19 2019 01: +0,1555632000
0.428,32,Apr 20 2019 01: +0,1555718400
0.434,25,Apr 21 2019 01: +0,1555804800
0.427,35,Apr 22 2019 01: +0,1555891200
0.424,23,Apr 23 2019 01: +0,1555977600
0.43,27,Apr 24 2019 01: +0,1556064000
0.461,26,Apr 25 2019 01: +0,1556150400
0.437,16,Apr 26 2019 01: +0,1556236800
0.388,57,Apr 27 2019 01: +0,1556323200
0.427,35,Apr 28 2019 01: +0,1556409600
0.406,33,Apr 29 2019 01: +0,1556496000
0.439,28,Apr 30 2019 01: +0,1556582400
0.451,39,May 01 2019 01: +0,1556668800
0.482,30,May 02 2019 01: +0,1556755200
0.45,29,May 03 2019 01: +0,1556841600
0.449,27,May 04 2019 01: +0,1556928000
0.477,43,May 05 2019 01: +0,1557014400
0.457,44,May 06 2019 01: +0,1557100800
0.47,40,May 07 2019 01: +0,1557187200
0.407,32,May 08 2019 01: +0,1557273600
0.439,35,May 09 2019 01: +0,1557360000
0.47,29,May 10 2019 01: +0,1557446400
0.443,38,May 11 2019 01: +0,1557532800
0.45,29,May 12 2019 01: +0,1557619200
0.424,32,May 13 2019 01: +0,1557705600
0.418,33,May 14 2019 01: +0,1557792000
0.438,31,May 15 2019 01: +0,1557878400
0.4,18,May 16 2019 01: +0,1557964800
0.438,30,May 17 2019 01: +0,1558051200
0.424,27,May 18 2019 01: +0,1558137600
0.409,39,May 19 2019 01: +0,1558224000
0.5,26,May 20 2019 01: +0,1558310400
0.543,19,May 21 2019 01: +0,1558396800
0.566,15,May 22 2019 01: +0,1558483200
0.494,22,May 23 2019 01: +0,1558569600
0.516,12,May 24 2019 01: +0,1558656000
0.471,27,May 25 2019 01: +0,1558742400
0.45,28,May 26 2019 01: +0,1558828800
0.478,13,May 27 2019 01: +0,1558915200
0.469,23,May 28 2019 01: +0,1559001600
0.476,24,May 29 2019 01: +0,1559088000
0.513,21,May 30 2019 01: +0,1559174400
0.515,31,May 31 2019 01: +0,1559260800
0.509,23,Jun 01 2019 01: +0,1559347200
0.471,31,Jun 02 2019 01: +0,1559433600
0.462,28,Jun 03 2019 01: +0,1559520000
0.49,24,Jun 04 2019 01: +0,1559606400
0.499,26,Jun 05 2019 01: +0,1559692800
0.464,26,Jun 06 2019 01: +0,1559779200
0.449,33,Jun 07 2019 01: +0,1559865600
0.492,32,Jun 08 2019 01: +0,1559952000
0.51,34,Jun 09 2019 01: +0,1560038400
0.497,24,Jun 10 2019 01: +0,1560124800
0.491,21,Jun 11 2019 01: +0,1560211200
0.511,30,Jun 12 2019 01: +0,1560297600
0.525,22,Jun 13 2019 01: +0,1560384000
0.598,20,Jun 14 2019 01: +0,1560470400
0.536,35,Jun 15 2019 01: +0,1560556800
0.557,25,Jun 16 2019 01: +0,1560643200
0.493,24,Jun 17 2019 01: +0,1560729600
0.504,18,Jun 18 2019 01: +0,1560816000
0.494,36,Jun 19 2019 01: +0,1560902400
0.475,28,Jun 20 2019 01: +0,1560988800
0.49,19,Jun 21 2019 01: +0,1561075200
0.502,14,Jun 22 2019 01: +0,1561161600
0.446,28,Jun 23 2019 01: +0,1561248000
0.454,21,Jun 24 2019 01: +0,1561334400
0.461,25,Jun 25 2019 01: +0,1561420800
0.497,18,Jun 26 2019 01: +0,1561507200
0.491,16,Jun 27 2019 01: +0,1561593600
0.489,19,Jun 28 2019 01: +0,1561680000
0.461,23,Jun 29 2019 01: +0,1561766400
0.478,25,Jun 30 2019 01: +0,1561852800
0.486,16,Jul 01 2019 01: +0,1561939200
0.511,19,Jul 02 2019 01: +0,1562025600
0.516,21,Jul 03 2019 01: +0,1562112000
0.504,22,Jul 04 2019 01: +0,1562198400
0.461,30,Jul 05 2019 01: +0,1562284800
0.481,42,Jul 06 2019 01: +0,1562371200
0.481,12,Jul 07 2019 01: +0,1562457600
0.495,17,Jul 08 2019 01: +0,1562544000
0.487,23,Jul 09 2019 01: +0,1562630400
0.478,26,Jul 10 2019 01: +0,1562716800
0.459,18,Jul 11 2019 01: +0,1562803200
0.471,14,Jul 12 2019 01: +0,1562889600
0.513,41,Jul 13 2019 01: +0,1562976000
0.504,31,Jul 14 2019 01: +0,1563062400
0.5,20,Jul 15 2019 01: +0,1563148800
0.53,41,Jul 16 2019 01: +0,1563235200
0.555,43,Jul 17 2019 01: +0,1563321600
0.605,25,Jul 18 2019 01: +0,1563408000
0.659,20,Jul 19 2019 01: +0,1563494400
0.587,31,Jul 20 2019 01: +0,1563580800
0.578,26,Jul 21 2019 01: +0,1563667200
0.595,23,Jul 22 2019 01: +0,1563753600
0.603,17,Jul 23 2019 01: +0,1563840000
0.57,23,Jul 24 2019 01: +0,1563926400
0.557,24,Jul 25 2019 01: +0,1564012800
0.519,30,Jul 26 2019 01: +0,1564099200
0.498,29,Jul 27 2019 01: +0,1564185600
0.546,15,Jul 28 2019 01: +0,1564272000
0.489,21,Jul 29 2019 01: +0,1564358400
0.454,17,Jul 30 2019 01: +0,1564444800
0.476,22,Jul 31 2019 01: +0,1564531200
0.523,30,Aug 01 2019 01: +0,1564617600
0.473,31,Aug 02 2019 01: +0,1564704000
0.488,26,Aug 03 2019 01: +0,1564790400
0.438,32,Aug 04 2019 01: +0,1564876800
0.476,28,Aug 05 2019 01: +0,1564963200
0.592,165,Aug 06 2019 01: +0,1565049600
0.557,27,Aug 07 2019 01: +0,1565136000
0.549,25,Aug 08 2019 01: +0,1565222400
0.529,29,Aug 09 2019 01: +0,1565308800
0.731,32,Aug 10 2019 01: +0,1565395200
0.989,61,Aug 11 2019 01: +0,1565481600
0.725,24,Aug 12 2019 01: +0,1565568000
0.764,15,Aug 13 2019 01: +0,1565654400
0.659,17,Aug 14 2019 01: +0,1565740800
0.655,19,Aug 15 2019 01: +0,1565827200
0.631,21,Aug 16 2019 01: +0,1565913600
0.567,17,Aug 17 2019 01: +0,1566000000
0.587,20,Aug 18 2019 01: +0,1566086400
0.545,19,Aug 19 2019 01: +0,1566172800
0.534,16,Aug 20 2019 01: +0,1566259200
0.473,22,Aug 21 2019 01: +0,1566345600
0.448,34,Aug 22 2019 01: +0,1566432000
0.425,36,Aug 23 2019 01: +0,1566518400
0.468,24,Aug 24 2019 01: +0,1566604800
0.493,20,Aug 25 2019 01: +0,1566691200
0.484,25,Aug 26 2019 01: +0,1566777600
0.489,12,Aug 27 2019 01: +0,1566864000
0.491,17,Aug 28 2019 01: +0,1566950400
0.524,18,Aug 29 2019 01: +0,1567036800
0.48,26,Aug 30 2019 01: +0,1567123200
0.543,23,Aug 31 2019 01: +0,1567209600
0.491,26,Sep 01 2019 01: +0,1567296000
0.491,17,Sep 02 2019 01: +0,1567382400
0.459,32,Sep 03 2019 01: +0,1567468800
0.428,28,Sep 04 2019 01: +0,1567555200
0.455,30,Sep 05 2019 01: +0,1567641600
0.463,32,Sep 06 2019 01: +0,1567728000
0.472,38,Sep 07 2019 01: +0,1567814400
0.452,23,Sep 08 2019 01: +0,1567900800
0.444,25,Sep 09 2019 01: +0,1567987200
0.404,30,Sep 10 2019 01: +0,1568073600
0.439,30,Sep 11 2019 01: +0,1568160000
0.431,22,Sep 12 2019 01: +0,1568246400
0.448,27,Sep 13 2019 01: +0,1568332800
0.413,38,Sep 14 2019 01: +0,1568419200
0.451,22,Sep 15 2019 01: +0,1568505600
0.46,35,Sep 16 2019 01: +0,1568592000
0.464,31,Sep 17 2019 01: +0,1568678400
0.454,25,Sep 18 2019 01: +0,1568764800
0.444,24,Sep 19 2019 01: +0,1568851200
0.442,22,Sep 20 2019 01: +0,1568937600
0.475,30,Sep 21 2019 01: +0,1569024000
0.439,33,Sep 22 2019 01: +0,1569110400
0.483,16,Sep 23 2019 01: +0,1569196800
0.47,22,Sep 24 2019 01: +0,1569283200
0.464,22,Sep 25 2019 01: +0,1569369600
0.49,35,Sep 26 2019 01: +0,1569456000
0.48,18,Sep 27 2019 01: +0,1569542400
0.483,36,Sep 28 2019 01: +0,1569628800
0.49,51,Sep 29 2019 01: +0,1569715200
0.502,33,Sep 30 2019 01: +0,1569801600
0.438,33,Oct 01 2019 01: +0,1569888000
0.471,17,Oct 02 2019 01: +0,1569974400
0.491,34,Oct 03 2019 01: +0,1570060800
0.503,37,Oct 04 2019 01: +0,1570147200
0.539,23,Oct 05 2019 01: +0,1570233600
0.512,25,Oct 06 2019 01: +0,1570320000
0.567,35,Oct 07 2019 01: +0,1570406400
0.524,28,Oct 08 2019 01: +0,1570492800
0.584,23,Oct 09 2019 01: +0,1570579200
0.629,27,Oct 10 2019 01: +0,1570665600
0.595,52,Oct 11 2019 01: +0,1570752000
0.578,24,Oct 12 2019 01: +0,1570838400
0.66,30,Oct 13 2019 01: +0,1570924800
0.576,16,Oct 14 2019 01: +0,1571011200
0.643,16,Oct 15 2019 01: +0,1571097600
0.615,24,Oct 16 2019 01: +0,1571184000
0.604,21,Oct 17 2019 01: +0,1571270400
0.613,30,Oct 18 2019 01: +0,1571356800
0.617,32,Oct 19 2019 01: +0,1571443200
0.558,19,Oct 20 2019 01: +0,1571529600
0.596,12,Oct 21 2019 01: +0,1571616000
0.555,14,Oct 22 2019 01: +0,1571702400
0.53,24,Oct 23 2019 01: +0,1571788800
0.514,19,Oct 24 2019 01: +0,1571875200
0.556,20,Oct 25 2019 01: +0,1571961600
0.544,22,Oct 26 2019 01: +0,1572048000
0.545,23,Oct 27 2019 01: +0,1572134400
0.564,22,Oct 28 2019 01: +0,1572224400
0.489,21,Oct 29 2019 01: +0,1572310800
0.488,17,Oct 30 2019 01: +0,1572397200
0.475,11,Oct 31 2019 01: +0,1572483600
0.488,19,Nov 01 2019 01: +0,1572570000
0.493,22,Nov 02 2019 01: +0,1572656400
0.492,19,Nov 03 2019 01: +0,1572742800
0.447,29,Nov 04 2019 01: +0,1572829200
0.453,18,Nov 05 2019 01: +0,1572915600
0.438,16,Nov 06 2019 01: +0,1573002000
0.46,17,Nov 07 2019 01: +0,1573088400
0.47,34,Nov 08 2019 01: +0,1573174800
0.443,23,Nov 09 2019 01: +0,1573261200
0.458,37,Nov 10 2019 01: +0,1573347600
0.465,21,Nov 11 2019 01: +0,1573434000
0.481,21,Nov 12 2019 01: +0,1573520400
0.486,26,Nov 13 2019 01: +0,1573606800
0.48,25,Nov 14 2019 01: +0,1573693200
0.471,27,Nov 15 2019 01: +0,1573779600
0.496,24,Nov 16 2019 01: +0,1573866000
0.49,28,Nov 17 2019 01: +0,1573952400
0.508,14,Nov 18 2019 01: +0,1574038800
0.448,46,Nov 19 2019 01: +0,1574125200
0.442,23,Nov 20 2019 01: +0,1574211600
0.492,20,Nov 21 2019 01: +0,1574298000
0.381,21,Nov 22 2019 01: +0,1574384400
0.399,30,Nov 23 2019 01: +0,1574470800
0.44,18,Nov 24 2019 01: +0,1574557200
0.383,15,Nov 25 2019 01: +0,1574643600
0.397,34,Nov 26 2019 01: +0,1574730000
0.42,15,Nov 27 2019 01: +0,1574816400
0.359,13,Nov 28 2019 01: +0,1574902800
0.444,18,Nov 29 2019 01: +0,1574989200
0.395,28,Nov 30 2019 01: +0,1575075600
0.408,17,Dec 01 2019 01: +0,1575162000
0.419,15,Dec 02 2019 01: +0,1575248400
0.359,23,Dec 03 2019 01: +0,1575334800
0.383,18,Dec 04 2019 01: +0,1575421200
0.382,19,Dec 05 2019 01: +0,1575507600
0.401,29,Dec 06 2019 01: +0,1575594000
0.404,22,Dec 07 2019 01: +0,1575680400
0.381,51,Dec 08 2019 01: +0,1575766800
0.4,20,Dec 09 2019 01: +0,1575853200
0.39,27,Dec 10 2019 01: +0,1575939600
0.443,32,Dec 11 2019 01: +0,1576026000
0.405,27,Dec 12 2019 01: +0,1576112400
0.409,13,Dec 13 2019 01: +0,1576198800
0.417,36,Dec 14 2019 01: +0,1576285200
0.407,38,Dec 15 2019 01: +0,1576371600
0.395,16,Dec 16 2019 01: +0,1576458000
0.424,33,Dec 17 2019 01: +0,1576544400
0.444,20,Dec 18 2019 01: +0,1576630800
0.435,17,Dec 19 2019 01: +0,1576717200
0.407,38,Dec 20 2019 01: +0,1576803600
0.448,26,Dec 21 2019 01: +0,1576890000
0.443,33,Dec 22 2019 01: +0,1576976400
0.45,24,Dec 23 2019 01: +0,1577062800
0.459,18,Dec 24 2019 01: +0,1577149200
0.469,34,Dec 25 2019 01: +0,1577235600
0.42,36,Dec 26 2019 01: +0,1577322000
0.421,37,Dec 27 2019 01: +0,1577408400
0.432,25,Dec 28 2019 01: +0,1577494800
0.474,25,Dec 29 2019 01: +0,1577581200
0.414,22,Dec 30 2019 01: +0,1577667600
0.473,19,Dec 31 2019 01: +0,1577754000
0.446,39,Jan 01 2020 01: +0,1577840400
0.436,31,Jan 02 2020 01: +0,1577926800
0.408,24,Jan 03 2020 01: +0,1578013200
0.42,40,Jan 04 2020 01: +0,1578099600
0.427,22,Jan 05 2020 01: +0,1578186000
0.459,28,Jan 06 2020 01: +0,1578272400
0.486,29,Jan 07 2020 01: +0,1578358800
0.409,24,Jan 08 2020 01: +0,1578445200
0.486,28,Jan 09 2020 01: +0,1578531600
0.459,30,Jan 10 2020 01: +0,1578618000
0.484,26,Jan 11 2020 01: +0,1578704400
0.459,19,Jan 12 2020 01: +0,1578790800
0.498,20,Jan 13 2020 01: +0,1578877200
0.435,28,Jan 14 2020 01: +0,1578963600
0.447,47,Jan 15 2020 01: +0,1579050000
0.493,16,Jan 16 2020 01: +0,1579136400
0.458,27,Jan 17 2020 01: +0,1579222800
0.485,35,Jan 18 2020 01: +0,1579309200
0.427,45,Jan 19 2020 01: +0,1579395600
0.443,24,Jan 20 2020 01: +0,1579482000
0.405,47,Jan 21 2020 01: +0,1579568400
0.376,28,Jan 22 2020 01: +0,1579654800
0.388,63,Jan 23 2020 01: +0,1579741200
0.428,31,Jan 24 2020 01: +0,1579827600
0.386,33,Jan 25 2020 01: +0,1579914000
0.41,46,Jan 26 2020 01: +0,1580000400
0.403,25,Jan 27 2020 01: +0,1580086800
0.405,26,Jan 28 2020 01: +0,1580173200
0.385,34,Jan 29 2020 01: +0,1580259600
0.389,31,Jan 30 2020 01: +0,1580346000
0.411,41,Jan 31 2020 01: +0,1580432400
0.386,32,Feb 01 2020 01: +0,1580518800
0.414,32,Feb 02 2020 01: +0,1580605200
0.405,31,Feb 03 2020 01: +0,1580691600
0.409,33,Feb 04 2020 01: +0,1580778000
0.438,32,Feb 05 2020 01: +0,1580864400
0.392,44,Feb 06 2020 01: +0,1580950800
0.379,28,Feb 07 2020 01: +0,1581037200
0.387,51,Feb 08 2020 01: +0,1581123600
0.401,44,Feb 09 2020 01: +0,1581210000
0.375,24,Feb 10 2020 01: +0,1581296400
0.416,42,Feb 11 2020 01: +0,1581382800
0.395,32,Feb 12 2020 01: +0,1581469200
0.421,43,Feb 13 2020 01: +0,1581555600
0.425,32,Feb 14 2020 01: +0,1581642000
0.415,32,Feb 15 2020 01: +0,1581728400
0.364,47,Feb 16 2020 01: +0,1581814800
0.395,48,Feb 17 2020 01: +0,1581901200
0.402,38,Feb 18 2020 01: +0,1581987600
0.402,22,Feb 19 2020 01: +0,1582074000
0.395,32,Feb 20 2020 01: +0,1582160400
0.418,21,Feb 21 2020 01: +0,1582246800
0.378,27,Feb 22 2020 01: +0,1582333200
0.39,45,Feb 23 2020 01: +0,1582419600
0.403,26,Feb 24 2020 01: +0,1582506000
0.356,44,Feb 25 2020 01: +0,1582592400
0.365,48,Feb 26 2020 01: +0,1582678800
0.367,43,Feb 27 2020 01: +0,1582765200
0.337,37,Feb 28 2020 01: +0,1582851600
0.361,42,Feb 29 2020 01: +0,1582938000
0.364,48,Mar 01 2020 01: +0,1583024400
0.362,40,Mar 02 2020 01: +0,1583110800
0.361,45,Mar 03 2020 01: +0,1583197200
0.399,48,Mar 04 2020 01: +0,1583283600
0.403,44,Mar 05 2020 01: +0,1583370000
0.424,36,Mar 06 2020 01: +0,1583456400
0.435,40,Mar 07 2020 01: +0,1583542800
0.389,56,Mar 08 2020 01: +0,1583629200
0.461,32,Mar 09 2020 01: +0,1583715600
0.445,16,Mar 10 2020 01: +0,1583802000
0.443,59,Mar 11 2020 01: +0,1583888400
0.434,28,Mar 12 2020 01: +0,1583974800
0.408,33,Mar 13 2020 01: +0,1584061200
0.429,29,Mar 14 2020 01: +0,1584147600
0.404,31,Mar 15 2020 01: +0,1584234000
0.439,31,Mar 16 2020 01: +0,1584320400
0.409,17,Mar 17 2020 01: +0,1584406800
0.365,25,Mar 18 2020 01: +0,1584493200
0.394,22,Mar 19 2020 01: +0,1584579600
0.377,46,Mar 20 2020 01: +0,1584666000
0.386,40,Mar 21 2020 01: +0,1584752400
0.382,39,Mar 22 2020 01: +0,1584838800
0.368,45,Mar 23 2020 01: +0,1584925200
0.371,22,Mar 24 2020 01: +0,1585011600
0.406,42,Mar 25 2020 01: +0,1585098000
0.375,43,Mar 26 2020 01: +0,1585184400
0.377,35,Mar 27 2020 01: +0,1585270800
0.396,46,Mar 28 2020 01: +0,1585357200
0.411,33,Mar 29 2020 01: +0,1585443600
0.419,35,Mar 30 2020 01: +0,1585526400
0.372,49,Mar 31 2020 01: +0,1585612800
0.375,50,Apr 01 2020 01: +0,1585699200
0.408,59,Apr 02 2020 01: +0,1585785600
0.371,44,Apr 03 2020 01: +0,1585872000
0.379,48,Apr 04 2020 01: +0,1585958400
0.368,43,Apr 05 2020 01: +0,1586044800
0.376,38,Apr 06 2020 01: +0,1586131200
0.374,31,Apr 07 2020 01: +0,1586217600
0.408,63,Apr 08 2020 01: +0,1586304000
0.4,37,Apr 09 2020 01: +0,1586390400
0.415,57,Apr 10 2020 01: +0,1586476800
0.401,52,Apr 11 2020 01: +0,1586563200
0.432,48,Apr 12 2020 01: +0,1586649600
0.417,55,Apr 13 2020 01: +0,1586736000
0.389,41,Apr 14 2020 01: +0,1586822400
0.4,45,Apr 15 2020 01: +0,1586908800
0.392,60,Apr 16 2020 01: +0,1586995200
0.413,51,Apr 17 2020 01: +0,1587081600
0.476,40,Apr 18 2020 01: +0,1587168000
0.432,47,Apr 19 2020 01: +0,1587254400
0.435,50,Apr 20 2020 01: +0,1587340800
0.414,41,Apr 21 2020 01: +0,1587427200
0.429,36,Apr 22 2020 01: +0,1587513600
0.402,28,Apr 23 2020 01: +0,1587600000
0.389,52,Apr 24 2020 01: +0,1587686400
0.418,57,Apr 25 2020 01: +0,1587772800
0.4,41,Apr 26 2020 01: +0,1587859200
0.385,55,Apr 27 2020 01: +0,1587945600
0.392,44,Apr 28 2020 01: +0,1588032000
0.397,39,Apr 29 2020 01: +0,1588118400
0.374,42,Apr 30 2020 01: +0,1588204800
0.395,45,May 01 2020 01: +0,1588291200
0.41,43,May 02 2020 01: +0,1588377600
0.406,53,May 03 2020 01: +0,1588464000
0.41,31,May 04 2020 01: +0,1588550400
0.444,52,May 05 2020 01: +0,1588636800
0.486,33,May 06 2020 01: +0,1588723200
0.521,33,May 07 2020 01: +0,1588809600
0.447,49,May 08 2020 01: +0,1588896000
0.484,33,May 09 2020 01: +0,1588982400
0.467,37,May 10 2020 01: +0,1589068800
0.49,37,May 11 2020 01: +0,1589155200
0.462,40,May 12 2020 01: +0,1589241600
0.459,19,May 13 2020 01: +0,1589328000
0.46,55,May 14 2020 01: +0,1589414400
0.403,50,May 15 2020 01: +0,1589500800
0.453,36,May 16 2020 01: +0,1589587200
0.443,35,May 17 2020 01: +0,1589673600
0.44,39,May 18 2020 01: +0,1589760000
0.4,36,May 19 2020 01: +0,1589846400
0.426,32,May 20 2020 01: +0,1589932800
0.425,32,May 21 2020 01: +0,1590019200
0.444,30,May 22 2020 01: +0,1590105600
0.43,27,May 23 2020 01: +0,1590192000
0.424,35,May 24 2020 01: +0,1590278400
0.421,45,May 25 2020 01: +0,1590364800
0.416,23,May 26 2020 01: +0,1590451200
0.402,33,May 27 2020 01: +0,1590537600
0.392,51,May 28 2020 01: +0,1590624000
0.363,31,May 29 2020 01: +0,1590710400
0.39,28,May 30 2020 01: +0,1590796800
0.409,30,May 31 2020 01: +0,1590883200
0.401,44,Jun 01 2020 01: +0,1590969600
0.405,31,Jun 02 2020 01: +0,1591056000
0.397,32,Jun 03 2020 01: +0,1591142400
0.41,39,Jun 04 2020 01: +0,1591228800
0.413,26,Jun 05 2020 01: +0,1591315200
0.42,22,Jun 06 2020 01: +0,1591401600
0.429,33,Jun 07 2020 01: +0,1591488000
0.42,30,Jun 08 2020 01: +0,1591574400
0.388,39,Jun 09 2020 01: +0,1591660800
0.423,28,Jun 10 2020 01: +0,1591747200
0.444,26,Jun 11 2020 01: +0,1591833600
0.424,25,Jun 12 2020 01: +0,1591920000
0.433,42,Jun 13 2020 01: +0,1592006400
0.43,20,Jun 14 2020 01: +0,1592092800
0.437,38,Jun 15 2020 01: +0,1592179200
0.401,20,Jun 16 2020 01: +0,1592265600
0.387,31,Jun 17 2020 01: +0,1592352000
0.414,28,Jun 18 2020 01: +0,1592438400
0.411,28,Jun 19 2020 01: +0,1592524800
0.383,25,Jun 20 2020 01: +0,1592611200
0.4,33,Jun 21 2020 01: +0,1592697600
0.38,30,Jun 22 2020 01: +0,1592784000
0.379,29,Jun 23 2020 01: +0,1592870400
0.402,24,Jun 24 2020 01: +0,1592956800
0.367,22,Jun 25 2020 01: +0,1593043200
0.357,28,Jun 26 2020 01: +0,1593129600
0.37,47,Jun 27 2020 01: +0,1593216000
0.373,34,Jun 28 2020 01: +0,1593302400
0.369,35,Jun 29 2020 01: +0,1593388800
0.374,31,Jun 30 2020 01: +0,1593475200
0.389,29,Jul 01 2020 01: +0,1593561600
0.382,24,Jul 02 2020 01: +0,1593648000
0.359,30,Jul 03 2020 01: +0,1593734400
0.398,31,Jul 04 2020 01: +0,1593820800
0.399,32,Jul 05 2020 01: +0,1593907200
0.401,23,Jul 06 2020 01: +0,1593993600
0.398,35,Jul 07 2020 01: +0,1594080000
0.397,45,Jul 08 2020 01: +0,1594166400
0.434,25,Jul 09 2020 01: +0,1594252800
0.42,24,Jul 10 2020 01: +0,1594339200
0.426,30,Jul 11 2020 01: +0,1594425600
0.434,24,Jul 12 2020 01: +0,1594512000
0.445,32,Jul 13 2020 01: +0,1594598400
0.441,31,Jul 14 2020 01: +0,1594684800
0.467,19,Jul 15 2020 01: +0,1594771200
0.473,28,Jul 16 2020 01: +0,1594857600
0.455,23,Jul 17 2020 01: +0,1594944000
0.492,21,Jul 18 2020 01: +0,1595030400
0.462,31,Jul 19 2020 01: +0,1595116800
0.471,33,Jul 20 2020 01: +0,1595203200
0.481,64,Jul 21 2020 01: +0,1595289600
0.497,16,Jul 22 2020 01: +0,1595376000
0.472,25,Jul 23 2020 01: +0,1595462400
0.454,30,Jul 24 2020 01: +0,1595548800
0.466,33,Jul 25 2020 01: +0,1595635200
0.464,39,Jul 26 2020 01: +0,1595721600
0.48,27,Jul 27 2020 01: +0,1595808000
0.503,26,Jul 28 2020 01: +0,1595894400
0.482,28,Jul 29 2020 01: +0,1595980800
0.605,17,Jul 30 2020 01: +0,1596067200
0.584,19,Jul 31 2020 01: +0,1596153600
0.633,23,Aug 01 2020 01: +0,1596240000
0.65,22,Aug 02 2020 01: +0,1596326400
0.584,21,Aug 03 2020 01: +0,1596412800
0.584,22,Aug 04 2020 01: +0,1596499200
0.612,16,Aug 05 2020 01: +0,1596585600
0.592,18,Aug 06 2020 01: +0,1596672000
0.702,20,Aug 07 2020 01: +0,1596758400
0.585,21,Aug 08 2020 01: +0,1596844800
0.631,30,Aug 09 2020 01: +0,1596931200
0.649,15,Aug 10 2020 01: +0,1597017600
0.614,20,Aug 11 2020 01: +0,1597104000
0.618,24,Aug 12 2020 01: +0,1597190400
0.609,21,Aug 13 2020 01: +0,1597276800
0.67,26,Aug 14 2020 01: +0,1597363200
0.668,18,Aug 15 2020 01: +0,1597449600
0.672,14,Aug 16 2020 01: +0,1597536000
0.605,39,Aug 17 2020 01: +0,1597622400
0.643,14,Aug 18 2020 01: +0,1597708800
0.608,15,Aug 19 2020 01: +0,1597795200
0.571,24,Aug 20 2020 01: +0,1597881600
0.517,12,Aug 21 2020 01: +0,1597968000
0.475,41,Aug 22 2020 01: +0,1598054400
0.459,40,Aug 23 2020 01: +0,1598140800
0.462,18,Aug 24 2020 01: +0,1598227200
0.458,20,Aug 25 2020 01: +0,1598313600
0.449,27,Aug 26 2020 01: +0,1598400000
0.44,17,Aug 27 2020 01: +0,1598486400
0.452,19,Aug 28 2020 01: +0,1598572800
0.465,20,Aug 29 2020 01: +0,1598659200
0.467,18,Aug 30 2020 01: +0,1598745600
0.448,21,Aug 31 2020 01: +0,1598832000
0.455,18,Sep 01 2020 01: +0,1598918400
0.452,22,Sep 02 2020 01: +0,1599004800
0.494,15,Sep 03 2020 01: +0,1599091200
0.465,13,Sep 04 2020 01: +0,1599177600
0.465,22,Sep 05 2020 01: +0,1599264000
0.463,16,Sep 06 2020 01: +0,1599350400
0.424,15,Sep 07 2020 01: +0,1599436800
0.454,23,Sep 08 2020 01: +0,1599523200
0.429,27,Sep 09 2020 01: +0,1599609600
0.359,25,Sep 10 2020 01: +0,1599696000
0.452,24,Sep 11 2020 01: +0,1599782400
0.452,38,Sep 12 2020 01: +0,1599868800
0.501,28,Sep 13 2020 01: +0,1599955200
0.459,37,Sep 14 2020 01: +0,1600041600
0.518,24,Sep 15 2020 01: +0,1600128000
0.5,29,Sep 16 2020 01: +0,1600214400
0.481,30,Sep 17 2020 01: +0,1600300800
0.457,26,Sep 18 2020 01: +0,1600387200
0.525,20,Sep 19 2020 01: +0,1600473600
0.473,37,Sep 20 2020 01: +0,1600560000
0.475,25,Sep 21 2020 01: +0,1600646400
0.507,25,Sep 22 2020 01: +0,1600732800
0.471,33,Sep 23 2020 01: +0,1600819200
0.426,35,Sep 24 2020 01: +0,1600905600
0.472,15,Sep 25 2020 01: +0,1600992000
0.469,26,Sep 26 2020 01: +0,1601078400
0.496,21,Sep 27 2020 01: +0,1601164800
0.492,24,Sep 28 2020 01: +0,1601251200
0.434,24,Sep 29 2020 01: +0,1601337600
0.447,32,Sep 30 2020 01: +0,1601424000
0.464,24,Oct 01 2020 01: +0,1601510400
0.451,20,Oct 02 2020 01: +0,1601596800
0.496,24,Oct 03 2020 01: +0,1601683200
0.484,24,Oct 04 2020 01: +0,1601769600
0.467,32,Oct 05 2020 01: +0,1601856000
0.521,15,Oct 06 2020 01: +0,1601942400
0.558,22,Oct 07 2020 01: +0,1602028800
0.582,11,Oct 08 2020 01: +0,1602115200
0.566,15,Oct 09 2020 01: +0,1602201600
0.53,28,Oct 10 2020 01: +0,1602288000
0.486,27,Oct 11 2020 01: +0,1602374400
0.52,15,Oct 12 2020 01: +0,1602460800
0.483,12,Oct 13 2020 01: +0,1602547200
0.527,21,Oct 14 2020 01: +0,1602633600
0.44,24,Oct 15 2020 01: +0,1602720000
0.516,18,Oct 16 2020 01: +0,1602806400
0.49,14,Oct 17 2020 01: +0,1602892800
0.474,19,Oct 18 2020 01: +0,1602979200
0.459,13,Oct 19 2020 01: +0,1603065600
0.465,18,Oct 20 2020 01: +0,1603152000
0.48,20,Oct 21 2020 01: +0,1603238400
0.431,18,Oct 22 2020 01: +0,1603324800
0.47,27,Oct 23 2020 01: +0,1603411200
0.505,18,Oct 24 2020 01: +0,1603497600
0.505,34,Oct 25 2020 01: +0,1603584000
0.52,17,Oct 26 2020 01: +0,1603674000
0.481,24,Oct 27 2020 01: +0,1603760400
0.479,23,Oct 28 2020 01: +0,1603846800
0.515,24,Oct 29 2020 01: +0,1603933200
0.526,20,Oct 30 2020 01: +0,1604019600
0.531,28,Oct 31 2020 01: +0,1604106000
0.459,22,Nov 01 2020 01: +0,1604192400
