price,quantity,date,unix timestamp
0.152,21,Jul 06 2019 01: +0,1562371200
0.147,15,Jul 07 2019 01: +0,1562457600
0.147,31,Jul 08 2019 01: +0,1562544000
0.139,15,Jul 09 2019 01: +0,1562630400
0.156,18,Jul 10 2019 01: +0,1562716800
0.153,27,Jul 11 2019 01: +0,1562803200
0.148,27,Jul 12 2019 01: +0,1562889600
0.162,27,Jul 13 2019 01: +0,1562976000
0.163,25,Jul 14 2019 01: +0,1563062400
0.166,30,Jul 15 2019 01: +0,1563148800
0.163,33,Jul 16 2019 01: +0,1563235200
0.174,14,Jul 17 2019 01: +0,1563321600
0.178,15,Jul 18 2019 01: +0,1563408000
0.175,15,Jul 19 2019 01: +0,1563494400
0.182,9,Jul 20 2019 01: +0,1563580800
0.185,12,Jul 21 2019 01: +0,1563667200
0.184,5,Jul 22 2019 01: +0,1563753600
0.178,17,Jul 23 2019 01: +0,1563840000
0.193,13,Jul 24 2019 01: +0,1563926400
0.183,23,Jul 25 2019 01: +0,1564012800
0.184,9,Jul 26 2019 01: +0,1564099200
0.179,10,Jul 27 2019 01: +0,1564185600
0.179,15,Jul 28 2019 01: +0,1564272000
0.185,5,Jul 29 2019 01: +0,1564358400
0.168,20,Jul 30 2019 01: +0,1564444800
0.183,19,Jul 31 2019 01: +0,1564531200
0.189,11,Aug 01 2019 01: +0,1564617600
0.183,26,Aug 02 2019 01: +0,1564704000
0.168,11,Aug 03 2019 01: +0,1564790400
0.176,21,Aug 04 2019 01: +0,1564876800
0.178,22,Aug 05 2019 01: +0,1564963200
0.187,17,Aug 06 2019 01: +0,1565049600
0.197,31,Aug 07 2019 01: +0,1565136000
0.188,13,Aug 08 2019 01: +0,1565222400
0.18,12,Aug 09 2019 01: +0,1565308800
0.198,22,Aug 10 2019 01: +0,1565395200
0.189,19,Aug 11 2019 01: +0,1565481600
0.188,22,Aug 12 2019 01: +0,1565568000
0.213,12,Aug 13 2019 01: +0,1565654400
0.195,14,Aug 14 2019 01: +0,1565740800
0.187,18,Aug 15 2019 01: +0,1565827200
0.174,12,Aug 16 2019 01: +0,1565913600
0.184,18,Aug 17 2019 01: +0,1566000000
0.178,8,Aug 18 2019 01: +0,1566086400
0.187,13,Aug 19 2019 01: +0,1566172800
0.171,12,Aug 20 2019 01: +0,1566259200
0.184,16,Aug 21 2019 01: +0,1566345600
0.183,17,Aug 22 2019 01: +0,1566432000
0.174,9,Aug 23 2019 01: +0,1566518400
0.169,17,Aug 24 2019 01: +0,1566604800
0.174,14,Aug 25 2019 01: +0,1566691200
0.167,12,Aug 26 2019 01: +0,1566777600
0.168,13,Aug 27 2019 01: +0,1566864000
0.17,25,Aug 28 2019 01: +0,1566950400
0.157,6,Aug 29 2019 01: +0,1567036800
0.18,17,Aug 30 2019 01: +0,1567123200
0.18,13,Aug 31 2019 01: +0,1567209600
0.179,16,Sep 01 2019 01: +0,1567296000
0.176,10,Sep 02 2019 01: +0,1567382400
0.181,7,Sep 03 2019 01: +0,1567468800
0.186,13,Sep 04 2019 01: +0,1567555200
0.186,8,Sep 05 2019 01: +0,1567641600
0.179,15,Sep 06 2019 01: +0,1567728000
0.174,23,Sep 07 2019 01: +0,1567814400
0.152,20,Sep 08 2019 01: +0,1567900800
0.148,17,Sep 09 2019 01: +0,1567987200
0.151,4,Sep 10 2019 01: +0,1568073600
0.142,14,Sep 11 2019 01: +0,1568160000
0.153,14,Sep 12 2019 01: +0,1568246400
0.157,6,Sep 13 2019 01: +0,1568332800
0.131,3,Sep 14 2019 01: +0,1568419200
0.14,10,Sep 15 2019 01: +0,1568505600
0.149,8,Sep 16 2019 01: +0,1568592000
0.155,13,Sep 17 2019 01: +0,1568678400
0.136,5,Sep 18 2019 01: +0,1568764800
0.152,11,Sep 19 2019 01: +0,1568851200
0.149,6,Sep 20 2019 01: +0,1568937600
0.153,9,Sep 21 2019 01: +0,1569024000
0.14,11,Sep 22 2019 01: +0,1569110400
0.158,3,Sep 23 2019 01: +0,1569196800
0.16,2,Sep 24 2019 01: +0,1569283200
0.143,2,Sep 25 2019 01: +0,1569369600
0.134,11,Sep 26 2019 01: +0,1569456000
0.137,9,Sep 27 2019 01: +0,1569542400
0.137,24,Sep 28 2019 01: +0,1569628800
0.138,25,Sep 29 2019 01: +0,1569715200
0.147,8,Sep 30 2019 01: +0,1569801600
0.149,24,Oct 01 2019 01: +0,1569888000
0.146,9,Oct 02 2019 01: +0,1569974400
0.152,17,Oct 03 2019 01: +0,1570060800
0.151,13,Oct 04 2019 01: +0,1570147200
0.153,24,Oct 05 2019 01: +0,1570233600
0.158,11,Oct 06 2019 01: +0,1570320000
0.156,13,Oct 07 2019 01: +0,1570406400
0.162,13,Oct 08 2019 01: +0,1570492800
0.162,23,Oct 09 2019 01: +0,1570579200
0.167,12,Oct 10 2019 01: +0,1570665600
0.171,12,Oct 11 2019 01: +0,1570752000
0.178,9,Oct 12 2019 01: +0,1570838400
0.174,5,Oct 13 2019 01: +0,1570924800
0.178,8,Oct 14 2019 01: +0,1571011200
0.175,9,Oct 15 2019 01: +0,1571097600
0.184,8,Oct 16 2019 01: +0,1571184000
0.186,13,Oct 17 2019 01: +0,1571270400
0.177,6,Oct 18 2019 01: +0,1571356800
0.18,16,Oct 19 2019 01: +0,1571443200
0.178,16,Oct 20 2019 01: +0,1571529600
0.181,15,Oct 21 2019 01: +0,1571616000
0.169,11,Oct 22 2019 01: +0,1571702400
0.161,6,Oct 23 2019 01: +0,1571788800
0.177,5,Oct 24 2019 01: +0,1571875200
0.156,5,Oct 25 2019 01: +0,1571961600
0.19,12,Oct 26 2019 01: +0,1572048000
0.175,5,Oct 27 2019 01: +0,1572134400
0.177,4,Oct 28 2019 01: +0,1572224400
0.172,5,Oct 29 2019 01: +0,1572310800
0.167,7,Oct 30 2019 01: +0,1572397200
0.177,7,Oct 31 2019 01: +0,1572483600
0.165,6,Nov 01 2019 01: +0,1572570000
0.183,8,Nov 02 2019 01: +0,1572656400
0.172,11,Nov 03 2019 01: +0,1572742800
0.157,24,Nov 04 2019 01: +0,1572829200
0.165,14,Nov 05 2019 01: +0,1572915600
0.169,15,Nov 06 2019 01: +0,1573002000
0.176,4,Nov 07 2019 01: +0,1573088400
0.16,10,Nov 08 2019 01: +0,1573174800
0.188,10,Nov 09 2019 01: +0,1573261200
0.173,11,Nov 10 2019 01: +0,1573347600
0.163,12,Nov 11 2019 01: +0,1573434000
0.185,5,Nov 12 2019 01: +0,1573520400
0.178,6,Nov 13 2019 01: +0,1573606800
0.187,7,Nov 14 2019 01: +0,1573693200
0.181,9,Nov 15 2019 01: +0,1573779600
0.172,11,Nov 16 2019 01: +0,1573866000
0.176,7,Nov 17 2019 01: +0,1573952400
0.174,5,Nov 18 2019 01: +0,1574038800
0.145,24,Nov 19 2019 01: +0,1574125200
0.132,7,Nov 20 2019 01: +0,1574211600
0.147,11,Nov 21 2019 01: +0,1574298000
0.142,10,Nov 22 2019 01: +0,1574384400
0.151,20,Nov 23 2019 01: +0,1574470800
0.133,6,Nov 24 2019 01: +0,1574557200
0.142,20,Nov 25 2019 01: +0,1574643600
0.14,7,Nov 26 2019 01: +0,1574730000
0.144,7,Nov 27 2019 01: +0,1574816400
0.15,6,Nov 28 2019 01: +0,1574902800
0.155,4,Nov 29 2019 01: +0,1574989200
0.15,14,Nov 30 2019 01: +0,1575075600
0.14,13,Dec 01 2019 01: +0,1575162000
0.151,7,Dec 02 2019 01: +0,1575248400
0.154,16,Dec 03 2019 01: +0,1575334800
0.135,18,Dec 04 2019 01: +0,1575421200
0.148,5,Dec 05 2019 01: +0,1575507600
0.159,9,Dec 06 2019 01: +0,1575594000
0.164,7,Dec 07 2019 01: +0,1575680400
0.154,15,Dec 08 2019 01: +0,1575766800
0.143,9,Dec 09 2019 01: +0,1575853200
0.15,10,Dec 10 2019 01: +0,1575939600
0.164,6,Dec 11 2019 01: +0,1576026000
0.164,2,Dec 12 2019 01: +0,1576112400
0.162,5,Dec 13 2019 01: +0,1576198800
0.155,9,Dec 14 2019 01: +0,1576285200
0.167,7,Dec 15 2019 01: +0,1576371600
0.161,12,Dec 16 2019 01: +0,1576458000
0.16,9,Dec 17 2019 01: +0,1576544400
0.17,16,Dec 18 2019 01: +0,1576630800
0.178,12,Dec 19 2019 01: +0,1576717200
0.176,6,Dec 20 2019 01: +0,1576803600
0.176,4,Dec 21 2019 01: +0,1576890000
0.167,8,Dec 22 2019 01: +0,1576976400
0.176,3,Dec 23 2019 01: +0,1577062800
0.17,9,Dec 24 2019 01: +0,1577149200
0.162,7,Dec 25 2019 01: +0,1577235600
0.167,8,Dec 26 2019 01: +0,1577322000
0.152,6,Dec 27 2019 01: +0,1577408400
0.151,6,Dec 28 2019 01: +0,1577494800
0.179,11,Dec 29 2019 01: +0,1577581200
0.167,17,Dec 30 2019 01: +0,1577667600
0.167,12,Dec 31 2019 01: +0,1577754000
0.174,21,Jan 01 2020 01: +0,1577840400
0.173,10,Jan 02 2020 01: +0,1577926800
0.18,15,Jan 03 2020 01: +0,1578013200
0.175,14,Jan 04 2020 01: +0,1578099600
0.166,13,Jan 05 2020 01: +0,1578186000
0.186,4,Jan 06 2020 01: +0,1578272400
0.179,10,Jan 07 2020 01: +0,1578358800
0.183,15,Jan 08 2020 01: +0,1578445200
0.19,7,Jan 09 2020 01: +0,1578531600
0.194,34,Jan 10 2020 01: +0,1578618000
0.203,36,Jan 11 2020 01: +0,1578704400
0.211,5,Jan 12 2020 01: +0,1578790800
0.239,2,Jan 13 2020 01: +0,1578877200
0.236,8,Jan 14 2020 01: +0,1578963600
0.212,10,Jan 15 2020 01: +0,1579050000
0.19,6,Jan 16 2020 01: +0,1579136400
0.204,12,Jan 17 2020 01: +0,1579222800
0.232,1,Jan 18 2020 01: +0,1579309200
0.22,12,Jan 19 2020 01: +0,1579395600
0.215,5,Jan 20 2020 01: +0,1579482000
0.212,4,Jan 21 2020 01: +0,1579568400
0.22,9,Jan 22 2020 01: +0,1579654800
0.224,9,Jan 23 2020 01: +0,1579741200
0.234,39,Jan 24 2020 01: +0,1579827600
0.207,14,Jan 25 2020 01: +0,1579914000
0.221,10,Jan 26 2020 01: +0,1580000400
0.224,6,Jan 27 2020 01: +0,1580086800
0.221,5,Jan 28 2020 01: +0,1580173200
0.225,4,Jan 29 2020 01: +0,1580259600
0.236,3,Jan 30 2020 01: +0,1580346000
0.24,3,Jan 31 2020 01: +0,1580432400
0.25,8,Feb 01 2020 01: +0,1580518800
0.221,18,Feb 02 2020 01: +0,1580605200
0.211,3,Feb 03 2020 01: +0,1580691600
0.228,6,Feb 04 2020 01: +0,1580778000
0.236,5,Feb 05 2020 01: +0,1580864400
0.207,5,Feb 06 2020 01: +0,1580950800
0.232,8,Feb 07 2020 01: +0,1581037200
0.254,5,Feb 08 2020 01: +0,1581123600
0.235,3,Feb 09 2020 01: +0,1581210000
0.239,5,Feb 10 2020 01: +0,1581296400
0.255,5,Feb 11 2020 01: +0,1581382800
0.25,7,Feb 12 2020 01: +0,1581469200
0.222,11,Feb 13 2020 01: +0,1581555600
0.252,17,Feb 14 2020 01: +0,1581642000
0.248,6,Feb 15 2020 01: +0,1581728400
0.231,8,Feb 16 2020 01: +0,1581814800
0.258,5,Feb 17 2020 01: +0,1581901200
0.252,3,Feb 18 2020 01: +0,1581987600
0.249,2,Feb 19 2020 01: +0,1582074000
0.254,3,Feb 20 2020 01: +0,1582160400
0.24,7,Feb 21 2020 01: +0,1582246800
0.256,4,Feb 22 2020 01: +0,1582333200
0.264,6,Feb 23 2020 01: +0,1582419600
0.255,6,Feb 24 2020 01: +0,1582506000
0.252,9,Feb 25 2020 01: +0,1582592400
0.243,3,Feb 26 2020 01: +0,1582678800
0.253,6,Feb 27 2020 01: +0,1582765200
0.241,2,Feb 28 2020 01: +0,1582851600
0.231,6,Feb 29 2020 01: +0,1582938000
0.235,16,Mar 01 2020 01: +0,1583024400
0.236,11,Mar 02 2020 01: +0,1583110800
0.241,10,Mar 03 2020 01: +0,1583197200
0.269,11,Mar 04 2020 01: +0,1583283600
0.257,6,Mar 05 2020 01: +0,1583370000
0.252,8,Mar 06 2020 01: +0,1583456400
0.243,12,Mar 07 2020 01: +0,1583542800
0.246,8,Mar 08 2020 01: +0,1583629200
0.261,4,Mar 09 2020 01: +0,1583715600
0.233,8,Mar 10 2020 01: +0,1583802000
0.265,6,Mar 11 2020 01: +0,1583888400
0.263,3,Mar 12 2020 01: +0,1583974800
0.242,5,Mar 13 2020 01: +0,1584061200
0.269,3,Mar 14 2020 01: +0,1584147600
0.263,7,Mar 15 2020 01: +0,1584234000
0.253,4,Mar 16 2020 01: +0,1584320400
0.249,13,Mar 17 2020 01: +0,1584406800
0.244,6,Mar 18 2020 01: +0,1584493200
0.244,7,Mar 19 2020 01: +0,1584579600
0.244,4,Mar 20 2020 01: +0,1584666000
0.211,7,Mar 21 2020 01: +0,1584752400
0.229,9,Mar 22 2020 01: +0,1584838800
0.248,11,Mar 23 2020 01: +0,1584925200
0.232,4,Mar 24 2020 01: +0,1585011600
0.212,9,Mar 25 2020 01: +0,1585098000
0.232,8,Mar 26 2020 01: +0,1585184400
0.247,6,Mar 27 2020 01: +0,1585270800
0.23,9,Mar 28 2020 01: +0,1585357200
0.226,8,Mar 29 2020 01: +0,1585443600
0.213,17,Mar 30 2020 01: +0,1585526400
0.234,16,Mar 31 2020 01: +0,1585612800
0.251,4,Apr 01 2020 01: +0,1585699200
0.227,11,Apr 02 2020 01: +0,1585785600
0.287,5,Apr 03 2020 01: +0,1585872000
0.25,5,Apr 04 2020 01: +0,1585958400
0.274,5,Apr 05 2020 01: +0,1586044800
0.22,11,Apr 06 2020 01: +0,1586131200
0.235,16,Apr 07 2020 01: +0,1586217600
0.248,17,Apr 08 2020 01: +0,1586304000
0.277,5,Apr 09 2020 01: +0,1586390400
0.241,13,Apr 10 2020 01: +0,1586476800
0.282,15,Apr 11 2020 01: +0,1586563200
0.302,10,Apr 12 2020 01: +0,1586649600
0.241,6,Apr 13 2020 01: +0,1586736000
0.274,3,Apr 14 2020 01: +0,1586822400
0.25,10,Apr 15 2020 01: +0,1586908800
0.285,11,Apr 16 2020 01: +0,1586995200
0.262,17,Apr 17 2020 01: +0,1587081600
0.276,8,Apr 18 2020 01: +0,1587168000
0.318,10,Apr 19 2020 01: +0,1587254400
0.345,14,Apr 20 2020 01: +0,1587340800
0.272,3,Apr 21 2020 01: +0,1587427200
0.297,8,Apr 22 2020 01: +0,1587513600
0.29,6,Apr 23 2020 01: +0,1587600000
0.234,11,Apr 24 2020 01: +0,1587686400
0.291,8,Apr 25 2020 01: +0,1587772800
0.297,6,Apr 26 2020 01: +0,1587859200
0.288,2,Apr 27 2020 01: +0,1587945600
0.292,11,Apr 28 2020 01: +0,1588032000
0.276,2,Apr 29 2020 01: +0,1588118400
0.328,14,Apr 30 2020 01: +0,1588204800
0.33,6,May 01 2020 01: +0,1588291200
0.306,8,May 02 2020 01: +0,1588377600
0.296,13,May 03 2020 01: +0,1588464000
0.31,12,May 04 2020 01: +0,1588550400
0.287,13,May 05 2020 01: +0,1588636800
0.283,6,May 06 2020 01: +0,1588723200
0.285,11,May 07 2020 01: +0,1588809600
0.294,8,May 08 2020 01: +0,1588896000
0.306,8,May 09 2020 01: +0,1588982400
0.292,11,May 10 2020 01: +0,1589068800
0.3,7,May 11 2020 01: +0,1589155200
0.327,5,May 12 2020 01: +0,1589241600
0.308,8,May 13 2020 01: +0,1589328000
0.312,5,May 14 2020 01: +0,1589414400
0.309,7,May 15 2020 01: +0,1589500800
0.332,7,May 16 2020 01: +0,1589587200
0.287,5,May 17 2020 01: +0,1589673600
0.304,16,May 18 2020 01: +0,1589760000
0.301,6,May 19 2020 01: +0,1589846400
0.303,10,May 20 2020 01: +0,1589932800
0.345,4,May 21 2020 01: +0,1590019200
0.331,4,May 22 2020 01: +0,1590105600
0.309,2,May 23 2020 01: +0,1590192000
0.325,5,May 24 2020 01: +0,1590278400
0.298,12,May 25 2020 01: +0,1590364800
0.296,13,May 26 2020 01: +0,1590451200
0.309,3,May 27 2020 01: +0,1590537600
0.325,2,May 28 2020 01: +0,1590624000
0.271,12,May 29 2020 01: +0,1590710400
0.32,3,May 30 2020 01: +0,1590796800
0.325,7,May 31 2020 01: +0,1590883200
0.317,2,Jun 01 2020 01: +0,1590969600
0.312,7,Jun 02 2020 01: +0,1591056000
0.329,5,Jun 03 2020 01: +0,1591142400
0.34,26,Jun 04 2020 01: +0,1591228800
0.344,3,Jun 05 2020 01: +0,1591315200
0.345,4,Jun 06 2020 01: +0,1591401600
0.335,6,Jun 07 2020 01: +0,1591488000
0.339,7,Jun 08 2020 01: +0,1591574400
0.341,3,Jun 09 2020 01: +0,1591660800
0.335,12,Jun 10 2020 01: +0,1591747200
0.334,10,Jun 11 2020 01: +0,1591833600
0.367,4,Jun 12 2020 01: +0,1591920000
0.331,8,Jun 13 2020 01: +0,1592006400
0.321,4,Jun 14 2020 01: +0,1592092800
0.331,1,Jun 15 2020 01: +0,1592179200
0.352,5,Jun 16 2020 01: +0,1592265600
0.305,1,Jun 17 2020 01: +0,1592352000
0.365,4,Jun 18 2020 01: +0,1592438400
0.35,3,Jun 19 2020 01: +0,1592524800
0.341,3,Jun 20 2020 01: +0,1592611200
0.365,2,Jun 21 2020 01: +0,1592697600
0.326,5,Jun 22 2020 01: +0,1592784000
0.331,8,Jun 23 2020 01: +0,1592870400
0.348,7,Jun 24 2020 01: +0,1592956800
0.34,8,Jun 25 2020 01: +0,1593043200
0.323,7,Jun 26 2020 01: +0,1593129600
0.311,5,Jun 27 2020 01: +0,1593216000
0.314,8,Jun 28 2020 01: +0,1593302400
0.32,6,Jun 29 2020 01: +0,1593388800
0.329,3,Jun 30 2020 01: +0,1593475200
0.305,5,Jul 01 2020 01: +0,1593561600
0.361,69,Jul 02 2020 01: +0,1593648000
0.397,4,Jul 03 2020 01: +0,1593734400
0.374,6,Jul 04 2020 01: +0,1593820800
0.257,1,Jul 05 2020 01: +0,1593907200
0.329,5,Jul 06 2020 01: +0,1593993600
0.328,4,Jul 07 2020 01: +0,1594080000
0.308,7,Jul 08 2020 01: +0,1594166400
0.327,10,Jul 09 2020 01: +0,1594252800
0.328,10,Jul 10 2020 01: +0,1594339200
0.388,36,Jul 11 2020 01: +0,1594425600
0.582,1,Jul 12 2020 01: +0,1594512000
0.378,4,Jul 13 2020 01: +0,1594598400
0.317,2,Jul 14 2020 01: +0,1594684800
0.537,31,Jul 15 2020 01: +0,1594771200
0.323,1,Jul 16 2020 01: +0,1594857600
0.386,4,Jul 17 2020 01: +0,1594944000
0.43,2,Jul 18 2020 01: +0,1595030400
0.421,5,Jul 19 2020 01: +0,1595116800
0.445,5,Jul 20 2020 01: +0,1595203200
0.438,6,Jul 21 2020 01: +0,1595289600
0.438,12,Jul 22 2020 01: +0,1595376000
0.43,7,Jul 23 2020 01: +0,1595462400
0.466,8,Jul 24 2020 01: +0,1595548800
0.526,8,Jul 25 2020 01: +0,1595635200
0.544,6,Jul 26 2020 01: +0,1595721600
0.524,8,Jul 27 2020 01: +0,1595808000
0.474,5,Jul 28 2020 01: +0,1595894400
0.525,7,Jul 29 2020 01: +0,1595980800
0.532,6,Jul 30 2020 01: +0,1596067200
0.511,4,Jul 31 2020 01: +0,1596153600
0.51,5,Aug 01 2020 01: +0,1596240000
0.506,8,Aug 02 2020 01: +0,1596326400
0.512,7,Aug 03 2020 01: +0,1596412800
0.514,2,Aug 04 2020 01: +0,1596499200
0.457,10,Aug 05 2020 01: +0,1596585600
0.575,4,Aug 06 2020 01: +0,1596672000
0.495,7,Aug 08 2020 01: +0,1596844800
0.424,5,Aug 09 2020 01: +0,1596931200
0.545,15,Aug 10 2020 01: +0,1597017600
0.534,3,Aug 11 2020 01: +0,1597104000
0.569,3,Aug 12 2020 01: +0,1597190400
0.575,11,Aug 13 2020 01: +0,1597276800
0.514,11,Aug 16 2020 01: +0,1597536000
0.57,1,Aug 17 2020 01: +0,1597622400
0.447,4,Aug 18 2020 01: +0,1597708800
0.491,11,Aug 19 2020 01: +0,1597795200
0.473,2,Aug 20 2020 01: +0,1597881600
0.415,1,Aug 21 2020 01: +0,1597968000
0.434,4,Aug 22 2020 01: +0,1598054400
0.439,5,Aug 23 2020 01: +0,1598140800
0.437,20,Aug 24 2020 01: +0,1598227200
0.441,15,Aug 25 2020 01: +0,1598313600
0.483,2,Aug 26 2020 01: +0,1598400000
0.451,5,Aug 27 2020 01: +0,1598486400
0.476,4,Aug 28 2020 01: +0,1598572800
0.519,4,Aug 29 2020 01: +0,1598659200
0.513,2,Aug 30 2020 01: +0,1598745600
0.455,2,Aug 31 2020 01: +0,1598832000
0.449,1,Sep 01 2020 01: +0,1598918400
0.445,5,Sep 02 2020 01: +0,1599004800
0.475,4,Sep 03 2020 01: +0,1599091200
0.46,6,Sep 04 2020 01: +0,1599177600
0.44,5,Sep 05 2020 01: +0,1599264000
0.493,3,Sep 06 2020 01: +0,1599350400
0.485,5,Sep 07 2020 01: +0,1599436800
0.479,2,Sep 08 2020 01: +0,1599523200
0.4,5,Sep 09 2020 01: +0,1599609600
0.448,8,Sep 10 2020 01: +0,1599696000
0.418,5,Sep 11 2020 01: +0,1599782400
0.466,2,Sep 12 2020 01: +0,1599868800
0.486,7,Sep 13 2020 01: +0,1599955200
0.494,8,Sep 14 2020 01: +0,1600041600
0.439,7,Sep 15 2020 01: +0,1600128000
0.474,5,Sep 16 2020 01: +0,1600214400
0.439,2,Sep 19 2020 01: +0,1600473600
0.453,4,Sep 20 2020 01: +0,1600560000
0.47,5,Sep 21 2020 01: +0,1600646400
0.455,5,Sep 22 2020 01: +0,1600732800
0.457,3,Sep 23 2020 01: +0,1600819200
0.479,6,Sep 24 2020 01: +0,1600905600
0.45,4,Sep 25 2020 01: +0,1600992000
0.475,11,Sep 26 2020 01: +0,1601078400
0.462,7,Sep 27 2020 01: +0,1601164800
0.44,7,Sep 28 2020 01: +0,1601251200
0.475,5,Sep 29 2020 01: +0,1601337600
0.456,3,Sep 30 2020 01: +0,1601424000
0.451,8,Oct 01 2020 01: +0,1601510400
0.42,8,Oct 02 2020 01: +0,1601596800
0.458,9,Oct 03 2020 01: +0,1601683200
0.463,10,Oct 04 2020 01: +0,1601769600
0.446,4,Oct 05 2020 01: +0,1601856000
0.455,9,Oct 06 2020 01: +0,1601942400
0.423,9,Oct 07 2020 01: +0,1602028800
0.486,17,Oct 08 2020 01: +0,1602115200
0.48,5,Oct 09 2020 01: +0,1602201600
0.444,1,Oct 10 2020 01: +0,1602288000
0.511,2,Oct 11 2020 01: +0,1602374400
0.513,1,Oct 12 2020 01: +0,1602460800
0.487,14,Oct 13 2020 01: +0,1602547200
0.503,5,Oct 14 2020 01: +0,1602633600
0.519,5,Oct 16 2020 01: +0,1602806400
0.526,5,Oct 17 2020 01: +0,1602892800
0.481,2,Oct 18 2020 01: +0,1602979200
0.524,5,Oct 19 2020 01: +0,1603065600
0.504,5,Oct 20 2020 01: +0,1603152000
0.56,3,Oct 21 2020 01: +0,1603238400
0.513,1,Oct 22 2020 01: +0,1603324800
0.536,6,Oct 23 2020 01: +0,1603411200
0.561,3,Oct 24 2020 01: +0,1603497600
0.54,3,Oct 25 2020 01: +0,1603584000
0.514,2,Oct 26 2020 01: +0,1603674000
0.463,3,Oct 27 2020 01: +0,1603760400
0.465,4,Oct 28 2020 01: +0,1603846800
0.488,10,Oct 29 2020 01: +0,1603933200
0.49,1,Oct 30 2020 01: +0,1604019600
0.465,9,Oct 31 2020 01: +0,1604106000
0.503,8,Nov 01 2020 01: +0,1604192400
0.523,1,Nov 02 2020 01: +0,1604278800
0.49,7,Nov 03 2020 01: +0,1604365200
0.476,10,Nov 04 2020 01: +0,1604451600
0.485,3,Nov 05 2020 01: +0,1604538000
0.481,6,Nov 06 2020 01: +0,1604624400
0.461,6,Nov 07 2020 01: +0,1604710800
0.455,8,Nov 08 2020 01: +0,1604797200
0.507,1,Nov 10 2020 01: +0,1604970000
0.448,3,Nov 11 2020 01: +0,1605056400
0.485,1,Nov 12 2020 01: +0,1605142800
0.475,10,Nov 13 2020 01: +0,1605229200
0.496,12,Nov 14 2020 01: +0,1605315600
0.511,7,Nov 15 2020 01: +0,1605402000
0.534,2,Nov 16 2020 01: +0,1605488400
0.471,6,Nov 17 2020 01: +0,1605574800
0.509,4,Nov 18 2020 01: +0,1605661200
0.478,5,Nov 19 2020 01: +0,1605747600
0.477,1,Nov 20 2020 01: +0,1605834000
0.485,1,Nov 21 2020 01: +0,1605920400
0.508,3,Nov 22 2020 01: +0,1606006800
0.43,1,Nov 23 2020 01: +0,1606093200
0.495,4,Nov 24 2020 01: +0,1606179600
0.495,2,Nov 25 2020 01: +0,1606266000
0.48,12,Nov 26 2020 01: +0,1606352400
0.476,2,Nov 27 2020 01: +0,1606438800
0.443,8,Nov 28 2020 01: +0,1606525200
0.408,2,Nov 29 2020 01: +0,1606611600
0.419,5,Nov 30 2020 01: +0,1606698000
0.417,7,Dec 01 2020 01: +0,1606784400
0.46,5,Dec 02 2020 01: +0,1606870800
0.492,3,Dec 03 2020 01: +0,1606957200
0.404,9,Dec 04 2020 01: +0,1607043600
0.377,6,Dec 05 2020 01: +0,1607130000
0.393,4,Dec 06 2020 01: +0,1607216400
0.399,1,Dec 07 2020 01: +0,1607302800
0.389,4,Dec 08 2020 01: +0,1607389200
0.418,5,Dec 09 2020 01: +0,1607475600
0.378,4,Dec 10 2020 01: +0,1607562000
0.391,6,Dec 11 2020 01: +0,1607648400
0.318,4,Dec 12 2020 01: +0,1607734800
0.397,4,Dec 13 2020 01: +0,1607821200
0.368,2,Dec 14 2020 01: +0,1607907600
0.402,4,Dec 15 2020 01: +0,1607994000
0.402,2,Dec 16 2020 01: +0,1608080400
0.427,3,Dec 17 2020 01: +0,1608166800
0.455,1,Dec 18 2020 01: +0,1608253200
0.451,7,Dec 19 2020 01: +0,1608339600
0.454,7,Dec 20 2020 01: +0,1608426000
0.402,3,Dec 21 2020 01: +0,1608512400
0.398,4,Dec 22 2020 01: +0,1608598800
0.445,3,Dec 23 2020 01: +0,1608685200
0.437,5,Dec 24 2020 01: +0,1608771600
0.413,2,Dec 25 2020 01: +0,1608858000
0.392,8,Dec 26 2020 01: +0,1608944400
0.438,3,Dec 27 2020 01: +0,1609030800
0.389,5,Dec 28 2020 01: +0,1609117200
0.426,4,Dec 29 2020 01: +0,1609203600
0.467,1,Dec 30 2020 01: +0,1609290000
0.491,6,Dec 31 2020 01: +0,1609376400
0.463,6,Jan 01 2021 01: +0,1609462800
0.421,4,Jan 02 2021 01: +0,1609549200
0.472,4,Jan 03 2021 01: +0,1609635600
0.424,4,Jan 04 2021 01: +0,1609722000
0.437,2,Jan 05 2021 01: +0,1609808400
0.473,10,Jan 06 2021 01: +0,1609894800
0.503,6,Jan 07 2021 01: +0,1609981200
0.43,3,Jan 08 2021 01: +0,1610067600
0.481,3,Jan 09 2021 01: +0,1610154000
0.507,10,Jan 10 2021 01: +0,1610240400
0.49,2,Jan 11 2021 01: +0,1610326800
0.522,7,Jan 12 2021 01: +0,1610413200
0.542,4,Jan 13 2021 01: +0,1610499600
0.492,2,Jan 14 2021 01: +0,1610586000
0.532,2,Jan 15 2021 01: +0,1610672400
0.437,8,Jan 16 2021 01: +0,1610758800
0.511,4,Jan 17 2021 01: +0,1610845200
0.518,3,Jan 18 2021 01: +0,1610931600
0.492,5,Jan 19 2021 01: +0,1611018000
0.52,5,Jan 20 2021 01: +0,1611104400
0.514,3,Jan 21 2021 01: +0,1611190800
0.531,6,Jan 22 2021 01: +0,1611277200
0.499,4,Jan 23 2021 01: +0,1611363600
