price,quantity,date,unix timestamp
0.291,7,Jul 06 2019 01: +0,1562371200
0.294,9,Jul 07 2019 01: +0,1562457600
0.278,19,Jul 08 2019 01: +0,1562544000
0.269,17,Jul 09 2019 01: +0,1562630400
0.305,45,Jul 10 2019 01: +0,1562716800
0.278,17,Jul 11 2019 01: +0,1562803200
0.28,19,Jul 12 2019 01: +0,1562889600
0.317,24,Jul 13 2019 01: +0,1562976000
0.301,21,Jul 14 2019 01: +0,1563062400
0.327,17,Jul 15 2019 01: +0,1563148800
0.316,54,Jul 16 2019 01: +0,1563235200
0.33,20,Jul 17 2019 01: +0,1563321600
0.333,10,Jul 18 2019 01: +0,1563408000
0.328,34,Jul 19 2019 01: +0,1563494400
0.355,41,Jul 20 2019 01: +0,1563580800
0.364,11,Jul 21 2019 01: +0,1563667200
0.374,6,Jul 22 2019 01: +0,1563753600
0.368,11,Jul 23 2019 01: +0,1563840000
0.346,7,Jul 24 2019 01: +0,1563926400
0.369,7,Jul 25 2019 01: +0,1564012800
0.349,10,Jul 26 2019 01: +0,1564099200
0.35,24,Jul 27 2019 01: +0,1564185600
0.342,18,Jul 28 2019 01: +0,1564272000
0.354,11,Jul 29 2019 01: +0,1564358400
0.304,12,Jul 30 2019 01: +0,1564444800
0.301,11,Jul 31 2019 01: +0,1564531200
0.294,8,Aug 01 2019 01: +0,1564617600
0.29,10,Aug 02 2019 01: +0,1564704000
0.302,16,Aug 03 2019 01: +0,1564790400
0.307,17,Aug 04 2019 01: +0,1564876800
0.308,9,Aug 05 2019 01: +0,1564963200
0.309,19,Aug 06 2019 01: +0,1565049600
0.35,9,Aug 07 2019 01: +0,1565136000
0.312,9,Aug 08 2019 01: +0,1565222400
0.31,27,Aug 09 2019 01: +0,1565308800
0.312,13,Aug 10 2019 01: +0,1565395200
0.321,20,Aug 11 2019 01: +0,1565481600
0.315,13,Aug 12 2019 01: +0,1565568000
0.315,8,Aug 13 2019 01: +0,1565654400
0.325,17,Aug 14 2019 01: +0,1565740800
0.335,11,Aug 15 2019 01: +0,1565827200
0.318,17,Aug 16 2019 01: +0,1565913600
0.327,32,Aug 17 2019 01: +0,1566000000
0.329,12,Aug 18 2019 01: +0,1566086400
0.339,19,Aug 19 2019 01: +0,1566172800
0.345,13,Aug 20 2019 01: +0,1566259200
0.34,16,Aug 21 2019 01: +0,1566345600
0.327,19,Aug 22 2019 01: +0,1566432000
0.36,12,Aug 23 2019 01: +0,1566518400
0.348,24,Aug 24 2019 01: +0,1566604800
0.359,7,Aug 25 2019 01: +0,1566691200
0.347,13,Aug 26 2019 01: +0,1566777600
0.364,15,Aug 27 2019 01: +0,1566864000
0.362,10,Aug 28 2019 01: +0,1566950400
0.363,11,Aug 29 2019 01: +0,1567036800
0.387,17,Aug 30 2019 01: +0,1567123200
0.377,11,Aug 31 2019 01: +0,1567209600
0.398,9,Sep 01 2019 01: +0,1567296000
0.375,11,Sep 02 2019 01: +0,1567382400
0.357,11,Sep 03 2019 01: +0,1567468800
0.37,14,Sep 04 2019 01: +0,1567555200
0.407,13,Sep 05 2019 01: +0,1567641600
0.424,12,Sep 06 2019 01: +0,1567728000
0.421,19,Sep 07 2019 01: +0,1567814400
0.39,36,Sep 08 2019 01: +0,1567900800
0.285,10,Sep 09 2019 01: +0,1567987200
0.276,15,Sep 10 2019 01: +0,1568073600
0.295,13,Sep 11 2019 01: +0,1568160000
0.313,10,Sep 12 2019 01: +0,1568246400
0.307,4,Sep 13 2019 01: +0,1568332800
0.263,6,Sep 14 2019 01: +0,1568419200
0.278,7,Sep 15 2019 01: +0,1568505600
0.276,10,Sep 16 2019 01: +0,1568592000
0.271,17,Sep 17 2019 01: +0,1568678400
0.3,6,Sep 18 2019 01: +0,1568764800
0.293,1,Sep 19 2019 01: +0,1568851200
0.266,5,Sep 20 2019 01: +0,1568937600
0.275,4,Sep 21 2019 01: +0,1569024000
0.255,14,Sep 22 2019 01: +0,1569110400
0.281,7,Sep 23 2019 01: +0,1569196800
0.228,7,Sep 24 2019 01: +0,1569283200
0.249,8,Sep 25 2019 01: +0,1569369600
0.251,12,Sep 26 2019 01: +0,1569456000
0.298,7,Sep 27 2019 01: +0,1569542400
0.276,5,Sep 28 2019 01: +0,1569628800
0.27,8,Sep 29 2019 01: +0,1569715200
0.309,8,Sep 30 2019 01: +0,1569801600
0.281,6,Oct 01 2019 01: +0,1569888000
0.271,9,Oct 02 2019 01: +0,1569974400
0.252,17,Oct 03 2019 01: +0,1570060800
0.294,11,Oct 04 2019 01: +0,1570147200
0.288,8,Oct 05 2019 01: +0,1570233600
0.294,10,Oct 06 2019 01: +0,1570320000
0.318,3,Oct 07 2019 01: +0,1570406400
0.317,5,Oct 08 2019 01: +0,1570492800
0.301,7,Oct 09 2019 01: +0,1570579200
0.304,3,Oct 10 2019 01: +0,1570665600
0.289,12,Oct 11 2019 01: +0,1570752000
0.306,24,Oct 12 2019 01: +0,1570838400
0.255,10,Oct 13 2019 01: +0,1570924800
0.314,10,Oct 14 2019 01: +0,1571011200
0.322,8,Oct 15 2019 01: +0,1571097600
0.336,6,Oct 16 2019 01: +0,1571184000
0.321,5,Oct 17 2019 01: +0,1571270400
0.339,9,Oct 18 2019 01: +0,1571356800
0.306,13,Oct 19 2019 01: +0,1571443200
0.304,14,Oct 20 2019 01: +0,1571529600
0.299,29,Oct 21 2019 01: +0,1571616000
0.331,4,Oct 22 2019 01: +0,1571702400
0.343,6,Oct 23 2019 01: +0,1571788800
0.354,2,Oct 24 2019 01: +0,1571875200
0.318,3,Oct 25 2019 01: +0,1571961600
0.322,5,Oct 26 2019 01: +0,1572048000
0.328,4,Oct 27 2019 01: +0,1572134400
0.318,5,Oct 28 2019 01: +0,1572224400
0.33,4,Oct 29 2019 01: +0,1572310800
0.271,6,Oct 30 2019 01: +0,1572397200
0.302,9,Oct 31 2019 01: +0,1572483600
0.313,4,Nov 01 2019 01: +0,1572570000
0.322,5,Nov 02 2019 01: +0,1572656400
0.319,4,Nov 03 2019 01: +0,1572742800
0.33,6,Nov 04 2019 01: +0,1572829200
0.329,4,Nov 05 2019 01: +0,1572915600
0.348,4,Nov 06 2019 01: +0,1573002000
0.319,4,Nov 07 2019 01: +0,1573088400
0.32,2,Nov 08 2019 01: +0,1573174800
0.309,3,Nov 09 2019 01: +0,1573261200
0.312,4,Nov 10 2019 01: +0,1573347600
0.295,4,Nov 11 2019 01: +0,1573434000
0.321,5,Nov 12 2019 01: +0,1573520400
0.281,10,Nov 13 2019 01: +0,1573606800
0.347,13,Nov 14 2019 01: +0,1573693200
0.347,5,Nov 15 2019 01: +0,1573779600
0.323,5,Nov 16 2019 01: +0,1573866000
0.33,3,Nov 17 2019 01: +0,1573952400
0.287,2,Nov 18 2019 01: +0,1574038800
0.261,27,Nov 19 2019 01: +0,1574125200
0.216,11,Nov 20 2019 01: +0,1574211600
0.26,9,Nov 21 2019 01: +0,1574298000
0.255,8,Nov 22 2019 01: +0,1574384400
0.255,8,Nov 23 2019 01: +0,1574470800
0.254,4,Nov 24 2019 01: +0,1574557200
0.228,6,Nov 25 2019 01: +0,1574643600
0.256,5,Nov 26 2019 01: +0,1574730000
0.274,8,Nov 27 2019 01: +0,1574816400
0.275,5,Nov 28 2019 01: +0,1574902800
0.274,5,Nov 29 2019 01: +0,1574989200
0.265,13,Nov 30 2019 01: +0,1575075600
0.262,8,Dec 01 2019 01: +0,1575162000
0.257,5,Dec 02 2019 01: +0,1575248400
0.261,2,Dec 03 2019 01: +0,1575334800
0.266,3,Dec 04 2019 01: +0,1575421200
0.266,10,Dec 05 2019 01: +0,1575507600
0.29,2,Dec 06 2019 01: +0,1575594000
0.271,5,Dec 07 2019 01: +0,1575680400
0.29,18,Dec 08 2019 01: +0,1575766800
0.254,7,Dec 09 2019 01: +0,1575853200
0.275,5,Dec 10 2019 01: +0,1575939600
0.296,8,Dec 11 2019 01: +0,1576026000
0.301,19,Dec 12 2019 01: +0,1576112400
0.301,5,Dec 13 2019 01: +0,1576198800
0.299,3,Dec 14 2019 01: +0,1576285200
0.286,4,Dec 15 2019 01: +0,1576371600
0.298,4,Dec 16 2019 01: +0,1576458000
0.289,4,Dec 17 2019 01: +0,1576544400
0.302,5,Dec 18 2019 01: +0,1576630800
0.319,4,Dec 19 2019 01: +0,1576717200
0.295,7,Dec 20 2019 01: +0,1576803600
0.278,18,Dec 21 2019 01: +0,1576890000
0.306,8,Dec 22 2019 01: +0,1576976400
0.302,10,Dec 23 2019 01: +0,1577062800
0.306,6,Dec 24 2019 01: +0,1577149200
0.305,15,Dec 25 2019 01: +0,1577235600
0.306,8,Dec 26 2019 01: +0,1577322000
0.309,6,Dec 27 2019 01: +0,1577408400
0.313,3,Dec 28 2019 01: +0,1577494800
0.32,8,Dec 29 2019 01: +0,1577581200
0.324,8,Dec 30 2019 01: +0,1577667600
0.292,7,Dec 31 2019 01: +0,1577754000
0.309,14,Jan 01 2020 01: +0,1577840400
0.322,16,Jan 02 2020 01: +0,1577926800
0.356,3,Jan 03 2020 01: +0,1578013200
0.342,15,Jan 04 2020 01: +0,1578099600
0.339,9,Jan 05 2020 01: +0,1578186000
0.359,3,Jan 06 2020 01: +0,1578272400
0.341,6,Jan 07 2020 01: +0,1578358800
0.349,18,Jan 08 2020 01: +0,1578445200
0.357,25,Jan 09 2020 01: +0,1578531600
0.337,3,Jan 10 2020 01: +0,1578618000
0.401,4,Jan 11 2020 01: +0,1578704400
0.388,10,Jan 12 2020 01: +0,1578790800
0.432,1,Jan 13 2020 01: +0,1578877200
0.371,3,Jan 14 2020 01: +0,1578963600
0.386,7,Jan 15 2020 01: +0,1579050000
0.419,12,Jan 16 2020 01: +0,1579136400
0.394,6,Jan 17 2020 01: +0,1579222800
0.408,4,Jan 18 2020 01: +0,1579309200
0.319,7,Jan 19 2020 01: +0,1579395600
0.431,3,Jan 20 2020 01: +0,1579482000
0.377,8,Jan 21 2020 01: +0,1579568400
0.353,6,Jan 22 2020 01: +0,1579654800
0.307,3,Jan 23 2020 01: +0,1579741200
0.35,10,Jan 24 2020 01: +0,1579827600
0.372,6,Jan 25 2020 01: +0,1579914000
0.365,6,Jan 26 2020 01: +0,1580000400
0.39,5,Jan 27 2020 01: +0,1580086800
0.379,5,Jan 28 2020 01: +0,1580173200
0.347,8,Jan 29 2020 01: +0,1580259600
0.389,12,Jan 30 2020 01: +0,1580346000
0.362,4,Jan 31 2020 01: +0,1580432400
0.358,4,Feb 01 2020 01: +0,1580518800
0.357,5,Feb 02 2020 01: +0,1580605200
0.371,3,Feb 03 2020 01: +0,1580691600
0.477,116,Feb 04 2020 01: +0,1580778000
0.393,3,Feb 05 2020 01: +0,1580864400
0.43,1,Feb 06 2020 01: +0,1580950800
0.445,3,Feb 07 2020 01: +0,1581037200
0.378,6,Feb 08 2020 01: +0,1581123600
0.386,6,Feb 09 2020 01: +0,1581210000
0.403,3,Feb 10 2020 01: +0,1581296400
0.394,7,Feb 11 2020 01: +0,1581382800
0.354,6,Feb 12 2020 01: +0,1581469200
0.366,11,Feb 13 2020 01: +0,1581555600
0.389,8,Feb 14 2020 01: +0,1581642000
0.395,8,Feb 15 2020 01: +0,1581728400
0.282,7,Feb 17 2020 01: +0,1581901200
0.397,12,Feb 18 2020 01: +0,1581987600
0.458,7,Feb 19 2020 01: +0,1582074000
0.462,2,Feb 20 2020 01: +0,1582160400
0.381,11,Feb 21 2020 01: +0,1582246800
0.368,13,Feb 22 2020 01: +0,1582333200
0.446,9,Feb 23 2020 01: +0,1582419600
0.418,3,Feb 24 2020 01: +0,1582506000
0.359,17,Feb 25 2020 01: +0,1582592400
0.355,5,Feb 26 2020 01: +0,1582678800
0.341,4,Feb 27 2020 01: +0,1582765200
0.401,2,Feb 28 2020 01: +0,1582851600
0.367,4,Feb 29 2020 01: +0,1582938000
0.323,5,Mar 01 2020 01: +0,1583024400
0.298,4,Mar 02 2020 01: +0,1583110800
0.331,3,Mar 03 2020 01: +0,1583197200
0.342,13,Mar 04 2020 01: +0,1583283600
0.357,7,Mar 05 2020 01: +0,1583370000
0.337,16,Mar 06 2020 01: +0,1583456400
0.362,7,Mar 07 2020 01: +0,1583542800
0.358,15,Mar 08 2020 01: +0,1583629200
0.388,6,Mar 09 2020 01: +0,1583715600
0.395,6,Mar 10 2020 01: +0,1583802000
0.393,3,Mar 11 2020 01: +0,1583888400
0.395,4,Mar 12 2020 01: +0,1583974800
0.345,3,Mar 13 2020 01: +0,1584061200
0.373,7,Mar 14 2020 01: +0,1584147600
0.308,3,Mar 15 2020 01: +0,1584234000
0.378,6,Mar 16 2020 01: +0,1584320400
0.373,4,Mar 17 2020 01: +0,1584406800
0.379,5,Mar 18 2020 01: +0,1584493200
0.346,8,Mar 19 2020 01: +0,1584579600
0.338,4,Mar 20 2020 01: +0,1584666000
0.318,10,Mar 21 2020 01: +0,1584752400
0.313,11,Mar 22 2020 01: +0,1584838800
0.308,4,Mar 23 2020 01: +0,1584925200
0.317,3,Mar 24 2020 01: +0,1585011600
0.307,13,Mar 25 2020 01: +0,1585098000
0.321,5,Mar 26 2020 01: +0,1585184400
0.299,4,Mar 27 2020 01: +0,1585270800
0.313,7,Mar 28 2020 01: +0,1585357200
0.345,8,Mar 29 2020 01: +0,1585443600
0.286,10,Mar 30 2020 01: +0,1585526400
0.308,7,Mar 31 2020 01: +0,1585612800
0.33,7,Apr 01 2020 01: +0,1585699200
0.314,3,Apr 02 2020 01: +0,1585785600
0.318,8,Apr 03 2020 01: +0,1585872000
0.341,10,Apr 04 2020 01: +0,1585958400
0.376,6,Apr 05 2020 01: +0,1586044800
0.312,9,Apr 06 2020 01: +0,1586131200
0.316,7,Apr 07 2020 01: +0,1586217600
0.364,9,Apr 08 2020 01: +0,1586304000
0.357,11,Apr 09 2020 01: +0,1586390400
0.345,8,Apr 10 2020 01: +0,1586476800
0.364,13,Apr 11 2020 01: +0,1586563200
0.373,11,Apr 12 2020 01: +0,1586649600
0.339,21,Apr 13 2020 01: +0,1586736000
0.366,13,Apr 14 2020 01: +0,1586822400
0.357,15,Apr 15 2020 01: +0,1586908800
0.328,5,Apr 16 2020 01: +0,1586995200
0.355,7,Apr 17 2020 01: +0,1587081600
0.398,7,Apr 18 2020 01: +0,1587168000
0.421,9,Apr 19 2020 01: +0,1587254400
0.411,12,Apr 20 2020 01: +0,1587340800
0.418,5,Apr 21 2020 01: +0,1587427200
0.401,10,Apr 22 2020 01: +0,1587513600
0.415,12,Apr 23 2020 01: +0,1587600000
0.411,8,Apr 24 2020 01: +0,1587686400
0.407,5,Apr 25 2020 01: +0,1587772800
0.423,4,Apr 26 2020 01: +0,1587859200
0.447,1,Apr 27 2020 01: +0,1587945600
0.356,3,Apr 28 2020 01: +0,1588032000
0.372,19,Apr 29 2020 01: +0,1588118400
0.41,4,Apr 30 2020 01: +0,1588204800
0.405,17,May 01 2020 01: +0,1588291200
0.427,20,May 02 2020 01: +0,1588377600
0.45,11,May 03 2020 01: +0,1588464000
0.486,9,May 04 2020 01: +0,1588550400
0.426,4,May 05 2020 01: +0,1588636800
0.462,7,May 06 2020 01: +0,1588723200
0.445,5,May 07 2020 01: +0,1588809600
0.42,8,May 08 2020 01: +0,1588896000
0.433,3,May 09 2020 01: +0,1588982400
0.413,6,May 10 2020 01: +0,1589068800
0.427,5,May 11 2020 01: +0,1589155200
0.41,4,May 12 2020 01: +0,1589241600
0.415,3,May 13 2020 01: +0,1589328000
0.415,8,May 14 2020 01: +0,1589414400
0.432,11,May 15 2020 01: +0,1589500800
0.455,1,May 16 2020 01: +0,1589587200
0.429,5,May 17 2020 01: +0,1589673600
0.447,4,May 18 2020 01: +0,1589760000
0.462,6,May 19 2020 01: +0,1589846400
0.465,7,May 21 2020 01: +0,1590019200
0.487,5,May 22 2020 01: +0,1590105600
0.465,5,May 23 2020 01: +0,1590192000
0.446,9,May 25 2020 01: +0,1590364800
0.391,7,May 26 2020 01: +0,1590451200
0.401,7,May 27 2020 01: +0,1590537600
0.4,9,May 28 2020 01: +0,1590624000
0.442,9,May 29 2020 01: +0,1590710400
0.493,3,May 30 2020 01: +0,1590796800
0.491,8,May 31 2020 01: +0,1590883200
0.426,4,Jun 01 2020 01: +0,1590969600
0.392,6,Jun 02 2020 01: +0,1591056000
0.447,3,Jun 03 2020 01: +0,1591142400
0.461,9,Jun 04 2020 01: +0,1591228800
0.499,3,Jun 05 2020 01: +0,1591315200
0.499,4,Jun 06 2020 01: +0,1591401600
0.459,6,Jun 07 2020 01: +0,1591488000
0.505,6,Jun 08 2020 01: +0,1591574400
0.52,4,Jun 09 2020 01: +0,1591660800
0.521,4,Jun 10 2020 01: +0,1591747200
0.468,2,Jun 11 2020 01: +0,1591833600
0.453,5,Jun 12 2020 01: +0,1591920000
0.474,3,Jun 13 2020 01: +0,1592006400
0.513,1,Jun 14 2020 01: +0,1592092800
0.514,1,Jun 15 2020 01: +0,1592179200
0.5,4,Jun 16 2020 01: +0,1592265600
0.491,7,Jun 17 2020 01: +0,1592352000
0.508,4,Jun 18 2020 01: +0,1592438400
0.531,2,Jun 19 2020 01: +0,1592524800
0.531,3,Jun 20 2020 01: +0,1592611200
0.505,2,Jun 21 2020 01: +0,1592697600
0.475,4,Jun 22 2020 01: +0,1592784000
0.477,9,Jun 23 2020 01: +0,1592870400
0.537,1,Jun 24 2020 01: +0,1592956800
0.466,11,Jun 25 2020 01: +0,1593043200
0.451,5,Jun 26 2020 01: +0,1593129600
0.451,5,Jun 27 2020 01: +0,1593216000
0.435,8,Jun 28 2020 01: +0,1593302400
0.455,10,Jun 29 2020 01: +0,1593388800
0.45,9,Jun 30 2020 01: +0,1593475200
0.5,1,Jul 01 2020 01: +0,1593561600
0.421,3,Jul 02 2020 01: +0,1593648000
0.5,5,Jul 03 2020 01: +0,1593734400
0.516,5,Jul 04 2020 01: +0,1593820800
0.481,12,Jul 05 2020 01: +0,1593907200
0.506,22,Jul 06 2020 01: +0,1593993600
0.504,14,Jul 07 2020 01: +0,1594080000
0.556,13,Jul 08 2020 01: +0,1594166400
0.457,9,Jul 09 2020 01: +0,1594252800
0.512,26,Jul 10 2020 01: +0,1594339200
0.522,3,Jul 11 2020 01: +0,1594425600
0.625,3,Jul 12 2020 01: +0,1594512000
0.608,8,Jul 13 2020 01: +0,1594598400
0.608,9,Jul 14 2020 01: +0,1594684800
0.59,2,Jul 15 2020 01: +0,1594771200
0.568,4,Jul 16 2020 01: +0,1594857600
0.594,5,Jul 17 2020 01: +0,1594944000
0.579,8,Jul 18 2020 01: +0,1595030400
0.56,24,Jul 19 2020 01: +0,1595116800
0.541,31,Jul 20 2020 01: +0,1595203200
0.738,44,Jul 21 2020 01: +0,1595289600
0.756,34,Jul 22 2020 01: +0,1595376000
0.758,4,Jul 23 2020 01: +0,1595462400
0.782,76,Jul 24 2020 01: +0,1595548800
0.825,14,Jul 25 2020 01: +0,1595635200
0.952,39,Jul 26 2020 01: +0,1595721600
1.319,14,Jul 27 2020 01: +0,1595808000
1.413,17,Jul 28 2020 01: +0,1595894400
1.415,1,Jul 29 2020 01: +0,1595980800
1.195,3,Jul 30 2020 01: +0,1596067200
1.28,3,Jul 31 2020 01: +0,1596153600
0.905,2,Aug 01 2020 01: +0,1596240000
1.019,5,Aug 02 2020 01: +0,1596326400
0.954,1,Aug 03 2020 01: +0,1596412800
0.921,9,Aug 04 2020 01: +0,1596499200
0.844,9,Aug 05 2020 01: +0,1596585600
1.011,5,Aug 06 2020 01: +0,1596672000
0.839,4,Aug 07 2020 01: +0,1596758400
0.914,1,Aug 08 2020 01: +0,1596844800
0.758,6,Aug 09 2020 01: +0,1596931200
0.718,1,Aug 10 2020 01: +0,1597017600
0.763,7,Aug 11 2020 01: +0,1597104000
0.732,4,Aug 12 2020 01: +0,1597190400
0.745,2,Aug 13 2020 01: +0,1597276800
0.774,4,Aug 14 2020 01: +0,1597363200
0.769,2,Aug 15 2020 01: +0,1597449600
0.691,4,Aug 17 2020 01: +0,1597622400
0.63,2,Aug 18 2020 01: +0,1597708800
0.759,3,Aug 19 2020 01: +0,1597795200
0.745,4,Aug 20 2020 01: +0,1597881600
0.752,3,Aug 21 2020 01: +0,1597968000
0.728,4,Aug 22 2020 01: +0,1598054400
0.691,5,Aug 23 2020 01: +0,1598140800
0.711,5,Aug 25 2020 01: +0,1598313600
0.731,2,Aug 26 2020 01: +0,1598400000
0.615,3,Aug 27 2020 01: +0,1598486400
0.661,1,Aug 28 2020 01: +0,1598572800
0.683,2,Aug 29 2020 01: +0,1598659200
0.666,6,Aug 30 2020 01: +0,1598745600
0.67,1,Aug 31 2020 01: +0,1598832000
0.634,3,Sep 01 2020 01: +0,1598918400
0.681,1,Sep 03 2020 01: +0,1599091200
0.64,1,Sep 04 2020 01: +0,1599177600
0.667,4,Sep 05 2020 01: +0,1599264000
0.674,3,Sep 06 2020 01: +0,1599350400
0.646,5,Sep 07 2020 01: +0,1599436800
0.624,2,Sep 08 2020 01: +0,1599523200
0.662,6,Sep 09 2020 01: +0,1599609600
0.667,23,Sep 10 2020 01: +0,1599696000
0.632,6,Sep 11 2020 01: +0,1599782400
0.689,5,Sep 12 2020 01: +0,1599868800
0.69,4,Sep 13 2020 01: +0,1599955200
0.614,1,Sep 14 2020 01: +0,1600041600
0.553,2,Sep 15 2020 01: +0,1600128000
0.614,4,Sep 16 2020 01: +0,1600214400
0.643,8,Sep 17 2020 01: +0,1600300800
0.66,3,Sep 18 2020 01: +0,1600387200
0.665,9,Sep 19 2020 01: +0,1600473600
0.65,6,Sep 20 2020 01: +0,1600560000
0.692,14,Sep 21 2020 01: +0,1600646400
0.706,2,Sep 23 2020 01: +0,1600819200
0.656,1,Sep 24 2020 01: +0,1600905600
0.622,3,Sep 25 2020 01: +0,1600992000
0.723,9,Sep 26 2020 01: +0,1601078400
0.676,4,Sep 27 2020 01: +0,1601164800
0.703,2,Sep 28 2020 01: +0,1601251200
0.717,2,Sep 29 2020 01: +0,1601337600
0.691,6,Sep 30 2020 01: +0,1601424000
0.711,3,Oct 01 2020 01: +0,1601510400
0.722,6,Oct 02 2020 01: +0,1601596800
0.638,4,Oct 03 2020 01: +0,1601683200
0.716,1,Oct 04 2020 01: +0,1601769600
0.662,2,Oct 05 2020 01: +0,1601856000
0.662,1,Oct 06 2020 01: +0,1601942400
0.692,9,Oct 07 2020 01: +0,1602028800
0.701,8,Oct 08 2020 01: +0,1602115200
0.715,6,Oct 09 2020 01: +0,1602201600
0.753,3,Oct 10 2020 01: +0,1602288000
0.71,10,Oct 12 2020 01: +0,1602460800
0.695,1,Oct 13 2020 01: +0,1602547200
0.712,2,Oct 14 2020 01: +0,1602633600
0.687,6,Oct 15 2020 01: +0,1602720000
0.707,6,Oct 16 2020 01: +0,1602806400
0.735,2,Oct 17 2020 01: +0,1602892800
0.679,8,Oct 18 2020 01: +0,1602979200
0.692,3,Oct 19 2020 01: +0,1603065600
0.725,1,Oct 20 2020 01: +0,1603152000
0.62,4,Oct 21 2020 01: +0,1603238400
0.692,1,Oct 22 2020 01: +0,1603324800
0.684,2,Oct 23 2020 01: +0,1603411200
0.72,2,Oct 24 2020 01: +0,1603497600
0.62,4,Oct 25 2020 01: +0,1603584000
0.705,1,Oct 26 2020 01: +0,1603674000
0.645,1,Oct 27 2020 01: +0,1603760400
0.627,5,Oct 28 2020 01: +0,1603846800
0.635,19,Oct 29 2020 01: +0,1603933200
0.683,11,Oct 30 2020 01: +0,1604019600
0.651,4,Oct 31 2020 01: +0,1604106000
0.653,7,Nov 01 2020 01: +0,1604192400
0.628,3,Nov 02 2020 01: +0,1604278800
0.668,3,Nov 03 2020 01: +0,1604365200
0.631,3,Nov 04 2020 01: +0,1604451600
0.681,2,Nov 05 2020 01: +0,1604538000
0.521,5,Nov 06 2020 01: +0,1604624400
0.64,5,Nov 07 2020 01: +0,1604710800
0.62,4,Nov 08 2020 01: +0,1604797200
0.654,4,Nov 09 2020 01: +0,1604883600
0.654,2,Nov 11 2020 01: +0,1605056400
0.662,5,Nov 12 2020 01: +0,1605142800
0.648,4,Nov 13 2020 01: +0,1605229200
0.651,4,Nov 14 2020 01: +0,1605315600
0.661,7,Nov 15 2020 01: +0,1605402000
0.66,7,Nov 16 2020 01: +0,1605488400
0.64,4,Nov 17 2020 01: +0,1605574800
0.672,2,Nov 18 2020 01: +0,1605661200
0.646,3,Nov 19 2020 01: +0,1605747600
0.688,15,Nov 20 2020 01: +0,1605834000
0.696,2,Nov 21 2020 01: +0,1605920400
0.745,17,Nov 22 2020 01: +0,1606006800
0.722,3,Nov 23 2020 01: +0,1606093200
0.723,2,Nov 24 2020 01: +0,1606179600
0.686,2,Nov 25 2020 01: +0,1606266000
0.685,2,Nov 26 2020 01: +0,1606352400
0.698,9,Nov 27 2020 01: +0,1606438800
0.698,5,Nov 28 2020 01: +0,1606525200
0.689,11,Nov 29 2020 01: +0,1606611600
0.611,3,Nov 30 2020 01: +0,1606698000
0.631,8,Dec 01 2020 01: +0,1606784400
0.727,1,Dec 02 2020 01: +0,1606870800
0.702,8,Dec 03 2020 01: +0,1606957200
0.583,5,Dec 04 2020 01: +0,1607043600
0.605,2,Dec 05 2020 01: +0,1607130000
0.651,4,Dec 06 2020 01: +0,1607216400
0.625,2,Dec 07 2020 01: +0,1607302800
0.657,3,Dec 08 2020 01: +0,1607389200
0.612,8,Dec 09 2020 01: +0,1607475600
0.612,3,Dec 10 2020 01: +0,1607562000
0.548,3,Dec 11 2020 01: +0,1607648400
0.532,4,Dec 12 2020 01: +0,1607734800
0.555,3,Dec 13 2020 01: +0,1607821200
0.548,5,Dec 14 2020 01: +0,1607907600
0.494,4,Dec 15 2020 01: +0,1607994000
0.51,5,Dec 16 2020 01: +0,1608080400
0.537,8,Dec 17 2020 01: +0,1608166800
0.547,5,Dec 18 2020 01: +0,1608253200
0.58,2,Dec 19 2020 01: +0,1608339600
0.643,4,Dec 20 2020 01: +0,1608426000
0.596,12,Dec 21 2020 01: +0,1608512400
0.671,3,Dec 22 2020 01: +0,1608598800
0.609,6,Dec 23 2020 01: +0,1608685200
0.654,7,Dec 24 2020 01: +0,1608771600
0.731,10,Dec 25 2020 01: +0,1608858000
0.741,6,Dec 26 2020 01: +0,1608944400
0.672,3,Dec 27 2020 01: +0,1609030800
0.681,4,Dec 28 2020 01: +0,1609117200
0.647,1,Dec 29 2020 01: +0,1609203600
0.659,1,Dec 30 2020 01: +0,1609290000
0.705,2,Dec 31 2020 01: +0,1609376400
0.741,1,Jan 01 2021 01: +0,1609462800
0.687,3,Jan 02 2021 01: +0,1609549200
0.689,3,Jan 03 2021 01: +0,1609635600
0.704,5,Jan 04 2021 01: +0,1609722000
0.726,3,Jan 06 2021 01: +0,1609894800
0.711,8,Jan 07 2021 01: +0,1609981200
0.755,1,Jan 08 2021 01: +0,1610067600
0.729,9,Jan 09 2021 01: +0,1610154000
0.736,2,Jan 10 2021 01: +0,1610240400
0.748,13,Jan 11 2021 01: +0,1610326800
0.784,2,Jan 12 2021 01: +0,1610413200
0.749,2,Jan 14 2021 01: +0,1610586000
0.799,2,Jan 15 2021 01: +0,1610672400
0.826,4,Jan 16 2021 01: +0,1610758800
0.722,5,Jan 17 2021 01: +0,1610845200
0.777,2,Jan 18 2021 01: +0,1610931600
0.794,3,Jan 19 2021 01: +0,1611018000
0.793,1,Jan 20 2021 01: +0,1611104400
0.778,2,Jan 21 2021 01: +0,1611190800
0.848,7,Jan 22 2021 01: +0,1611277200
0.758,3,Jan 23 2021 01: +0,1611363600
0.8,2,Jan 24 2021 01: +0,1611450000
0.773,13,Jan 25 2021 01: +0,1611536400
0.829,2,Jan 26 2021 01: +0,1611622800
0.765,2,Jan 27 2021 01: +0,1611709200
