price,quantity,date,unix timestamp
50.084,1,Apr 21 2018 01: +0,1524268800
42.211,1,Apr 24 2018 01: +0,1524528000
50.416,1,Apr 27 2018 01: +0,1524787200
49.944,1,Apr 30 2018 01: +0,1525046400
41.888,1,May 02 2018 01: +0,1525219200
47.531,1,May 03 2018 01: +0,1525305600
48.954,2,May 04 2018 01: +0,1525392000
43.416,1,May 06 2018 01: +0,1525564800
40.904,1,May 07 2018 01: +0,1525651200
44.903,1,May 11 2018 01: +0,1525996800
44.69,4,May 12 2018 01: +0,1526083200
47.564,2,May 14 2018 01: +0,1526256000
49.168,1,May 15 2018 01: +0,1526342400
44.354,2,May 17 2018 01: +0,1526515200
47.414,1,May 19 2018 01: +0,1526688000
39.353,1,May 20 2018 01: +0,1526774400
46.583,3,May 21 2018 01: +0,1526860800
39.083,2,May 23 2018 01: +0,1527033600
49.06,1,May 27 2018 01: +0,1527379200
38.395,1,May 28 2018 01: +0,1527465600
38.273,1,May 29 2018 01: +0,1527552000
43.867,1,May 30 2018 01: +0,1527638400
42.067,3,Jun 01 2018 01: +0,1527811200
46.322,1,Jun 03 2018 01: +0,1527984000
44.824,2,Jun 04 2018 01: +0,1528070400
46.943,1,Jun 05 2018 01: +0,1528156800
46.942,1,Jun 06 2018 01: +0,1528243200
46.838,2,Jun 09 2018 01: +0,1528502400
47.561,1,Jun 10 2018 01: +0,1528588800
36.117,1,Jun 12 2018 01: +0,1528761600
41.955,2,Jun 14 2018 01: +0,1528934400
41.629,2,Jun 15 2018 01: +0,1529020800
35.163,2,Jun 16 2018 01: +0,1529107200
37.159,2,Jun 18 2018 01: +0,1529280000
41.843,3,Jun 22 2018 01: +0,1529625600
38.541,1,Jun 23 2018 01: +0,1529712000
38.474,1,Jun 25 2018 01: +0,1529884800
33.913,1,Jun 26 2018 01: +0,1529971200
37.168,4,Jun 28 2018 01: +0,1530144000
38.672,2,Jun 29 2018 01: +0,1530230400
43.657,1,Jun 30 2018 01: +0,1530316800
37.016,2,Jul 01 2018 01: +0,1530403200
34.816,1,Jul 05 2018 01: +0,1530748800
38.846,2,Jul 06 2018 01: +0,1530835200
42.814,1,Jul 07 2018 01: +0,1530921600
42.892,1,Jul 08 2018 01: +0,1531008000
42.844,1,Jul 09 2018 01: +0,1531094400
44.135,3,Jul 10 2018 01: +0,1531180800
48.44,1,Jul 11 2018 01: +0,1531267200
36.487,1,Jul 13 2018 01: +0,1531440000
44.258,1,Jul 15 2018 01: +0,1531612800
47.457,1,Jul 16 2018 01: +0,1531699200
47.701,3,Jul 17 2018 01: +0,1531785600
42.549,3,Jul 18 2018 01: +0,1531872000
38.005,1,Jul 20 2018 01: +0,1532044800
47.029,2,Jul 21 2018 01: +0,1532131200
39.452,2,Jul 22 2018 01: +0,1532217600
50.226,1,Jul 23 2018 01: +0,1532304000
43.171,3,Jul 24 2018 01: +0,1532390400
44.063,2,Jul 26 2018 01: +0,1532563200
43.683,2,Jul 27 2018 01: +0,1532649600
47.858,2,Jul 29 2018 01: +0,1532822400
43.943,4,Jul 30 2018 01: +0,1532908800
49.992,3,Jul 31 2018 01: +0,1532995200
40.879,1,Aug 02 2018 01: +0,1533168000
42.685,3,Aug 03 2018 01: +0,1533254400
46.402,3,Aug 05 2018 01: +0,1533427200
45.097,4,Aug 06 2018 01: +0,1533513600
48.422,3,Aug 07 2018 01: +0,1533600000
47.517,1,Aug 08 2018 01: +0,1533686400
47.901,1,Aug 10 2018 01: +0,1533859200
47.553,3,Aug 13 2018 01: +0,1534118400
45.213,2,Aug 14 2018 01: +0,1534204800
47.141,1,Aug 18 2018 01: +0,1534550400
46.63,1,Aug 19 2018 01: +0,1534636800
44.754,4,Aug 22 2018 01: +0,1534896000
47.796,1,Aug 24 2018 01: +0,1535068800
49.277,1,Aug 25 2018 01: +0,1535155200
49.267,1,Aug 26 2018 01: +0,1535241600
48.447,2,Aug 27 2018 01: +0,1535328000
48.884,2,Aug 28 2018 01: +0,1535414400
51.425,1,Aug 29 2018 01: +0,1535500800
47.554,2,Sep 01 2018 01: +0,1535760000
46.357,1,Sep 04 2018 01: +0,1536019200
42.293,3,Sep 06 2018 01: +0,1536192000
48.024,1,Sep 08 2018 01: +0,1536364800
46.018,2,Sep 09 2018 01: +0,1536451200
49.425,1,Sep 10 2018 01: +0,1536537600
48.574,2,Sep 11 2018 01: +0,1536624000
49.551,3,Sep 12 2018 01: +0,1536710400
42.314,2,Sep 14 2018 01: +0,1536883200
48.829,3,Sep 15 2018 01: +0,1536969600
51.791,1,Sep 16 2018 01: +0,1537056000
47.724,3,Sep 17 2018 01: +0,1537142400
51.776,3,Sep 19 2018 01: +0,1537315200
54.496,1,Sep 21 2018 01: +0,1537488000
52.393,1,Sep 22 2018 01: +0,1537574400
48.481,2,Sep 23 2018 01: +0,1537660800
49.665,4,Sep 24 2018 01: +0,1537747200
53.97,3,Sep 25 2018 01: +0,1537833600
49.531,2,Sep 27 2018 01: +0,1538006400
53.758,1,Sep 30 2018 01: +0,1538265600
50.392,4,Oct 02 2018 01: +0,1538438400
55.62,1,Oct 03 2018 01: +0,1538524800
57.815,1,Oct 04 2018 01: +0,1538611200
45.379,1,Oct 06 2018 01: +0,1538784000
60.091,1,Oct 07 2018 01: +0,1538870400
48.676,4,Oct 08 2018 01: +0,1538956800
45.795,3,Oct 09 2018 01: +0,1539043200
51.954,3,Oct 10 2018 01: +0,1539129600
53.923,2,Oct 11 2018 01: +0,1539216000
54.213,3,Oct 12 2018 01: +0,1539302400
56.269,2,Oct 14 2018 01: +0,1539475200
47.182,1,Oct 16 2018 01: +0,1539648000
54.152,2,Oct 17 2018 01: +0,1539734400
58.048,1,Oct 20 2018 01: +0,1539993600
58.167,1,Oct 25 2018 01: +0,1540425600
46.131,1,Oct 26 2018 01: +0,1540512000
59.187,1,Oct 28 2018 01: +0,1540684800
53.605,2,Nov 01 2018 01: +0,1541034000
58.931,1,Nov 05 2018 01: +0,1541379600
44.388,1,Nov 08 2018 01: +0,1541638800
42.69,1,Nov 09 2018 01: +0,1541725200
55.009,1,Nov 12 2018 01: +0,1541984400
42.939,1,Nov 15 2018 01: +0,1542243600
51.881,3,Nov 16 2018 01: +0,1542330000
43.872,1,Nov 17 2018 01: +0,1542416400
53.571,2,Nov 18 2018 01: +0,1542502800
56.592,1,Nov 19 2018 01: +0,1542589200
51.983,1,Nov 20 2018 01: +0,1542675600
56.527,1,Nov 21 2018 01: +0,1542762000
56.354,1,Nov 27 2018 01: +0,1543280400
45.532,2,Dec 01 2018 01: +0,1543626000
51.457,1,Dec 05 2018 01: +0,1543971600
48.108,2,Dec 06 2018 01: +0,1544058000
53.168,1,Dec 07 2018 01: +0,1544144400
53.104,1,Dec 09 2018 01: +0,1544317200
42.202,1,Dec 13 2018 01: +0,1544662800
44.593,1,Dec 15 2018 01: +0,1544835600
47.561,1,Dec 16 2018 01: +0,1544922000
47.896,2,Dec 18 2018 01: +0,1545094800
46.585,2,Dec 19 2018 01: +0,1545181200
47.189,1,Dec 20 2018 01: +0,1545267600
48.549,3,Dec 21 2018 01: +0,1545354000
50.719,2,Dec 22 2018 01: +0,1545440400
50.422,1,Dec 24 2018 01: +0,1545613200
52.01,3,Dec 25 2018 01: +0,1545699600
55.022,1,Dec 26 2018 01: +0,1545786000
58.37,1,Dec 27 2018 01: +0,1545872400
59.915,1,Dec 28 2018 01: +0,1545958800
51.823,2,Dec 29 2018 01: +0,1546045200
55.835,2,Dec 31 2018 01: +0,1546218000
62.132,1,Jan 01 2019 01: +0,1546304400
56.388,1,Jan 04 2019 01: +0,1546563600
60.38,1,Jan 05 2019 01: +0,1546650000
59.077,2,Jan 06 2019 01: +0,1546736400
59.299,2,Jan 07 2019 01: +0,1546822800
55.628,2,Jan 08 2019 01: +0,1546909200
51.597,1,Jan 12 2019 01: +0,1547254800
50.308,1,Jan 16 2019 01: +0,1547600400
57.911,1,Jan 17 2019 01: +0,1547686800
56.925,4,Jan 18 2019 01: +0,1547773200
48.931,2,Jan 22 2019 01: +0,1548118800
59.582,3,Jan 23 2019 01: +0,1548205200
55.739,3,Jan 24 2019 01: +0,1548291600
47.562,1,Jan 27 2019 01: +0,1548550800
47.859,2,Jan 29 2019 01: +0,1548723600
61.788,2,Jan 30 2019 01: +0,1548810000
62.496,1,Feb 01 2019 01: +0,1548982800
63.037,1,Feb 02 2019 01: +0,1549069200
63.046,1,Feb 04 2019 01: +0,1549242000
49.589,1,Feb 10 2019 01: +0,1549760400
54.031,1,Feb 16 2019 01: +0,1550278800
53.616,1,Feb 17 2019 01: +0,1550365200
53.296,2,Feb 18 2019 01: +0,1550451600
54.556,2,Feb 19 2019 01: +0,1550538000
49.494,1,Feb 20 2019 01: +0,1550624400
58.018,2,Feb 22 2019 01: +0,1550797200
61.121,4,Feb 23 2019 01: +0,1550883600
61.186,1,Feb 27 2019 01: +0,1551229200
63.51,1,Feb 28 2019 01: +0,1551315600
56.828,2,Mar 02 2019 01: +0,1551488400
53.888,2,Mar 03 2019 01: +0,1551574800
57.553,3,Mar 04 2019 01: +0,1551661200
61.127,1,Mar 05 2019 01: +0,1551747600
52.583,2,Mar 07 2019 01: +0,1551920400
62.349,1,Mar 08 2019 01: +0,1552006800
62.269,1,Mar 09 2019 01: +0,1552093200
60.41,1,Mar 10 2019 01: +0,1552179600
62.047,1,Mar 11 2019 01: +0,1552266000
46.512,1,Mar 12 2019 01: +0,1552352400
62.485,3,Mar 15 2019 01: +0,1552611600
55.975,3,Mar 16 2019 01: +0,1552698000
63.44,1,Mar 18 2019 01: +0,1552870800
55.418,1,Mar 21 2019 01: +0,1553130000
62.096,1,Mar 22 2019 01: +0,1553216400
56.066,1,Mar 24 2019 01: +0,1553389200
59.39,2,Mar 27 2019 01: +0,1553648400
64.219,1,Mar 28 2019 01: +0,1553734800
63.654,1,Mar 29 2019 01: +0,1553821200
52.98,1,Mar 31 2019 01: +0,1553994000
63.69,1,Apr 02 2019 01: +0,1554163200
57.186,1,Apr 03 2019 01: +0,1554249600
56.984,1,Apr 04 2019 01: +0,1554336000
66.448,1,Apr 08 2019 01: +0,1554681600
63.365,2,Apr 09 2019 01: +0,1554768000
63.287,2,Apr 12 2019 01: +0,1555027200
55.938,1,Apr 13 2019 01: +0,1555113600
61.635,1,Apr 15 2019 01: +0,1555286400
50.999,2,Apr 16 2019 01: +0,1555372800
63.316,2,Apr 18 2019 01: +0,1555545600
62.453,1,Apr 20 2019 01: +0,1555718400
59.463,2,Apr 21 2019 01: +0,1555804800
64.587,1,Apr 22 2019 01: +0,1555891200
54.483,1,Apr 24 2019 01: +0,1556064000
59.207,2,Apr 25 2019 01: +0,1556150400
61.6,3,Apr 27 2019 01: +0,1556323200
60.048,3,May 01 2019 01: +0,1556668800
60.541,1,May 03 2019 01: +0,1556841600
63.542,1,May 05 2019 01: +0,1557014400
58.764,2,May 07 2019 01: +0,1557187200
63.084,2,May 08 2019 01: +0,1557273600
61.015,2,May 11 2019 01: +0,1557532800
60.722,2,May 12 2019 01: +0,1557619200
54.442,2,May 14 2019 01: +0,1557792000
57.737,1,May 17 2019 01: +0,1558051200
56.661,1,May 21 2019 01: +0,1558396800
55.319,1,May 30 2019 01: +0,1559174400
46.653,1,May 31 2019 01: +0,1559260800
62.528,3,Jun 01 2019 01: +0,1559347200
64.768,1,Jun 04 2019 01: +0,1559606400
65.865,2,Jun 05 2019 01: +0,1559692800
63.608,1,Jun 09 2019 01: +0,1560038400
68.173,1,Jun 12 2019 01: +0,1560297600
70.248,1,Jun 14 2019 01: +0,1560470400
65.418,1,Jun 16 2019 01: +0,1560643200
52.104,1,Jun 17 2019 01: +0,1560729600
68.3,1,Jun 18 2019 01: +0,1560816000
62.456,1,Jun 20 2019 01: +0,1560988800
70.764,1,Jun 22 2019 01: +0,1561161600
68.311,1,Jun 25 2019 01: +0,1561420800
59.639,1,Jun 26 2019 01: +0,1561507200
55.175,1,Jun 28 2019 01: +0,1561680000
59.147,3,Jun 29 2019 01: +0,1561766400
63.576,2,Jun 30 2019 01: +0,1561852800
65.843,1,Jul 01 2019 01: +0,1561939200
65.487,1,Jul 02 2019 01: +0,1562025600
65.273,1,Jul 03 2019 01: +0,1562112000
64.014,1,Jul 07 2019 01: +0,1562457600
55.34,2,Jul 08 2019 01: +0,1562544000
58.638,1,Jul 09 2019 01: +0,1562630400
69.769,1,Jul 12 2019 01: +0,1562889600
54.589,1,Jul 13 2019 01: +0,1562976000
68.283,4,Jul 14 2019 01: +0,1563062400
58.563,1,Jul 15 2019 01: +0,1563148800
68.804,1,Jul 16 2019 01: +0,1563235200
61.654,2,Jul 17 2019 01: +0,1563321600
71.818,1,Jul 18 2019 01: +0,1563408000
71.604,1,Jul 19 2019 01: +0,1563494400
65.173,2,Jul 20 2019 01: +0,1563580800
66.96,2,Jul 22 2019 01: +0,1563753600
70.378,1,Jul 23 2019 01: +0,1563840000
68.037,2,Jul 24 2019 01: +0,1563926400
66.316,2,Jul 27 2019 01: +0,1564185600
59.019,1,Jul 31 2019 01: +0,1564531200
58.952,1,Aug 01 2019 01: +0,1564617600
69.764,1,Aug 06 2019 01: +0,1565049600
70.008,2,Aug 07 2019 01: +0,1565136000
69.567,2,Aug 08 2019 01: +0,1565222400
60.032,1,Aug 11 2019 01: +0,1565481600
71.212,1,Aug 12 2019 01: +0,1565568000
62.195,2,Aug 15 2019 01: +0,1565827200
65.884,2,Aug 16 2019 01: +0,1565913600
66.905,3,Aug 17 2019 01: +0,1566000000
73.211,1,Aug 18 2019 01: +0,1566086400
65.712,1,Aug 20 2019 01: +0,1566259200
64.296,2,Aug 22 2019 01: +0,1566432000
66.529,2,Aug 24 2019 01: +0,1566604800
59.318,2,Aug 31 2019 01: +0,1567209600
67.071,1,Sep 02 2019 01: +0,1567382400
68.885,2,Sep 03 2019 01: +0,1567468800
74.592,3,Sep 04 2019 01: +0,1567555200
76.099,1,Sep 08 2019 01: +0,1567900800
67.497,1,Sep 09 2019 01: +0,1567987200
63.734,1,Sep 11 2019 01: +0,1568160000
71.844,1,Sep 13 2019 01: +0,1568332800
73.071,3,Sep 14 2019 01: +0,1568419200
74.416,2,Sep 15 2019 01: +0,1568505600
77.565,1,Sep 16 2019 01: +0,1568592000
70.386,3,Sep 17 2019 01: +0,1568678400
72.703,3,Sep 21 2019 01: +0,1569024000
68.09,1,Sep 24 2019 01: +0,1569283200
72.754,1,Sep 25 2019 01: +0,1569369600
70.881,1,Sep 26 2019 01: +0,1569456000
74.289,2,Sep 27 2019 01: +0,1569542400
66.05,1,Sep 28 2019 01: +0,1569628800
72.978,2,Sep 29 2019 01: +0,1569715200
77.718,1,Sep 30 2019 01: +0,1569801600
73.039,3,Oct 03 2019 01: +0,1570060800
72.907,1,Oct 04 2019 01: +0,1570147200
76.694,1,Oct 05 2019 01: +0,1570233600
79.151,2,Oct 06 2019 01: +0,1570320000
78.894,1,Oct 07 2019 01: +0,1570406400
72.855,1,Oct 10 2019 01: +0,1570665600
76.241,1,Oct 12 2019 01: +0,1570838400
80.076,1,Oct 13 2019 01: +0,1570924800
78.538,1,Oct 15 2019 01: +0,1571097600
78.034,1,Oct 18 2019 01: +0,1571356800
79.44,1,Oct 19 2019 01: +0,1571443200
75.674,2,Oct 25 2019 01: +0,1571961600
68.366,2,Oct 29 2019 01: +0,1572310800
72.797,1,Oct 30 2019 01: +0,1572397200
62.063,1,Oct 31 2019 01: +0,1572483600
67.469,1,Nov 02 2019 01: +0,1572656400
73.545,2,Nov 05 2019 01: +0,1572915600
64.495,1,Nov 07 2019 01: +0,1573088400
69.463,3,Nov 11 2019 01: +0,1573434000
67.946,1,Nov 12 2019 01: +0,1573520400
70.787,1,Nov 13 2019 01: +0,1573606800
71.821,1,Nov 14 2019 01: +0,1573693200
74.236,1,Nov 15 2019 01: +0,1573779600
70.943,1,Nov 16 2019 01: +0,1573866000
74.395,1,Nov 17 2019 01: +0,1573952400
54.422,3,Nov 20 2019 01: +0,1574211600
64.853,2,Nov 24 2019 01: +0,1574557200
67.501,1,Nov 25 2019 01: +0,1574643600
67.506,1,Nov 26 2019 01: +0,1574730000
65.987,3,Nov 28 2019 01: +0,1574902800
57.952,2,Dec 02 2019 01: +0,1575248400
67.528,1,Dec 03 2019 01: +0,1575334800
46.918,1,Dec 06 2019 01: +0,1575594000
62.035,2,Dec 08 2019 01: +0,1575766800
64.89,1,Dec 10 2019 01: +0,1575939600
69.111,1,Dec 12 2019 01: +0,1576112400
60.585,2,Dec 13 2019 01: +0,1576198800
59.962,4,Dec 14 2019 01: +0,1576285200
66.404,2,Dec 15 2019 01: +0,1576371600
70.557,1,Dec 16 2019 01: +0,1576458000
70.846,1,Dec 17 2019 01: +0,1576544400
57.717,1,Dec 18 2019 01: +0,1576630800
71.455,1,Dec 20 2019 01: +0,1576803600
58.274,1,Dec 21 2019 01: +0,1576890000
70.67,3,Dec 22 2019 01: +0,1576976400
68.327,3,Dec 25 2019 01: +0,1577235600
72.078,7,Dec 26 2019 01: +0,1577322000
75.934,1,Dec 27 2019 01: +0,1577408400
73.815,2,Dec 28 2019 01: +0,1577494800
69.665,3,Dec 29 2019 01: +0,1577581200
78.273,2,Dec 31 2019 01: +0,1577754000
65.83,2,Jan 01 2020 01: +0,1577840400
68.538,2,Jan 02 2020 01: +0,1577926800
78.592,2,Jan 03 2020 01: +0,1578013200
72.835,3,Jan 04 2020 01: +0,1578099600
64.042,1,Jan 05 2020 01: +0,1578186000
73.093,7,Jan 07 2020 01: +0,1578358800
71.626,2,Jan 08 2020 01: +0,1578445200
73.527,2,Jan 09 2020 01: +0,1578531600
77.825,4,Jan 10 2020 01: +0,1578618000
72.45,2,Jan 11 2020 01: +0,1578704400
70.021,2,Jan 14 2020 01: +0,1578963600
79.651,1,Jan 15 2020 01: +0,1579050000
80.232,2,Jan 17 2020 01: +0,1579222800
76.1,1,Jan 18 2020 01: +0,1579309200
72.796,1,Jan 19 2020 01: +0,1579395600
73.393,1,Jan 20 2020 01: +0,1579482000
80.345,2,Jan 22 2020 01: +0,1579654800
74.084,4,Jan 23 2020 01: +0,1579741200
67.828,1,Jan 25 2020 01: +0,1579914000
66.495,2,Jan 27 2020 01: +0,1580086800
73.658,3,Jan 28 2020 01: +0,1580173200
78.199,1,Jan 29 2020 01: +0,1580259600
75.482,1,Jan 30 2020 01: +0,1580346000
78.315,1,Jan 31 2020 01: +0,1580432400
75.345,1,Feb 02 2020 01: +0,1580605200
74.192,1,Feb 04 2020 01: +0,1580778000
67.916,1,Feb 05 2020 01: +0,1580864400
73.821,2,Feb 06 2020 01: +0,1580950800
70.434,2,Feb 07 2020 01: +0,1581037200
76.187,1,Feb 08 2020 01: +0,1581123600
77.936,2,Feb 10 2020 01: +0,1581296400
81.69,1,Feb 11 2020 01: +0,1581382800
74.634,1,Feb 12 2020 01: +0,1581469200
75.577,6,Feb 13 2020 01: +0,1581555600
83.9,1,Feb 15 2020 01: +0,1581728400
0.03,1,Feb 17 2020 01: +0,1581901200
68.467,1,Feb 18 2020 01: +0,1581987600
78.843,1,Feb 19 2020 01: +0,1582074000
79.013,2,Feb 20 2020 01: +0,1582160400
73.055,4,Feb 21 2020 01: +0,1582246800
75.0,1,Feb 22 2020 01: +0,1582333200
76.946,2,Feb 23 2020 01: +0,1582419600
54.921,3,Feb 24 2020 01: +0,1582506000
81.63,1,Feb 27 2020 01: +0,1582765200
80.384,1,Feb 28 2020 01: +0,1582851600
79.949,2,Feb 29 2020 01: +0,1582938000
79.373,2,Mar 01 2020 01: +0,1583024400
75.685,1,Mar 06 2020 01: +0,1583456400
71.993,1,Mar 08 2020 01: +0,1583629200
67.745,1,Mar 12 2020 01: +0,1583974800
65.95,1,Mar 13 2020 01: +0,1584061200
76.209,1,Mar 14 2020 01: +0,1584147600
78.03,1,Mar 16 2020 01: +0,1584320400
75.4,1,Mar 20 2020 01: +0,1584666000
75.522,2,Mar 21 2020 01: +0,1584752400
69.784,1,Mar 22 2020 01: +0,1584838800
69.556,2,Mar 29 2020 01: +0,1585443600
76.912,2,Mar 30 2020 01: +0,1585526400
74.897,2,Mar 31 2020 01: +0,1585612800
72.969,1,Apr 03 2020 01: +0,1585872000
76.337,2,Apr 04 2020 01: +0,1585958400
64.647,2,Apr 05 2020 01: +0,1586044800
77.787,1,Apr 11 2020 01: +0,1586563200
74.086,3,Apr 12 2020 01: +0,1586649600
79.739,1,Apr 14 2020 01: +0,1586822400
78.843,2,Apr 18 2020 01: +0,1587168000
79.434,2,Apr 19 2020 01: +0,1587254400
73.153,4,Apr 22 2020 01: +0,1587513600
79.66,1,Apr 24 2020 01: +0,1587686400
76.945,1,Apr 27 2020 01: +0,1587945600
73.168,2,Apr 28 2020 01: +0,1588032000
75.922,3,Apr 29 2020 01: +0,1588118400
78.469,3,Apr 30 2020 01: +0,1588204800
71.546,1,May 01 2020 01: +0,1588291200
76.448,3,May 02 2020 01: +0,1588377600
74.056,1,May 04 2020 01: +0,1588550400
74.585,3,May 06 2020 01: +0,1588723200
73.506,2,May 07 2020 01: +0,1588809600
80.906,1,May 08 2020 01: +0,1588896000
76.1,1,May 09 2020 01: +0,1588982400
71.461,1,May 10 2020 01: +0,1589068800
78.168,1,May 11 2020 01: +0,1589155200
78.615,2,May 12 2020 01: +0,1589241600
86.754,2,May 14 2020 01: +0,1589414400
74.067,1,May 20 2020 01: +0,1589932800
73.321,1,May 21 2020 01: +0,1590019200
79.845,1,May 22 2020 01: +0,1590105600
77.077,1,May 23 2020 01: +0,1590192000
71.671,1,May 24 2020 01: +0,1590278400
82.134,2,May 26 2020 01: +0,1590451200
77.046,1,May 27 2020 01: +0,1590537600
71.035,3,May 28 2020 01: +0,1590624000
70.624,1,Jun 02 2020 01: +0,1591056000
72.979,1,Jun 04 2020 01: +0,1591228800
67.747,1,Jun 07 2020 01: +0,1591488000
71.939,2,Jun 08 2020 01: +0,1591574400
75.289,3,Jun 11 2020 01: +0,1591833600
73.034,2,Jun 13 2020 01: +0,1592006400
71.175,1,Jun 19 2020 01: +0,1592524800
72.196,1,Jun 23 2020 01: +0,1592870400
72.093,1,Jun 24 2020 01: +0,1592956800
80.626,1,Jun 25 2020 01: +0,1593043200
76.513,1,Jun 28 2020 01: +0,1593302400
67.723,2,Jun 30 2020 01: +0,1593475200
69.615,1,Jul 01 2020 01: +0,1593561600
69.05,1,Jul 07 2020 01: +0,1594080000
70.484,1,Jul 09 2020 01: +0,1594252800
69.083,2,Jul 10 2020 01: +0,1594339200
67.274,1,Jul 11 2020 01: +0,1594425600
68.716,2,Jul 13 2020 01: +0,1594598400
76.063,1,Jul 14 2020 01: +0,1594684800
78.855,1,Jul 16 2020 01: +0,1594857600
78.674,1,Jul 17 2020 01: +0,1594944000
79.855,2,Jul 18 2020 01: +0,1595030400
80.575,1,Jul 25 2020 01: +0,1595635200
73.844,1,Jul 27 2020 01: +0,1595808000
74.023,1,Jul 29 2020 01: +0,1595980800
73.288,1,Aug 04 2020 01: +0,1596499200
75.602,1,Aug 06 2020 01: +0,1596672000
78.581,1,Aug 10 2020 01: +0,1597017600
65.939,1,Aug 11 2020 01: +0,1597104000
66.021,1,Aug 16 2020 01: +0,1597536000
78.212,2,Aug 18 2020 01: +0,1597708800
79.426,1,Aug 19 2020 01: +0,1597795200
74.074,2,Aug 23 2020 01: +0,1598140800
67.033,2,Aug 28 2020 01: +0,1598572800
67.99,1,Aug 30 2020 01: +0,1598745600
71.522,2,Aug 31 2020 01: +0,1598832000
70.428,1,Sep 03 2020 01: +0,1599091200
65.24,1,Sep 07 2020 01: +0,1599436800
68.152,1,Sep 09 2020 01: +0,1599609600
67.965,1,Sep 11 2020 01: +0,1599782400
77.029,1,Sep 12 2020 01: +0,1599868800
74.041,1,Sep 13 2020 01: +0,1599955200
77.87,1,Sep 16 2020 01: +0,1600214400
64.404,1,Sep 19 2020 01: +0,1600473600
75.157,1,Sep 22 2020 01: +0,1600732800
74.924,1,Sep 23 2020 01: +0,1600819200
76.237,1,Sep 26 2020 01: +0,1601078400
74.157,1,Oct 02 2020 01: +0,1601596800
79.529,1,Oct 03 2020 01: +0,1601683200
78.852,1,Oct 04 2020 01: +0,1601769600
76.577,2,Oct 08 2020 01: +0,1602115200
67.647,1,Oct 09 2020 01: +0,1602201600
56.129,1,Oct 11 2020 01: +0,1602374400
86.075,1,Oct 12 2020 01: +0,1602460800
64.96,1,Oct 14 2020 01: +0,1602633600
65.284,1,Oct 16 2020 01: +0,1602806400
71.332,2,Oct 17 2020 01: +0,1602892800
77.593,1,Oct 18 2020 01: +0,1602979200
78.877,1,Oct 19 2020 01: +0,1603065600
82.665,2,Oct 20 2020 01: +0,1603152000
70.607,1,Oct 21 2020 01: +0,1603238400
70.616,1,Oct 23 2020 01: +0,1603411200
74.177,2,Oct 24 2020 01: +0,1603497600
66.753,1,Oct 25 2020 01: +0,1603584000
69.13,3,Oct 26 2020 01: +0,1603674000
69.611,2,Oct 27 2020 01: +0,1603760400
77.22,1,Oct 28 2020 01: +0,1603846800
67.042,1,Oct 30 2020 01: +0,1604019600
77.506,1,Nov 04 2020 01: +0,1604451600
78.527,1,Nov 09 2020 01: +0,1604883600
76.512,1,Nov 11 2020 01: +0,1605056400
76.234,1,Nov 12 2020 01: +0,1605142800
68.858,3,Nov 13 2020 01: +0,1605229200
66.587,1,Nov 15 2020 01: +0,1605402000
66.505,1,Nov 18 2020 01: +0,1605661200
68.574,1,Nov 24 2020 01: +0,1606179600
66.247,1,Dec 01 2020 01: +0,1606784400
65.132,1,Dec 03 2020 01: +0,1606957200
58.135,2,Dec 04 2020 01: +0,1607043600
83.482,1,Dec 08 2020 01: +0,1607389200
70.142,2,Dec 15 2020 01: +0,1607994000
73.161,1,Dec 16 2020 01: +0,1608080400
74.53,1,Dec 17 2020 01: +0,1608166800
64.523,1,Dec 18 2020 01: +0,1608253200
70.878,1,Dec 21 2020 01: +0,1608512400
74.33,2,Dec 25 2020 01: +0,1608858000
62.46,1,Dec 26 2020 01: +0,1608944400
78.773,1,Dec 28 2020 01: +0,1609117200
75.282,3,Dec 30 2020 01: +0,1609290000
77.467,1,Dec 31 2020 01: +0,1609376400
74.441,1,Jan 02 2021 01: +0,1609549200
72.37,1,Jan 04 2021 01: +0,1609722000
78.408,1,Jan 05 2021 01: +0,1609808400
67.106,1,Jan 07 2021 01: +0,1609981200
75.05,2,Jan 08 2021 01: +0,1610067600
72.753,3,Jan 09 2021 01: +0,1610154000
84.361,1,Jan 10 2021 01: +0,1610240400
90.236,1,Jan 12 2021 01: +0,1610413200
84.151,2,Jan 17 2021 01: +0,1610845200
85.463,2,Jan 19 2021 01: +0,1611018000
81.114,1,Jan 20 2021 01: +0,1611104400
74.775,1,Jan 21 2021 01: +0,1611190800
74.321,1,Jan 26 2021 01: +0,1611622800
79.392,2,Jan 27 2021 01: +0,1611709200
80.232,1,Jan 29 2021 01: +0,1611882000
87.374,1,Jan 30 2021 01: +0,1611968400
85.34,1,Feb 04 2021 01: +0,1612400400
81.914,2,Feb 05 2021 01: +0,1612486800
84.978,1,Feb 12 2021 01: +0,1613091600
83.622,1,Feb 13 2021 01: +0,1613178000
80.453,1,Feb 15 2021 01: +0,1613350800
80.077,1,Feb 17 2021 01: +0,1613523600
77.557,2,Feb 19 2021 01: +0,1613696400
81.247,3,Feb 23 2021 01: +0,1614042000
80.603,3,Feb 27 2021 01: +0,1614387600
71.77,2,Mar 03 2021 01: +0,1614733200
75.083,2,Mar 05 2021 01: +0,1614906000
74.834,1,Mar 06 2021 01: +0,1614992400
87.78,1,Mar 08 2021 01: +0,1615165200
79.865,2,Mar 17 2021 01: +0,1615942800
77.329,2,Mar 22 2021 01: +0,1616374800
74.503,1,Mar 26 2021 01: +0,1616720400
