price,quantity,date,unix timestamp
0.802,3,Mar 12 2017 01: +0,1489280400
0.705,3,Mar 13 2017 01: +0,1489366800
0.769,1,Mar 14 2017 01: +0,1489453200
0.711,6,Mar 15 2017 01: +0,1489539600
0.738,3,Mar 16 2017 01: +0,1489626000
0.706,3,Mar 17 2017 01: +0,1489712400
0.711,5,Mar 18 2017 01: +0,1489798800
0.649,6,Mar 19 2017 01: +0,1489885200
0.67,2,Mar 20 2017 01: +0,1489971600
0.666,1,Mar 21 2017 01: +0,1490058000
0.594,4,Mar 22 2017 01: +0,1490144400
0.616,3,Mar 23 2017 01: +0,1490230800
0.596,3,Mar 24 2017 01: +0,1490317200
0.591,5,Mar 25 2017 01: +0,1490403600
0.525,3,Mar 26 2017 01: +0,1490490000
0.543,9,Mar 27 2017 01: +0,1490572800
0.566,3,Mar 28 2017 01: +0,1490659200
0.624,2,Mar 29 2017 01: +0,1490745600
0.612,5,Mar 30 2017 01: +0,1490832000
0.662,1,Mar 31 2017 01: +0,1490918400
0.598,2,Apr 01 2017 01: +0,1491004800
0.595,3,Apr 02 2017 01: +0,1491091200
0.617,2,Apr 04 2017 01: +0,1491264000
0.507,3,Apr 05 2017 01: +0,1491350400
0.592,3,Apr 06 2017 01: +0,1491436800
0.596,2,Apr 07 2017 01: +0,1491523200
0.577,3,Apr 08 2017 01: +0,1491609600
0.614,7,Apr 09 2017 01: +0,1491696000
0.625,1,Apr 10 2017 01: +0,1491782400
0.52,2,Apr 11 2017 01: +0,1491868800
0.632,5,Apr 12 2017 01: +0,1491955200
0.651,2,Apr 13 2017 01: +0,1492041600
0.585,1,Apr 14 2017 01: +0,1492128000
0.558,12,Apr 15 2017 01: +0,1492214400
0.618,8,Apr 16 2017 01: +0,1492300800
0.585,3,Apr 17 2017 01: +0,1492387200
0.649,2,Apr 18 2017 01: +0,1492473600
0.642,8,Apr 20 2017 01: +0,1492646400
0.755,4,Apr 21 2017 01: +0,1492732800
0.642,2,Apr 22 2017 01: +0,1492819200
0.684,3,Apr 23 2017 01: +0,1492905600
0.835,1,Apr 24 2017 01: +0,1492992000
0.821,2,Apr 25 2017 01: +0,1493078400
0.848,11,Apr 26 2017 01: +0,1493164800
0.752,1,Apr 28 2017 01: +0,1493337600
0.753,1,Apr 29 2017 01: +0,1493424000
0.783,3,Apr 30 2017 01: +0,1493510400
0.72,1,May 01 2017 01: +0,1493596800
0.668,2,May 02 2017 01: +0,1493683200
0.664,3,May 03 2017 01: +0,1493769600
0.588,4,May 04 2017 01: +0,1493856000
0.594,6,May 05 2017 01: +0,1493942400
0.656,4,May 06 2017 01: +0,1494028800
0.657,4,May 07 2017 01: +0,1494115200
0.667,1,May 08 2017 01: +0,1494201600
0.673,2,May 09 2017 01: +0,1494288000
0.689,2,May 10 2017 01: +0,1494374400
0.698,2,May 11 2017 01: +0,1494460800
0.684,2,May 12 2017 01: +0,1494547200
0.726,2,May 13 2017 01: +0,1494633600
0.672,2,May 15 2017 01: +0,1494806400
0.703,3,May 16 2017 01: +0,1494892800
0.702,4,May 17 2017 01: +0,1494979200
0.731,3,May 18 2017 01: +0,1495065600
0.829,4,May 19 2017 01: +0,1495152000
0.827,4,May 20 2017 01: +0,1495238400
0.921,1,May 21 2017 01: +0,1495324800
0.83,2,May 22 2017 01: +0,1495411200
0.929,1,May 23 2017 01: +0,1495497600
0.736,2,May 24 2017 01: +0,1495584000
0.773,2,May 25 2017 01: +0,1495670400
0.815,4,May 26 2017 01: +0,1495756800
0.662,1,May 27 2017 01: +0,1495843200
0.731,3,May 28 2017 01: +0,1495929600
0.76,1,May 29 2017 01: +0,1496016000
0.721,1,May 30 2017 01: +0,1496102400
0.676,4,May 31 2017 01: +0,1496188800
0.591,2,Jun 01 2017 01: +0,1496275200
0.711,5,Jun 02 2017 01: +0,1496361600
0.663,2,Jun 04 2017 01: +0,1496534400
0.609,2,Jun 05 2017 01: +0,1496620800
0.703,3,Jun 06 2017 01: +0,1496707200
0.72,4,Jun 07 2017 01: +0,1496793600
0.682,4,Jun 08 2017 01: +0,1496880000
0.579,1,Jun 09 2017 01: +0,1496966400
0.752,4,Jun 10 2017 01: +0,1497052800
0.835,1,Jun 12 2017 01: +0,1497225600
0.835,1,Jun 13 2017 01: +0,1497312000
0.792,3,Jun 14 2017 01: +0,1497398400
0.782,2,Jun 15 2017 01: +0,1497484800
0.813,2,Jun 16 2017 01: +0,1497571200
0.787,3,Jun 17 2017 01: +0,1497657600
0.765,3,Jun 18 2017 01: +0,1497744000
0.713,7,Jun 19 2017 01: +0,1497830400
0.801,2,Jun 20 2017 01: +0,1497916800
0.755,5,Jun 21 2017 01: +0,1498003200
0.766,3,Jun 22 2017 01: +0,1498089600
0.645,1,Jun 23 2017 01: +0,1498176000
0.554,1,Jun 24 2017 01: +0,1498262400
0.783,3,Jun 25 2017 01: +0,1498348800
0.766,1,Jun 26 2017 01: +0,1498435200
0.813,1,Jun 27 2017 01: +0,1498521600
0.835,1,Jun 28 2017 01: +0,1498608000
0.686,3,Jun 29 2017 01: +0,1498694400
0.761,1,Jun 30 2017 01: +0,1498780800
0.735,1,Jul 01 2017 01: +0,1498867200
0.694,4,Jul 02 2017 01: +0,1498953600
0.744,2,Jul 03 2017 01: +0,1499040000
0.752,1,Jul 04 2017 01: +0,1499126400
0.81,6,Jul 05 2017 01: +0,1499212800
0.645,6,Jul 07 2017 01: +0,1499385600
0.637,1,Jul 08 2017 01: +0,1499472000
0.727,3,Jul 09 2017 01: +0,1499558400
0.678,7,Jul 10 2017 01: +0,1499644800
0.802,1,Jul 11 2017 01: +0,1499731200
0.801,1,Jul 12 2017 01: +0,1499817600
0.811,2,Jul 13 2017 01: +0,1499904000
0.689,1,Jul 15 2017 01: +0,1500076800
0.703,2,Jul 16 2017 01: +0,1500163200
0.827,1,Jul 17 2017 01: +0,1500249600
0.829,1,Jul 18 2017 01: +0,1500336000
0.815,2,Jul 20 2017 01: +0,1500508800
0.645,1,Jul 21 2017 01: +0,1500595200
0.704,3,Jul 23 2017 01: +0,1500768000
0.74,3,Jul 24 2017 01: +0,1500854400
0.712,2,Jul 25 2017 01: +0,1500940800
0.645,2,Jul 26 2017 01: +0,1501027200
0.742,1,Jul 27 2017 01: +0,1501113600
0.666,2,Jul 30 2017 01: +0,1501372800
0.497,3,Jul 31 2017 01: +0,1501459200
0.639,3,Aug 02 2017 01: +0,1501632000
0.689,2,Aug 03 2017 01: +0,1501718400
0.698,2,Aug 04 2017 01: +0,1501804800
0.624,2,Aug 05 2017 01: +0,1501891200
0.654,4,Aug 06 2017 01: +0,1501977600
0.619,4,Aug 07 2017 01: +0,1502064000
0.699,2,Aug 09 2017 01: +0,1502236800
0.692,2,Aug 10 2017 01: +0,1502323200
0.72,1,Aug 11 2017 01: +0,1502409600
0.625,2,Aug 13 2017 01: +0,1502582400
0.721,5,Aug 14 2017 01: +0,1502668800
0.741,1,Aug 15 2017 01: +0,1502755200
0.743,1,Aug 16 2017 01: +0,1502841600
0.74,2,Aug 17 2017 01: +0,1502928000
0.76,3,Aug 18 2017 01: +0,1503014400
0.809,1,Aug 19 2017 01: +0,1503100800
0.678,1,Aug 20 2017 01: +0,1503187200
0.587,1,Aug 21 2017 01: +0,1503273600
0.622,2,Aug 22 2017 01: +0,1503360000
0.666,1,Aug 24 2017 01: +0,1503532800
0.777,2,Aug 25 2017 01: +0,1503619200
0.818,2,Aug 26 2017 01: +0,1503705600
0.645,1,Aug 29 2017 01: +0,1503964800
0.559,3,Aug 30 2017 01: +0,1504051200
0.683,2,Aug 31 2017 01: +0,1504137600
0.757,1,Sep 01 2017 01: +0,1504224000
0.653,3,Sep 02 2017 01: +0,1504310400
0.747,2,Sep 03 2017 01: +0,1504396800
0.792,2,Sep 04 2017 01: +0,1504483200
0.846,2,Sep 05 2017 01: +0,1504569600
0.838,1,Sep 07 2017 01: +0,1504742400
0.847,1,Sep 09 2017 01: +0,1504915200
0.819,1,Sep 11 2017 01: +0,1505088000
0.794,2,Sep 13 2017 01: +0,1505260800
0.741,2,Sep 14 2017 01: +0,1505347200
0.811,1,Sep 15 2017 01: +0,1505433600
0.701,2,Sep 16 2017 01: +0,1505520000
0.677,2,Sep 17 2017 01: +0,1505606400
0.725,2,Sep 18 2017 01: +0,1505692800
0.801,2,Sep 19 2017 01: +0,1505779200
0.81,6,Sep 20 2017 01: +0,1505865600
0.803,1,Sep 21 2017 01: +0,1505952000
0.815,1,Sep 22 2017 01: +0,1506038400
0.827,1,Sep 23 2017 01: +0,1506124800
0.729,2,Sep 24 2017 01: +0,1506211200
0.829,4,Sep 25 2017 01: +0,1506297600
0.846,4,Sep 26 2017 01: +0,1506384000
0.746,2,Sep 27 2017 01: +0,1506470400
0.835,4,Sep 28 2017 01: +0,1506556800
0.84,1,Sep 29 2017 01: +0,1506643200
0.839,1,Sep 30 2017 01: +0,1506729600
0.699,2,Oct 02 2017 01: +0,1506902400
0.826,1,Oct 04 2017 01: +0,1507075200
0.836,1,Oct 05 2017 01: +0,1507161600
0.82,1,Oct 07 2017 01: +0,1507334400
0.858,2,Oct 08 2017 01: +0,1507420800
0.72,1,Oct 09 2017 01: +0,1507507200
0.803,4,Oct 10 2017 01: +0,1507593600
0.838,1,Oct 11 2017 01: +0,1507680000
0.91,4,Oct 12 2017 01: +0,1507766400
1.086,5,Oct 13 2017 01: +0,1507852800
1.141,1,Oct 14 2017 01: +0,1507939200
1.093,2,Oct 15 2017 01: +0,1508025600
1.208,1,Oct 16 2017 01: +0,1508112000
1.122,1,Oct 17 2017 01: +0,1508198400
1.11,2,Oct 20 2017 01: +0,1508457600
0.975,1,Oct 22 2017 01: +0,1508630400
0.877,1,Oct 23 2017 01: +0,1508716800
0.96,1,Oct 25 2017 01: +0,1508889600
1.099,1,Oct 26 2017 01: +0,1508976000
1.071,1,Oct 28 2017 01: +0,1509148800
0.878,3,Nov 01 2017 01: +0,1509498000
0.946,1,Nov 03 2017 01: +0,1509670800
0.944,2,Nov 04 2017 01: +0,1509757200
0.942,1,Nov 05 2017 01: +0,1509843600
0.909,1,Nov 08 2017 01: +0,1510102800
0.823,2,Nov 09 2017 01: +0,1510189200
0.736,1,Nov 10 2017 01: +0,1510275600
0.845,1,Nov 11 2017 01: +0,1510362000
0.72,1,Nov 12 2017 01: +0,1510448400
0.804,2,Nov 13 2017 01: +0,1510534800
0.687,1,Nov 14 2017 01: +0,1510621200
0.786,1,Nov 16 2017 01: +0,1510794000
0.724,2,Nov 18 2017 01: +0,1510966800
0.789,2,Nov 20 2017 01: +0,1511139600
0.792,2,Nov 22 2017 01: +0,1511312400
0.801,3,Nov 26 2017 01: +0,1511658000
1.003,1,Nov 29 2017 01: +0,1511917200
1.017,1,Nov 30 2017 01: +0,1512003600
1.049,1,Dec 03 2017 01: +0,1512262800
0.847,1,Dec 04 2017 01: +0,1512349200
1.041,1,Dec 08 2017 01: +0,1512694800
0.835,1,Dec 10 2017 01: +0,1512867600
0.882,3,Dec 11 2017 01: +0,1512954000
1.037,1,Dec 13 2017 01: +0,1513126800
0.926,1,Dec 17 2017 01: +0,1513472400
0.942,1,Dec 19 2017 01: +0,1513645200
0.736,1,Dec 21 2017 01: +0,1513818000
0.778,1,Dec 22 2017 01: +0,1513904400
0.784,1,Dec 24 2017 01: +0,1514077200
0.904,2,Dec 25 2017 01: +0,1514163600
0.885,1,Dec 26 2017 01: +0,1514250000
0.866,1,Dec 27 2017 01: +0,1514336400
0.875,2,Dec 29 2017 01: +0,1514509200
0.725,1,Dec 30 2017 01: +0,1514595600
0.882,1,Jan 01 2018 01: +0,1514768400
0.754,3,Jan 03 2018 01: +0,1514941200
0.827,1,Jan 04 2018 01: +0,1515027600
0.645,1,Jan 05 2018 01: +0,1515114000
0.697,1,Jan 06 2018 01: +0,1515200400
0.766,3,Jan 09 2018 01: +0,1515459600
0.629,1,Jan 10 2018 01: +0,1515546000
0.733,1,Jan 11 2018 01: +0,1515632400
0.579,1,Jan 12 2018 01: +0,1515718800
0.657,2,Jan 13 2018 01: +0,1515805200
0.668,1,Jan 15 2018 01: +0,1515978000
0.57,2,Jan 16 2018 01: +0,1516064400
0.646,1,Jan 17 2018 01: +0,1516150800
0.673,1,Jan 18 2018 01: +0,1516237200
0.67,1,Jan 19 2018 01: +0,1516323600
0.556,2,Jan 20 2018 01: +0,1516410000
0.593,9,Jan 21 2018 01: +0,1516496400
0.681,2,Jan 22 2018 01: +0,1516582800
0.914,2,Jan 23 2018 01: +0,1516669200
0.716,1,Jan 24 2018 01: +0,1516755600
0.773,1,Jan 25 2018 01: +0,1516842000
0.575,2,Jan 27 2018 01: +0,1517014800
0.84,1,Jan 28 2018 01: +0,1517101200
0.831,3,Jan 29 2018 01: +0,1517187600
0.83,3,Jan 31 2018 01: +0,1517360400
0.732,1,Feb 02 2018 01: +0,1517533200
0.924,2,Feb 03 2018 01: +0,1517619600
0.922,1,Feb 04 2018 01: +0,1517706000
0.757,2,Feb 06 2018 01: +0,1517878800
0.881,2,Feb 08 2018 01: +0,1518051600
0.612,1,Feb 10 2018 01: +0,1518224400
0.679,4,Feb 11 2018 01: +0,1518310800
0.694,2,Feb 14 2018 01: +0,1518570000
0.758,1,Feb 16 2018 01: +0,1518742800
0.62,2,Feb 17 2018 01: +0,1518829200
0.77,1,Feb 18 2018 01: +0,1518915600
0.708,1,Feb 19 2018 01: +0,1519002000
0.722,5,Feb 20 2018 01: +0,1519088400
0.638,4,Feb 24 2018 01: +0,1519434000
0.735,2,Feb 26 2018 01: +0,1519606800
0.725,4,Feb 28 2018 01: +0,1519779600
0.736,2,Mar 01 2018 01: +0,1519866000
0.738,1,Mar 03 2018 01: +0,1520038800
0.743,3,Mar 04 2018 01: +0,1520125200
0.71,2,Mar 07 2018 01: +0,1520384400
0.685,3,Mar 08 2018 01: +0,1520470800
0.752,2,Mar 10 2018 01: +0,1520643600
0.6,1,Mar 11 2018 01: +0,1520730000
0.587,1,Mar 12 2018 01: +0,1520816400
0.756,2,Mar 13 2018 01: +0,1520902800
0.75,4,Mar 15 2018 01: +0,1521075600
0.781,3,Mar 17 2018 01: +0,1521248400
0.935,1,Mar 19 2018 01: +0,1521421200
0.839,2,Mar 22 2018 01: +0,1521680400
0.736,1,Mar 24 2018 01: +0,1521853200
0.695,1,Mar 25 2018 01: +0,1521939600
0.67,2,Mar 26 2018 01: +0,1522022400
0.635,2,Mar 27 2018 01: +0,1522108800
0.631,3,Mar 28 2018 01: +0,1522195200
0.59,2,Mar 29 2018 01: +0,1522281600
0.662,4,Mar 30 2018 01: +0,1522368000
0.815,1,Apr 01 2018 01: +0,1522540800
0.858,2,Apr 02 2018 01: +0,1522627200
0.825,1,Apr 04 2018 01: +0,1522800000
0.656,1,Apr 05 2018 01: +0,1522886400
0.798,1,Apr 06 2018 01: +0,1522972800
0.851,1,Apr 07 2018 01: +0,1523059200
0.788,1,Apr 08 2018 01: +0,1523145600
0.89,2,Apr 10 2018 01: +0,1523318400
0.777,2,Apr 11 2018 01: +0,1523404800
0.645,1,Apr 14 2018 01: +0,1523664000
0.749,1,Apr 16 2018 01: +0,1523836800
0.88,1,Apr 17 2018 01: +0,1523923200
0.827,1,Apr 18 2018 01: +0,1524009600
0.624,1,Apr 19 2018 01: +0,1524096000
0.538,1,Apr 20 2018 01: +0,1524182400
0.538,1,Apr 21 2018 01: +0,1524268800
0.632,1,Apr 24 2018 01: +0,1524528000
0.757,1,Apr 25 2018 01: +0,1524614400
0.65,2,Apr 26 2018 01: +0,1524700800
0.677,3,Apr 27 2018 01: +0,1524787200
0.74,3,Apr 29 2018 01: +0,1524960000
0.754,2,May 03 2018 01: +0,1525305600
0.781,1,May 06 2018 01: +0,1525564800
0.763,4,May 07 2018 01: +0,1525651200
0.812,2,May 08 2018 01: +0,1525737600
0.901,2,May 12 2018 01: +0,1526083200
0.9,2,May 16 2018 01: +0,1526428800
0.894,1,May 18 2018 01: +0,1526601600
0.792,1,May 20 2018 01: +0,1526774400
0.822,1,May 23 2018 01: +0,1527033600
0.637,1,May 25 2018 01: +0,1527206400
0.828,1,May 26 2018 01: +0,1527292800
0.857,2,May 27 2018 01: +0,1527379200
0.897,1,May 29 2018 01: +0,1527552000
0.604,1,May 30 2018 01: +0,1527638400
0.818,5,Jun 03 2018 01: +0,1527984000
0.903,1,Jun 04 2018 01: +0,1528070400
0.931,1,Jun 07 2018 01: +0,1528329600
0.864,4,Jun 09 2018 01: +0,1528502400
0.953,1,Jun 10 2018 01: +0,1528588800
0.935,4,Jun 11 2018 01: +0,1528675200
0.891,4,Jun 12 2018 01: +0,1528761600
0.72,1,Jun 13 2018 01: +0,1528848000
0.945,2,Jun 14 2018 01: +0,1528934400
0.976,1,Jun 15 2018 01: +0,1529020800
1.041,6,Jun 16 2018 01: +0,1529107200
1.162,2,Jun 17 2018 01: +0,1529193600
1.199,1,Jun 19 2018 01: +0,1529366400
0.748,1,Jun 20 2018 01: +0,1529452800
0.722,1,Jun 23 2018 01: +0,1529712000
0.67,1,Jun 24 2018 01: +0,1529798400
0.583,2,Jun 26 2018 01: +0,1529971200
0.743,3,Jun 29 2018 01: +0,1530230400
0.869,1,Jul 01 2018 01: +0,1530403200
0.984,1,Jul 03 2018 01: +0,1530576000
0.734,3,Jul 04 2018 01: +0,1530662400
0.869,1,Jul 06 2018 01: +0,1530835200
0.836,1,Jul 07 2018 01: +0,1530921600
0.826,1,Jul 08 2018 01: +0,1531008000
0.982,1,Jul 09 2018 01: +0,1531094400
0.555,1,Jul 10 2018 01: +0,1531180800
0.984,1,Jul 11 2018 01: +0,1531267200
0.869,1,Jul 13 2018 01: +0,1531440000
0.586,1,Jul 14 2018 01: +0,1531526400
0.811,1,Jul 15 2018 01: +0,1531612800
0.996,3,Jul 16 2018 01: +0,1531699200
1.157,1,Jul 17 2018 01: +0,1531785600
0.807,2,Jul 21 2018 01: +0,1532131200
0.769,1,Jul 22 2018 01: +0,1532217600
0.765,2,Jul 26 2018 01: +0,1532563200
1.037,1,Jul 27 2018 01: +0,1532649600
1.039,4,Jul 28 2018 01: +0,1532736000
1.038,1,Jul 30 2018 01: +0,1532908800
0.799,2,Aug 02 2018 01: +0,1533168000
0.716,2,Aug 05 2018 01: +0,1533427200
0.546,1,Aug 06 2018 01: +0,1533513600
0.544,1,Aug 07 2018 01: +0,1533600000
0.544,1,Aug 08 2018 01: +0,1533686400
0.563,2,Aug 10 2018 01: +0,1533859200
0.538,1,Aug 11 2018 01: +0,1533945600
0.932,1,Aug 12 2018 01: +0,1534032000
0.925,1,Aug 13 2018 01: +0,1534118400
0.447,1,Aug 15 2018 01: +0,1534291200
0.779,2,Aug 16 2018 01: +0,1534377600
0.71,2,Aug 18 2018 01: +0,1534550400
0.513,1,Aug 22 2018 01: +0,1534896000
0.718,2,Aug 23 2018 01: +0,1534982400
0.91,1,Aug 27 2018 01: +0,1535328000
0.833,5,Aug 29 2018 01: +0,1535500800
0.97,1,Aug 30 2018 01: +0,1535587200
0.989,1,Aug 31 2018 01: +0,1535673600
0.534,1,Sep 05 2018 01: +0,1536105600
0.694,1,Sep 06 2018 01: +0,1536192000
0.721,2,Sep 07 2018 01: +0,1536278400
0.968,1,Sep 09 2018 01: +0,1536451200
0.984,1,Sep 12 2018 01: +0,1536710400
1.021,2,Sep 15 2018 01: +0,1536969600
0.873,2,Sep 18 2018 01: +0,1537228800
0.769,2,Sep 19 2018 01: +0,1537315200
1.015,1,Sep 25 2018 01: +0,1537833600
0.996,1,Sep 26 2018 01: +0,1537920000
1.084,1,Sep 27 2018 01: +0,1538006400
0.521,1,Sep 29 2018 01: +0,1538179200
1.103,1,Sep 30 2018 01: +0,1538265600
0.761,2,Oct 04 2018 01: +0,1538611200
0.612,1,Oct 05 2018 01: +0,1538697600
0.57,1,Oct 07 2018 01: +0,1538870400
0.848,1,Oct 09 2018 01: +0,1539043200
0.769,1,Oct 14 2018 01: +0,1539475200
0.674,1,Oct 18 2018 01: +0,1539820800
0.693,1,Oct 20 2018 01: +0,1539993600
0.679,2,Oct 21 2018 01: +0,1540080000
0.655,2,Oct 22 2018 01: +0,1540166400
0.769,1,Oct 23 2018 01: +0,1540252800
0.774,1,Oct 24 2018 01: +0,1540339200
0.837,1,Oct 25 2018 01: +0,1540425600
0.73,1,Oct 26 2018 01: +0,1540512000
0.76,1,Oct 30 2018 01: +0,1540861200
0.839,1,Oct 31 2018 01: +0,1540947600
0.701,2,Nov 01 2018 01: +0,1541034000
0.838,1,Nov 02 2018 01: +0,1541120400
0.874,1,Nov 03 2018 01: +0,1541206800
0.889,1,Nov 07 2018 01: +0,1541552400
0.902,3,Nov 12 2018 01: +0,1541984400
0.587,1,Nov 17 2018 01: +0,1542416400
0.585,1,Nov 18 2018 01: +0,1542502800
0.596,1,Nov 19 2018 01: +0,1542589200
0.894,1,Nov 20 2018 01: +0,1542675600
0.624,3,Nov 23 2018 01: +0,1542934800
0.588,1,Nov 24 2018 01: +0,1543021200
0.538,1,Nov 25 2018 01: +0,1543107600
0.616,1,Nov 28 2018 01: +0,1543366800
0.68,1,Nov 29 2018 01: +0,1543453200
0.687,1,Nov 30 2018 01: +0,1543539600
0.686,2,Dec 01 2018 01: +0,1543626000
0.593,1,Dec 03 2018 01: +0,1543798800
0.766,2,Dec 04 2018 01: +0,1543885200
0.281,1,Dec 07 2018 01: +0,1544144400
0.637,2,Dec 09 2018 01: +0,1544317200
0.785,4,Dec 10 2018 01: +0,1544403600
0.693,1,Dec 12 2018 01: +0,1544576400
0.765,1,Dec 14 2018 01: +0,1544749200
0.829,1,Dec 17 2018 01: +0,1545008400
0.841,2,Dec 18 2018 01: +0,1545094800
0.897,1,Dec 19 2018 01: +0,1545181200
0.829,3,Dec 21 2018 01: +0,1545354000
0.934,1,Dec 23 2018 01: +0,1545526800
0.786,1,Dec 25 2018 01: +0,1545699600
0.671,2,Dec 27 2018 01: +0,1545872400
0.961,1,Dec 28 2018 01: +0,1545958800
0.925,2,Dec 31 2018 01: +0,1546218000
0.969,1,Jan 02 2019 01: +0,1546390800
0.878,1,Jan 03 2019 01: +0,1546477200
0.897,1,Jan 04 2019 01: +0,1546563600
0.73,2,Jan 06 2019 01: +0,1546736400
0.939,1,Jan 08 2019 01: +0,1546909200
0.947,1,Jan 09 2019 01: +0,1546995600
0.951,1,Jan 12 2019 01: +0,1547254800
0.763,1,Jan 13 2019 01: +0,1547341200
0.758,1,Jan 15 2019 01: +0,1547514000
0.694,2,Jan 18 2019 01: +0,1547773200
0.805,2,Jan 19 2019 01: +0,1547859600
0.967,1,Jan 21 2019 01: +0,1548032400
0.982,1,Jan 23 2019 01: +0,1548205200
0.932,1,Jan 26 2019 01: +0,1548464400
0.852,2,Jan 27 2019 01: +0,1548550800
0.977,1,Jan 30 2019 01: +0,1548810000
0.987,1,Jan 31 2019 01: +0,1548896400
0.996,1,Feb 02 2019 01: +0,1549069200
1.003,1,Feb 04 2019 01: +0,1549242000
1.001,1,Feb 05 2019 01: +0,1549328400
0.922,1,Feb 06 2019 01: +0,1549414800
0.931,2,Feb 07 2019 01: +0,1549501200
0.912,1,Feb 11 2019 01: +0,1549846800
0.847,1,Feb 13 2019 01: +0,1550019600
0.944,1,Feb 14 2019 01: +0,1550106000
0.928,1,Feb 15 2019 01: +0,1550192400
1.018,7,Feb 17 2019 01: +0,1550365200
0.92,1,Feb 22 2019 01: +0,1550797200
0.797,2,Feb 23 2019 01: +0,1550883600
1.049,1,Feb 25 2019 01: +0,1551056400
0.996,2,Mar 02 2019 01: +0,1551488400
0.923,1,Mar 03 2019 01: +0,1551574800
0.703,1,Mar 05 2019 01: +0,1551747600
0.675,2,Mar 06 2019 01: +0,1551834000
0.682,1,Mar 07 2019 01: +0,1551920400
0.724,2,Mar 08 2019 01: +0,1552006800
0.649,2,Mar 09 2019 01: +0,1552093200
0.742,3,Mar 10 2019 01: +0,1552179600
0.818,1,Mar 11 2019 01: +0,1552266000
0.852,1,Mar 13 2019 01: +0,1552438800
0.849,1,Mar 14 2019 01: +0,1552525200
0.788,2,Mar 16 2019 01: +0,1552698000
0.86,1,Mar 17 2019 01: +0,1552784400
0.849,1,Mar 19 2019 01: +0,1552957200
0.796,2,Mar 21 2019 01: +0,1553130000
1.047,1,Mar 22 2019 01: +0,1553216400
0.99,1,Mar 24 2019 01: +0,1553389200
0.96,4,Mar 25 2019 01: +0,1553475600
0.753,5,Mar 27 2019 01: +0,1553648400
0.648,1,Mar 30 2019 01: +0,1553907600
0.629,1,Mar 31 2019 01: +0,1553994000
0.96,1,Apr 01 2019 01: +0,1554076800
0.954,1,Apr 02 2019 01: +0,1554163200
0.96,1,Apr 03 2019 01: +0,1554249600
0.877,2,Apr 05 2019 01: +0,1554422400
1.041,2,Apr 06 2019 01: +0,1554508800
0.832,3,Apr 09 2019 01: +0,1554768000
1.038,1,Apr 13 2019 01: +0,1555113600
1.06,1,Apr 14 2019 01: +0,1555200000
1.055,2,Apr 15 2019 01: +0,1555286400
1.051,1,Apr 17 2019 01: +0,1555459200
1.069,1,Apr 19 2019 01: +0,1555632000
1.073,2,Apr 21 2019 01: +0,1555804800
1.088,2,Apr 22 2019 01: +0,1555891200
0.787,2,Apr 24 2019 01: +0,1556064000
1.078,2,Apr 25 2019 01: +0,1556150400
1.084,3,Apr 27 2019 01: +0,1556323200
1.09,2,Apr 29 2019 01: +0,1556496000
1.129,1,Apr 30 2019 01: +0,1556582400
1.14,1,May 01 2019 01: +0,1556668800
1.135,1,May 04 2019 01: +0,1556928000
1.073,2,May 10 2019 01: +0,1557446400
1.149,1,May 11 2019 01: +0,1557532800
1.175,8,May 13 2019 01: +0,1557705600
1.374,1,May 18 2019 01: +0,1558137600
1.206,2,May 19 2019 01: +0,1558224000
1.224,1,May 20 2019 01: +0,1558310400
1.257,1,May 21 2019 01: +0,1558396800
1.274,1,May 23 2019 01: +0,1558569600
1.371,2,May 24 2019 01: +0,1558656000
1.377,1,May 25 2019 01: +0,1558742400
1.374,19,May 28 2019 01: +0,1559001600
1.643,3,May 30 2019 01: +0,1559174400
2.264,1,May 31 2019 01: +0,1559260800
1.426,1,Jun 02 2019 01: +0,1559433600
1.456,2,Jun 11 2019 01: +0,1560211200
2.307,1,Jun 13 2019 01: +0,1560384000
2.237,1,Jun 17 2019 01: +0,1560729600
1.614,2,Jun 24 2019 01: +0,1561334400
1.847,2,Jun 26 2019 01: +0,1561507200
1.391,1,Jun 27 2019 01: +0,1561593600
1.596,1,Jun 29 2019 01: +0,1561766400
2.082,1,Jun 30 2019 01: +0,1561852800
1.929,2,Jul 03 2019 01: +0,1562112000
1.587,1,Jul 07 2019 01: +0,1562457600
1.583,1,Jul 09 2019 01: +0,1562630400
1.854,1,Jul 12 2019 01: +0,1562889600
1.579,1,Jul 13 2019 01: +0,1562976000
1.75,1,Jul 15 2019 01: +0,1563148800
1.75,1,Jul 19 2019 01: +0,1563494400
1.679,5,Jul 21 2019 01: +0,1563667200
1.705,1,Jul 22 2019 01: +0,1563753600
1.46,2,Jul 23 2019 01: +0,1563840000
1.75,1,Jul 24 2019 01: +0,1563926400
1.788,7,Jul 27 2019 01: +0,1564185600
2.109,2,Jul 28 2019 01: +0,1564272000
1.893,2,Jul 29 2019 01: +0,1564358400
2.298,1,Aug 02 2019 01: +0,1564704000
2.491,5,Aug 04 2019 01: +0,1564876800
2.694,2,Aug 05 2019 01: +0,1564963200
2.844,1,Aug 06 2019 01: +0,1565049600
1.954,1,Aug 07 2019 01: +0,1565136000
3.214,6,Aug 10 2019 01: +0,1565395200
2.55,4,Aug 12 2019 01: +0,1565568000
3.995,1,Aug 14 2019 01: +0,1565740800
2.365,1,Aug 15 2019 01: +0,1565827200
3.484,1,Aug 20 2019 01: +0,1566259200
