price,quantity,date,unix timestamp
34.734,1,Apr 06 2023 23: +0,1680818400
40.503,2,Apr 07 2023 00: +0,1680822000
43.123,1,Apr 07 2023 01: +0,1680825600
41.643,1,Apr 07 2023 02: +0,1680829200
38.071,2,Apr 07 2023 03: +0,1680832800
40.699,1,Apr 07 2023 04: +0,1680836400
34.643,2,Apr 07 2023 05: +0,1680840000
40.74,1,Apr 07 2023 06: +0,1680843600
41.625,3,Apr 07 2023 07: +0,1680847200
41.939,1,Apr 07 2023 09: +0,1680854400
43.685,2,Apr 07 2023 11: +0,1680861600
42.597,1,Apr 07 2023 14: +0,1680872400
36.629,1,Apr 07 2023 17: +0,1680883200
36.032,1,Apr 07 2023 18: +0,1680886800
39.725,3,Apr 07 2023 19: +0,1680890400
37.153,2,Apr 07 2023 21: +0,1680897600
41.685,3,Apr 07 2023 22: +0,1680901200
48.873,2,Apr 07 2023 23: +0,1680904800
43.223,2,Apr 08 2023 00: +0,1680908400
30.208,1,Apr 08 2023 01: +0,1680912000
47.598,1,Apr 08 2023 02: +0,1680915600
43.551,2,Apr 08 2023 04: +0,1680922800
37.596,1,Apr 08 2023 06: +0,1680930000
40.031,2,Apr 08 2023 07: +0,1680933600
45.133,2,Apr 08 2023 09: +0,1680940800
44.544,1,Apr 08 2023 10: +0,1680944400
45.032,1,Apr 08 2023 11: +0,1680948000
45.481,1,Apr 08 2023 12: +0,1680951600
38.658,2,Apr 08 2023 18: +0,1680973200
41.103,2,Apr 08 2023 19: +0,1680976800
45.451,1,Apr 08 2023 20: +0,1680980400
44.664,5,Apr 08 2023 21: +0,1680984000
45.668,1,Apr 08 2023 22: +0,1680987600
38.073,1,Apr 08 2023 23: +0,1680991200
41.159,2,Apr 09 2023 03: +0,1681005600
38.109,2,Apr 09 2023 04: +0,1681009200
40.359,2,Apr 09 2023 06: +0,1681016400
42.612,2,Apr 09 2023 08: +0,1681023600
42.085,1,Apr 09 2023 10: +0,1681030800
41.137,2,Apr 09 2023 11: +0,1681034400
43.925,1,Apr 09 2023 17: +0,1681056000
38.233,3,Apr 09 2023 18: +0,1681059600
42.636,3,Apr 09 2023 19: +0,1681063200
43.37,3,Apr 09 2023 20: +0,1681066800
41.435,2,Apr 09 2023 21: +0,1681070400
43.952,1,Apr 09 2023 22: +0,1681074000
39.448,4,Apr 09 2023 23: +0,1681077600
43.426,2,Apr 10 2023 00: +0,1681081200
43.701,1,Apr 10 2023 01: +0,1681084800
37.287,2,Apr 10 2023 03: +0,1681092000
44.451,2,Apr 10 2023 04: +0,1681095600
36.886,2,Apr 10 2023 06: +0,1681102800
42.995,1,Apr 10 2023 08: +0,1681110000
43.76,1,Apr 10 2023 09: +0,1681113600
40.738,2,Apr 10 2023 10: +0,1681117200
43.558,1,Apr 10 2023 11: +0,1681120800
41.284,1,Apr 10 2023 12: +0,1681124400
44.533,1,Apr 10 2023 13: +0,1681128000
42.012,1,Apr 10 2023 14: +0,1681131600
37.71,1,Apr 10 2023 16: +0,1681138800
44.031,2,Apr 10 2023 17: +0,1681142400
43.87,1,Apr 10 2023 18: +0,1681146000
43.87,1,Apr 10 2023 19: +0,1681149600
43.738,1,Apr 10 2023 20: +0,1681153200
37.697,1,Apr 10 2023 22: +0,1681160400
43.07,1,Apr 11 2023 00: +0,1681167600
34.004,1,Apr 11 2023 01: +0,1681171200
41.427,1,Apr 11 2023 03: +0,1681178400
36.425,1,Apr 11 2023 04: +0,1681182000
43.464,1,Apr 11 2023 07: +0,1681192800
42.882,1,Apr 11 2023 08: +0,1681196400
43.381,4,Apr 11 2023 09: +0,1681200000
44.52,1,Apr 11 2023 10: +0,1681203600
42.897,1,Apr 11 2023 13: +0,1681214400
43.427,3,Apr 11 2023 16: +0,1681225200
40.303,2,Apr 11 2023 17: +0,1681228800
43.68,1,Apr 11 2023 18: +0,1681232400
43.781,2,Apr 11 2023 19: +0,1681236000
37.57,1,Apr 11 2023 20: +0,1681239600
45.72,2,Apr 11 2023 21: +0,1681243200
44.173,1,Apr 11 2023 22: +0,1681246800
41.19,2,Apr 12 2023 00: +0,1681254000
41.062,2,Apr 12 2023 01: +0,1681257600
44.404,1,Apr 12 2023 03: +0,1681264800
43.031,2,Apr 12 2023 04: +0,1681268400
41.662,1,Apr 12 2023 05: +0,1681272000
43.956,1,Apr 12 2023 07: +0,1681279200
44.035,1,Apr 12 2023 10: +0,1681290000
44.586,2,Apr 12 2023 12: +0,1681297200
41.492,2,Apr 12 2023 13: +0,1681300800
42.154,2,Apr 12 2023 17: +0,1681315200
45.069,3,Apr 12 2023 18: +0,1681318800
41.665,2,Apr 12 2023 20: +0,1681326000
44.643,3,Apr 12 2023 23: +0,1681336800
45.226,2,Apr 13 2023 00: +0,1681340400
54.342,2,Apr 13 2023 01: +0,1681344000
50.605,3,Apr 13 2023 03: +0,1681351200
50.733,1,Apr 13 2023 05: +0,1681358400
51.022,1,Apr 13 2023 09: +0,1681372800
47.909,1,Apr 13 2023 11: +0,1681380000
51.057,1,Apr 13 2023 12: +0,1681383600
42.455,3,Apr 13 2023 17: +0,1681401600
45.55,1,Apr 13 2023 19: +0,1681408800
47.909,1,Apr 13 2023 20: +0,1681412400
48.986,4,Apr 13 2023 22: +0,1681419600
50.661,1,Apr 14 2023 00: +0,1681426800
51.888,1,Apr 14 2023 01: +0,1681430400
51.845,3,Apr 14 2023 05: +0,1681444800
52.995,2,Apr 14 2023 07: +0,1681452000
51.246,2,Apr 14 2023 11: +0,1681466400
50.551,2,Apr 14 2023 12: +0,1681470000
51.054,1,Apr 14 2023 16: +0,1681484400
43.145,1,Apr 14 2023 17: +0,1681488000
43.244,1,Apr 14 2023 20: +0,1681498800
50.84,3,Apr 14 2023 21: +0,1681502400
50.982,1,Apr 14 2023 22: +0,1681506000
52.539,1,Apr 15 2023 00: +0,1681513200
49.385,3,Apr 15 2023 02: +0,1681520400
49.498,1,Apr 15 2023 03: +0,1681524000
42.503,1,Apr 15 2023 05: +0,1681531200
49.406,1,Apr 15 2023 07: +0,1681538400
42.816,1,Apr 15 2023 10: +0,1681549200
50.687,1,Apr 15 2023 13: +0,1681560000
50.148,1,Apr 15 2023 17: +0,1681574400
45.728,1,Apr 15 2023 19: +0,1681581600
48.576,2,Apr 15 2023 21: +0,1681588800
49.386,1,Apr 15 2023 22: +0,1681592400
46.522,3,Apr 15 2023 23: +0,1681596000
52.538,1,Apr 16 2023 00: +0,1681599600
48.771,1,Apr 16 2023 01: +0,1681603200
48.25,2,Apr 16 2023 03: +0,1681610400
50.484,2,Apr 16 2023 06: +0,1681621200
43.217,1,Apr 16 2023 07: +0,1681624800
48.423,1,Apr 16 2023 09: +0,1681632000
48.535,2,Apr 16 2023 11: +0,1681639200
52.539,1,Apr 16 2023 15: +0,1681653600
49.388,1,Apr 16 2023 16: +0,1681657200
49.38,1,Apr 16 2023 17: +0,1681660800
50.695,1,Apr 16 2023 18: +0,1681664400
43.241,1,Apr 16 2023 19: +0,1681668000
50.731,1,Apr 16 2023 20: +0,1681671600
49.385,1,Apr 16 2023 21: +0,1681675200
52.53,1,Apr 16 2023 22: +0,1681678800
48.126,3,Apr 17 2023 00: +0,1681686000
60.78,1,Apr 17 2023 01: +0,1681689600
43.747,3,Apr 17 2023 02: +0,1681693200
51.762,1,Apr 17 2023 03: +0,1681696800
43.174,1,Apr 17 2023 04: +0,1681700400
48.126,1,Apr 17 2023 07: +0,1681711200
43.775,1,Apr 17 2023 11: +0,1681725600
52.543,3,Apr 17 2023 16: +0,1681743600
49.01,1,Apr 17 2023 18: +0,1681750800
44.42,3,Apr 17 2023 19: +0,1681754400
45.683,2,Apr 17 2023 21: +0,1681761600
50.776,2,Apr 17 2023 23: +0,1681768800
51.997,1,Apr 18 2023 00: +0,1681772400
44.117,1,Apr 18 2023 01: +0,1681776000
50.966,1,Apr 18 2023 03: +0,1681783200
59.89,1,Apr 18 2023 05: +0,1681790400
46.333,1,Apr 18 2023 06: +0,1681794000
46.793,2,Apr 18 2023 07: +0,1681797600
43.98,1,Apr 18 2023 08: +0,1681801200
51.159,1,Apr 18 2023 09: +0,1681804800
43.98,1,Apr 18 2023 11: +0,1681812000
46.544,2,Apr 18 2023 13: +0,1681819200
49.225,1,Apr 18 2023 15: +0,1681826400
42.494,2,Apr 18 2023 16: +0,1681830000
45.449,2,Apr 18 2023 17: +0,1681833600
45.64,1,Apr 18 2023 18: +0,1681837200
51.424,1,Apr 18 2023 19: +0,1681840800
49.491,1,Apr 18 2023 20: +0,1681844400
49.57,1,Apr 18 2023 22: +0,1681851600
41.901,1,Apr 19 2023 01: +0,1681862400
50.128,1,Apr 19 2023 02: +0,1681866000
46.326,2,Apr 19 2023 06: +0,1681880400
50.225,2,Apr 19 2023 10: +0,1681894800
50.321,1,Apr 19 2023 11: +0,1681898400
50.321,1,Apr 19 2023 13: +0,1681905600
42.39,1,Apr 19 2023 15: +0,1681912800
50.726,2,Apr 19 2023 18: +0,1681923600
49.364,1,Apr 19 2023 19: +0,1681927200
47.25,2,Apr 19 2023 21: +0,1681934400
48.484,1,Apr 19 2023 23: +0,1681941600
52.296,1,Apr 20 2023 00: +0,1681945200
50.728,2,Apr 20 2023 03: +0,1681956000
52.665,3,Apr 20 2023 06: +0,1681966800
50.0,2,Apr 20 2023 08: +0,1681974000
51.428,3,Apr 20 2023 10: +0,1681981200
51.55,2,Apr 20 2023 13: +0,1681992000
51.53,1,Apr 20 2023 14: +0,1681995600
44.103,1,Apr 20 2023 15: +0,1681999200
44.028,2,Apr 20 2023 16: +0,1682002800
45.753,1,Apr 20 2023 17: +0,1682006400
51.081,2,Apr 20 2023 22: +0,1682024400
44.127,1,Apr 20 2023 23: +0,1682028000
42.706,1,Apr 21 2023 01: +0,1682035200
52.594,1,Apr 21 2023 02: +0,1682038800
47.674,2,Apr 21 2023 03: +0,1682042400
46.868,2,Apr 21 2023 04: +0,1682046000
49.898,1,Apr 21 2023 11: +0,1682071200
49.983,1,Apr 21 2023 13: +0,1682078400
59.839,1,Apr 21 2023 15: +0,1682085600
48.5,3,Apr 21 2023 17: +0,1682092800
41.49,1,Apr 21 2023 19: +0,1682100000
48.363,3,Apr 21 2023 20: +0,1682103600
46.539,2,Apr 21 2023 21: +0,1682107200
45.47,2,Apr 21 2023 22: +0,1682110800
49.394,1,Apr 21 2023 23: +0,1682114400
46.512,2,Apr 22 2023 00: +0,1682118000
43.468,1,Apr 22 2023 01: +0,1682121600
48.369,1,Apr 22 2023 02: +0,1682125200
49.435,2,Apr 22 2023 05: +0,1682136000
49.322,1,Apr 22 2023 06: +0,1682139600
49.456,1,Apr 22 2023 10: +0,1682154000
49.47,1,Apr 22 2023 11: +0,1682157600
49.467,1,Apr 22 2023 12: +0,1682161200
42.411,1,Apr 22 2023 13: +0,1682164800
49.581,1,Apr 22 2023 14: +0,1682168400
42.394,3,Apr 22 2023 15: +0,1682172000
49.223,1,Apr 22 2023 16: +0,1682175600
47.703,1,Apr 22 2023 17: +0,1682179200
48.963,1,Apr 22 2023 18: +0,1682182800
48.274,1,Apr 22 2023 19: +0,1682186400
47.743,3,Apr 22 2023 21: +0,1682193600
48.61,2,Apr 22 2023 22: +0,1682197200
40.424,1,Apr 22 2023 23: +0,1682200800
45.809,2,Apr 23 2023 00: +0,1682204400
49.068,1,Apr 23 2023 02: +0,1682211600
45.141,2,Apr 23 2023 03: +0,1682215200
41.639,1,Apr 23 2023 04: +0,1682218800
42.166,1,Apr 23 2023 05: +0,1682222400
49.327,1,Apr 23 2023 06: +0,1682226000
48.587,1,Apr 23 2023 07: +0,1682229600
48.983,1,Apr 23 2023 12: +0,1682247600
48.937,1,Apr 23 2023 14: +0,1682254800
47.568,2,Apr 23 2023 17: +0,1682265600
48.258,3,Apr 23 2023 20: +0,1682276400
42.905,2,Apr 23 2023 21: +0,1682280000
40.226,1,Apr 23 2023 22: +0,1682283600
45.443,1,Apr 24 2023 02: +0,1682298000
46.481,1,Apr 24 2023 03: +0,1682301600
46.488,1,Apr 24 2023 05: +0,1682308800
43.412,2,Apr 24 2023 06: +0,1682312400
43.734,1,Apr 24 2023 09: +0,1682323200
41.529,3,Apr 24 2023 10: +0,1682326800
45.492,1,Apr 24 2023 11: +0,1682330400
37.979,1,Apr 24 2023 12: +0,1682334000
43.68,1,Apr 24 2023 13: +0,1682337600
42.694,2,Apr 24 2023 14: +0,1682341200
42.609,4,Apr 24 2023 16: +0,1682348400
44.35,1,Apr 24 2023 21: +0,1682366400
46.247,1,Apr 24 2023 23: +0,1682373600
45.247,2,Apr 25 2023 02: +0,1682384400
40.118,1,Apr 25 2023 04: +0,1682391600
43.122,1,Apr 25 2023 06: +0,1682398800
46.089,2,Apr 25 2023 07: +0,1682402400
40.231,1,Apr 25 2023 08: +0,1682406000
45.165,1,Apr 25 2023 10: +0,1682413200
38.815,1,Apr 25 2023 11: +0,1682416800
35.429,1,Apr 25 2023 12: +0,1682420400
42.69,2,Apr 25 2023 14: +0,1682427600
42.887,1,Apr 25 2023 15: +0,1682431200
42.623,1,Apr 25 2023 16: +0,1682434800
40.754,2,Apr 25 2023 17: +0,1682438400
44.163,1,Apr 25 2023 18: +0,1682442000
40.394,2,Apr 25 2023 19: +0,1682445600
39.931,2,Apr 25 2023 20: +0,1682449200
41.004,1,Apr 25 2023 22: +0,1682456400
43.428,1,Apr 26 2023 00: +0,1682463600
41.444,1,Apr 26 2023 01: +0,1682467200
41.477,4,Apr 26 2023 02: +0,1682470800
34.655,1,Apr 26 2023 06: +0,1682485200
41.75,2,Apr 26 2023 09: +0,1682496000
44.167,1,Apr 26 2023 10: +0,1682499600
42.548,1,Apr 26 2023 11: +0,1682503200
39.799,1,Apr 26 2023 14: +0,1682514000
39.887,3,Apr 26 2023 16: +0,1682521200
35.158,1,Apr 26 2023 17: +0,1682524800
42.666,1,Apr 26 2023 18: +0,1682528400
43.041,2,Apr 26 2023 19: +0,1682532000
42.14,3,Apr 26 2023 20: +0,1682535600
42.934,1,Apr 26 2023 21: +0,1682539200
42.689,3,Apr 26 2023 22: +0,1682542800
35.392,1,Apr 27 2023 00: +0,1682550000
39.479,2,Apr 27 2023 01: +0,1682553600
38.891,2,Apr 27 2023 02: +0,1682557200
41.541,4,Apr 27 2023 03: +0,1682560800
34.869,2,Apr 27 2023 07: +0,1682575200
35.931,2,Apr 27 2023 09: +0,1682582400
34.565,1,Apr 27 2023 11: +0,1682589600
40.764,1,Apr 27 2023 12: +0,1682593200
34.565,1,Apr 27 2023 13: +0,1682596800
35.436,1,Apr 27 2023 14: +0,1682600400
42.399,2,Apr 27 2023 15: +0,1682604000
42.48,2,Apr 27 2023 16: +0,1682607600
41.229,2,Apr 27 2023 20: +0,1682622000
43.092,3,Apr 27 2023 23: +0,1682632800
42.204,1,Apr 28 2023 00: +0,1682636400
31.03,1,Apr 28 2023 01: +0,1682640000
43.8,1,Apr 28 2023 02: +0,1682643600
36.796,1,Apr 28 2023 04: +0,1682650800
43.872,2,Apr 28 2023 06: +0,1682658000
32.263,1,Apr 28 2023 07: +0,1682661600
43.588,2,Apr 28 2023 08: +0,1682665200
44.092,1,Apr 28 2023 09: +0,1682668800
43.589,1,Apr 28 2023 14: +0,1682686800
35.204,1,Apr 28 2023 15: +0,1682690400
44.012,1,Apr 28 2023 16: +0,1682694000
35.231,1,Apr 28 2023 18: +0,1682701200
40.482,1,Apr 28 2023 19: +0,1682704800
43.82,5,Apr 28 2023 20: +0,1682708400
43.989,3,Apr 28 2023 21: +0,1682712000
46.23,1,Apr 28 2023 22: +0,1682715600
42.387,1,Apr 28 2023 23: +0,1682719200
40.882,2,Apr 29 2023 01: +0,1682726400
40.817,2,Apr 29 2023 03: +0,1682733600
44.928,1,Apr 29 2023 05: +0,1682740800
45.571,1,Apr 29 2023 06: +0,1682744400
45.715,1,Apr 29 2023 08: +0,1682751600
46.131,1,Apr 29 2023 09: +0,1682755200
43.895,2,Apr 29 2023 11: +0,1682762400
40.465,2,Apr 29 2023 14: +0,1682773200
49.709,2,Apr 29 2023 15: +0,1682776800
43.998,1,Apr 29 2023 16: +0,1682780400
39.606,3,Apr 29 2023 17: +0,1682784000
44.763,1,Apr 29 2023 19: +0,1682791200
46.392,1,Apr 29 2023 20: +0,1682794800
36.977,1,Apr 29 2023 21: +0,1682798400
39.777,2,Apr 29 2023 22: +0,1682802000
40.562,2,Apr 30 2023 00: +0,1682809200
37.196,1,Apr 30 2023 04: +0,1682823600
37.164,3,Apr 30 2023 07: +0,1682834400
40.532,1,Apr 30 2023 10: +0,1682845200
43.77,1,Apr 30 2023 11: +0,1682848800
36.974,1,Apr 30 2023 13: +0,1682856000
43.496,3,Apr 30 2023 14: +0,1682859600
43.646,3,Apr 30 2023 16: +0,1682866800
35.952,4,Apr 30 2023 17: +0,1682870400
42.023,2,Apr 30 2023 19: +0,1682877600
42.388,1,Apr 30 2023 20: +0,1682881200
35.683,2,Apr 30 2023 22: +0,1682888400
43.017,2,May 01 2023 00: +0,1682895600
43.492,1,May 01 2023 03: +0,1682906400
43.492,1,May 01 2023 04: +0,1682910000
48.451,1,May 01 2023 05: +0,1682913600
43.212,1,May 01 2023 07: +0,1682920800
42.972,2,May 01 2023 11: +0,1682935200
43.337,1,May 01 2023 15: +0,1682949600
36.695,1,May 01 2023 17: +0,1682956800
40.626,1,May 01 2023 19: +0,1682964000
41.302,2,May 01 2023 20: +0,1682967600
42.564,1,May 01 2023 22: +0,1682974800
35.882,1,May 02 2023 00: +0,1682982000
39.61,2,May 02 2023 01: +0,1682985600
42.787,1,May 02 2023 04: +0,1682996400
42.485,1,May 02 2023 05: +0,1683000000
35.996,1,May 02 2023 08: +0,1683010800
42.169,1,May 02 2023 13: +0,1683028800
35.977,1,May 02 2023 15: +0,1683036000
41.397,1,May 02 2023 16: +0,1683039600
41.863,1,May 02 2023 17: +0,1683043200
35.993,4,May 02 2023 20: +0,1683054000
35.995,2,May 02 2023 21: +0,1683057600
35.772,3,May 02 2023 23: +0,1683064800
40.172,2,May 03 2023 00: +0,1683068400
35.668,1,May 03 2023 02: +0,1683075600
40.452,3,May 03 2023 03: +0,1683079200
38.778,2,May 03 2023 04: +0,1683082800
32.004,1,May 03 2023 05: +0,1683086400
38.052,2,May 03 2023 07: +0,1683093600
39.652,1,May 03 2023 08: +0,1683097200
39.689,1,May 03 2023 11: +0,1683108000
18.302,2,May 03 2023 12: +0,1683111600
37.919,2,May 03 2023 13: +0,1683115200
39.865,1,May 03 2023 14: +0,1683118800
40.163,1,May 03 2023 16: +0,1683126000
32.527,1,May 03 2023 17: +0,1683129600
40.154,3,May 03 2023 18: +0,1683133200
41.863,2,May 03 2023 19: +0,1683136800
38.932,2,May 03 2023 20: +0,1683140400
40.772,1,May 03 2023 23: +0,1683151200
41.388,2,May 04 2023 01: +0,1683158400
38.498,2,May 04 2023 02: +0,1683162000
38.148,1,May 04 2023 03: +0,1683165600
38.684,1,May 04 2023 05: +0,1683172800
41.036,1,May 04 2023 06: +0,1683176400
34.072,1,May 04 2023 07: +0,1683180000
41.952,1,May 04 2023 08: +0,1683183600
40.003,1,May 04 2023 09: +0,1683187200
42.653,2,May 04 2023 13: +0,1683201600
34.661,2,May 04 2023 14: +0,1683205200
34.714,1,May 04 2023 15: +0,1683208800
38.039,2,May 04 2023 16: +0,1683212400
37.063,1,May 04 2023 17: +0,1683216000
38.779,2,May 04 2023 18: +0,1683219600
34.27,1,May 04 2023 20: +0,1683226800
35.149,3,May 04 2023 21: +0,1683230400
39.015,1,May 04 2023 22: +0,1683234000
41.979,1,May 04 2023 23: +0,1683237600
38.233,2,May 05 2023 01: +0,1683244800
42.099,3,May 05 2023 02: +0,1683248400
35.146,1,May 05 2023 03: +0,1683252000
38.238,3,May 05 2023 04: +0,1683255600
34.282,1,May 05 2023 05: +0,1683259200
39.678,1,May 05 2023 06: +0,1683262800
35.854,2,May 05 2023 07: +0,1683266400
37.7,2,May 05 2023 09: +0,1683273600
41.653,1,May 05 2023 11: +0,1683280800
34.501,1,May 05 2023 12: +0,1683284400
36.568,2,May 05 2023 13: +0,1683288000
41.832,1,May 05 2023 14: +0,1683291600
38.039,2,May 05 2023 15: +0,1683295200
39.42,3,May 05 2023 18: +0,1683306000
42.118,2,May 05 2023 20: +0,1683313200
40.168,3,May 05 2023 22: +0,1683320400
38.323,1,May 06 2023 00: +0,1683327600
34.244,1,May 06 2023 04: +0,1683342000
47.244,1,May 06 2023 05: +0,1683345600
34.221,1,May 06 2023 06: +0,1683349200
39.312,1,May 06 2023 07: +0,1683352800
37.647,2,May 06 2023 09: +0,1683360000
36.685,2,May 06 2023 11: +0,1683367200
34.451,3,May 06 2023 14: +0,1683378000
39.039,3,May 06 2023 20: +0,1683399600
34.344,1,May 06 2023 21: +0,1683403200
39.369,4,May 06 2023 22: +0,1683406800
34.451,1,May 06 2023 23: +0,1683410400
34.372,2,May 07 2023 00: +0,1683414000
39.293,1,May 07 2023 01: +0,1683417600
35.567,2,May 07 2023 02: +0,1683421200
34.427,1,May 07 2023 03: +0,1683424800
35.743,2,May 07 2023 07: +0,1683439200
32.325,1,May 07 2023 09: +0,1683446400
49.354,1,May 07 2023 12: +0,1683457200
36.684,2,May 07 2023 13: +0,1683460800
35.785,1,May 07 2023 14: +0,1683464400
34.709,1,May 07 2023 15: +0,1683468000
37.544,1,May 07 2023 17: +0,1683475200
38.213,2,May 07 2023 22: +0,1683493200
37.992,1,May 08 2023 00: +0,1683500400
38.697,1,May 08 2023 02: +0,1683507600
33.259,1,May 08 2023 04: +0,1683514800
38.888,1,May 08 2023 05: +0,1683518400
38.885,1,May 08 2023 06: +0,1683522000
32.88,1,May 08 2023 07: +0,1683525600
32.574,1,May 08 2023 09: +0,1683532800
33.103,1,May 08 2023 10: +0,1683536400
38.571,1,May 08 2023 12: +0,1683543600
36.478,1,May 08 2023 14: +0,1683550800
39.952,1,May 08 2023 15: +0,1683554400
38.679,1,May 08 2023 16: +0,1683558000
30.883,1,May 08 2023 17: +0,1683561600
34.713,4,May 08 2023 18: +0,1683565200
38.646,1,May 08 2023 19: +0,1683568800
38.264,1,May 08 2023 20: +0,1683572400
36.045,1,May 08 2023 21: +0,1683576000
37.968,1,May 08 2023 23: +0,1683583200
39.383,1,May 09 2023 01: +0,1683590400
32.835,1,May 09 2023 03: +0,1683597600
35.424,2,May 09 2023 04: +0,1683601200
39.099,1,May 09 2023 06: +0,1683608400
40.494,1,May 09 2023 07: +0,1683612000
39.269,1,May 09 2023 08: +0,1683615600
32.912,1,May 09 2023 10: +0,1683622800
39.231,1,May 09 2023 11: +0,1683626400
34.899,1,May 09 2023 17: +0,1683648000
38.346,3,May 09 2023 18: +0,1683651600
33.113,1,May 09 2023 20: +0,1683658800
36.513,2,May 09 2023 21: +0,1683662400
33.391,1,May 09 2023 22: +0,1683666000
36.546,2,May 09 2023 23: +0,1683669600
36.538,1,May 10 2023 00: +0,1683673200
34.973,1,May 10 2023 01: +0,1683676800
33.138,1,May 10 2023 04: +0,1683687600
39.146,1,May 10 2023 05: +0,1683691200
31.991,1,May 10 2023 08: +0,1683702000
35.648,1,May 10 2023 10: +0,1683709200
39.093,1,May 10 2023 12: +0,1683716400
39.113,1,May 10 2023 14: +0,1683723600
33.113,3,May 10 2023 16: +0,1683730800
37.722,2,May 10 2023 17: +0,1683734400
32.897,3,May 10 2023 18: +0,1683738000
39.706,1,May 10 2023 20: +0,1683745200
35.504,2,May 10 2023 21: +0,1683748800
39.59,3,May 10 2023 22: +0,1683752400
36.412,1,May 11 2023 01: +0,1683763200
31.973,1,May 11 2023 02: +0,1683766800
37.172,2,May 11 2023 03: +0,1683770400
38.776,2,May 11 2023 05: +0,1683777600
39.072,2,May 11 2023 08: +0,1683788400
39.979,1,May 11 2023 11: +0,1683799200
37.369,1,May 11 2023 16: +0,1683817200
39.792,2,May 11 2023 17: +0,1683820800
37.224,2,May 11 2023 18: +0,1683824400
37.236,2,May 11 2023 19: +0,1683828000
37.773,1,May 11 2023 20: +0,1683831600
40.684,2,May 11 2023 22: +0,1683838800
45.156,1,May 11 2023 23: +0,1683842400
37.096,2,May 12 2023 06: +0,1683867600
40.014,1,May 12 2023 07: +0,1683871200
40.022,1,May 12 2023 08: +0,1683874800
40.03,1,May 12 2023 12: +0,1683889200
39.771,2,May 12 2023 13: +0,1683892800
34.683,1,May 12 2023 15: +0,1683900000
40.169,1,May 12 2023 16: +0,1683903600
32.342,1,May 12 2023 17: +0,1683907200
32.323,1,May 12 2023 20: +0,1683918000
35.577,2,May 12 2023 21: +0,1683921600
34.982,1,May 12 2023 22: +0,1683925200
39.037,1,May 12 2023 23: +0,1683928800
32.897,2,May 13 2023 01: +0,1683936000
39.371,2,May 13 2023 05: +0,1683950400
40.998,1,May 13 2023 08: +0,1683961200
39.548,1,May 13 2023 09: +0,1683964800
40.197,2,May 13 2023 11: +0,1683972000
41.402,1,May 13 2023 12: +0,1683975600
33.186,1,May 13 2023 13: +0,1683979200
35.651,1,May 13 2023 14: +0,1683982800
38.978,2,May 13 2023 15: +0,1683986400
40.006,1,May 13 2023 19: +0,1684000800
38.431,3,May 13 2023 20: +0,1684004400
39.298,2,May 13 2023 21: +0,1684008000
39.184,1,May 13 2023 22: +0,1684011600
39.897,2,May 14 2023 00: +0,1684018800
39.59,1,May 14 2023 01: +0,1684022400
39.613,1,May 14 2023 02: +0,1684026000
38.993,2,May 14 2023 03: +0,1684029600
33.41,1,May 14 2023 05: +0,1684036800
36.326,2,May 14 2023 06: +0,1684040400
39.005,1,May 14 2023 07: +0,1684044000
39.148,2,May 14 2023 08: +0,1684047600
39.618,1,May 14 2023 09: +0,1684051200
39.209,1,May 14 2023 11: +0,1684058400
40.005,2,May 14 2023 13: +0,1684065600
39.679,1,May 14 2023 14: +0,1684069200
40.81,1,May 14 2023 15: +0,1684072800
34.198,1,May 14 2023 17: +0,1684080000
33.37,3,May 14 2023 18: +0,1684083600
34.386,1,May 14 2023 19: +0,1684087200
42.925,2,May 14 2023 20: +0,1684090800
38.685,1,May 14 2023 23: +0,1684101600
33.515,1,May 15 2023 00: +0,1684105200
36.721,2,May 15 2023 01: +0,1684108800
36.025,1,May 15 2023 02: +0,1684112400
40.718,1,May 15 2023 03: +0,1684116000
40.022,1,May 15 2023 04: +0,1684119600
35.779,1,May 15 2023 05: +0,1684123200
37.064,2,May 15 2023 13: +0,1684152000
34.717,1,May 15 2023 14: +0,1684155600
38.042,1,May 15 2023 15: +0,1684159200
33.227,2,May 15 2023 17: +0,1684166400
33.026,1,May 15 2023 18: +0,1684170000
32.208,1,May 15 2023 19: +0,1684173600
41.445,2,May 15 2023 20: +0,1684177200
33.701,1,May 15 2023 22: +0,1684184400
35.646,1,May 15 2023 23: +0,1684188000
39.118,1,May 16 2023 00: +0,1684191600
40.396,1,May 16 2023 01: +0,1684195200
39.98,1,May 16 2023 07: +0,1684216800
33.039,1,May 16 2023 11: +0,1684231200
35.166,2,May 16 2023 12: +0,1684234800
34.567,3,May 16 2023 16: +0,1684249200
41.415,1,May 16 2023 17: +0,1684252800
33.194,3,May 16 2023 18: +0,1684256400
40.015,1,May 16 2023 21: +0,1684267200
39.89,1,May 16 2023 23: +0,1684274400
37.255,2,May 17 2023 00: +0,1684278000
42.516,1,May 17 2023 01: +0,1684281600
36.53,3,May 17 2023 06: +0,1684299600
33.817,1,May 17 2023 12: +0,1684321200
33.754,1,May 17 2023 14: +0,1684328400
41.006,1,May 17 2023 15: +0,1684332000
33.937,3,May 17 2023 16: +0,1684335600
33.167,1,May 17 2023 17: +0,1684339200
33.167,1,May 17 2023 18: +0,1684342800
36.661,1,May 17 2023 19: +0,1684346400
33.739,1,May 17 2023 21: +0,1684353600
33.396,1,May 17 2023 23: +0,1684360800
