price,quantity,date,unix timestamp
0.218,20,Jan 19 2019 01: +0,1547859600
0.237,6,Jan 20 2019 01: +0,1547946000
0.236,5,Jan 21 2019 01: +0,1548032400
0.228,14,Jan 22 2019 01: +0,1548118800
0.214,12,Jan 23 2019 01: +0,1548205200
0.21,10,Jan 24 2019 01: +0,1548291600
0.235,12,Jan 25 2019 01: +0,1548378000
0.214,9,Jan 26 2019 01: +0,1548464400
0.221,18,Jan 27 2019 01: +0,1548550800
0.219,17,Jan 28 2019 01: +0,1548637200
0.224,6,Jan 29 2019 01: +0,1548723600
0.218,9,Jan 30 2019 01: +0,1548810000
0.241,15,Jan 31 2019 01: +0,1548896400
0.249,7,Feb 01 2019 01: +0,1548982800
0.227,20,Feb 02 2019 01: +0,1549069200
0.241,21,Feb 03 2019 01: +0,1549155600
0.251,7,Feb 04 2019 01: +0,1549242000
0.21,8,Feb 05 2019 01: +0,1549328400
0.221,11,Feb 06 2019 01: +0,1549414800
0.194,11,Feb 07 2019 01: +0,1549501200
0.161,6,Feb 08 2019 01: +0,1549587600
0.196,16,Feb 09 2019 01: +0,1549674000
0.176,12,Feb 10 2019 01: +0,1549760400
0.191,13,Feb 11 2019 01: +0,1549846800
0.201,11,Feb 12 2019 01: +0,1549933200
0.201,7,Feb 13 2019 01: +0,1550019600
0.191,3,Feb 14 2019 01: +0,1550106000
0.203,12,Feb 15 2019 01: +0,1550192400
0.202,12,Feb 16 2019 01: +0,1550278800
0.183,18,Feb 17 2019 01: +0,1550365200
0.191,5,Feb 18 2019 01: +0,1550451600
0.215,7,Feb 19 2019 01: +0,1550538000
0.196,12,Feb 20 2019 01: +0,1550624400
0.204,10,Feb 21 2019 01: +0,1550710800
0.196,8,Feb 22 2019 01: +0,1550797200
0.203,10,Feb 23 2019 01: +0,1550883600
0.212,16,Feb 24 2019 01: +0,1550970000
0.21,12,Feb 25 2019 01: +0,1551056400
0.233,19,Feb 26 2019 01: +0,1551142800
0.201,19,Feb 27 2019 01: +0,1551229200
0.213,11,Feb 28 2019 01: +0,1551315600
0.202,9,Mar 01 2019 01: +0,1551402000
0.173,32,Mar 02 2019 01: +0,1551488400
0.152,28,Mar 03 2019 01: +0,1551574800
0.156,13,Mar 04 2019 01: +0,1551661200
0.131,26,Mar 05 2019 01: +0,1551747600
0.168,9,Mar 06 2019 01: +0,1551834000
0.181,8,Mar 07 2019 01: +0,1551920400
0.145,11,Mar 08 2019 01: +0,1552006800
0.156,16,Mar 09 2019 01: +0,1552093200
0.134,4,Mar 10 2019 01: +0,1552179600
0.152,9,Mar 11 2019 01: +0,1552266000
0.15,9,Mar 12 2019 01: +0,1552352400
0.158,13,Mar 13 2019 01: +0,1552438800
0.186,8,Mar 14 2019 01: +0,1552525200
0.196,13,Mar 15 2019 01: +0,1552611600
0.183,6,Mar 16 2019 01: +0,1552698000
0.184,9,Mar 17 2019 01: +0,1552784400
0.175,7,Mar 18 2019 01: +0,1552870800
0.19,5,Mar 19 2019 01: +0,1552957200
0.193,4,Mar 20 2019 01: +0,1553043600
0.185,16,Mar 21 2019 01: +0,1553130000
0.193,10,Mar 22 2019 01: +0,1553216400
0.185,10,Mar 23 2019 01: +0,1553302800
0.191,10,Mar 24 2019 01: +0,1553389200
0.189,8,Mar 25 2019 01: +0,1553475600
0.2,9,Mar 26 2019 01: +0,1553562000
0.202,10,Mar 27 2019 01: +0,1553648400
0.194,9,Mar 28 2019 01: +0,1553734800
0.187,17,Mar 29 2019 01: +0,1553821200
0.189,13,Mar 30 2019 01: +0,1553907600
0.19,12,Mar 31 2019 01: +0,1553994000
0.197,10,Apr 01 2019 01: +0,1554076800
0.191,6,Apr 02 2019 01: +0,1554163200
0.212,9,Apr 03 2019 01: +0,1554249600
0.204,3,Apr 04 2019 01: +0,1554336000
0.22,8,Apr 05 2019 01: +0,1554422400
0.211,8,Apr 06 2019 01: +0,1554508800
0.209,9,Apr 07 2019 01: +0,1554595200
0.208,6,Apr 08 2019 01: +0,1554681600
0.175,13,Apr 09 2019 01: +0,1554768000
0.204,8,Apr 10 2019 01: +0,1554854400
0.216,5,Apr 11 2019 01: +0,1554940800
0.188,9,Apr 12 2019 01: +0,1555027200
0.201,7,Apr 13 2019 01: +0,1555113600
0.203,8,Apr 14 2019 01: +0,1555200000
0.207,7,Apr 15 2019 01: +0,1555286400
0.196,5,Apr 16 2019 01: +0,1555372800
0.219,11,Apr 17 2019 01: +0,1555459200
0.202,11,Apr 18 2019 01: +0,1555545600
0.223,5,Apr 19 2019 01: +0,1555632000
0.197,14,Apr 20 2019 01: +0,1555718400
0.192,15,Apr 21 2019 01: +0,1555804800
0.198,14,Apr 22 2019 01: +0,1555891200
0.208,11,Apr 23 2019 01: +0,1555977600
0.205,6,Apr 24 2019 01: +0,1556064000
0.223,11,Apr 25 2019 01: +0,1556150400
0.217,6,Apr 26 2019 01: +0,1556236800
0.211,13,Apr 27 2019 01: +0,1556323200
0.216,7,Apr 28 2019 01: +0,1556409600
0.211,6,Apr 29 2019 01: +0,1556496000
0.199,8,Apr 30 2019 01: +0,1556582400
0.195,7,May 01 2019 01: +0,1556668800
0.186,9,May 02 2019 01: +0,1556755200
0.214,10,May 03 2019 01: +0,1556841600
0.225,15,May 04 2019 01: +0,1556928000
0.225,6,May 05 2019 01: +0,1557014400
0.217,4,May 06 2019 01: +0,1557100800
0.245,4,May 07 2019 01: +0,1557187200
0.211,8,May 08 2019 01: +0,1557273600
0.188,10,May 09 2019 01: +0,1557360000
0.197,10,May 10 2019 01: +0,1557446400
0.209,14,May 11 2019 01: +0,1557532800
0.191,12,May 12 2019 01: +0,1557619200
0.198,16,May 13 2019 01: +0,1557705600
0.204,8,May 14 2019 01: +0,1557792000
0.22,5,May 15 2019 01: +0,1557878400
0.198,6,May 16 2019 01: +0,1557964800
0.223,8,May 17 2019 01: +0,1558051200
0.189,4,May 18 2019 01: +0,1558137600
0.197,10,May 19 2019 01: +0,1558224000
0.227,9,May 20 2019 01: +0,1558310400
0.223,5,May 21 2019 01: +0,1558396800
0.219,5,May 22 2019 01: +0,1558483200
0.196,13,May 23 2019 01: +0,1558569600
0.203,9,May 24 2019 01: +0,1558656000
0.206,12,May 25 2019 01: +0,1558742400
0.234,7,May 26 2019 01: +0,1558828800
0.222,18,May 27 2019 01: +0,1558915200
0.188,7,May 28 2019 01: +0,1559001600
0.226,4,May 29 2019 01: +0,1559088000
0.214,14,May 30 2019 01: +0,1559174400
0.239,7,May 31 2019 01: +0,1559260800
0.227,6,Jun 01 2019 01: +0,1559347200
0.212,10,Jun 02 2019 01: +0,1559433600
0.181,9,Jun 03 2019 01: +0,1559520000
0.213,11,Jun 04 2019 01: +0,1559606400
0.206,14,Jun 05 2019 01: +0,1559692800
0.201,17,Jun 06 2019 01: +0,1559779200
0.21,8,Jun 07 2019 01: +0,1559865600
0.19,7,Jun 08 2019 01: +0,1559952000
0.208,13,Jun 09 2019 01: +0,1560038400
0.192,13,Jun 10 2019 01: +0,1560124800
0.213,13,Jun 11 2019 01: +0,1560211200
0.215,6,Jun 12 2019 01: +0,1560297600
0.216,11,Jun 13 2019 01: +0,1560384000
0.213,11,Jun 14 2019 01: +0,1560470400
0.232,12,Jun 15 2019 01: +0,1560556800
0.255,13,Jun 16 2019 01: +0,1560643200
0.208,4,Jun 17 2019 01: +0,1560729600
0.242,8,Jun 18 2019 01: +0,1560816000
0.264,8,Jun 19 2019 01: +0,1560902400
0.256,4,Jun 20 2019 01: +0,1560988800
0.244,6,Jun 21 2019 01: +0,1561075200
0.235,8,Jun 22 2019 01: +0,1561161600
0.221,7,Jun 23 2019 01: +0,1561248000
0.231,4,Jun 24 2019 01: +0,1561334400
0.242,13,Jun 25 2019 01: +0,1561420800
0.228,9,Jun 26 2019 01: +0,1561507200
0.196,11,Jun 27 2019 01: +0,1561593600
0.2,17,Jun 28 2019 01: +0,1561680000
0.205,18,Jun 29 2019 01: +0,1561766400
0.204,11,Jun 30 2019 01: +0,1561852800
0.217,9,Jul 01 2019 01: +0,1561939200
0.215,7,Jul 02 2019 01: +0,1562025600
0.203,7,Jul 03 2019 01: +0,1562112000
0.199,11,Jul 04 2019 01: +0,1562198400
0.236,6,Jul 05 2019 01: +0,1562284800
0.228,6,Jul 06 2019 01: +0,1562371200
0.213,2,Jul 07 2019 01: +0,1562457600
0.209,9,Jul 08 2019 01: +0,1562544000
0.227,11,Jul 09 2019 01: +0,1562630400
0.223,5,Jul 10 2019 01: +0,1562716800
0.219,9,Jul 11 2019 01: +0,1562803200
0.219,12,Jul 12 2019 01: +0,1562889600
0.225,7,Jul 13 2019 01: +0,1562976000
0.23,8,Jul 14 2019 01: +0,1563062400
0.223,8,Jul 15 2019 01: +0,1563148800
0.219,11,Jul 16 2019 01: +0,1563235200
0.227,9,Jul 17 2019 01: +0,1563321600
0.23,14,Jul 18 2019 01: +0,1563408000
0.246,11,Jul 19 2019 01: +0,1563494400
0.259,21,Jul 20 2019 01: +0,1563580800
0.274,9,Jul 21 2019 01: +0,1563667200
0.239,12,Jul 22 2019 01: +0,1563753600
0.225,15,Jul 23 2019 01: +0,1563840000
0.247,13,Jul 24 2019 01: +0,1563926400
0.245,16,Jul 25 2019 01: +0,1564012800
0.272,7,Jul 26 2019 01: +0,1564099200
0.289,3,Jul 27 2019 01: +0,1564185600
0.244,4,Jul 28 2019 01: +0,1564272000
0.251,8,Jul 29 2019 01: +0,1564358400
0.268,7,Jul 30 2019 01: +0,1564444800
0.254,9,Jul 31 2019 01: +0,1564531200
0.267,6,Aug 01 2019 01: +0,1564617600
0.251,10,Aug 02 2019 01: +0,1564704000
0.257,9,Aug 03 2019 01: +0,1564790400
0.245,5,Aug 04 2019 01: +0,1564876800
0.262,7,Aug 05 2019 01: +0,1564963200
0.241,3,Aug 06 2019 01: +0,1565049600
0.266,7,Aug 07 2019 01: +0,1565136000
0.249,7,Aug 08 2019 01: +0,1565222400
0.244,9,Aug 09 2019 01: +0,1565308800
0.227,12,Aug 10 2019 01: +0,1565395200
0.244,5,Aug 11 2019 01: +0,1565481600
0.259,10,Aug 12 2019 01: +0,1565568000
0.259,6,Aug 13 2019 01: +0,1565654400
0.244,9,Aug 14 2019 01: +0,1565740800
0.23,14,Aug 15 2019 01: +0,1565827200
0.24,10,Aug 16 2019 01: +0,1565913600
0.247,8,Aug 17 2019 01: +0,1566000000
0.242,6,Aug 18 2019 01: +0,1566086400
0.248,13,Aug 19 2019 01: +0,1566172800
0.238,12,Aug 20 2019 01: +0,1566259200
0.234,14,Aug 21 2019 01: +0,1566345600
0.275,4,Aug 22 2019 01: +0,1566432000
0.229,13,Aug 23 2019 01: +0,1566518400
0.263,10,Aug 24 2019 01: +0,1566604800
0.272,13,Aug 25 2019 01: +0,1566691200
0.259,11,Aug 26 2019 01: +0,1566777600
0.276,9,Aug 27 2019 01: +0,1566864000
0.274,7,Aug 28 2019 01: +0,1566950400
0.265,1,Aug 29 2019 01: +0,1567036800
0.258,6,Aug 30 2019 01: +0,1567123200
0.26,9,Aug 31 2019 01: +0,1567209600
0.256,7,Sep 01 2019 01: +0,1567296000
0.26,8,Sep 02 2019 01: +0,1567382400
0.237,8,Sep 03 2019 01: +0,1567468800
0.244,7,Sep 04 2019 01: +0,1567555200
0.242,9,Sep 05 2019 01: +0,1567641600
0.254,11,Sep 06 2019 01: +0,1567728000
0.239,17,Sep 07 2019 01: +0,1567814400
0.213,20,Sep 08 2019 01: +0,1567900800
0.175,6,Sep 09 2019 01: +0,1567987200
0.227,10,Sep 10 2019 01: +0,1568073600
0.199,8,Sep 11 2019 01: +0,1568160000
0.207,8,Sep 12 2019 01: +0,1568246400
0.2,10,Sep 13 2019 01: +0,1568332800
0.204,12,Sep 14 2019 01: +0,1568419200
0.199,13,Sep 15 2019 01: +0,1568505600
0.192,8,Sep 16 2019 01: +0,1568592000
0.216,7,Sep 17 2019 01: +0,1568678400
0.235,10,Sep 18 2019 01: +0,1568764800
0.235,4,Sep 19 2019 01: +0,1568851200
0.226,7,Sep 20 2019 01: +0,1568937600
0.25,7,Sep 21 2019 01: +0,1569024000
0.249,11,Sep 22 2019 01: +0,1569110400
0.245,5,Sep 23 2019 01: +0,1569196800
0.246,3,Sep 24 2019 01: +0,1569283200
0.267,4,Sep 25 2019 01: +0,1569369600
0.257,4,Sep 26 2019 01: +0,1569456000
0.241,4,Sep 27 2019 01: +0,1569542400
0.242,8,Sep 28 2019 01: +0,1569628800
0.246,8,Sep 29 2019 01: +0,1569715200
0.277,4,Sep 30 2019 01: +0,1569801600
0.246,6,Oct 01 2019 01: +0,1569888000
0.255,9,Oct 02 2019 01: +0,1569974400
0.262,7,Oct 03 2019 01: +0,1570060800
0.238,5,Oct 04 2019 01: +0,1570147200
0.256,8,Oct 05 2019 01: +0,1570233600
0.277,12,Oct 06 2019 01: +0,1570320000
0.284,14,Oct 07 2019 01: +0,1570406400
0.307,11,Oct 08 2019 01: +0,1570492800
0.314,7,Oct 09 2019 01: +0,1570579200
0.318,3,Oct 10 2019 01: +0,1570665600
0.32,11,Oct 11 2019 01: +0,1570752000
0.338,8,Oct 12 2019 01: +0,1570838400
0.361,1,Oct 13 2019 01: +0,1570924800
0.341,5,Oct 14 2019 01: +0,1571011200
0.223,8,Oct 15 2019 01: +0,1571097600
0.33,10,Oct 16 2019 01: +0,1571184000
0.347,17,Oct 17 2019 01: +0,1571270400
0.38,11,Oct 18 2019 01: +0,1571356800
0.316,3,Oct 19 2019 01: +0,1571443200
0.346,10,Oct 20 2019 01: +0,1571529600
0.349,13,Oct 21 2019 01: +0,1571616000
0.359,7,Oct 22 2019 01: +0,1571702400
0.325,8,Oct 23 2019 01: +0,1571788800
0.334,10,Oct 24 2019 01: +0,1571875200
0.376,6,Oct 25 2019 01: +0,1571961600
0.362,6,Oct 26 2019 01: +0,1572048000
0.321,4,Oct 27 2019 01: +0,1572134400
0.336,9,Oct 28 2019 01: +0,1572224400
0.286,4,Oct 29 2019 01: +0,1572310800
0.275,8,Oct 30 2019 01: +0,1572397200
0.311,10,Oct 31 2019 01: +0,1572483600
0.319,12,Nov 01 2019 01: +0,1572570000
0.337,11,Nov 02 2019 01: +0,1572656400
0.304,8,Nov 03 2019 01: +0,1572742800
0.26,10,Nov 04 2019 01: +0,1572829200
0.28,13,Nov 05 2019 01: +0,1572915600
0.308,15,Nov 06 2019 01: +0,1573002000
0.338,6,Nov 07 2019 01: +0,1573088400
0.322,6,Nov 08 2019 01: +0,1573174800
0.327,3,Nov 09 2019 01: +0,1573261200
0.298,3,Nov 10 2019 01: +0,1573347600
0.319,7,Nov 11 2019 01: +0,1573434000
0.331,5,Nov 12 2019 01: +0,1573520400
0.315,8,Nov 13 2019 01: +0,1573606800
0.329,6,Nov 14 2019 01: +0,1573693200
0.301,4,Nov 15 2019 01: +0,1573779600
0.327,9,Nov 16 2019 01: +0,1573866000
0.342,7,Nov 17 2019 01: +0,1573952400
0.313,3,Nov 18 2019 01: +0,1574038800
0.257,13,Nov 19 2019 01: +0,1574125200
0.232,12,Nov 20 2019 01: +0,1574211600
0.204,9,Nov 21 2019 01: +0,1574298000
0.235,10,Nov 22 2019 01: +0,1574384400
0.271,7,Nov 23 2019 01: +0,1574470800
0.231,7,Nov 24 2019 01: +0,1574557200
0.229,6,Nov 25 2019 01: +0,1574643600
0.238,11,Nov 26 2019 01: +0,1574730000
0.279,8,Nov 27 2019 01: +0,1574816400
0.26,1,Nov 28 2019 01: +0,1574902800
0.246,14,Nov 29 2019 01: +0,1574989200
0.192,4,Nov 30 2019 01: +0,1575075600
0.267,5,Dec 01 2019 01: +0,1575162000
0.183,8,Dec 02 2019 01: +0,1575248400
0.267,4,Dec 03 2019 01: +0,1575334800
0.233,8,Dec 04 2019 01: +0,1575421200
0.257,5,Dec 05 2019 01: +0,1575507600
0.265,8,Dec 06 2019 01: +0,1575594000
0.249,13,Dec 07 2019 01: +0,1575680400
0.273,18,Dec 08 2019 01: +0,1575766800
0.299,6,Dec 09 2019 01: +0,1575853200
0.312,15,Dec 10 2019 01: +0,1575939600
0.303,3,Dec 11 2019 01: +0,1576026000
0.31,7,Dec 12 2019 01: +0,1576112400
0.317,7,Dec 13 2019 01: +0,1576198800
0.307,13,Dec 14 2019 01: +0,1576285200
0.311,6,Dec 15 2019 01: +0,1576371600
0.291,3,Dec 16 2019 01: +0,1576458000
0.315,7,Dec 17 2019 01: +0,1576544400
0.308,7,Dec 18 2019 01: +0,1576630800
0.261,12,Dec 19 2019 01: +0,1576717200
0.302,8,Dec 20 2019 01: +0,1576803600
0.291,7,Dec 21 2019 01: +0,1576890000
0.285,10,Dec 22 2019 01: +0,1576976400
0.28,5,Dec 23 2019 01: +0,1577062800
0.293,2,Dec 24 2019 01: +0,1577149200
0.308,3,Dec 25 2019 01: +0,1577235600
0.293,9,Dec 26 2019 01: +0,1577322000
0.293,13,Dec 27 2019 01: +0,1577408400
0.305,10,Dec 28 2019 01: +0,1577494800
0.302,7,Dec 29 2019 01: +0,1577581200
0.307,8,Dec 30 2019 01: +0,1577667600
0.304,13,Dec 31 2019 01: +0,1577754000
0.328,9,Jan 01 2020 01: +0,1577840400
0.296,11,Jan 02 2020 01: +0,1577926800
0.321,8,Jan 03 2020 01: +0,1578013200
0.322,9,Jan 04 2020 01: +0,1578099600
0.258,4,Jan 05 2020 01: +0,1578186000
0.31,9,Jan 06 2020 01: +0,1578272400
0.324,4,Jan 07 2020 01: +0,1578358800
0.322,7,Jan 08 2020 01: +0,1578445200
0.334,6,Jan 09 2020 01: +0,1578531600
0.312,17,Jan 10 2020 01: +0,1578618000
0.351,12,Jan 11 2020 01: +0,1578704400
0.326,6,Jan 12 2020 01: +0,1578790800
0.349,9,Jan 13 2020 01: +0,1578877200
0.355,5,Jan 14 2020 01: +0,1578963600
0.388,2,Jan 15 2020 01: +0,1579050000
0.374,7,Jan 16 2020 01: +0,1579136400
0.401,5,Jan 17 2020 01: +0,1579222800
0.357,5,Jan 18 2020 01: +0,1579309200
0.366,4,Jan 19 2020 01: +0,1579395600
0.396,5,Jan 20 2020 01: +0,1579482000
0.314,2,Jan 21 2020 01: +0,1579568400
0.405,8,Jan 22 2020 01: +0,1579654800
0.349,4,Jan 23 2020 01: +0,1579741200
0.375,8,Jan 24 2020 01: +0,1579827600
0.395,10,Jan 25 2020 01: +0,1579914000
0.386,9,Jan 26 2020 01: +0,1580000400
0.366,3,Jan 27 2020 01: +0,1580086800
0.395,3,Jan 28 2020 01: +0,1580173200
0.41,9,Jan 29 2020 01: +0,1580259600
0.422,6,Jan 30 2020 01: +0,1580346000
0.423,4,Jan 31 2020 01: +0,1580432400
0.406,8,Feb 01 2020 01: +0,1580518800
0.456,6,Feb 02 2020 01: +0,1580605200
0.522,4,Feb 03 2020 01: +0,1580691600
0.443,2,Feb 04 2020 01: +0,1580778000
0.417,8,Feb 05 2020 01: +0,1580864400
0.39,4,Feb 06 2020 01: +0,1580950800
0.406,5,Feb 07 2020 01: +0,1581037200
0.39,6,Feb 08 2020 01: +0,1581123600
0.423,4,Feb 09 2020 01: +0,1581210000
0.44,4,Feb 10 2020 01: +0,1581296400
0.477,3,Feb 11 2020 01: +0,1581382800
0.402,2,Feb 12 2020 01: +0,1581469200
0.481,17,Feb 13 2020 01: +0,1581555600
0.413,5,Feb 14 2020 01: +0,1581642000
0.418,7,Feb 15 2020 01: +0,1581728400
0.505,7,Feb 16 2020 01: +0,1581814800
0.519,2,Feb 17 2020 01: +0,1581901200
0.519,5,Feb 18 2020 01: +0,1581987600
0.489,6,Feb 19 2020 01: +0,1582074000
0.471,6,Feb 20 2020 01: +0,1582160400
0.447,6,Feb 21 2020 01: +0,1582246800
0.44,5,Feb 22 2020 01: +0,1582333200
0.432,7,Feb 23 2020 01: +0,1582419600
0.436,3,Feb 24 2020 01: +0,1582506000
0.423,15,Feb 25 2020 01: +0,1582592400
0.421,4,Feb 26 2020 01: +0,1582678800
0.441,7,Feb 27 2020 01: +0,1582765200
0.449,6,Feb 28 2020 01: +0,1582851600
0.443,10,Feb 29 2020 01: +0,1582938000
0.382,8,Mar 01 2020 01: +0,1583024400
0.435,8,Mar 02 2020 01: +0,1583110800
0.458,7,Mar 03 2020 01: +0,1583197200
0.43,3,Mar 04 2020 01: +0,1583283600
0.417,7,Mar 05 2020 01: +0,1583370000
0.436,9,Mar 06 2020 01: +0,1583456400
0.44,4,Mar 07 2020 01: +0,1583542800
0.436,11,Mar 08 2020 01: +0,1583629200
0.423,5,Mar 09 2020 01: +0,1583715600
0.383,13,Mar 10 2020 01: +0,1583802000
0.386,8,Mar 11 2020 01: +0,1583888400
0.468,5,Mar 12 2020 01: +0,1583974800
0.431,3,Mar 13 2020 01: +0,1584061200
0.452,8,Mar 14 2020 01: +0,1584147600
0.433,6,Mar 15 2020 01: +0,1584234000
0.422,4,Mar 16 2020 01: +0,1584320400
0.394,5,Mar 17 2020 01: +0,1584406800
0.388,9,Mar 18 2020 01: +0,1584493200
0.373,7,Mar 19 2020 01: +0,1584579600
0.365,12,Mar 20 2020 01: +0,1584666000
0.366,12,Mar 21 2020 01: +0,1584752400
0.364,5,Mar 22 2020 01: +0,1584838800
0.411,5,Mar 23 2020 01: +0,1584925200
0.347,5,Mar 24 2020 01: +0,1585011600
0.41,4,Mar 25 2020 01: +0,1585098000
0.445,14,Mar 26 2020 01: +0,1585184400
0.441,8,Mar 27 2020 01: +0,1585270800
0.443,4,Mar 28 2020 01: +0,1585357200
0.429,5,Mar 29 2020 01: +0,1585443600
0.412,2,Mar 30 2020 01: +0,1585526400
0.412,7,Mar 31 2020 01: +0,1585612800
0.413,5,Apr 01 2020 01: +0,1585699200
0.402,7,Apr 02 2020 01: +0,1585785600
0.426,4,Apr 03 2020 01: +0,1585872000
0.357,10,Apr 04 2020 01: +0,1585958400
0.393,5,Apr 05 2020 01: +0,1586044800
0.407,9,Apr 06 2020 01: +0,1586131200
0.399,8,Apr 07 2020 01: +0,1586217600
0.405,16,Apr 08 2020 01: +0,1586304000
0.416,10,Apr 09 2020 01: +0,1586390400
0.461,7,Apr 10 2020 01: +0,1586476800
0.425,16,Apr 11 2020 01: +0,1586563200
0.461,10,Apr 12 2020 01: +0,1586649600
0.454,9,Apr 13 2020 01: +0,1586736000
0.494,11,Apr 14 2020 01: +0,1586822400
0.512,8,Apr 15 2020 01: +0,1586908800
0.464,17,Apr 16 2020 01: +0,1586995200
0.497,9,Apr 17 2020 01: +0,1587081600
0.461,9,Apr 18 2020 01: +0,1587168000
0.454,16,Apr 19 2020 01: +0,1587254400
0.453,11,Apr 20 2020 01: +0,1587340800
0.451,9,Apr 21 2020 01: +0,1587427200
0.479,18,Apr 22 2020 01: +0,1587513600
0.418,4,Apr 23 2020 01: +0,1587600000
0.504,11,Apr 24 2020 01: +0,1587686400
0.466,10,Apr 25 2020 01: +0,1587772800
0.466,5,Apr 26 2020 01: +0,1587859200
0.509,9,Apr 27 2020 01: +0,1587945600
0.51,10,Apr 28 2020 01: +0,1588032000
0.581,10,Apr 29 2020 01: +0,1588118400
0.552,13,Apr 30 2020 01: +0,1588204800
0.491,11,May 01 2020 01: +0,1588291200
0.548,7,May 02 2020 01: +0,1588377600
0.584,4,May 03 2020 01: +0,1588464000
0.553,7,May 04 2020 01: +0,1588550400
0.539,7,May 05 2020 01: +0,1588636800
0.583,4,May 06 2020 01: +0,1588723200
0.621,4,May 07 2020 01: +0,1588809600
0.596,6,May 08 2020 01: +0,1588896000
0.568,7,May 09 2020 01: +0,1588982400
0.619,7,May 10 2020 01: +0,1589068800
0.56,3,May 11 2020 01: +0,1589155200
0.538,6,May 12 2020 01: +0,1589241600
0.599,9,May 13 2020 01: +0,1589328000
0.625,3,May 14 2020 01: +0,1589414400
0.636,9,May 15 2020 01: +0,1589500800
0.584,8,May 16 2020 01: +0,1589587200
0.584,12,May 17 2020 01: +0,1589673600
0.629,3,May 18 2020 01: +0,1589760000
0.621,6,May 19 2020 01: +0,1589846400
0.534,6,May 20 2020 01: +0,1589932800
0.543,7,May 21 2020 01: +0,1590019200
0.516,5,May 22 2020 01: +0,1590105600
0.574,4,May 23 2020 01: +0,1590192000
0.541,6,May 24 2020 01: +0,1590278400
0.543,2,May 25 2020 01: +0,1590364800
0.523,9,May 26 2020 01: +0,1590451200
0.519,13,May 27 2020 01: +0,1590537600
0.552,12,May 28 2020 01: +0,1590624000
0.589,18,May 29 2020 01: +0,1590710400
0.66,17,May 30 2020 01: +0,1590796800
0.6,8,May 31 2020 01: +0,1590883200
0.604,3,Jun 01 2020 01: +0,1590969600
0.627,5,Jun 02 2020 01: +0,1591056000
0.534,21,Jun 03 2020 01: +0,1591142400
0.698,7,Jun 04 2020 01: +0,1591228800
0.717,1,Jun 05 2020 01: +0,1591315200
0.701,7,Jun 06 2020 01: +0,1591401600
0.73,6,Jun 07 2020 01: +0,1591488000
0.673,4,Jun 08 2020 01: +0,1591574400
0.707,6,Jun 09 2020 01: +0,1591660800
0.71,3,Jun 10 2020 01: +0,1591747200
0.696,8,Jun 11 2020 01: +0,1591833600
0.728,3,Jun 12 2020 01: +0,1591920000
0.723,4,Jun 13 2020 01: +0,1592006400
0.706,9,Jun 14 2020 01: +0,1592092800
0.691,1,Jun 15 2020 01: +0,1592179200
0.71,5,Jun 16 2020 01: +0,1592265600
0.695,7,Jun 17 2020 01: +0,1592352000
0.68,4,Jun 18 2020 01: +0,1592438400
0.718,1,Jun 19 2020 01: +0,1592524800
0.71,8,Jun 20 2020 01: +0,1592611200
0.704,3,Jun 21 2020 01: +0,1592697600
0.688,2,Jun 22 2020 01: +0,1592784000
0.641,7,Jun 23 2020 01: +0,1592870400
0.704,6,Jun 24 2020 01: +0,1592956800
0.656,5,Jun 25 2020 01: +0,1593043200
0.581,2,Jun 26 2020 01: +0,1593129600
0.575,5,Jun 27 2020 01: +0,1593216000
0.57,3,Jun 28 2020 01: +0,1593302400
0.645,3,Jun 29 2020 01: +0,1593388800
0.607,3,Jun 30 2020 01: +0,1593475200
0.61,5,Jul 01 2020 01: +0,1593561600
0.651,4,Jul 02 2020 01: +0,1593648000
0.657,6,Jul 03 2020 01: +0,1593734400
0.644,3,Jul 04 2020 01: +0,1593820800
0.616,5,Jul 05 2020 01: +0,1593907200
0.546,3,Jul 06 2020 01: +0,1593993600
0.674,3,Jul 07 2020 01: +0,1594080000
0.635,5,Jul 08 2020 01: +0,1594166400
0.662,5,Jul 09 2020 01: +0,1594252800
0.592,5,Jul 10 2020 01: +0,1594339200
0.696,1,Jul 11 2020 01: +0,1594425600
0.697,7,Jul 12 2020 01: +0,1594512000
0.669,2,Jul 13 2020 01: +0,1594598400
0.686,3,Jul 14 2020 01: +0,1594684800
0.715,12,Jul 15 2020 01: +0,1594771200
0.69,3,Jul 16 2020 01: +0,1594857600
0.724,4,Jul 17 2020 01: +0,1594944000
0.72,3,Jul 18 2020 01: +0,1595030400
0.676,3,Jul 19 2020 01: +0,1595116800
0.698,4,Jul 20 2020 01: +0,1595203200
0.708,6,Jul 21 2020 01: +0,1595289600
0.809,71,Jul 22 2020 01: +0,1595376000
1.1,1,Jul 23 2020 01: +0,1595462400
0.982,8,Jul 24 2020 01: +0,1595548800
0.922,4,Jul 25 2020 01: +0,1595635200
0.982,11,Jul 26 2020 01: +0,1595721600
1.03,24,Jul 27 2020 01: +0,1595808000
1.152,23,Jul 28 2020 01: +0,1595894400
1.239,9,Jul 29 2020 01: +0,1595980800
0.968,8,Jul 30 2020 01: +0,1596067200
0.868,6,Jul 31 2020 01: +0,1596153600
0.883,5,Aug 01 2020 01: +0,1596240000
0.934,2,Aug 02 2020 01: +0,1596326400
0.91,5,Aug 03 2020 01: +0,1596412800
0.809,3,Aug 04 2020 01: +0,1596499200
