price,quantity,date,unix timestamp
4.171,5,Apr 13 2023 06: +0,1681362000
4.172,3,Apr 13 2023 07: +0,1681365600
3.569,1,Apr 13 2023 08: +0,1681369200
3.842,1,Apr 13 2023 09: +0,1681372800
3.842,1,Apr 13 2023 10: +0,1681376400
3.85,1,Apr 13 2023 11: +0,1681380000
3.704,3,Apr 13 2023 12: +0,1681383600
3.85,1,Apr 13 2023 13: +0,1681387200
4.178,4,Apr 13 2023 14: +0,1681390800
3.794,3,Apr 13 2023 18: +0,1681405200
3.625,1,Apr 13 2023 19: +0,1681408800
3.886,2,Apr 13 2023 20: +0,1681412400
4.115,3,Apr 13 2023 21: +0,1681416000
3.667,5,Apr 13 2023 22: +0,1681419600
4.173,4,Apr 13 2023 23: +0,1681423200
3.818,1,Apr 14 2023 00: +0,1681426800
3.762,3,Apr 14 2023 01: +0,1681430400
3.754,1,Apr 14 2023 02: +0,1681434000
4.203,3,Apr 14 2023 03: +0,1681437600
4.203,5,Apr 14 2023 04: +0,1681441200
3.978,2,Apr 14 2023 05: +0,1681444800
4.342,1,Apr 14 2023 06: +0,1681448400
3.794,2,Apr 14 2023 07: +0,1681452000
4.199,4,Apr 14 2023 08: +0,1681455600
4.404,2,Apr 14 2023 09: +0,1681459200
4.032,1,Apr 14 2023 11: +0,1681466400
3.759,2,Apr 14 2023 12: +0,1681470000
4.407,2,Apr 14 2023 13: +0,1681473600
4.123,1,Apr 14 2023 15: +0,1681480800
4.409,1,Apr 14 2023 17: +0,1681488000
4.405,5,Apr 14 2023 18: +0,1681491600
4.431,5,Apr 14 2023 19: +0,1681495200
3.917,2,Apr 14 2023 20: +0,1681498800
4.141,6,Apr 14 2023 21: +0,1681502400
3.811,1,Apr 14 2023 22: +0,1681506000
3.921,1,Apr 14 2023 23: +0,1681509600
4.379,3,Apr 15 2023 00: +0,1681513200
4.466,21,Apr 15 2023 01: +0,1681516800
4.48,6,Apr 15 2023 02: +0,1681520400
5.013,22,Apr 15 2023 03: +0,1681524000
6.962,2,Apr 15 2023 06: +0,1681534800
6.97,8,Apr 15 2023 07: +0,1681538400
5.863,1,Apr 15 2023 08: +0,1681542000
6.665,1,Apr 15 2023 09: +0,1681545600
5.863,1,Apr 15 2023 10: +0,1681549200
5.783,3,Apr 15 2023 11: +0,1681552800
6.805,1,Apr 15 2023 18: +0,1681578000
6.858,1,Apr 15 2023 19: +0,1681581600
5.583,1,Apr 15 2023 20: +0,1681585200
6.73,2,Apr 15 2023 21: +0,1681588800
5.855,5,Apr 15 2023 22: +0,1681592400
5.956,2,Apr 16 2023 00: +0,1681599600
6.337,1,Apr 16 2023 01: +0,1681603200
5.254,1,Apr 16 2023 03: +0,1681610400
5.394,2,Apr 16 2023 05: +0,1681617600
6.473,1,Apr 16 2023 07: +0,1681624800
6.31,5,Apr 16 2023 09: +0,1681632000
5.217,2,Apr 16 2023 11: +0,1681639200
5.374,1,Apr 16 2023 12: +0,1681642800
5.381,1,Apr 16 2023 13: +0,1681646400
5.534,1,Apr 16 2023 14: +0,1681650000
6.21,1,Apr 16 2023 18: +0,1681664400
5.35,1,Apr 16 2023 19: +0,1681668000
5.428,5,Apr 16 2023 20: +0,1681671600
5.607,3,Apr 16 2023 21: +0,1681675200
5.429,7,Apr 16 2023 22: +0,1681678800
5.514,4,Apr 16 2023 23: +0,1681682400
6.12,3,Apr 17 2023 00: +0,1681686000
6.072,3,Apr 17 2023 02: +0,1681693200
5.424,3,Apr 17 2023 03: +0,1681696800
6.146,7,Apr 17 2023 04: +0,1681700400
6.197,5,Apr 17 2023 05: +0,1681704000
5.254,3,Apr 17 2023 06: +0,1681707600
6.542,1,Apr 17 2023 07: +0,1681711200
6.288,1,Apr 17 2023 08: +0,1681714800
6.573,4,Apr 17 2023 09: +0,1681718400
7.099,7,Apr 17 2023 11: +0,1681725600
6.5,2,Apr 17 2023 17: +0,1681747200
6.186,6,Apr 17 2023 18: +0,1681750800
6.168,4,Apr 17 2023 19: +0,1681754400
6.027,2,Apr 17 2023 20: +0,1681758000
6.255,5,Apr 17 2023 21: +0,1681761600
7.268,4,Apr 17 2023 22: +0,1681765200
6.253,1,Apr 17 2023 23: +0,1681768800
7.204,7,Apr 18 2023 00: +0,1681772400
7.877,2,Apr 18 2023 01: +0,1681776000
7.607,1,Apr 18 2023 02: +0,1681779600
7.607,1,Apr 18 2023 03: +0,1681783200
7.599,1,Apr 18 2023 09: +0,1681804800
7.805,3,Apr 18 2023 10: +0,1681808400
6.632,2,Apr 18 2023 13: +0,1681819200
7.1,2,Apr 18 2023 16: +0,1681830000
7.107,2,Apr 18 2023 17: +0,1681833600
6.588,3,Apr 18 2023 18: +0,1681837200
6.285,2,Apr 18 2023 21: +0,1681848000
6.273,4,Apr 18 2023 23: +0,1681855200
6.97,5,Apr 19 2023 00: +0,1681858800
6.178,4,Apr 19 2023 01: +0,1681862400
7.404,1,Apr 19 2023 02: +0,1681866000
6.462,1,Apr 19 2023 03: +0,1681869600
7.421,2,Apr 19 2023 04: +0,1681873200
6.523,4,Apr 19 2023 05: +0,1681876800
6.446,1,Apr 19 2023 06: +0,1681880400
6.559,1,Apr 19 2023 08: +0,1681887600
7.007,3,Apr 19 2023 09: +0,1681891200
7.487,7,Apr 19 2023 10: +0,1681894800
6.389,2,Apr 19 2023 11: +0,1681898400
6.591,1,Apr 19 2023 12: +0,1681902000
7.51,2,Apr 19 2023 14: +0,1681909200
7.845,3,Apr 19 2023 16: +0,1681916400
6.787,1,Apr 19 2023 18: +0,1681923600
6.873,4,Apr 19 2023 19: +0,1681927200
7.093,2,Apr 19 2023 20: +0,1681930800
6.923,6,Apr 19 2023 21: +0,1681934400
6.778,4,Apr 19 2023 22: +0,1681938000
8.332,1,Apr 19 2023 23: +0,1681941600
6.798,1,Apr 20 2023 00: +0,1681945200
6.423,1,Apr 20 2023 02: +0,1681952400
6.488,1,Apr 20 2023 03: +0,1681956000
6.967,2,Apr 20 2023 04: +0,1681959600
6.979,1,Apr 20 2023 07: +0,1681970400
7.52,3,Apr 20 2023 09: +0,1681977600
7.069,3,Apr 20 2023 10: +0,1681981200
7.384,4,Apr 20 2023 11: +0,1681984800
7.077,2,Apr 20 2023 12: +0,1681988400
7.978,4,Apr 20 2023 13: +0,1681992000
8.045,3,Apr 20 2023 14: +0,1681995600
7.052,3,Apr 20 2023 15: +0,1681999200
7.052,2,Apr 20 2023 16: +0,1682002800
7.714,3,Apr 20 2023 17: +0,1682006400
7.06,5,Apr 20 2023 19: +0,1682013600
7.439,2,Apr 20 2023 21: +0,1682020800
7.044,6,Apr 20 2023 22: +0,1682024400
7.872,1,Apr 20 2023 23: +0,1682028000
6.834,1,Apr 21 2023 00: +0,1682031600
7.581,6,Apr 21 2023 01: +0,1682035200
7.576,1,Apr 21 2023 02: +0,1682038800
7.583,1,Apr 21 2023 03: +0,1682042400
7.688,2,Apr 21 2023 06: +0,1682053200
7.14,1,Apr 21 2023 08: +0,1682060400
7.076,1,Apr 21 2023 09: +0,1682064000
7.157,1,Apr 21 2023 10: +0,1682067600
7.136,2,Apr 21 2023 11: +0,1682071200
7.449,1,Apr 21 2023 12: +0,1682074800
7.309,4,Apr 21 2023 13: +0,1682078400
7.076,3,Apr 21 2023 14: +0,1682082000
7.006,2,Apr 21 2023 15: +0,1682085600
7.132,4,Apr 21 2023 16: +0,1682089200
7.59,4,Apr 21 2023 17: +0,1682092800
7.579,5,Apr 21 2023 18: +0,1682096400
8.216,3,Apr 21 2023 19: +0,1682100000
7.157,1,Apr 21 2023 20: +0,1682103600
7.06,1,Apr 21 2023 21: +0,1682107200
7.148,2,Apr 21 2023 22: +0,1682110800
7.165,4,Apr 21 2023 23: +0,1682114400
6.02,2,Apr 22 2023 00: +0,1682118000
7.157,5,Apr 22 2023 01: +0,1682121600
7.157,1,Apr 22 2023 03: +0,1682128800
7.157,3,Apr 22 2023 04: +0,1682132400
7.024,2,Apr 22 2023 06: +0,1682139600
7.132,3,Apr 22 2023 07: +0,1682143200
7.148,2,Apr 22 2023 08: +0,1682146800
7.116,4,Apr 22 2023 09: +0,1682150400
7.932,3,Apr 22 2023 10: +0,1682154000
6.796,1,Apr 22 2023 11: +0,1682157600
6.575,2,Apr 22 2023 12: +0,1682161200
7.211,2,Apr 22 2023 13: +0,1682164800
6.523,1,Apr 22 2023 14: +0,1682168400
7.575,1,Apr 22 2023 15: +0,1682172000
6.896,4,Apr 22 2023 16: +0,1682175600
6.547,2,Apr 22 2023 17: +0,1682179200
6.547,2,Apr 22 2023 18: +0,1682182800
6.993,2,Apr 22 2023 19: +0,1682186400
6.547,3,Apr 22 2023 20: +0,1682190000
6.547,3,Apr 22 2023 21: +0,1682193600
6.907,3,Apr 22 2023 22: +0,1682197200
6.579,3,Apr 22 2023 23: +0,1682200800
7.046,2,Apr 23 2023 00: +0,1682204400
6.507,6,Apr 23 2023 01: +0,1682208000
6.193,1,Apr 23 2023 03: +0,1682215200
8.562,31,Apr 23 2023 04: +0,1682218800
17.039,8,Apr 23 2023 05: +0,1682222400
17.38,22,Apr 23 2023 06: +0,1682226000
16.215,13,Apr 23 2023 07: +0,1682229600
14.117,2,Apr 23 2023 08: +0,1682233200
14.679,6,Apr 23 2023 09: +0,1682236800
12.019,8,Apr 23 2023 10: +0,1682240400
12.473,14,Apr 23 2023 11: +0,1682244000
11.743,5,Apr 23 2023 12: +0,1682247600
14.013,4,Apr 23 2023 13: +0,1682251200
11.795,2,Apr 23 2023 14: +0,1682254800
11.982,2,Apr 23 2023 15: +0,1682258400
11.815,5,Apr 23 2023 16: +0,1682262000
13.749,4,Apr 23 2023 17: +0,1682265600
14.779,6,Apr 23 2023 18: +0,1682269200
11.851,2,Apr 23 2023 19: +0,1682272800
12.162,4,Apr 23 2023 20: +0,1682276400
11.815,2,Apr 23 2023 21: +0,1682280000
11.751,5,Apr 23 2023 23: +0,1682287200
11.751,1,Apr 24 2023 01: +0,1682294400
13.66,3,Apr 24 2023 02: +0,1682298000
14.815,3,Apr 24 2023 03: +0,1682301600
15.011,3,Apr 24 2023 04: +0,1682305200
15.744,23,Apr 24 2023 05: +0,1682308800
22.278,28,Apr 24 2023 06: +0,1682312400
26.475,12,Apr 24 2023 07: +0,1682316000
23.333,5,Apr 24 2023 08: +0,1682319600
18.097,7,Apr 24 2023 09: +0,1682323200
17.775,11,Apr 24 2023 10: +0,1682326800
20.2,16,Apr 24 2023 11: +0,1682330400
16.995,5,Apr 24 2023 12: +0,1682334000
16.89,5,Apr 24 2023 13: +0,1682337600
16.89,11,Apr 24 2023 14: +0,1682341200
20.681,8,Apr 24 2023 15: +0,1682344800
18.205,16,Apr 24 2023 16: +0,1682348400
18.285,9,Apr 24 2023 17: +0,1682352000
18.29,7,Apr 24 2023 18: +0,1682355600
19.455,12,Apr 24 2023 19: +0,1682359200
20.078,15,Apr 24 2023 20: +0,1682362800
18.282,5,Apr 24 2023 21: +0,1682366400
20.863,2,Apr 24 2023 22: +0,1682370000
18.282,5,Apr 24 2023 23: +0,1682373600
18.27,3,Apr 25 2023 00: +0,1682377200
18.225,10,Apr 25 2023 01: +0,1682380800
16.518,10,Apr 25 2023 02: +0,1682384400
20.321,12,Apr 25 2023 03: +0,1682388000
20.861,13,Apr 25 2023 04: +0,1682391600
19.928,20,Apr 25 2023 05: +0,1682395200
21.443,20,Apr 25 2023 06: +0,1682398800
25.591,22,Apr 25 2023 07: +0,1682402400
16.988,16,Apr 25 2023 08: +0,1682406000
16.436,20,Apr 25 2023 09: +0,1682409600
16.649,19,Apr 25 2023 10: +0,1682413200
16.166,7,Apr 25 2023 11: +0,1682416800
15.772,12,Apr 25 2023 12: +0,1682420400
12.024,7,Apr 25 2023 13: +0,1682424000
11.955,8,Apr 25 2023 14: +0,1682427600
11.883,12,Apr 25 2023 15: +0,1682431200
10.341,9,Apr 25 2023 16: +0,1682434800
10.038,6,Apr 25 2023 17: +0,1682438400
9.634,2,Apr 25 2023 18: +0,1682442000
8.825,4,Apr 25 2023 19: +0,1682445600
10.303,6,Apr 25 2023 20: +0,1682449200
10.71,2,Apr 25 2023 21: +0,1682452800
10.705,1,Apr 25 2023 22: +0,1682456400
10.127,4,Apr 26 2023 00: +0,1682463600
9.474,2,Apr 26 2023 01: +0,1682467200
9.191,1,Apr 26 2023 05: +0,1682481600
10.361,7,Apr 26 2023 06: +0,1682485200
9.379,2,Apr 26 2023 07: +0,1682488800
9.366,2,Apr 26 2023 08: +0,1682492400
9.366,3,Apr 26 2023 09: +0,1682496000
10.343,5,Apr 26 2023 10: +0,1682499600
8.833,8,Apr 26 2023 11: +0,1682503200
8.983,4,Apr 26 2023 13: +0,1682510400
9.243,4,Apr 26 2023 14: +0,1682514000
8.631,1,Apr 26 2023 15: +0,1682517600
8.394,1,Apr 26 2023 16: +0,1682521200
8.615,5,Apr 26 2023 17: +0,1682524800
8.693,6,Apr 26 2023 18: +0,1682528400
9.099,5,Apr 26 2023 19: +0,1682532000
10.772,3,Apr 26 2023 20: +0,1682535600
9.216,5,Apr 26 2023 22: +0,1682542800
9.216,2,Apr 26 2023 23: +0,1682546400
10.359,2,Apr 27 2023 01: +0,1682553600
10.82,1,Apr 27 2023 02: +0,1682557200
9.599,1,Apr 27 2023 03: +0,1682560800
9.088,1,Apr 27 2023 05: +0,1682568000
8.967,2,Apr 27 2023 11: +0,1682589600
9.858,4,Apr 27 2023 13: +0,1682596800
8.994,4,Apr 27 2023 14: +0,1682600400
9.671,3,Apr 27 2023 15: +0,1682604000
10.022,2,Apr 27 2023 16: +0,1682607600
8.991,5,Apr 27 2023 18: +0,1682614800
9.013,2,Apr 27 2023 19: +0,1682618400
8.863,2,Apr 27 2023 20: +0,1682622000
8.863,3,Apr 27 2023 21: +0,1682625600
9.047,2,Apr 27 2023 22: +0,1682629200
9.291,2,Apr 27 2023 23: +0,1682632800
8.987,2,Apr 28 2023 00: +0,1682636400
8.993,2,Apr 28 2023 02: +0,1682643600
9.015,1,Apr 28 2023 03: +0,1682647200
8.991,1,Apr 28 2023 04: +0,1682650800
9.249,1,Apr 28 2023 06: +0,1682658000
8.991,5,Apr 28 2023 09: +0,1682668800
8.975,3,Apr 28 2023 10: +0,1682672400
9.61,5,Apr 28 2023 11: +0,1682676000
9.031,3,Apr 28 2023 12: +0,1682679600
9.03,6,Apr 28 2023 13: +0,1682683200
8.759,1,Apr 28 2023 14: +0,1682686800
9.337,7,Apr 28 2023 15: +0,1682690400
8.895,2,Apr 28 2023 16: +0,1682694000
9.055,1,Apr 28 2023 17: +0,1682697600
8.799,3,Apr 28 2023 18: +0,1682701200
9.063,2,Apr 28 2023 19: +0,1682704800
9.199,1,Apr 28 2023 20: +0,1682708400
9.063,3,Apr 28 2023 21: +0,1682712000
8.991,3,Apr 28 2023 22: +0,1682715600
9.063,3,Apr 28 2023 23: +0,1682719200
8.799,3,Apr 29 2023 00: +0,1682722800
5.206,2,Apr 29 2023 01: +0,1682726400
9.031,2,Apr 29 2023 02: +0,1682730000
9.015,5,Apr 29 2023 03: +0,1682733600
9.067,2,Apr 29 2023 04: +0,1682737200
9.079,1,Apr 29 2023 05: +0,1682740800
9.103,1,Apr 29 2023 06: +0,1682744400
9.015,1,Apr 29 2023 09: +0,1682755200
9.047,2,Apr 29 2023 10: +0,1682758800
9.047,5,Apr 29 2023 12: +0,1682766000
9.052,3,Apr 29 2023 13: +0,1682769600
9.031,6,Apr 29 2023 14: +0,1682773200
9.109,1,Apr 29 2023 15: +0,1682776800
8.983,3,Apr 29 2023 16: +0,1682780400
8.847,1,Apr 29 2023 17: +0,1682784000
8.915,2,Apr 29 2023 18: +0,1682787600
9.023,1,Apr 29 2023 19: +0,1682791200
7.463,1,Apr 29 2023 20: +0,1682794800
7.469,2,Apr 29 2023 21: +0,1682798400
7.463,7,Apr 29 2023 22: +0,1682802000
7.463,2,Apr 29 2023 23: +0,1682805600
7.355,1,Apr 30 2023 02: +0,1682816400
7.411,3,Apr 30 2023 03: +0,1682820000
8.299,2,Apr 30 2023 04: +0,1682823600
8.696,2,Apr 30 2023 05: +0,1682827200
7.543,1,Apr 30 2023 07: +0,1682834400
8.179,2,Apr 30 2023 09: +0,1682841600
7.71,1,Apr 30 2023 10: +0,1682845200
7.523,4,Apr 30 2023 11: +0,1682848800
7.569,3,Apr 30 2023 12: +0,1682852400
7.487,3,Apr 30 2023 13: +0,1682856000
7.551,1,Apr 30 2023 14: +0,1682859600
7.96,5,Apr 30 2023 15: +0,1682863200
7.551,7,Apr 30 2023 16: +0,1682866800
7.515,4,Apr 30 2023 17: +0,1682870400
7.519,3,Apr 30 2023 18: +0,1682874000
7.939,3,Apr 30 2023 19: +0,1682877600
7.519,1,Apr 30 2023 20: +0,1682881200
7.519,6,Apr 30 2023 21: +0,1682884800
7.519,3,Apr 30 2023 22: +0,1682888400
7.748,4,Apr 30 2023 23: +0,1682892000
7.767,2,May 01 2023 00: +0,1682895600
7.315,2,May 01 2023 01: +0,1682899200
7.319,1,May 01 2023 03: +0,1682906400
7.519,3,May 01 2023 04: +0,1682910000
7.519,1,May 01 2023 05: +0,1682913600
7.759,1,May 01 2023 06: +0,1682917200
7.187,2,May 01 2023 07: +0,1682920800
7.519,4,May 01 2023 08: +0,1682924400
7.611,2,May 01 2023 09: +0,1682928000
7.799,1,May 01 2023 10: +0,1682931600
7.519,6,May 01 2023 11: +0,1682935200
7.976,2,May 01 2023 12: +0,1682938800
7.519,2,May 01 2023 13: +0,1682942400
7.471,1,May 01 2023 14: +0,1682946000
7.503,4,May 01 2023 15: +0,1682949600
8.013,3,May 01 2023 16: +0,1682953200
5.82,2,May 01 2023 17: +0,1682956800
5.863,1,May 01 2023 18: +0,1682960400
5.88,6,May 01 2023 19: +0,1682964000
5.698,2,May 01 2023 20: +0,1682967600
5.535,1,May 01 2023 21: +0,1682971200
5.845,3,May 01 2023 22: +0,1682974800
6.738,3,May 01 2023 23: +0,1682978400
6.765,2,May 02 2023 00: +0,1682982000
6.773,2,May 02 2023 01: +0,1682985600
5.845,1,May 02 2023 05: +0,1683000000
6.467,1,May 02 2023 07: +0,1683007200
5.757,2,May 02 2023 09: +0,1683014400
5.733,1,May 02 2023 12: +0,1683025200
5.877,2,May 02 2023 13: +0,1683028800
5.895,1,May 02 2023 14: +0,1683032400
5.697,2,May 02 2023 15: +0,1683036000
5.743,3,May 02 2023 16: +0,1683039600
5.799,4,May 02 2023 17: +0,1683043200
5.863,6,May 02 2023 18: +0,1683046800
5.855,6,May 02 2023 19: +0,1683050400
5.859,8,May 02 2023 20: +0,1683054000
6.587,1,May 02 2023 22: +0,1683061200
6.795,3,May 02 2023 23: +0,1683064800
6.28,1,May 03 2023 00: +0,1683068400
6.727,2,May 03 2023 01: +0,1683072000
7.957,6,May 03 2023 02: +0,1683075600
6.407,4,May 03 2023 03: +0,1683079200
6.32,2,May 03 2023 04: +0,1683082800
6.306,3,May 03 2023 08: +0,1683097200
6.125,2,May 03 2023 09: +0,1683100800
7.274,1,May 03 2023 11: +0,1683108000
7.288,3,May 03 2023 13: +0,1683115200
7.271,6,May 03 2023 14: +0,1683118800
5.943,1,May 03 2023 15: +0,1683122400
7.685,5,May 03 2023 16: +0,1683126000
6.316,1,May 03 2023 17: +0,1683129600
6.023,1,May 03 2023 18: +0,1683133200
6.047,1,May 03 2023 19: +0,1683136800
6.02,2,May 03 2023 21: +0,1683144000
5.846,2,May 03 2023 22: +0,1683147600
6.196,3,May 03 2023 23: +0,1683151200
5.855,1,May 04 2023 01: +0,1683158400
5.551,3,May 04 2023 02: +0,1683162000
6.195,2,May 04 2023 03: +0,1683165600
5.05,1,May 04 2023 04: +0,1683169200
5.618,2,May 04 2023 06: +0,1683176400
6.303,1,May 04 2023 07: +0,1683180000
6.295,1,May 04 2023 08: +0,1683183600
6.079,1,May 04 2023 10: +0,1683190800
4.968,7,May 04 2023 12: +0,1683198000
4.92,3,May 04 2023 13: +0,1683201600
5.075,2,May 04 2023 14: +0,1683205200
5.183,1,May 04 2023 15: +0,1683208800
5.171,6,May 04 2023 16: +0,1683212400
5.117,4,May 04 2023 17: +0,1683216000
5.101,4,May 04 2023 18: +0,1683219600
5.281,12,May 04 2023 19: +0,1683223200
6.272,10,May 04 2023 20: +0,1683226800
5.147,1,May 04 2023 22: +0,1683234000
5.221,3,May 04 2023 23: +0,1683237600
5.286,2,May 05 2023 01: +0,1683244800
4.799,2,May 05 2023 02: +0,1683248400
4.748,3,May 05 2023 03: +0,1683252000
5.378,2,May 05 2023 04: +0,1683255600
5.572,3,May 05 2023 05: +0,1683259200
4.817,2,May 05 2023 06: +0,1683262800
3.992,3,May 05 2023 07: +0,1683266400
4.203,1,May 05 2023 08: +0,1683270000
4.054,1,May 05 2023 09: +0,1683273600
4.118,6,May 05 2023 10: +0,1683277200
4.966,5,May 05 2023 11: +0,1683280800
4.351,4,May 05 2023 12: +0,1683284400
4.07,1,May 05 2023 13: +0,1683288000
4.094,3,May 05 2023 14: +0,1683291600
4.07,5,May 05 2023 16: +0,1683298800
4.257,1,May 05 2023 17: +0,1683302400
3.858,1,May 05 2023 18: +0,1683306000
4.063,1,May 05 2023 19: +0,1683309600
3.764,2,May 05 2023 20: +0,1683313200
4.353,2,May 05 2023 21: +0,1683316800
4.68,1,May 05 2023 22: +0,1683320400
4.242,1,May 05 2023 23: +0,1683324000
4.182,3,May 06 2023 00: +0,1683327600
4.071,1,May 06 2023 01: +0,1683331200
4.023,1,May 06 2023 02: +0,1683334800
4.17,2,May 06 2023 04: +0,1683342000
4.162,2,May 06 2023 05: +0,1683345600
4.179,2,May 06 2023 06: +0,1683349200
4.027,2,May 06 2023 08: +0,1683356400
3.973,1,May 06 2023 09: +0,1683360000
3.844,2,May 06 2023 10: +0,1683363600
3.944,1,May 06 2023 11: +0,1683367200
3.872,2,May 06 2023 12: +0,1683370800
4.122,2,May 06 2023 13: +0,1683374400
4.013,2,May 06 2023 14: +0,1683378000
4.018,1,May 06 2023 15: +0,1683381600
3.929,3,May 06 2023 16: +0,1683385200
4.05,7,May 06 2023 17: +0,1683388800
4.05,10,May 06 2023 18: +0,1683392400
4.777,5,May 06 2023 20: +0,1683399600
4.006,2,May 06 2023 21: +0,1683403200
4.027,2,May 06 2023 23: +0,1683410400
3.999,3,May 07 2023 00: +0,1683414000
3.999,1,May 07 2023 01: +0,1683417600
3.975,1,May 07 2023 02: +0,1683421200
4.829,3,May 07 2023 03: +0,1683424800
5.305,8,May 07 2023 05: +0,1683432000
4.102,1,May 07 2023 06: +0,1683435600
5.379,1,May 07 2023 07: +0,1683439200
4.087,1,May 07 2023 08: +0,1683442800
4.925,1,May 07 2023 09: +0,1683446400
4.071,1,May 07 2023 12: +0,1683457200
4.726,1,May 07 2023 13: +0,1683460800
5.108,4,May 07 2023 14: +0,1683464400
6.139,1,May 07 2023 15: +0,1683468000
5.67,2,May 07 2023 16: +0,1683471600
4.24,2,May 07 2023 18: +0,1683478800
5.269,2,May 07 2023 19: +0,1683482400
5.74,4,May 07 2023 20: +0,1683486000
3.18,1,May 07 2023 21: +0,1683489600
4.079,3,May 07 2023 22: +0,1683493200
4.028,1,May 07 2023 23: +0,1683496800
5.438,5,May 08 2023 01: +0,1683504000
5.621,1,May 08 2023 02: +0,1683507600
5.239,1,May 08 2023 04: +0,1683514800
5.597,3,May 08 2023 05: +0,1683518400
5.597,1,May 08 2023 06: +0,1683522000
5.375,3,May 08 2023 07: +0,1683525600
5.597,1,May 08 2023 08: +0,1683529200
4.008,2,May 08 2023 12: +0,1683543600
4.962,1,May 08 2023 13: +0,1683547200
4.773,1,May 08 2023 18: +0,1683565200
3.995,1,May 08 2023 19: +0,1683568800
3.995,3,May 08 2023 20: +0,1683572400
4.391,2,May 08 2023 21: +0,1683576000
4.747,1,May 08 2023 22: +0,1683579600
4.158,2,May 08 2023 23: +0,1683583200
3.627,1,May 09 2023 02: +0,1683594000
4.046,2,May 09 2023 05: +0,1683604800
3.563,1,May 09 2023 06: +0,1683608400
4.041,2,May 09 2023 10: +0,1683622800
4.547,1,May 09 2023 11: +0,1683626400
4.538,1,May 09 2023 12: +0,1683630000
4.713,4,May 09 2023 13: +0,1683633600
3.68,1,May 09 2023 15: +0,1683640800
3.664,1,May 09 2023 16: +0,1683644400
4.547,7,May 09 2023 17: +0,1683648000
4.736,1,May 09 2023 18: +0,1683651600
3.699,1,May 09 2023 19: +0,1683655200
3.719,5,May 09 2023 21: +0,1683662400
4.666,3,May 09 2023 22: +0,1683666000
4.335,2,May 09 2023 23: +0,1683669600
4.749,1,May 10 2023 00: +0,1683673200
4.749,1,May 10 2023 03: +0,1683684000
4.785,4,May 10 2023 05: +0,1683691200
4.679,1,May 10 2023 10: +0,1683709200
3.722,1,May 10 2023 12: +0,1683716400
4.303,1,May 10 2023 13: +0,1683720000
4.676,2,May 10 2023 14: +0,1683723600
4.218,2,May 10 2023 15: +0,1683727200
4.523,4,May 10 2023 16: +0,1683730800
3.71,1,May 10 2023 17: +0,1683734400
4.513,1,May 10 2023 19: +0,1683741600
3.562,1,May 10 2023 20: +0,1683745200
3.824,1,May 10 2023 22: +0,1683752400
4.512,1,May 10 2023 23: +0,1683756000
4.52,1,May 11 2023 02: +0,1683766800
4.654,1,May 11 2023 03: +0,1683770400
4.67,2,May 11 2023 04: +0,1683774000
3.792,1,May 11 2023 05: +0,1683777600
4.714,1,May 11 2023 06: +0,1683781200
4.71,1,May 11 2023 09: +0,1683792000
4.693,1,May 11 2023 12: +0,1683802800
3.918,1,May 11 2023 14: +0,1683810000
4.072,2,May 11 2023 15: +0,1683813600
3.868,1,May 11 2023 17: +0,1683820800
4.79,1,May 11 2023 19: +0,1683828000
4.741,3,May 11 2023 21: +0,1683835200
4.775,4,May 11 2023 22: +0,1683838800
4.563,2,May 11 2023 23: +0,1683842400
4.645,3,May 12 2023 00: +0,1683846000
4.898,1,May 12 2023 01: +0,1683849600
4.426,2,May 12 2023 02: +0,1683853200
4.86,1,May 12 2023 04: +0,1683860400
4.819,4,May 12 2023 05: +0,1683864000
4.009,2,May 12 2023 10: +0,1683882000
5.047,2,May 12 2023 11: +0,1683885600
4.0,1,May 12 2023 14: +0,1683896400
3.947,1,May 12 2023 15: +0,1683900000
4.236,2,May 12 2023 17: +0,1683907200
4.198,2,May 12 2023 18: +0,1683910800
4.541,4,May 12 2023 20: +0,1683918000
4.752,2,May 12 2023 21: +0,1683921600
5.084,2,May 12 2023 23: +0,1683928800
5.039,2,May 13 2023 02: +0,1683939600
3.946,1,May 13 2023 03: +0,1683943200
5.008,1,May 13 2023 04: +0,1683946800
4.346,2,May 13 2023 06: +0,1683954000
4.747,1,May 13 2023 07: +0,1683957600
4.753,1,May 13 2023 09: +0,1683964800
5.119,3,May 13 2023 10: +0,1683968400
4.959,2,May 13 2023 14: +0,1683982800
5.395,4,May 13 2023 15: +0,1683986400
4.747,1,May 13 2023 17: +0,1683993600
5.084,1,May 13 2023 18: +0,1683997200
5.395,1,May 13 2023 19: +0,1684000800
5.61,1,May 13 2023 20: +0,1684004400
5.302,1,May 13 2023 22: +0,1684011600
5.379,3,May 14 2023 00: +0,1684018800
5.27,2,May 14 2023 01: +0,1684022400
4.386,1,May 14 2023 02: +0,1684026000
4.415,3,May 14 2023 04: +0,1684033200
4.441,2,May 14 2023 10: +0,1684054800
4.644,4,May 14 2023 11: +0,1684058400
4.52,2,May 14 2023 13: +0,1684065600
5.026,1,May 14 2023 14: +0,1684069200
4.913,1,May 14 2023 16: +0,1684076400
4.535,2,May 14 2023 17: +0,1684080000
4.102,1,May 14 2023 18: +0,1684083600
4.888,1,May 14 2023 19: +0,1684087200
4.67,1,May 14 2023 21: +0,1684094400
4.094,1,May 15 2023 00: +0,1684105200
