price,quantity,date,unix timestamp
0.539,3,Mar 04 2017 01: +0,1488589200
0.552,1,Mar 05 2017 01: +0,1488675600
0.502,1,Mar 06 2017 01: +0,1488762000
0.504,1,Mar 07 2017 01: +0,1488848400
0.498,1,Mar 08 2017 01: +0,1488934800
0.496,1,Mar 09 2017 01: +0,1489021200
0.498,2,Mar 10 2017 01: +0,1489107600
0.501,3,Mar 11 2017 01: +0,1489194000
0.485,7,Mar 12 2017 01: +0,1489280400
0.485,3,Mar 13 2017 01: +0,1489366800
0.492,5,Mar 14 2017 01: +0,1489453200
0.486,3,Mar 15 2017 01: +0,1489539600
0.49,6,Mar 16 2017 01: +0,1489626000
0.481,3,Mar 17 2017 01: +0,1489712400
0.475,4,Mar 18 2017 01: +0,1489798800
0.503,2,Mar 19 2017 01: +0,1489885200
0.504,4,Mar 20 2017 01: +0,1489971600
0.494,7,Mar 21 2017 01: +0,1490058000
0.526,2,Mar 22 2017 01: +0,1490144400
0.415,9,Mar 23 2017 01: +0,1490230800
0.522,4,Mar 24 2017 01: +0,1490317200
0.517,5,Mar 25 2017 01: +0,1490403600
0.537,2,Mar 26 2017 01: +0,1490490000
0.515,5,Mar 27 2017 01: +0,1490572800
0.569,1,Mar 28 2017 01: +0,1490659200
0.571,1,Mar 29 2017 01: +0,1490745600
0.521,2,Mar 30 2017 01: +0,1490832000
0.571,1,Mar 31 2017 01: +0,1490918400
0.547,2,Apr 01 2017 01: +0,1491004800
0.521,2,Apr 02 2017 01: +0,1491091200
0.527,2,Apr 03 2017 01: +0,1491177600
0.521,3,Apr 04 2017 01: +0,1491264000
0.545,7,Apr 06 2017 01: +0,1491436800
0.546,1,Apr 07 2017 01: +0,1491523200
0.594,2,Apr 08 2017 01: +0,1491609600
0.543,2,Apr 09 2017 01: +0,1491696000
0.616,2,Apr 10 2017 01: +0,1491782400
0.524,1,Apr 11 2017 01: +0,1491868800
0.643,8,Apr 12 2017 01: +0,1491955200
0.676,1,Apr 13 2017 01: +0,1492041600
0.454,3,Apr 16 2017 01: +0,1492300800
0.518,1,Apr 17 2017 01: +0,1492387200
0.576,4,Apr 18 2017 01: +0,1492473600
0.616,3,Apr 19 2017 01: +0,1492560000
0.628,1,Apr 20 2017 01: +0,1492646400
0.566,1,Apr 22 2017 01: +0,1492819200
0.551,4,Apr 23 2017 01: +0,1492905600
0.58,2,Apr 24 2017 01: +0,1492992000
0.605,2,Apr 25 2017 01: +0,1493078400
0.585,1,Apr 26 2017 01: +0,1493164800
0.562,2,Apr 27 2017 01: +0,1493251200
0.547,1,Apr 28 2017 01: +0,1493337600
0.552,2,Apr 29 2017 01: +0,1493424000
0.579,2,Apr 30 2017 01: +0,1493510400
0.483,2,May 02 2017 01: +0,1493683200
0.546,3,May 03 2017 01: +0,1493769600
0.611,3,May 04 2017 01: +0,1493856000
0.614,1,May 05 2017 01: +0,1493942400
0.61,2,May 06 2017 01: +0,1494028800
0.627,1,May 07 2017 01: +0,1494115200
0.536,6,May 09 2017 01: +0,1494288000
0.553,2,May 10 2017 01: +0,1494374400
0.559,2,May 11 2017 01: +0,1494460800
0.593,2,May 12 2017 01: +0,1494547200
0.564,1,May 13 2017 01: +0,1494633600
0.544,3,May 14 2017 01: +0,1494720000
0.599,1,May 15 2017 01: +0,1494806400
0.604,1,May 16 2017 01: +0,1494892800
0.628,2,May 18 2017 01: +0,1495065600
0.672,1,May 19 2017 01: +0,1495152000
0.546,1,May 20 2017 01: +0,1495238400
0.625,2,May 21 2017 01: +0,1495324800
0.468,1,May 22 2017 01: +0,1495411200
0.645,1,May 23 2017 01: +0,1495497600
0.622,2,May 24 2017 01: +0,1495584000
0.666,2,May 25 2017 01: +0,1495670400
0.676,1,May 26 2017 01: +0,1495756800
0.615,4,May 28 2017 01: +0,1495929600
0.651,2,May 29 2017 01: +0,1496016000
0.48,3,May 31 2017 01: +0,1496188800
0.664,1,Jun 02 2017 01: +0,1496361600
0.583,2,Jun 04 2017 01: +0,1496534400
0.582,3,Jun 05 2017 01: +0,1496620800
0.637,12,Jun 06 2017 01: +0,1496707200
0.642,1,Jun 07 2017 01: +0,1496793600
0.665,1,Jun 09 2017 01: +0,1496966400
0.704,2,Jun 10 2017 01: +0,1497052800
0.669,3,Jun 12 2017 01: +0,1497225600
0.689,1,Jun 13 2017 01: +0,1497312000
0.564,1,Jun 14 2017 01: +0,1497398400
0.612,2,Jun 15 2017 01: +0,1497484800
0.602,3,Jun 16 2017 01: +0,1497571200
0.563,1,Jun 17 2017 01: +0,1497657600
0.618,1,Jun 19 2017 01: +0,1497830400
0.605,1,Jun 20 2017 01: +0,1497916800
0.614,3,Jun 21 2017 01: +0,1498003200
0.633,1,Jun 22 2017 01: +0,1498089600
0.593,5,Jun 23 2017 01: +0,1498176000
0.55,5,Jun 24 2017 01: +0,1498262400
0.579,3,Jun 25 2017 01: +0,1498348800
0.59,3,Jun 26 2017 01: +0,1498435200
0.587,2,Jun 27 2017 01: +0,1498521600
0.595,6,Jun 28 2017 01: +0,1498608000
0.54,1,Jun 29 2017 01: +0,1498694400
0.48,1,Jun 30 2017 01: +0,1498780800
0.551,1,Jul 01 2017 01: +0,1498867200
0.611,2,Jul 02 2017 01: +0,1498953600
0.626,1,Jul 03 2017 01: +0,1499040000
0.624,2,Jul 04 2017 01: +0,1499126400
0.488,1,Jul 05 2017 01: +0,1499212800
0.496,1,Jul 06 2017 01: +0,1499299200
0.454,3,Jul 07 2017 01: +0,1499385600
0.438,5,Jul 08 2017 01: +0,1499472000
0.509,3,Jul 09 2017 01: +0,1499558400
0.498,2,Jul 10 2017 01: +0,1499644800
0.555,1,Jul 12 2017 01: +0,1499817600
0.455,1,Jul 14 2017 01: +0,1499990400
0.529,3,Jul 15 2017 01: +0,1500076800
0.488,2,Jul 17 2017 01: +0,1500249600
0.297,1,Jul 18 2017 01: +0,1500336000
0.455,1,Jul 19 2017 01: +0,1500422400
0.451,2,Jul 20 2017 01: +0,1500508800
0.485,1,Jul 21 2017 01: +0,1500595200
0.46,3,Jul 22 2017 01: +0,1500681600
0.452,4,Jul 23 2017 01: +0,1500768000
0.465,5,Jul 24 2017 01: +0,1500854400
0.538,1,Jul 25 2017 01: +0,1500940800
0.43,1,Jul 26 2017 01: +0,1501027200
0.483,1,Jul 28 2017 01: +0,1501200000
0.407,2,Jul 29 2017 01: +0,1501286400
0.407,1,Jul 31 2017 01: +0,1501459200
0.43,3,Aug 01 2017 01: +0,1501545600
0.488,3,Aug 02 2017 01: +0,1501632000
0.518,1,Aug 03 2017 01: +0,1501718400
0.464,3,Aug 05 2017 01: +0,1501891200
0.526,6,Aug 07 2017 01: +0,1502064000
0.54,2,Aug 08 2017 01: +0,1502150400
0.448,3,Aug 10 2017 01: +0,1502323200
0.401,2,Aug 11 2017 01: +0,1502409600
0.444,2,Aug 12 2017 01: +0,1502496000
0.421,3,Aug 13 2017 01: +0,1502582400
0.317,1,Aug 14 2017 01: +0,1502668800
0.438,3,Aug 15 2017 01: +0,1502755200
0.438,1,Aug 16 2017 01: +0,1502841600
0.428,6,Aug 17 2017 01: +0,1502928000
0.463,3,Aug 18 2017 01: +0,1503014400
0.48,1,Aug 19 2017 01: +0,1503100800
0.547,1,Aug 20 2017 01: +0,1503187200
0.43,1,Aug 21 2017 01: +0,1503273600
0.447,1,Aug 22 2017 01: +0,1503360000
0.448,2,Aug 27 2017 01: +0,1503792000
0.448,1,Aug 28 2017 01: +0,1503878400
0.431,4,Aug 29 2017 01: +0,1503964800
0.492,1,Aug 30 2017 01: +0,1504051200
0.534,2,Aug 31 2017 01: +0,1504137600
0.538,4,Sep 01 2017 01: +0,1504224000
0.453,1,Sep 02 2017 01: +0,1504310400
0.561,4,Sep 03 2017 01: +0,1504396800
0.455,1,Sep 06 2017 01: +0,1504656000
0.467,1,Sep 07 2017 01: +0,1504742400
0.547,2,Sep 09 2017 01: +0,1504915200
0.515,4,Sep 11 2017 01: +0,1505088000
0.414,1,Sep 12 2017 01: +0,1505174400
0.544,1,Sep 13 2017 01: +0,1505260800
0.563,2,Sep 14 2017 01: +0,1505347200
0.455,1,Sep 15 2017 01: +0,1505433600
0.53,1,Sep 16 2017 01: +0,1505520000
0.518,3,Sep 17 2017 01: +0,1505606400
0.534,1,Sep 18 2017 01: +0,1505692800
0.567,2,Sep 20 2017 01: +0,1505865600
0.571,1,Sep 21 2017 01: +0,1505952000
0.514,2,Sep 23 2017 01: +0,1506124800
0.495,2,Sep 24 2017 01: +0,1506211200
0.53,1,Sep 25 2017 01: +0,1506297600
0.555,2,Sep 26 2017 01: +0,1506384000
0.568,1,Sep 28 2017 01: +0,1506556800
0.447,1,Sep 29 2017 01: +0,1506643200
0.493,2,Sep 30 2017 01: +0,1506729600
0.371,5,Oct 01 2017 01: +0,1506816000
0.51,2,Oct 02 2017 01: +0,1506902400
0.494,11,Oct 03 2017 01: +0,1506988800
0.482,1,Oct 04 2017 01: +0,1507075200
0.551,8,Oct 05 2017 01: +0,1507161600
0.635,10,Oct 06 2017 01: +0,1507248000
0.734,1,Oct 07 2017 01: +0,1507334400
0.695,2,Oct 08 2017 01: +0,1507420800
0.56,1,Oct 11 2017 01: +0,1507680000
0.562,2,Oct 12 2017 01: +0,1507766400
0.569,2,Oct 14 2017 01: +0,1507939200
0.537,1,Oct 17 2017 01: +0,1508198400
0.542,2,Oct 18 2017 01: +0,1508284800
0.55,1,Oct 21 2017 01: +0,1508544000
0.496,1,Oct 23 2017 01: +0,1508716800
0.488,1,Oct 24 2017 01: +0,1508803200
0.49,1,Oct 25 2017 01: +0,1508889600
0.414,1,Oct 26 2017 01: +0,1508976000
0.536,1,Oct 27 2017 01: +0,1509062400
0.422,1,Oct 29 2017 01: +0,1509235200
0.52,3,Oct 30 2017 01: +0,1509325200
0.584,1,Nov 01 2017 01: +0,1509498000
0.456,6,Nov 04 2017 01: +0,1509757200
0.571,1,Nov 05 2017 01: +0,1509843600
0.527,4,Nov 10 2017 01: +0,1510275600
0.576,1,Nov 11 2017 01: +0,1510362000
0.414,1,Nov 12 2017 01: +0,1510448400
0.596,3,Nov 13 2017 01: +0,1510534800
0.626,1,Nov 15 2017 01: +0,1510707600
0.422,3,Nov 16 2017 01: +0,1510794000
0.403,1,Nov 17 2017 01: +0,1510880400
0.418,2,Nov 21 2017 01: +0,1511226000
0.562,1,Nov 23 2017 01: +0,1511398800
0.565,1,Nov 24 2017 01: +0,1511485200
0.567,1,Nov 25 2017 01: +0,1511571600
0.418,3,Nov 28 2017 01: +0,1511830800
0.482,3,Nov 30 2017 01: +0,1512003600
0.467,2,Dec 01 2017 01: +0,1512090000
0.49,1,Dec 02 2017 01: +0,1512176400
0.515,2,Dec 03 2017 01: +0,1512262800
0.507,3,Dec 06 2017 01: +0,1512522000
0.558,1,Dec 07 2017 01: +0,1512608400
0.542,9,Dec 10 2017 01: +0,1512867600
0.655,1,Dec 14 2017 01: +0,1513213200
0.649,1,Dec 16 2017 01: +0,1513386000
0.504,1,Dec 17 2017 01: +0,1513472400
0.347,4,Dec 23 2017 01: +0,1513990800
0.618,3,Dec 24 2017 01: +0,1514077200
0.633,1,Dec 25 2017 01: +0,1514163600
0.636,1,Dec 27 2017 01: +0,1514336400
0.429,1,Dec 28 2017 01: +0,1514422800
0.582,3,Dec 30 2017 01: +0,1514595600
0.43,1,Jan 02 2018 01: +0,1514854800
0.604,4,Jan 03 2018 01: +0,1514941200
0.309,1,Jan 04 2018 01: +0,1515027600
0.498,1,Jan 05 2018 01: +0,1515114000
0.571,1,Jan 06 2018 01: +0,1515200400
0.53,1,Jan 08 2018 01: +0,1515373200
0.575,2,Jan 11 2018 01: +0,1515632400
0.506,2,Jan 12 2018 01: +0,1515718800
0.518,1,Jan 13 2018 01: +0,1515805200
0.568,4,Jan 14 2018 01: +0,1515891600
0.623,1,Jan 15 2018 01: +0,1515978000
0.528,1,Jan 18 2018 01: +0,1516237200
0.484,2,Jan 20 2018 01: +0,1516410000
0.438,1,Jan 21 2018 01: +0,1516496400
0.546,1,Jan 23 2018 01: +0,1516669200
0.528,1,Jan 25 2018 01: +0,1516842000
0.488,1,Jan 26 2018 01: +0,1516928400
0.398,1,Jan 28 2018 01: +0,1517101200
0.404,2,Jan 29 2018 01: +0,1517187600
0.387,2,Jan 30 2018 01: +0,1517274000
0.414,1,Jan 31 2018 01: +0,1517360400
0.422,1,Feb 02 2018 01: +0,1517533200
0.418,1,Feb 03 2018 01: +0,1517619600
0.423,2,Feb 04 2018 01: +0,1517706000
0.232,1,Feb 05 2018 01: +0,1517792400
0.398,1,Feb 06 2018 01: +0,1517878800
0.411,2,Feb 07 2018 01: +0,1517965200
0.431,3,Feb 08 2018 01: +0,1518051600
0.512,2,Feb 09 2018 01: +0,1518138000
0.536,1,Feb 10 2018 01: +0,1518224400
0.356,1,Feb 11 2018 01: +0,1518310800
0.456,2,Feb 12 2018 01: +0,1518397200
0.461,3,Feb 13 2018 01: +0,1518483600
0.378,1,Feb 14 2018 01: +0,1518570000
0.468,1,Feb 15 2018 01: +0,1518656400
0.405,1,Feb 16 2018 01: +0,1518742800
0.447,1,Feb 17 2018 01: +0,1518829200
0.444,1,Feb 18 2018 01: +0,1518915600
0.398,2,Feb 19 2018 01: +0,1519002000
0.469,5,Feb 20 2018 01: +0,1519088400
0.437,3,Feb 22 2018 01: +0,1519261200
0.469,1,Feb 23 2018 01: +0,1519347600
0.472,2,Feb 24 2018 01: +0,1519434000
0.493,2,Feb 26 2018 01: +0,1519606800
0.403,5,Mar 01 2018 01: +0,1519866000
0.498,3,Mar 02 2018 01: +0,1519952400
0.492,1,Mar 03 2018 01: +0,1520038800
0.509,1,Mar 04 2018 01: +0,1520125200
0.492,1,Mar 08 2018 01: +0,1520470800
0.39,2,Mar 09 2018 01: +0,1520557200
0.386,2,Mar 11 2018 01: +0,1520730000
0.473,5,Mar 13 2018 01: +0,1520902800
0.456,2,Mar 14 2018 01: +0,1520989200
0.498,4,Mar 16 2018 01: +0,1521162000
0.516,1,Mar 17 2018 01: +0,1521248400
0.516,1,Mar 18 2018 01: +0,1521334800
0.52,3,Mar 19 2018 01: +0,1521421200
0.467,1,Mar 21 2018 01: +0,1521594000
0.515,1,Mar 23 2018 01: +0,1521766800
0.54,2,Mar 25 2018 01: +0,1521939600
0.548,1,Mar 26 2018 01: +0,1522022400
0.411,1,Mar 27 2018 01: +0,1522108800
0.549,1,Mar 28 2018 01: +0,1522195200
0.551,1,Mar 29 2018 01: +0,1522281600
0.479,1,Mar 30 2018 01: +0,1522368000
0.569,2,Mar 31 2018 01: +0,1522454400
0.455,1,Apr 01 2018 01: +0,1522540800
0.508,2,Apr 02 2018 01: +0,1522627200
0.523,1,Apr 04 2018 01: +0,1522800000
0.529,3,Apr 06 2018 01: +0,1522972800
0.354,1,Apr 09 2018 01: +0,1523232000
0.445,2,Apr 10 2018 01: +0,1523318400
0.544,1,Apr 12 2018 01: +0,1523491200
0.569,1,Apr 13 2018 01: +0,1523577600
0.467,3,Apr 15 2018 01: +0,1523750400
0.523,1,Apr 18 2018 01: +0,1524009600
0.508,2,Apr 19 2018 01: +0,1524096000
0.522,2,Apr 20 2018 01: +0,1524182400
0.528,1,Apr 21 2018 01: +0,1524268800
0.443,2,Apr 22 2018 01: +0,1524355200
0.438,1,Apr 25 2018 01: +0,1524614400
0.463,1,Apr 26 2018 01: +0,1524700800
0.465,1,Apr 28 2018 01: +0,1524873600
0.517,1,Apr 29 2018 01: +0,1524960000
0.519,1,Apr 30 2018 01: +0,1525046400
0.53,1,May 01 2018 01: +0,1525132800
0.362,2,May 03 2018 01: +0,1525305600
0.471,5,May 05 2018 01: +0,1525478400
0.506,3,May 07 2018 01: +0,1525651200
0.374,1,May 08 2018 01: +0,1525737600
0.503,2,May 11 2018 01: +0,1525996800
0.519,2,May 14 2018 01: +0,1526256000
0.414,1,May 15 2018 01: +0,1526342400
0.418,3,May 16 2018 01: +0,1526428800
0.417,6,May 19 2018 01: +0,1526688000
0.448,1,May 21 2018 01: +0,1526860800
0.447,2,May 22 2018 01: +0,1526947200
0.443,1,May 26 2018 01: +0,1527292800
0.514,1,May 27 2018 01: +0,1527379200
0.515,2,May 28 2018 01: +0,1527465600
0.405,2,May 30 2018 01: +0,1527638400
0.518,1,May 31 2018 01: +0,1527724800
0.536,4,Jun 01 2018 01: +0,1527811200
0.452,2,Jun 02 2018 01: +0,1527897600
0.61,1,Jun 03 2018 01: +0,1527984000
0.61,1,Jun 05 2018 01: +0,1528156800
0.614,1,Jun 08 2018 01: +0,1528416000
0.619,1,Jun 09 2018 01: +0,1528502400
0.61,3,Jun 11 2018 01: +0,1528675200
0.759,13,Jun 12 2018 01: +0,1528761600
0.777,3,Jun 13 2018 01: +0,1528848000
0.789,1,Jun 14 2018 01: +0,1528934400
0.751,1,Jun 16 2018 01: +0,1529107200
0.79,1,Jun 17 2018 01: +0,1529193600
1.081,27,Jun 19 2018 01: +0,1529366400
1.129,2,Jun 22 2018 01: +0,1529625600
0.794,1,Jun 23 2018 01: +0,1529712000
2.083,10,Jun 24 2018 01: +0,1529798400
1.256,1,Jun 26 2018 01: +0,1529971200
0.542,1,Jul 04 2018 01: +0,1530662400
0.402,1,Jul 07 2018 01: +0,1530921600
0.785,1,Jul 08 2018 01: +0,1531008000
0.439,1,Jul 09 2018 01: +0,1531094400
0.791,2,Jul 11 2018 01: +0,1531267200
0.669,1,Jul 12 2018 01: +0,1531353600
0.49,1,Jul 22 2018 01: +0,1532217600
0.584,3,Jul 23 2018 01: +0,1532304000
0.485,1,Jul 25 2018 01: +0,1532476800
0.457,1,Jul 26 2018 01: +0,1532563200
0.358,2,Jul 31 2018 01: +0,1532995200
0.379,1,Aug 01 2018 01: +0,1533081600
0.331,1,Aug 02 2018 01: +0,1533168000
0.455,3,Aug 03 2018 01: +0,1533254400
0.638,1,Aug 04 2018 01: +0,1533340800
0.458,2,Aug 07 2018 01: +0,1533600000
0.498,2,Aug 08 2018 01: +0,1533686400
0.497,4,Aug 10 2018 01: +0,1533859200
0.573,2,Aug 12 2018 01: +0,1534032000
0.51,2,Aug 14 2018 01: +0,1534204800
0.645,1,Aug 15 2018 01: +0,1534291200
0.306,1,Aug 17 2018 01: +0,1534464000
0.413,4,Aug 18 2018 01: +0,1534550400
0.55,2,Aug 19 2018 01: +0,1534636800
0.621,1,Aug 20 2018 01: +0,1534723200
0.616,2,Aug 21 2018 01: +0,1534809600
0.685,3,Aug 22 2018 01: +0,1534896000
0.719,1,Aug 23 2018 01: +0,1534982400
0.73,1,Aug 24 2018 01: +0,1535068800
0.538,1,Aug 25 2018 01: +0,1535155200
0.65,1,Aug 26 2018 01: +0,1535241600
0.491,1,Aug 27 2018 01: +0,1535328000
0.583,1,Aug 28 2018 01: +0,1535414400
0.454,2,Aug 29 2018 01: +0,1535500800
0.41,5,Aug 30 2018 01: +0,1535587200
0.458,2,Aug 31 2018 01: +0,1535673600
0.581,2,Sep 01 2018 01: +0,1535760000
0.592,1,Sep 04 2018 01: +0,1536019200
0.571,1,Sep 06 2018 01: +0,1536192000
0.376,1,Sep 07 2018 01: +0,1536278400
0.571,2,Sep 09 2018 01: +0,1536451200
0.471,2,Sep 11 2018 01: +0,1536624000
0.399,2,Sep 12 2018 01: +0,1536710400
0.502,1,Sep 13 2018 01: +0,1536796800
0.502,1,Sep 14 2018 01: +0,1536883200
0.483,2,Sep 15 2018 01: +0,1536969600
0.477,1,Sep 16 2018 01: +0,1537056000
0.387,2,Sep 17 2018 01: +0,1537142400
0.473,1,Sep 18 2018 01: +0,1537228800
0.455,3,Sep 19 2018 01: +0,1537315200
0.483,3,Sep 20 2018 01: +0,1537401600
0.612,1,Sep 21 2018 01: +0,1537488000
0.606,1,Sep 25 2018 01: +0,1537833600
0.411,1,Sep 28 2018 01: +0,1538092800
0.528,1,Sep 29 2018 01: +0,1538179200
0.587,7,Oct 01 2018 01: +0,1538352000
0.674,1,Oct 03 2018 01: +0,1538524800
0.545,2,Oct 07 2018 01: +0,1538870400
0.59,1,Oct 11 2018 01: +0,1539216000
0.599,1,Oct 15 2018 01: +0,1539561600
0.607,1,Oct 17 2018 01: +0,1539734400
0.618,1,Oct 19 2018 01: +0,1539907200
0.597,1,Oct 21 2018 01: +0,1540080000
0.38,1,Oct 24 2018 01: +0,1540339200
0.436,1,Oct 25 2018 01: +0,1540425600
0.502,1,Oct 27 2018 01: +0,1540598400
0.454,2,Oct 29 2018 01: +0,1540774800
0.572,2,Oct 30 2018 01: +0,1540861200
0.621,3,Oct 31 2018 01: +0,1540947600
0.523,1,Nov 02 2018 01: +0,1541120400
0.404,3,Nov 03 2018 01: +0,1541206800
0.61,1,Nov 05 2018 01: +0,1541379600
0.612,1,Nov 08 2018 01: +0,1541638800
0.64,1,Nov 10 2018 01: +0,1541811600
0.476,2,Nov 11 2018 01: +0,1541898000
0.516,1,Nov 13 2018 01: +0,1542070800
0.639,2,Nov 14 2018 01: +0,1542157200
0.396,1,Nov 17 2018 01: +0,1542416400
0.741,1,Nov 18 2018 01: +0,1542502800
0.597,1,Nov 20 2018 01: +0,1542675600
0.552,1,Nov 23 2018 01: +0,1542934800
0.347,1,Nov 26 2018 01: +0,1543194000
0.534,2,Nov 28 2018 01: +0,1543366800
0.57,1,Nov 30 2018 01: +0,1543539600
0.37,1,Dec 01 2018 01: +0,1543626000
0.634,1,Dec 04 2018 01: +0,1543885200
0.533,1,Dec 05 2018 01: +0,1543971600
0.68,1,Dec 07 2018 01: +0,1544144400
0.698,2,Dec 08 2018 01: +0,1544230800
0.356,1,Dec 09 2018 01: +0,1544317200
0.359,1,Dec 16 2018 01: +0,1544922000
0.696,2,Dec 17 2018 01: +0,1545008400
0.352,5,Dec 18 2018 01: +0,1545094800
0.637,1,Dec 19 2018 01: +0,1545181200
0.561,2,Dec 20 2018 01: +0,1545267600
0.454,2,Dec 21 2018 01: +0,1545354000
0.566,1,Dec 22 2018 01: +0,1545440400
0.584,6,Dec 23 2018 01: +0,1545526800
0.637,1,Dec 28 2018 01: +0,1545958800
0.521,3,Jan 02 2019 01: +0,1546390800
0.521,2,Jan 03 2019 01: +0,1546477200
0.553,1,Jan 06 2019 01: +0,1546736400
0.557,1,Jan 07 2019 01: +0,1546822800
0.559,2,Jan 08 2019 01: +0,1546909200
0.466,2,Jan 09 2019 01: +0,1546995600
0.562,1,Jan 11 2019 01: +0,1547168400
0.447,1,Jan 13 2019 01: +0,1547341200
0.379,1,Jan 14 2019 01: +0,1547427600
0.561,1,Jan 16 2019 01: +0,1547600400
0.476,2,Jan 17 2019 01: +0,1547686800
0.51,3,Jan 22 2019 01: +0,1548118800
0.579,1,Jan 23 2019 01: +0,1548205200
0.608,3,Jan 24 2019 01: +0,1548291600
0.691,1,Jan 27 2019 01: +0,1548550800
0.582,2,Jan 28 2019 01: +0,1548637200
0.75,1,Jan 29 2019 01: +0,1548723600
0.669,2,Feb 03 2019 01: +0,1549155600
0.748,1,Feb 06 2019 01: +0,1549414800
0.505,1,Feb 07 2019 01: +0,1549501200
0.721,1,Feb 12 2019 01: +0,1549933200
0.711,1,Feb 14 2019 01: +0,1550106000
0.72,1,Feb 18 2019 01: +0,1550451600
0.657,1,Feb 22 2019 01: +0,1550797200
0.751,1,Feb 24 2019 01: +0,1550970000
0.496,1,Mar 01 2019 01: +0,1551402000
0.496,1,Mar 02 2019 01: +0,1551488400
0.709,1,Mar 03 2019 01: +0,1551574800
0.721,1,Mar 05 2019 01: +0,1551747600
0.742,1,Mar 06 2019 01: +0,1551834000
0.533,1,Mar 08 2019 01: +0,1552006800
0.695,1,Mar 12 2019 01: +0,1552352400
0.631,1,Mar 16 2019 01: +0,1552698000
0.521,1,Mar 18 2019 01: +0,1552870800
0.612,3,Mar 19 2019 01: +0,1552957200
0.584,2,Mar 20 2019 01: +0,1553043600
0.628,1,Mar 21 2019 01: +0,1553130000
0.624,2,Mar 23 2019 01: +0,1553302800
0.551,2,Mar 24 2019 01: +0,1553389200
0.75,1,Mar 25 2019 01: +0,1553475600
0.668,1,Mar 27 2019 01: +0,1553648400
0.546,2,Mar 28 2019 01: +0,1553734800
0.594,2,Mar 29 2019 01: +0,1553821200
0.573,2,Mar 30 2019 01: +0,1553907600
0.775,2,Mar 31 2019 01: +0,1553994000
0.801,1,Apr 01 2019 01: +0,1554076800
0.702,2,Apr 04 2019 01: +0,1554336000
0.84,2,Apr 08 2019 01: +0,1554681600
0.687,1,Apr 15 2019 01: +0,1555286400
0.678,1,Apr 27 2019 01: +0,1556323200
0.937,16,May 02 2019 01: +0,1556755200
1.261,1,May 03 2019 01: +0,1556841600
0.866,1,May 06 2019 01: +0,1557100800
0.706,1,May 09 2019 01: +0,1557360000
0.974,1,May 12 2019 01: +0,1557619200
0.977,2,May 15 2019 01: +0,1557878400
1.007,1,May 18 2019 01: +0,1558137600
0.98,1,May 20 2019 01: +0,1558310400
0.747,2,May 24 2019 01: +0,1558656000
0.896,1,May 25 2019 01: +0,1558742400
0.802,1,May 29 2019 01: +0,1559088000
0.802,2,May 31 2019 01: +0,1559260800
1.037,1,Jun 02 2019 01: +0,1559433600
1.029,2,Jun 08 2019 01: +0,1559952000
0.973,1,Jun 11 2019 01: +0,1560211200
0.8,2,Jun 14 2019 01: +0,1560470400
0.687,1,Jun 15 2019 01: +0,1560556800
0.729,2,Jun 19 2019 01: +0,1560902400
0.934,1,Jun 24 2019 01: +0,1561334400
0.822,2,Jun 25 2019 01: +0,1561420800
0.704,1,Jun 26 2019 01: +0,1561507200
0.826,2,Jun 29 2019 01: +0,1561766400
0.812,5,Jul 02 2019 01: +0,1562025600
0.654,1,Jul 04 2019 01: +0,1562198400
0.654,1,Jul 07 2019 01: +0,1562457600
0.817,3,Jul 08 2019 01: +0,1562544000
0.659,1,Jul 09 2019 01: +0,1562630400
0.879,1,Jul 10 2019 01: +0,1562716800
0.678,1,Jul 11 2019 01: +0,1562803200
0.932,1,Jul 13 2019 01: +0,1562976000
0.871,1,Jul 17 2019 01: +0,1563321600
0.792,2,Jul 18 2019 01: +0,1563408000
0.869,3,Jul 20 2019 01: +0,1563580800
0.878,6,Jul 21 2019 01: +0,1563667200
1.225,10,Jul 25 2019 01: +0,1564012800
0.926,1,Jul 28 2019 01: +0,1564272000
1.679,2,Jul 30 2019 01: +0,1564444800
0.792,1,Jul 31 2019 01: +0,1564531200
0.882,2,Aug 02 2019 01: +0,1564704000
0.869,1,Aug 05 2019 01: +0,1564963200
1.117,4,Aug 08 2019 01: +0,1565222400
1.15,1,Aug 09 2019 01: +0,1565308800
1.212,2,Aug 10 2019 01: +0,1565395200
1.154,2,Aug 12 2019 01: +0,1565568000
0.939,1,Aug 14 2019 01: +0,1565740800
1.007,2,Aug 16 2019 01: +0,1565913600
0.854,1,Aug 19 2019 01: +0,1566172800
0.837,1,Aug 20 2019 01: +0,1566259200
0.817,4,Aug 23 2019 01: +0,1566518400
1.084,1,Aug 24 2019 01: +0,1566604800
1.104,1,Aug 27 2019 01: +0,1566864000
1.102,3,Aug 29 2019 01: +0,1567036800
0.974,2,Aug 30 2019 01: +0,1567123200
0.902,1,Sep 01 2019 01: +0,1567296000
1.06,1,Sep 04 2019 01: +0,1567555200
1.075,1,Sep 06 2019 01: +0,1567728000
0.891,2,Sep 07 2019 01: +0,1567814400
0.52,1,Sep 09 2019 01: +0,1567987200
1.06,1,Sep 11 2019 01: +0,1568160000
1.047,2,Sep 12 2019 01: +0,1568246400
1.058,1,Sep 14 2019 01: +0,1568419200
0.94,3,Sep 21 2019 01: +0,1569024000
0.653,6,Sep 23 2019 01: +0,1569196800
0.885,1,Sep 25 2019 01: +0,1569369600
0.885,1,Sep 26 2019 01: +0,1569456000
