price,quantity,date,unix timestamp
5.788,1,Feb 19 2023 07: +0,1676790000
5.793,1,Feb 19 2023 08: +0,1676793600
5.583,1,Feb 19 2023 10: +0,1676800800
5.501,2,Feb 19 2023 11: +0,1676804400
5.793,1,Feb 19 2023 12: +0,1676808000
5.526,1,Feb 19 2023 13: +0,1676811600
3.618,1,Feb 19 2023 14: +0,1676815200
5.777,1,Feb 19 2023 15: +0,1676818800
5.77,4,Feb 19 2023 16: +0,1676822400
5.897,2,Feb 19 2023 19: +0,1676833200
5.792,2,Feb 19 2023 20: +0,1676836800
5.898,1,Feb 19 2023 21: +0,1676840400
5.612,2,Feb 19 2023 23: +0,1676847600
5.757,1,Feb 20 2023 00: +0,1676851200
5.757,3,Feb 20 2023 06: +0,1676872800
5.832,1,Feb 20 2023 08: +0,1676880000
5.658,1,Feb 20 2023 09: +0,1676883600
5.683,2,Feb 20 2023 13: +0,1676898000
5.693,2,Feb 20 2023 16: +0,1676908800
5.683,1,Feb 20 2023 18: +0,1676916000
5.797,2,Feb 20 2023 19: +0,1676919600
5.885,2,Feb 20 2023 20: +0,1676923200
5.923,6,Feb 20 2023 22: +0,1676930400
5.712,5,Feb 20 2023 23: +0,1676934000
5.96,2,Feb 21 2023 00: +0,1676937600
5.881,1,Feb 21 2023 02: +0,1676944800
5.683,1,Feb 21 2023 04: +0,1676952000
5.985,10,Feb 21 2023 06: +0,1676959200
5.991,1,Feb 21 2023 07: +0,1676962800
5.679,4,Feb 21 2023 12: +0,1676980800
5.683,1,Feb 21 2023 16: +0,1676995200
5.683,6,Feb 21 2023 17: +0,1676998800
5.994,11,Feb 21 2023 18: +0,1677002400
5.716,3,Feb 21 2023 20: +0,1677009600
5.71,1,Feb 22 2023 00: +0,1677024000
5.795,1,Feb 22 2023 01: +0,1677027600
5.808,1,Feb 22 2023 05: +0,1677042000
5.873,1,Feb 22 2023 08: +0,1677052800
5.641,1,Feb 22 2023 10: +0,1677060000
5.992,1,Feb 22 2023 11: +0,1677063600
5.722,1,Feb 22 2023 16: +0,1677081600
5.972,3,Feb 22 2023 17: +0,1677085200
5.998,1,Feb 22 2023 22: +0,1677103200
5.873,1,Feb 23 2023 02: +0,1677117600
5.98,1,Feb 23 2023 03: +0,1677121200
5.989,1,Feb 23 2023 07: +0,1677135600
5.919,1,Feb 23 2023 08: +0,1677139200
5.707,1,Feb 23 2023 09: +0,1677142800
5.989,1,Feb 23 2023 12: +0,1677153600
5.732,1,Feb 23 2023 16: +0,1677168000
5.998,12,Feb 23 2023 17: +0,1677171600
5.327,4,Feb 23 2023 19: +0,1677178800
6.052,2,Feb 23 2023 20: +0,1677182400
5.441,2,Feb 23 2023 21: +0,1677186000
5.563,1,Feb 23 2023 22: +0,1677189600
6.116,2,Feb 24 2023 06: +0,1677218400
5.302,9,Feb 24 2023 07: +0,1677222000
5.392,2,Feb 24 2023 09: +0,1677229200
5.302,1,Feb 24 2023 10: +0,1677232800
4.847,1,Feb 24 2023 14: +0,1677247200
5.253,3,Feb 24 2023 15: +0,1677250800
5.401,11,Feb 24 2023 17: +0,1677258000
6.072,1,Feb 24 2023 19: +0,1677265200
6.036,3,Feb 24 2023 22: +0,1677276000
5.401,1,Feb 25 2023 00: +0,1677283200
5.554,2,Feb 25 2023 01: +0,1677286800
6.168,5,Feb 25 2023 02: +0,1677290400
6.014,1,Feb 25 2023 04: +0,1677297600
5.344,1,Feb 25 2023 08: +0,1677312000
5.994,4,Feb 25 2023 13: +0,1677330000
5.236,3,Feb 25 2023 15: +0,1677337200
5.765,1,Feb 25 2023 16: +0,1677340800
5.765,1,Feb 25 2023 17: +0,1677344400
5.674,1,Feb 25 2023 18: +0,1677348000
6.029,5,Feb 25 2023 19: +0,1677351600
5.782,1,Feb 25 2023 20: +0,1677355200
5.782,3,Feb 25 2023 21: +0,1677358800
5.774,1,Feb 25 2023 23: +0,1677366000
5.526,1,Feb 26 2023 00: +0,1677369600
6.295,1,Feb 26 2023 01: +0,1677373200
5.641,2,Feb 26 2023 02: +0,1677376800
6.295,1,Feb 26 2023 04: +0,1677384000
6.179,1,Feb 26 2023 08: +0,1677398400
6.204,4,Feb 26 2023 11: +0,1677409200
5.846,6,Feb 26 2023 17: +0,1677430800
5.253,1,Feb 26 2023 19: +0,1677438000
5.807,1,Feb 26 2023 20: +0,1677441600
5.814,1,Feb 26 2023 21: +0,1677445200
5.807,1,Feb 26 2023 23: +0,1677452400
6.113,3,Feb 27 2023 01: +0,1677459600
5.691,2,Feb 27 2023 02: +0,1677463200
5.807,1,Feb 27 2023 06: +0,1677477600
6.381,1,Feb 27 2023 08: +0,1677484800
5.573,1,Feb 27 2023 12: +0,1677499200
5.492,1,Feb 27 2023 13: +0,1677502800
5.422,2,Feb 27 2023 15: +0,1677510000
5.253,1,Feb 27 2023 16: +0,1677513600
5.97,1,Feb 27 2023 17: +0,1677517200
5.51,1,Feb 27 2023 18: +0,1677520800
6.372,11,Feb 27 2023 21: +0,1677531600
5.62,1,Feb 27 2023 23: +0,1677538800
6.537,9,Feb 28 2023 00: +0,1677542400
6.568,2,Feb 28 2023 01: +0,1677546000
6.659,4,Feb 28 2023 02: +0,1677549600
6.998,4,Feb 28 2023 05: +0,1677560400
6.998,2,Feb 28 2023 08: +0,1677571200
5.761,1,Feb 28 2023 11: +0,1677582000
5.65,2,Feb 28 2023 14: +0,1677592800
5.949,1,Feb 28 2023 16: +0,1677600000
5.666,1,Feb 28 2023 17: +0,1677603600
6.026,1,Feb 28 2023 19: +0,1677610800
6.162,4,Feb 28 2023 20: +0,1677614400
5.741,1,Feb 28 2023 22: +0,1677621600
6.7,1,Mar 01 2023 01: +0,1677632400
6.89,1,Mar 01 2023 02: +0,1677636000
6.411,1,Mar 01 2023 03: +0,1677639600
6.427,1,Mar 01 2023 07: +0,1677654000
5.418,1,Mar 01 2023 09: +0,1677661200
6.411,3,Mar 01 2023 12: +0,1677672000
6.543,2,Mar 01 2023 15: +0,1677682800
6.415,2,Mar 01 2023 19: +0,1677697200
6.837,1,Mar 01 2023 22: +0,1677708000
6.576,1,Mar 02 2023 03: +0,1677726000
6.465,1,Mar 02 2023 04: +0,1677729600
6.813,2,Mar 02 2023 08: +0,1677744000
6.808,1,Mar 02 2023 10: +0,1677751200
6.799,1,Mar 02 2023 12: +0,1677758400
6.8,5,Mar 02 2023 13: +0,1677762000
6.905,4,Mar 02 2023 15: +0,1677769200
6.92,2,Mar 02 2023 17: +0,1677776400
6.05,2,Mar 02 2023 18: +0,1677780000
6.994,7,Mar 02 2023 19: +0,1677783600
6.899,1,Mar 02 2023 20: +0,1677787200
6.297,3,Mar 02 2023 21: +0,1677790800
7.021,3,Mar 02 2023 22: +0,1677794400
7.034,1,Mar 02 2023 23: +0,1677798000
7.056,10,Mar 03 2023 00: +0,1677801600
7.271,1,Mar 03 2023 01: +0,1677805200
6.923,2,Mar 03 2023 04: +0,1677816000
7.536,1,Mar 03 2023 07: +0,1677826800
7.552,1,Mar 03 2023 08: +0,1677830400
7.345,1,Mar 03 2023 09: +0,1677834000
7.61,7,Mar 03 2023 10: +0,1677837600
7.775,20,Mar 03 2023 11: +0,1677841200
7.874,8,Mar 03 2023 12: +0,1677844800
7.337,2,Mar 03 2023 13: +0,1677848400
7.874,6,Mar 03 2023 14: +0,1677852000
7.83,3,Mar 03 2023 15: +0,1677855600
7.585,2,Mar 03 2023 16: +0,1677859200
7.585,3,Mar 03 2023 17: +0,1677862800
7.462,1,Mar 03 2023 19: +0,1677870000
7.839,15,Mar 03 2023 21: +0,1677877200
7.847,1,Mar 03 2023 22: +0,1677880800
7.742,2,Mar 04 2023 04: +0,1677902400
8.065,1,Mar 04 2023 07: +0,1677913200
7.445,1,Mar 04 2023 11: +0,1677927600
7.811,2,Mar 04 2023 14: +0,1677938400
7.56,2,Mar 04 2023 15: +0,1677942000
8.076,1,Mar 04 2023 17: +0,1677949200
7.651,1,Mar 04 2023 19: +0,1677956400
7.66,1,Mar 04 2023 23: +0,1677970800
7.684,4,Mar 05 2023 01: +0,1677978000
7.68,4,Mar 05 2023 02: +0,1677981600
7.453,3,Mar 05 2023 04: +0,1677988800
8.156,3,Mar 05 2023 05: +0,1677992400
8.155,1,Mar 05 2023 06: +0,1677996000
7.734,2,Mar 05 2023 07: +0,1677999600
7.734,2,Mar 05 2023 08: +0,1678003200
7.751,1,Mar 05 2023 11: +0,1678014000
7.751,2,Mar 05 2023 13: +0,1678021200
7.751,1,Mar 05 2023 14: +0,1678024800
7.552,2,Mar 05 2023 16: +0,1678032000
7.742,7,Mar 05 2023 17: +0,1678035600
7.589,2,Mar 05 2023 18: +0,1678039200
7.296,1,Mar 05 2023 19: +0,1678042800
7.759,1,Mar 05 2023 20: +0,1678046400
6.136,1,Mar 05 2023 21: +0,1678050000
7.304,4,Mar 05 2023 23: +0,1678057200
7.445,3,Mar 06 2023 01: +0,1678064400
7.908,15,Mar 06 2023 04: +0,1678075200
8.131,1,Mar 06 2023 05: +0,1678078800
7.775,2,Mar 06 2023 09: +0,1678093200
7.698,1,Mar 06 2023 13: +0,1678107600
7.711,1,Mar 06 2023 14: +0,1678111200
7.645,1,Mar 06 2023 15: +0,1678114800
7.79,7,Mar 06 2023 17: +0,1678122000
7.8,4,Mar 06 2023 18: +0,1678125600
7.572,1,Mar 06 2023 22: +0,1678140000
7.933,1,Mar 07 2023 00: +0,1678147200
7.933,3,Mar 07 2023 07: +0,1678172400
7.998,5,Mar 07 2023 09: +0,1678179600
7.817,1,Mar 07 2023 13: +0,1678194000
7.742,1,Mar 07 2023 14: +0,1678197600
7.886,1,Mar 07 2023 16: +0,1678204800
7.969,1,Mar 07 2023 17: +0,1678208400
7.959,4,Mar 07 2023 18: +0,1678212000
7.817,2,Mar 07 2023 20: +0,1678219200
7.993,1,Mar 07 2023 21: +0,1678222800
8.007,2,Mar 08 2023 00: +0,1678233600
7.817,11,Mar 08 2023 02: +0,1678240800
7.939,1,Mar 08 2023 03: +0,1678244400
7.42,1,Mar 08 2023 05: +0,1678251600
7.395,1,Mar 08 2023 10: +0,1678269600
7.445,1,Mar 08 2023 14: +0,1678284000
7.572,1,Mar 08 2023 15: +0,1678287600
7.626,1,Mar 08 2023 16: +0,1678291200
7.304,3,Mar 08 2023 17: +0,1678294800
7.632,4,Mar 08 2023 18: +0,1678298400
7.854,4,Mar 08 2023 21: +0,1678309200
7.52,1,Mar 08 2023 23: +0,1678316400
7.477,2,Mar 09 2023 00: +0,1678320000
7.847,2,Mar 09 2023 01: +0,1678323600
7.842,1,Mar 09 2023 02: +0,1678327200
7.817,1,Mar 09 2023 03: +0,1678330800
7.304,1,Mar 09 2023 05: +0,1678338000
7.842,1,Mar 09 2023 09: +0,1678352400
7.304,3,Mar 09 2023 13: +0,1678366800
7.635,2,Mar 09 2023 14: +0,1678370400
7.842,8,Mar 09 2023 17: +0,1678381200
7.85,1,Mar 09 2023 18: +0,1678384800
7.643,2,Mar 09 2023 20: +0,1678392000
7.527,3,Mar 09 2023 21: +0,1678395600
7.773,1,Mar 09 2023 23: +0,1678402800
7.668,3,Mar 10 2023 00: +0,1678406400
7.676,1,Mar 10 2023 04: +0,1678420800
7.531,2,Mar 10 2023 05: +0,1678424400
7.676,1,Mar 10 2023 06: +0,1678428000
7.672,2,Mar 10 2023 08: +0,1678435200
7.711,1,Mar 10 2023 11: +0,1678446000
7.608,2,Mar 10 2023 14: +0,1678456800
6.998,1,Mar 10 2023 15: +0,1678460400
7.072,1,Mar 10 2023 19: +0,1678474800
7.949,7,Mar 10 2023 21: +0,1678482000
8.063,12,Mar 10 2023 23: +0,1678489200
8.272,4,Mar 11 2023 00: +0,1678492800
7.759,2,Mar 11 2023 01: +0,1678496400
8.305,1,Mar 11 2023 02: +0,1678500000
8.321,2,Mar 11 2023 03: +0,1678503600
8.292,4,Mar 11 2023 04: +0,1678507200
8.794,13,Mar 11 2023 06: +0,1678514400
9.099,2,Mar 11 2023 08: +0,1678521600
9.099,5,Mar 11 2023 09: +0,1678525200
9.728,1,Mar 11 2023 17: +0,1678554000
8.545,2,Mar 11 2023 18: +0,1678557600
8.468,3,Mar 11 2023 20: +0,1678564800
9.414,2,Mar 11 2023 21: +0,1678568400
9.711,1,Mar 12 2023 01: +0,1678582800
9.693,1,Mar 12 2023 04: +0,1678593600
9.712,1,Mar 12 2023 07: +0,1678604400
6.576,1,Mar 12 2023 12: +0,1678622400
8.647,1,Mar 12 2023 20: +0,1678651200
8.794,1,Mar 12 2023 21: +0,1678654800
8.135,2,Mar 12 2023 22: +0,1678658400
8.611,1,Mar 12 2023 23: +0,1678662000
8.065,1,Mar 13 2023 00: +0,1678665600
7.445,1,Mar 13 2023 01: +0,1678669200
8.09,1,Mar 13 2023 05: +0,1678683600
8.09,2,Mar 13 2023 07: +0,1678690800
7.343,2,Mar 13 2023 09: +0,1678698000
8.089,1,Mar 13 2023 10: +0,1678701600
8.645,1,Mar 13 2023 11: +0,1678705200
8.71,4,Mar 13 2023 12: +0,1678708800
8.107,1,Mar 13 2023 20: +0,1678737600
7.945,2,Mar 13 2023 21: +0,1678741200
8.316,1,Mar 13 2023 22: +0,1678744800
8.206,2,Mar 13 2023 23: +0,1678748400
8.364,4,Mar 14 2023 01: +0,1678755600
8.057,1,Mar 14 2023 02: +0,1678759200
8.689,2,Mar 14 2023 03: +0,1678762800
7.759,3,Mar 14 2023 10: +0,1678788000
8.479,1,Mar 14 2023 18: +0,1678816800
8.608,1,Mar 14 2023 19: +0,1678820400
8.141,1,Mar 15 2023 00: +0,1678838400
8.149,1,Mar 15 2023 04: +0,1678852800
8.157,1,Mar 15 2023 08: +0,1678867200
8.324,1,Mar 15 2023 09: +0,1678870800
8.373,1,Mar 15 2023 10: +0,1678874400
8.324,2,Mar 15 2023 11: +0,1678878000
8.271,1,Mar 15 2023 17: +0,1678899600
8.153,2,Mar 15 2023 18: +0,1678903200
8.132,2,Mar 15 2023 19: +0,1678906800
8.388,4,Mar 15 2023 20: +0,1678910400
8.082,13,Mar 15 2023 21: +0,1678914000
7.95,1,Mar 15 2023 22: +0,1678917600
7.986,4,Mar 15 2023 23: +0,1678921200
7.476,1,Mar 16 2023 00: +0,1678924800
7.958,1,Mar 16 2023 02: +0,1678932000
8.357,3,Mar 16 2023 04: +0,1678939200
7.883,1,Mar 16 2023 13: +0,1678971600
7.958,1,Mar 16 2023 15: +0,1678978800
6.513,1,Mar 16 2023 16: +0,1678982400
8.125,1,Mar 16 2023 17: +0,1678986000
7.775,2,Mar 16 2023 18: +0,1678989600
8.125,1,Mar 16 2023 19: +0,1678993200
8.101,2,Mar 16 2023 21: +0,1679000400
8.498,2,Mar 16 2023 23: +0,1679007600
8.708,4,Mar 17 2023 00: +0,1679011200
8.776,4,Mar 17 2023 01: +0,1679014800
7.987,1,Mar 17 2023 06: +0,1679032800
7.808,1,Mar 17 2023 07: +0,1679036400
8.097,2,Mar 17 2023 11: +0,1679050800
7.862,2,Mar 17 2023 14: +0,1679061600
7.68,2,Mar 17 2023 15: +0,1679065200
7.858,1,Mar 17 2023 17: +0,1679072400
7.858,1,Mar 17 2023 18: +0,1679076000
7.717,1,Mar 17 2023 19: +0,1679079600
7.795,6,Mar 17 2023 20: +0,1679083200
6.062,3,Mar 17 2023 21: +0,1679086800
7.745,3,Mar 17 2023 22: +0,1679090400
8.042,2,Mar 17 2023 23: +0,1679094000
8.08,2,Mar 18 2023 00: +0,1679097600
7.745,7,Mar 18 2023 03: +0,1679108400
7.745,1,Mar 18 2023 04: +0,1679112000
7.688,6,Mar 18 2023 10: +0,1679133600
8.006,1,Mar 18 2023 11: +0,1679137200
7.875,1,Mar 18 2023 16: +0,1679155200
7.688,1,Mar 18 2023 17: +0,1679158800
7.307,2,Mar 18 2023 20: +0,1679169600
7.798,1,Mar 18 2023 21: +0,1679173200
6.39,1,Mar 18 2023 23: +0,1679180400
7.805,1,Mar 19 2023 04: +0,1679198400
7.915,1,Mar 19 2023 05: +0,1679202000
7.927,1,Mar 19 2023 07: +0,1679209200
7.925,2,Mar 19 2023 10: +0,1679220000
7.927,4,Mar 19 2023 15: +0,1679238000
7.915,11,Mar 19 2023 16: +0,1679241600
8.201,1,Mar 19 2023 19: +0,1679252400
7.646,1,Mar 19 2023 20: +0,1679256000
6.898,1,Mar 19 2023 21: +0,1679259600
7.747,1,Mar 20 2023 03: +0,1679281200
6.98,1,Mar 20 2023 07: +0,1679295600
7.805,3,Mar 20 2023 10: +0,1679306400
6.988,1,Mar 20 2023 12: +0,1679313600
7.797,1,Mar 20 2023 17: +0,1679331600
8.172,3,Mar 20 2023 18: +0,1679335200
8.3,3,Mar 20 2023 21: +0,1679346000
8.668,4,Mar 20 2023 22: +0,1679349600
7.516,4,Mar 20 2023 23: +0,1679353200
7.0,10,Mar 21 2023 00: +0,1679356800
7.359,1,Mar 21 2023 01: +0,1679360400
8.381,1,Mar 21 2023 03: +0,1679367600
8.668,1,Mar 21 2023 06: +0,1679378400
7.032,1,Mar 21 2023 07: +0,1679382000
7.024,1,Mar 21 2023 12: +0,1679400000
7.191,2,Mar 21 2023 16: +0,1679414400
7.437,2,Mar 21 2023 18: +0,1679421600
7.27,2,Mar 21 2023 20: +0,1679428800
8.363,5,Mar 21 2023 23: +0,1679439600
8.406,1,Mar 22 2023 00: +0,1679443200
8.406,1,Mar 22 2023 03: +0,1679454000
7.31,6,Mar 22 2023 04: +0,1679457600
8.341,1,Mar 22 2023 06: +0,1679464800
8.208,1,Mar 22 2023 10: +0,1679479200
8.39,1,Mar 22 2023 13: +0,1679490000
8.093,2,Mar 22 2023 15: +0,1679497200
8.063,3,Mar 22 2023 17: +0,1679504400
8.176,10,Mar 22 2023 18: +0,1679508000
8.643,12,Mar 22 2023 19: +0,1679511600
9.733,30,Mar 22 2023 20: +0,1679515200
9.253,1,Mar 22 2023 22: +0,1679522400
9.191,6,Mar 22 2023 23: +0,1679526000
8.844,4,Mar 23 2023 00: +0,1679529600
8.364,2,Mar 23 2023 01: +0,1679533200
8.816,1,Mar 23 2023 02: +0,1679536800
9.649,6,Mar 23 2023 03: +0,1679540400
9.698,3,Mar 23 2023 04: +0,1679544000
9.706,1,Mar 23 2023 05: +0,1679547600
9.513,1,Mar 23 2023 06: +0,1679551200
9.649,5,Mar 23 2023 07: +0,1679554800
10.189,7,Mar 23 2023 08: +0,1679558400
9.391,2,Mar 23 2023 11: +0,1679569200
9.393,1,Mar 23 2023 12: +0,1679572800
9.75,2,Mar 23 2023 14: +0,1679580000
11.068,1,Mar 23 2023 15: +0,1679583600
10.284,2,Mar 23 2023 16: +0,1679587200
8.228,2,Mar 23 2023 17: +0,1679590800
10.407,2,Mar 23 2023 18: +0,1679594400
11.271,3,Mar 23 2023 19: +0,1679598000
8.547,2,Mar 23 2023 22: +0,1679608800
8.368,1,Mar 23 2023 23: +0,1679612400
11.448,3,Mar 24 2023 00: +0,1679616000
8.429,3,Mar 24 2023 02: +0,1679623200
12.152,3,Mar 24 2023 04: +0,1679630400
11.563,2,Mar 24 2023 05: +0,1679634000
11.047,1,Mar 24 2023 08: +0,1679644800
8.607,1,Mar 24 2023 09: +0,1679648400
10.08,4,Mar 24 2023 11: +0,1679655600
10.333,4,Mar 24 2023 12: +0,1679659200
7.744,1,Mar 24 2023 16: +0,1679673600
10.082,1,Mar 24 2023 17: +0,1679677200
8.944,2,Mar 24 2023 18: +0,1679680800
9.837,3,Mar 24 2023 21: +0,1679691600
10.564,4,Mar 24 2023 22: +0,1679695200
10.664,8,Mar 24 2023 23: +0,1679698800
10.507,1,Mar 25 2023 00: +0,1679702400
9.952,6,Mar 25 2023 02: +0,1679709600
10.54,1,Mar 25 2023 04: +0,1679716800
10.54,4,Mar 25 2023 05: +0,1679720400
9.952,2,Mar 25 2023 06: +0,1679724000
10.54,17,Mar 25 2023 07: +0,1679727600
9.288,2,Mar 25 2023 08: +0,1679731200
10.508,1,Mar 25 2023 10: +0,1679738400
11.219,8,Mar 25 2023 11: +0,1679742000
11.131,1,Mar 25 2023 13: +0,1679749200
11.228,2,Mar 25 2023 14: +0,1679752800
11.047,3,Mar 25 2023 16: +0,1679760000
10.41,2,Mar 25 2023 18: +0,1679767200
11.254,5,Mar 25 2023 19: +0,1679770800
10.185,1,Mar 25 2023 20: +0,1679774400
10.216,7,Mar 25 2023 21: +0,1679778000
10.39,7,Mar 25 2023 23: +0,1679785200
11.28,1,Mar 26 2023 00: +0,1679788800
9.749,2,Mar 26 2023 02: +0,1679792400
9.001,1,Mar 26 2023 04: +0,1679799600
9.812,1,Mar 26 2023 05: +0,1679803200
11.523,5,Mar 26 2023 08: +0,1679814000
9.746,6,Mar 26 2023 11: +0,1679824800
9.713,1,Mar 26 2023 12: +0,1679828400
9.722,3,Mar 26 2023 13: +0,1679832000
11.091,2,Mar 26 2023 14: +0,1679835600
9.657,2,Mar 26 2023 15: +0,1679839200
9.666,9,Mar 26 2023 16: +0,1679842800
9.683,5,Mar 26 2023 18: +0,1679850000
10.127,6,Mar 26 2023 19: +0,1679853600
9.66,2,Mar 26 2023 21: +0,1679860800
10.344,2,Mar 26 2023 22: +0,1679864400
9.701,3,Mar 27 2023 01: +0,1679875200
9.47,8,Mar 27 2023 02: +0,1679878800
10.971,5,Mar 27 2023 04: +0,1679886000
10.812,4,Mar 27 2023 08: +0,1679900400
11.008,1,Mar 27 2023 10: +0,1679907600
10.654,1,Mar 27 2023 12: +0,1679914800
9.783,3,Mar 27 2023 17: +0,1679932800
10.563,2,Mar 27 2023 18: +0,1679936400
9.911,1,Mar 27 2023 19: +0,1679940000
9.783,3,Mar 27 2023 20: +0,1679943600
9.707,2,Mar 27 2023 21: +0,1679947200
9.861,4,Mar 27 2023 22: +0,1679950800
9.835,2,Mar 27 2023 23: +0,1679954400
9.783,5,Mar 28 2023 00: +0,1679958000
9.92,2,Mar 28 2023 01: +0,1679961600
9.927,2,Mar 28 2023 02: +0,1679965200
9.846,1,Mar 28 2023 04: +0,1679972400
10.661,1,Mar 28 2023 05: +0,1679976000
10.4,2,Mar 28 2023 07: +0,1679983200
10.555,1,Mar 28 2023 08: +0,1679986800
10.655,6,Mar 28 2023 12: +0,1680001200
10.664,2,Mar 28 2023 13: +0,1680004800
9.903,3,Mar 28 2023 15: +0,1680012000
9.682,1,Mar 28 2023 16: +0,1680015600
10.01,4,Mar 28 2023 17: +0,1680019200
9.823,1,Mar 28 2023 18: +0,1680022800
9.69,2,Mar 28 2023 19: +0,1680026400
10.515,3,Mar 28 2023 20: +0,1680030000
10.45,8,Mar 28 2023 21: +0,1680033600
9.901,5,Mar 29 2023 00: +0,1680044400
10.134,3,Mar 29 2023 01: +0,1680048000
10.141,2,Mar 29 2023 02: +0,1680051600
9.776,4,Mar 29 2023 03: +0,1680055200
10.145,3,Mar 29 2023 05: +0,1680062400
10.452,2,Mar 29 2023 06: +0,1680066000
9.911,4,Mar 29 2023 08: +0,1680073200
9.893,2,Mar 29 2023 10: +0,1680080400
9.602,3,Mar 29 2023 11: +0,1680084000
9.123,1,Mar 29 2023 12: +0,1680087600
9.425,1,Mar 29 2023 13: +0,1680091200
10.291,7,Mar 29 2023 15: +0,1680098400
10.444,1,Mar 29 2023 16: +0,1680102000
10.056,1,Mar 29 2023 17: +0,1680105600
10.444,1,Mar 29 2023 18: +0,1680109200
10.242,2,Mar 29 2023 19: +0,1680112800
9.055,1,Mar 30 2023 00: +0,1680130800
9.959,1,Mar 30 2023 01: +0,1680134400
10.064,1,Mar 30 2023 03: +0,1680141600
9.597,1,Mar 30 2023 04: +0,1680145200
9.693,1,Mar 30 2023 05: +0,1680148800
9.694,3,Mar 30 2023 06: +0,1680152400
9.296,1,Mar 30 2023 08: +0,1680159600
9.706,4,Mar 30 2023 09: +0,1680163200
9.887,1,Mar 30 2023 10: +0,1680166800
10.112,5,Mar 30 2023 11: +0,1680170400
10.162,2,Mar 30 2023 12: +0,1680174000
10.481,1,Mar 30 2023 13: +0,1680177600
10.061,1,Mar 30 2023 16: +0,1680188400
8.69,1,Mar 30 2023 17: +0,1680192000
8.69,2,Mar 30 2023 18: +0,1680195600
10.224,2,Mar 30 2023 22: +0,1680210000
9.903,2,Mar 30 2023 23: +0,1680213600
10.525,3,Mar 31 2023 00: +0,1680217200
8.714,1,Mar 31 2023 02: +0,1680224400
8.714,1,Mar 31 2023 03: +0,1680228000
8.407,1,Mar 31 2023 04: +0,1680231600
9.709,1,Mar 31 2023 10: +0,1680253200
9.752,1,Mar 31 2023 13: +0,1680264000
9.757,5,Mar 31 2023 16: +0,1680274800
9.223,2,Mar 31 2023 17: +0,1680278400
9.706,3,Mar 31 2023 18: +0,1680282000
9.183,2,Mar 31 2023 20: +0,1680289200
9.911,7,Mar 31 2023 22: +0,1680296400
9.499,17,Mar 31 2023 23: +0,1680300000
10.262,11,Apr 01 2023 01: +0,1680307200
9.401,2,Apr 01 2023 02: +0,1680310800
10.255,7,Apr 01 2023 03: +0,1680314400
10.485,1,Apr 01 2023 04: +0,1680318000
9.555,1,Apr 01 2023 05: +0,1680321600
9.64,2,Apr 01 2023 06: +0,1680325200
9.555,1,Apr 01 2023 07: +0,1680328800
10.231,2,Apr 01 2023 08: +0,1680332400
9.668,1,Apr 01 2023 10: +0,1680339600
10.428,1,Apr 01 2023 11: +0,1680343200
9.842,2,Apr 01 2023 18: +0,1680368400
10.114,1,Apr 01 2023 19: +0,1680372000
9.968,4,Apr 01 2023 20: +0,1680375600
9.773,2,Apr 01 2023 22: +0,1680382800
9.765,3,Apr 01 2023 23: +0,1680386400
9.684,1,Apr 02 2023 00: +0,1680390000
10.097,3,Apr 02 2023 01: +0,1680393600
10.105,3,Apr 02 2023 02: +0,1680397200
10.105,1,Apr 02 2023 05: +0,1680408000
10.137,2,Apr 02 2023 06: +0,1680411600
10.105,1,Apr 02 2023 07: +0,1680415200
10.141,4,Apr 02 2023 08: +0,1680418800
9.809,2,Apr 02 2023 11: +0,1680429600
9.636,6,Apr 02 2023 12: +0,1680433200
10.32,3,Apr 02 2023 13: +0,1680436800
9.845,1,Apr 02 2023 16: +0,1680447600
9.862,7,Apr 02 2023 18: +0,1680454800
9.845,1,Apr 02 2023 19: +0,1680458400
10.003,1,Apr 02 2023 21: +0,1680465600
10.0,1,Apr 02 2023 22: +0,1680469200
9.85,2,Apr 02 2023 23: +0,1680472800
9.717,4,Apr 03 2023 01: +0,1680480000
10.0,2,Apr 03 2023 02: +0,1680483600
10.541,10,Apr 03 2023 04: +0,1680490800
9.604,1,Apr 03 2023 06: +0,1680498000
10.622,1,Apr 03 2023 09: +0,1680508800
9.741,1,Apr 03 2023 10: +0,1680512400
10.277,1,Apr 03 2023 16: +0,1680534000
10.66,2,Apr 03 2023 18: +0,1680541200
10.77,4,Apr 03 2023 19: +0,1680544800
9.742,1,Apr 03 2023 20: +0,1680548400
10.373,1,Apr 03 2023 21: +0,1680552000
9.678,4,Apr 03 2023 22: +0,1680555600
10.704,1,Apr 04 2023 01: +0,1680566400
10.68,1,Apr 04 2023 03: +0,1680573600
10.09,2,Apr 04 2023 04: +0,1680577200
9.564,1,Apr 04 2023 06: +0,1680584400
10.732,17,Apr 04 2023 11: +0,1680602400
8.728,1,Apr 04 2023 12: +0,1680606000
11.334,3,Apr 04 2023 13: +0,1680609600
10.706,6,Apr 04 2023 20: +0,1680634800
11.648,5,Apr 04 2023 21: +0,1680638400
11.059,2,Apr 04 2023 22: +0,1680642000
11.861,8,Apr 05 2023 00: +0,1680649200
11.223,1,Apr 05 2023 02: +0,1680656400
12.218,9,Apr 05 2023 03: +0,1680660000
10.646,1,Apr 05 2023 04: +0,1680663600
12.194,1,Apr 05 2023 05: +0,1680667200
12.19,1,Apr 05 2023 08: +0,1680678000
