price,quantity,date,unix timestamp
72.838,15,Feb 27 2016 01: +0,1456534800
76.071,5,Feb 28 2016 01: +0,1456621200
67.164,2,Feb 29 2016 01: +0,1456707600
72.641,10,Mar 01 2016 01: +0,1456794000
74.495,9,Mar 02 2016 01: +0,1456880400
74.05,8,Mar 03 2016 01: +0,1456966800
77.025,11,Mar 04 2016 01: +0,1457053200
72.617,10,Mar 05 2016 01: +0,1457139600
69.233,9,Mar 06 2016 01: +0,1457226000
73.752,10,Mar 07 2016 01: +0,1457312400
71.201,8,Mar 08 2016 01: +0,1457398800
73.844,8,Mar 09 2016 01: +0,1457485200
76.711,5,Mar 10 2016 01: +0,1457571600
75.779,6,Mar 11 2016 01: +0,1457658000
76.875,12,Mar 12 2016 01: +0,1457744400
73.475,8,Mar 13 2016 01: +0,1457830800
77.632,13,Mar 14 2016 01: +0,1457917200
79.827,4,Mar 15 2016 01: +0,1458003600
79.84,5,Mar 16 2016 01: +0,1458090000
78.681,5,Mar 17 2016 01: +0,1458176400
83.232,7,Mar 18 2016 01: +0,1458262800
80.738,5,Mar 19 2016 01: +0,1458349200
82.447,4,Mar 20 2016 01: +0,1458435600
80.863,12,Mar 21 2016 01: +0,1458522000
80.344,8,Mar 22 2016 01: +0,1458608400
81.897,2,Mar 23 2016 01: +0,1458694800
78.358,6,Mar 24 2016 01: +0,1458781200
79.78,8,Mar 25 2016 01: +0,1458867600
78.512,5,Mar 26 2016 01: +0,1458954000
76.141,5,Mar 27 2016 01: +0,1459040400
82.545,3,Mar 28 2016 01: +0,1459123200
79.772,9,Mar 29 2016 01: +0,1459209600
80.321,9,Mar 30 2016 01: +0,1459296000
88.354,7,Mar 31 2016 01: +0,1459382400
82.303,5,Apr 01 2016 01: +0,1459468800
86.907,4,Apr 02 2016 01: +0,1459555200
83.524,5,Apr 03 2016 01: +0,1459641600
84.659,6,Apr 04 2016 01: +0,1459728000
81.106,10,Apr 05 2016 01: +0,1459814400
79.896,12,Apr 06 2016 01: +0,1459900800
87.122,8,Apr 07 2016 01: +0,1459987200
88.334,7,Apr 08 2016 01: +0,1460073600
91.908,9,Apr 09 2016 01: +0,1460160000
90.22,6,Apr 10 2016 01: +0,1460246400
92.076,4,Apr 11 2016 01: +0,1460332800
87.005,7,Apr 12 2016 01: +0,1460419200
94.195,2,Apr 13 2016 01: +0,1460505600
89.451,9,Apr 14 2016 01: +0,1460592000
87.945,8,Apr 15 2016 01: +0,1460678400
88.245,9,Apr 16 2016 01: +0,1460764800
88.048,4,Apr 17 2016 01: +0,1460851200
85.702,1,Apr 18 2016 01: +0,1460937600
90.917,8,Apr 19 2016 01: +0,1461024000
89.857,6,Apr 20 2016 01: +0,1461110400
86.626,9,Apr 22 2016 01: +0,1461283200
90.583,3,Apr 23 2016 01: +0,1461369600
89.814,3,Apr 24 2016 01: +0,1461456000
89.026,4,Apr 25 2016 01: +0,1461542400
86.419,6,Apr 26 2016 01: +0,1461628800
87.073,7,Apr 27 2016 01: +0,1461715200
86.08,8,Apr 28 2016 01: +0,1461801600
85.959,5,Apr 29 2016 01: +0,1461888000
87.301,11,Apr 30 2016 01: +0,1461974400
91.77,4,May 01 2016 01: +0,1462060800
91.884,2,May 02 2016 01: +0,1462147200
90.536,6,May 03 2016 01: +0,1462233600
93.702,6,May 04 2016 01: +0,1462320000
84.518,2,May 05 2016 01: +0,1462406400
90.458,6,May 06 2016 01: +0,1462492800
91.214,11,May 07 2016 01: +0,1462579200
80.856,5,May 08 2016 01: +0,1462665600
89.385,6,May 09 2016 01: +0,1462752000
86.317,5,May 10 2016 01: +0,1462838400
87.22,5,May 11 2016 01: +0,1462924800
82.929,5,May 12 2016 01: +0,1463011200
86.068,7,May 13 2016 01: +0,1463097600
87.751,4,May 14 2016 01: +0,1463184000
83.467,10,May 15 2016 01: +0,1463270400
88.028,4,May 16 2016 01: +0,1463356800
81.898,3,May 17 2016 01: +0,1463443200
79.718,7,May 18 2016 01: +0,1463529600
81.668,7,May 19 2016 01: +0,1463616000
88.0,6,May 20 2016 01: +0,1463702400
87.49,4,May 21 2016 01: +0,1463788800
83.077,3,May 22 2016 01: +0,1463875200
83.988,5,May 23 2016 01: +0,1463961600
86.125,1,May 24 2016 01: +0,1464048000
80.116,4,May 25 2016 01: +0,1464134400
83.86,4,May 26 2016 01: +0,1464220800
88.959,4,May 27 2016 01: +0,1464307200
77.487,4,May 28 2016 01: +0,1464393600
75.559,4,May 29 2016 01: +0,1464480000
81.457,5,May 30 2016 01: +0,1464566400
80.215,4,May 31 2016 01: +0,1464652800
82.972,8,Jun 01 2016 01: +0,1464739200
84.113,6,Jun 02 2016 01: +0,1464825600
86.122,4,Jun 03 2016 01: +0,1464912000
79.226,5,Jun 04 2016 01: +0,1464998400
82.59,4,Jun 05 2016 01: +0,1465084800
76.369,2,Jun 06 2016 01: +0,1465171200
82.629,7,Jun 07 2016 01: +0,1465257600
82.314,5,Jun 08 2016 01: +0,1465344000
83.853,2,Jun 09 2016 01: +0,1465430400
80.037,2,Jun 10 2016 01: +0,1465516800
82.729,5,Jun 11 2016 01: +0,1465603200
83.669,1,Jun 12 2016 01: +0,1465689600
71.636,3,Jun 13 2016 01: +0,1465776000
74.283,6,Jun 14 2016 01: +0,1465862400
74.137,3,Jun 15 2016 01: +0,1465948800
78.096,7,Jun 16 2016 01: +0,1466035200
68.986,3,Jun 17 2016 01: +0,1466121600
78.162,4,Jun 18 2016 01: +0,1466208000
77.738,4,Jun 19 2016 01: +0,1466294400
74.33,1,Jun 20 2016 01: +0,1466380800
72.66,3,Jun 21 2016 01: +0,1466467200
75.794,6,Jun 22 2016 01: +0,1466553600
73.559,3,Jun 23 2016 01: +0,1466640000
63.383,10,Jun 24 2016 01: +0,1466726400
61.351,11,Jun 25 2016 01: +0,1466812800
63.938,3,Jun 26 2016 01: +0,1466899200
67.281,3,Jun 27 2016 01: +0,1466985600
65.13,5,Jun 28 2016 01: +0,1467072000
65.18,3,Jun 29 2016 01: +0,1467158400
64.752,4,Jun 30 2016 01: +0,1467244800
62.004,7,Jul 01 2016 01: +0,1467331200
62.796,6,Jul 02 2016 01: +0,1467417600
56.524,6,Jul 03 2016 01: +0,1467504000
58.642,6,Jul 04 2016 01: +0,1467590400
64.3,8,Jul 05 2016 01: +0,1467676800
63.899,5,Jul 06 2016 01: +0,1467763200
64.972,13,Jul 07 2016 01: +0,1467849600
71.972,2,Jul 08 2016 01: +0,1467936000
63.811,9,Jul 09 2016 01: +0,1468022400
72.794,5,Jul 10 2016 01: +0,1468108800
72.882,1,Jul 11 2016 01: +0,1468195200
73.358,3,Jul 12 2016 01: +0,1468281600
72.061,5,Jul 13 2016 01: +0,1468368000
63.92,9,Jul 14 2016 01: +0,1468454400
68.136,7,Jul 15 2016 01: +0,1468540800
70.126,9,Jul 16 2016 01: +0,1468627200
68.375,11,Jul 17 2016 01: +0,1468713600
67.706,6,Jul 18 2016 01: +0,1468800000
69.115,8,Jul 19 2016 01: +0,1468886400
75.794,4,Jul 20 2016 01: +0,1468972800
71.883,2,Jul 21 2016 01: +0,1469059200
72.37,2,Jul 22 2016 01: +0,1469145600
64.578,5,Jul 23 2016 01: +0,1469232000
65.869,7,Jul 24 2016 01: +0,1469318400
66.107,3,Jul 25 2016 01: +0,1469404800
65.107,6,Jul 26 2016 01: +0,1469491200
66.686,5,Jul 27 2016 01: +0,1469577600
67.736,6,Jul 28 2016 01: +0,1469664000
58.712,4,Jul 29 2016 01: +0,1469750400
59.83,3,Jul 30 2016 01: +0,1469836800
66.7,11,Jul 31 2016 01: +0,1469923200
68.312,7,Aug 01 2016 01: +0,1470009600
67.758,5,Aug 02 2016 01: +0,1470096000
64.383,9,Aug 03 2016 01: +0,1470182400
60.4,4,Aug 04 2016 01: +0,1470268800
62.032,5,Aug 05 2016 01: +0,1470355200
62.541,7,Aug 06 2016 01: +0,1470441600
64.044,8,Aug 07 2016 01: +0,1470528000
61.869,2,Aug 08 2016 01: +0,1470614400
64.671,10,Aug 09 2016 01: +0,1470700800
64.391,6,Aug 10 2016 01: +0,1470787200
59.037,7,Aug 11 2016 01: +0,1470873600
63.752,6,Aug 12 2016 01: +0,1470960000
56.744,4,Aug 13 2016 01: +0,1471046400
61.186,8,Aug 14 2016 01: +0,1471132800
60.212,9,Aug 15 2016 01: +0,1471219200
61.082,5,Aug 16 2016 01: +0,1471305600
58.882,2,Aug 17 2016 01: +0,1471392000
66.967,2,Aug 18 2016 01: +0,1471478400
57.84,5,Aug 19 2016 01: +0,1471564800
59.528,4,Aug 20 2016 01: +0,1471651200
58.302,4,Aug 21 2016 01: +0,1471737600
56.444,7,Aug 22 2016 01: +0,1471824000
57.795,8,Aug 23 2016 01: +0,1471910400
58.166,3,Aug 24 2016 01: +0,1471996800
58.477,8,Aug 25 2016 01: +0,1472083200
62.007,4,Aug 26 2016 01: +0,1472169600
59.489,8,Aug 27 2016 01: +0,1472256000
57.002,4,Aug 28 2016 01: +0,1472342400
57.394,6,Aug 29 2016 01: +0,1472428800
59.669,5,Aug 30 2016 01: +0,1472515200
61.196,6,Aug 31 2016 01: +0,1472601600
66.003,4,Sep 01 2016 01: +0,1472688000
63.321,5,Sep 02 2016 01: +0,1472774400
62.408,7,Sep 03 2016 01: +0,1472860800
57.116,6,Sep 04 2016 01: +0,1472947200
58.788,11,Sep 05 2016 01: +0,1473033600
61.706,6,Sep 06 2016 01: +0,1473120000
59.504,8,Sep 07 2016 01: +0,1473206400
56.731,4,Sep 08 2016 01: +0,1473292800
58.496,6,Sep 09 2016 01: +0,1473379200
62.142,4,Sep 10 2016 01: +0,1473465600
61.4,12,Sep 11 2016 01: +0,1473552000
63.095,3,Sep 12 2016 01: +0,1473638400
57.006,4,Sep 13 2016 01: +0,1473724800
58.271,7,Sep 14 2016 01: +0,1473811200
61.466,11,Sep 15 2016 01: +0,1473897600
62.511,5,Sep 16 2016 01: +0,1473984000
65.054,5,Sep 17 2016 01: +0,1474070400
60.0,2,Sep 18 2016 01: +0,1474156800
64.709,4,Sep 19 2016 01: +0,1474243200
67.382,1,Sep 20 2016 01: +0,1474329600
64.437,2,Sep 21 2016 01: +0,1474416000
64.176,4,Sep 22 2016 01: +0,1474502400
58.441,3,Sep 23 2016 01: +0,1474588800
61.967,4,Sep 24 2016 01: +0,1474675200
62.303,2,Sep 25 2016 01: +0,1474761600
63.503,6,Sep 26 2016 01: +0,1474848000
61.468,4,Sep 27 2016 01: +0,1474934400
59.23,2,Sep 28 2016 01: +0,1475020800
65.719,3,Sep 29 2016 01: +0,1475107200
57.732,2,Sep 30 2016 01: +0,1475193600
61.697,6,Oct 01 2016 01: +0,1475280000
61.398,5,Oct 02 2016 01: +0,1475366400
61.346,4,Oct 03 2016 01: +0,1475452800
59.545,7,Oct 04 2016 01: +0,1475539200
62.753,6,Oct 05 2016 01: +0,1475625600
61.666,6,Oct 06 2016 01: +0,1475712000
62.205,6,Oct 07 2016 01: +0,1475798400
59.083,11,Oct 08 2016 01: +0,1475884800
58.616,8,Oct 09 2016 01: +0,1475971200
59.447,5,Oct 10 2016 01: +0,1476057600
61.09,5,Oct 11 2016 01: +0,1476144000
61.05,9,Oct 12 2016 01: +0,1476230400
59.325,3,Oct 13 2016 01: +0,1476316800
60.502,6,Oct 14 2016 01: +0,1476403200
60.734,6,Oct 15 2016 01: +0,1476489600
59.1,4,Oct 16 2016 01: +0,1476576000
60.968,4,Oct 17 2016 01: +0,1476662400
57.218,3,Oct 18 2016 01: +0,1476748800
61.442,4,Oct 19 2016 01: +0,1476835200
58.188,5,Oct 20 2016 01: +0,1476921600
60.841,8,Oct 21 2016 01: +0,1477008000
62.014,6,Oct 22 2016 01: +0,1477094400
63.38,7,Oct 23 2016 01: +0,1477180800
58.447,2,Oct 24 2016 01: +0,1477267200
62.156,1,Oct 25 2016 01: +0,1477353600
58.717,5,Oct 26 2016 01: +0,1477440000
52.373,3,Oct 27 2016 01: +0,1477526400
55.529,6,Oct 28 2016 01: +0,1477612800
51.723,4,Oct 29 2016 01: +0,1477699200
53.832,6,Oct 30 2016 01: +0,1477785600
54.758,5,Oct 31 2016 01: +0,1477875600
51.401,7,Nov 01 2016 01: +0,1477962000
55.598,6,Nov 02 2016 01: +0,1478048400
56.769,3,Nov 03 2016 01: +0,1478134800
58.987,6,Nov 04 2016 01: +0,1478221200
62.174,2,Nov 05 2016 01: +0,1478307600
61.851,4,Nov 06 2016 01: +0,1478394000
61.633,6,Nov 07 2016 01: +0,1478480400
66.629,1,Nov 09 2016 01: +0,1478653200
61.607,5,Nov 10 2016 01: +0,1478739600
59.017,4,Nov 11 2016 01: +0,1478826000
59.359,3,Nov 12 2016 01: +0,1478912400
54.344,3,Nov 13 2016 01: +0,1478998800
58.755,4,Nov 14 2016 01: +0,1479085200
59.823,2,Nov 15 2016 01: +0,1479171600
53.207,2,Nov 16 2016 01: +0,1479258000
53.014,5,Nov 17 2016 01: +0,1479344400
58.691,2,Nov 18 2016 01: +0,1479430800
57.703,8,Nov 19 2016 01: +0,1479517200
55.103,7,Nov 20 2016 01: +0,1479603600
55.721,3,Nov 21 2016 01: +0,1479690000
56.627,3,Nov 22 2016 01: +0,1479776400
56.698,4,Nov 23 2016 01: +0,1479862800
52.841,4,Nov 24 2016 01: +0,1479949200
53.718,8,Nov 25 2016 01: +0,1480035600
52.016,5,Nov 26 2016 01: +0,1480122000
47.838,9,Nov 27 2016 01: +0,1480208400
52.258,3,Nov 28 2016 01: +0,1480294800
52.342,4,Nov 29 2016 01: +0,1480381200
52.485,5,Nov 30 2016 01: +0,1480467600
57.88,5,Dec 01 2016 01: +0,1480554000
54.551,2,Dec 02 2016 01: +0,1480640400
59.3,5,Dec 03 2016 01: +0,1480726800
60.891,6,Dec 04 2016 01: +0,1480813200
62.559,3,Dec 05 2016 01: +0,1480899600
60.372,3,Dec 06 2016 01: +0,1480986000
58.179,6,Dec 07 2016 01: +0,1481072400
61.788,6,Dec 08 2016 01: +0,1481158800
63.651,2,Dec 09 2016 01: +0,1481245200
54.096,7,Dec 10 2016 01: +0,1481331600
62.155,3,Dec 11 2016 01: +0,1481418000
55.113,9,Dec 12 2016 01: +0,1481504400
60.165,4,Dec 13 2016 01: +0,1481590800
58.19,9,Dec 14 2016 01: +0,1481677200
57.454,5,Dec 15 2016 01: +0,1481763600
60.702,9,Dec 16 2016 01: +0,1481850000
60.377,10,Dec 17 2016 01: +0,1481936400
57.958,4,Dec 18 2016 01: +0,1482022800
57.391,3,Dec 19 2016 01: +0,1482109200
58.947,8,Dec 20 2016 01: +0,1482195600
58.747,7,Dec 21 2016 01: +0,1482282000
61.679,4,Dec 22 2016 01: +0,1482368400
60.0,4,Dec 23 2016 01: +0,1482454800
62.884,10,Dec 24 2016 01: +0,1482541200
64.005,15,Dec 25 2016 01: +0,1482627600
69.156,13,Dec 26 2016 01: +0,1482714000
68.915,4,Dec 27 2016 01: +0,1482800400
67.53,8,Dec 28 2016 01: +0,1482886800
65.74,9,Dec 29 2016 01: +0,1482973200
63.779,8,Dec 30 2016 01: +0,1483059600
70.238,9,Dec 31 2016 01: +0,1483146000
65.726,6,Jan 01 2017 01: +0,1483232400
71.418,6,Jan 02 2017 01: +0,1483318800
68.003,4,Jan 03 2017 01: +0,1483405200
64.836,4,Jan 04 2017 01: +0,1483491600
66.565,8,Jan 05 2017 01: +0,1483578000
72.187,9,Jan 06 2017 01: +0,1483664400
72.162,11,Jan 07 2017 01: +0,1483750800
66.9,5,Jan 08 2017 01: +0,1483837200
74.374,3,Jan 09 2017 01: +0,1483923600
71.532,4,Jan 10 2017 01: +0,1484010000
70.125,3,Jan 11 2017 01: +0,1484096400
65.549,4,Jan 12 2017 01: +0,1484182800
67.856,8,Jan 13 2017 01: +0,1484269200
71.913,7,Jan 14 2017 01: +0,1484355600
72.294,6,Jan 15 2017 01: +0,1484442000
76.367,4,Jan 16 2017 01: +0,1484528400
71.241,4,Jan 17 2017 01: +0,1484614800
71.449,6,Jan 18 2017 01: +0,1484701200
73.421,4,Jan 19 2017 01: +0,1484787600
71.644,4,Jan 20 2017 01: +0,1484874000
70.258,8,Jan 21 2017 01: +0,1484960400
75.002,6,Jan 22 2017 01: +0,1485046800
67.94,5,Jan 23 2017 01: +0,1485133200
74.304,3,Jan 24 2017 01: +0,1485219600
78.801,5,Jan 25 2017 01: +0,1485306000
75.614,1,Jan 26 2017 01: +0,1485392400
73.507,1,Jan 27 2017 01: +0,1485478800
76.242,5,Jan 28 2017 01: +0,1485565200
70.493,4,Jan 29 2017 01: +0,1485651600
71.641,2,Jan 30 2017 01: +0,1485738000
75.194,6,Jan 31 2017 01: +0,1485824400
79.847,4,Feb 01 2017 01: +0,1485910800
80.36,5,Feb 02 2017 01: +0,1485997200
75.452,4,Feb 03 2017 01: +0,1486083600
78.742,5,Feb 04 2017 01: +0,1486170000
72.094,7,Feb 05 2017 01: +0,1486256400
79.331,7,Feb 06 2017 01: +0,1486342800
82.732,1,Feb 07 2017 01: +0,1486429200
74.453,2,Feb 08 2017 01: +0,1486515600
84.131,4,Feb 09 2017 01: +0,1486602000
80.348,6,Feb 10 2017 01: +0,1486688400
79.7,4,Feb 11 2017 01: +0,1486774800
83.413,5,Feb 12 2017 01: +0,1486861200
84.788,2,Feb 13 2017 01: +0,1486947600
76.438,5,Feb 14 2017 01: +0,1487034000
86.907,1,Feb 15 2017 01: +0,1487120400
87.73,4,Feb 16 2017 01: +0,1487206800
87.68,1,Feb 17 2017 01: +0,1487293200
70.516,1,Feb 18 2017 01: +0,1487379600
80.53,4,Feb 19 2017 01: +0,1487466000
79.329,3,Feb 20 2017 01: +0,1487552400
81.058,2,Feb 21 2017 01: +0,1487638800
82.842,2,Feb 22 2017 01: +0,1487725200
82.203,2,Feb 23 2017 01: +0,1487811600
82.173,3,Feb 24 2017 01: +0,1487898000
78.55,4,Feb 25 2017 01: +0,1487984400
79.209,4,Feb 26 2017 01: +0,1488070800
78.736,4,Feb 27 2017 01: +0,1488157200
84.126,3,Feb 28 2017 01: +0,1488243600
78.011,6,Mar 01 2017 01: +0,1488330000
82.251,5,Mar 02 2017 01: +0,1488416400
80.144,3,Mar 03 2017 01: +0,1488502800
81.381,4,Mar 04 2017 01: +0,1488589200
79.08,8,Mar 05 2017 01: +0,1488675600
84.669,8,Mar 06 2017 01: +0,1488762000
86.633,2,Mar 07 2017 01: +0,1488848400
88.87,3,Mar 08 2017 01: +0,1488934800
76.306,4,Mar 09 2017 01: +0,1489021200
83.182,5,Mar 10 2017 01: +0,1489107600
83.715,1,Mar 11 2017 01: +0,1489194000
80.382,6,Mar 12 2017 01: +0,1489280400
77.406,2,Mar 13 2017 01: +0,1489366800
87.478,4,Mar 15 2017 01: +0,1489539600
73.006,1,Mar 16 2017 01: +0,1489626000
86.547,2,Mar 17 2017 01: +0,1489712400
79.075,3,Mar 18 2017 01: +0,1489798800
89.564,3,Mar 19 2017 01: +0,1489885200
79.583,4,Mar 20 2017 01: +0,1489971600
85.621,2,Mar 21 2017 01: +0,1490058000
74.846,2,Mar 22 2017 01: +0,1490144400
74.007,2,Mar 23 2017 01: +0,1490230800
80.765,3,Mar 24 2017 01: +0,1490317200
84.09,2,Mar 25 2017 01: +0,1490403600
75.428,4,Mar 26 2017 01: +0,1490490000
87.562,3,Mar 27 2017 01: +0,1490572800
89.502,1,Mar 28 2017 01: +0,1490659200
87.804,2,Mar 29 2017 01: +0,1490745600
82.105,7,Mar 30 2017 01: +0,1490832000
81.4,6,Mar 31 2017 01: +0,1490918400
80.876,4,Apr 01 2017 01: +0,1491004800
78.715,5,Apr 02 2017 01: +0,1491091200
80.505,4,Apr 03 2017 01: +0,1491177600
84.449,3,Apr 04 2017 01: +0,1491264000
78.577,2,Apr 05 2017 01: +0,1491350400
78.484,2,Apr 06 2017 01: +0,1491436800
77.71,2,Apr 07 2017 01: +0,1491523200
83.193,2,Apr 08 2017 01: +0,1491609600
84.091,8,Apr 09 2017 01: +0,1491696000
87.183,2,Apr 10 2017 01: +0,1491782400
80.465,4,Apr 12 2017 01: +0,1491955200
84.335,4,Apr 13 2017 01: +0,1492041600
87.113,1,Apr 14 2017 01: +0,1492128000
83.72,5,Apr 15 2017 01: +0,1492214400
85.579,2,Apr 16 2017 01: +0,1492300800
81.439,2,Apr 17 2017 01: +0,1492387200
85.97,2,Apr 18 2017 01: +0,1492473600
87.849,2,Apr 19 2017 01: +0,1492560000
81.52,1,Apr 20 2017 01: +0,1492646400
86.654,7,Apr 21 2017 01: +0,1492732800
77.527,2,Apr 22 2017 01: +0,1492819200
81.415,6,Apr 23 2017 01: +0,1492905600
89.083,2,Apr 24 2017 01: +0,1492992000
90.454,2,Apr 25 2017 01: +0,1493078400
87.285,3,Apr 26 2017 01: +0,1493164800
89.339,1,Apr 27 2017 01: +0,1493251200
86.348,3,Apr 28 2017 01: +0,1493337600
75.099,1,Apr 29 2017 01: +0,1493424000
88.814,2,Apr 30 2017 01: +0,1493510400
88.09,2,May 01 2017 01: +0,1493596800
84.587,3,May 02 2017 01: +0,1493683200
84.919,4,May 03 2017 01: +0,1493769600
88.573,2,May 04 2017 01: +0,1493856000
89.22,4,May 05 2017 01: +0,1493942400
79.875,3,May 06 2017 01: +0,1494028800
77.135,5,May 07 2017 01: +0,1494115200
84.306,5,May 08 2017 01: +0,1494201600
83.283,3,May 09 2017 01: +0,1494288000
79.15,3,May 10 2017 01: +0,1494374400
86.068,2,May 11 2017 01: +0,1494460800
88.726,4,May 12 2017 01: +0,1494547200
88.93,3,May 13 2017 01: +0,1494633600
82.525,3,May 14 2017 01: +0,1494720000
73.332,2,May 15 2017 01: +0,1494806400
86.853,1,May 16 2017 01: +0,1494892800
86.163,4,May 17 2017 01: +0,1494979200
90.188,3,May 18 2017 01: +0,1495065600
93.142,3,May 19 2017 01: +0,1495152000
92.432,1,May 20 2017 01: +0,1495238400
81.065,3,May 21 2017 01: +0,1495324800
89.516,3,May 22 2017 01: +0,1495411200
87.519,2,May 24 2017 01: +0,1495584000
81.05,3,May 25 2017 01: +0,1495670400
83.272,6,May 26 2017 01: +0,1495756800
87.086,4,May 27 2017 01: +0,1495843200
83.444,2,May 28 2017 01: +0,1495929600
87.448,2,May 29 2017 01: +0,1496016000
81.953,3,May 30 2017 01: +0,1496102400
84.992,3,May 31 2017 01: +0,1496188800
87.654,5,Jun 01 2017 01: +0,1496275200
90.989,1,Jun 02 2017 01: +0,1496361600
92.481,1,Jun 03 2017 01: +0,1496448000
89.452,2,Jun 04 2017 01: +0,1496534400
86.783,6,Jun 06 2017 01: +0,1496707200
94.537,1,Jun 08 2017 01: +0,1496880000
88.408,2,Jun 09 2017 01: +0,1496966400
84.936,3,Jun 10 2017 01: +0,1497052800
90.687,3,Jun 11 2017 01: +0,1497139200
91.789,2,Jun 12 2017 01: +0,1497225600
92.374,3,Jun 13 2017 01: +0,1497312000
87.827,2,Jun 14 2017 01: +0,1497398400
84.105,2,Jun 15 2017 01: +0,1497484800
91.75,1,Jun 16 2017 01: +0,1497571200
92.166,3,Jun 17 2017 01: +0,1497657600
84.396,2,Jun 18 2017 01: +0,1497744000
90.033,2,Jun 20 2017 01: +0,1497916800
72.402,2,Jun 23 2017 01: +0,1498176000
78.183,3,Jun 24 2017 01: +0,1498262400
88.426,2,Jun 25 2017 01: +0,1498348800
75.987,3,Jun 26 2017 01: +0,1498435200
82.742,1,Jun 27 2017 01: +0,1498521600
83.167,3,Jun 28 2017 01: +0,1498608000
89.754,2,Jun 29 2017 01: +0,1498694400
91.941,3,Jun 30 2017 01: +0,1498780800
88.105,6,Jul 01 2017 01: +0,1498867200
80.143,1,Jul 02 2017 01: +0,1498953600
89.099,3,Jul 03 2017 01: +0,1499040000
88.112,3,Jul 04 2017 01: +0,1499126400
92.421,1,Jul 06 2017 01: +0,1499299200
90.411,1,Jul 07 2017 01: +0,1499385600
92.884,4,Jul 08 2017 01: +0,1499472000
89.627,3,Jul 09 2017 01: +0,1499558400
89.011,6,Jul 10 2017 01: +0,1499644800
94.291,7,Jul 11 2017 01: +0,1499731200
92.094,4,Jul 12 2017 01: +0,1499817600
85.593,4,Jul 13 2017 01: +0,1499904000
94.881,2,Jul 14 2017 01: +0,1499990400
91.523,4,Jul 15 2017 01: +0,1500076800
91.816,4,Jul 16 2017 01: +0,1500163200
90.247,3,Jul 17 2017 01: +0,1500249600
94.416,3,Jul 18 2017 01: +0,1500336000
99.53,2,Jul 19 2017 01: +0,1500422400
99.634,2,Jul 20 2017 01: +0,1500508800
99.261,1,Jul 21 2017 01: +0,1500595200
98.382,1,Jul 22 2017 01: +0,1500681600
81.898,1,Jul 23 2017 01: +0,1500768000
88.483,3,Jul 24 2017 01: +0,1500854400
86.542,6,Jul 25 2017 01: +0,1500940800
91.54,3,Jul 26 2017 01: +0,1501027200
78.215,6,Jul 27 2017 01: +0,1501113600
87.843,4,Jul 28 2017 01: +0,1501200000
95.736,4,Jul 29 2017 01: +0,1501286400
88.102,2,Jul 30 2017 01: +0,1501372800
105.72,3,Jul 31 2017 01: +0,1501459200
94.513,2,Aug 01 2017 01: +0,1501545600
96.136,3,Aug 02 2017 01: +0,1501632000
89.244,1,Aug 03 2017 01: +0,1501718400
100.65,5,Aug 05 2017 01: +0,1501891200
89.341,2,Aug 06 2017 01: +0,1501977600
101.752,2,Aug 07 2017 01: +0,1502064000
94.524,1,Aug 08 2017 01: +0,1502150400
104.406,1,Aug 10 2017 01: +0,1502323200
104.237,1,Aug 11 2017 01: +0,1502409600
92.642,1,Aug 12 2017 01: +0,1502496000
104.366,1,Aug 13 2017 01: +0,1502582400
96.349,2,Aug 14 2017 01: +0,1502668800
96.554,3,Aug 15 2017 01: +0,1502755200
100.89,6,Aug 16 2017 01: +0,1502841600
106.366,2,Aug 17 2017 01: +0,1502928000
106.759,1,Aug 19 2017 01: +0,1503100800
103.397,1,Aug 20 2017 01: +0,1503187200
85.504,2,Aug 21 2017 01: +0,1503273600
102.04,1,Aug 23 2017 01: +0,1503446400
89.974,3,Aug 25 2017 01: +0,1503619200
97.207,1,Aug 26 2017 01: +0,1503705600
94.554,2,Aug 27 2017 01: +0,1503792000
99.51,1,Aug 28 2017 01: +0,1503878400
97.245,2,Aug 29 2017 01: +0,1503964800
100.988,2,Aug 30 2017 01: +0,1504051200
98.694,2,Aug 31 2017 01: +0,1504137600
100.487,2,Sep 01 2017 01: +0,1504224000
91.539,3,Sep 02 2017 01: +0,1504310400
115.373,2,Sep 03 2017 01: +0,1504396800
106.897,2,Sep 04 2017 01: +0,1504483200
82.544,1,Sep 05 2017 01: +0,1504569600
95.12,1,Sep 06 2017 01: +0,1504656000
106.357,1,Sep 07 2017 01: +0,1504742400
89.471,2,Sep 08 2017 01: +0,1504828800
89.234,4,Sep 09 2017 01: +0,1504915200
108.722,1,Sep 10 2017 01: +0,1505001600
97.441,3,Sep 11 2017 01: +0,1505088000
100.531,2,Sep 12 2017 01: +0,1505174400
93.947,2,Sep 13 2017 01: +0,1505260800
87.712,3,Sep 14 2017 01: +0,1505347200
97.714,3,Sep 15 2017 01: +0,1505433600
98.744,1,Sep 16 2017 01: +0,1505520000
96.253,1,Sep 17 2017 01: +0,1505606400
90.452,1,Sep 18 2017 01: +0,1505692800
91.271,2,Sep 19 2017 01: +0,1505779200
97.362,4,Sep 20 2017 01: +0,1505865600
84.603,1,Sep 21 2017 01: +0,1505952000
88.058,4,Sep 22 2017 01: +0,1506038400
97.817,1,Sep 23 2017 01: +0,1506124800
89.189,4,Sep 24 2017 01: +0,1506211200
87.2,5,Sep 25 2017 01: +0,1506297600
100.294,3,Sep 26 2017 01: +0,1506384000
89.127,3,Sep 27 2017 01: +0,1506470400
103.791,2,Sep 29 2017 01: +0,1506643200
