price,quantity,date,unix timestamp
0.484,5,Mar 04 2017 01: +0,1488589200
0.583,2,Mar 05 2017 01: +0,1488675600
0.551,5,Mar 06 2017 01: +0,1488762000
0.605,4,Mar 07 2017 01: +0,1488848400
0.603,2,Mar 08 2017 01: +0,1488934800
0.619,1,Mar 09 2017 01: +0,1489021200
0.579,5,Mar 10 2017 01: +0,1489107600
0.613,1,Mar 11 2017 01: +0,1489194000
0.567,5,Mar 12 2017 01: +0,1489280400
0.484,2,Mar 13 2017 01: +0,1489366800
0.484,1,Mar 14 2017 01: +0,1489453200
0.49,4,Mar 15 2017 01: +0,1489539600
0.47,4,Mar 16 2017 01: +0,1489626000
0.581,12,Mar 17 2017 01: +0,1489712400
0.627,9,Mar 18 2017 01: +0,1489798800
0.643,3,Mar 19 2017 01: +0,1489885200
0.64,5,Mar 20 2017 01: +0,1489971600
0.652,5,Mar 21 2017 01: +0,1490058000
0.616,1,Mar 23 2017 01: +0,1490230800
0.604,4,Mar 24 2017 01: +0,1490317200
0.537,7,Mar 25 2017 01: +0,1490403600
0.533,6,Mar 26 2017 01: +0,1490490000
0.451,3,Mar 27 2017 01: +0,1490572800
0.432,2,Mar 28 2017 01: +0,1490659200
0.432,11,Mar 29 2017 01: +0,1490745600
0.524,5,Mar 30 2017 01: +0,1490832000
0.585,6,Mar 31 2017 01: +0,1490918400
0.702,4,Apr 01 2017 01: +0,1491004800
0.69,6,Apr 02 2017 01: +0,1491091200
0.623,10,Apr 03 2017 01: +0,1491177600
0.771,11,Apr 04 2017 01: +0,1491264000
0.86,1,Apr 05 2017 01: +0,1491350400
0.687,3,Apr 06 2017 01: +0,1491436800
0.691,3,Apr 07 2017 01: +0,1491523200
0.687,1,Apr 08 2017 01: +0,1491609600
0.575,3,Apr 09 2017 01: +0,1491696000
0.541,6,Apr 10 2017 01: +0,1491782400
0.605,6,Apr 11 2017 01: +0,1491868800
0.579,4,Apr 12 2017 01: +0,1491955200
0.521,10,Apr 14 2017 01: +0,1492128000
0.513,5,Apr 15 2017 01: +0,1492214400
0.553,9,Apr 16 2017 01: +0,1492300800
0.514,4,Apr 17 2017 01: +0,1492387200
0.549,5,Apr 18 2017 01: +0,1492473600
0.532,4,Apr 19 2017 01: +0,1492560000
0.512,3,Apr 20 2017 01: +0,1492646400
0.53,4,Apr 21 2017 01: +0,1492732800
0.573,9,Apr 22 2017 01: +0,1492819200
0.513,1,Apr 23 2017 01: +0,1492905600
0.49,3,Apr 24 2017 01: +0,1492992000
0.499,4,Apr 25 2017 01: +0,1493078400
0.519,3,Apr 26 2017 01: +0,1493164800
0.561,3,Apr 27 2017 01: +0,1493251200
0.577,3,Apr 28 2017 01: +0,1493337600
0.633,2,Apr 29 2017 01: +0,1493424000
0.626,2,Apr 30 2017 01: +0,1493510400
0.464,2,May 01 2017 01: +0,1493596800
0.542,2,May 02 2017 01: +0,1493683200
0.547,4,May 03 2017 01: +0,1493769600
0.551,3,May 04 2017 01: +0,1493856000
0.514,5,May 05 2017 01: +0,1493942400
0.662,5,May 06 2017 01: +0,1494028800
0.646,2,May 07 2017 01: +0,1494115200
0.639,2,May 08 2017 01: +0,1494201600
0.649,4,May 09 2017 01: +0,1494288000
0.692,1,May 10 2017 01: +0,1494374400
0.704,6,May 11 2017 01: +0,1494460800
0.812,2,May 12 2017 01: +0,1494547200
0.569,2,May 13 2017 01: +0,1494633600
0.673,4,May 14 2017 01: +0,1494720000
0.62,1,May 15 2017 01: +0,1494806400
0.662,2,May 16 2017 01: +0,1494892800
0.686,1,May 17 2017 01: +0,1494979200
0.662,2,May 18 2017 01: +0,1495065600
0.663,2,May 19 2017 01: +0,1495152000
0.69,3,May 20 2017 01: +0,1495238400
0.707,4,May 21 2017 01: +0,1495324800
0.738,2,May 22 2017 01: +0,1495411200
0.686,2,May 23 2017 01: +0,1495497600
0.562,15,May 24 2017 01: +0,1495584000
0.51,3,May 25 2017 01: +0,1495670400
0.532,7,May 26 2017 01: +0,1495756800
0.632,2,May 27 2017 01: +0,1495843200
0.717,2,May 28 2017 01: +0,1495929600
0.714,3,May 29 2017 01: +0,1496016000
0.647,8,May 30 2017 01: +0,1496102400
0.576,2,May 31 2017 01: +0,1496188800
0.565,2,Jun 01 2017 01: +0,1496275200
0.58,2,Jun 02 2017 01: +0,1496361600
0.622,6,Jun 03 2017 01: +0,1496448000
0.69,3,Jun 05 2017 01: +0,1496620800
0.711,5,Jun 06 2017 01: +0,1496707200
0.777,4,Jun 07 2017 01: +0,1496793600
0.464,1,Jun 08 2017 01: +0,1496880000
0.748,3,Jun 09 2017 01: +0,1496966400
0.655,5,Jun 10 2017 01: +0,1497052800
0.649,4,Jun 11 2017 01: +0,1497139200
0.695,3,Jun 12 2017 01: +0,1497225600
0.686,2,Jun 13 2017 01: +0,1497312000
0.61,2,Jun 14 2017 01: +0,1497398400
0.48,2,Jun 15 2017 01: +0,1497484800
0.53,6,Jun 16 2017 01: +0,1497571200
0.571,2,Jun 17 2017 01: +0,1497657600
0.563,1,Jun 18 2017 01: +0,1497744000
0.519,5,Jun 19 2017 01: +0,1497830400
0.547,6,Jun 20 2017 01: +0,1497916800
0.599,3,Jun 21 2017 01: +0,1498003200
0.502,2,Jun 23 2017 01: +0,1498176000
0.508,1,Jun 24 2017 01: +0,1498262400
0.45,6,Jun 25 2017 01: +0,1498348800
0.462,2,Jun 26 2017 01: +0,1498435200
0.467,12,Jun 27 2017 01: +0,1498521600
0.443,2,Jun 28 2017 01: +0,1498608000
0.421,1,Jun 29 2017 01: +0,1498694400
0.637,2,Jul 01 2017 01: +0,1498867200
0.649,6,Jul 02 2017 01: +0,1498953600
0.232,1,Jul 03 2017 01: +0,1499040000
0.655,3,Jul 04 2017 01: +0,1499126400
0.605,4,Jul 05 2017 01: +0,1499212800
0.656,1,Jul 06 2017 01: +0,1499299200
0.659,4,Jul 07 2017 01: +0,1499385600
0.571,2,Jul 08 2017 01: +0,1499472000
0.611,2,Jul 09 2017 01: +0,1499558400
0.584,4,Jul 10 2017 01: +0,1499644800
0.588,4,Jul 11 2017 01: +0,1499731200
0.569,3,Jul 12 2017 01: +0,1499817600
0.518,3,Jul 13 2017 01: +0,1499904000
0.503,3,Jul 15 2017 01: +0,1500076800
0.502,3,Jul 16 2017 01: +0,1500163200
0.492,2,Jul 17 2017 01: +0,1500249600
0.497,3,Jul 18 2017 01: +0,1500336000
0.494,3,Jul 19 2017 01: +0,1500422400
0.496,2,Jul 20 2017 01: +0,1500508800
0.433,4,Jul 21 2017 01: +0,1500595200
0.414,1,Jul 22 2017 01: +0,1500681600
0.416,6,Jul 23 2017 01: +0,1500768000
0.42,2,Jul 24 2017 01: +0,1500854400
0.416,6,Jul 25 2017 01: +0,1500940800
0.454,2,Jul 26 2017 01: +0,1501027200
0.427,6,Jul 27 2017 01: +0,1501113600
0.418,2,Jul 28 2017 01: +0,1501200000
0.438,3,Jul 29 2017 01: +0,1501286400
0.455,1,Jul 30 2017 01: +0,1501372800
0.469,2,Jul 31 2017 01: +0,1501459200
0.48,2,Aug 01 2017 01: +0,1501545600
0.398,4,Aug 02 2017 01: +0,1501632000
0.539,3,Aug 03 2017 01: +0,1501718400
0.622,3,Aug 04 2017 01: +0,1501804800
0.53,4,Aug 05 2017 01: +0,1501891200
0.55,5,Aug 06 2017 01: +0,1501977600
0.631,3,Aug 07 2017 01: +0,1502064000
0.629,4,Aug 08 2017 01: +0,1502150400
0.629,1,Aug 09 2017 01: +0,1502236800
0.55,7,Aug 10 2017 01: +0,1502323200
0.641,2,Aug 11 2017 01: +0,1502409600
0.517,1,Aug 12 2017 01: +0,1502496000
0.615,2,Aug 13 2017 01: +0,1502582400
0.622,3,Aug 14 2017 01: +0,1502668800
0.561,6,Aug 15 2017 01: +0,1502755200
0.455,6,Aug 16 2017 01: +0,1502841600
0.522,1,Aug 17 2017 01: +0,1502928000
0.41,2,Aug 18 2017 01: +0,1503014400
0.431,2,Aug 20 2017 01: +0,1503187200
0.404,3,Aug 21 2017 01: +0,1503273600
0.403,2,Aug 22 2017 01: +0,1503360000
0.512,5,Aug 23 2017 01: +0,1503446400
0.564,4,Aug 24 2017 01: +0,1503532800
0.56,3,Aug 25 2017 01: +0,1503619200
0.689,2,Aug 26 2017 01: +0,1503705600
0.724,2,Aug 27 2017 01: +0,1503792000
0.698,2,Aug 28 2017 01: +0,1503878400
0.687,2,Aug 29 2017 01: +0,1503964800
0.691,2,Aug 30 2017 01: +0,1504051200
0.698,2,Aug 31 2017 01: +0,1504137600
0.712,2,Sep 01 2017 01: +0,1504224000
0.649,4,Sep 03 2017 01: +0,1504396800
0.585,4,Sep 04 2017 01: +0,1504483200
0.74,3,Sep 05 2017 01: +0,1504569600
0.835,3,Sep 06 2017 01: +0,1504656000
0.881,2,Sep 08 2017 01: +0,1504828800
0.637,2,Sep 09 2017 01: +0,1504915200
0.615,2,Sep 11 2017 01: +0,1505088000
0.19,1,Sep 12 2017 01: +0,1505174400
0.575,2,Sep 14 2017 01: +0,1505347200
0.838,1,Sep 15 2017 01: +0,1505433600
0.656,3,Sep 17 2017 01: +0,1505606400
0.786,2,Sep 18 2017 01: +0,1505692800
0.604,1,Sep 19 2017 01: +0,1505779200
0.767,1,Sep 20 2017 01: +0,1505865600
0.758,3,Sep 21 2017 01: +0,1505952000
0.769,2,Sep 22 2017 01: +0,1506038400
0.787,1,Sep 23 2017 01: +0,1506124800
0.779,2,Sep 24 2017 01: +0,1506211200
0.781,2,Sep 25 2017 01: +0,1506297600
0.783,3,Sep 26 2017 01: +0,1506384000
0.672,5,Sep 27 2017 01: +0,1506470400
0.625,2,Sep 30 2017 01: +0,1506729600
0.621,2,Oct 01 2017 01: +0,1506816000
0.648,2,Oct 03 2017 01: +0,1506988800
0.512,2,Oct 04 2017 01: +0,1507075200
0.554,2,Oct 05 2017 01: +0,1507161600
0.48,2,Oct 06 2017 01: +0,1507248000
0.538,1,Oct 07 2017 01: +0,1507334400
0.533,1,Oct 08 2017 01: +0,1507420800
0.48,1,Oct 09 2017 01: +0,1507507200
0.584,3,Oct 10 2017 01: +0,1507593600
0.579,3,Oct 11 2017 01: +0,1507680000
0.596,1,Oct 12 2017 01: +0,1507766400
0.592,2,Oct 14 2017 01: +0,1507939200
0.567,3,Oct 16 2017 01: +0,1508112000
0.585,2,Oct 18 2017 01: +0,1508284800
0.598,6,Oct 19 2017 01: +0,1508371200
0.618,7,Oct 20 2017 01: +0,1508457600
0.673,1,Oct 21 2017 01: +0,1508544000
0.534,2,Oct 22 2017 01: +0,1508630400
0.614,1,Oct 23 2017 01: +0,1508716800
0.561,1,Oct 25 2017 01: +0,1508889600
0.56,1,Oct 26 2017 01: +0,1508976000
0.665,2,Oct 27 2017 01: +0,1509062400
0.587,2,Oct 28 2017 01: +0,1509148800
0.667,6,Oct 29 2017 01: +0,1509235200
0.584,5,Oct 30 2017 01: +0,1509325200
0.565,3,Oct 31 2017 01: +0,1509411600
0.529,1,Nov 01 2017 01: +0,1509498000
0.599,1,Nov 03 2017 01: +0,1509670800
0.578,1,Nov 04 2017 01: +0,1509757200
0.48,1,Nov 05 2017 01: +0,1509843600
0.481,1,Nov 06 2017 01: +0,1509930000
0.479,1,Nov 07 2017 01: +0,1510016400
0.471,3,Nov 08 2017 01: +0,1510102800
0.339,1,Nov 09 2017 01: +0,1510189200
0.455,1,Nov 10 2017 01: +0,1510275600
0.481,3,Nov 11 2017 01: +0,1510362000
0.414,1,Nov 12 2017 01: +0,1510448400
0.38,2,Nov 14 2017 01: +0,1510621200
0.412,1,Nov 15 2017 01: +0,1510707600
0.414,1,Nov 16 2017 01: +0,1510794000
0.413,3,Nov 17 2017 01: +0,1510880400
0.41,1,Nov 18 2017 01: +0,1510966800
0.423,1,Nov 19 2017 01: +0,1511053200
0.419,1,Nov 20 2017 01: +0,1511139600
0.492,1,Nov 21 2017 01: +0,1511226000
0.369,1,Nov 22 2017 01: +0,1511312400
0.495,4,Nov 23 2017 01: +0,1511398800
0.482,2,Nov 25 2017 01: +0,1511571600
0.487,1,Nov 26 2017 01: +0,1511658000
0.407,1,Nov 27 2017 01: +0,1511744400
0.439,1,Nov 28 2017 01: +0,1511830800
0.43,2,Nov 29 2017 01: +0,1511917200
0.533,2,Nov 30 2017 01: +0,1512003600
0.573,4,Dec 01 2017 01: +0,1512090000
0.579,1,Dec 02 2017 01: +0,1512176400
0.579,2,Dec 03 2017 01: +0,1512262800
0.63,2,Dec 04 2017 01: +0,1512349200
0.646,1,Dec 05 2017 01: +0,1512435600
0.703,2,Dec 06 2017 01: +0,1512522000
0.711,1,Dec 07 2017 01: +0,1512608400
0.62,1,Dec 08 2017 01: +0,1512694800
0.732,1,Dec 09 2017 01: +0,1512781200
0.728,1,Dec 10 2017 01: +0,1512867600
0.739,1,Dec 12 2017 01: +0,1513040400
0.721,1,Dec 13 2017 01: +0,1513126800
0.73,3,Dec 14 2017 01: +0,1513213200
0.745,5,Dec 15 2017 01: +0,1513299600
0.623,1,Dec 16 2017 01: +0,1513386000
0.591,3,Dec 17 2017 01: +0,1513472400
0.633,1,Dec 18 2017 01: +0,1513558800
0.681,2,Dec 19 2017 01: +0,1513645200
0.398,4,Dec 20 2017 01: +0,1513731600
0.352,2,Dec 21 2017 01: +0,1513818000
0.414,5,Dec 22 2017 01: +0,1513904400
0.422,1,Dec 23 2017 01: +0,1513990800
0.406,3,Dec 24 2017 01: +0,1514077200
0.428,1,Dec 25 2017 01: +0,1514163600
0.618,1,Dec 26 2017 01: +0,1514250000
0.486,4,Dec 27 2017 01: +0,1514336400
0.408,3,Dec 28 2017 01: +0,1514422800
0.49,4,Dec 29 2017 01: +0,1514509200
0.541,2,Dec 30 2017 01: +0,1514595600
0.495,1,Dec 31 2017 01: +0,1514682000
0.368,2,Jan 01 2018 01: +0,1514768400
0.448,3,Jan 02 2018 01: +0,1514854800
0.437,2,Jan 03 2018 01: +0,1514941200
0.473,2,Jan 04 2018 01: +0,1515027600
0.529,3,Jan 05 2018 01: +0,1515114000
0.549,4,Jan 06 2018 01: +0,1515200400
0.559,1,Jan 07 2018 01: +0,1515286800
0.546,1,Jan 08 2018 01: +0,1515373200
0.546,2,Jan 09 2018 01: +0,1515459600
0.507,2,Jan 11 2018 01: +0,1515632400
0.592,5,Jan 12 2018 01: +0,1515718800
0.446,3,Jan 13 2018 01: +0,1515805200
0.636,2,Jan 14 2018 01: +0,1515891600
0.646,2,Jan 15 2018 01: +0,1515978000
0.642,1,Jan 16 2018 01: +0,1516064400
0.571,2,Jan 17 2018 01: +0,1516150800
0.647,2,Jan 18 2018 01: +0,1516237200
0.624,5,Jan 20 2018 01: +0,1516410000
0.695,1,Jan 21 2018 01: +0,1516496400
0.627,2,Jan 22 2018 01: +0,1516582800
0.546,1,Jan 23 2018 01: +0,1516669200
0.596,11,Jan 26 2018 01: +0,1516928400
0.513,1,Jan 27 2018 01: +0,1517014800
0.509,3,Jan 28 2018 01: +0,1517101200
0.471,2,Jan 29 2018 01: +0,1517187600
0.471,1,Jan 30 2018 01: +0,1517274000
0.469,4,Jan 31 2018 01: +0,1517360400
0.558,2,Feb 01 2018 01: +0,1517446800
0.471,3,Feb 03 2018 01: +0,1517619600
0.449,2,Feb 05 2018 01: +0,1517792400
0.518,2,Feb 06 2018 01: +0,1517878800
0.612,2,Feb 07 2018 01: +0,1517965200
0.582,1,Feb 10 2018 01: +0,1518224400
0.61,2,Feb 11 2018 01: +0,1518310800
0.603,3,Feb 12 2018 01: +0,1518397200
0.629,1,Feb 13 2018 01: +0,1518483600
0.62,2,Feb 14 2018 01: +0,1518570000
0.637,1,Feb 15 2018 01: +0,1518656400
0.626,3,Feb 16 2018 01: +0,1518742800
0.525,5,Feb 17 2018 01: +0,1518829200
0.547,1,Feb 18 2018 01: +0,1518915600
0.571,1,Feb 19 2018 01: +0,1519002000
0.575,2,Feb 21 2018 01: +0,1519174800
0.642,2,Feb 22 2018 01: +0,1519261200
0.551,4,Feb 24 2018 01: +0,1519434000
0.552,2,Feb 25 2018 01: +0,1519520400
0.626,2,Feb 26 2018 01: +0,1519606800
0.468,1,Feb 27 2018 01: +0,1519693200
0.559,1,Feb 28 2018 01: +0,1519779600
0.581,1,Mar 01 2018 01: +0,1519866000
0.577,2,Mar 02 2018 01: +0,1519952400
0.544,3,Mar 03 2018 01: +0,1520038800
0.484,2,Mar 04 2018 01: +0,1520125200
0.58,1,Mar 05 2018 01: +0,1520211600
0.571,1,Mar 07 2018 01: +0,1520384400
0.529,2,Mar 09 2018 01: +0,1520557200
0.555,5,Mar 10 2018 01: +0,1520643600
0.582,5,Mar 11 2018 01: +0,1520730000
0.619,1,Mar 12 2018 01: +0,1520816400
0.622,4,Mar 13 2018 01: +0,1520902800
0.66,3,Mar 14 2018 01: +0,1520989200
0.561,1,Mar 16 2018 01: +0,1521162000
0.587,1,Mar 18 2018 01: +0,1521334800
0.586,4,Mar 19 2018 01: +0,1521421200
0.618,1,Mar 21 2018 01: +0,1521594000
0.579,2,Mar 22 2018 01: +0,1521680400
0.656,1,Mar 26 2018 01: +0,1522022400
0.662,1,Mar 27 2018 01: +0,1522108800
0.546,1,Mar 28 2018 01: +0,1522195200
0.54,1,Mar 30 2018 01: +0,1522368000
0.591,3,Apr 01 2018 01: +0,1522540800
0.622,1,Apr 02 2018 01: +0,1522627200
0.607,1,Apr 04 2018 01: +0,1522800000
0.631,1,Apr 05 2018 01: +0,1522886400
0.625,2,Apr 06 2018 01: +0,1522972800
0.568,1,Apr 07 2018 01: +0,1523059200
0.648,1,Apr 08 2018 01: +0,1523145600
0.662,1,Apr 09 2018 01: +0,1523232000
0.622,2,Apr 10 2018 01: +0,1523318400
0.638,1,Apr 12 2018 01: +0,1523491200
0.502,3,Apr 13 2018 01: +0,1523577600
0.666,1,Apr 15 2018 01: +0,1523750400
0.645,1,Apr 17 2018 01: +0,1523923200
0.422,1,Apr 18 2018 01: +0,1524009600
0.471,1,Apr 20 2018 01: +0,1524182400
0.436,1,Apr 21 2018 01: +0,1524268800
0.571,1,Apr 22 2018 01: +0,1524355200
0.488,1,Apr 23 2018 01: +0,1524441600
0.538,2,Apr 24 2018 01: +0,1524528000
0.48,1,Apr 25 2018 01: +0,1524614400
0.532,3,Apr 26 2018 01: +0,1524700800
0.541,4,Apr 27 2018 01: +0,1524787200
0.549,1,Apr 28 2018 01: +0,1524873600
0.569,1,Apr 29 2018 01: +0,1524960000
0.572,5,Apr 30 2018 01: +0,1525046400
0.612,2,May 01 2018 01: +0,1525132800
0.455,3,May 04 2018 01: +0,1525392000
0.467,2,May 05 2018 01: +0,1525478400
0.455,1,May 07 2018 01: +0,1525651200
0.488,2,May 09 2018 01: +0,1525824000
0.474,1,May 18 2018 01: +0,1526601600
0.422,1,May 20 2018 01: +0,1526774400
0.483,1,May 22 2018 01: +0,1526947200
0.447,2,May 24 2018 01: +0,1527120000
0.415,3,May 26 2018 01: +0,1527292800
0.397,2,May 27 2018 01: +0,1527379200
0.482,1,May 28 2018 01: +0,1527465600
0.48,2,May 30 2018 01: +0,1527638400
0.482,2,May 31 2018 01: +0,1527724800
0.461,2,Jun 01 2018 01: +0,1527811200
0.496,1,Jun 02 2018 01: +0,1527897600
0.499,2,Jun 03 2018 01: +0,1527984000
0.492,1,Jun 04 2018 01: +0,1528070400
0.451,3,Jun 06 2018 01: +0,1528243200
0.482,2,Jun 08 2018 01: +0,1528416000
0.467,5,Jun 09 2018 01: +0,1528502400
0.492,2,Jun 11 2018 01: +0,1528675200
0.477,1,Jun 14 2018 01: +0,1528934400
0.497,2,Jun 16 2018 01: +0,1529107200
0.447,1,Jun 17 2018 01: +0,1529193600
0.502,3,Jun 18 2018 01: +0,1529280000
0.522,1,Jun 19 2018 01: +0,1529366400
0.539,1,Jun 20 2018 01: +0,1529452800
0.602,2,Jun 22 2018 01: +0,1529625600
0.607,1,Jun 23 2018 01: +0,1529712000
0.578,1,Jun 24 2018 01: +0,1529798400
0.314,1,Jun 26 2018 01: +0,1529971200
0.428,1,Jun 28 2018 01: +0,1530144000
0.432,2,Jul 03 2018 01: +0,1530576000
0.513,1,Jul 05 2018 01: +0,1530748800
0.506,1,Jul 10 2018 01: +0,1531180800
0.529,2,Jul 12 2018 01: +0,1531353600
0.466,2,Jul 13 2018 01: +0,1531440000
0.526,3,Jul 14 2018 01: +0,1531526400
0.534,2,Jul 15 2018 01: +0,1531612800
0.467,2,Jul 16 2018 01: +0,1531699200
0.405,1,Jul 18 2018 01: +0,1531872000
0.463,2,Jul 19 2018 01: +0,1531958400
0.533,3,Jul 21 2018 01: +0,1532131200
0.543,1,Jul 22 2018 01: +0,1532217600
0.443,2,Jul 24 2018 01: +0,1532390400
0.464,1,Jul 25 2018 01: +0,1532476800
0.544,1,Jul 26 2018 01: +0,1532563200
0.537,2,Jul 27 2018 01: +0,1532649600
0.538,1,Jul 28 2018 01: +0,1532736000
0.502,3,Jul 29 2018 01: +0,1532822400
0.54,1,Jul 31 2018 01: +0,1532995200
0.542,3,Aug 02 2018 01: +0,1533168000
0.537,3,Aug 03 2018 01: +0,1533254400
0.555,1,Aug 04 2018 01: +0,1533340800
0.455,1,Aug 05 2018 01: +0,1533427200
0.549,2,Aug 06 2018 01: +0,1533513600
0.552,1,Aug 07 2018 01: +0,1533600000
0.554,5,Aug 08 2018 01: +0,1533686400
0.556,1,Aug 09 2018 01: +0,1533772800
0.538,2,Aug 11 2018 01: +0,1533945600
0.547,2,Aug 12 2018 01: +0,1534032000
0.529,7,Aug 13 2018 01: +0,1534118400
0.551,1,Aug 14 2018 01: +0,1534204800
0.552,6,Aug 16 2018 01: +0,1534377600
0.545,1,Aug 17 2018 01: +0,1534464000
0.538,1,Aug 18 2018 01: +0,1534550400
0.55,3,Aug 19 2018 01: +0,1534636800
0.55,1,Aug 20 2018 01: +0,1534723200
0.551,1,Aug 21 2018 01: +0,1534809600
0.554,3,Aug 22 2018 01: +0,1534896000
0.488,1,Aug 24 2018 01: +0,1535068800
0.596,1,Aug 25 2018 01: +0,1535155200
0.598,2,Aug 26 2018 01: +0,1535241600
0.943,21,Aug 28 2018 01: +0,1535414400
1.372,4,Aug 29 2018 01: +0,1535500800
0.942,2,Sep 01 2018 01: +0,1535760000
1.253,3,Sep 03 2018 01: +0,1535932800
1.231,1,Sep 05 2018 01: +0,1536105600
0.875,1,Sep 07 2018 01: +0,1536278400
0.504,3,Sep 08 2018 01: +0,1536364800
0.542,1,Sep 11 2018 01: +0,1536624000
0.554,6,Sep 12 2018 01: +0,1536710400
0.772,1,Sep 13 2018 01: +0,1536796800
0.671,1,Sep 14 2018 01: +0,1536883200
0.444,4,Sep 17 2018 01: +0,1537142400
0.496,1,Sep 18 2018 01: +0,1537228800
0.406,1,Sep 20 2018 01: +0,1537401600
0.659,1,Sep 22 2018 01: +0,1537574400
0.707,2,Sep 23 2018 01: +0,1537660800
0.842,3,Sep 24 2018 01: +0,1537747200
0.83,1,Sep 25 2018 01: +0,1537833600
0.554,2,Sep 27 2018 01: +0,1538006400
0.546,1,Sep 28 2018 01: +0,1538092800
0.571,2,Sep 29 2018 01: +0,1538179200
0.529,1,Oct 02 2018 01: +0,1538438400
0.535,2,Oct 05 2018 01: +0,1538697600
0.523,2,Oct 08 2018 01: +0,1538956800
0.521,1,Oct 09 2018 01: +0,1539043200
0.497,3,Oct 12 2018 01: +0,1539302400
0.537,1,Oct 13 2018 01: +0,1539388800
0.546,1,Oct 14 2018 01: +0,1539475200
0.542,1,Oct 16 2018 01: +0,1539648000
0.541,2,Oct 19 2018 01: +0,1539907200
0.54,1,Oct 20 2018 01: +0,1539993600
0.29,1,Oct 21 2018 01: +0,1540080000
0.522,1,Oct 22 2018 01: +0,1540166400
0.537,2,Oct 24 2018 01: +0,1540339200
0.539,1,Oct 25 2018 01: +0,1540425600
0.529,2,Oct 27 2018 01: +0,1540598400
0.387,2,Oct 28 2018 01: +0,1540684800
0.513,1,Oct 30 2018 01: +0,1540861200
0.447,1,Oct 31 2018 01: +0,1540947600
0.521,1,Nov 01 2018 01: +0,1541034000
0.538,1,Nov 03 2018 01: +0,1541206800
0.542,1,Nov 05 2018 01: +0,1541379600
0.43,1,Nov 06 2018 01: +0,1541466000
0.522,1,Nov 09 2018 01: +0,1541725200
0.538,3,Nov 10 2018 01: +0,1541811600
0.536,1,Nov 12 2018 01: +0,1541984400
0.536,1,Nov 13 2018 01: +0,1542070800
0.541,3,Nov 14 2018 01: +0,1542157200
0.492,2,Nov 16 2018 01: +0,1542330000
0.488,1,Nov 17 2018 01: +0,1542416400
0.55,2,Nov 18 2018 01: +0,1542502800
0.605,1,Nov 21 2018 01: +0,1542762000
0.6,1,Nov 24 2018 01: +0,1543021200
0.443,2,Nov 25 2018 01: +0,1543107600
0.414,1,Nov 27 2018 01: +0,1543280400
0.433,2,Nov 29 2018 01: +0,1543453200
0.493,2,Nov 30 2018 01: +0,1543539600
0.48,1,Dec 02 2018 01: +0,1543712400
0.454,1,Dec 05 2018 01: +0,1543971600
0.464,2,Dec 07 2018 01: +0,1544144400
0.405,1,Dec 08 2018 01: +0,1544230800
0.455,2,Dec 10 2018 01: +0,1544403600
0.427,1,Dec 11 2018 01: +0,1544490000
0.447,1,Dec 13 2018 01: +0,1544662800
0.45,1,Dec 14 2018 01: +0,1544749200
0.419,3,Dec 15 2018 01: +0,1544835600
0.418,1,Dec 17 2018 01: +0,1545008400
0.445,1,Dec 18 2018 01: +0,1545094800
0.445,1,Dec 20 2018 01: +0,1545267600
0.456,3,Dec 21 2018 01: +0,1545354000
0.473,2,Dec 22 2018 01: +0,1545440400
0.608,2,Dec 23 2018 01: +0,1545526800
0.575,4,Dec 25 2018 01: +0,1545699600
0.935,1,Dec 26 2018 01: +0,1545786000
0.633,2,Dec 29 2018 01: +0,1546045200
0.48,1,Dec 31 2018 01: +0,1546218000
0.693,2,Jan 03 2019 01: +0,1546477200
0.614,1,Jan 04 2019 01: +0,1546563600
0.689,2,Jan 06 2019 01: +0,1546736400
0.631,2,Jan 07 2019 01: +0,1546822800
0.678,2,Jan 08 2019 01: +0,1546909200
0.654,1,Jan 09 2019 01: +0,1546995600
0.579,1,Jan 10 2019 01: +0,1547082000
0.585,1,Jan 11 2019 01: +0,1547168400
0.604,1,Jan 13 2019 01: +0,1547341200
0.546,1,Jan 15 2019 01: +0,1547514000
0.631,1,Jan 16 2019 01: +0,1547600400
0.602,1,Jan 19 2019 01: +0,1547859600
0.622,3,Jan 20 2019 01: +0,1547946000
0.636,1,Jan 23 2019 01: +0,1548205200
0.631,1,Jan 24 2019 01: +0,1548291600
0.586,3,Jan 27 2019 01: +0,1548550800
0.527,2,Jan 28 2019 01: +0,1548637200
0.551,3,Jan 29 2019 01: +0,1548723600
0.492,2,Jan 30 2019 01: +0,1548810000
0.552,1,Jan 31 2019 01: +0,1548896400
0.48,1,Feb 01 2019 01: +0,1548982800
0.575,2,Feb 02 2019 01: +0,1549069200
0.629,1,Feb 03 2019 01: +0,1549155600
0.643,1,Feb 04 2019 01: +0,1549242000
0.546,1,Feb 05 2019 01: +0,1549328400
0.695,1,Feb 06 2019 01: +0,1549414800
0.572,2,Feb 07 2019 01: +0,1549501200
0.497,3,Feb 08 2019 01: +0,1549587600
0.493,3,Feb 10 2019 01: +0,1549760400
0.498,5,Feb 11 2019 01: +0,1549846800
0.568,4,Feb 12 2019 01: +0,1549933200
0.59,1,Feb 14 2019 01: +0,1550106000
0.608,2,Feb 16 2019 01: +0,1550278800
0.65,2,Feb 17 2019 01: +0,1550365200
0.668,4,Feb 19 2019 01: +0,1550538000
0.684,1,Feb 20 2019 01: +0,1550624400
0.699,1,Feb 22 2019 01: +0,1550797200
0.707,1,Feb 23 2019 01: +0,1550883600
