price,quantity,date,unix timestamp
14.503,4,Aug 09 2020 01: +0,1596931200
13.015,11,Aug 10 2020 01: +0,1597017600
12.185,8,Aug 11 2020 01: +0,1597104000
13.604,7,Aug 12 2020 01: +0,1597190400
15.326,2,Aug 13 2020 01: +0,1597276800
13.541,5,Aug 14 2020 01: +0,1597363200
13.698,3,Aug 15 2020 01: +0,1597449600
13.194,2,Aug 16 2020 01: +0,1597536000
13.822,2,Aug 17 2020 01: +0,1597622400
12.809,4,Aug 18 2020 01: +0,1597708800
12.204,3,Aug 19 2020 01: +0,1597795200
12.196,1,Aug 20 2020 01: +0,1597881600
12.27,6,Aug 21 2020 01: +0,1597968000
11.966,5,Aug 22 2020 01: +0,1598054400
11.123,6,Aug 23 2020 01: +0,1598140800
10.925,1,Aug 24 2020 01: +0,1598227200
10.824,10,Aug 25 2020 01: +0,1598313600
10.176,2,Aug 27 2020 01: +0,1598486400
9.931,3,Aug 28 2020 01: +0,1598572800
10.641,5,Aug 29 2020 01: +0,1598659200
10.045,5,Aug 30 2020 01: +0,1598745600
8.536,1,Aug 31 2020 01: +0,1598832000
8.571,1,Sep 01 2020 01: +0,1598918400
8.598,1,Sep 02 2020 01: +0,1599004800
9.298,3,Sep 03 2020 01: +0,1599091200
9.486,10,Sep 04 2020 01: +0,1599177600
8.78,2,Sep 05 2020 01: +0,1599264000
9.081,3,Sep 06 2020 01: +0,1599350400
7.681,3,Sep 08 2020 01: +0,1599523200
9.559,9,Sep 09 2020 01: +0,1599609600
9.575,4,Sep 10 2020 01: +0,1599696000
9.397,3,Sep 11 2020 01: +0,1599782400
9.277,1,Sep 12 2020 01: +0,1599868800
9.253,3,Sep 13 2020 01: +0,1599955200
9.322,3,Sep 14 2020 01: +0,1600041600
10.662,1,Sep 15 2020 01: +0,1600128000
10.551,2,Sep 16 2020 01: +0,1600214400
9.149,3,Sep 18 2020 01: +0,1600387200
8.867,1,Sep 19 2020 01: +0,1600473600
8.562,2,Sep 20 2020 01: +0,1600560000
8.983,2,Sep 21 2020 01: +0,1600646400
9.46,4,Sep 22 2020 01: +0,1600732800
8.876,1,Sep 23 2020 01: +0,1600819200
8.705,5,Sep 24 2020 01: +0,1600905600
8.917,4,Sep 25 2020 01: +0,1600992000
8.888,3,Sep 26 2020 01: +0,1601078400
8.896,2,Sep 27 2020 01: +0,1601164800
8.896,2,Sep 28 2020 01: +0,1601251200
8.367,2,Sep 29 2020 01: +0,1601337600
7.959,6,Sep 30 2020 01: +0,1601424000
7.726,3,Oct 02 2020 01: +0,1601596800
8.067,2,Oct 03 2020 01: +0,1601683200
7.978,4,Oct 04 2020 01: +0,1601769600
8.219,1,Oct 05 2020 01: +0,1601856000
8.091,10,Oct 06 2020 01: +0,1601942400
6.44,2,Oct 07 2020 01: +0,1602028800
7.785,1,Oct 08 2020 01: +0,1602115200
7.172,2,Oct 09 2020 01: +0,1602201600
6.973,4,Oct 11 2020 01: +0,1602374400
7.336,6,Oct 12 2020 01: +0,1602460800
7.301,5,Oct 13 2020 01: +0,1602547200
6.895,2,Oct 14 2020 01: +0,1602633600
8.01,1,Oct 15 2020 01: +0,1602720000
7.897,1,Oct 17 2020 01: +0,1602892800
6.344,1,Oct 18 2020 01: +0,1602979200
7.01,1,Oct 19 2020 01: +0,1603065600
7.229,2,Oct 20 2020 01: +0,1603152000
7.822,1,Oct 21 2020 01: +0,1603238400
7.365,2,Oct 22 2020 01: +0,1603324800
7.668,3,Oct 23 2020 01: +0,1603411200
6.995,3,Oct 24 2020 01: +0,1603497600
6.967,4,Oct 25 2020 01: +0,1603584000
6.89,2,Oct 27 2020 01: +0,1603760400
6.204,4,Oct 28 2020 01: +0,1603846800
6.863,4,Oct 29 2020 01: +0,1603933200
6.287,1,Oct 31 2020 01: +0,1604106000
6.659,1,Nov 01 2020 01: +0,1604192400
7.083,2,Nov 03 2020 01: +0,1604365200
6.799,3,Nov 04 2020 01: +0,1604451600
5.054,8,Nov 05 2020 01: +0,1604538000
7.082,7,Nov 06 2020 01: +0,1604624400
7.287,2,Nov 07 2020 01: +0,1604710800
7.268,1,Nov 08 2020 01: +0,1604797200
7.291,4,Nov 09 2020 01: +0,1604883600
7.106,6,Nov 11 2020 01: +0,1605056400
7.428,1,Nov 12 2020 01: +0,1605142800
7.358,1,Nov 13 2020 01: +0,1605229200
7.049,2,Nov 14 2020 01: +0,1605315600
7.355,2,Nov 15 2020 01: +0,1605402000
7.321,2,Nov 16 2020 01: +0,1605488400
6.897,1,Nov 17 2020 01: +0,1605574800
7.444,1,Nov 18 2020 01: +0,1605661200
6.843,9,Nov 19 2020 01: +0,1605747600
7.061,8,Nov 20 2020 01: +0,1605834000
7.28,4,Nov 21 2020 01: +0,1605920400
7.251,4,Nov 23 2020 01: +0,1606093200
7.254,5,Nov 25 2020 01: +0,1606266000
7.188,3,Nov 26 2020 01: +0,1606352400
7.174,2,Nov 27 2020 01: +0,1606438800
7.243,3,Nov 28 2020 01: +0,1606525200
6.75,5,Nov 29 2020 01: +0,1606611600
6.497,3,Nov 30 2020 01: +0,1606698000
7.006,1,Dec 01 2020 01: +0,1606784400
6.855,3,Dec 02 2020 01: +0,1606870800
6.692,5,Dec 03 2020 01: +0,1606957200
5.836,8,Dec 04 2020 01: +0,1607043600
6.358,2,Dec 05 2020 01: +0,1607130000
6.791,1,Dec 06 2020 01: +0,1607216400
5.281,2,Dec 07 2020 01: +0,1607302800
5.497,2,Dec 08 2020 01: +0,1607389200
5.211,9,Dec 09 2020 01: +0,1607475600
5.582,3,Dec 10 2020 01: +0,1607562000
5.496,3,Dec 11 2020 01: +0,1607648400
5.486,4,Dec 12 2020 01: +0,1607734800
5.017,6,Dec 13 2020 01: +0,1607821200
5.719,2,Dec 14 2020 01: +0,1607907600
5.712,2,Dec 15 2020 01: +0,1607994000
5.727,7,Dec 16 2020 01: +0,1608080400
5.902,4,Dec 17 2020 01: +0,1608166800
6.414,1,Dec 18 2020 01: +0,1608253200
6.408,2,Dec 19 2020 01: +0,1608339600
5.071,1,Dec 20 2020 01: +0,1608426000
5.682,3,Dec 21 2020 01: +0,1608512400
6.287,5,Dec 23 2020 01: +0,1608685200
6.272,12,Dec 24 2020 01: +0,1608771600
6.377,4,Dec 25 2020 01: +0,1608858000
6.105,3,Dec 26 2020 01: +0,1608944400
6.333,5,Dec 28 2020 01: +0,1609117200
6.134,4,Dec 29 2020 01: +0,1609203600
6.646,4,Jan 01 2021 01: +0,1609462800
7.239,16,Jan 02 2021 01: +0,1609549200
7.214,8,Jan 03 2021 01: +0,1609635600
6.959,3,Jan 04 2021 01: +0,1609722000
7.04,6,Jan 05 2021 01: +0,1609808400
7.255,6,Jan 06 2021 01: +0,1609894800
7.636,1,Jan 07 2021 01: +0,1609981200
7.169,3,Jan 08 2021 01: +0,1610067600
7.114,1,Jan 09 2021 01: +0,1610154000
7.092,8,Jan 10 2021 01: +0,1610240400
7.088,3,Jan 11 2021 01: +0,1610326800
6.633,3,Jan 12 2021 01: +0,1610413200
6.965,4,Jan 13 2021 01: +0,1610499600
7.083,8,Jan 14 2021 01: +0,1610586000
7.116,1,Jan 15 2021 01: +0,1610672400
7.159,1,Jan 16 2021 01: +0,1610758800
7.027,3,Jan 18 2021 01: +0,1610931600
6.846,5,Jan 19 2021 01: +0,1611018000
6.632,3,Jan 20 2021 01: +0,1611104400
6.666,3,Jan 21 2021 01: +0,1611190800
6.895,3,Jan 22 2021 01: +0,1611277200
7.16,1,Jan 23 2021 01: +0,1611363600
7.125,3,Jan 24 2021 01: +0,1611450000
7.149,1,Jan 25 2021 01: +0,1611536400
6.446,2,Jan 26 2021 01: +0,1611622800
6.394,1,Jan 27 2021 01: +0,1611709200
5.838,11,Jan 28 2021 01: +0,1611795600
5.764,2,Jan 29 2021 01: +0,1611882000
5.59,4,Jan 30 2021 01: +0,1611968400
5.789,13,Feb 01 2021 01: +0,1612141200
6.953,1,Feb 02 2021 01: +0,1612227600
5.77,2,Feb 03 2021 01: +0,1612314000
5.592,2,Feb 04 2021 01: +0,1612400400
5.708,3,Feb 05 2021 01: +0,1612486800
5.51,5,Feb 06 2021 01: +0,1612573200
5.62,7,Feb 07 2021 01: +0,1612659600
5.865,4,Feb 08 2021 01: +0,1612746000
5.912,5,Feb 09 2021 01: +0,1612832400
6.065,4,Feb 10 2021 01: +0,1612918800
5.819,1,Feb 11 2021 01: +0,1613005200
5.596,2,Feb 12 2021 01: +0,1613091600
5.939,1,Feb 13 2021 01: +0,1613178000
4.96,3,Feb 14 2021 01: +0,1613264400
5.516,9,Feb 15 2021 01: +0,1613350800
5.935,4,Feb 16 2021 01: +0,1613437200
5.729,3,Feb 18 2021 01: +0,1613610000
5.577,3,Feb 19 2021 01: +0,1613696400
5.262,2,Feb 20 2021 01: +0,1613782800
5.98,2,Feb 21 2021 01: +0,1613869200
6.133,15,Feb 22 2021 01: +0,1613955600
6.153,2,Feb 23 2021 01: +0,1614042000
5.695,2,Feb 24 2021 01: +0,1614128400
5.9,3,Feb 25 2021 01: +0,1614214800
5.696,4,Feb 26 2021 01: +0,1614301200
5.9,3,Feb 27 2021 01: +0,1614387600
5.692,2,Feb 28 2021 01: +0,1614474000
5.614,4,Mar 02 2021 01: +0,1614646800
5.741,4,Mar 03 2021 01: +0,1614733200
7.619,45,Mar 04 2021 01: +0,1614819600
8.999,49,Mar 05 2021 01: +0,1614906000
8.755,11,Mar 06 2021 01: +0,1614992400
9.33,17,Mar 07 2021 01: +0,1615078800
9.224,13,Mar 08 2021 01: +0,1615165200
9.611,11,Mar 09 2021 01: +0,1615251600
9.347,4,Mar 11 2021 01: +0,1615424400
8.565,5,Mar 12 2021 01: +0,1615510800
7.988,4,Mar 13 2021 01: +0,1615597200
7.223,2,Mar 15 2021 01: +0,1615770000
6.346,3,Mar 16 2021 01: +0,1615856400
7.272,7,Mar 17 2021 01: +0,1615942800
7.294,5,Mar 18 2021 01: +0,1616029200
7.57,9,Mar 19 2021 01: +0,1616115600
7.837,10,Mar 20 2021 01: +0,1616202000
8.091,4,Mar 21 2021 01: +0,1616288400
7.742,2,Mar 22 2021 01: +0,1616374800
7.9,1,Mar 23 2021 01: +0,1616461200
8.065,1,Mar 25 2021 01: +0,1616634000
7.933,2,Mar 26 2021 01: +0,1616720400
8.226,5,Mar 27 2021 01: +0,1616806800
8.189,2,Mar 28 2021 01: +0,1616893200
8.248,12,Mar 29 2021 01: +0,1616976000
9.139,1,Mar 30 2021 01: +0,1617062400
8.716,2,Apr 01 2021 01: +0,1617235200
7.924,2,Apr 02 2021 01: +0,1617321600
8.282,3,Apr 03 2021 01: +0,1617408000
8.589,5,Apr 04 2021 01: +0,1617494400
8.688,4,Apr 06 2021 01: +0,1617667200
8.189,1,Apr 07 2021 01: +0,1617753600
8.186,7,Apr 08 2021 01: +0,1617840000
7.964,6,Apr 09 2021 01: +0,1617926400
8.8,3,Apr 10 2021 01: +0,1618012800
7.488,4,Apr 11 2021 01: +0,1618099200
8.355,3,Apr 12 2021 01: +0,1618185600
8.213,5,Apr 13 2021 01: +0,1618272000
7.963,8,Apr 15 2021 01: +0,1618444800
8.247,2,Apr 16 2021 01: +0,1618531200
7.978,2,Apr 17 2021 01: +0,1618617600
8.048,7,Apr 18 2021 01: +0,1618704000
8.302,3,Apr 19 2021 01: +0,1618790400
8.131,4,Apr 20 2021 01: +0,1618876800
7.263,1,Apr 21 2021 01: +0,1618963200
7.734,1,Apr 22 2021 01: +0,1619049600
8.156,1,Apr 23 2021 01: +0,1619136000
7.251,3,Apr 24 2021 01: +0,1619222400
7.53,4,Apr 25 2021 01: +0,1619308800
7.41,3,Apr 26 2021 01: +0,1619395200
7.345,2,Apr 27 2021 01: +0,1619481600
7.39,3,Apr 28 2021 01: +0,1619568000
7.262,4,Apr 29 2021 01: +0,1619654400
7.229,8,Apr 30 2021 01: +0,1619740800
7.353,3,May 01 2021 01: +0,1619827200
7.29,5,May 02 2021 01: +0,1619913600
7.695,4,May 03 2021 01: +0,1620000000
7.687,8,May 04 2021 01: +0,1620086400
7.868,1,May 05 2021 01: +0,1620172800
7.594,2,May 06 2021 01: +0,1620259200
7.548,9,May 07 2021 01: +0,1620345600
7.941,4,May 08 2021 01: +0,1620432000
8.153,1,May 09 2021 01: +0,1620518400
7.73,4,May 11 2021 01: +0,1620691200
7.625,4,May 12 2021 01: +0,1620777600
8.062,3,May 13 2021 01: +0,1620864000
8.275,1,May 14 2021 01: +0,1620950400
7.401,2,May 15 2021 01: +0,1621036800
7.885,11,May 16 2021 01: +0,1621123200
8.673,4,May 17 2021 01: +0,1621209600
8.851,6,May 18 2021 01: +0,1621296000
8.631,9,May 19 2021 01: +0,1621382400
9.007,5,May 20 2021 01: +0,1621468800
9.058,2,May 21 2021 01: +0,1621555200
9.273,2,May 22 2021 01: +0,1621641600
9.589,3,May 23 2021 01: +0,1621728000
9.768,5,May 24 2021 01: +0,1621814400
8.943,2,May 26 2021 01: +0,1621987200
9.084,3,May 27 2021 01: +0,1622073600
9.91,4,May 28 2021 01: +0,1622160000
9.032,1,May 31 2021 01: +0,1622419200
8.081,1,Jun 01 2021 01: +0,1622505600
8.561,3,Jun 02 2021 01: +0,1622592000
9.089,8,Jun 03 2021 01: +0,1622678400
9.711,6,Jun 04 2021 01: +0,1622764800
9.623,5,Jun 05 2021 01: +0,1622851200
9.844,2,Jun 07 2021 01: +0,1623024000
9.488,1,Jun 08 2021 01: +0,1623110400
9.53,5,Jun 09 2021 01: +0,1623196800
9.999,9,Jun 10 2021 01: +0,1623283200
10.985,5,Jun 11 2021 01: +0,1623369600
12.028,1,Jun 12 2021 01: +0,1623456000
10.245,2,Jun 13 2021 01: +0,1623542400
9.42,4,Jun 14 2021 01: +0,1623628800
11.341,2,Jun 15 2021 01: +0,1623715200
10.191,14,Jun 17 2021 01: +0,1623888000
11.52,5,Jun 18 2021 01: +0,1623974400
11.901,3,Jun 19 2021 01: +0,1624060800
11.462,4,Jun 20 2021 01: +0,1624147200
11.155,11,Jun 21 2021 01: +0,1624233600
10.844,2,Jun 22 2021 01: +0,1624320000
11.01,1,Jun 23 2021 01: +0,1624406400
11.01,1,Jun 24 2021 01: +0,1624492800
10.298,1,Jun 25 2021 01: +0,1624579200
10.505,7,Jun 26 2021 01: +0,1624665600
10.728,1,Jun 27 2021 01: +0,1624752000
10.939,3,Jun 28 2021 01: +0,1624838400
11.36,1,Jun 29 2021 01: +0,1624924800
11.371,1,Jun 30 2021 01: +0,1625011200
10.422,1,Jul 01 2021 01: +0,1625097600
8.727,1,Jul 05 2021 01: +0,1625443200
9.839,2,Jul 06 2021 01: +0,1625529600
9.264,2,Jul 07 2021 01: +0,1625616000
9.322,1,Jul 08 2021 01: +0,1625702400
8.78,2,Jul 09 2021 01: +0,1625788800
8.546,1,Jul 11 2021 01: +0,1625961600
8.636,2,Jul 13 2021 01: +0,1626134400
8.706,4,Jul 14 2021 01: +0,1626220800
8.52,1,Jul 15 2021 01: +0,1626307200
8.52,1,Jul 16 2021 01: +0,1626393600
8.47,3,Jul 17 2021 01: +0,1626480000
9.392,1,Jul 18 2021 01: +0,1626566400
8.142,3,Jul 19 2021 01: +0,1626652800
8.131,2,Jul 20 2021 01: +0,1626739200
8.11,7,Jul 21 2021 01: +0,1626825600
8.152,2,Jul 22 2021 01: +0,1626912000
8.244,1,Jul 23 2021 01: +0,1626998400
8.472,4,Jul 24 2021 01: +0,1627084800
8.211,3,Jul 25 2021 01: +0,1627171200
9.149,2,Jul 28 2021 01: +0,1627430400
8.338,1,Jul 29 2021 01: +0,1627516800
9.203,3,Jul 30 2021 01: +0,1627603200
8.243,1,Jul 31 2021 01: +0,1627689600
9.049,1,Aug 01 2021 01: +0,1627776000
9.117,3,Aug 02 2021 01: +0,1627862400
9.219,2,Aug 03 2021 01: +0,1627948800
8.235,3,Aug 04 2021 01: +0,1628035200
8.917,2,Aug 06 2021 01: +0,1628208000
9.26,2,Aug 07 2021 01: +0,1628294400
8.864,3,Aug 08 2021 01: +0,1628380800
8.541,3,Aug 09 2021 01: +0,1628467200
7.868,2,Aug 12 2021 01: +0,1628726400
8.126,3,Aug 13 2021 01: +0,1628812800
7.209,3,Aug 14 2021 01: +0,1628899200
7.775,1,Aug 15 2021 01: +0,1628985600
8.201,3,Aug 16 2021 01: +0,1629072000
7.898,3,Aug 17 2021 01: +0,1629158400
8.323,10,Aug 18 2021 01: +0,1629244800
8.078,2,Aug 19 2021 01: +0,1629331200
9.053,2,Aug 20 2021 01: +0,1629417600
8.437,2,Aug 21 2021 01: +0,1629504000
7.689,2,Aug 22 2021 01: +0,1629590400
7.734,1,Aug 23 2021 01: +0,1629676800
7.205,2,Aug 25 2021 01: +0,1629849600
8.29,1,Aug 26 2021 01: +0,1629936000
7.354,1,Aug 27 2021 01: +0,1630022400
7.444,1,Aug 28 2021 01: +0,1630108800
7.271,1,Aug 29 2021 01: +0,1630195200
7.139,1,Aug 30 2021 01: +0,1630281600
7.338,2,Sep 01 2021 01: +0,1630454400
7.342,1,Sep 02 2021 01: +0,1630540800
7.167,5,Sep 03 2021 01: +0,1630627200
7.32,1,Sep 04 2021 01: +0,1630713600
7.469,4,Sep 06 2021 01: +0,1630886400
7.436,1,Sep 07 2021 01: +0,1630972800
7.775,1,Sep 08 2021 01: +0,1631059200
8.025,5,Sep 09 2021 01: +0,1631145600
7.839,8,Sep 10 2021 01: +0,1631232000
7.924,1,Sep 11 2021 01: +0,1631318400
7.866,2,Sep 12 2021 01: +0,1631404800
7.931,4,Sep 13 2021 01: +0,1631491200
8.171,5,Sep 14 2021 01: +0,1631577600
8.243,4,Sep 15 2021 01: +0,1631664000
8.04,1,Sep 17 2021 01: +0,1631836800
8.33,2,Sep 18 2021 01: +0,1631923200
7.8,3,Sep 19 2021 01: +0,1632009600
7.594,3,Sep 20 2021 01: +0,1632096000
6.68,1,Sep 22 2021 01: +0,1632268800
5.401,1,Sep 24 2021 01: +0,1632441600
6.774,1,Sep 25 2021 01: +0,1632528000
6.684,6,Sep 26 2021 01: +0,1632614400
6.138,1,Sep 27 2021 01: +0,1632700800
5.121,1,Sep 28 2021 01: +0,1632787200
6.284,6,Sep 29 2021 01: +0,1632873600
6.864,8,Sep 30 2021 01: +0,1632960000
5.787,1,Oct 01 2021 01: +0,1633046400
7.131,2,Oct 02 2021 01: +0,1633132800
7.143,2,Oct 03 2021 01: +0,1633219200
6.934,4,Oct 04 2021 01: +0,1633305600
7.223,6,Oct 05 2021 01: +0,1633392000
7.575,2,Oct 06 2021 01: +0,1633478400
7.585,1,Oct 07 2021 01: +0,1633564800
7.068,4,Oct 08 2021 01: +0,1633651200
6.653,4,Oct 09 2021 01: +0,1633737600
5.782,1,Oct 11 2021 01: +0,1633910400
6.918,2,Oct 12 2021 01: +0,1633996800
7.103,3,Oct 13 2021 01: +0,1634083200
6.675,1,Oct 14 2021 01: +0,1634169600
7.074,2,Oct 15 2021 01: +0,1634256000
7.608,1,Oct 17 2021 01: +0,1634428800
6.882,2,Oct 20 2021 01: +0,1634688000
6.675,3,Oct 22 2021 01: +0,1634860800
6.289,3,Oct 23 2021 01: +0,1634947200
6.346,3,Oct 24 2021 01: +0,1635033600
6.11,7,Oct 25 2021 01: +0,1635120000
6.493,1,Oct 26 2021 01: +0,1635206400
6.506,4,Oct 29 2021 01: +0,1635465600
6.634,1,Oct 30 2021 01: +0,1635552000
6.626,1,Oct 31 2021 01: +0,1635638400
6.317,3,Nov 01 2021 01: +0,1635728400
5.906,2,Nov 02 2021 01: +0,1635814800
5.435,2,Nov 03 2021 01: +0,1635901200
6.275,3,Nov 04 2021 01: +0,1635987600
6.179,4,Nov 05 2021 01: +0,1636074000
6.253,7,Nov 06 2021 01: +0,1636160400
6.608,1,Nov 07 2021 01: +0,1636246800
6.285,3,Nov 08 2021 01: +0,1636333200
5.971,3,Nov 09 2021 01: +0,1636419600
5.706,3,Nov 10 2021 01: +0,1636506000
5.459,1,Nov 11 2021 01: +0,1636592400
5.584,3,Nov 14 2021 01: +0,1636851600
5.993,3,Nov 15 2021 01: +0,1636938000
5.988,1,Nov 16 2021 01: +0,1637024400
5.95,4,Nov 17 2021 01: +0,1637110800
5.871,2,Nov 18 2021 01: +0,1637197200
6.438,2,Nov 19 2021 01: +0,1637283600
5.625,1,Nov 20 2021 01: +0,1637370000
6.038,4,Nov 22 2021 01: +0,1637542800
6.457,10,Nov 24 2021 01: +0,1637715600
6.709,5,Nov 25 2021 01: +0,1637802000
6.942,4,Nov 26 2021 01: +0,1637888400
7.264,2,Nov 27 2021 01: +0,1637974800
6.063,1,Nov 28 2021 01: +0,1638061200
6.613,2,Nov 29 2021 01: +0,1638147600
6.153,2,Nov 30 2021 01: +0,1638234000
6.596,7,Dec 01 2021 01: +0,1638320400
6.279,3,Dec 03 2021 01: +0,1638493200
6.472,5,Dec 04 2021 01: +0,1638579600
6.409,3,Dec 05 2021 01: +0,1638666000
6.51,4,Dec 06 2021 01: +0,1638752400
6.986,4,Dec 07 2021 01: +0,1638838800
7.481,2,Dec 09 2021 01: +0,1639011600
6.543,1,Dec 10 2021 01: +0,1639098000
7.469,1,Dec 11 2021 01: +0,1639184400
7.072,2,Dec 12 2021 01: +0,1639270800
6.767,2,Dec 13 2021 01: +0,1639357200
7.476,1,Dec 14 2021 01: +0,1639443600
6.824,5,Dec 15 2021 01: +0,1639530000
6.845,2,Dec 16 2021 01: +0,1639616400
6.964,1,Dec 17 2021 01: +0,1639702800
7.423,1,Dec 18 2021 01: +0,1639789200
7.035,3,Dec 19 2021 01: +0,1639875600
7.469,1,Dec 20 2021 01: +0,1639962000
7.468,1,Dec 22 2021 01: +0,1640134800
7.135,5,Dec 23 2021 01: +0,1640221200
6.985,2,Dec 24 2021 01: +0,1640307600
7.399,2,Dec 25 2021 01: +0,1640394000
7.535,1,Dec 27 2021 01: +0,1640566800
7.454,4,Dec 28 2021 01: +0,1640653200
7.486,2,Dec 30 2021 01: +0,1640826000
6.985,2,Dec 31 2021 01: +0,1640912400
7.591,1,Jan 01 2022 01: +0,1640998800
7.461,3,Jan 02 2022 01: +0,1641085200
7.453,1,Jan 03 2022 01: +0,1641171600
7.488,4,Jan 04 2022 01: +0,1641258000
7.515,5,Jan 06 2022 01: +0,1641430800
7.494,2,Jan 07 2022 01: +0,1641517200
7.519,1,Jan 09 2022 01: +0,1641690000
7.755,1,Jan 11 2022 01: +0,1641862800
7.751,3,Jan 12 2022 01: +0,1641949200
8.001,1,Jan 13 2022 01: +0,1642035600
7.955,6,Jan 14 2022 01: +0,1642122000
8.319,1,Jan 16 2022 01: +0,1642294800
8.26,1,Jan 17 2022 01: +0,1642381200
8.22,1,Jan 18 2022 01: +0,1642467600
8.437,1,Jan 20 2022 01: +0,1642640400
8.428,1,Jan 21 2022 01: +0,1642726800
7.825,7,Jan 22 2022 01: +0,1642813200
8.474,1,Jan 23 2022 01: +0,1642899600
7.528,1,Jan 24 2022 01: +0,1642986000
7.953,2,Jan 25 2022 01: +0,1643072400
7.312,1,Jan 26 2022 01: +0,1643158800
7.736,1,Jan 28 2022 01: +0,1643331600
7.533,1,Jan 29 2022 01: +0,1643418000
5.783,2,Jan 31 2022 01: +0,1643590800
6.993,2,Feb 01 2022 01: +0,1643677200
7.32,1,Feb 02 2022 01: +0,1643763600
6.686,1,Feb 03 2022 01: +0,1643850000
7.214,2,Feb 04 2022 01: +0,1643936400
7.318,1,Feb 05 2022 01: +0,1644022800
6.887,3,Feb 06 2022 01: +0,1644109200
7.125,2,Feb 08 2022 01: +0,1644282000
6.967,5,Feb 09 2022 01: +0,1644368400
6.999,2,Feb 10 2022 01: +0,1644454800
6.315,2,Feb 11 2022 01: +0,1644541200
6.891,2,Feb 12 2022 01: +0,1644627600
6.9,4,Feb 13 2022 01: +0,1644714000
6.915,1,Feb 15 2022 01: +0,1644886800
7.014,1,Feb 16 2022 01: +0,1644973200
7.086,4,Feb 17 2022 01: +0,1645059600
6.948,1,Feb 18 2022 01: +0,1645146000
7.11,2,Feb 20 2022 01: +0,1645318800
6.813,3,Feb 21 2022 01: +0,1645405200
7.32,4,Feb 23 2022 01: +0,1645578000
7.418,4,Feb 24 2022 01: +0,1645664400
7.621,7,Feb 25 2022 01: +0,1645750800
8.448,1,Feb 26 2022 01: +0,1645837200
7.684,1,Feb 27 2022 01: +0,1645923600
6.951,4,Feb 28 2022 01: +0,1646010000
8.123,3,Mar 01 2022 01: +0,1646096400
7.709,2,Mar 03 2022 01: +0,1646269200
5.587,4,Mar 04 2022 01: +0,1646355600
7.068,2,Mar 05 2022 01: +0,1646442000
7.971,7,Mar 06 2022 01: +0,1646528400
8.623,7,Mar 07 2022 01: +0,1646614800
7.509,4,Mar 09 2022 01: +0,1646787600
8.313,4,Mar 10 2022 01: +0,1646874000
8.706,2,Mar 11 2022 01: +0,1646960400
8.859,2,Mar 12 2022 01: +0,1647046800
9.242,5,Mar 13 2022 01: +0,1647133200
9.777,1,Mar 16 2022 01: +0,1647392400
9.714,3,Mar 17 2022 01: +0,1647478800
9.941,1,Mar 18 2022 01: +0,1647565200
9.736,3,Mar 19 2022 01: +0,1647651600
9.923,3,Mar 20 2022 01: +0,1647738000
9.752,3,Mar 21 2022 01: +0,1647824400
9.96,4,Mar 22 2022 01: +0,1647910800
9.868,1,Mar 23 2022 01: +0,1647997200
10.435,1,Mar 24 2022 01: +0,1648083600
10.909,6,Mar 25 2022 01: +0,1648170000
10.116,1,Mar 26 2022 01: +0,1648256400
10.137,2,Mar 28 2022 01: +0,1648425600
10.799,2,Mar 29 2022 01: +0,1648512000
10.873,1,Mar 31 2022 01: +0,1648684800
9.231,1,Apr 01 2022 01: +0,1648771200
9.223,1,Apr 02 2022 01: +0,1648857600
10.632,3,Apr 03 2022 01: +0,1648944000
11.153,3,Apr 04 2022 01: +0,1649030400
10.389,1,Apr 05 2022 01: +0,1649116800
11.631,12,Apr 07 2022 01: +0,1649289600
12.38,6,Apr 08 2022 01: +0,1649376000
11.961,1,Apr 09 2022 01: +0,1649462400
12.002,1,Apr 10 2022 01: +0,1649548800
12.151,1,Apr 11 2022 01: +0,1649635200
13.003,1,Apr 12 2022 01: +0,1649721600
13.688,1,Apr 13 2022 01: +0,1649808000
11.798,4,Apr 14 2022 01: +0,1649894400
13.661,1,Apr 16 2022 01: +0,1650067200
12.408,1,Apr 17 2022 01: +0,1650153600
12.482,1,Apr 20 2022 01: +0,1650412800
12.461,2,Apr 22 2022 01: +0,1650585600
13.574,35,Apr 25 2022 01: +0,1650844800
15.786,4,Apr 26 2022 01: +0,1650931200
15.675,1,Apr 27 2022 01: +0,1651017600
15.65,5,Apr 28 2022 01: +0,1651104000
15.646,20,Apr 29 2022 01: +0,1651190400
16.526,2,Apr 30 2022 01: +0,1651276800
15.278,1,May 01 2022 01: +0,1651363200
14.356,4,May 04 2022 01: +0,1651622400
12.676,3,May 05 2022 01: +0,1651708800
12.868,3,May 07 2022 01: +0,1651881600
12.987,1,May 08 2022 01: +0,1651968000
13.295,7,May 12 2022 01: +0,1652313600
10.935,2,May 14 2022 01: +0,1652486400
10.96,1,May 15 2022 01: +0,1652572800
10.894,1,May 19 2022 01: +0,1652918400
11.278,4,May 20 2022 01: +0,1653004800
10.571,2,May 21 2022 01: +0,1653091200
10.819,1,May 23 2022 01: +0,1653264000
10.819,1,May 24 2022 01: +0,1653350400
10.593,2,May 25 2022 01: +0,1653436800
10.116,3,May 27 2022 01: +0,1653609600
10.127,3,May 28 2022 01: +0,1653696000
10.26,2,May 30 2022 01: +0,1653868800
10.216,1,May 31 2022 01: +0,1653955200
10.418,1,Jun 01 2022 01: +0,1654041600
10.391,8,Jun 02 2022 01: +0,1654128000
10.393,2,Jun 03 2022 01: +0,1654214400
