price,quantity,date,unix timestamp
0.321,16,Aug 01 2022 01: +0,1659312000
0.318,21,Aug 02 2022 01: +0,1659398400
0.31,20,Aug 03 2022 01: +0,1659484800
0.292,28,Aug 04 2022 01: +0,1659571200
0.32,15,Aug 05 2022 01: +0,1659657600
0.303,10,Aug 06 2022 01: +0,1659744000
0.303,30,Aug 07 2022 01: +0,1659830400
0.334,50,Aug 08 2022 01: +0,1659916800
0.365,17,Aug 09 2022 01: +0,1660003200
0.342,20,Aug 10 2022 01: +0,1660089600
0.332,22,Aug 11 2022 01: +0,1660176000
0.345,15,Aug 12 2022 01: +0,1660262400
0.345,26,Aug 13 2022 01: +0,1660348800
0.369,28,Aug 14 2022 01: +0,1660435200
0.312,18,Aug 15 2022 01: +0,1660521600
0.347,31,Aug 16 2022 01: +0,1660608000
0.335,38,Aug 17 2022 01: +0,1660694400
0.311,19,Aug 18 2022 01: +0,1660780800
0.321,31,Aug 19 2022 01: +0,1660867200
0.325,13,Aug 20 2022 01: +0,1660953600
0.329,39,Aug 21 2022 01: +0,1661040000
0.356,28,Aug 22 2022 01: +0,1661126400
0.394,13,Aug 23 2022 01: +0,1661212800
0.329,8,Aug 24 2022 01: +0,1661299200
0.333,21,Aug 25 2022 01: +0,1661385600
0.363,20,Aug 26 2022 01: +0,1661472000
0.354,17,Aug 27 2022 01: +0,1661558400
0.338,14,Aug 28 2022 01: +0,1661644800
0.337,38,Aug 29 2022 01: +0,1661731200
0.337,12,Aug 30 2022 01: +0,1661817600
0.324,17,Aug 31 2022 01: +0,1661904000
0.33,14,Sep 01 2022 01: +0,1661990400
0.647,36,Sep 02 2022 01: +0,1662076800
0.32,15,Sep 03 2022 01: +0,1662163200
0.328,34,Sep 04 2022 01: +0,1662249600
0.329,38,Sep 05 2022 01: +0,1662336000
0.336,12,Sep 06 2022 01: +0,1662422400
0.335,23,Sep 07 2022 01: +0,1662508800
0.311,21,Sep 08 2022 01: +0,1662595200
0.324,19,Sep 09 2022 01: +0,1662681600
0.334,15,Sep 10 2022 01: +0,1662768000
0.35,27,Sep 11 2022 01: +0,1662854400
0.352,25,Sep 12 2022 01: +0,1662940800
0.358,19,Sep 13 2022 01: +0,1663027200
0.347,14,Sep 14 2022 01: +0,1663113600
0.319,17,Sep 15 2022 01: +0,1663200000
0.334,24,Sep 16 2022 01: +0,1663286400
0.359,7,Sep 17 2022 01: +0,1663372800
0.34,15,Sep 18 2022 01: +0,1663459200
0.339,16,Sep 19 2022 01: +0,1663545600
0.343,14,Sep 20 2022 01: +0,1663632000
0.334,16,Sep 21 2022 01: +0,1663718400
0.292,11,Sep 22 2022 01: +0,1663804800
0.339,27,Sep 23 2022 01: +0,1663891200
0.316,21,Sep 24 2022 01: +0,1663977600
0.318,26,Sep 25 2022 01: +0,1664064000
0.317,20,Sep 26 2022 01: +0,1664150400
0.318,28,Sep 27 2022 01: +0,1664236800
0.267,12,Sep 28 2022 01: +0,1664323200
0.309,15,Sep 29 2022 01: +0,1664409600
0.318,53,Sep 30 2022 01: +0,1664496000
0.308,19,Oct 01 2022 01: +0,1664582400
0.299,19,Oct 02 2022 01: +0,1664668800
0.389,17,Oct 03 2022 01: +0,1664755200
0.296,11,Oct 04 2022 01: +0,1664841600
0.323,10,Oct 05 2022 01: +0,1664928000
0.307,11,Oct 06 2022 01: +0,1665014400
0.313,15,Oct 07 2022 01: +0,1665100800
0.322,34,Oct 08 2022 01: +0,1665187200
0.317,22,Oct 09 2022 01: +0,1665273600
0.282,19,Oct 10 2022 01: +0,1665360000
0.338,24,Oct 11 2022 01: +0,1665446400
0.307,12,Oct 12 2022 01: +0,1665532800
0.323,12,Oct 13 2022 01: +0,1665619200
0.333,20,Oct 14 2022 01: +0,1665705600
0.328,25,Oct 15 2022 01: +0,1665792000
0.325,16,Oct 16 2022 01: +0,1665878400
0.347,23,Oct 17 2022 01: +0,1665964800
0.348,16,Oct 18 2022 01: +0,1666051200
0.341,13,Oct 19 2022 01: +0,1666137600
0.326,15,Oct 20 2022 01: +0,1666224000
0.331,11,Oct 21 2022 01: +0,1666310400
0.335,17,Oct 22 2022 01: +0,1666396800
0.318,14,Oct 23 2022 01: +0,1666483200
0.305,19,Oct 24 2022 01: +0,1666569600
0.309,21,Oct 25 2022 01: +0,1666656000
0.322,16,Oct 26 2022 01: +0,1666742400
0.3,20,Oct 27 2022 01: +0,1666828800
0.309,16,Oct 28 2022 01: +0,1666915200
0.32,33,Oct 29 2022 01: +0,1667001600
0.304,18,Oct 30 2022 01: +0,1667088000
0.312,17,Oct 31 2022 01: +0,1667178000
0.301,12,Nov 01 2022 01: +0,1667264400
0.301,17,Nov 02 2022 01: +0,1667350800
0.304,11,Nov 03 2022 01: +0,1667437200
0.304,17,Nov 04 2022 01: +0,1667523600
0.314,17,Nov 05 2022 01: +0,1667610000
0.31,17,Nov 06 2022 01: +0,1667696400
0.32,17,Nov 07 2022 01: +0,1667782800
0.323,22,Nov 08 2022 01: +0,1667869200
0.318,13,Nov 09 2022 01: +0,1667955600
0.32,26,Nov 10 2022 01: +0,1668042000
0.327,19,Nov 11 2022 01: +0,1668128400
0.318,17,Nov 12 2022 01: +0,1668214800
0.324,26,Nov 13 2022 01: +0,1668301200
0.383,16,Nov 14 2022 01: +0,1668387600
0.333,22,Nov 15 2022 01: +0,1668474000
0.342,10,Nov 16 2022 01: +0,1668560400
0.325,8,Nov 17 2022 01: +0,1668646800
0.328,16,Nov 18 2022 01: +0,1668733200
0.277,15,Nov 19 2022 01: +0,1668819600
0.342,9,Nov 20 2022 01: +0,1668906000
0.341,6,Nov 21 2022 01: +0,1668992400
0.331,18,Nov 22 2022 01: +0,1669078800
0.317,15,Nov 23 2022 01: +0,1669165200
0.316,15,Nov 24 2022 01: +0,1669251600
0.279,21,Nov 25 2022 01: +0,1669338000
0.273,17,Nov 26 2022 01: +0,1669424400
0.285,27,Nov 27 2022 01: +0,1669510800
0.313,26,Nov 28 2022 01: +0,1669597200
0.284,9,Nov 29 2022 01: +0,1669683600
0.304,12,Nov 30 2022 01: +0,1669770000
0.315,16,Dec 01 2022 01: +0,1669856400
0.309,19,Dec 02 2022 01: +0,1669942800
0.31,11,Dec 03 2022 01: +0,1670029200
0.305,20,Dec 04 2022 01: +0,1670115600
0.307,13,Dec 05 2022 01: +0,1670202000
0.299,18,Dec 06 2022 01: +0,1670288400
0.308,16,Dec 07 2022 01: +0,1670374800
0.298,15,Dec 08 2022 01: +0,1670461200
0.298,20,Dec 09 2022 01: +0,1670547600
0.295,23,Dec 10 2022 01: +0,1670634000
0.307,20,Dec 11 2022 01: +0,1670720400
0.308,27,Dec 12 2022 01: +0,1670806800
0.275,16,Dec 13 2022 01: +0,1670893200
0.292,31,Dec 14 2022 01: +0,1670979600
0.287,25,Dec 15 2022 01: +0,1671066000
0.304,35,Dec 16 2022 01: +0,1671152400
0.309,21,Dec 17 2022 01: +0,1671238800
0.294,12,Dec 18 2022 01: +0,1671325200
0.322,16,Dec 19 2022 01: +0,1671411600
0.297,18,Dec 20 2022 01: +0,1671498000
0.32,18,Dec 21 2022 01: +0,1671584400
0.318,19,Dec 22 2022 01: +0,1671670800
0.287,15,Dec 23 2022 01: +0,1671757200
0.299,27,Dec 24 2022 01: +0,1671843600
0.29,12,Dec 25 2022 01: +0,1671930000
0.28,22,Dec 26 2022 01: +0,1672016400
0.272,15,Dec 27 2022 01: +0,1672102800
0.301,14,Dec 28 2022 01: +0,1672189200
0.304,24,Dec 29 2022 01: +0,1672275600
0.292,18,Dec 30 2022 01: +0,1672362000
0.298,24,Dec 31 2022 01: +0,1672448400
0.272,18,Jan 01 2023 01: +0,1672534800
0.292,30,Jan 02 2023 01: +0,1672621200
0.267,22,Jan 03 2023 01: +0,1672707600
0.286,21,Jan 04 2023 01: +0,1672794000
0.297,22,Jan 05 2023 01: +0,1672880400
0.302,16,Jan 06 2023 01: +0,1672966800
0.273,18,Jan 07 2023 01: +0,1673053200
0.285,21,Jan 08 2023 01: +0,1673139600
0.294,26,Jan 09 2023 01: +0,1673226000
0.311,29,Jan 10 2023 01: +0,1673312400
0.3,15,Jan 11 2023 01: +0,1673398800
0.279,20,Jan 12 2023 01: +0,1673485200
0.306,38,Jan 13 2023 01: +0,1673571600
0.297,18,Jan 14 2023 01: +0,1673658000
0.29,23,Jan 15 2023 01: +0,1673744400
0.286,26,Jan 16 2023 01: +0,1673830800
0.294,22,Jan 17 2023 01: +0,1673917200
0.324,19,Jan 18 2023 01: +0,1674003600
0.298,17,Jan 19 2023 01: +0,1674090000
0.307,25,Jan 20 2023 01: +0,1674176400
0.299,27,Jan 21 2023 01: +0,1674262800
0.336,26,Jan 22 2023 01: +0,1674349200
0.329,27,Jan 23 2023 01: +0,1674435600
0.315,19,Jan 24 2023 01: +0,1674522000
0.323,13,Jan 25 2023 01: +0,1674608400
0.316,13,Jan 26 2023 01: +0,1674694800
0.334,19,Jan 27 2023 01: +0,1674781200
0.294,15,Jan 28 2023 01: +0,1674867600
0.31,31,Jan 29 2023 01: +0,1674954000
0.309,17,Jan 30 2023 01: +0,1675040400
0.313,21,Jan 31 2023 01: +0,1675126800
0.322,16,Feb 01 2023 01: +0,1675213200
0.327,19,Feb 02 2023 01: +0,1675299600
0.297,22,Feb 03 2023 01: +0,1675386000
0.324,39,Feb 04 2023 01: +0,1675472400
0.331,28,Feb 05 2023 01: +0,1675558800
0.305,25,Feb 06 2023 01: +0,1675645200
0.328,15,Feb 07 2023 01: +0,1675731600
0.294,15,Feb 08 2023 01: +0,1675818000
0.319,16,Feb 09 2023 01: +0,1675904400
0.314,28,Feb 10 2023 01: +0,1675990800
0.328,25,Feb 11 2023 01: +0,1676077200
0.322,29,Feb 12 2023 01: +0,1676163600
0.329,20,Feb 13 2023 01: +0,1676250000
0.318,21,Feb 14 2023 01: +0,1676336400
0.328,3,Feb 14 2023 22: +0,1676412000
0.361,1,Feb 15 2023 02: +0,1676426400
0.265,1,Feb 15 2023 03: +0,1676430000
0.314,1,Feb 15 2023 08: +0,1676448000
0.298,1,Feb 15 2023 10: +0,1676455200
0.306,1,Feb 15 2023 11: +0,1676458800
0.306,1,Feb 15 2023 12: +0,1676462400
0.306,1,Feb 15 2023 13: +0,1676466000
0.346,6,Feb 15 2023 14: +0,1676469600
0.316,2,Feb 15 2023 15: +0,1676473200
0.314,2,Feb 15 2023 16: +0,1676476800
0.32,3,Feb 15 2023 17: +0,1676480400
0.344,1,Feb 15 2023 19: +0,1676487600
0.272,2,Feb 15 2023 20: +0,1676491200
0.357,13,Feb 15 2023 21: +0,1676494800
0.353,1,Feb 16 2023 00: +0,1676505600
0.353,1,Feb 16 2023 01: +0,1676509200
0.362,1,Feb 16 2023 02: +0,1676512800
0.285,2,Feb 16 2023 03: +0,1676516400
0.348,2,Feb 16 2023 04: +0,1676520000
0.347,2,Feb 16 2023 07: +0,1676530800
0.361,1,Feb 16 2023 08: +0,1676534400
0.357,1,Feb 16 2023 10: +0,1676541600
0.34,1,Feb 16 2023 11: +0,1676545200
0.356,1,Feb 16 2023 13: +0,1676552400
0.353,1,Feb 16 2023 14: +0,1676556000
0.281,2,Feb 16 2023 15: +0,1676559600
0.366,1,Feb 16 2023 16: +0,1676563200
0.362,11,Feb 16 2023 17: +0,1676566800
0.314,3,Feb 16 2023 18: +0,1676570400
0.372,3,Feb 16 2023 19: +0,1676574000
0.29,1,Feb 16 2023 21: +0,1676581200
0.355,1,Feb 17 2023 00: +0,1676592000
0.375,1,Feb 17 2023 02: +0,1676599200
0.389,2,Feb 17 2023 04: +0,1676606400
0.34,2,Feb 17 2023 10: +0,1676628000
0.314,1,Feb 17 2023 13: +0,1676638800
0.311,2,Feb 17 2023 15: +0,1676646000
0.348,1,Feb 17 2023 17: +0,1676653200
0.387,1,Feb 17 2023 18: +0,1676656800
0.314,1,Feb 17 2023 19: +0,1676660400
0.296,2,Feb 17 2023 20: +0,1676664000
0.306,1,Feb 17 2023 21: +0,1676667600
0.29,1,Feb 17 2023 22: +0,1676671200
0.308,2,Feb 18 2023 00: +0,1676678400
0.326,1,Feb 18 2023 04: +0,1676692800
0.29,1,Feb 18 2023 05: +0,1676696400
0.334,1,Feb 18 2023 06: +0,1676700000
0.394,3,Feb 18 2023 07: +0,1676703600
0.342,3,Feb 18 2023 09: +0,1676710800
0.369,6,Feb 18 2023 11: +0,1676718000
0.371,1,Feb 18 2023 12: +0,1676721600
0.314,1,Feb 18 2023 14: +0,1676728800
0.395,3,Feb 18 2023 16: +0,1676736000
0.29,1,Feb 18 2023 17: +0,1676739600
0.248,1,Feb 18 2023 18: +0,1676743200
0.367,2,Feb 18 2023 20: +0,1676750400
0.277,2,Feb 18 2023 21: +0,1676754000
0.349,2,Feb 18 2023 22: +0,1676757600
0.291,2,Feb 19 2023 00: +0,1676764800
0.324,2,Feb 19 2023 03: +0,1676775600
0.316,3,Feb 19 2023 04: +0,1676779200
0.414,1,Feb 19 2023 05: +0,1676782800
0.03,1,Feb 19 2023 06: +0,1676786400
0.351,1,Feb 19 2023 08: +0,1676793600
0.351,2,Feb 19 2023 09: +0,1676797200
0.355,1,Feb 19 2023 10: +0,1676800800
0.298,1,Feb 19 2023 11: +0,1676804400
0.356,2,Feb 19 2023 12: +0,1676808000
0.33,2,Feb 19 2023 13: +0,1676811600
0.318,1,Feb 19 2023 14: +0,1676815200
0.298,1,Feb 19 2023 15: +0,1676818800
0.352,1,Feb 19 2023 16: +0,1676822400
0.316,3,Feb 19 2023 17: +0,1676826000
0.354,2,Feb 19 2023 18: +0,1676829600
0.338,3,Feb 19 2023 20: +0,1676836800
0.311,2,Feb 19 2023 21: +0,1676840400
0.265,1,Feb 20 2023 00: +0,1676851200
0.3,2,Feb 20 2023 06: +0,1676872800
0.397,1,Feb 20 2023 07: +0,1676876400
0.326,1,Feb 20 2023 09: +0,1676883600
0.312,2,Feb 20 2023 11: +0,1676890800
0.334,3,Feb 20 2023 13: +0,1676898000
0.306,1,Feb 20 2023 15: +0,1676905200
0.306,6,Feb 20 2023 18: +0,1676916000
0.324,1,Feb 20 2023 19: +0,1676919600
0.323,3,Feb 20 2023 20: +0,1676923200
0.298,3,Feb 20 2023 21: +0,1676926800
0.303,1,Feb 21 2023 01: +0,1676941200
0.273,1,Feb 21 2023 05: +0,1676955600
0.341,3,Feb 21 2023 08: +0,1676966400
0.314,1,Feb 21 2023 10: +0,1676973600
0.199,1,Feb 21 2023 11: +0,1676977200
0.299,5,Feb 21 2023 14: +0,1676988000
0.298,1,Feb 21 2023 17: +0,1676998800
0.3,1,Feb 21 2023 18: +0,1677002400
0.308,1,Feb 21 2023 19: +0,1677006000
0.31,5,Feb 21 2023 20: +0,1677009600
0.29,1,Feb 21 2023 21: +0,1677013200
0.292,2,Feb 21 2023 22: +0,1677016800
0.306,2,Feb 22 2023 02: +0,1677031200
0.248,1,Feb 22 2023 03: +0,1677034800
0.341,3,Feb 22 2023 04: +0,1677038400
0.304,2,Feb 22 2023 09: +0,1677056400
0.236,2,Feb 22 2023 12: +0,1677067200
0.287,1,Feb 22 2023 13: +0,1677070800
0.307,2,Feb 22 2023 14: +0,1677074400
0.273,3,Feb 22 2023 15: +0,1677078000
0.311,2,Feb 22 2023 16: +0,1677081600
0.312,3,Feb 22 2023 18: +0,1677088800
0.296,2,Feb 22 2023 19: +0,1677092400
0.293,2,Feb 22 2023 20: +0,1677096000
0.308,2,Feb 22 2023 21: +0,1677099600
0.31,1,Feb 23 2023 01: +0,1677114000
0.286,1,Feb 23 2023 05: +0,1677128400
0.304,1,Feb 23 2023 11: +0,1677150000
0.242,1,Feb 23 2023 13: +0,1677157200
0.258,2,Feb 23 2023 14: +0,1677160800
0.29,1,Feb 23 2023 16: +0,1677168000
0.303,1,Feb 23 2023 18: +0,1677175200
0.287,3,Feb 23 2023 21: +0,1677186000
0.321,2,Feb 23 2023 23: +0,1677193200
0.265,2,Feb 24 2023 01: +0,1677200400
0.272,1,Feb 24 2023 04: +0,1677211200
0.258,4,Feb 24 2023 07: +0,1677222000
0.272,1,Feb 24 2023 08: +0,1677225600
0.251,2,Feb 24 2023 10: +0,1677232800
0.342,9,Feb 24 2023 11: +0,1677236400
0.29,2,Feb 24 2023 12: +0,1677240000
0.36,9,Feb 24 2023 13: +0,1677243600
0.283,5,Feb 24 2023 17: +0,1677258000
0.265,1,Feb 24 2023 18: +0,1677261600
0.242,1,Feb 24 2023 19: +0,1677265200
0.161,1,Feb 24 2023 20: +0,1677268800
0.219,2,Feb 24 2023 21: +0,1677272400
0.265,3,Feb 24 2023 22: +0,1677276000
0.314,3,Feb 25 2023 00: +0,1677283200
0.277,2,Feb 25 2023 01: +0,1677286800
0.317,1,Feb 25 2023 03: +0,1677294000
0.306,1,Feb 25 2023 04: +0,1677297600
0.29,1,Feb 25 2023 07: +0,1677308400
0.335,1,Feb 25 2023 08: +0,1677312000
0.334,1,Feb 25 2023 12: +0,1677326400
0.239,1,Feb 25 2023 15: +0,1677337200
0.29,1,Feb 25 2023 16: +0,1677340800
0.342,1,Feb 25 2023 17: +0,1677344400
0.29,5,Feb 25 2023 18: +0,1677348000
0.33,7,Feb 25 2023 19: +0,1677351600
0.275,2,Feb 25 2023 22: +0,1677362400
0.232,1,Feb 25 2023 23: +0,1677366000
0.331,1,Feb 26 2023 00: +0,1677369600
0.265,1,Feb 26 2023 02: +0,1677376800
0.341,1,Feb 26 2023 03: +0,1677380400
0.342,1,Feb 26 2023 06: +0,1677391200
0.323,2,Feb 26 2023 09: +0,1677402000
0.265,1,Feb 26 2023 11: +0,1677409200
0.341,1,Feb 26 2023 12: +0,1677412800
0.336,2,Feb 26 2023 13: +0,1677416400
0.225,2,Feb 26 2023 14: +0,1677420000
0.343,14,Feb 26 2023 15: +0,1677423600
0.337,2,Feb 26 2023 16: +0,1677427200
0.298,1,Feb 26 2023 17: +0,1677430800
0.19,1,Feb 26 2023 18: +0,1677434400
0.331,1,Feb 26 2023 19: +0,1677438000
0.279,1,Feb 26 2023 21: +0,1677445200
0.332,3,Feb 26 2023 22: +0,1677448800
0.207,1,Feb 27 2023 02: +0,1677463200
0.342,1,Feb 27 2023 07: +0,1677481200
0.207,1,Feb 27 2023 08: +0,1677484800
0.313,2,Feb 27 2023 09: +0,1677488400
0.356,1,Feb 27 2023 10: +0,1677492000
0.27,1,Feb 27 2023 11: +0,1677495600
0.358,3,Feb 27 2023 13: +0,1677502800
0.356,1,Feb 27 2023 14: +0,1677506400
0.341,1,Feb 27 2023 16: +0,1677513600
0.3,2,Feb 27 2023 17: +0,1677517200
0.207,3,Feb 27 2023 18: +0,1677520800
0.251,1,Feb 27 2023 19: +0,1677524400
0.306,3,Feb 27 2023 22: +0,1677535200
0.165,1,Feb 27 2023 23: +0,1677538800
0.342,1,Feb 28 2023 00: +0,1677542400
0.335,8,Feb 28 2023 01: +0,1677546000
0.322,2,Feb 28 2023 02: +0,1677549600
0.314,1,Feb 28 2023 08: +0,1677571200
0.25,1,Feb 28 2023 10: +0,1677578400
0.59,1,Feb 28 2023 11: +0,1677582000
0.304,1,Feb 28 2023 13: +0,1677589200
0.312,2,Feb 28 2023 15: +0,1677596400
0.33,6,Feb 28 2023 16: +0,1677600000
0.326,1,Feb 28 2023 17: +0,1677603600
0.297,1,Feb 28 2023 18: +0,1677607200
0.256,1,Feb 28 2023 19: +0,1677610800
0.312,1,Feb 28 2023 20: +0,1677614400
0.324,1,Feb 28 2023 21: +0,1677618000
0.298,2,Mar 01 2023 02: +0,1677636000
0.29,3,Mar 01 2023 04: +0,1677643200
0.323,1,Mar 01 2023 07: +0,1677654000
0.265,1,Mar 01 2023 09: +0,1677661200
0.281,1,Mar 01 2023 10: +0,1677664800
0.333,3,Mar 01 2023 12: +0,1677672000
0.265,1,Mar 01 2023 14: +0,1677679200
0.333,3,Mar 01 2023 15: +0,1677682800
0.263,2,Mar 01 2023 16: +0,1677686400
0.281,1,Mar 01 2023 17: +0,1677690000
0.319,1,Mar 01 2023 18: +0,1677693600
0.29,1,Mar 01 2023 19: +0,1677697200
0.305,2,Mar 01 2023 21: +0,1677704400
0.325,9,Mar 01 2023 22: +0,1677708000
0.292,2,Mar 01 2023 23: +0,1677711600
0.322,1,Mar 02 2023 05: +0,1677733200
0.326,3,Mar 02 2023 07: +0,1677740400
0.223,1,Mar 02 2023 09: +0,1677747600
0.312,2,Mar 02 2023 10: +0,1677751200
0.248,2,Mar 02 2023 11: +0,1677754800
0.336,6,Mar 02 2023 13: +0,1677762000
0.333,4,Mar 02 2023 14: +0,1677765600
0.307,4,Mar 02 2023 17: +0,1677776400
0.294,4,Mar 02 2023 19: +0,1677783600
0.25,2,Mar 02 2023 20: +0,1677787200
0.299,2,Mar 02 2023 21: +0,1677790800
0.325,2,Mar 02 2023 22: +0,1677794400
0.303,1,Mar 03 2023 05: +0,1677819600
0.313,3,Mar 03 2023 08: +0,1677830400
0.269,2,Mar 03 2023 11: +0,1677841200
0.282,2,Mar 03 2023 12: +0,1677844800
0.265,5,Mar 03 2023 13: +0,1677848400
0.327,2,Mar 03 2023 15: +0,1677855600
0.324,2,Mar 03 2023 16: +0,1677859200
0.346,2,Mar 03 2023 17: +0,1677862800
0.297,2,Mar 03 2023 19: +0,1677870000
0.321,1,Mar 03 2023 22: +0,1677880800
0.29,1,Mar 04 2023 00: +0,1677888000
0.29,1,Mar 04 2023 02: +0,1677895200
0.241,1,Mar 04 2023 04: +0,1677902400
0.329,4,Mar 04 2023 05: +0,1677906000
0.29,1,Mar 04 2023 06: +0,1677909600
0.337,7,Mar 04 2023 07: +0,1677913200
0.334,3,Mar 04 2023 09: +0,1677920400
0.334,6,Mar 04 2023 10: +0,1677924000
0.304,2,Mar 04 2023 12: +0,1677931200
0.265,1,Mar 04 2023 16: +0,1677945600
0.313,1,Mar 04 2023 17: +0,1677949200
0.352,1,Mar 04 2023 18: +0,1677952800
0.35,2,Mar 04 2023 19: +0,1677956400
0.342,10,Mar 04 2023 20: +0,1677960000
0.36,1,Mar 04 2023 21: +0,1677963600
0.256,1,Mar 04 2023 22: +0,1677967200
0.36,15,Mar 04 2023 23: +0,1677970800
0.38,6,Mar 05 2023 02: +0,1677981600
0.298,1,Mar 05 2023 03: +0,1677985200
0.413,1,Mar 05 2023 06: +0,1677996000
0.349,1,Mar 05 2023 09: +0,1678006800
0.352,3,Mar 05 2023 10: +0,1678010400
0.314,2,Mar 05 2023 12: +0,1678017600
0.36,6,Mar 05 2023 14: +0,1678024800
0.377,1,Mar 05 2023 15: +0,1678028400
0.281,2,Mar 05 2023 16: +0,1678032000
0.364,1,Mar 05 2023 17: +0,1678035600
0.505,1,Mar 05 2023 18: +0,1678039200
0.329,2,Mar 05 2023 19: +0,1678042800
0.392,5,Mar 05 2023 20: +0,1678046400
0.367,2,Mar 05 2023 22: +0,1678053600
0.339,1,Mar 05 2023 23: +0,1678057200
0.334,2,Mar 06 2023 00: +0,1678060800
0.248,2,Mar 06 2023 02: +0,1678068000
0.353,1,Mar 06 2023 05: +0,1678078800
0.422,3,Mar 06 2023 06: +0,1678082400
0.265,1,Mar 06 2023 09: +0,1678093200
0.339,1,Mar 06 2023 10: +0,1678096800
0.334,1,Mar 06 2023 12: +0,1678104000
0.314,5,Mar 06 2023 15: +0,1678114800
0.342,8,Mar 06 2023 16: +0,1678118400
0.372,3,Mar 06 2023 17: +0,1678122000
0.421,1,Mar 06 2023 19: +0,1678129200
0.34,2,Mar 06 2023 20: +0,1678132800
0.33,3,Mar 06 2023 21: +0,1678136400
0.397,6,Mar 06 2023 22: +0,1678140000
0.366,1,Mar 06 2023 23: +0,1678143600
0.37,1,Mar 07 2023 00: +0,1678147200
0.232,1,Mar 07 2023 01: +0,1678150800
0.335,1,Mar 07 2023 02: +0,1678154400
0.331,1,Mar 07 2023 06: +0,1678168800
0.314,1,Mar 07 2023 10: +0,1678183200
0.279,2,Mar 07 2023 11: +0,1678186800
0.335,1,Mar 07 2023 12: +0,1678190400
0.361,5,Mar 07 2023 13: +0,1678194000
0.24,1,Mar 07 2023 14: +0,1678197600
0.306,1,Mar 07 2023 15: +0,1678201200
0.309,2,Mar 07 2023 16: +0,1678204800
0.405,5,Mar 07 2023 17: +0,1678208400
0.335,1,Mar 07 2023 19: +0,1678215600
0.223,1,Mar 07 2023 20: +0,1678219200
0.277,2,Mar 07 2023 21: +0,1678222800
0.29,1,Mar 07 2023 22: +0,1678226400
0.19,1,Mar 08 2023 00: +0,1678233600
0.379,5,Mar 08 2023 02: +0,1678240800
0.397,1,Mar 08 2023 06: +0,1678255200
0.306,1,Mar 08 2023 07: +0,1678258800
0.248,1,Mar 08 2023 09: +0,1678266000
0.248,1,Mar 08 2023 11: +0,1678273200
0.32,4,Mar 08 2023 12: +0,1678276800
0.291,2,Mar 08 2023 13: +0,1678280400
0.35,1,Mar 08 2023 14: +0,1678284000
0.263,2,Mar 08 2023 15: +0,1678287600
0.33,3,Mar 08 2023 17: +0,1678294800
0.355,1,Mar 08 2023 19: +0,1678302000
0.343,2,Mar 08 2023 20: +0,1678305600
0.248,1,Mar 08 2023 23: +0,1678316400
0.278,2,Mar 09 2023 01: +0,1678323600
0.361,4,Mar 09 2023 02: +0,1678327200
0.232,1,Mar 09 2023 05: +0,1678338000
0.323,3,Mar 09 2023 08: +0,1678348800
0.237,2,Mar 09 2023 09: +0,1678352400
0.34,2,Mar 09 2023 10: +0,1678356000
0.324,1,Mar 09 2023 13: +0,1678366800
0.358,4,Mar 09 2023 14: +0,1678370400
0.314,1,Mar 09 2023 15: +0,1678374000
0.306,1,Mar 09 2023 16: +0,1678377600
0.362,7,Mar 09 2023 17: +0,1678381200
0.362,10,Mar 09 2023 18: +0,1678384800
0.397,5,Mar 09 2023 19: +0,1678388400
0.314,1,Mar 09 2023 20: +0,1678392000
0.324,2,Mar 09 2023 21: +0,1678395600
0.352,2,Mar 09 2023 22: +0,1678399200
0.376,6,Mar 09 2023 23: +0,1678402800
0.305,1,Mar 10 2023 01: +0,1678410000
0.292,1,Mar 10 2023 04: +0,1678420800
0.401,6,Mar 10 2023 05: +0,1678424400
0.256,1,Mar 10 2023 08: +0,1678435200
0.399,1,Mar 10 2023 10: +0,1678442400
0.306,1,Mar 10 2023 11: +0,1678446000
0.306,1,Mar 10 2023 12: +0,1678449600
0.437,1,Mar 10 2023 13: +0,1678453200
0.43,3,Mar 10 2023 15: +0,1678460400
0.323,3,Mar 10 2023 16: +0,1678464000
0.409,4,Mar 10 2023 17: +0,1678467600
0.356,1,Mar 10 2023 20: +0,1678478400
0.418,2,Mar 10 2023 21: +0,1678482000
0.354,1,Mar 10 2023 22: +0,1678485600
0.355,1,Mar 11 2023 01: +0,1678496400
0.339,1,Mar 11 2023 02: +0,1678500000
0.355,1,Mar 11 2023 03: +0,1678503600
0.388,5,Mar 11 2023 04: +0,1678507200
0.298,1,Mar 11 2023 05: +0,1678510800
0.39,1,Mar 11 2023 06: +0,1678514400
0.355,1,Mar 11 2023 07: +0,1678518000
0.298,1,Mar 11 2023 09: +0,1678525200
0.379,5,Mar 11 2023 10: +0,1678528800
0.24,1,Mar 11 2023 13: +0,1678539600
0.414,9,Mar 11 2023 14: +0,1678543200
0.447,1,Mar 11 2023 15: +0,1678546800
0.356,1,Mar 11 2023 16: +0,1678550400
0.265,1,Mar 11 2023 18: +0,1678557600
0.304,1,Mar 11 2023 19: +0,1678561200
0.403,9,Mar 11 2023 20: +0,1678564800
0.314,1,Mar 11 2023 22: +0,1678572000
0.356,1,Mar 12 2023 00: +0,1678579200
0.256,3,Mar 12 2023 01: +0,1678582800
0.339,1,Mar 12 2023 03: +0,1678590000
0.31,1,Mar 12 2023 05: +0,1678597200
0.347,1,Mar 12 2023 06: +0,1678600800
