price,quantity,date,unix timestamp
3.233,1,Jan 01 2024 06: +0,1704088800
3.852,5,Jan 11 2024 13: +0,1704978000
3.65,1,Jan 16 2024 13: +0,1705410000
3.086,1,Jan 23 2024 07: +0,1705993200
3.963,1,Jan 25 2024 08: +0,1706169600
4.121,4,Jan 26 2024 20: +0,1706299200
2.071,1,Feb 02 2024 19: +0,1706900400
3.639,1,Feb 03 2024 08: +0,1706947200
3.027,1,Feb 07 2024 03: +0,1707274800
3.314,1,Feb 10 2024 02: +0,1707530400
3.307,1,Feb 10 2024 16: +0,1707580800
3.612,1,Feb 11 2024 20: +0,1707681600
3.612,1,Feb 12 2024 17: +0,1707757200
3.808,1,Feb 13 2024 07: +0,1707807600
4.266,3,Feb 16 2024 17: +0,1708102800
5.129,1,Feb 16 2024 18: +0,1708106400
3.432,1,Feb 18 2024 17: +0,1708275600
3.51,1,Feb 21 2024 02: +0,1708480800
3.542,1,Feb 21 2024 13: +0,1708520400
3.029,1,Feb 21 2024 17: +0,1708534800
3.02,1,Feb 25 2024 01: +0,1708822800
0.877,1,Feb 27 2024 07: +0,1709017200
3.492,1,Feb 28 2024 05: +0,1709096400
1.114,1,Mar 02 2024 04: +0,1709352000
3.004,1,Mar 05 2024 18: +0,1709661600
2.988,1,Mar 08 2024 08: +0,1709884800
2.816,1,Mar 10 2024 15: +0,1710082800
2.801,2,Mar 11 2024 21: +0,1710190800
2.821,2,Mar 12 2024 17: +0,1710262800
3.003,1,Mar 14 2024 18: +0,1710439200
3.064,1,Mar 16 2024 14: +0,1710597600
3.396,1,Mar 16 2024 20: +0,1710619200
2.594,1,Mar 20 2024 12: +0,1710936000
0.855,1,Mar 20 2024 20: +0,1710964800
3.02,1,Mar 21 2024 22: +0,1711058400
3.004,1,Mar 23 2024 00: +0,1711152000
2.525,1,Mar 26 2024 13: +0,1711458000
2.842,1,Mar 28 2024 00: +0,1711584000
2.913,1,Mar 29 2024 07: +0,1711695600
3.001,1,Mar 29 2024 13: +0,1711717200
3.417,1,Mar 30 2024 17: +0,1711818000
3.449,1,Apr 02 2024 10: +0,1712048400
3.18,1,Apr 09 2024 15: +0,1712671200
2.915,1,Apr 10 2024 22: +0,1712782800
3.229,1,Apr 15 2024 13: +0,1713182400
3.758,1,Apr 19 2024 23: +0,1713564000
3.767,1,Apr 20 2024 09: +0,1713600000
3.923,2,Apr 20 2024 15: +0,1713621600
4.034,1,Apr 20 2024 17: +0,1713628800
3.337,1,Apr 27 2024 10: +0,1714208400
3.081,1,May 03 2024 10: +0,1714726800
3.767,1,May 09 2024 05: +0,1715227200
3.406,1,May 10 2024 06: +0,1715317200
3.915,1,May 12 2024 16: +0,1715526000
3.611,1,May 14 2024 17: +0,1715702400
3.54,1,May 17 2024 03: +0,1715911200
3.61,1,May 19 2024 18: +0,1716138000
3.918,1,Jun 06 2024 03: +0,1717639200
3.515,2,Jun 09 2024 16: +0,1717945200
