price,quantity,date,unix timestamp
3.237,1,Mar 18 2023 09: +0,1679130000
3.241,1,Mar 18 2023 10: +0,1679133600
3.226,2,Mar 18 2023 11: +0,1679137200
3.43,1,Mar 18 2023 12: +0,1679140800
3.256,2,Mar 18 2023 13: +0,1679144400
3.441,1,Mar 18 2023 14: +0,1679148000
2.202,2,Mar 18 2023 15: +0,1679151600
3.024,4,Mar 18 2023 18: +0,1679162400
3.007,2,Mar 18 2023 19: +0,1679166000
3.009,2,Mar 18 2023 20: +0,1679169600
0.938,7,Mar 18 2023 21: +0,1679173200
3.136,1,Mar 18 2023 22: +0,1679176800
2.918,2,Mar 19 2023 00: +0,1679184000
3.168,3,Mar 19 2023 02: +0,1679191200
3.463,1,Mar 19 2023 04: +0,1679198400
3.478,2,Mar 19 2023 05: +0,1679202000
3.535,2,Mar 19 2023 06: +0,1679205600
3.656,4,Mar 19 2023 08: +0,1679212800
3.088,2,Mar 19 2023 12: +0,1679227200
3.265,3,Mar 19 2023 14: +0,1679234400
2.911,5,Mar 19 2023 15: +0,1679238000
3.449,2,Mar 19 2023 16: +0,1679241600
3.527,3,Mar 19 2023 17: +0,1679245200
3.347,1,Mar 19 2023 18: +0,1679248800
3.355,1,Mar 19 2023 19: +0,1679252400
2.92,1,Mar 19 2023 20: +0,1679256000
3.29,1,Mar 19 2023 21: +0,1679259600
3.298,1,Mar 19 2023 22: +0,1679263200
3.389,1,Mar 19 2023 23: +0,1679266800
3.486,1,Mar 20 2023 00: +0,1679270400
3.491,1,Mar 20 2023 01: +0,1679274000
3.347,1,Mar 20 2023 02: +0,1679277600
3.706,1,Mar 20 2023 05: +0,1679288400
3.396,1,Mar 20 2023 10: +0,1679306400
3.737,4,Mar 20 2023 11: +0,1679310000
3.738,2,Mar 20 2023 12: +0,1679313600
3.738,1,Mar 20 2023 13: +0,1679317200
3.731,10,Mar 20 2023 15: +0,1679324400
3.755,5,Mar 20 2023 16: +0,1679328000
3.657,1,Mar 20 2023 17: +0,1679331600
3.6,2,Mar 20 2023 18: +0,1679335200
3.731,3,Mar 20 2023 19: +0,1679338800
3.519,2,Mar 20 2023 20: +0,1679342400
3.731,1,Mar 20 2023 21: +0,1679346000
3.712,1,Mar 20 2023 22: +0,1679349600
3.516,1,Mar 20 2023 23: +0,1679353200
3.402,1,Mar 21 2023 00: +0,1679356800
3.737,2,Mar 21 2023 03: +0,1679367600
3.745,4,Mar 21 2023 05: +0,1679374800
3.789,1,Mar 21 2023 06: +0,1679378400
3.729,3,Mar 21 2023 07: +0,1679382000
2.332,2,Mar 21 2023 09: +0,1679389200
3.725,2,Mar 21 2023 11: +0,1679396400
3.817,1,Mar 21 2023 14: +0,1679407200
3.797,1,Mar 21 2023 15: +0,1679410800
3.508,1,Mar 21 2023 16: +0,1679414400
3.79,4,Mar 21 2023 17: +0,1679418000
3.755,4,Mar 21 2023 18: +0,1679421600
3.855,2,Mar 21 2023 19: +0,1679425200
0.927,2,Mar 21 2023 20: +0,1679428800
3.912,6,Mar 21 2023 21: +0,1679432400
3.737,1,Mar 21 2023 23: +0,1679439600
3.925,1,Mar 22 2023 00: +0,1679443200
3.939,3,Mar 22 2023 02: +0,1679450400
3.871,3,Mar 22 2023 03: +0,1679454000
0.93,7,Mar 22 2023 04: +0,1679457600
4.391,29,Mar 22 2023 05: +0,1679461200
6.019,11,Mar 22 2023 06: +0,1679464800
6.419,13,Mar 22 2023 07: +0,1679468400
5.984,4,Mar 22 2023 08: +0,1679472000
5.438,3,Mar 22 2023 11: +0,1679482800
4.997,2,Mar 22 2023 12: +0,1679486400
4.76,3,Mar 22 2023 13: +0,1679490000
4.763,6,Mar 22 2023 14: +0,1679493600
4.699,3,Mar 22 2023 15: +0,1679497200
5.454,5,Mar 22 2023 16: +0,1679500800
5.653,15,Mar 22 2023 17: +0,1679504400
5.686,6,Mar 22 2023 18: +0,1679508000
5.252,2,Mar 22 2023 19: +0,1679511600
5.774,6,Mar 22 2023 20: +0,1679515200
5.908,4,Mar 22 2023 21: +0,1679518800
5.977,3,Mar 22 2023 22: +0,1679522400
5.821,8,Mar 22 2023 23: +0,1679526000
5.854,8,Mar 23 2023 00: +0,1679529600
6.055,4,Mar 23 2023 01: +0,1679533200
5.806,15,Mar 23 2023 02: +0,1679536800
5.707,1,Mar 23 2023 03: +0,1679540400
5.872,3,Mar 23 2023 04: +0,1679544000
5.524,2,Mar 23 2023 05: +0,1679547600
5.726,2,Mar 23 2023 08: +0,1679558400
5.725,3,Mar 23 2023 09: +0,1679562000
5.725,3,Mar 23 2023 11: +0,1679569200
5.128,1,Mar 23 2023 13: +0,1679576400
5.111,3,Mar 23 2023 14: +0,1679580000
5.737,1,Mar 23 2023 15: +0,1679583600
4.956,2,Mar 23 2023 16: +0,1679587200
4.571,1,Mar 23 2023 17: +0,1679590800
4.571,1,Mar 23 2023 18: +0,1679594400
5.431,1,Mar 23 2023 19: +0,1679598000
5.064,1,Mar 23 2023 20: +0,1679601600
4.559,2,Mar 23 2023 21: +0,1679605200
4.578,6,Mar 23 2023 22: +0,1679608800
4.329,1,Mar 23 2023 23: +0,1679612400
4.503,7,Mar 24 2023 00: +0,1679616000
5.089,5,Mar 24 2023 02: +0,1679623200
5.124,7,Mar 24 2023 03: +0,1679626800
5.196,3,Mar 24 2023 04: +0,1679630400
5.449,3,Mar 24 2023 06: +0,1679637600
5.446,2,Mar 24 2023 07: +0,1679641200
5.425,4,Mar 24 2023 08: +0,1679644800
5.434,4,Mar 24 2023 09: +0,1679648400
5.492,6,Mar 24 2023 10: +0,1679652000
5.643,3,Mar 24 2023 11: +0,1679655600
5.548,4,Mar 24 2023 12: +0,1679659200
5.643,4,Mar 24 2023 13: +0,1679662800
5.741,10,Mar 24 2023 14: +0,1679666400
5.237,3,Mar 24 2023 15: +0,1679670000
5.778,6,Mar 24 2023 17: +0,1679677200
5.119,4,Mar 24 2023 18: +0,1679680800
5.668,2,Mar 24 2023 19: +0,1679684400
5.344,1,Mar 24 2023 20: +0,1679688000
4.959,1,Mar 24 2023 21: +0,1679691600
3.809,2,Mar 24 2023 22: +0,1679695200
5.367,1,Mar 24 2023 23: +0,1679698800
5.537,3,Mar 25 2023 00: +0,1679702400
5.413,2,Mar 25 2023 01: +0,1679706000
5.331,4,Mar 25 2023 02: +0,1679709600
5.36,2,Mar 25 2023 04: +0,1679716800
5.479,12,Mar 25 2023 05: +0,1679720400
5.626,2,Mar 25 2023 06: +0,1679724000
5.897,17,Mar 25 2023 07: +0,1679727600
5.993,6,Mar 25 2023 08: +0,1679731200
6.068,5,Mar 25 2023 09: +0,1679734800
6.143,1,Mar 25 2023 10: +0,1679738400
6.162,9,Mar 25 2023 11: +0,1679742000
5.999,6,Mar 25 2023 12: +0,1679745600
5.919,2,Mar 25 2023 13: +0,1679749200
6.071,10,Mar 25 2023 14: +0,1679752800
6.26,25,Mar 25 2023 15: +0,1679756400
6.051,2,Mar 25 2023 16: +0,1679760000
6.247,8,Mar 25 2023 17: +0,1679763600
6.575,8,Mar 25 2023 18: +0,1679767200
6.107,4,Mar 25 2023 19: +0,1679770800
5.933,1,Mar 25 2023 20: +0,1679774400
6.506,9,Mar 25 2023 21: +0,1679778000
6.051,4,Mar 25 2023 22: +0,1679781600
6.129,8,Mar 25 2023 23: +0,1679785200
6.143,10,Mar 26 2023 00: +0,1679788800
5.982,5,Mar 26 2023 01: +0,1679792400
5.982,1,Mar 26 2023 02: +0,1679792400
6.145,19,Mar 26 2023 03: +0,1679796000
6.343,7,Mar 26 2023 04: +0,1679799600
5.794,2,Mar 26 2023 05: +0,1679803200
6.768,5,Mar 26 2023 06: +0,1679806800
6.186,5,Mar 26 2023 08: +0,1679814000
6.154,6,Mar 26 2023 09: +0,1679817600
6.178,1,Mar 26 2023 10: +0,1679821200
6.182,6,Mar 26 2023 11: +0,1679824800
6.211,12,Mar 26 2023 12: +0,1679828400
6.145,5,Mar 26 2023 13: +0,1679832000
5.963,17,Mar 26 2023 14: +0,1679835600
6.159,5,Mar 26 2023 15: +0,1679839200
6.232,5,Mar 26 2023 16: +0,1679842800
6.285,2,Mar 26 2023 17: +0,1679846400
6.335,25,Mar 26 2023 18: +0,1679850000
6.101,6,Mar 26 2023 19: +0,1679853600
6.24,1,Mar 26 2023 20: +0,1679857200
6.491,11,Mar 26 2023 21: +0,1679860800
6.33,3,Mar 26 2023 23: +0,1679868000
1.936,1,Mar 27 2023 01: +0,1679875200
6.289,1,Mar 27 2023 02: +0,1679878800
6.403,1,Mar 27 2023 03: +0,1679882400
6.689,5,Mar 27 2023 04: +0,1679886000
6.379,1,Mar 27 2023 05: +0,1679889600
6.265,23,Mar 27 2023 06: +0,1679893200
6.289,2,Mar 27 2023 07: +0,1679896800
6.734,29,Mar 27 2023 08: +0,1679900400
6.248,2,Mar 27 2023 09: +0,1679904000
6.575,12,Mar 27 2023 10: +0,1679907600
6.591,1,Mar 27 2023 12: +0,1679914800
6.608,19,Mar 27 2023 13: +0,1679918400
6.566,7,Mar 27 2023 14: +0,1679922000
6.635,3,Mar 27 2023 15: +0,1679925600
6.052,4,Mar 27 2023 16: +0,1679929200
5.873,1,Mar 27 2023 17: +0,1679932800
5.881,1,Mar 27 2023 18: +0,1679936400
6.267,5,Mar 27 2023 19: +0,1679940000
5.889,1,Mar 27 2023 20: +0,1679943600
5.865,3,Mar 27 2023 21: +0,1679947200
5.792,32,Mar 27 2023 22: +0,1679950800
5.787,1,Mar 27 2023 23: +0,1679954400
5.787,3,Mar 28 2023 00: +0,1679958000
6.069,1,Mar 28 2023 01: +0,1679961600
6.069,1,Mar 28 2023 02: +0,1679965200
5.919,6,Mar 28 2023 03: +0,1679968800
6.135,7,Mar 28 2023 04: +0,1679972400
5.845,2,Mar 28 2023 05: +0,1679976000
5.889,51,Mar 28 2023 07: +0,1679983200
6.235,5,Mar 28 2023 09: +0,1679990400
6.067,4,Mar 28 2023 11: +0,1679997600
6.124,4,Mar 28 2023 12: +0,1680001200
5.726,5,Mar 28 2023 13: +0,1680004800
5.906,5,Mar 28 2023 14: +0,1680008400
5.726,3,Mar 28 2023 15: +0,1680012000
5.706,2,Mar 28 2023 16: +0,1680015600
5.675,3,Mar 28 2023 18: +0,1680022800
5.365,2,Mar 28 2023 19: +0,1680026400
5.584,4,Mar 28 2023 20: +0,1680030000
5.459,1,Mar 28 2023 21: +0,1680033600
5.232,5,Mar 28 2023 22: +0,1680037200
5.212,3,Mar 28 2023 23: +0,1680040800
5.485,12,Mar 29 2023 00: +0,1680044400
5.002,3,Mar 29 2023 01: +0,1680048000
5.423,1,Mar 29 2023 04: +0,1680058800
5.509,4,Mar 29 2023 06: +0,1680066000
5.319,2,Mar 29 2023 07: +0,1680069600
4.924,2,Mar 29 2023 08: +0,1680073200
4.921,3,Mar 29 2023 09: +0,1680076800
4.921,2,Mar 29 2023 10: +0,1680080400
4.8,2,Mar 29 2023 11: +0,1680084000
4.947,4,Mar 29 2023 12: +0,1680087600
5.02,1,Mar 29 2023 13: +0,1680091200
5.012,7,Mar 29 2023 14: +0,1680094800
4.939,26,Mar 29 2023 15: +0,1680098400
4.785,1,Mar 29 2023 16: +0,1680102000
4.899,4,Mar 29 2023 17: +0,1680105600
4.846,6,Mar 29 2023 18: +0,1680109200
4.906,3,Mar 29 2023 19: +0,1680112800
5.022,6,Mar 29 2023 20: +0,1680116400
5.019,7,Mar 29 2023 21: +0,1680120000
5.226,6,Mar 29 2023 22: +0,1680123600
5.019,3,Mar 29 2023 23: +0,1680127200
5.221,3,Mar 30 2023 01: +0,1680134400
5.093,2,Mar 30 2023 02: +0,1680138000
5.142,4,Mar 30 2023 03: +0,1680141600
5.255,5,Mar 30 2023 04: +0,1680145200
5.182,10,Mar 30 2023 06: +0,1680152400
5.786,47,Mar 30 2023 07: +0,1680156000
5.158,7,Mar 30 2023 09: +0,1680163200
4.287,2,Mar 30 2023 10: +0,1680166800
5.182,1,Mar 30 2023 11: +0,1680170400
5.96,5,Mar 30 2023 12: +0,1680174000
5.941,1,Mar 30 2023 13: +0,1680177600
5.182,24,Mar 30 2023 14: +0,1680181200
5.194,2,Mar 30 2023 15: +0,1680184800
5.609,2,Mar 30 2023 16: +0,1680188400
5.736,6,Mar 30 2023 18: +0,1680195600
5.295,1,Mar 30 2023 22: +0,1680210000
5.291,4,Mar 30 2023 23: +0,1680213600
5.643,4,Mar 31 2023 00: +0,1680217200
5.279,2,Mar 31 2023 01: +0,1680220800
5.279,3,Mar 31 2023 02: +0,1680224400
5.731,1,Mar 31 2023 03: +0,1680228000
5.171,2,Mar 31 2023 04: +0,1680231600
5.548,3,Mar 31 2023 07: +0,1680242400
5.392,2,Mar 31 2023 08: +0,1680246000
5.166,2,Mar 31 2023 10: +0,1680253200
5.526,4,Mar 31 2023 11: +0,1680256800
5.74,9,Mar 31 2023 12: +0,1680260400
5.566,4,Mar 31 2023 13: +0,1680264000
5.99,11,Mar 31 2023 14: +0,1680267600
5.637,1,Mar 31 2023 16: +0,1680274800
5.646,1,Mar 31 2023 18: +0,1680282000
5.565,2,Mar 31 2023 21: +0,1680292800
5.655,4,Mar 31 2023 22: +0,1680296400
5.977,1,Mar 31 2023 23: +0,1680300000
5.651,3,Apr 01 2023 00: +0,1680303600
5.984,1,Apr 01 2023 02: +0,1680310800
5.687,2,Apr 01 2023 04: +0,1680318000
6.178,4,Apr 01 2023 05: +0,1680321600
5.837,2,Apr 01 2023 07: +0,1680328800
5.675,1,Apr 01 2023 08: +0,1680332400
6.168,2,Apr 01 2023 09: +0,1680336000
5.804,2,Apr 01 2023 11: +0,1680343200
5.954,2,Apr 01 2023 12: +0,1680346800
5.812,2,Apr 01 2023 13: +0,1680350400
5.837,5,Apr 01 2023 17: +0,1680364800
5.828,7,Apr 01 2023 18: +0,1680368400
5.863,2,Apr 01 2023 19: +0,1680372000
5.706,2,Apr 01 2023 20: +0,1680375600
5.828,5,Apr 01 2023 21: +0,1680379200
5.837,5,Apr 01 2023 22: +0,1680382800
5.815,2,Apr 01 2023 23: +0,1680386400
5.683,1,Apr 02 2023 00: +0,1680390000
5.839,6,Apr 02 2023 01: +0,1680393600
5.861,3,Apr 02 2023 02: +0,1680397200
5.804,4,Apr 02 2023 03: +0,1680400800
5.834,3,Apr 02 2023 06: +0,1680411600
5.837,1,Apr 02 2023 09: +0,1680422400
5.832,2,Apr 02 2023 10: +0,1680426000
5.837,1,Apr 02 2023 11: +0,1680429600
5.756,2,Apr 02 2023 13: +0,1680436800
5.699,1,Apr 02 2023 14: +0,1680440400
5.947,2,Apr 02 2023 16: +0,1680447600
5.764,1,Apr 02 2023 17: +0,1680451200
5.752,2,Apr 02 2023 18: +0,1680454800
5.707,1,Apr 02 2023 20: +0,1680462000
5.637,2,Apr 02 2023 21: +0,1680465600
5.788,5,Apr 02 2023 22: +0,1680469200
5.683,4,Apr 02 2023 23: +0,1680472800
5.457,1,Apr 03 2023 00: +0,1680476400
5.651,4,Apr 03 2023 01: +0,1680480000
5.651,1,Apr 03 2023 02: +0,1680483600
5.699,1,Apr 03 2023 05: +0,1680494400
5.661,1,Apr 03 2023 08: +0,1680505200
5.687,4,Apr 03 2023 10: +0,1680512400
5.263,3,Apr 03 2023 11: +0,1680516000
5.174,1,Apr 03 2023 16: +0,1680534000
5.575,8,Apr 03 2023 17: +0,1680537600
5.005,2,Apr 03 2023 18: +0,1680541200
5.166,2,Apr 03 2023 19: +0,1680544800
5.021,4,Apr 03 2023 20: +0,1680548400
5.065,2,Apr 03 2023 22: +0,1680555600
5.041,1,Apr 04 2023 00: +0,1680562800
5.09,3,Apr 04 2023 01: +0,1680566400
5.138,3,Apr 04 2023 03: +0,1680573600
5.065,2,Apr 04 2023 04: +0,1680577200
5.09,3,Apr 04 2023 05: +0,1680580800
5.1,1,Apr 04 2023 07: +0,1680588000
5.049,2,Apr 04 2023 08: +0,1680591600
4.948,2,Apr 04 2023 09: +0,1680595200
4.966,2,Apr 04 2023 11: +0,1680602400
5.166,4,Apr 04 2023 12: +0,1680606000
4.873,1,Apr 04 2023 13: +0,1680609600
4.871,1,Apr 04 2023 18: +0,1680627600
4.873,1,Apr 04 2023 20: +0,1680634800
4.717,3,Apr 04 2023 21: +0,1680638400
4.677,1,Apr 04 2023 22: +0,1680642000
4.38,1,Apr 05 2023 00: +0,1680649200
4.717,1,Apr 05 2023 01: +0,1680652800
4.834,1,Apr 05 2023 02: +0,1680656400
4.613,1,Apr 05 2023 04: +0,1680663600
4.571,1,Apr 05 2023 06: +0,1680670800
4.292,1,Apr 05 2023 08: +0,1680678000
4.697,2,Apr 05 2023 09: +0,1680681600
4.701,3,Apr 05 2023 10: +0,1680685200
4.717,1,Apr 05 2023 11: +0,1680688800
4.717,1,Apr 05 2023 12: +0,1680692400
4.738,1,Apr 05 2023 14: +0,1680699600
4.717,2,Apr 05 2023 16: +0,1680706800
4.717,2,Apr 05 2023 17: +0,1680710400
4.717,8,Apr 05 2023 18: +0,1680714000
4.685,1,Apr 05 2023 19: +0,1680717600
4.661,6,Apr 05 2023 20: +0,1680721200
4.38,3,Apr 05 2023 21: +0,1680724800
4.589,1,Apr 05 2023 22: +0,1680728400
4.589,1,Apr 06 2023 00: +0,1680735600
4.42,2,Apr 06 2023 01: +0,1680739200
4.585,2,Apr 06 2023 02: +0,1680742800
4.589,1,Apr 06 2023 03: +0,1680746400
4.24,1,Apr 06 2023 04: +0,1680750000
4.565,1,Apr 06 2023 06: +0,1680757200
4.589,1,Apr 06 2023 07: +0,1680760800
4.521,2,Apr 06 2023 08: +0,1680764400
4.6,6,Apr 06 2023 09: +0,1680768000
4.051,1,Apr 06 2023 11: +0,1680775200
4.546,2,Apr 06 2023 12: +0,1680778800
4.618,19,Apr 06 2023 13: +0,1680782400
4.485,3,Apr 06 2023 16: +0,1680793200
4.573,6,Apr 06 2023 18: +0,1680800400
4.219,3,Apr 06 2023 19: +0,1680804000
4.557,2,Apr 06 2023 20: +0,1680807600
4.477,6,Apr 06 2023 21: +0,1680811200
4.412,4,Apr 06 2023 22: +0,1680814800
4.517,2,Apr 07 2023 00: +0,1680822000
4.388,3,Apr 07 2023 01: +0,1680825600
4.549,6,Apr 07 2023 02: +0,1680829200
4.477,2,Apr 07 2023 03: +0,1680832800
4.554,1,Apr 07 2023 07: +0,1680847200
4.501,1,Apr 07 2023 09: +0,1680854400
4.388,1,Apr 07 2023 10: +0,1680858000
4.477,4,Apr 07 2023 11: +0,1680861600
4.477,7,Apr 07 2023 12: +0,1680865200
4.477,1,Apr 07 2023 13: +0,1680868800
4.51,1,Apr 07 2023 17: +0,1680883200
4.263,2,Apr 07 2023 18: +0,1680886800
4.371,2,Apr 07 2023 20: +0,1680894000
4.481,7,Apr 07 2023 21: +0,1680897600
4.038,1,Apr 07 2023 22: +0,1680901200
3.891,2,Apr 07 2023 23: +0,1680904800
4.234,1,Apr 08 2023 01: +0,1680912000
4.267,2,Apr 08 2023 03: +0,1680919200
4.234,1,Apr 08 2023 04: +0,1680922800
4.369,4,Apr 08 2023 05: +0,1680926400
4.258,3,Apr 08 2023 08: +0,1680937200
4.242,5,Apr 08 2023 09: +0,1680940800
4.185,2,Apr 08 2023 10: +0,1680944400
4.101,1,Apr 08 2023 12: +0,1680951600
4.268,1,Apr 08 2023 18: +0,1680973200
4.268,3,Apr 08 2023 19: +0,1680976800
4.041,4,Apr 08 2023 20: +0,1680980400
4.13,2,Apr 08 2023 22: +0,1680987600
4.129,2,Apr 09 2023 02: +0,1681002000
4.129,2,Apr 09 2023 04: +0,1681009200
4.253,6,Apr 09 2023 05: +0,1681012800
4.129,3,Apr 09 2023 08: +0,1681023600
3.942,1,Apr 09 2023 09: +0,1681027200
4.129,3,Apr 09 2023 10: +0,1681030800
4.113,3,Apr 09 2023 11: +0,1681034400
4.119,1,Apr 09 2023 12: +0,1681038000
4.166,4,Apr 09 2023 13: +0,1681041600
4.269,2,Apr 09 2023 16: +0,1681052400
4.207,2,Apr 09 2023 18: +0,1681059600
4.207,7,Apr 09 2023 20: +0,1681066800
4.144,1,Apr 09 2023 21: +0,1681070400
4.119,1,Apr 09 2023 22: +0,1681074000
4.056,2,Apr 09 2023 23: +0,1681077600
4.108,1,Apr 10 2023 01: +0,1681084800
4.111,3,Apr 10 2023 02: +0,1681088400
4.21,2,Apr 10 2023 03: +0,1681092000
4.108,1,Apr 10 2023 04: +0,1681095600
4.131,1,Apr 10 2023 06: +0,1681102800
4.21,4,Apr 10 2023 07: +0,1681106400
4.113,1,Apr 10 2023 09: +0,1681113600
4.113,1,Apr 10 2023 12: +0,1681124400
4.488,4,Apr 10 2023 16: +0,1681138800
4.12,2,Apr 10 2023 17: +0,1681142400
4.126,3,Apr 10 2023 18: +0,1681146000
4.153,2,Apr 10 2023 22: +0,1681160400
4.158,1,Apr 11 2023 01: +0,1681171200
4.152,1,Apr 11 2023 03: +0,1681178400
4.306,2,Apr 11 2023 05: +0,1681185600
4.314,5,Apr 11 2023 07: +0,1681192800
4.157,1,Apr 11 2023 09: +0,1681200000
4.039,2,Apr 11 2023 10: +0,1681203600
4.158,4,Apr 11 2023 11: +0,1681207200
4.059,2,Apr 11 2023 12: +0,1681210800
3.925,1,Apr 11 2023 16: +0,1681225200
4.11,2,Apr 11 2023 17: +0,1681228800
4.165,2,Apr 11 2023 18: +0,1681232400
4.35,3,Apr 11 2023 19: +0,1681236000
4.077,3,Apr 11 2023 21: +0,1681243200
4.312,1,Apr 11 2023 23: +0,1681250400
4.331,3,Apr 12 2023 00: +0,1681254000
4.255,2,Apr 12 2023 03: +0,1681264800
4.077,1,Apr 12 2023 04: +0,1681268400
4.077,1,Apr 12 2023 09: +0,1681286400
4.077,1,Apr 12 2023 10: +0,1681290000
4.076,1,Apr 12 2023 11: +0,1681293600
4.45,2,Apr 12 2023 12: +0,1681297200
4.326,1,Apr 12 2023 13: +0,1681300800
4.118,1,Apr 12 2023 16: +0,1681311600
4.035,1,Apr 12 2023 17: +0,1681315200
4.027,1,Apr 12 2023 18: +0,1681318800
4.325,3,Apr 12 2023 20: +0,1681326000
3.903,2,Apr 12 2023 21: +0,1681329600
3.882,3,Apr 12 2023 22: +0,1681333200
4.291,4,Apr 12 2023 23: +0,1681336800
3.883,2,Apr 13 2023 00: +0,1681340400
3.93,1,Apr 13 2023 01: +0,1681344000
4.012,1,Apr 13 2023 02: +0,1681347600
4.023,1,Apr 13 2023 06: +0,1681362000
3.946,1,Apr 13 2023 08: +0,1681369200
4.199,7,Apr 13 2023 09: +0,1681372800
4.533,7,Apr 13 2023 10: +0,1681376400
3.96,1,Apr 13 2023 11: +0,1681380000
3.938,1,Apr 13 2023 12: +0,1681383600
4.231,2,Apr 13 2023 20: +0,1681412400
4.31,4,Apr 13 2023 22: +0,1681419600
4.4,2,Apr 13 2023 23: +0,1681423200
4.492,1,Apr 14 2023 00: +0,1681426800
4.275,1,Apr 14 2023 02: +0,1681434000
4.473,1,Apr 14 2023 04: +0,1681441200
4.474,1,Apr 14 2023 05: +0,1681444800
4.123,1,Apr 14 2023 06: +0,1681448400
4.485,7,Apr 14 2023 08: +0,1681455600
4.347,3,Apr 14 2023 11: +0,1681466400
4.644,5,Apr 14 2023 20: +0,1681498800
4.436,3,Apr 14 2023 21: +0,1681502400
4.436,4,Apr 14 2023 22: +0,1681506000
4.674,1,Apr 14 2023 23: +0,1681509600
4.44,2,Apr 15 2023 00: +0,1681513200
4.428,1,Apr 15 2023 01: +0,1681516800
4.727,7,Apr 15 2023 03: +0,1681524000
4.997,8,Apr 15 2023 04: +0,1681527600
4.612,1,Apr 15 2023 05: +0,1681531200
4.56,2,Apr 15 2023 06: +0,1681534800
4.612,1,Apr 15 2023 07: +0,1681538400
4.611,1,Apr 15 2023 08: +0,1681542000
4.608,1,Apr 15 2023 09: +0,1681545600
4.211,1,Apr 15 2023 10: +0,1681549200
4.734,2,Apr 15 2023 11: +0,1681552800
5.214,1,Apr 15 2023 19: +0,1681581600
4.604,4,Apr 15 2023 23: +0,1681596000
4.606,2,Apr 16 2023 00: +0,1681599600
4.991,6,Apr 16 2023 01: +0,1681603200
4.588,1,Apr 16 2023 02: +0,1681606800
4.588,1,Apr 16 2023 03: +0,1681610400
4.628,1,Apr 16 2023 04: +0,1681614000
5.011,1,Apr 16 2023 07: +0,1681624800
4.404,1,Apr 16 2023 09: +0,1681632000
4.901,2,Apr 16 2023 17: +0,1681660800
5.133,1,Apr 16 2023 18: +0,1681664400
5.1,1,Apr 16 2023 20: +0,1681671600
4.692,2,Apr 16 2023 21: +0,1681675200
3.609,1,Apr 16 2023 22: +0,1681678800
4.925,1,Apr 16 2023 23: +0,1681682400
4.901,3,Apr 17 2023 00: +0,1681686000
4.901,1,Apr 17 2023 04: +0,1681700400
4.893,1,Apr 17 2023 05: +0,1681704000
5.039,1,Apr 17 2023 06: +0,1681707600
4.845,1,Apr 17 2023 07: +0,1681711200
4.676,1,Apr 17 2023 08: +0,1681714800
4.901,1,Apr 17 2023 10: +0,1681722000
4.837,1,Apr 17 2023 12: +0,1681729200
4.852,1,Apr 17 2023 17: +0,1681747200
4.887,1,Apr 17 2023 19: +0,1681754400
4.697,3,Apr 17 2023 20: +0,1681758000
4.613,2,Apr 17 2023 21: +0,1681761600
4.748,4,Apr 17 2023 22: +0,1681765200
4.815,1,Apr 18 2023 00: +0,1681772400
4.759,1,Apr 18 2023 01: +0,1681776000
4.698,1,Apr 18 2023 02: +0,1681779600
4.837,1,Apr 18 2023 06: +0,1681794000
4.818,2,Apr 18 2023 07: +0,1681797600
3.817,2,Apr 18 2023 09: +0,1681804800
4.74,2,Apr 18 2023 10: +0,1681808400
4.706,1,Apr 18 2023 11: +0,1681812000
4.837,2,Apr 18 2023 12: +0,1681815600
4.705,2,Apr 18 2023 13: +0,1681819200
4.831,2,Apr 18 2023 18: +0,1681837200
4.83,2,Apr 18 2023 19: +0,1681840800
4.69,1,Apr 18 2023 20: +0,1681844400
4.585,1,Apr 18 2023 21: +0,1681848000
4.492,2,Apr 18 2023 22: +0,1681851600
4.706,1,Apr 18 2023 23: +0,1681855200
4.706,1,Apr 19 2023 00: +0,1681858800
4.706,1,Apr 19 2023 02: +0,1681866000
4.792,2,Apr 19 2023 04: +0,1681873200
4.706,2,Apr 19 2023 06: +0,1681880400
4.637,2,Apr 19 2023 07: +0,1681884000
4.787,1,Apr 19 2023 08: +0,1681887600
4.706,1,Apr 19 2023 09: +0,1681891200
4.716,5,Apr 19 2023 10: +0,1681894800
4.729,2,Apr 19 2023 11: +0,1681898400
4.716,1,Apr 19 2023 12: +0,1681902000
4.793,1,Apr 19 2023 16: +0,1681916400
4.358,2,Apr 19 2023 17: +0,1681920000
4.716,9,Apr 19 2023 20: +0,1681930800
4.716,3,Apr 19 2023 21: +0,1681934400
4.787,3,Apr 19 2023 22: +0,1681938000
4.787,5,Apr 20 2023 00: +0,1681945200
4.707,1,Apr 20 2023 01: +0,1681948800
4.787,1,Apr 20 2023 04: +0,1681959600
4.79,1,Apr 20 2023 07: +0,1681970400
4.747,2,Apr 20 2023 08: +0,1681974000
4.774,4,Apr 20 2023 09: +0,1681977600
4.793,5,Apr 20 2023 10: +0,1681981200
4.775,4,Apr 20 2023 13: +0,1681992000
4.688,3,Apr 20 2023 14: +0,1681995600
4.695,2,Apr 20 2023 16: +0,1682002800
4.855,1,Apr 20 2023 17: +0,1682006400
4.784,6,Apr 20 2023 18: +0,1682010000
4.707,14,Apr 20 2023 21: +0,1682020800
4.666,1,Apr 20 2023 22: +0,1682024400
4.763,3,Apr 20 2023 23: +0,1682028000
4.412,2,Apr 21 2023 05: +0,1682049600
4.586,2,Apr 21 2023 07: +0,1682056800
4.594,1,Apr 21 2023 11: +0,1682071200
