price,quantity,date,unix timestamp
0.139,6,Mar 13 2020 01: +0,1584061200
0.144,12,Mar 14 2020 01: +0,1584147600
0.139,12,Mar 15 2020 01: +0,1584234000
0.127,9,Mar 16 2020 01: +0,1584320400
0.13,9,Mar 17 2020 01: +0,1584406800
0.149,12,Mar 18 2020 01: +0,1584493200
0.142,7,Mar 19 2020 01: +0,1584579600
0.139,6,Mar 20 2020 01: +0,1584666000
0.142,9,Mar 21 2020 01: +0,1584752400
0.13,13,Mar 22 2020 01: +0,1584838800
0.143,10,Mar 23 2020 01: +0,1584925200
0.116,7,Mar 24 2020 01: +0,1585011600
0.117,6,Mar 25 2020 01: +0,1585098000
0.14,9,Mar 26 2020 01: +0,1585184400
0.155,25,Mar 27 2020 01: +0,1585270800
0.149,13,Mar 28 2020 01: +0,1585357200
0.156,2,Mar 29 2020 01: +0,1585443600
0.152,8,Mar 30 2020 01: +0,1585526400
0.162,6,Mar 31 2020 01: +0,1585612800
0.145,12,Apr 01 2020 01: +0,1585699200
0.147,20,Apr 02 2020 01: +0,1585785600
0.147,18,Apr 03 2020 01: +0,1585872000
0.143,16,Apr 04 2020 01: +0,1585958400
0.15,20,Apr 05 2020 01: +0,1586044800
0.156,21,Apr 06 2020 01: +0,1586131200
0.162,14,Apr 07 2020 01: +0,1586217600
0.165,10,Apr 08 2020 01: +0,1586304000
0.168,16,Apr 09 2020 01: +0,1586390400
0.171,14,Apr 10 2020 01: +0,1586476800
0.159,11,Apr 11 2020 01: +0,1586563200
0.171,9,Apr 12 2020 01: +0,1586649600
0.162,11,Apr 13 2020 01: +0,1586736000
0.165,14,Apr 14 2020 01: +0,1586822400
0.165,8,Apr 15 2020 01: +0,1586908800
0.174,92,Apr 16 2020 01: +0,1586995200
0.191,13,Apr 17 2020 01: +0,1587081600
0.188,10,Apr 18 2020 01: +0,1587168000
0.202,20,Apr 19 2020 01: +0,1587254400
0.196,11,Apr 20 2020 01: +0,1587340800
0.209,15,Apr 21 2020 01: +0,1587427200
0.211,8,Apr 22 2020 01: +0,1587513600
0.207,12,Apr 23 2020 01: +0,1587600000
0.226,15,Apr 24 2020 01: +0,1587686400
0.228,13,Apr 25 2020 01: +0,1587772800
0.191,17,Apr 26 2020 01: +0,1587859200
0.226,13,Apr 27 2020 01: +0,1587945600
0.224,13,Apr 28 2020 01: +0,1588032000
0.226,18,Apr 29 2020 01: +0,1588118400
0.232,10,Apr 30 2020 01: +0,1588204800
0.214,17,May 01 2020 01: +0,1588291200
0.235,15,May 02 2020 01: +0,1588377600
0.234,32,May 03 2020 01: +0,1588464000
0.227,10,May 04 2020 01: +0,1588550400
0.217,8,May 05 2020 01: +0,1588636800
0.217,6,May 06 2020 01: +0,1588723200
0.215,5,May 07 2020 01: +0,1588809600
0.231,7,May 08 2020 01: +0,1588896000
0.234,5,May 09 2020 01: +0,1588982400
0.221,15,May 10 2020 01: +0,1589068800
0.223,9,May 11 2020 01: +0,1589155200
0.235,4,May 12 2020 01: +0,1589241600
0.218,7,May 13 2020 01: +0,1589328000
0.23,3,May 14 2020 01: +0,1589414400
0.223,10,May 15 2020 01: +0,1589500800
0.232,6,May 16 2020 01: +0,1589587200
0.234,14,May 17 2020 01: +0,1589673600
0.221,5,May 18 2020 01: +0,1589760000
0.207,7,May 19 2020 01: +0,1589846400
0.226,10,May 20 2020 01: +0,1589932800
0.228,5,May 21 2020 01: +0,1590019200
0.24,23,May 22 2020 01: +0,1590105600
0.246,11,May 23 2020 01: +0,1590192000
0.257,7,May 24 2020 01: +0,1590278400
0.25,10,May 25 2020 01: +0,1590364800
0.238,7,May 26 2020 01: +0,1590451200
0.244,12,May 27 2020 01: +0,1590537600
0.316,10,May 28 2020 01: +0,1590624000
0.338,5,May 29 2020 01: +0,1590710400
0.361,11,May 30 2020 01: +0,1590796800
0.344,10,May 31 2020 01: +0,1590883200
0.346,4,Jun 01 2020 01: +0,1590969600
0.335,3,Jun 02 2020 01: +0,1591056000
0.335,3,Jun 03 2020 01: +0,1591142400
0.24,3,Jun 04 2020 01: +0,1591228800
0.308,8,Jun 05 2020 01: +0,1591315200
0.291,7,Jun 06 2020 01: +0,1591401600
0.298,8,Jun 07 2020 01: +0,1591488000
0.294,3,Jun 08 2020 01: +0,1591574400
0.286,11,Jun 09 2020 01: +0,1591660800
0.298,10,Jun 10 2020 01: +0,1591747200
0.302,5,Jun 11 2020 01: +0,1591833600
0.298,9,Jun 12 2020 01: +0,1591920000
0.282,7,Jun 13 2020 01: +0,1592006400
0.271,4,Jun 14 2020 01: +0,1592092800
0.311,3,Jun 15 2020 01: +0,1592179200
0.307,4,Jun 16 2020 01: +0,1592265600
0.27,6,Jun 17 2020 01: +0,1592352000
0.289,7,Jun 18 2020 01: +0,1592438400
0.243,3,Jun 19 2020 01: +0,1592524800
0.317,17,Jun 20 2020 01: +0,1592611200
0.293,1,Jun 21 2020 01: +0,1592697600
0.318,3,Jun 22 2020 01: +0,1592784000
0.303,3,Jun 23 2020 01: +0,1592870400
0.28,5,Jun 24 2020 01: +0,1592956800
0.26,8,Jun 25 2020 01: +0,1593043200
0.322,3,Jun 26 2020 01: +0,1593129600
0.253,9,Jun 27 2020 01: +0,1593216000
0.243,9,Jun 28 2020 01: +0,1593302400
0.257,7,Jun 29 2020 01: +0,1593388800
0.269,14,Jun 30 2020 01: +0,1593475200
0.262,4,Jul 01 2020 01: +0,1593561600
0.229,5,Jul 02 2020 01: +0,1593648000
0.26,14,Jul 03 2020 01: +0,1593734400
0.259,17,Jul 04 2020 01: +0,1593820800
0.272,10,Jul 05 2020 01: +0,1593907200
0.273,6,Jul 06 2020 01: +0,1593993600
0.288,22,Jul 07 2020 01: +0,1594080000
0.306,11,Jul 08 2020 01: +0,1594166400
0.344,3,Jul 09 2020 01: +0,1594252800
0.347,5,Jul 10 2020 01: +0,1594339200
0.282,2,Jul 11 2020 01: +0,1594425600
0.318,4,Jul 12 2020 01: +0,1594512000
0.308,4,Jul 13 2020 01: +0,1594598400
0.262,3,Jul 14 2020 01: +0,1594684800
0.335,11,Jul 15 2020 01: +0,1594771200
0.357,4,Jul 16 2020 01: +0,1594857600
0.358,6,Jul 17 2020 01: +0,1594944000
0.352,2,Jul 18 2020 01: +0,1595030400
0.317,9,Jul 19 2020 01: +0,1595116800
0.356,24,Jul 20 2020 01: +0,1595203200
0.37,43,Jul 21 2020 01: +0,1595289600
0.433,10,Jul 22 2020 01: +0,1595376000
0.543,5,Jul 23 2020 01: +0,1595462400
0.482,4,Jul 24 2020 01: +0,1595548800
0.497,2,Jul 25 2020 01: +0,1595635200
0.584,16,Jul 26 2020 01: +0,1595721600
0.651,25,Jul 27 2020 01: +0,1595808000
0.845,4,Jul 28 2020 01: +0,1595894400
0.713,4,Jul 29 2020 01: +0,1595980800
0.43,2,Jul 30 2020 01: +0,1596067200
0.679,1,Jul 31 2020 01: +0,1596153600
0.578,2,Aug 01 2020 01: +0,1596240000
0.534,2,Aug 02 2020 01: +0,1596326400
0.645,1,Aug 03 2020 01: +0,1596412800
0.61,7,Aug 04 2020 01: +0,1596499200
0.612,2,Aug 05 2020 01: +0,1596585600
0.579,6,Aug 06 2020 01: +0,1596672000
0.521,2,Aug 07 2020 01: +0,1596758400
0.501,2,Aug 09 2020 01: +0,1596931200
0.484,4,Aug 10 2020 01: +0,1597017600
0.454,2,Aug 11 2020 01: +0,1597104000
0.345,5,Aug 12 2020 01: +0,1597190400
0.38,6,Aug 13 2020 01: +0,1597276800
0.385,3,Aug 14 2020 01: +0,1597363200
0.442,58,Aug 15 2020 01: +0,1597449600
0.601,5,Aug 16 2020 01: +0,1597536000
0.443,5,Aug 17 2020 01: +0,1597622400
0.491,2,Aug 18 2020 01: +0,1597708800
0.367,6,Aug 19 2020 01: +0,1597795200
0.276,6,Aug 20 2020 01: +0,1597881600
0.35,13,Aug 21 2020 01: +0,1597968000
0.408,5,Aug 22 2020 01: +0,1598054400
0.429,8,Aug 23 2020 01: +0,1598140800
0.395,3,Aug 24 2020 01: +0,1598227200
0.38,5,Aug 25 2020 01: +0,1598313600
0.348,18,Aug 26 2020 01: +0,1598400000
0.357,3,Aug 27 2020 01: +0,1598486400
0.341,6,Aug 28 2020 01: +0,1598572800
0.327,6,Aug 29 2020 01: +0,1598659200
0.35,6,Aug 30 2020 01: +0,1598745600
0.383,5,Aug 31 2020 01: +0,1598832000
0.351,5,Sep 01 2020 01: +0,1598918400
0.363,6,Sep 02 2020 01: +0,1599004800
0.326,3,Sep 03 2020 01: +0,1599091200
0.318,7,Sep 04 2020 01: +0,1599177600
0.3,3,Sep 05 2020 01: +0,1599264000
0.3,9,Sep 06 2020 01: +0,1599350400
0.288,11,Sep 07 2020 01: +0,1599436800
0.314,11,Sep 08 2020 01: +0,1599523200
0.327,4,Sep 09 2020 01: +0,1599609600
0.321,2,Sep 10 2020 01: +0,1599696000
0.27,4,Sep 11 2020 01: +0,1599782400
0.284,11,Sep 12 2020 01: +0,1599868800
0.296,7,Sep 13 2020 01: +0,1599955200
0.32,14,Sep 14 2020 01: +0,1600041600
0.3,3,Sep 15 2020 01: +0,1600128000
0.275,7,Sep 16 2020 01: +0,1600214400
0.425,11,Sep 17 2020 01: +0,1600300800
0.34,3,Sep 18 2020 01: +0,1600387200
0.364,7,Sep 19 2020 01: +0,1600473600
0.346,5,Sep 20 2020 01: +0,1600560000
0.389,5,Sep 21 2020 01: +0,1600646400
0.36,3,Sep 22 2020 01: +0,1600732800
0.414,3,Sep 23 2020 01: +0,1600819200
0.367,7,Sep 24 2020 01: +0,1600905600
0.406,4,Sep 25 2020 01: +0,1600992000
0.331,4,Sep 26 2020 01: +0,1601078400
0.319,2,Sep 27 2020 01: +0,1601164800
0.351,3,Sep 28 2020 01: +0,1601251200
0.325,5,Sep 29 2020 01: +0,1601337600
0.328,14,Sep 30 2020 01: +0,1601424000
0.358,3,Oct 01 2020 01: +0,1601510400
0.333,5,Oct 02 2020 01: +0,1601596800
0.344,5,Oct 03 2020 01: +0,1601683200
0.317,4,Oct 04 2020 01: +0,1601769600
0.337,3,Oct 05 2020 01: +0,1601856000
0.349,1,Oct 06 2020 01: +0,1601942400
0.349,2,Oct 07 2020 01: +0,1602028800
0.347,4,Oct 08 2020 01: +0,1602115200
0.338,7,Oct 10 2020 01: +0,1602288000
0.332,6,Oct 11 2020 01: +0,1602374400
0.34,3,Oct 12 2020 01: +0,1602460800
0.331,6,Oct 13 2020 01: +0,1602547200
0.334,6,Oct 14 2020 01: +0,1602633600
0.35,11,Oct 15 2020 01: +0,1602720000
0.353,11,Oct 16 2020 01: +0,1602806400
0.336,8,Oct 17 2020 01: +0,1602892800
0.394,1,Oct 18 2020 01: +0,1602979200
0.426,8,Oct 19 2020 01: +0,1603065600
0.48,5,Oct 20 2020 01: +0,1603152000
0.411,3,Oct 21 2020 01: +0,1603238400
0.408,2,Oct 22 2020 01: +0,1603324800
0.429,4,Oct 23 2020 01: +0,1603411200
0.426,5,Oct 24 2020 01: +0,1603497600
0.392,7,Oct 25 2020 01: +0,1603584000
0.337,7,Oct 26 2020 01: +0,1603674000
0.373,6,Oct 27 2020 01: +0,1603760400
0.412,4,Oct 28 2020 01: +0,1603846800
0.383,10,Oct 29 2020 01: +0,1603933200
0.321,5,Oct 30 2020 01: +0,1604019600
0.347,12,Oct 31 2020 01: +0,1604106000
0.365,13,Nov 01 2020 01: +0,1604192400
0.371,3,Nov 02 2020 01: +0,1604278800
0.389,1,Nov 03 2020 01: +0,1604365200
0.336,6,Nov 04 2020 01: +0,1604451600
0.359,4,Nov 05 2020 01: +0,1604538000
0.372,9,Nov 06 2020 01: +0,1604624400
0.344,3,Nov 07 2020 01: +0,1604710800
0.325,3,Nov 08 2020 01: +0,1604797200
0.358,5,Nov 09 2020 01: +0,1604883600
0.337,6,Nov 10 2020 01: +0,1604970000
0.366,2,Nov 11 2020 01: +0,1605056400
0.296,2,Nov 12 2020 01: +0,1605142800
0.32,16,Nov 13 2020 01: +0,1605229200
0.418,3,Nov 14 2020 01: +0,1605315600
0.399,4,Nov 15 2020 01: +0,1605402000
0.408,4,Nov 16 2020 01: +0,1605488400
0.421,1,Nov 17 2020 01: +0,1605574800
0.375,2,Nov 18 2020 01: +0,1605661200
0.365,4,Nov 19 2020 01: +0,1605747600
0.379,4,Nov 20 2020 01: +0,1605834000
0.371,6,Nov 21 2020 01: +0,1605920400
0.374,6,Nov 22 2020 01: +0,1606006800
0.396,2,Nov 23 2020 01: +0,1606093200
0.367,6,Nov 24 2020 01: +0,1606179600
0.406,2,Nov 25 2020 01: +0,1606266000
0.359,4,Nov 26 2020 01: +0,1606352400
0.34,4,Nov 27 2020 01: +0,1606438800
0.349,2,Nov 28 2020 01: +0,1606525200
0.347,3,Nov 29 2020 01: +0,1606611600
0.349,12,Nov 30 2020 01: +0,1606698000
0.359,4,Dec 01 2020 01: +0,1606784400
0.358,33,Dec 02 2020 01: +0,1606870800
0.371,7,Dec 03 2020 01: +0,1606957200
0.3,5,Dec 04 2020 01: +0,1607043600
0.277,8,Dec 05 2020 01: +0,1607130000
0.251,3,Dec 06 2020 01: +0,1607216400
0.305,14,Dec 07 2020 01: +0,1607302800
0.362,1,Dec 08 2020 01: +0,1607389200
0.347,4,Dec 09 2020 01: +0,1607475600
0.291,17,Dec 10 2020 01: +0,1607562000
0.277,6,Dec 11 2020 01: +0,1607648400
0.245,8,Dec 12 2020 01: +0,1607734800
0.237,6,Dec 13 2020 01: +0,1607821200
0.281,11,Dec 14 2020 01: +0,1607907600
0.261,4,Dec 15 2020 01: +0,1607994000
0.282,4,Dec 16 2020 01: +0,1608080400
0.271,2,Dec 17 2020 01: +0,1608166800
0.291,4,Dec 18 2020 01: +0,1608253200
0.285,2,Dec 19 2020 01: +0,1608339600
0.28,4,Dec 20 2020 01: +0,1608426000
0.282,5,Dec 21 2020 01: +0,1608512400
0.205,3,Dec 22 2020 01: +0,1608598800
0.299,4,Dec 23 2020 01: +0,1608685200
0.299,4,Dec 24 2020 01: +0,1608771600
0.324,1,Dec 25 2020 01: +0,1608858000
0.296,5,Dec 26 2020 01: +0,1608944400
0.355,10,Dec 27 2020 01: +0,1609030800
0.363,5,Dec 28 2020 01: +0,1609117200
0.347,8,Dec 29 2020 01: +0,1609203600
0.36,5,Dec 30 2020 01: +0,1609290000
0.316,2,Dec 31 2020 01: +0,1609376400
0.34,6,Jan 01 2021 01: +0,1609462800
0.395,3,Jan 02 2021 01: +0,1609549200
0.378,7,Jan 03 2021 01: +0,1609635600
0.324,8,Jan 04 2021 01: +0,1609722000
0.335,2,Jan 05 2021 01: +0,1609808400
0.348,5,Jan 06 2021 01: +0,1609894800
0.349,5,Jan 07 2021 01: +0,1609981200
0.35,1,Jan 09 2021 01: +0,1610154000
0.346,6,Jan 10 2021 01: +0,1610240400
0.331,7,Jan 11 2021 01: +0,1610326800
0.336,6,Jan 12 2021 01: +0,1610413200
0.378,3,Jan 13 2021 01: +0,1610499600
0.378,10,Jan 14 2021 01: +0,1610586000
0.372,1,Jan 15 2021 01: +0,1610672400
0.398,5,Jan 16 2021 01: +0,1610758800
0.393,3,Jan 17 2021 01: +0,1610845200
0.34,3,Jan 18 2021 01: +0,1610931600
0.389,6,Jan 19 2021 01: +0,1611018000
0.407,4,Jan 20 2021 01: +0,1611104400
0.413,6,Jan 21 2021 01: +0,1611190800
0.432,1,Jan 22 2021 01: +0,1611277200
0.375,4,Jan 23 2021 01: +0,1611363600
0.401,3,Jan 24 2021 01: +0,1611450000
0.435,2,Jan 25 2021 01: +0,1611536400
0.367,4,Jan 26 2021 01: +0,1611622800
0.366,4,Jan 27 2021 01: +0,1611709200
0.344,34,Jan 28 2021 01: +0,1611795600
0.355,3,Jan 29 2021 01: +0,1611882000
0.312,2,Jan 31 2021 01: +0,1612054800
0.302,6,Feb 01 2021 01: +0,1612141200
0.34,2,Feb 02 2021 01: +0,1612227600
0.307,5,Feb 03 2021 01: +0,1612314000
0.297,5,Feb 04 2021 01: +0,1612400400
0.257,8,Feb 05 2021 01: +0,1612486800
0.273,5,Feb 06 2021 01: +0,1612573200
0.301,4,Feb 07 2021 01: +0,1612659600
0.262,7,Feb 08 2021 01: +0,1612746000
0.231,4,Feb 09 2021 01: +0,1612832400
0.243,4,Feb 10 2021 01: +0,1612918800
0.257,9,Feb 11 2021 01: +0,1613005200
0.265,3,Feb 12 2021 01: +0,1613091600
0.218,4,Feb 13 2021 01: +0,1613178000
0.281,5,Feb 14 2021 01: +0,1613264400
0.28,10,Feb 15 2021 01: +0,1613350800
0.261,3,Feb 16 2021 01: +0,1613437200
0.256,8,Feb 17 2021 01: +0,1613523600
0.274,6,Feb 18 2021 01: +0,1613610000
0.226,5,Feb 20 2021 01: +0,1613782800
0.25,10,Feb 21 2021 01: +0,1613869200
0.295,3,Feb 22 2021 01: +0,1613955600
0.303,3,Feb 23 2021 01: +0,1614042000
0.284,6,Feb 25 2021 01: +0,1614214800
0.26,5,Feb 26 2021 01: +0,1614301200
0.288,6,Feb 27 2021 01: +0,1614387600
0.266,12,Feb 28 2021 01: +0,1614474000
0.278,5,Mar 01 2021 01: +0,1614560400
0.24,3,Mar 02 2021 01: +0,1614646800
0.257,5,Mar 03 2021 01: +0,1614733200
0.271,3,Mar 04 2021 01: +0,1614819600
0.297,4,Mar 05 2021 01: +0,1614906000
0.285,1,Mar 06 2021 01: +0,1614992400
0.306,6,Mar 07 2021 01: +0,1615078800
0.311,5,Mar 08 2021 01: +0,1615165200
0.353,4,Mar 09 2021 01: +0,1615251600
0.39,6,Mar 10 2021 01: +0,1615338000
0.403,3,Mar 11 2021 01: +0,1615424400
0.437,2,Mar 12 2021 01: +0,1615510800
0.398,2,Mar 14 2021 01: +0,1615683600
0.394,1,Mar 15 2021 01: +0,1615770000
0.371,9,Mar 16 2021 01: +0,1615856400
0.406,2,Mar 17 2021 01: +0,1615942800
0.357,7,Mar 18 2021 01: +0,1616029200
0.377,6,Mar 19 2021 01: +0,1616115600
0.421,4,Mar 20 2021 01: +0,1616202000
0.374,5,Mar 21 2021 01: +0,1616288400
0.37,2,Mar 22 2021 01: +0,1616374800
0.389,6,Mar 23 2021 01: +0,1616461200
0.385,3,Mar 24 2021 01: +0,1616547600
0.339,2,Mar 25 2021 01: +0,1616634000
0.39,4,Mar 26 2021 01: +0,1616720400
0.375,6,Mar 27 2021 01: +0,1616806800
0.357,4,Mar 28 2021 01: +0,1616893200
0.384,2,Mar 29 2021 01: +0,1616976000
0.4,1,Mar 30 2021 01: +0,1617062400
0.361,6,Mar 31 2021 01: +0,1617148800
0.356,1,Apr 01 2021 01: +0,1617235200
0.398,14,Apr 02 2021 01: +0,1617321600
0.407,6,Apr 03 2021 01: +0,1617408000
0.408,7,Apr 04 2021 01: +0,1617494400
0.404,5,Apr 05 2021 01: +0,1617580800
0.413,4,Apr 06 2021 01: +0,1617667200
0.407,2,Apr 07 2021 01: +0,1617753600
0.407,7,Apr 08 2021 01: +0,1617840000
0.402,12,Apr 09 2021 01: +0,1617926400
0.383,7,Apr 10 2021 01: +0,1618012800
0.319,11,Apr 11 2021 01: +0,1618099200
0.35,5,Apr 12 2021 01: +0,1618185600
0.34,2,Apr 13 2021 01: +0,1618272000
0.297,6,Apr 15 2021 01: +0,1618444800
0.236,4,Apr 16 2021 01: +0,1618531200
0.347,1,Apr 17 2021 01: +0,1618617600
0.32,2,Apr 18 2021 01: +0,1618704000
0.273,2,Apr 20 2021 01: +0,1618876800
0.246,2,Apr 21 2021 01: +0,1618963200
0.203,7,Apr 22 2021 01: +0,1619049600
0.212,11,Apr 23 2021 01: +0,1619136000
0.285,5,Apr 24 2021 01: +0,1619222400
0.331,1,Apr 25 2021 01: +0,1619308800
0.287,3,Apr 26 2021 01: +0,1619395200
0.293,6,Apr 27 2021 01: +0,1619481600
0.29,4,Apr 28 2021 01: +0,1619568000
0.282,2,Apr 29 2021 01: +0,1619654400
0.274,2,Apr 30 2021 01: +0,1619740800
0.308,28,May 01 2021 01: +0,1619827200
0.621,31,May 02 2021 01: +0,1619913600
0.74,21,May 03 2021 01: +0,1620000000
0.736,16,May 04 2021 01: +0,1620086400
0.801,4,May 05 2021 01: +0,1620172800
0.71,4,May 06 2021 01: +0,1620259200
0.774,18,May 07 2021 01: +0,1620345600
0.792,26,May 08 2021 01: +0,1620432000
0.696,2,May 09 2021 01: +0,1620518400
0.688,4,May 10 2021 01: +0,1620604800
0.592,4,May 11 2021 01: +0,1620691200
0.584,12,May 12 2021 01: +0,1620777600
0.637,1,May 13 2021 01: +0,1620864000
0.555,4,May 14 2021 01: +0,1620950400
0.505,2,May 15 2021 01: +0,1621036800
0.496,2,May 16 2021 01: +0,1621123200
0.546,2,May 17 2021 01: +0,1621209600
0.562,3,May 18 2021 01: +0,1621296000
0.581,2,May 19 2021 01: +0,1621382400
0.543,4,May 20 2021 01: +0,1621468800
0.584,20,May 21 2021 01: +0,1621555200
0.753,23,May 22 2021 01: +0,1621641600
0.788,13,May 23 2021 01: +0,1621728000
0.708,2,May 24 2021 01: +0,1621814400
0.665,1,May 25 2021 01: +0,1621900800
0.59,25,May 26 2021 01: +0,1621987200
0.565,8,May 27 2021 01: +0,1622073600
0.594,1,May 28 2021 01: +0,1622160000
0.45,1,May 29 2021 01: +0,1622246400
0.51,3,May 30 2021 01: +0,1622332800
0.495,4,May 31 2021 01: +0,1622419200
0.478,2,Jun 01 2021 01: +0,1622505600
0.536,20,Jun 02 2021 01: +0,1622592000
0.396,2,Jun 03 2021 01: +0,1622678400
0.505,1,Jun 04 2021 01: +0,1622764800
0.504,21,Jun 06 2021 01: +0,1622937600
0.531,3,Jun 07 2021 01: +0,1623024000
0.364,2,Jun 08 2021 01: +0,1623110400
0.47,1,Jun 09 2021 01: +0,1623196800
0.57,16,Jun 11 2021 01: +0,1623369600
0.563,2,Jun 12 2021 01: +0,1623456000
0.541,2,Jun 13 2021 01: +0,1623542400
0.541,1,Jun 14 2021 01: +0,1623628800
0.524,2,Jun 15 2021 01: +0,1623715200
0.544,3,Jun 17 2021 01: +0,1623888000
0.502,3,Jun 19 2021 01: +0,1624060800
0.46,4,Jun 22 2021 01: +0,1624320000
0.45,2,Jun 25 2021 01: +0,1624579200
0.48,1,Jun 26 2021 01: +0,1624665600
0.419,1,Jun 27 2021 01: +0,1624752000
0.435,1,Jun 28 2021 01: +0,1624838400
0.442,2,Jun 29 2021 01: +0,1624924800
0.365,2,Jun 30 2021 01: +0,1625011200
0.448,1,Jul 01 2021 01: +0,1625097600
0.368,2,Jul 04 2021 01: +0,1625356800
0.396,2,Jul 06 2021 01: +0,1625529600
0.373,4,Jul 07 2021 01: +0,1625616000
0.424,2,Jul 08 2021 01: +0,1625702400
0.46,2,Jul 09 2021 01: +0,1625788800
0.467,4,Jul 10 2021 01: +0,1625875200
0.44,3,Jul 11 2021 01: +0,1625961600
0.438,1,Jul 13 2021 01: +0,1626134400
0.28,1,Jul 14 2021 01: +0,1626220800
0.377,3,Jul 15 2021 01: +0,1626307200
0.449,2,Jul 17 2021 01: +0,1626480000
0.4,6,Jul 18 2021 01: +0,1626566400
0.395,2,Jul 19 2021 01: +0,1626652800
0.333,1,Jul 20 2021 01: +0,1626739200
0.384,4,Jul 21 2021 01: +0,1626825600
0.393,6,Jul 22 2021 01: +0,1626912000
0.366,2,Jul 23 2021 01: +0,1626998400
0.406,4,Jul 24 2021 01: +0,1627084800
0.429,3,Jul 25 2021 01: +0,1627171200
0.387,2,Jul 29 2021 01: +0,1627516800
0.386,3,Aug 02 2021 01: +0,1627862400
0.315,2,Aug 03 2021 01: +0,1627948800
0.399,3,Aug 04 2021 01: +0,1628035200
0.419,3,Aug 05 2021 01: +0,1628121600
0.452,1,Aug 06 2021 01: +0,1628208000
0.375,4,Aug 07 2021 01: +0,1628294400
0.438,1,Aug 08 2021 01: +0,1628380800
0.395,3,Aug 09 2021 01: +0,1628467200
0.412,4,Aug 10 2021 01: +0,1628553600
0.423,1,Aug 11 2021 01: +0,1628640000
0.373,5,Aug 12 2021 01: +0,1628726400
0.345,4,Aug 13 2021 01: +0,1628812800
0.316,2,Aug 14 2021 01: +0,1628899200
0.369,1,Aug 15 2021 01: +0,1628985600
0.387,4,Aug 16 2021 01: +0,1629072000
0.389,1,Aug 17 2021 01: +0,1629158400
0.31,1,Aug 18 2021 01: +0,1629244800
0.37,1,Aug 20 2021 01: +0,1629417600
0.356,1,Aug 22 2021 01: +0,1629590400
0.367,1,Aug 23 2021 01: +0,1629676800
0.348,4,Aug 24 2021 01: +0,1629763200
0.378,1,Aug 25 2021 01: +0,1629849600
0.363,1,Aug 26 2021 01: +0,1629936000
0.369,1,Aug 27 2021 01: +0,1630022400
0.37,2,Aug 28 2021 01: +0,1630108800
0.326,2,Aug 29 2021 01: +0,1630195200
0.329,3,Aug 31 2021 01: +0,1630368000
0.205,3,Sep 01 2021 01: +0,1630454400
0.294,2,Sep 02 2021 01: +0,1630540800
0.33,2,Sep 04 2021 01: +0,1630713600
0.291,5,Sep 05 2021 01: +0,1630800000
0.318,3,Sep 06 2021 01: +0,1630886400
0.343,3,Sep 07 2021 01: +0,1630972800
0.36,9,Sep 08 2021 01: +0,1631059200
0.393,3,Sep 09 2021 01: +0,1631145600
0.421,1,Sep 11 2021 01: +0,1631318400
0.421,3,Sep 12 2021 01: +0,1631404800
0.391,1,Sep 13 2021 01: +0,1631491200
0.426,1,Sep 14 2021 01: +0,1631577600
0.428,1,Sep 15 2021 01: +0,1631664000
0.349,2,Sep 16 2021 01: +0,1631750400
0.384,3,Sep 18 2021 01: +0,1631923200
0.347,2,Sep 21 2021 01: +0,1632182400
0.275,1,Sep 22 2021 01: +0,1632268800
0.334,1,Sep 23 2021 01: +0,1632355200
0.31,1,Sep 24 2021 01: +0,1632441600
0.274,3,Sep 25 2021 01: +0,1632528000
0.309,3,Sep 26 2021 01: +0,1632614400
0.358,6,Sep 27 2021 01: +0,1632700800
0.38,2,Sep 28 2021 01: +0,1632787200
0.246,2,Sep 29 2021 01: +0,1632873600
0.267,3,Sep 30 2021 01: +0,1632960000
0.388,13,Oct 01 2021 01: +0,1633046400
0.383,4,Oct 02 2021 01: +0,1633132800
0.393,6,Oct 03 2021 01: +0,1633219200
0.335,2,Oct 04 2021 01: +0,1633305600
0.365,2,Oct 05 2021 01: +0,1633392000
0.403,6,Oct 06 2021 01: +0,1633478400
0.423,2,Oct 07 2021 01: +0,1633564800
0.442,2,Oct 08 2021 01: +0,1633651200
0.471,1,Oct 09 2021 01: +0,1633737600
0.466,4,Oct 10 2021 01: +0,1633824000
0.461,2,Oct 11 2021 01: +0,1633910400
0.463,2,Oct 12 2021 01: +0,1633996800
0.398,1,Oct 14 2021 01: +0,1634169600
0.358,3,Oct 15 2021 01: +0,1634256000
0.403,1,Oct 16 2021 01: +0,1634342400
0.412,4,Oct 17 2021 01: +0,1634428800
0.331,1,Oct 19 2021 01: +0,1634601600
0.358,6,Oct 20 2021 01: +0,1634688000
0.367,3,Oct 21 2021 01: +0,1634774400
0.384,24,Oct 22 2021 01: +0,1634860800
0.432,6,Oct 24 2021 01: +0,1635033600
0.505,1,Oct 25 2021 01: +0,1635120000
0.453,2,Oct 26 2021 01: +0,1635206400
0.515,3,Oct 27 2021 01: +0,1635292800
0.516,1,Oct 28 2021 01: +0,1635379200
0.514,4,Oct 29 2021 01: +0,1635465600
0.514,1,Oct 30 2021 01: +0,1635552000
0.351,1,Oct 31 2021 01: +0,1635638400
0.313,1,Nov 01 2021 01: +0,1635728400
0.445,5,Nov 02 2021 01: +0,1635814800
0.433,4,Nov 03 2021 01: +0,1635901200
0.462,3,Nov 05 2021 01: +0,1636074000
0.47,3,Nov 06 2021 01: +0,1636160400
