price,quantity,date,unix timestamp
172.782,1,Dec 14 2015 01: +0,1450054800
165.435,1,Dec 16 2015 01: +0,1450227600
180.012,1,Dec 17 2015 01: +0,1450314000
163.363,4,Dec 19 2015 01: +0,1450486800
160.379,3,Dec 22 2015 01: +0,1450746000
142.047,1,Dec 23 2015 01: +0,1450832400
153.03,2,Dec 26 2015 01: +0,1451091600
165.319,2,Dec 27 2015 01: +0,1451178000
181.866,1,Dec 28 2015 01: +0,1451264400
187.798,1,Dec 29 2015 01: +0,1451350800
186.13,1,Dec 31 2015 01: +0,1451523600
160.058,2,Jan 01 2016 01: +0,1451610000
170.025,3,Jan 02 2016 01: +0,1451696400
184.809,1,Jan 04 2016 01: +0,1451869200
180.386,2,Jan 08 2016 01: +0,1452214800
175.361,1,Jan 09 2016 01: +0,1452301200
174.293,1,Jan 11 2016 01: +0,1452474000
144.656,1,Jan 12 2016 01: +0,1452560400
173.65,1,Jan 14 2016 01: +0,1452733200
165.435,1,Jan 15 2016 01: +0,1452819600
136.109,2,Jan 16 2016 01: +0,1452906000
144.201,2,Jan 17 2016 01: +0,1452992400
150.954,1,Jan 18 2016 01: +0,1453078800
145.855,1,Jan 19 2016 01: +0,1453165200
145.028,2,Jan 20 2016 01: +0,1453251600
157.957,1,Jan 21 2016 01: +0,1453338000
165.77,2,Jan 22 2016 01: +0,1453424400
166.952,2,Jan 23 2016 01: +0,1453510800
177.854,1,Jan 24 2016 01: +0,1453597200
185.434,1,Jan 25 2016 01: +0,1453683600
185.369,2,Jan 26 2016 01: +0,1453770000
183.905,1,Jan 28 2016 01: +0,1453942800
181.625,2,Jan 29 2016 01: +0,1454029200
176.666,1,Feb 02 2016 01: +0,1454374800
165.44,1,Feb 03 2016 01: +0,1454461200
178.78,1,Feb 04 2016 01: +0,1454547600
178.239,1,Feb 05 2016 01: +0,1454634000
169.719,1,Feb 07 2016 01: +0,1454806800
182.637,3,Feb 08 2016 01: +0,1454893200
155.059,1,Feb 11 2016 01: +0,1455152400
183.359,1,Feb 12 2016 01: +0,1455238800
151.855,2,Feb 15 2016 01: +0,1455498000
164.553,1,Feb 16 2016 01: +0,1455584400
165.426,1,Feb 17 2016 01: +0,1455670800
168.293,2,Feb 18 2016 01: +0,1455757200
160.748,1,Feb 19 2016 01: +0,1455843600
175.748,2,Feb 21 2016 01: +0,1456016400
178.984,1,Feb 22 2016 01: +0,1456102800
171.213,1,Feb 23 2016 01: +0,1456189200
161.109,2,Feb 24 2016 01: +0,1456275600
174.609,2,Feb 26 2016 01: +0,1456448400
178.363,1,Feb 28 2016 01: +0,1456621200
179.499,3,Mar 01 2016 01: +0,1456794000
154.035,2,Mar 03 2016 01: +0,1456966800
180.005,3,Mar 04 2016 01: +0,1457053200
181.689,1,Mar 05 2016 01: +0,1457139600
158.561,2,Mar 06 2016 01: +0,1457226000
165.443,1,Mar 07 2016 01: +0,1457312400
175.328,1,Mar 09 2016 01: +0,1457485200
180.969,1,Mar 10 2016 01: +0,1457571600
169.476,1,Mar 12 2016 01: +0,1457744400
180.985,1,Mar 13 2016 01: +0,1457830800
173.701,1,Mar 14 2016 01: +0,1457917200
169.411,2,Mar 21 2016 01: +0,1458522000
168.783,1,Mar 23 2016 01: +0,1458694800
156.336,1,Mar 25 2016 01: +0,1458867600
147.579,1,Mar 27 2016 01: +0,1459040400
168.106,2,Mar 28 2016 01: +0,1459123200
179.99,1,Mar 29 2016 01: +0,1459209600
166.3,2,Mar 30 2016 01: +0,1459296000
158.127,1,Mar 31 2016 01: +0,1459382400
169.562,1,Apr 01 2016 01: +0,1459468800
170.084,1,Apr 03 2016 01: +0,1459641600
157.16,1,Apr 04 2016 01: +0,1459728000
149.297,1,Apr 08 2016 01: +0,1460073600
163.795,1,Apr 09 2016 01: +0,1460160000
150.885,1,Apr 11 2016 01: +0,1460332800
151.994,2,Apr 12 2016 01: +0,1460419200
150.818,1,Apr 13 2016 01: +0,1460505600
161.973,2,Apr 14 2016 01: +0,1460592000
157.171,1,Apr 15 2016 01: +0,1460678400
163.019,1,Apr 16 2016 01: +0,1460764800
171.39,1,Apr 18 2016 01: +0,1460937600
165.494,1,Apr 19 2016 01: +0,1461024000
172.019,1,Apr 22 2016 01: +0,1461283200
169.579,1,Apr 24 2016 01: +0,1461456000
166.229,1,Apr 25 2016 01: +0,1461542400
171.225,1,Apr 27 2016 01: +0,1461715200
167.162,2,Apr 28 2016 01: +0,1461801600
175.136,1,Apr 29 2016 01: +0,1461888000
172.665,2,May 03 2016 01: +0,1462233600
151.786,1,May 04 2016 01: +0,1462320000
165.393,2,May 09 2016 01: +0,1462752000
159.781,1,May 10 2016 01: +0,1462838400
154.413,3,May 11 2016 01: +0,1462924800
168.746,2,May 13 2016 01: +0,1463097600
170.552,1,May 14 2016 01: +0,1463184000
176.045,3,May 16 2016 01: +0,1463356800
149.509,1,May 18 2016 01: +0,1463529600
168.061,2,May 19 2016 01: +0,1463616000
167.324,5,May 20 2016 01: +0,1463702400
172.783,1,May 22 2016 01: +0,1463875200
184.875,3,May 23 2016 01: +0,1463961600
181.977,1,May 25 2016 01: +0,1464134400
174.991,4,May 26 2016 01: +0,1464220800
165.788,1,May 27 2016 01: +0,1464307200
172.631,1,May 30 2016 01: +0,1464566400
178.391,3,Jun 01 2016 01: +0,1464739200
189.988,1,Jun 02 2016 01: +0,1464825600
168.643,1,Jun 03 2016 01: +0,1464912000
174.502,2,Jun 05 2016 01: +0,1465084800
190.25,2,Jun 06 2016 01: +0,1465171200
188.455,1,Jun 08 2016 01: +0,1465344000
190.25,1,Jun 09 2016 01: +0,1465430400
158.881,1,Jun 10 2016 01: +0,1465516800
186.917,2,Jun 13 2016 01: +0,1465776000
152.2,1,Jun 20 2016 01: +0,1466380800
175.576,1,Jun 21 2016 01: +0,1466467200
177.402,1,Jun 23 2016 01: +0,1466640000
159.479,3,Jun 25 2016 01: +0,1466812800
172.814,1,Jun 29 2016 01: +0,1467158400
171.851,3,Jul 01 2016 01: +0,1467331200
172.875,1,Jul 02 2016 01: +0,1467417600
166.376,1,Jul 04 2016 01: +0,1467590400
155.356,2,Jul 05 2016 01: +0,1467676800
160.827,1,Jul 09 2016 01: +0,1468022400
142.085,1,Jul 11 2016 01: +0,1468195200
159.306,1,Jul 12 2016 01: +0,1468281600
160.505,1,Jul 13 2016 01: +0,1468368000
148.974,1,Jul 16 2016 01: +0,1468627200
165.441,1,Jul 17 2016 01: +0,1468713600
144.755,1,Jul 20 2016 01: +0,1468972800
156.956,1,Jul 23 2016 01: +0,1469232000
135.458,1,Jul 27 2016 01: +0,1469577600
124.064,4,Jul 28 2016 01: +0,1469664000
136.484,1,Jul 29 2016 01: +0,1469750400
152.195,3,Jul 30 2016 01: +0,1469836800
138.65,1,Aug 03 2016 01: +0,1470182400
137.931,1,Aug 06 2016 01: +0,1470441600
114.169,2,Aug 08 2016 01: +0,1470614400
133.703,1,Aug 09 2016 01: +0,1470700800
123.45,2,Aug 10 2016 01: +0,1470787200
130.95,1,Aug 12 2016 01: +0,1470960000
131.169,1,Aug 14 2016 01: +0,1471132800
125.341,1,Aug 16 2016 01: +0,1471305600
126.034,1,Aug 18 2016 01: +0,1471478400
112.845,3,Aug 19 2016 01: +0,1471564800
121.065,1,Aug 21 2016 01: +0,1471737600
125.317,1,Aug 23 2016 01: +0,1471910400
127.856,1,Aug 24 2016 01: +0,1471996800
130.56,3,Aug 25 2016 01: +0,1472083200
131.018,3,Aug 26 2016 01: +0,1472169600
124.078,1,Aug 27 2016 01: +0,1472256000
123.205,1,Aug 28 2016 01: +0,1472342400
102.183,1,Aug 30 2016 01: +0,1472515200
121.415,1,Sep 01 2016 01: +0,1472688000
123.381,1,Sep 03 2016 01: +0,1472860800
124.071,1,Sep 06 2016 01: +0,1473120000
112.327,4,Sep 08 2016 01: +0,1473292800
84.41,2,Sep 14 2016 01: +0,1473811200
108.757,3,Sep 16 2016 01: +0,1473984000
96.736,1,Sep 18 2016 01: +0,1474156800
121.311,2,Sep 23 2016 01: +0,1474588800
114.154,4,Sep 27 2016 01: +0,1474934400
118.088,3,Sep 28 2016 01: +0,1475020800
95.125,2,Sep 30 2016 01: +0,1475193600
104.899,2,Oct 04 2016 01: +0,1475539200
118.059,2,Oct 07 2016 01: +0,1475798400
116.778,2,Oct 09 2016 01: +0,1475971200
116.784,1,Oct 10 2016 01: +0,1476057600
100.081,3,Oct 16 2016 01: +0,1476576000
91.824,2,Oct 17 2016 01: +0,1476662400
73.525,1,Oct 18 2016 01: +0,1476748800
98.334,1,Oct 21 2016 01: +0,1477008000
111.246,1,Oct 22 2016 01: +0,1477094400
103.25,1,Oct 24 2016 01: +0,1477267200
91.416,2,Oct 26 2016 01: +0,1477440000
108.164,1,Oct 28 2016 01: +0,1477612800
108.269,1,Oct 30 2016 01: +0,1477785600
105.59,3,Nov 01 2016 01: +0,1477962000
95.125,1,Nov 03 2016 01: +0,1478134800
116.353,8,Nov 04 2016 01: +0,1478221200
121.49,1,Nov 11 2016 01: +0,1478826000
89.093,1,Nov 15 2016 01: +0,1479171600
104.505,1,Nov 16 2016 01: +0,1479258000
103.448,1,Nov 17 2016 01: +0,1479344400
116.83,1,Nov 18 2016 01: +0,1479430800
117.872,1,Nov 19 2016 01: +0,1479517200
122.129,1,Nov 20 2016 01: +0,1479603600
122.78,1,Nov 23 2016 01: +0,1479862800
117.701,1,Nov 25 2016 01: +0,1480035600
108.439,2,Nov 27 2016 01: +0,1480208400
120.594,1,Nov 28 2016 01: +0,1480294800
107.532,1,Nov 30 2016 01: +0,1480467600
120.779,1,Dec 02 2016 01: +0,1480640400
108.217,2,Dec 04 2016 01: +0,1480813200
123.257,1,Dec 06 2016 01: +0,1480986000
102.005,1,Dec 07 2016 01: +0,1481072400
117.294,2,Dec 08 2016 01: +0,1481158800
103.767,3,Dec 10 2016 01: +0,1481331600
101.445,1,Dec 12 2016 01: +0,1481504400
120.767,1,Dec 15 2016 01: +0,1481763600
84.52,2,Dec 17 2016 01: +0,1481936400
112.04,1,Dec 18 2016 01: +0,1482022800
89.904,1,Dec 20 2016 01: +0,1482195600
109.35,1,Dec 24 2016 01: +0,1482541200
107.524,1,Dec 29 2016 01: +0,1482973200
109.39,1,Dec 31 2016 01: +0,1483146000
105.305,1,Jan 04 2017 01: +0,1483491600
107.779,1,Jan 05 2017 01: +0,1483578000
108.766,1,Jan 06 2017 01: +0,1483664400
113.372,3,Jan 07 2017 01: +0,1483750800
109.013,1,Jan 12 2017 01: +0,1484182800
111.379,1,Jan 13 2017 01: +0,1484269200
111.306,1,Jan 14 2017 01: +0,1484355600
95.191,1,Jan 18 2017 01: +0,1484701200
112.508,2,Jan 19 2017 01: +0,1484787600
97.356,1,Jan 20 2017 01: +0,1484874000
113.104,1,Jan 23 2017 01: +0,1485133200
110.35,1,Jan 30 2017 01: +0,1485738000
116.302,2,Feb 01 2017 01: +0,1485910800
115.597,1,Feb 02 2017 01: +0,1485997200
119.766,1,Feb 04 2017 01: +0,1486170000
117.429,1,Feb 09 2017 01: +0,1486602000
118.641,1,Feb 10 2017 01: +0,1486688400
117.8,1,Feb 14 2017 01: +0,1487034000
118.575,1,Feb 19 2017 01: +0,1487466000
114.521,1,Feb 20 2017 01: +0,1487552400
100.114,1,Feb 22 2017 01: +0,1487725200
114.239,3,Feb 24 2017 01: +0,1487898000
123.489,1,Feb 26 2017 01: +0,1488070800
122.426,1,Mar 01 2017 01: +0,1488330000
122.041,1,Mar 03 2017 01: +0,1488502800
137.931,1,Mar 04 2017 01: +0,1488589200
147.741,2,Mar 06 2017 01: +0,1488762000
140.375,4,Mar 07 2017 01: +0,1488848400
140.985,1,Mar 10 2017 01: +0,1489107600
144.498,1,Mar 11 2017 01: +0,1489194000
132.357,1,Mar 14 2017 01: +0,1489453200
111.667,1,Mar 15 2017 01: +0,1489539600
150.136,1,Mar 21 2017 01: +0,1490058000
143.559,1,Mar 23 2017 01: +0,1490230800
114.315,1,Mar 24 2017 01: +0,1490317200
138.398,1,Mar 25 2017 01: +0,1490403600
137.923,1,Mar 30 2017 01: +0,1490832000
106.649,1,Apr 01 2017 01: +0,1491004800
111.096,3,Apr 06 2017 01: +0,1491436800
131.901,2,Apr 07 2017 01: +0,1491523200
138.022,1,Apr 09 2017 01: +0,1491696000
143.512,1,Apr 11 2017 01: +0,1491868800
143.629,3,Apr 12 2017 01: +0,1491955200
141.981,2,Apr 16 2017 01: +0,1492300800
144.771,1,Apr 23 2017 01: +0,1492905600
146.576,1,May 04 2017 01: +0,1493856000
149.524,2,May 06 2017 01: +0,1494028800
132.01,1,May 07 2017 01: +0,1494115200
152.39,1,May 09 2017 01: +0,1494288000
134.461,2,May 10 2017 01: +0,1494374400
154.681,1,May 11 2017 01: +0,1494460800
155.036,1,May 13 2017 01: +0,1494633600
155.031,1,May 14 2017 01: +0,1494720000
148.192,1,May 19 2017 01: +0,1495152000
156.769,1,May 20 2017 01: +0,1495238400
157.058,1,May 21 2017 01: +0,1495324800
148.74,1,May 22 2017 01: +0,1495411200
150.765,2,May 23 2017 01: +0,1495497600
160.38,2,May 24 2017 01: +0,1495584000
138.573,1,May 26 2017 01: +0,1495756800
159.591,2,May 28 2017 01: +0,1495929600
140.619,1,May 30 2017 01: +0,1496102400
157.419,1,Jun 09 2017 01: +0,1496966400
168.025,1,Jun 14 2017 01: +0,1497398400
153.893,2,Jun 17 2017 01: +0,1497657600
165.865,1,Jun 18 2017 01: +0,1497744000
167.651,1,Jun 20 2017 01: +0,1497916800
163.78,1,Jun 23 2017 01: +0,1498176000
157.165,1,Jun 25 2017 01: +0,1498348800
155.343,2,Jun 26 2017 01: +0,1498435200
164.924,1,Jun 28 2017 01: +0,1498608000
167.561,1,Jun 29 2017 01: +0,1498694400
167.859,1,Jul 03 2017 01: +0,1499040000
164.772,1,Jul 09 2017 01: +0,1499558400
141.945,1,Jul 11 2017 01: +0,1499731200
168.015,1,Jul 12 2017 01: +0,1499817600
167.395,1,Jul 13 2017 01: +0,1499904000
145.789,1,Jul 14 2017 01: +0,1499990400
167.767,2,Jul 15 2017 01: +0,1500076800
170.565,2,Jul 17 2017 01: +0,1500249600
170.818,1,Jul 20 2017 01: +0,1500508800
151.508,3,Jul 23 2017 01: +0,1500768000
172.221,1,Jul 25 2017 01: +0,1500940800
172.889,1,Jul 27 2017 01: +0,1501113600
174.53,1,Jul 31 2017 01: +0,1501459200
157.186,1,Aug 01 2017 01: +0,1501545600
171.353,1,Aug 04 2017 01: +0,1501804800
148.899,1,Aug 05 2017 01: +0,1501891200
181.507,2,Aug 08 2017 01: +0,1502150400
185.302,1,Aug 10 2017 01: +0,1502323200
185.235,1,Aug 11 2017 01: +0,1502409600
186.382,1,Aug 12 2017 01: +0,1502496000
169.866,3,Aug 13 2017 01: +0,1502582400
190.167,1,Aug 16 2017 01: +0,1502841600
173.708,1,Aug 18 2017 01: +0,1503014400
176.54,2,Aug 21 2017 01: +0,1503273600
170.542,1,Aug 22 2017 01: +0,1503360000
181.967,1,Sep 02 2017 01: +0,1504310400
156.768,1,Sep 03 2017 01: +0,1504396800
183.205,2,Sep 06 2017 01: +0,1504656000
181.964,2,Sep 11 2017 01: +0,1505088000
164.447,1,Sep 12 2017 01: +0,1505174400
187.446,2,Sep 14 2017 01: +0,1505347200
156.548,1,Sep 15 2017 01: +0,1505433600
186.578,1,Sep 19 2017 01: +0,1505779200
160.149,1,Sep 24 2017 01: +0,1506211200
177.259,2,Sep 27 2017 01: +0,1506470400
174.045,1,Oct 13 2017 01: +0,1507852800
178.814,2,Oct 14 2017 01: +0,1507939200
185.208,1,Oct 16 2017 01: +0,1508112000
184.979,1,Oct 17 2017 01: +0,1508198400
189.056,6,Oct 19 2017 01: +0,1508371200
196.103,2,Oct 22 2017 01: +0,1508630400
151.406,1,Oct 23 2017 01: +0,1508716800
180.338,1,Oct 25 2017 01: +0,1508889600
204.198,1,Nov 02 2017 01: +0,1509584400
206.791,1,Nov 03 2017 01: +0,1509670800
198.045,1,Nov 08 2017 01: +0,1510102800
190.25,1,Nov 09 2017 01: +0,1510189200
222.923,1,Nov 13 2017 01: +0,1510534800
204.25,1,Nov 21 2017 01: +0,1511226000
201.054,1,Dec 03 2017 01: +0,1512262800
205.455,2,Dec 07 2017 01: +0,1512608400
227.434,1,Dec 08 2017 01: +0,1512694800
193.151,1,Dec 09 2017 01: +0,1512781200
227.439,1,Dec 19 2017 01: +0,1513645200
185.168,1,Dec 25 2017 01: +0,1514163600
193.104,1,Jan 01 2018 01: +0,1514768400
199.238,1,Jan 11 2018 01: +0,1515632400
221.339,4,Jan 13 2018 01: +0,1515805200
214.931,1,Jan 18 2018 01: +0,1516237200
176.086,1,Feb 02 2018 01: +0,1517533200
177.842,3,Feb 03 2018 01: +0,1517619600
210.94,1,Feb 04 2018 01: +0,1517706000
164.536,1,Feb 09 2018 01: +0,1518138000
177.299,1,Feb 17 2018 01: +0,1518829200
177.28,1,Feb 20 2018 01: +0,1519088400
176.866,1,Feb 22 2018 01: +0,1519261200
187.008,2,Mar 04 2018 01: +0,1520125200
200.701,2,Mar 05 2018 01: +0,1520211600
201.265,1,Mar 10 2018 01: +0,1520643600
183.749,1,Mar 11 2018 01: +0,1520730000
177.443,2,Mar 13 2018 01: +0,1520902800
208.646,1,Mar 15 2018 01: +0,1521075600
207.991,1,Mar 21 2018 01: +0,1521594000
210.376,1,Mar 23 2018 01: +0,1521766800
210.939,1,Mar 27 2018 01: +0,1522108800
215.015,1,Apr 01 2018 01: +0,1522540800
220.898,3,Apr 04 2018 01: +0,1522800000
234.115,1,Apr 10 2018 01: +0,1523318400
258.45,1,Apr 11 2018 01: +0,1523404800
291.769,1,Apr 13 2018 01: +0,1523577600
183.667,1,Apr 23 2018 01: +0,1524441600
183.37,1,Apr 28 2018 01: +0,1524873600
182.177,1,May 07 2018 01: +0,1525651200
223.707,2,May 09 2018 01: +0,1525824000
157.883,1,Jun 07 2018 01: +0,1528329600
175.372,1,Jun 08 2018 01: +0,1528416000
136.169,1,Jun 09 2018 01: +0,1528502400
137.063,1,Jun 12 2018 01: +0,1528761600
165.441,1,Jun 21 2018 01: +0,1529539200
150.953,1,Jun 23 2018 01: +0,1529712000
183.698,1,Jun 26 2018 01: +0,1529971200
160.95,1,Jun 30 2018 01: +0,1530316800
134.606,4,Jul 12 2018 01: +0,1531353600
159.224,3,Jul 13 2018 01: +0,1531440000
144.714,1,Jul 19 2018 01: +0,1531958400
144.744,1,Jul 21 2018 01: +0,1532131200
134.942,2,Jul 22 2018 01: +0,1532217600
128.85,5,Jul 25 2018 01: +0,1532476800
157.943,1,Jul 26 2018 01: +0,1532563200
122.174,3,Jul 27 2018 01: +0,1532649600
144.211,2,Jul 29 2018 01: +0,1532822400
152.203,2,Jul 31 2018 01: +0,1532995200
143.043,1,Aug 02 2018 01: +0,1533168000
140.628,1,Aug 03 2018 01: +0,1533254400
140.233,1,Aug 04 2018 01: +0,1533340800
120.516,1,Aug 07 2018 01: +0,1533600000
140.266,1,Aug 08 2018 01: +0,1533686400
121.674,1,Aug 09 2018 01: +0,1533772800
120.486,1,Aug 13 2018 01: +0,1534118400
116.305,2,Aug 15 2018 01: +0,1534291200
131.453,1,Aug 16 2018 01: +0,1534377600
144.685,2,Aug 19 2018 01: +0,1534636800
145.367,1,Aug 20 2018 01: +0,1534723200
145.389,1,Aug 25 2018 01: +0,1535155200
170.469,1,Sep 02 2018 01: +0,1535846400
171.005,1,Sep 09 2018 01: +0,1536451200
173.992,2,Sep 16 2018 01: +0,1537056000
179.973,1,Oct 07 2018 01: +0,1538870400
171.539,1,Oct 08 2018 01: +0,1538956800
170.45,1,Oct 20 2018 01: +0,1539993600
170.81,1,Oct 22 2018 01: +0,1540166400
165.432,1,Nov 02 2018 01: +0,1541120400
165.431,1,Nov 04 2018 01: +0,1541293200
150.641,1,Dec 03 2018 01: +0,1543798800
169.367,1,Dec 07 2018 01: +0,1544144400
151.015,1,Dec 14 2018 01: +0,1544749200
151.766,1,Dec 19 2018 01: +0,1545181200
166.019,1,Dec 20 2018 01: +0,1545267600
144.77,1,Dec 21 2018 01: +0,1545354000
147.165,1,Dec 23 2018 01: +0,1545526800
170.712,1,Dec 29 2018 01: +0,1546045200
143.863,2,Jan 17 2019 01: +0,1547686800
164.613,1,Jan 27 2019 01: +0,1548550800
172.472,3,Jan 31 2019 01: +0,1548896400
170.648,1,Mar 02 2019 01: +0,1551488400
161.588,1,Mar 04 2019 01: +0,1551661200
172.931,1,Mar 08 2019 01: +0,1552006800
171.531,1,Mar 09 2019 01: +0,1552093200
172.462,1,Mar 10 2019 01: +0,1552179600
172.75,2,Mar 11 2019 01: +0,1552266000
175.1,1,Mar 12 2019 01: +0,1552352400
181.529,2,Mar 16 2019 01: +0,1552698000
182.844,1,Mar 19 2019 01: +0,1552957200
172.247,1,Mar 27 2019 01: +0,1553648400
185.262,1,Mar 31 2019 01: +0,1553994000
181.987,1,Apr 10 2019 01: +0,1554854400
166.268,1,Apr 19 2019 01: +0,1555632000
166.409,2,Apr 21 2019 01: +0,1555804800
159.359,1,Apr 30 2019 01: +0,1556582400
174.096,1,May 01 2019 01: +0,1556668800
174.088,1,May 02 2019 01: +0,1556755200
183.109,5,May 04 2019 01: +0,1556928000
187.395,2,May 05 2019 01: +0,1557014400
188.116,1,May 07 2019 01: +0,1557187200
187.512,1,May 08 2019 01: +0,1557273600
185.278,1,May 09 2019 01: +0,1557360000
187.516,1,May 10 2019 01: +0,1557446400
180.467,2,May 11 2019 01: +0,1557532800
180.422,3,May 13 2019 01: +0,1557705600
190.174,2,May 14 2019 01: +0,1557792000
207.811,1,May 17 2019 01: +0,1558051200
207.544,1,May 20 2019 01: +0,1558310400
213.49,2,May 21 2019 01: +0,1558396800
235.732,1,May 22 2019 01: +0,1558483200
213.421,1,May 31 2019 01: +0,1559260800
273.347,2,Jun 05 2019 01: +0,1559692800
277.556,1,Jun 07 2019 01: +0,1559865600
275.282,1,Jun 11 2019 01: +0,1560211200
264.704,1,Jun 13 2019 01: +0,1560384000
269.654,3,Jun 18 2019 01: +0,1560816000
280.219,4,Jun 20 2019 01: +0,1560988800
330.871,2,Jun 21 2019 01: +0,1561075200
336.054,1,Jun 22 2019 01: +0,1561161600
336.054,1,Jun 23 2019 01: +0,1561248000
388.707,1,Jun 25 2019 01: +0,1561420800
457.972,1,Jun 27 2019 01: +0,1561593600
439.467,2,Jul 04 2019 01: +0,1562198400
402.49,3,Jul 06 2019 01: +0,1562371200
506.778,2,Jul 08 2019 01: +0,1562544000
588.091,1,Jul 15 2019 01: +0,1563148800
556.098,1,Jul 17 2019 01: +0,1563321600
556.096,1,Jul 23 2019 01: +0,1563840000
603.356,1,Jul 24 2019 01: +0,1563926400
685.023,1,Aug 05 2019 01: +0,1564963200
551.41,1,Aug 08 2019 01: +0,1565222400
642.947,1,Aug 18 2019 01: +0,1566086400
556.955,1,Aug 25 2019 01: +0,1566691200
641.622,1,Sep 15 2019 01: +0,1568505600
615.196,2,Sep 24 2019 01: +0,1569283200
650.482,2,Sep 28 2019 01: +0,1569628800
600.77,1,Oct 06 2019 01: +0,1570320000
618.311,1,Oct 08 2019 01: +0,1570492800
653.22,1,Oct 09 2019 01: +0,1570579200
602.665,1,Oct 19 2019 01: +0,1571443200
595.08,1,Oct 20 2019 01: +0,1571529600
712.782,1,Nov 02 2019 01: +0,1572656400
617.58,1,Dec 17 2019 01: +0,1576544400
495.486,1,Dec 21 2019 01: +0,1576890000
599.7,1,Jan 03 2020 01: +0,1578013200
513.111,1,Jan 10 2020 01: +0,1578618000
685.278,1,Feb 03 2020 01: +0,1580691600
704.148,1,Feb 26 2020 01: +0,1582678800
675.559,1,Mar 25 2020 01: +0,1585098000
635.066,1,Mar 27 2020 01: +0,1585270800
503.762,1,Mar 28 2020 01: +0,1585357200
501.929,1,Apr 02 2020 01: +0,1585785600
484.705,1,Apr 06 2020 01: +0,1586131200
650.166,1,Apr 12 2020 01: +0,1586649600
496.148,1,Apr 21 2020 01: +0,1587427200
535.571,2,Apr 30 2020 01: +0,1588204800
555.21,1,May 07 2020 01: +0,1588809600
593.007,1,May 13 2020 01: +0,1589328000
572.615,2,May 14 2020 01: +0,1589414400
558.164,1,May 16 2020 01: +0,1589587200
631.454,3,May 18 2020 01: +0,1589760000
636.671,1,Jun 08 2020 01: +0,1591574400
544.61,1,Jun 10 2020 01: +0,1591747200
547.853,1,Jul 02 2020 01: +0,1593648000
556.94,1,Jul 04 2020 01: +0,1593820800
583.895,1,Jul 15 2020 01: +0,1594771200
661.417,4,Jul 17 2020 01: +0,1594944000
684.258,1,Jul 18 2020 01: +0,1595030400
744.411,2,Jul 20 2020 01: +0,1595203200
858.0,2,Jul 24 2020 01: +0,1595548800
950.299,1,Jul 26 2020 01: +0,1595721600
557.492,1,Jul 28 2020 01: +0,1595894400
1066.135,1,Aug 01 2020 01: +0,1596240000
893.471,1,Aug 09 2020 01: +0,1596931200
1191.548,1,Sep 05 2020 01: +0,1599264000
927.914,1,Oct 13 2020 01: +0,1602547200
937.6,1,Oct 14 2020 01: +0,1602633600
1214.449,1,Oct 22 2020 01: +0,1603324800
773.39,1,Nov 05 2020 01: +0,1604538000
935.458,1,Nov 18 2020 01: +0,1605661200
1009.225,1,Nov 26 2020 01: +0,1606352400
951.249,1,Dec 30 2020 01: +0,1609290000
951.249,1,Jan 21 2021 01: +0,1611190800
1132.231,1,Feb 02 2021 01: +0,1612227600
815.569,1,Feb 08 2021 01: +0,1612746000
1080.001,1,Feb 14 2021 01: +0,1613264400
1028.564,1,Mar 17 2021 01: +0,1615942800
851.76,1,Apr 12 2021 01: +0,1618185600
1098.089,1,May 01 2021 01: +0,1619827200
1118.466,2,May 02 2021 01: +0,1619913600
1202.966,1,May 15 2021 01: +0,1621036800
1155.259,2,May 25 2021 01: +0,1621900800
1329.908,2,May 27 2021 01: +0,1622073600
1488.084,1,May 29 2021 01: +0,1622246400
1483.117,2,Jun 01 2021 01: +0,1622505600
1410.793,1,Jun 03 2021 01: +0,1622678400
1557.725,2,Jun 04 2021 01: +0,1622764800
1527.846,1,Jun 07 2021 01: +0,1623024000
1540.378,1,Jun 09 2021 01: +0,1623196800
1488.911,1,Jun 14 2021 01: +0,1623628800
1543.447,1,Jun 18 2021 01: +0,1623974400
1392.363,1,Jul 16 2021 01: +0,1626393600
1398.061,1,Aug 14 2021 01: +0,1628899200
1015.206,1,Sep 17 2021 01: +0,1631836800
835.013,1,Sep 24 2021 01: +0,1632441600
1390.896,1,Oct 01 2021 01: +0,1633046400
1467.635,1,Oct 03 2021 01: +0,1633219200
910.947,1,Nov 03 2021 01: +0,1635901200
1196.701,1,Nov 14 2021 01: +0,1636851600
1199.401,1,Jan 17 2022 01: +0,1642381200
1116.683,1,Mar 15 2022 01: +0,1647306000
1157.928,1,Mar 20 2022 01: +0,1647738000
1000.879,1,May 07 2022 01: +0,1651881600
808.757,1,Sep 01 2022 01: +0,1661990400
799.463,1,Nov 15 2022 01: +0,1668474000
879.483,1,Dec 23 2022 01: +0,1671757200
909.89,1,Jan 07 2023 01: +0,1673053200
1061.672,1,Mar 13 2023 21: +0,1678741200
760.467,1,Mar 22 2023 23: +0,1679526000
740.661,1,Mar 27 2023 20: +0,1679943600
1049.947,1,Apr 12 2023 10: +0,1681290000
1149.257,1,Apr 13 2023 06: +0,1681362000
