price,quantity,date,unix timestamp
0.664,3,May 25 2023 13: +0,1685016000
0.655,1,May 25 2023 21: +0,1685044800
0.561,1,May 26 2023 00: +0,1685055600
0.753,1,May 26 2023 04: +0,1685070000
0.655,1,May 26 2023 05: +0,1685073600
0.655,1,May 26 2023 07: +0,1685080800
0.689,2,May 26 2023 10: +0,1685091600
0.72,1,May 27 2023 01: +0,1685145600
0.761,1,May 27 2023 04: +0,1685156400
0.53,1,May 27 2023 05: +0,1685160000
0.623,1,May 27 2023 14: +0,1685192400
0.703,1,May 27 2023 18: +0,1685206800
0.72,1,May 28 2023 03: +0,1685239200
0.647,1,May 28 2023 06: +0,1685250000
0.647,1,May 29 2023 16: +0,1685372400
0.647,1,May 29 2023 22: +0,1685394000
0.688,1,May 30 2023 15: +0,1685455200
0.688,1,May 31 2023 03: +0,1685498400
0.647,1,May 31 2023 10: +0,1685523600
0.613,1,May 31 2023 12: +0,1685530800
0.743,1,May 31 2023 17: +0,1685548800
0.753,1,May 31 2023 21: +0,1685563200
0.712,1,Jun 01 2023 05: +0,1685592000
0.767,1,Jun 01 2023 22: +0,1685653200
0.663,1,Jun 02 2023 06: +0,1685682000
0.639,1,Jun 02 2023 12: +0,1685703600
0.525,1,Jun 02 2023 14: +0,1685710800
0.506,1,Jun 02 2023 15: +0,1685714400
0.639,1,Jun 02 2023 17: +0,1685721600
0.726,1,Jun 03 2023 19: +0,1685815200
0.696,1,Jun 06 2023 17: +0,1686067200
0.624,1,Jun 07 2023 16: +0,1686150000
0.589,1,Jun 07 2023 19: +0,1686160800
0.711,1,Jun 07 2023 21: +0,1686168000
0.712,1,Jun 07 2023 23: +0,1686175200
0.712,1,Jun 08 2023 00: +0,1686178800
0.608,1,Jun 08 2023 11: +0,1686218400
0.624,1,Jun 08 2023 19: +0,1686247200
0.776,1,Jun 09 2023 06: +0,1686286800
0.538,1,Jun 09 2023 19: +0,1686333600
0.646,1,Jun 10 2023 00: +0,1686351600
0.763,1,Jun 11 2023 01: +0,1686441600
0.768,1,Jun 11 2023 07: +0,1686463200
0.615,1,Jun 11 2023 20: +0,1686510000
0.615,1,Jun 12 2023 10: +0,1686560400
0.738,1,Jun 13 2023 07: +0,1686636000
0.484,1,Jun 13 2023 09: +0,1686643200
0.615,1,Jun 13 2023 12: +0,1686654000
0.615,1,Jun 13 2023 20: +0,1686682800
0.394,1,Jun 13 2023 21: +0,1686686400
0.562,1,Jun 14 2023 13: +0,1686744000
0.678,1,Jun 14 2023 18: +0,1686762000
0.615,2,Jun 15 2023 01: +0,1686787200
0.653,1,Jun 15 2023 05: +0,1686801600
0.556,1,Jun 15 2023 08: +0,1686812400
0.615,1,Jun 15 2023 10: +0,1686819600
0.552,1,Jun 15 2023 14: +0,1686834000
0.607,2,Jun 15 2023 15: +0,1686837600
0.608,1,Jun 15 2023 17: +0,1686844800
0.648,1,Jun 15 2023 20: +0,1686855600
0.764,1,Jun 15 2023 22: +0,1686862800
0.772,1,Jun 16 2023 04: +0,1686884400
0.655,1,Jun 16 2023 16: +0,1686927600
0.802,1,Jun 17 2023 08: +0,1686985200
0.807,6,Jun 17 2023 11: +0,1686996000
0.807,2,Jun 17 2023 12: +0,1686999600
0.807,3,Jun 17 2023 13: +0,1687003200
0.807,2,Jun 17 2023 14: +0,1687006800
0.608,7,Jun 18 2023 18: +0,1687107600
0.598,1,Jun 18 2023 20: +0,1687114800
0.617,1,Jun 18 2023 21: +0,1687118400
0.598,4,Jun 19 2023 01: +0,1687132800
0.598,1,Jun 19 2023 12: +0,1687172400
0.663,6,Jun 19 2023 17: +0,1687190400
0.807,40,Jun 19 2023 18: +0,1687194000
0.827,3,Jun 19 2023 19: +0,1687197600
0.885,10,Jun 19 2023 20: +0,1687201200
0.85,1,Jun 19 2023 23: +0,1687212000
0.873,1,Jun 20 2023 00: +0,1687215600
0.935,1,Jun 20 2023 02: +0,1687222800
0.87,1,Jun 20 2023 11: +0,1687255200
1.068,1,Jun 20 2023 15: +0,1687269600
1.342,2,Jun 20 2023 16: +0,1687273200
1.059,1,Jun 20 2023 17: +0,1687276800
0.881,1,Jun 20 2023 18: +0,1687280400
1.051,1,Jun 20 2023 23: +0,1687298400
0.89,4,Jun 21 2023 04: +0,1687316400
0.661,1,Jun 21 2023 07: +0,1687327200
0.89,1,Jun 21 2023 09: +0,1687334400
0.881,1,Jun 21 2023 12: +0,1687345200
1.202,7,Jun 22 2023 03: +0,1687399200
0.881,11,Jun 22 2023 15: +0,1687442400
0.895,1,Jun 23 2023 01: +0,1687478400
0.888,10,Jun 23 2023 10: +0,1687510800
0.881,2,Jun 23 2023 11: +0,1687514400
0.877,1,Jun 23 2023 13: +0,1687521600
0.904,1,Jun 23 2023 19: +0,1687543200
0.904,4,Jun 23 2023 22: +0,1687554000
0.87,1,Jun 24 2023 00: +0,1687561200
0.855,1,Jun 24 2023 10: +0,1687597200
0.878,2,Jun 24 2023 11: +0,1687600800
0.877,1,Jun 24 2023 13: +0,1687608000
0.869,2,Jun 24 2023 14: +0,1687611600
0.688,7,Jun 24 2023 21: +0,1687636800
0.975,1,Jun 25 2023 03: +0,1687658400
0.731,1,Jun 25 2023 11: +0,1687687200
0.724,1,Jun 25 2023 16: +0,1687705200
0.724,1,Jun 25 2023 18: +0,1687712400
0.747,3,Jun 26 2023 00: +0,1687734000
0.818,2,Jun 27 2023 20: +0,1687892400
0.913,1,Jun 28 2023 08: +0,1687935600
0.786,1,Jun 28 2023 09: +0,1687939200
0.826,1,Jun 29 2023 10: +0,1688029200
0.826,1,Jun 29 2023 16: +0,1688050800
0.659,9,Jun 30 2023 10: +0,1688115600
0.661,3,Jun 30 2023 13: +0,1688126400
0.626,1,Jul 01 2023 18: +0,1688230800
0.66,1,Jul 02 2023 11: +0,1688292000
0.629,1,Jul 02 2023 12: +0,1688295600
0.646,1,Jul 02 2023 19: +0,1688320800
0.475,1,Jul 02 2023 21: +0,1688328000
0.475,1,Jul 02 2023 22: +0,1688331600
0.651,1,Jul 03 2023 00: +0,1688338800
0.651,3,Jul 03 2023 13: +0,1688385600
0.625,2,Jul 03 2023 14: +0,1688389200
0.546,1,Jul 03 2023 21: +0,1688414400
0.603,1,Jul 04 2023 01: +0,1688428800
0.686,1,Jul 04 2023 13: +0,1688472000
0.475,1,Jul 04 2023 16: +0,1688482800
0.686,1,Jul 04 2023 22: +0,1688504400
0.594,1,Jul 06 2023 11: +0,1688637600
0.553,2,Jul 06 2023 14: +0,1688648400
0.513,2,Jul 06 2023 15: +0,1688652000
0.594,1,Jul 06 2023 20: +0,1688670000
0.675,4,Jul 06 2023 23: +0,1688680800
0.673,1,Jul 07 2023 21: +0,1688760000
0.599,1,Jul 07 2023 23: +0,1688767200
0.533,2,Jul 08 2023 18: +0,1688835600
0.657,1,Jul 09 2023 05: +0,1688875200
0.592,1,Jul 09 2023 13: +0,1688904000
0.493,1,Jul 09 2023 21: +0,1688932800
0.651,2,Jul 10 2023 03: +0,1688954400
0.49,1,Jul 10 2023 10: +0,1688979600
0.558,2,Jul 10 2023 15: +0,1688997600
0.576,1,Jul 11 2023 02: +0,1689037200
0.588,1,Jul 11 2023 14: +0,1689080400
0.673,1,Jul 11 2023 17: +0,1689091200
0.629,1,Jul 11 2023 20: +0,1689102000
0.632,1,Jul 11 2023 22: +0,1689109200
0.563,1,Jul 12 2023 00: +0,1689116400
0.585,1,Jul 12 2023 06: +0,1689138000
0.576,6,Jul 14 2023 01: +0,1689292800
0.572,1,Jul 15 2023 20: +0,1689447600
0.504,3,Jul 15 2023 22: +0,1689454800
0.572,1,Jul 16 2023 06: +0,1689483600
0.504,1,Jul 16 2023 07: +0,1689487200
0.504,1,Jul 16 2023 10: +0,1689498000
0.52,1,Jul 19 2023 08: +0,1689750000
0.503,1,Jul 19 2023 17: +0,1689782400
0.56,1,Jul 20 2023 19: +0,1689876000
0.56,1,Jul 20 2023 23: +0,1689890400
0.573,2,Jul 22 2023 07: +0,1690005600
0.568,1,Jul 22 2023 14: +0,1690030800
0.474,2,Jul 23 2023 19: +0,1690135200
0.573,1,Jul 23 2023 21: +0,1690142400
0.562,1,Jul 24 2023 21: +0,1690228800
0.574,1,Jul 25 2023 20: +0,1690311600
0.537,2,Jul 26 2023 14: +0,1690376400
0.521,1,Jul 26 2023 21: +0,1690401600
0.574,1,Jul 27 2023 12: +0,1690455600
0.525,1,Jul 27 2023 20: +0,1690484400
0.351,1,Jul 28 2023 07: +0,1690524000
0.563,1,Jul 28 2023 20: +0,1690570800
0.574,5,Jul 28 2023 22: +0,1690578000
0.574,1,Jul 29 2023 03: +0,1690596000
0.582,6,Jul 29 2023 05: +0,1690603200
0.582,2,Jul 29 2023 07: +0,1690610400
0.598,2,Jul 29 2023 14: +0,1690635600
0.514,1,Jul 29 2023 16: +0,1690642800
0.615,1,Jul 29 2023 19: +0,1690653600
0.574,2,Jul 30 2023 15: +0,1690725600
0.645,3,Aug 01 2023 03: +0,1690855200
0.59,4,Aug 02 2023 14: +0,1690981200
0.519,1,Aug 02 2023 20: +0,1691002800
0.653,4,Aug 03 2023 05: +0,1691035200
0.689,1,Aug 03 2023 16: +0,1691074800
0.761,6,Aug 04 2023 07: +0,1691128800
0.74,1,Aug 04 2023 15: +0,1691157600
0.595,1,Aug 05 2023 15: +0,1691244000
0.728,1,Aug 05 2023 19: +0,1691258400
0.633,1,Aug 06 2023 23: +0,1691359200
0.651,1,Aug 07 2023 18: +0,1691427600
0.582,1,Aug 07 2023 22: +0,1691442000
0.582,1,Aug 08 2023 02: +0,1691456400
0.475,1,Aug 11 2023 22: +0,1691787600
0.582,1,Aug 12 2023 05: +0,1691812800
0.47,1,Aug 12 2023 15: +0,1691848800
0.598,1,Aug 12 2023 20: +0,1691866800
0.47,2,Aug 13 2023 04: +0,1691895600
0.604,1,Aug 14 2023 10: +0,1692003600
0.433,1,Aug 14 2023 15: +0,1692021600
0.404,1,Aug 15 2023 00: +0,1692054000
0.587,1,Aug 16 2023 14: +0,1692190800
0.589,1,Aug 16 2023 22: +0,1692219600
0.503,1,Aug 16 2023 23: +0,1692223200
0.424,1,Aug 17 2023 21: +0,1692302400
0.487,1,Aug 19 2023 09: +0,1692432000
0.408,1,Aug 20 2023 18: +0,1692550800
0.506,1,Aug 21 2023 00: +0,1692572400
0.524,1,Aug 21 2023 07: +0,1692597600
0.57,1,Aug 22 2023 20: +0,1692730800
0.603,4,Aug 23 2023 23: +0,1692828000
0.633,1,Aug 25 2023 10: +0,1692954000
0.494,1,Aug 25 2023 15: +0,1692972000
0.5,1,Aug 25 2023 19: +0,1692986400
0.508,1,Aug 27 2023 11: +0,1693130400
0.508,1,Aug 27 2023 12: +0,1693134000
0.508,1,Aug 27 2023 21: +0,1693166400
0.622,1,Aug 29 2023 08: +0,1693292400
0.629,3,Sep 01 2023 08: +0,1693551600
0.45,1,Sep 01 2023 11: +0,1693562400
0.654,1,Sep 02 2023 01: +0,1693612800
0.517,1,Sep 02 2023 02: +0,1693616400
0.469,3,Sep 02 2023 05: +0,1693627200
0.473,1,Sep 03 2023 17: +0,1693756800
0.596,3,Sep 06 2023 08: +0,1693983600
0.57,1,Sep 06 2023 16: +0,1694012400
0.613,1,Sep 07 2023 01: +0,1694044800
0.621,1,Sep 07 2023 12: +0,1694084400
0.561,2,Sep 07 2023 14: +0,1694091600
0.568,1,Sep 08 2023 08: +0,1694156400
0.62,1,Sep 09 2023 12: +0,1694257200
0.596,1,Sep 10 2023 06: +0,1694322000
0.625,1,Sep 10 2023 23: +0,1694383200
0.371,1,Sep 12 2023 05: +0,1694491200
0.362,1,Sep 13 2023 00: +0,1694559600
0.547,2,Sep 14 2023 00: +0,1694646000
0.627,1,Sep 14 2023 08: +0,1694674800
0.547,2,Sep 14 2023 14: +0,1694696400
0.63,1,Sep 15 2023 11: +0,1694772000
0.428,1,Sep 16 2023 06: +0,1694840400
0.63,1,Sep 16 2023 09: +0,1694851200
0.699,1,Sep 16 2023 18: +0,1694883600
0.574,1,Sep 18 2023 03: +0,1695002400
0.574,1,Sep 18 2023 12: +0,1695034800
0.574,1,Sep 18 2023 17: +0,1695052800
0.57,1,Sep 21 2023 14: +0,1695301200
0.557,1,Sep 21 2023 18: +0,1695315600
0.701,4,Sep 21 2023 23: +0,1695333600
0.692,6,Sep 23 2023 00: +0,1695423600
0.535,1,Sep 24 2023 04: +0,1695524400
0.665,1,Sep 24 2023 15: +0,1695564000
0.513,1,Sep 25 2023 07: +0,1695621600
0.467,1,Sep 25 2023 13: +0,1695643200
0.443,1,Sep 25 2023 19: +0,1695664800
0.681,1,Sep 26 2023 02: +0,1695690000
0.605,1,Sep 26 2023 16: +0,1695740400
0.604,1,Sep 27 2023 14: +0,1695819600
0.598,1,Sep 27 2023 18: +0,1695834000
0.704,6,Sep 27 2023 22: +0,1695848400
0.769,1,Sep 28 2023 17: +0,1695916800
0.622,1,Sep 29 2023 00: +0,1695942000
0.761,1,Sep 29 2023 02: +0,1695949200
0.682,2,Sep 29 2023 04: +0,1695956400
0.611,1,Sep 29 2023 08: +0,1695970800
0.567,2,Sep 29 2023 14: +0,1695992400
0.561,1,Sep 29 2023 15: +0,1695996000
0.761,1,Sep 29 2023 18: +0,1696006800
0.638,1,Sep 30 2023 10: +0,1696064400
0.753,1,Sep 30 2023 21: +0,1696104000
0.766,1,Oct 01 2023 00: +0,1696114800
0.771,8,Oct 01 2023 06: +0,1696136400
0.719,1,Oct 01 2023 18: +0,1696179600
0.638,1,Oct 02 2023 16: +0,1696258800
0.535,1,Oct 03 2023 10: +0,1696323600
0.737,1,Oct 03 2023 17: +0,1696348800
0.777,1,Oct 05 2023 05: +0,1696478400
0.778,1,Oct 06 2023 06: +0,1696568400
0.642,1,Oct 06 2023 13: +0,1696593600
0.637,1,Oct 08 2023 16: +0,1696777200
0.756,1,Oct 08 2023 21: +0,1696795200
0.751,1,Oct 09 2023 13: +0,1696852800
0.552,1,Oct 10 2023 14: +0,1696942800
0.773,1,Oct 10 2023 22: +0,1696971600
0.779,3,Oct 10 2023 23: +0,1696975200
0.608,1,Oct 12 2023 09: +0,1697097600
0.683,1,Oct 13 2023 17: +0,1697212800
0.599,1,Oct 14 2023 01: +0,1697241600
0.568,11,Oct 14 2023 06: +0,1697259600
0.732,1,Oct 14 2023 07: +0,1697263200
0.822,1,Oct 14 2023 19: +0,1697306400
0.842,1,Oct 14 2023 20: +0,1697310000
0.954,1,Oct 15 2023 05: +0,1697342400
0.822,1,Oct 17 2023 11: +0,1697536800
0.899,1,Oct 17 2023 16: +0,1697554800
0.831,1,Oct 18 2023 10: +0,1697619600
0.963,9,Oct 18 2023 18: +0,1697648400
1.235,2,Oct 18 2023 19: +0,1697652000
0.974,1,Oct 18 2023 22: +0,1697662800
0.922,4,Oct 19 2023 16: +0,1697727600
1.061,1,Oct 20 2023 07: +0,1697781600
0.716,1,Oct 20 2023 13: +0,1697803200
1.006,1,Oct 20 2023 20: +0,1697828400
0.924,1,Oct 21 2023 05: +0,1697860800
1.063,1,Oct 21 2023 08: +0,1697871600
1.138,1,Oct 21 2023 11: +0,1697882400
0.99,2,Oct 21 2023 17: +0,1697904000
1.192,4,Oct 22 2023 02: +0,1697936400
1.27,1,Oct 22 2023 08: +0,1697958000
1.27,10,Oct 22 2023 09: +0,1697961600
1.226,3,Oct 22 2023 14: +0,1697979600
1.163,2,Oct 22 2023 15: +0,1697983200
1.155,1,Oct 22 2023 16: +0,1697986800
0.916,1,Oct 23 2023 08: +0,1698044400
1.278,1,Oct 23 2023 22: +0,1698094800
1.332,2,Oct 24 2023 02: +0,1698109200
1.362,1,Oct 24 2023 06: +0,1698123600
1.072,1,Oct 25 2023 16: +0,1698246000
1.039,1,Oct 26 2023 15: +0,1698328800
1.184,3,Oct 28 2023 06: +0,1698469200
1.249,1,Oct 28 2023 07: +0,1698472800
0.893,4,Oct 28 2023 18: +0,1698512400
1.177,1,Oct 29 2023 21: +0,1698613200
1.181,2,Oct 30 2023 23: +0,1698706800
0.958,2,Oct 31 2023 10: +0,1698746400
0.95,1,Nov 02 2023 05: +0,1698901200
0.726,1,Nov 02 2023 06: +0,1698904800
0.99,1,Nov 02 2023 11: +0,1698922800
0.924,1,Nov 03 2023 17: +0,1699030800
0.922,1,Nov 04 2023 12: +0,1699099200
1.047,1,Nov 04 2023 19: +0,1699124400
0.802,1,Nov 04 2023 21: +0,1699131600
1.039,1,Nov 05 2023 02: +0,1699149600
1.054,1,Nov 05 2023 06: +0,1699164000
0.92,1,Nov 05 2023 21: +0,1699218000
0.92,1,Nov 06 2023 00: +0,1699228800
1.155,1,Nov 08 2023 05: +0,1699419600
1.19,1,Nov 08 2023 22: +0,1699480800
0.995,1,Nov 11 2023 08: +0,1699689600
1.163,2,Nov 11 2023 09: +0,1699693200
0.939,3,Nov 14 2023 02: +0,1699927200
0.937,1,Nov 14 2023 23: +0,1700002800
0.941,1,Nov 15 2023 14: +0,1700056800
0.795,1,Nov 18 2023 15: +0,1700319600
0.89,1,Nov 18 2023 21: +0,1700341200
0.898,1,Nov 19 2023 05: +0,1700370000
0.793,1,Nov 20 2023 00: +0,1700438400
0.714,1,Nov 20 2023 12: +0,1700481600
0.995,1,Nov 21 2023 08: +0,1700553600
0.689,1,Nov 23 2023 11: +0,1700737200
0.978,1,Nov 23 2023 15: +0,1700751600
0.479,1,Nov 24 2023 13: +0,1700830800
0.732,1,Nov 24 2023 17: +0,1700845200
0.723,1,Nov 24 2023 21: +0,1700859600
0.655,1,Nov 25 2023 20: +0,1700942400
0.96,4,Nov 25 2023 21: +0,1700946000
0.914,1,Nov 26 2023 13: +0,1701003600
0.703,1,Nov 27 2023 14: +0,1701093600
0.711,1,Nov 27 2023 17: +0,1701104400
0.703,1,Nov 27 2023 21: +0,1701118800
0.847,1,Nov 27 2023 23: +0,1701126000
0.703,1,Nov 28 2023 17: +0,1701190800
0.615,8,Dec 01 2023 15: +0,1701442800
0.823,1,Dec 01 2023 17: +0,1701450000
0.751,1,Dec 02 2023 14: +0,1701525600
0.799,1,Dec 03 2023 02: +0,1701568800
0.639,3,Dec 03 2023 09: +0,1701594000
0.824,3,Dec 03 2023 12: +0,1701604800
0.759,2,Dec 05 2023 13: +0,1701781200
0.783,1,Dec 05 2023 14: +0,1701784800
0.855,6,Dec 05 2023 22: +0,1701813600
0.731,2,Dec 06 2023 20: +0,1701892800
0.775,1,Dec 08 2023 22: +0,1702072800
0.807,1,Dec 09 2023 17: +0,1702141200
0.807,1,Dec 10 2023 12: +0,1702209600
0.742,1,Dec 10 2023 20: +0,1702238400
0.782,1,Dec 13 2023 03: +0,1702436400
0.679,1,Dec 14 2023 03: +0,1702522800
0.616,1,Dec 16 2023 10: +0,1702720800
0.663,1,Dec 19 2023 01: +0,1702947600
0.585,1,Dec 19 2023 18: +0,1703008800
0.748,1,Dec 22 2023 14: +0,1703253600
0.546,1,Dec 25 2023 19: +0,1703530800
0.698,3,Dec 26 2023 06: +0,1703570400
0.75,1,Dec 28 2023 05: +0,1703739600
0.756,1,Dec 29 2023 18: +0,1703872800
0.75,1,Dec 31 2023 10: +0,1704016800
0.566,1,Jan 01 2024 02: +0,1704074400
0.59,1,Jan 02 2024 21: +0,1704229200
0.463,1,Jan 03 2024 07: +0,1704265200
0.476,4,Jan 04 2024 09: +0,1704358800
0.463,7,Jan 04 2024 15: +0,1704380400
0.617,4,Jan 06 2024 02: +0,1704506400
0.519,1,Jan 08 2024 16: +0,1704729600
0.519,1,Jan 08 2024 19: +0,1704740400
0.519,1,Jan 10 2024 17: +0,1704906000
0.523,2,Jan 10 2024 18: +0,1704909600
0.537,1,Jan 14 2024 20: +0,1705262400
0.474,1,Jan 15 2024 06: +0,1705298400
0.547,1,Jan 15 2024 23: +0,1705359600
0.601,3,Jan 16 2024 06: +0,1705384800
0.615,1,Jan 21 2024 10: +0,1705831200
0.496,1,Jan 21 2024 12: +0,1705838400
0.496,1,Jan 21 2024 16: +0,1705852800
0.639,1,Jan 26 2024 21: +0,1706302800
0.743,2,Jan 27 2024 23: +0,1706396400
0.421,1,Jan 30 2024 04: +0,1706587200
0.58,1,Feb 03 2024 14: +0,1706968800
0.58,6,Feb 03 2024 15: +0,1706972400
0.651,1,Feb 03 2024 23: +0,1707001200
0.548,1,Feb 06 2024 12: +0,1707220800
0.588,1,Feb 06 2024 22: +0,1707256800
0.524,1,Feb 07 2024 11: +0,1707303600
0.516,1,Feb 07 2024 15: +0,1707318000
0.584,1,Feb 07 2024 16: +0,1707321600
0.516,1,Feb 07 2024 20: +0,1707336000
0.623,1,Feb 10 2024 00: +0,1707523200
0.653,1,Feb 10 2024 08: +0,1707552000
0.67,1,Feb 10 2024 17: +0,1707584400
0.669,1,Feb 11 2024 04: +0,1707624000
0.677,1,Feb 13 2024 03: +0,1707793200
0.695,1,Feb 13 2024 16: +0,1707840000
0.696,1,Feb 13 2024 20: +0,1707854400
0.695,1,Feb 14 2024 20: +0,1707940800
0.486,1,Feb 15 2024 07: +0,1707980400
0.494,1,Feb 15 2024 10: +0,1707991200
0.541,3,Feb 15 2024 15: +0,1708009200
0.661,1,Feb 15 2024 23: +0,1708038000
0.526,1,Feb 17 2024 17: +0,1708189200
0.526,1,Feb 17 2024 19: +0,1708196400
0.644,3,Feb 18 2024 20: +0,1708286400
0.521,1,Feb 19 2024 16: +0,1708358400
0.521,1,Feb 19 2024 19: +0,1708369200
0.634,1,Feb 20 2024 20: +0,1708459200
0.521,1,Feb 21 2024 00: +0,1708473600
0.521,1,Feb 21 2024 12: +0,1708516800
0.387,1,Feb 22 2024 15: +0,1708614000
0.576,1,Feb 23 2024 04: +0,1708660800
0.461,1,Feb 26 2024 07: +0,1708930800
0.461,1,Feb 26 2024 08: +0,1708934400
0.458,1,Feb 27 2024 02: +0,1708999200
0.561,3,Feb 28 2024 18: +0,1709143200
0.57,1,Feb 29 2024 11: +0,1709204400
0.564,1,Feb 29 2024 16: +0,1709222400
0.59,1,Mar 01 2024 01: +0,1709254800
0.513,1,Mar 02 2024 01: +0,1709341200
0.471,1,Mar 02 2024 19: +0,1709406000
0.511,1,Mar 04 2024 09: +0,1709542800
0.513,1,Mar 04 2024 14: +0,1709560800
0.585,1,Mar 04 2024 23: +0,1709593200
0.62,1,Mar 05 2024 06: +0,1709618400
0.672,1,Mar 06 2024 13: +0,1709730000
0.687,1,Mar 06 2024 22: +0,1709762400
0.687,1,Mar 08 2024 00: +0,1709856000
0.468,1,Mar 09 2024 15: +0,1709996400
0.421,1,Mar 09 2024 21: +0,1710018000
0.546,1,Mar 10 2024 19: +0,1710097200
0.544,1,Mar 12 2024 13: +0,1710248400
0.544,1,Mar 13 2024 05: +0,1710306000
0.504,1,Mar 13 2024 06: +0,1710309600
0.532,1,Mar 14 2024 10: +0,1710410400
0.493,1,Mar 14 2024 14: +0,1710424800
0.552,1,Mar 15 2024 04: +0,1710475200
0.471,1,Mar 15 2024 20: +0,1710532800
0.544,1,Mar 16 2024 05: +0,1710565200
0.547,1,Mar 17 2024 14: +0,1710684000
0.54,1,Mar 17 2024 16: +0,1710691200
0.496,1,Mar 17 2024 20: +0,1710705600
0.575,5,Mar 18 2024 00: +0,1710720000
0.483,4,Mar 20 2024 10: +0,1710928800
0.567,1,Mar 20 2024 15: +0,1710946800
0.586,1,Mar 20 2024 17: +0,1710954000
0.412,1,Mar 20 2024 19: +0,1710961200
0.467,1,Mar 20 2024 20: +0,1710964800
0.467,1,Mar 21 2024 08: +0,1711008000
0.456,1,Mar 21 2024 13: +0,1711026000
0.499,1,Mar 22 2024 03: +0,1711076400
0.522,1,Mar 22 2024 05: +0,1711083600
0.474,3,Mar 22 2024 11: +0,1711105200
0.546,1,Mar 22 2024 14: +0,1711116000
0.574,2,Mar 22 2024 15: +0,1711119600
0.604,1,Mar 22 2024 19: +0,1711134000
0.491,1,Mar 23 2024 03: +0,1711162800
0.602,1,Mar 23 2024 16: +0,1711209600
0.594,2,Mar 26 2024 01: +0,1711414800
0.586,1,Mar 26 2024 03: +0,1711422000
0.6,1,Mar 27 2024 14: +0,1711548000
0.515,1,Mar 27 2024 18: +0,1711562400
0.515,2,Mar 28 2024 12: +0,1711627200
0.594,1,Mar 28 2024 20: +0,1711656000
0.594,1,Mar 30 2024 01: +0,1711760400
0.41,2,Apr 01 2024 19: +0,1711994400
0.6,3,Apr 01 2024 23: +0,1712008800
0.643,2,Apr 02 2024 00: +0,1712012400
0.663,1,Apr 03 2024 19: +0,1712167200
0.486,3,Apr 04 2024 14: +0,1712235600
0.476,1,Apr 05 2024 00: +0,1712271600
0.489,1,Apr 05 2024 02: +0,1712278800
0.51,14,Apr 07 2024 15: +0,1712498400
0.61,1,Apr 10 2024 12: +0,1712746800
0.481,1,Apr 10 2024 20: +0,1712775600
0.618,1,Apr 11 2024 04: +0,1712804400
0.626,1,Apr 11 2024 06: +0,1712811600
0.618,2,Apr 11 2024 10: +0,1712826000
0.618,2,Apr 11 2024 11: +0,1712829600
0.556,1,Apr 15 2024 03: +0,1713146400
0.55,1,Apr 18 2024 02: +0,1713402000
0.554,1,Apr 20 2024 08: +0,1713596400
0.495,1,Apr 24 2024 03: +0,1713924000
0.468,1,Apr 24 2024 04: +0,1713927600
0.471,1,Apr 24 2024 15: +0,1713967200
0.474,1,Apr 25 2024 07: +0,1714024800
0.415,1,Apr 26 2024 13: +0,1714132800
0.463,4,Apr 27 2024 19: +0,1714240800
0.473,1,Apr 28 2024 13: +0,1714305600
0.549,1,Apr 28 2024 17: +0,1714320000
0.549,1,Apr 28 2024 22: +0,1714338000
0.495,1,Apr 30 2024 15: +0,1714485600
0.503,1,May 01 2024 00: +0,1714518000
0.551,2,May 01 2024 03: +0,1714528800
0.503,1,May 01 2024 20: +0,1714590000
0.511,1,May 02 2024 14: +0,1714654800
0.495,1,May 02 2024 22: +0,1714683600
0.552,1,May 02 2024 23: +0,1714687200
0.575,4,May 04 2024 00: +0,1714777200
0.561,3,May 04 2024 14: +0,1714827600
0.585,2,May 07 2024 09: +0,1715068800
0.585,1,May 07 2024 13: +0,1715083200
0.617,2,May 09 2024 09: +0,1715241600
0.632,2,May 09 2024 15: +0,1715263200
0.608,1,May 09 2024 22: +0,1715288400
0.632,3,May 12 2024 11: +0,1715508000
0.616,4,May 13 2024 09: +0,1715587200
0.655,1,May 13 2024 18: +0,1715619600
0.676,1,May 13 2024 19: +0,1715623200
0.608,1,May 13 2024 20: +0,1715626800
0.608,9,May 13 2024 23: +0,1715637600
0.608,1,May 14 2024 03: +0,1715652000
0.561,1,May 16 2024 07: +0,1715839200
0.68,2,May 16 2024 09: +0,1715846400
0.685,1,May 19 2024 03: +0,1716084000
0.653,1,May 19 2024 22: +0,1716152400
0.677,1,May 19 2024 23: +0,1716156000
0.685,2,May 23 2024 00: +0,1716418800
0.683,1,May 24 2024 18: +0,1716570000
0.598,1,May 25 2024 18: +0,1716656400
0.683,4,May 28 2024 13: +0,1716897600
0.518,1,May 30 2024 12: +0,1717066800
0.69,1,May 30 2024 21: +0,1717099200
0.682,1,May 31 2024 19: +0,1717178400
0.612,1,Jun 01 2024 07: +0,1717221600
0.612,2,Jun 01 2024 11: +0,1717236000
0.691,1,Jun 03 2024 01: +0,1717372800
0.682,1,Jun 03 2024 16: +0,1717426800
0.674,1,Jun 04 2024 00: +0,1717455600
0.6,1,Jun 04 2024 13: +0,1717502400
0.608,1,Jun 05 2024 19: +0,1717610400
0.69,1,Jun 06 2024 09: +0,1717660800
0.585,1,Jun 06 2024 21: +0,1717704000
0.675,2,Jun 10 2024 22: +0,1718053200
0.695,1,Jun 11 2024 01: +0,1718064000
0.687,1,Jun 13 2024 22: +0,1718312400
0.695,1,Jun 15 2024 04: +0,1718420400
