price,quantity,date,unix timestamp
146.836,4,Dec 12 2018 01: +0,1544576400
152.762,5,Dec 13 2018 01: +0,1544662800
137.84,3,Dec 14 2018 01: +0,1544749200
159.829,4,Dec 15 2018 01: +0,1544835600
140.688,6,Dec 16 2018 01: +0,1544922000
145.859,3,Dec 17 2018 01: +0,1545008400
154.549,4,Dec 18 2018 01: +0,1545094800
147.912,4,Dec 19 2018 01: +0,1545181200
159.781,3,Dec 20 2018 01: +0,1545267600
150.09,3,Dec 21 2018 01: +0,1545354000
166.375,4,Dec 22 2018 01: +0,1545440400
161.183,6,Dec 23 2018 01: +0,1545526800
154.418,3,Dec 24 2018 01: +0,1545613200
163.413,6,Dec 25 2018 01: +0,1545699600
158.085,4,Dec 26 2018 01: +0,1545786000
163.994,6,Dec 27 2018 01: +0,1545872400
175.09,3,Dec 28 2018 01: +0,1545958800
170.144,4,Dec 29 2018 01: +0,1546045200
170.398,1,Dec 30 2018 01: +0,1546131600
181.978,1,Dec 31 2018 01: +0,1546218000
172.18,5,Jan 01 2019 01: +0,1546304400
166.611,2,Jan 02 2019 01: +0,1546390800
168.831,3,Jan 03 2019 01: +0,1546477200
166.727,4,Jan 04 2019 01: +0,1546563600
163.445,6,Jan 05 2019 01: +0,1546650000
170.984,2,Jan 06 2019 01: +0,1546736400
170.52,5,Jan 07 2019 01: +0,1546822800
179.188,2,Jan 08 2019 01: +0,1546909200
179.349,5,Jan 09 2019 01: +0,1546995600
170.153,5,Jan 10 2019 01: +0,1547082000
169.58,5,Jan 11 2019 01: +0,1547168400
163.132,6,Jan 12 2019 01: +0,1547254800
173.994,4,Jan 13 2019 01: +0,1547341200
178.021,7,Jan 14 2019 01: +0,1547427600
155.693,3,Jan 15 2019 01: +0,1547514000
172.152,4,Jan 16 2019 01: +0,1547600400
168.698,4,Jan 17 2019 01: +0,1547686800
167.533,6,Jan 18 2019 01: +0,1547773200
186.735,3,Jan 19 2019 01: +0,1547859600
183.853,5,Jan 20 2019 01: +0,1547946000
173.185,4,Jan 21 2019 01: +0,1548032400
188.628,6,Jan 22 2019 01: +0,1548118800
181.251,3,Jan 23 2019 01: +0,1548205200
165.6,7,Jan 24 2019 01: +0,1548291600
178.922,5,Jan 25 2019 01: +0,1548378000
193.865,3,Jan 26 2019 01: +0,1548464400
174.845,6,Jan 27 2019 01: +0,1548550800
178.248,3,Jan 28 2019 01: +0,1548637200
167.354,4,Jan 29 2019 01: +0,1548723600
165.94,3,Jan 30 2019 01: +0,1548810000
181.661,3,Jan 31 2019 01: +0,1548896400
189.654,2,Feb 01 2019 01: +0,1548982800
174.276,4,Feb 02 2019 01: +0,1549069200
199.138,3,Feb 03 2019 01: +0,1549155600
183.954,3,Feb 04 2019 01: +0,1549242000
189.772,7,Feb 05 2019 01: +0,1549328400
184.114,4,Feb 06 2019 01: +0,1549414800
197.347,4,Feb 07 2019 01: +0,1549501200
188.583,4,Feb 08 2019 01: +0,1549587600
193.143,4,Feb 09 2019 01: +0,1549674000
200.723,2,Feb 10 2019 01: +0,1549760400
202.235,1,Feb 11 2019 01: +0,1549846800
192.235,2,Feb 12 2019 01: +0,1549933200
188.709,3,Feb 13 2019 01: +0,1550019600
172.518,1,Feb 14 2019 01: +0,1550106000
171.689,6,Feb 15 2019 01: +0,1550192400
188.044,6,Feb 16 2019 01: +0,1550278800
178.734,4,Feb 17 2019 01: +0,1550365200
190.505,4,Feb 18 2019 01: +0,1550451600
190.806,2,Feb 19 2019 01: +0,1550538000
190.476,5,Feb 20 2019 01: +0,1550624400
205.831,2,Feb 21 2019 01: +0,1550710800
193.529,4,Feb 22 2019 01: +0,1550797200
170.555,1,Feb 23 2019 01: +0,1550883600
197.707,2,Feb 24 2019 01: +0,1550970000
183.658,6,Feb 25 2019 01: +0,1551056400
161.806,1,Feb 26 2019 01: +0,1551142800
180.143,2,Feb 27 2019 01: +0,1551229200
182.559,2,Feb 28 2019 01: +0,1551315600
188.943,6,Mar 01 2019 01: +0,1551402000
188.314,6,Mar 02 2019 01: +0,1551488400
200.925,4,Mar 03 2019 01: +0,1551574800
189.029,4,Mar 04 2019 01: +0,1551661200
185.835,2,Mar 05 2019 01: +0,1551747600
192.911,4,Mar 07 2019 01: +0,1551920400
170.987,2,Mar 08 2019 01: +0,1552006800
186.818,7,Mar 09 2019 01: +0,1552093200
190.878,2,Mar 10 2019 01: +0,1552179600
180.85,6,Mar 11 2019 01: +0,1552266000
182.435,4,Mar 12 2019 01: +0,1552352400
165.328,2,Mar 13 2019 01: +0,1552438800
188.44,5,Mar 14 2019 01: +0,1552525200
190.616,4,Mar 15 2019 01: +0,1552611600
183.089,5,Mar 16 2019 01: +0,1552698000
174.525,6,Mar 17 2019 01: +0,1552784400
189.889,2,Mar 18 2019 01: +0,1552870800
185.986,2,Mar 19 2019 01: +0,1552957200
197.022,3,Mar 20 2019 01: +0,1553043600
182.879,2,Mar 22 2019 01: +0,1553216400
199.0,4,Mar 23 2019 01: +0,1553302800
192.748,6,Mar 24 2019 01: +0,1553389200
189.02,2,Mar 25 2019 01: +0,1553475600
168.015,2,Mar 26 2019 01: +0,1553562000
186.606,6,Mar 27 2019 01: +0,1553648400
184.913,3,Mar 28 2019 01: +0,1553734800
192.77,4,Mar 29 2019 01: +0,1553821200
184.319,6,Mar 30 2019 01: +0,1553907600
182.066,3,Mar 31 2019 01: +0,1553994000
190.25,1,Apr 01 2019 01: +0,1554076800
182.54,5,Apr 02 2019 01: +0,1554163200
187.391,5,Apr 03 2019 01: +0,1554249600
196.807,2,Apr 04 2019 01: +0,1554336000
176.42,2,Apr 05 2019 01: +0,1554422400
191.327,5,Apr 06 2019 01: +0,1554508800
197.063,6,Apr 07 2019 01: +0,1554595200
181.622,3,Apr 08 2019 01: +0,1554681600
186.523,3,Apr 09 2019 01: +0,1554768000
187.809,4,Apr 10 2019 01: +0,1554854400
197.036,4,Apr 11 2019 01: +0,1554940800
199.239,3,Apr 12 2019 01: +0,1555027200
205.003,4,Apr 13 2019 01: +0,1555113600
202.151,2,Apr 14 2019 01: +0,1555200000
193.633,1,Apr 15 2019 01: +0,1555286400
193.46,3,Apr 16 2019 01: +0,1555372800
196.714,4,Apr 17 2019 01: +0,1555459200
203.283,3,Apr 18 2019 01: +0,1555545600
194.783,3,Apr 19 2019 01: +0,1555632000
167.623,1,Apr 20 2019 01: +0,1555718400
186.97,4,Apr 21 2019 01: +0,1555804800
193.799,3,Apr 22 2019 01: +0,1555891200
185.015,1,Apr 23 2019 01: +0,1555977600
185.935,5,Apr 24 2019 01: +0,1556064000
194.988,2,Apr 25 2019 01: +0,1556150400
195.548,7,Apr 26 2019 01: +0,1556236800
197.905,5,Apr 27 2019 01: +0,1556323200
209.298,3,Apr 28 2019 01: +0,1556409600
195.271,2,Apr 29 2019 01: +0,1556496000
197.394,4,Apr 30 2019 01: +0,1556582400
194.089,3,May 01 2019 01: +0,1556668800
215.254,8,May 02 2019 01: +0,1556755200
208.794,2,May 03 2019 01: +0,1556841600
201.499,5,May 04 2019 01: +0,1556928000
204.843,5,May 05 2019 01: +0,1557014400
221.636,4,May 06 2019 01: +0,1557100800
209.274,1,May 07 2019 01: +0,1557187200
194.009,7,May 08 2019 01: +0,1557273600
180.766,5,May 09 2019 01: +0,1557360000
195.694,5,May 10 2019 01: +0,1557446400
188.643,9,May 11 2019 01: +0,1557532800
205.147,1,May 12 2019 01: +0,1557619200
192.53,5,May 13 2019 01: +0,1557705600
189.118,3,May 14 2019 01: +0,1557792000
201.635,3,May 15 2019 01: +0,1557878400
203.201,3,May 16 2019 01: +0,1557964800
200.208,5,May 17 2019 01: +0,1558051200
205.723,2,May 18 2019 01: +0,1558137600
217.721,1,May 19 2019 01: +0,1558224000
217.106,4,May 20 2019 01: +0,1558310400
202.061,4,May 21 2019 01: +0,1558396800
214.739,3,May 22 2019 01: +0,1558483200
215.681,2,May 23 2019 01: +0,1558569600
206.183,5,May 24 2019 01: +0,1558656000
209.658,4,May 25 2019 01: +0,1558742400
195.215,1,May 26 2019 01: +0,1558828800
202.059,1,May 27 2019 01: +0,1558915200
203.221,3,May 28 2019 01: +0,1559001600
200.53,6,May 29 2019 01: +0,1559088000
216.31,6,May 30 2019 01: +0,1559174400
218.144,2,May 31 2019 01: +0,1559260800
208.408,3,Jun 01 2019 01: +0,1559347200
203.493,6,Jun 02 2019 01: +0,1559433600
200.995,1,Jun 03 2019 01: +0,1559520000
201.094,1,Jun 04 2019 01: +0,1559606400
204.834,5,Jun 05 2019 01: +0,1559692800
209.457,5,Jun 06 2019 01: +0,1559779200
216.19,7,Jun 07 2019 01: +0,1559865600
217.699,3,Jun 08 2019 01: +0,1559952000
221.122,3,Jun 09 2019 01: +0,1560038400
219.786,1,Jun 10 2019 01: +0,1560124800
229.08,2,Jun 11 2019 01: +0,1560211200
224.71,2,Jun 12 2019 01: +0,1560297600
222.293,3,Jun 13 2019 01: +0,1560384000
217.024,4,Jun 14 2019 01: +0,1560470400
228.523,1,Jun 15 2019 01: +0,1560556800
202.897,3,Jun 16 2019 01: +0,1560643200
193.795,1,Jun 17 2019 01: +0,1560729600
212.256,3,Jun 18 2019 01: +0,1560816000
204.024,3,Jun 19 2019 01: +0,1560902400
205.922,6,Jun 20 2019 01: +0,1560988800
220.218,4,Jun 21 2019 01: +0,1561075200
209.153,3,Jun 22 2019 01: +0,1561161600
227.364,5,Jun 23 2019 01: +0,1561248000
237.192,2,Jun 24 2019 01: +0,1561334400
226.849,3,Jun 25 2019 01: +0,1561420800
230.725,1,Jun 26 2019 01: +0,1561507200
232.535,3,Jun 27 2019 01: +0,1561593600
222.008,3,Jun 28 2019 01: +0,1561680000
234.427,5,Jun 29 2019 01: +0,1561766400
216.153,5,Jun 30 2019 01: +0,1561852800
235.457,2,Jul 01 2019 01: +0,1561939200
236.206,1,Jul 02 2019 01: +0,1562025600
206.757,2,Jul 03 2019 01: +0,1562112000
231.339,4,Jul 04 2019 01: +0,1562198400
219.481,3,Jul 05 2019 01: +0,1562284800
228.679,6,Jul 06 2019 01: +0,1562371200
243.29,1,Jul 07 2019 01: +0,1562457600
235.6,2,Jul 08 2019 01: +0,1562544000
200.881,4,Jul 09 2019 01: +0,1562630400
229.004,3,Jul 10 2019 01: +0,1562716800
227.78,8,Jul 11 2019 01: +0,1562803200
215.436,3,Jul 12 2019 01: +0,1562889600
228.005,3,Jul 13 2019 01: +0,1562976000
245.142,1,Jul 14 2019 01: +0,1563062400
232.98,2,Jul 15 2019 01: +0,1563148800
214.197,1,Jul 16 2019 01: +0,1563235200
217.409,1,Jul 17 2019 01: +0,1563321600
247.483,1,Jul 19 2019 01: +0,1563494400
233.51,5,Jul 20 2019 01: +0,1563580800
252.44,2,Jul 21 2019 01: +0,1563667200
218.051,1,Jul 22 2019 01: +0,1563753600
252.454,1,Jul 23 2019 01: +0,1563840000
227.082,2,Jul 24 2019 01: +0,1563926400
220.981,2,Jul 25 2019 01: +0,1564012800
262.625,2,Jul 26 2019 01: +0,1564099200
225.01,3,Jul 27 2019 01: +0,1564185600
252.286,1,Jul 28 2019 01: +0,1564272000
229.155,2,Jul 29 2019 01: +0,1564358400
243.232,3,Jul 30 2019 01: +0,1564444800
246.346,5,Jul 31 2019 01: +0,1564531200
257.903,2,Aug 01 2019 01: +0,1564617600
258.565,5,Aug 02 2019 01: +0,1564704000
251.306,3,Aug 03 2019 01: +0,1564790400
234.4,6,Aug 04 2019 01: +0,1564876800
261.172,1,Aug 05 2019 01: +0,1564963200
244.289,2,Aug 06 2019 01: +0,1565049600
262.378,1,Aug 07 2019 01: +0,1565136000
261.743,1,Aug 08 2019 01: +0,1565222400
255.566,3,Aug 09 2019 01: +0,1565308800
270.163,3,Aug 10 2019 01: +0,1565395200
279.168,2,Aug 12 2019 01: +0,1565568000
238.421,4,Aug 13 2019 01: +0,1565654400
222.584,2,Aug 14 2019 01: +0,1565740800
250.179,4,Aug 15 2019 01: +0,1565827200
229.772,1,Aug 17 2019 01: +0,1566000000
263.041,1,Aug 18 2019 01: +0,1566086400
271.248,1,Aug 19 2019 01: +0,1566172800
236.28,1,Aug 20 2019 01: +0,1566259200
259.514,3,Aug 21 2019 01: +0,1566345600
255.858,2,Aug 22 2019 01: +0,1566432000
250.287,3,Aug 23 2019 01: +0,1566518400
243.301,4,Aug 24 2019 01: +0,1566604800
258.679,2,Aug 25 2019 01: +0,1566691200
248.171,4,Aug 26 2019 01: +0,1566777600
256.742,1,Aug 27 2019 01: +0,1566864000
252.575,2,Aug 28 2019 01: +0,1566950400
232.89,3,Aug 29 2019 01: +0,1567036800
247.221,6,Aug 30 2019 01: +0,1567123200
258.117,5,Aug 31 2019 01: +0,1567209600
271.881,1,Sep 01 2019 01: +0,1567296000
256.822,3,Sep 02 2019 01: +0,1567382400
270.773,3,Sep 03 2019 01: +0,1567468800
295.072,1,Sep 04 2019 01: +0,1567555200
269.885,4,Sep 05 2019 01: +0,1567641600
277.883,2,Sep 06 2019 01: +0,1567728000
289.817,2,Sep 07 2019 01: +0,1567814400
252.735,2,Sep 08 2019 01: +0,1567900800
260.332,1,Sep 10 2019 01: +0,1568073600
254.915,3,Sep 11 2019 01: +0,1568160000
268.173,7,Sep 12 2019 01: +0,1568246400
242.982,4,Sep 13 2019 01: +0,1568332800
271.307,2,Sep 14 2019 01: +0,1568419200
257.173,2,Sep 15 2019 01: +0,1568505600
251.373,4,Sep 17 2019 01: +0,1568678400
257.423,4,Sep 18 2019 01: +0,1568764800
249.607,2,Sep 19 2019 01: +0,1568851200
257.77,3,Sep 20 2019 01: +0,1568937600
259.213,5,Sep 21 2019 01: +0,1569024000
257.512,3,Sep 22 2019 01: +0,1569110400
266.85,3,Sep 23 2019 01: +0,1569196800
287.826,1,Sep 24 2019 01: +0,1569283200
287.47,2,Sep 25 2019 01: +0,1569369600
263.233,2,Sep 26 2019 01: +0,1569456000
319.876,1,Sep 27 2019 01: +0,1569542400
326.712,1,Sep 28 2019 01: +0,1569628800
271.031,5,Sep 29 2019 01: +0,1569715200
276.927,4,Sep 30 2019 01: +0,1569801600
273.18,2,Oct 01 2019 01: +0,1569888000
281.019,3,Oct 02 2019 01: +0,1569974400
250.095,2,Oct 04 2019 01: +0,1570147200
267.357,2,Oct 05 2019 01: +0,1570233600
262.102,2,Oct 06 2019 01: +0,1570320000
265.939,5,Oct 07 2019 01: +0,1570406400
281.08,3,Oct 08 2019 01: +0,1570492800
281.141,2,Oct 09 2019 01: +0,1570579200
240.597,2,Oct 10 2019 01: +0,1570665600
236.215,2,Oct 11 2019 01: +0,1570752000
243.971,1,Oct 12 2019 01: +0,1570838400
282.792,2,Oct 13 2019 01: +0,1570924800
283.191,1,Oct 14 2019 01: +0,1571011200
260.144,2,Oct 16 2019 01: +0,1571184000
260.854,8,Oct 17 2019 01: +0,1571270400
241.52,2,Oct 18 2019 01: +0,1571356800
239.685,2,Oct 19 2019 01: +0,1571443200
271.583,3,Oct 20 2019 01: +0,1571529600
272.302,2,Oct 21 2019 01: +0,1571616000
253.523,2,Oct 22 2019 01: +0,1571702400
253.1,2,Oct 23 2019 01: +0,1571788800
268.821,1,Oct 24 2019 01: +0,1571875200
284.071,4,Oct 25 2019 01: +0,1571961600
113.202,2,Oct 26 2019 01: +0,1572048000
234.214,1,Oct 27 2019 01: +0,1572134400
229.829,3,Oct 28 2019 01: +0,1572224400
238.547,7,Oct 29 2019 01: +0,1572310800
246.2,5,Oct 30 2019 01: +0,1572397200
275.173,1,Oct 31 2019 01: +0,1572483600
233.15,1,Nov 01 2019 01: +0,1572570000
280.72,2,Nov 02 2019 01: +0,1572656400
238.85,3,Nov 03 2019 01: +0,1572742800
264.406,2,Nov 04 2019 01: +0,1572829200
266.684,6,Nov 05 2019 01: +0,1572915600
268.622,1,Nov 06 2019 01: +0,1573002000
264.749,3,Nov 07 2019 01: +0,1573088400
251.114,1,Nov 08 2019 01: +0,1573174800
261.272,4,Nov 09 2019 01: +0,1573261200
250.018,2,Nov 10 2019 01: +0,1573347600
255.106,2,Nov 11 2019 01: +0,1573434000
259.767,2,Nov 12 2019 01: +0,1573520400
261.565,7,Nov 13 2019 01: +0,1573606800
264.21,3,Nov 14 2019 01: +0,1573693200
259.322,2,Nov 15 2019 01: +0,1573779600
268.8,5,Nov 16 2019 01: +0,1573866000
286.58,1,Nov 17 2019 01: +0,1573952400
254.123,4,Nov 18 2019 01: +0,1574038800
247.291,4,Nov 19 2019 01: +0,1574125200
219.501,3,Nov 20 2019 01: +0,1574211600
226.755,4,Nov 21 2019 01: +0,1574298000
248.685,3,Nov 22 2019 01: +0,1574384400
235.033,5,Nov 23 2019 01: +0,1574470800
241.472,2,Nov 24 2019 01: +0,1574557200
247.826,4,Nov 26 2019 01: +0,1574730000
240.125,4,Nov 28 2019 01: +0,1574902800
211.739,4,Nov 29 2019 01: +0,1574989200
226.583,6,Nov 30 2019 01: +0,1575075600
231.735,9,Dec 01 2019 01: +0,1575162000
238.021,4,Dec 02 2019 01: +0,1575248400
245.277,4,Dec 03 2019 01: +0,1575334800
238.608,2,Dec 04 2019 01: +0,1575421200
243.924,6,Dec 05 2019 01: +0,1575507600
239.948,3,Dec 06 2019 01: +0,1575594000
213.021,3,Dec 07 2019 01: +0,1575680400
250.378,2,Dec 08 2019 01: +0,1575766800
256.577,2,Dec 09 2019 01: +0,1575853200
250.697,4,Dec 11 2019 01: +0,1576026000
239.519,6,Dec 12 2019 01: +0,1576112400
255.194,5,Dec 13 2019 01: +0,1576198800
256.818,5,Dec 14 2019 01: +0,1576285200
257.971,4,Dec 15 2019 01: +0,1576371600
258.217,1,Dec 16 2019 01: +0,1576458000
256.231,2,Dec 17 2019 01: +0,1576544400
255.02,3,Dec 18 2019 01: +0,1576630800
251.173,3,Dec 19 2019 01: +0,1576717200
254.231,5,Dec 20 2019 01: +0,1576803600
247.326,2,Dec 21 2019 01: +0,1576890000
252.439,4,Dec 22 2019 01: +0,1576976400
253.653,3,Dec 23 2019 01: +0,1577062800
274.813,1,Dec 24 2019 01: +0,1577149200
265.174,5,Dec 25 2019 01: +0,1577235600
260.995,1,Dec 26 2019 01: +0,1577322000
260.348,5,Dec 27 2019 01: +0,1577408400
239.949,2,Dec 28 2019 01: +0,1577494800
280.991,2,Dec 29 2019 01: +0,1577581200
257.802,2,Dec 30 2019 01: +0,1577667600
251.733,3,Dec 31 2019 01: +0,1577754000
275.548,1,Jan 01 2020 01: +0,1577840400
272.916,1,Jan 02 2020 01: +0,1577926800
263.668,6,Jan 03 2020 01: +0,1578013200
264.434,6,Jan 04 2020 01: +0,1578099600
289.51,1,Jan 05 2020 01: +0,1578186000
255.017,1,Jan 06 2020 01: +0,1578272400
244.568,3,Jan 07 2020 01: +0,1578358800
275.159,3,Jan 08 2020 01: +0,1578445200
259.992,3,Jan 09 2020 01: +0,1578531600
288.805,2,Jan 10 2020 01: +0,1578618000
241.852,6,Jan 11 2020 01: +0,1578704400
284.285,1,Jan 12 2020 01: +0,1578790800
283.927,2,Jan 13 2020 01: +0,1578877200
275.821,5,Jan 14 2020 01: +0,1578963600
266.991,5,Jan 15 2020 01: +0,1579050000
279.827,3,Jan 16 2020 01: +0,1579136400
273.263,4,Jan 17 2020 01: +0,1579222800
279.242,5,Jan 18 2020 01: +0,1579309200
275.755,4,Jan 19 2020 01: +0,1579395600
305.409,2,Jan 20 2020 01: +0,1579482000
297.129,3,Jan 21 2020 01: +0,1579568400
270.806,2,Jan 22 2020 01: +0,1579654800
280.812,4,Jan 23 2020 01: +0,1579741200
307.13,2,Jan 24 2020 01: +0,1579827600
274.634,5,Jan 25 2020 01: +0,1579914000
291.843,2,Jan 26 2020 01: +0,1580000400
275.806,6,Jan 27 2020 01: +0,1580086800
280.933,1,Jan 28 2020 01: +0,1580173200
283.786,2,Jan 29 2020 01: +0,1580259600
281.631,3,Jan 30 2020 01: +0,1580346000
303.243,3,Jan 31 2020 01: +0,1580432400
291.914,2,Feb 01 2020 01: +0,1580518800
270.365,7,Feb 02 2020 01: +0,1580605200
296.445,6,Feb 03 2020 01: +0,1580691600
269.507,8,Feb 04 2020 01: +0,1580778000
288.985,1,Feb 05 2020 01: +0,1580864400
286.068,2,Feb 06 2020 01: +0,1580950800
270.801,6,Feb 07 2020 01: +0,1581037200
299.831,5,Feb 08 2020 01: +0,1581123600
282.787,4,Feb 09 2020 01: +0,1581210000
287.801,8,Feb 10 2020 01: +0,1581296400
280.776,4,Feb 11 2020 01: +0,1581382800
261.805,1,Feb 12 2020 01: +0,1581469200
282.763,2,Feb 13 2020 01: +0,1581555600
261.403,3,Feb 14 2020 01: +0,1581642000
275.103,2,Feb 15 2020 01: +0,1581728400
284.426,2,Feb 16 2020 01: +0,1581814800
283.733,2,Feb 17 2020 01: +0,1581901200
279.796,2,Feb 18 2020 01: +0,1581987600
282.999,5,Feb 19 2020 01: +0,1582074000
285.594,3,Feb 20 2020 01: +0,1582160400
280.989,4,Feb 21 2020 01: +0,1582246800
273.266,4,Feb 22 2020 01: +0,1582333200
269.222,5,Feb 23 2020 01: +0,1582419600
274.691,3,Feb 24 2020 01: +0,1582506000
272.429,2,Feb 25 2020 01: +0,1582592400
285.399,1,Feb 26 2020 01: +0,1582678800
293.306,5,Feb 27 2020 01: +0,1582765200
300.288,4,Feb 28 2020 01: +0,1582851600
273.915,6,Feb 29 2020 01: +0,1582938000
296.528,3,Mar 01 2020 01: +0,1583024400
298.174,2,Mar 02 2020 01: +0,1583110800
300.315,3,Mar 03 2020 01: +0,1583197200
279.12,4,Mar 05 2020 01: +0,1583370000
295.256,3,Mar 06 2020 01: +0,1583456400
284.212,5,Mar 07 2020 01: +0,1583542800
311.279,2,Mar 08 2020 01: +0,1583629200
266.74,3,Mar 09 2020 01: +0,1583715600
293.192,3,Mar 10 2020 01: +0,1583802000
283.734,3,Mar 11 2020 01: +0,1583888400
266.987,3,Mar 12 2020 01: +0,1583974800
297.836,2,Mar 13 2020 01: +0,1584061200
274.157,5,Mar 14 2020 01: +0,1584147600
252.342,4,Mar 15 2020 01: +0,1584234000
259.248,4,Mar 16 2020 01: +0,1584320400
269.288,6,Mar 17 2020 01: +0,1584406800
286.332,6,Mar 18 2020 01: +0,1584493200
268.987,4,Mar 19 2020 01: +0,1584579600
271.699,4,Mar 20 2020 01: +0,1584666000
270.057,8,Mar 21 2020 01: +0,1584752400
279.653,4,Mar 22 2020 01: +0,1584838800
265.346,2,Mar 23 2020 01: +0,1584925200
264.373,5,Mar 24 2020 01: +0,1585011600
288.035,1,Mar 25 2020 01: +0,1585098000
260.867,6,Mar 26 2020 01: +0,1585184400
278.477,5,Mar 27 2020 01: +0,1585270800
258.769,6,Mar 28 2020 01: +0,1585357200
265.876,3,Mar 29 2020 01: +0,1585443600
243.499,3,Mar 30 2020 01: +0,1585526400
242.547,5,Mar 31 2020 01: +0,1585612800
257.432,4,Apr 01 2020 01: +0,1585699200
257.992,11,Apr 02 2020 01: +0,1585785600
253.937,8,Apr 03 2020 01: +0,1585872000
264.073,7,Apr 04 2020 01: +0,1585958400
255.404,2,Apr 05 2020 01: +0,1586044800
262.763,4,Apr 06 2020 01: +0,1586131200
267.804,11,Apr 07 2020 01: +0,1586217600
271.594,5,Apr 08 2020 01: +0,1586304000
279.419,4,Apr 09 2020 01: +0,1586390400
286.906,5,Apr 10 2020 01: +0,1586476800
283.399,4,Apr 11 2020 01: +0,1586563200
281.168,5,Apr 12 2020 01: +0,1586649600
281.539,7,Apr 13 2020 01: +0,1586736000
263.603,8,Apr 14 2020 01: +0,1586822400
282.786,5,Apr 15 2020 01: +0,1586908800
272.505,2,Apr 16 2020 01: +0,1586995200
277.652,3,Apr 17 2020 01: +0,1587081600
284.729,2,Apr 18 2020 01: +0,1587168000
294.112,3,Apr 19 2020 01: +0,1587254400
294.6,4,Apr 20 2020 01: +0,1587340800
280.404,6,Apr 21 2020 01: +0,1587427200
272.714,4,Apr 22 2020 01: +0,1587513600
257.673,8,Apr 23 2020 01: +0,1587600000
284.12,7,Apr 24 2020 01: +0,1587686400
279.677,5,Apr 25 2020 01: +0,1587772800
292.622,3,Apr 26 2020 01: +0,1587859200
281.665,5,Apr 27 2020 01: +0,1587945600
288.466,6,Apr 28 2020 01: +0,1588032000
286.498,3,Apr 29 2020 01: +0,1588118400
287.732,9,Apr 30 2020 01: +0,1588204800
298.764,8,May 01 2020 01: +0,1588291200
310.82,6,May 02 2020 01: +0,1588377600
284.616,4,May 03 2020 01: +0,1588464000
309.809,6,May 04 2020 01: +0,1588550400
268.808,8,May 05 2020 01: +0,1588636800
304.225,4,May 06 2020 01: +0,1588723200
291.109,4,May 07 2020 01: +0,1588809600
301.367,5,May 08 2020 01: +0,1588896000
291.245,4,May 09 2020 01: +0,1588982400
277.8,1,May 10 2020 01: +0,1589068800
310.361,6,May 11 2020 01: +0,1589155200
303.424,2,May 12 2020 01: +0,1589241600
311.051,3,May 13 2020 01: +0,1589328000
326.897,3,May 14 2020 01: +0,1589414400
290.008,3,May 15 2020 01: +0,1589500800
301.017,5,May 16 2020 01: +0,1589587200
294.518,3,May 17 2020 01: +0,1589673600
328.475,3,May 18 2020 01: +0,1589760000
303.359,4,May 19 2020 01: +0,1589846400
305.967,3,May 20 2020 01: +0,1589932800
325.92,4,May 21 2020 01: +0,1590019200
342.675,4,May 22 2020 01: +0,1590105600
326.488,4,May 23 2020 01: +0,1590192000
316.89,3,May 24 2020 01: +0,1590278400
260.559,1,May 25 2020 01: +0,1590364800
293.461,4,May 26 2020 01: +0,1590451200
288.979,3,May 27 2020 01: +0,1590537600
271.555,3,May 28 2020 01: +0,1590624000
289.68,6,May 29 2020 01: +0,1590710400
287.546,7,May 30 2020 01: +0,1590796800
276.536,3,May 31 2020 01: +0,1590883200
284.966,6,Jun 01 2020 01: +0,1590969600
298.378,3,Jun 02 2020 01: +0,1591056000
288.219,3,Jun 03 2020 01: +0,1591142400
317.439,4,Jun 04 2020 01: +0,1591228800
317.007,3,Jun 05 2020 01: +0,1591315200
296.185,5,Jun 06 2020 01: +0,1591401600
298.83,6,Jun 07 2020 01: +0,1591488000
288.039,5,Jun 08 2020 01: +0,1591574400
297.659,7,Jun 09 2020 01: +0,1591660800
285.039,3,Jun 10 2020 01: +0,1591747200
302.28,3,Jun 11 2020 01: +0,1591833600
306.758,3,Jun 12 2020 01: +0,1591920000
289.302,7,Jun 13 2020 01: +0,1592006400
305.26,5,Jun 14 2020 01: +0,1592092800
311.381,6,Jun 15 2020 01: +0,1592179200
307.745,3,Jun 16 2020 01: +0,1592265600
282.669,3,Jun 17 2020 01: +0,1592352000
291.905,4,Jun 18 2020 01: +0,1592438400
292.267,4,Jun 19 2020 01: +0,1592524800
281.139,2,Jun 20 2020 01: +0,1592611200
328.781,4,Jun 21 2020 01: +0,1592697600
295.693,7,Jun 23 2020 01: +0,1592870400
300.377,3,Jun 24 2020 01: +0,1592956800
276.614,1,Jun 25 2020 01: +0,1593043200
285.492,2,Jun 26 2020 01: +0,1593129600
291.521,5,Jun 27 2020 01: +0,1593216000
294.44,9,Jun 28 2020 01: +0,1593302400
293.875,2,Jun 29 2020 01: +0,1593388800
284.555,5,Jun 30 2020 01: +0,1593475200
293.459,4,Jul 01 2020 01: +0,1593561600
299.606,5,Jul 02 2020 01: +0,1593648000
295.441,4,Jul 03 2020 01: +0,1593734400
305.018,2,Jul 04 2020 01: +0,1593820800
289.694,2,Jul 05 2020 01: +0,1593907200
298.655,2,Jul 06 2020 01: +0,1593993600
302.614,1,Jul 07 2020 01: +0,1594080000
311.28,1,Jul 08 2020 01: +0,1594166400
290.599,4,Jul 09 2020 01: +0,1594252800
308.25,4,Jul 10 2020 01: +0,1594339200
311.621,4,Jul 11 2020 01: +0,1594425600
