price,quantity,date,unix timestamp
0.378,10,May 04 2017 01: +0,1493856000
0.37,9,May 05 2017 01: +0,1493942400
0.371,13,May 06 2017 01: +0,1494028800
0.39,14,May 07 2017 01: +0,1494115200
0.378,8,May 08 2017 01: +0,1494201600
0.391,7,May 09 2017 01: +0,1494288000
0.399,8,May 10 2017 01: +0,1494374400
0.379,13,May 11 2017 01: +0,1494460800
0.41,13,May 12 2017 01: +0,1494547200
0.408,11,May 13 2017 01: +0,1494633600
0.382,7,May 14 2017 01: +0,1494720000
0.385,5,May 15 2017 01: +0,1494806400
0.372,10,May 16 2017 01: +0,1494892800
0.403,5,May 17 2017 01: +0,1494979200
0.414,11,May 18 2017 01: +0,1495065600
0.361,11,May 19 2017 01: +0,1495152000
0.385,9,May 20 2017 01: +0,1495238400
0.366,17,May 21 2017 01: +0,1495324800
0.41,11,May 22 2017 01: +0,1495411200
0.449,8,May 23 2017 01: +0,1495497600
0.355,12,May 24 2017 01: +0,1495584000
0.382,12,May 25 2017 01: +0,1495670400
0.399,2,May 26 2017 01: +0,1495756800
0.406,9,May 27 2017 01: +0,1495843200
0.413,10,May 28 2017 01: +0,1495929600
0.429,6,May 29 2017 01: +0,1496016000
0.405,7,May 30 2017 01: +0,1496102400
0.446,12,May 31 2017 01: +0,1496188800
0.458,2,Jun 01 2017 01: +0,1496275200
0.429,7,Jun 02 2017 01: +0,1496361600
0.326,10,Jun 03 2017 01: +0,1496448000
0.388,18,Jun 04 2017 01: +0,1496534400
0.447,14,Jun 05 2017 01: +0,1496620800
0.458,8,Jun 06 2017 01: +0,1496707200
0.443,7,Jun 07 2017 01: +0,1496793600
0.411,18,Jun 08 2017 01: +0,1496880000
0.469,21,Jun 09 2017 01: +0,1496966400
0.466,14,Jun 10 2017 01: +0,1497052800
0.493,14,Jun 11 2017 01: +0,1497139200
0.454,19,Jun 12 2017 01: +0,1497225600
0.444,18,Jun 13 2017 01: +0,1497312000
0.447,7,Jun 14 2017 01: +0,1497398400
0.611,61,Jun 15 2017 01: +0,1497484800
0.935,15,Jun 16 2017 01: +0,1497571200
0.641,14,Jun 17 2017 01: +0,1497657600
0.663,17,Jun 18 2017 01: +0,1497744000
0.639,10,Jun 19 2017 01: +0,1497830400
0.53,9,Jun 20 2017 01: +0,1497916800
0.544,8,Jun 21 2017 01: +0,1498003200
0.588,2,Jun 22 2017 01: +0,1498089600
0.473,9,Jun 23 2017 01: +0,1498176000
0.4,8,Jun 24 2017 01: +0,1498262400
0.409,4,Jun 25 2017 01: +0,1498348800
0.398,6,Jun 26 2017 01: +0,1498435200
0.386,15,Jun 27 2017 01: +0,1498521600
0.389,9,Jun 28 2017 01: +0,1498608000
0.402,11,Jun 29 2017 01: +0,1498694400
0.372,9,Jun 30 2017 01: +0,1498780800
0.382,8,Jul 01 2017 01: +0,1498867200
0.388,6,Jul 02 2017 01: +0,1498953600
0.35,8,Jul 03 2017 01: +0,1499040000
0.368,10,Jul 04 2017 01: +0,1499126400
0.398,21,Jul 05 2017 01: +0,1499212800
0.442,22,Jul 06 2017 01: +0,1499299200
0.518,20,Jul 07 2017 01: +0,1499385600
0.502,16,Jul 08 2017 01: +0,1499472000
0.452,8,Jul 09 2017 01: +0,1499558400
0.496,13,Jul 10 2017 01: +0,1499644800
0.495,4,Jul 11 2017 01: +0,1499731200
0.483,8,Jul 12 2017 01: +0,1499817600
0.505,10,Jul 13 2017 01: +0,1499904000
0.49,9,Jul 14 2017 01: +0,1499990400
0.516,11,Jul 15 2017 01: +0,1500076800
0.507,17,Jul 16 2017 01: +0,1500163200
0.491,19,Jul 17 2017 01: +0,1500249600
0.533,9,Jul 18 2017 01: +0,1500336000
0.549,6,Jul 19 2017 01: +0,1500422400
0.515,12,Jul 20 2017 01: +0,1500508800
0.542,17,Jul 21 2017 01: +0,1500595200
0.666,3,Jul 22 2017 01: +0,1500681600
0.559,13,Jul 23 2017 01: +0,1500768000
0.574,11,Jul 24 2017 01: +0,1500854400
0.607,4,Jul 25 2017 01: +0,1500940800
0.577,8,Jul 26 2017 01: +0,1501027200
0.512,5,Jul 27 2017 01: +0,1501113600
0.585,9,Jul 28 2017 01: +0,1501200000
0.468,8,Jul 29 2017 01: +0,1501286400
0.599,3,Jul 30 2017 01: +0,1501372800
0.639,5,Jul 31 2017 01: +0,1501459200
0.583,4,Aug 01 2017 01: +0,1501545600
0.574,12,Aug 02 2017 01: +0,1501632000
0.474,8,Aug 03 2017 01: +0,1501718400
0.612,5,Aug 04 2017 01: +0,1501804800
0.581,11,Aug 05 2017 01: +0,1501891200
0.548,4,Aug 06 2017 01: +0,1501977600
0.455,4,Aug 07 2017 01: +0,1502064000
0.522,6,Aug 08 2017 01: +0,1502150400
0.509,4,Aug 09 2017 01: +0,1502236800
0.542,5,Aug 10 2017 01: +0,1502323200
0.573,5,Aug 11 2017 01: +0,1502409600
0.544,11,Aug 12 2017 01: +0,1502496000
0.509,7,Aug 13 2017 01: +0,1502582400
0.54,6,Aug 14 2017 01: +0,1502668800
0.535,8,Aug 15 2017 01: +0,1502755200
0.526,7,Aug 16 2017 01: +0,1502841600
0.463,5,Aug 17 2017 01: +0,1502928000
0.48,14,Aug 18 2017 01: +0,1503014400
0.46,6,Aug 19 2017 01: +0,1503100800
0.474,3,Aug 20 2017 01: +0,1503187200
0.486,8,Aug 21 2017 01: +0,1503273600
0.477,1,Aug 22 2017 01: +0,1503360000
0.425,7,Aug 23 2017 01: +0,1503446400
0.454,5,Aug 24 2017 01: +0,1503532800
0.458,7,Aug 25 2017 01: +0,1503619200
0.443,5,Aug 26 2017 01: +0,1503705600
0.417,6,Aug 27 2017 01: +0,1503792000
0.434,10,Aug 28 2017 01: +0,1503878400
0.437,7,Aug 29 2017 01: +0,1503964800
0.394,9,Aug 30 2017 01: +0,1504051200
0.464,6,Aug 31 2017 01: +0,1504137600
0.439,11,Sep 01 2017 01: +0,1504224000
0.516,12,Sep 02 2017 01: +0,1504310400
0.522,13,Sep 03 2017 01: +0,1504396800
0.561,7,Sep 04 2017 01: +0,1504483200
0.581,6,Sep 05 2017 01: +0,1504569600
0.475,9,Sep 06 2017 01: +0,1504656000
0.446,8,Sep 07 2017 01: +0,1504742400
0.551,8,Sep 08 2017 01: +0,1504828800
0.614,12,Sep 09 2017 01: +0,1504915200
0.627,3,Sep 10 2017 01: +0,1505001600
0.521,8,Sep 11 2017 01: +0,1505088000
0.625,7,Sep 12 2017 01: +0,1505174400
0.602,9,Sep 13 2017 01: +0,1505260800
0.565,3,Sep 14 2017 01: +0,1505347200
0.647,5,Sep 15 2017 01: +0,1505433600
0.599,4,Sep 16 2017 01: +0,1505520000
0.497,10,Sep 17 2017 01: +0,1505606400
0.503,9,Sep 18 2017 01: +0,1505692800
0.528,6,Sep 19 2017 01: +0,1505779200
0.507,9,Sep 20 2017 01: +0,1505865600
0.539,16,Sep 21 2017 01: +0,1505952000
0.525,6,Sep 22 2017 01: +0,1506038400
0.555,15,Sep 23 2017 01: +0,1506124800
0.613,7,Sep 24 2017 01: +0,1506211200
0.567,5,Sep 25 2017 01: +0,1506297600
0.557,6,Sep 26 2017 01: +0,1506384000
0.529,4,Sep 27 2017 01: +0,1506470400
0.565,12,Sep 28 2017 01: +0,1506556800
0.587,3,Sep 29 2017 01: +0,1506643200
0.542,3,Sep 30 2017 01: +0,1506729600
0.501,6,Oct 01 2017 01: +0,1506816000
0.493,7,Oct 02 2017 01: +0,1506902400
0.52,5,Oct 03 2017 01: +0,1506988800
0.527,6,Oct 04 2017 01: +0,1507075200
0.536,3,Oct 05 2017 01: +0,1507161600
0.53,5,Oct 06 2017 01: +0,1507248000
0.587,8,Oct 07 2017 01: +0,1507334400
0.583,5,Oct 08 2017 01: +0,1507420800
0.611,4,Oct 09 2017 01: +0,1507507200
0.618,2,Oct 10 2017 01: +0,1507593600
0.603,3,Oct 11 2017 01: +0,1507680000
0.569,5,Oct 12 2017 01: +0,1507766400
0.57,7,Oct 13 2017 01: +0,1507852800
0.566,4,Oct 14 2017 01: +0,1507939200
0.536,2,Oct 15 2017 01: +0,1508025600
0.539,3,Oct 16 2017 01: +0,1508112000
0.501,4,Oct 17 2017 01: +0,1508198400
0.556,6,Oct 18 2017 01: +0,1508284800
0.554,6,Oct 19 2017 01: +0,1508371200
0.512,3,Oct 20 2017 01: +0,1508457600
0.509,5,Oct 21 2017 01: +0,1508544000
0.531,4,Oct 22 2017 01: +0,1508630400
0.538,5,Oct 23 2017 01: +0,1508716800
0.567,2,Oct 24 2017 01: +0,1508803200
0.559,3,Oct 25 2017 01: +0,1508889600
0.565,1,Oct 26 2017 01: +0,1508976000
0.532,2,Oct 27 2017 01: +0,1509062400
0.502,10,Oct 28 2017 01: +0,1509148800
0.544,4,Oct 29 2017 01: +0,1509235200
0.447,1,Oct 30 2017 01: +0,1509325200
0.468,4,Oct 31 2017 01: +0,1509411600
0.438,2,Nov 01 2017 01: +0,1509498000
0.449,5,Nov 02 2017 01: +0,1509584400
0.457,14,Nov 03 2017 01: +0,1509670800
0.509,3,Nov 04 2017 01: +0,1509757200
0.545,8,Nov 05 2017 01: +0,1509843600
0.506,3,Nov 06 2017 01: +0,1509930000
0.53,5,Nov 07 2017 01: +0,1510016400
0.527,6,Nov 08 2017 01: +0,1510102800
0.511,11,Nov 09 2017 01: +0,1510189200
0.46,2,Nov 10 2017 01: +0,1510275600
0.504,6,Nov 11 2017 01: +0,1510362000
0.54,6,Nov 12 2017 01: +0,1510448400
0.529,4,Nov 13 2017 01: +0,1510534800
0.521,3,Nov 14 2017 01: +0,1510621200
0.54,12,Nov 15 2017 01: +0,1510707600
0.57,9,Nov 16 2017 01: +0,1510794000
0.61,7,Nov 17 2017 01: +0,1510880400
0.629,6,Nov 18 2017 01: +0,1510966800
0.628,5,Nov 19 2017 01: +0,1511053200
0.706,13,Nov 20 2017 01: +0,1511139600
0.843,12,Nov 21 2017 01: +0,1511226000
0.876,5,Nov 22 2017 01: +0,1511312400
0.73,11,Nov 23 2017 01: +0,1511398800
0.703,5,Nov 24 2017 01: +0,1511485200
0.723,12,Nov 25 2017 01: +0,1511571600
0.797,12,Nov 26 2017 01: +0,1511658000
0.853,3,Nov 27 2017 01: +0,1511744400
0.815,2,Nov 28 2017 01: +0,1511830800
0.97,6,Nov 29 2017 01: +0,1511917200
1.069,6,Nov 30 2017 01: +0,1512003600
0.857,2,Dec 01 2017 01: +0,1512090000
0.935,4,Dec 02 2017 01: +0,1512176400
0.93,3,Dec 03 2017 01: +0,1512262800
0.841,4,Dec 04 2017 01: +0,1512349200
0.865,5,Dec 05 2017 01: +0,1512435600
1.011,3,Dec 06 2017 01: +0,1512522000
0.912,4,Dec 07 2017 01: +0,1512608400
0.786,1,Dec 08 2017 01: +0,1512694800
0.91,1,Dec 09 2017 01: +0,1512781200
0.86,3,Dec 10 2017 01: +0,1512867600
0.914,1,Dec 11 2017 01: +0,1512954000
0.865,5,Dec 12 2017 01: +0,1513040400
0.847,3,Dec 13 2017 01: +0,1513126800
0.861,3,Dec 14 2017 01: +0,1513213200
0.848,3,Dec 15 2017 01: +0,1513299600
0.808,2,Dec 16 2017 01: +0,1513386000
0.827,4,Dec 17 2017 01: +0,1513472400
0.791,3,Dec 18 2017 01: +0,1513558800
0.838,3,Dec 19 2017 01: +0,1513645200
0.819,1,Dec 20 2017 01: +0,1513731600
0.541,2,Dec 21 2017 01: +0,1513818000
0.466,6,Dec 22 2017 01: +0,1513904400
0.595,7,Dec 23 2017 01: +0,1513990800
0.701,3,Dec 24 2017 01: +0,1514077200
0.718,4,Dec 25 2017 01: +0,1514163600
0.719,6,Dec 26 2017 01: +0,1514250000
0.777,13,Dec 27 2017 01: +0,1514336400
0.787,1,Dec 28 2017 01: +0,1514422800
0.642,3,Dec 29 2017 01: +0,1514509200
0.575,7,Dec 30 2017 01: +0,1514595600
0.571,4,Dec 31 2017 01: +0,1514682000
0.594,5,Jan 01 2018 01: +0,1514768400
0.658,5,Jan 02 2018 01: +0,1514854800
0.592,3,Jan 03 2018 01: +0,1514941200
0.48,3,Jan 04 2018 01: +0,1515027600
0.523,4,Jan 05 2018 01: +0,1515114000
0.5,5,Jan 06 2018 01: +0,1515200400
0.517,4,Jan 07 2018 01: +0,1515286800
0.519,5,Jan 08 2018 01: +0,1515373200
0.526,9,Jan 09 2018 01: +0,1515459600
0.601,7,Jan 10 2018 01: +0,1515546000
0.513,1,Jan 11 2018 01: +0,1515632400
0.599,2,Jan 12 2018 01: +0,1515718800
0.589,2,Jan 13 2018 01: +0,1515805200
0.516,7,Jan 14 2018 01: +0,1515891600
0.521,7,Jan 15 2018 01: +0,1515978000
0.515,6,Jan 16 2018 01: +0,1516064400
0.62,10,Jan 17 2018 01: +0,1516150800
0.609,7,Jan 18 2018 01: +0,1516237200
0.614,3,Jan 19 2018 01: +0,1516323600
0.599,3,Jan 20 2018 01: +0,1516410000
0.607,9,Jan 21 2018 01: +0,1516496400
0.505,7,Jan 22 2018 01: +0,1516582800
0.553,7,Jan 23 2018 01: +0,1516669200
0.598,2,Jan 24 2018 01: +0,1516755600
0.547,10,Jan 25 2018 01: +0,1516842000
0.501,7,Jan 26 2018 01: +0,1516928400
0.459,3,Jan 27 2018 01: +0,1517014800
0.478,5,Jan 28 2018 01: +0,1517101200
0.419,6,Jan 29 2018 01: +0,1517187600
0.459,6,Jan 30 2018 01: +0,1517274000
0.482,3,Jan 31 2018 01: +0,1517360400
0.477,7,Feb 01 2018 01: +0,1517446800
0.485,2,Feb 02 2018 01: +0,1517533200
0.485,4,Feb 03 2018 01: +0,1517619600
0.503,7,Feb 04 2018 01: +0,1517706000
0.498,9,Feb 05 2018 01: +0,1517792400
0.522,4,Feb 06 2018 01: +0,1517878800
0.52,1,Feb 07 2018 01: +0,1517965200
0.506,8,Feb 08 2018 01: +0,1518051600
0.496,11,Feb 09 2018 01: +0,1518138000
0.48,4,Feb 10 2018 01: +0,1518224400
0.505,10,Feb 11 2018 01: +0,1518310800
0.516,1,Feb 12 2018 01: +0,1518397200
0.508,6,Feb 13 2018 01: +0,1518483600
0.521,4,Feb 14 2018 01: +0,1518570000
0.522,7,Feb 15 2018 01: +0,1518656400
0.53,2,Feb 16 2018 01: +0,1518742800
0.487,4,Feb 17 2018 01: +0,1518829200
0.534,5,Feb 18 2018 01: +0,1518915600
0.515,3,Feb 19 2018 01: +0,1519002000
0.554,2,Feb 20 2018 01: +0,1519088400
0.574,4,Feb 21 2018 01: +0,1519174800
0.566,3,Feb 22 2018 01: +0,1519261200
0.539,1,Feb 23 2018 01: +0,1519347600
0.52,2,Feb 24 2018 01: +0,1519434000
0.541,6,Feb 25 2018 01: +0,1519520400
0.534,2,Feb 26 2018 01: +0,1519606800
0.423,5,Feb 27 2018 01: +0,1519693200
0.53,2,Feb 28 2018 01: +0,1519779600
0.443,2,Mar 01 2018 01: +0,1519866000
0.43,7,Mar 02 2018 01: +0,1519952400
0.42,12,Mar 03 2018 01: +0,1520038800
0.421,8,Mar 04 2018 01: +0,1520125200
0.437,9,Mar 05 2018 01: +0,1520211600
0.476,18,Mar 06 2018 01: +0,1520298000
0.585,7,Mar 07 2018 01: +0,1520384400
0.441,1,Mar 08 2018 01: +0,1520470800
0.581,7,Mar 09 2018 01: +0,1520557200
0.565,7,Mar 10 2018 01: +0,1520643600
0.527,5,Mar 11 2018 01: +0,1520730000
0.52,6,Mar 12 2018 01: +0,1520816400
0.422,1,Mar 13 2018 01: +0,1520902800
0.512,3,Mar 14 2018 01: +0,1520989200
0.527,5,Mar 15 2018 01: +0,1521075600
0.509,4,Mar 16 2018 01: +0,1521162000
0.555,2,Mar 17 2018 01: +0,1521248400
0.518,4,Mar 18 2018 01: +0,1521334800
0.527,10,Mar 19 2018 01: +0,1521421200
0.568,3,Mar 20 2018 01: +0,1521507600
0.543,4,Mar 21 2018 01: +0,1521594000
0.509,4,Mar 22 2018 01: +0,1521680400
0.557,3,Mar 23 2018 01: +0,1521766800
0.536,5,Mar 24 2018 01: +0,1521853200
0.547,5,Mar 25 2018 01: +0,1521939600
0.533,7,Mar 26 2018 01: +0,1522022400
0.584,2,Mar 27 2018 01: +0,1522108800
0.287,1,Mar 28 2018 01: +0,1522195200
0.516,3,Mar 29 2018 01: +0,1522281600
0.339,3,Mar 30 2018 01: +0,1522368000
0.426,2,Mar 31 2018 01: +0,1522454400
0.405,3,Apr 01 2018 01: +0,1522540800
0.401,3,Apr 02 2018 01: +0,1522627200
0.396,8,Apr 03 2018 01: +0,1522713600
0.45,4,Apr 04 2018 01: +0,1522800000
0.469,3,Apr 05 2018 01: +0,1522886400
0.502,3,Apr 06 2018 01: +0,1522972800
0.569,5,Apr 07 2018 01: +0,1523059200
0.716,7,Apr 08 2018 01: +0,1523145600
0.78,2,Apr 09 2018 01: +0,1523232000
0.593,4,Apr 10 2018 01: +0,1523318400
0.677,5,Apr 11 2018 01: +0,1523404800
0.808,2,Apr 12 2018 01: +0,1523491200
0.816,5,Apr 13 2018 01: +0,1523577600
0.825,1,Apr 14 2018 01: +0,1523664000
0.579,1,Apr 15 2018 01: +0,1523750400
0.755,2,Apr 16 2018 01: +0,1523836800
0.802,2,Apr 17 2018 01: +0,1523923200
0.688,6,Apr 18 2018 01: +0,1524009600
0.762,3,Apr 19 2018 01: +0,1524096000
0.807,9,Apr 20 2018 01: +0,1524182400
0.698,3,Apr 21 2018 01: +0,1524268800
0.752,3,Apr 22 2018 01: +0,1524355200
0.816,5,Apr 23 2018 01: +0,1524441600
0.709,6,Apr 24 2018 01: +0,1524528000
0.858,2,Apr 25 2018 01: +0,1524614400
0.846,1,Apr 26 2018 01: +0,1524700800
0.821,2,Apr 27 2018 01: +0,1524787200
0.847,7,Apr 28 2018 01: +0,1524873600
0.706,4,Apr 30 2018 01: +0,1525046400
0.818,2,May 01 2018 01: +0,1525132800
0.807,3,May 02 2018 01: +0,1525219200
0.822,3,May 03 2018 01: +0,1525305600
0.717,2,May 04 2018 01: +0,1525392000
0.911,2,May 05 2018 01: +0,1525478400
0.823,5,May 06 2018 01: +0,1525564800
0.837,1,May 07 2018 01: +0,1525651200
0.768,1,May 08 2018 01: +0,1525737600
0.769,1,May 09 2018 01: +0,1525824000
0.636,6,May 11 2018 01: +0,1525996800
0.629,1,May 12 2018 01: +0,1526083200
0.688,3,May 13 2018 01: +0,1526169600
0.64,3,May 14 2018 01: +0,1526256000
0.546,1,May 15 2018 01: +0,1526342400
0.655,6,May 16 2018 01: +0,1526428800
0.707,2,May 17 2018 01: +0,1526515200
0.664,1,May 18 2018 01: +0,1526601600
0.488,1,May 19 2018 01: +0,1526688000
0.603,8,May 20 2018 01: +0,1526774400
0.63,2,May 21 2018 01: +0,1526860800
0.697,2,May 22 2018 01: +0,1526947200
0.62,3,May 23 2018 01: +0,1527033600
0.576,9,May 24 2018 01: +0,1527120000
0.752,6,May 25 2018 01: +0,1527206400
0.738,3,May 26 2018 01: +0,1527292800
0.665,1,May 27 2018 01: +0,1527379200
0.719,1,May 28 2018 01: +0,1527465600
0.632,2,May 29 2018 01: +0,1527552000
0.61,4,May 30 2018 01: +0,1527638400
0.687,8,May 31 2018 01: +0,1527724800
0.769,1,Jun 01 2018 01: +0,1527811200
0.764,1,Jun 02 2018 01: +0,1527897600
0.712,5,Jun 03 2018 01: +0,1527984000
0.714,2,Jun 04 2018 01: +0,1528070400
0.692,3,Jun 05 2018 01: +0,1528156800
0.629,2,Jun 06 2018 01: +0,1528243200
0.682,4,Jun 07 2018 01: +0,1528329600
0.699,1,Jun 08 2018 01: +0,1528416000
0.7,4,Jun 09 2018 01: +0,1528502400
0.7,3,Jun 10 2018 01: +0,1528588800
0.642,2,Jun 11 2018 01: +0,1528675200
0.657,3,Jun 12 2018 01: +0,1528761600
0.728,3,Jun 13 2018 01: +0,1528848000
0.74,1,Jun 14 2018 01: +0,1528934400
0.732,3,Jun 15 2018 01: +0,1529020800
0.715,2,Jun 16 2018 01: +0,1529107200
0.716,3,Jun 17 2018 01: +0,1529193600
0.755,1,Jun 18 2018 01: +0,1529280000
0.609,2,Jun 19 2018 01: +0,1529366400
0.705,1,Jun 20 2018 01: +0,1529452800
0.606,2,Jun 21 2018 01: +0,1529539200
0.57,7,Jun 22 2018 01: +0,1529625600
0.571,3,Jun 23 2018 01: +0,1529712000
0.369,6,Jun 24 2018 01: +0,1529798400
0.399,1,Jun 25 2018 01: +0,1529884800
0.393,3,Jun 26 2018 01: +0,1529971200
0.372,5,Jun 28 2018 01: +0,1530144000
0.398,2,Jun 29 2018 01: +0,1530230400
0.371,2,Jun 30 2018 01: +0,1530316800
0.384,3,Jul 01 2018 01: +0,1530403200
0.457,4,Jul 02 2018 01: +0,1530489600
0.535,5,Jul 03 2018 01: +0,1530576000
0.437,3,Jul 04 2018 01: +0,1530662400
0.564,1,Jul 05 2018 01: +0,1530748800
0.569,3,Jul 07 2018 01: +0,1530921600
0.513,6,Jul 08 2018 01: +0,1531008000
0.615,7,Jul 09 2018 01: +0,1531094400
0.572,3,Jul 10 2018 01: +0,1531180800
0.595,2,Jul 12 2018 01: +0,1531353600
0.631,2,Jul 13 2018 01: +0,1531440000
0.556,4,Jul 14 2018 01: +0,1531526400
0.609,1,Jul 15 2018 01: +0,1531612800
0.606,1,Jul 16 2018 01: +0,1531699200
0.554,3,Jul 17 2018 01: +0,1531785600
0.608,1,Jul 18 2018 01: +0,1531872000
0.586,2,Jul 21 2018 01: +0,1532131200
0.58,3,Jul 22 2018 01: +0,1532217600
0.609,4,Jul 24 2018 01: +0,1532390400
0.638,2,Jul 25 2018 01: +0,1532476800
0.558,4,Jul 26 2018 01: +0,1532563200
0.579,3,Jul 27 2018 01: +0,1532649600
0.671,2,Jul 28 2018 01: +0,1532736000
0.672,5,Jul 29 2018 01: +0,1532822400
0.628,3,Jul 30 2018 01: +0,1532908800
0.68,2,Jul 31 2018 01: +0,1532995200
0.699,3,Aug 02 2018 01: +0,1533168000
0.724,3,Aug 04 2018 01: +0,1533340800
0.606,4,Aug 05 2018 01: +0,1533427200
0.577,3,Aug 06 2018 01: +0,1533513600
0.653,2,Aug 08 2018 01: +0,1533686400
0.678,2,Aug 09 2018 01: +0,1533772800
0.643,4,Aug 10 2018 01: +0,1533859200
0.677,4,Aug 12 2018 01: +0,1534032000
0.549,3,Aug 13 2018 01: +0,1534118400
0.653,3,Aug 14 2018 01: +0,1534204800
0.694,7,Aug 16 2018 01: +0,1534377600
0.757,2,Aug 17 2018 01: +0,1534464000
0.752,3,Aug 19 2018 01: +0,1534636800
0.666,2,Aug 20 2018 01: +0,1534723200
0.606,4,Aug 21 2018 01: +0,1534809600
0.55,1,Aug 22 2018 01: +0,1534896000
0.602,2,Aug 23 2018 01: +0,1534982400
0.547,2,Aug 24 2018 01: +0,1535068800
0.619,3,Aug 25 2018 01: +0,1535155200
0.601,7,Aug 26 2018 01: +0,1535241600
0.632,3,Aug 27 2018 01: +0,1535328000
0.594,5,Aug 28 2018 01: +0,1535414400
0.64,1,Aug 29 2018 01: +0,1535500800
0.607,1,Aug 30 2018 01: +0,1535587200
0.625,7,Sep 01 2018 01: +0,1535760000
0.69,3,Sep 02 2018 01: +0,1535846400
0.635,3,Sep 03 2018 01: +0,1535932800
0.69,6,Sep 04 2018 01: +0,1536019200
0.68,3,Sep 05 2018 01: +0,1536105600
0.637,2,Sep 06 2018 01: +0,1536192000
0.642,4,Sep 07 2018 01: +0,1536278400
0.557,5,Sep 08 2018 01: +0,1536364800
0.659,4,Sep 09 2018 01: +0,1536451200
0.523,4,Sep 10 2018 01: +0,1536537600
0.56,2,Sep 11 2018 01: +0,1536624000
0.66,3,Sep 12 2018 01: +0,1536710400
0.494,3,Sep 13 2018 01: +0,1536796800
0.64,3,Sep 14 2018 01: +0,1536883200
0.593,2,Sep 15 2018 01: +0,1536969600
0.657,4,Sep 16 2018 01: +0,1537056000
0.675,6,Sep 17 2018 01: +0,1537142400
0.637,8,Sep 18 2018 01: +0,1537228800
0.564,1,Sep 20 2018 01: +0,1537401600
0.671,3,Sep 21 2018 01: +0,1537488000
0.662,2,Sep 22 2018 01: +0,1537574400
0.591,4,Sep 23 2018 01: +0,1537660800
0.586,1,Sep 25 2018 01: +0,1537833600
0.584,3,Sep 26 2018 01: +0,1537920000
0.598,6,Sep 27 2018 01: +0,1538006400
0.615,2,Sep 28 2018 01: +0,1538092800
0.593,7,Sep 29 2018 01: +0,1538179200
0.703,1,Sep 30 2018 01: +0,1538265600
0.502,3,Oct 01 2018 01: +0,1538352000
0.563,1,Oct 02 2018 01: +0,1538438400
0.552,3,Oct 03 2018 01: +0,1538524800
0.604,1,Oct 04 2018 01: +0,1538611200
0.596,2,Oct 05 2018 01: +0,1538697600
0.564,3,Oct 06 2018 01: +0,1538784000
0.591,4,Oct 07 2018 01: +0,1538870400
0.623,3,Oct 08 2018 01: +0,1538956800
0.661,4,Oct 09 2018 01: +0,1539043200
0.599,2,Oct 10 2018 01: +0,1539129600
0.637,1,Oct 12 2018 01: +0,1539302400
0.63,1,Oct 13 2018 01: +0,1539388800
0.62,3,Oct 14 2018 01: +0,1539475200
0.571,1,Oct 15 2018 01: +0,1539561600
0.562,3,Oct 16 2018 01: +0,1539648000
0.604,2,Oct 17 2018 01: +0,1539734400
0.654,3,Oct 18 2018 01: +0,1539820800
0.544,1,Oct 20 2018 01: +0,1539993600
0.532,3,Oct 21 2018 01: +0,1540080000
0.55,2,Oct 22 2018 01: +0,1540166400
0.655,2,Oct 23 2018 01: +0,1540252800
0.654,1,Oct 24 2018 01: +0,1540339200
0.65,5,Oct 26 2018 01: +0,1540512000
0.539,4,Oct 29 2018 01: +0,1540774800
0.592,1,Oct 30 2018 01: +0,1540861200
0.565,2,Nov 01 2018 01: +0,1541034000
0.494,3,Nov 02 2018 01: +0,1541120400
0.522,2,Nov 03 2018 01: +0,1541206800
0.574,1,Nov 04 2018 01: +0,1541293200
0.553,2,Nov 05 2018 01: +0,1541379600
0.586,1,Nov 06 2018 01: +0,1541466000
0.581,3,Nov 07 2018 01: +0,1541552400
0.584,1,Nov 09 2018 01: +0,1541725200
0.459,13,Nov 10 2018 01: +0,1541811600
0.503,1,Nov 11 2018 01: +0,1541898000
0.502,2,Nov 12 2018 01: +0,1541984400
0.528,2,Nov 13 2018 01: +0,1542070800
0.386,1,Nov 15 2018 01: +0,1542243600
0.441,2,Nov 16 2018 01: +0,1542330000
0.367,3,Nov 17 2018 01: +0,1542416400
0.479,4,Nov 18 2018 01: +0,1542502800
0.506,1,Nov 19 2018 01: +0,1542589200
0.523,2,Nov 20 2018 01: +0,1542675600
0.496,1,Nov 21 2018 01: +0,1542762000
0.428,2,Nov 22 2018 01: +0,1542848400
0.411,4,Nov 24 2018 01: +0,1543021200
0.446,1,Nov 25 2018 01: +0,1543107600
0.35,6,Nov 26 2018 01: +0,1543194000
0.352,3,Nov 27 2018 01: +0,1543280400
0.4,2,Nov 28 2018 01: +0,1543366800
0.423,2,Nov 29 2018 01: +0,1543453200
0.365,2,Nov 30 2018 01: +0,1543539600
0.376,5,Dec 02 2018 01: +0,1543712400
0.361,3,Dec 03 2018 01: +0,1543798800
0.341,2,Dec 04 2018 01: +0,1543885200
0.365,4,Dec 05 2018 01: +0,1543971600
0.377,2,Dec 06 2018 01: +0,1544058000
0.438,2,Dec 07 2018 01: +0,1544144400
0.425,4,Dec 08 2018 01: +0,1544230800
0.462,3,Dec 09 2018 01: +0,1544317200
0.481,3,Dec 10 2018 01: +0,1544403600
0.531,1,Dec 11 2018 01: +0,1544490000
0.448,2,Dec 12 2018 01: +0,1544576400
0.463,2,Dec 13 2018 01: +0,1544662800
0.514,5,Dec 14 2018 01: +0,1544749200
0.489,4,Dec 15 2018 01: +0,1544835600
