price,quantity,date,unix timestamp
7.33,4,Feb 25 2023 21: +0,1677358800
6.659,1,Feb 26 2023 02: +0,1677376800
7.85,2,Feb 26 2023 07: +0,1677394800
7.005,1,Feb 26 2023 08: +0,1677398400
7.003,1,Feb 26 2023 15: +0,1677423600
7.145,2,Feb 26 2023 21: +0,1677445200
6.923,1,Feb 27 2023 15: +0,1677510000
6.923,1,Feb 27 2023 16: +0,1677513600
6.808,1,Feb 27 2023 20: +0,1677528000
7.18,3,Feb 28 2023 03: +0,1677553200
7.178,2,Feb 28 2023 05: +0,1677560400
6.766,1,Feb 28 2023 10: +0,1677578400
6.982,1,Feb 28 2023 17: +0,1677603600
6.824,1,Feb 28 2023 22: +0,1677621600
6.973,4,Feb 28 2023 23: +0,1677625200
7.105,1,Mar 01 2023 04: +0,1677643200
7.134,2,Mar 01 2023 05: +0,1677646800
7.204,1,Mar 01 2023 07: +0,1677654000
6.998,1,Mar 01 2023 12: +0,1677672000
7.238,5,Mar 01 2023 23: +0,1677711600
7.253,5,Mar 02 2023 03: +0,1677726000
7.818,8,Mar 02 2023 04: +0,1677729600
7.859,8,Mar 02 2023 05: +0,1677733200
7.933,1,Mar 02 2023 06: +0,1677736800
8.276,11,Mar 02 2023 09: +0,1677747600
8.264,7,Mar 02 2023 12: +0,1677758400
8.458,9,Mar 02 2023 16: +0,1677772800
8.685,3,Mar 02 2023 18: +0,1677780000
7.585,3,Mar 02 2023 20: +0,1677787200
7.097,2,Mar 02 2023 21: +0,1677790800
7.976,2,Mar 03 2023 00: +0,1677801600
7.684,1,Mar 03 2023 09: +0,1677834000
8.272,1,Mar 03 2023 12: +0,1677844800
8.278,6,Mar 03 2023 15: +0,1677855600
8.272,3,Mar 04 2023 02: +0,1677895200
8.271,1,Mar 04 2023 04: +0,1677902400
8.272,1,Mar 04 2023 06: +0,1677909600
8.685,3,Mar 04 2023 07: +0,1677913200
7.661,1,Mar 04 2023 12: +0,1677931200
7.966,1,Mar 04 2023 13: +0,1677934800
7.933,2,Mar 04 2023 14: +0,1677938400
8.032,1,Mar 04 2023 18: +0,1677952800
8.769,4,Mar 04 2023 20: +0,1677960000
7.949,1,Mar 04 2023 21: +0,1677963600
8.057,1,Mar 05 2023 07: +0,1677999600
8.057,1,Mar 05 2023 10: +0,1678010400
8.537,1,Mar 05 2023 16: +0,1678032000
8.776,1,Mar 05 2023 20: +0,1678046400
8.048,1,Mar 05 2023 22: +0,1678053600
8.04,4,Mar 06 2023 02: +0,1678068000
8.76,4,Mar 06 2023 11: +0,1678100400
8.024,1,Mar 07 2023 01: +0,1678150800
8.015,1,Mar 07 2023 04: +0,1678161600
8.04,1,Mar 07 2023 06: +0,1678168800
8.024,1,Mar 07 2023 10: +0,1678183200
7.866,11,Mar 07 2023 14: +0,1678197600
7.908,2,Mar 07 2023 17: +0,1678208400
7.933,2,Mar 07 2023 22: +0,1678226400
7.957,1,Mar 08 2023 03: +0,1678244400
6.991,1,Mar 08 2023 20: +0,1678305600
7.354,1,Mar 08 2023 22: +0,1678312800
7.651,2,Mar 09 2023 09: +0,1678352400
7.838,1,Mar 09 2023 17: +0,1678381200
7.72,1,Mar 09 2023 19: +0,1678388400
4.931,1,Mar 10 2023 00: +0,1678406400
7.105,2,Mar 10 2023 06: +0,1678428000
6.617,1,Mar 10 2023 21: +0,1678482000
7.155,1,Mar 11 2023 06: +0,1678514400
7.486,2,Mar 11 2023 07: +0,1678518000
7.134,2,Mar 11 2023 09: +0,1678525200
7.18,1,Mar 11 2023 10: +0,1678528800
7.622,1,Mar 11 2023 15: +0,1678546800
7.834,11,Mar 11 2023 17: +0,1678554000
7.056,1,Mar 11 2023 22: +0,1678572000
7.064,1,Mar 12 2023 00: +0,1678579200
7.205,8,Mar 12 2023 10: +0,1678615200
7.279,1,Mar 12 2023 21: +0,1678654800
7.436,3,Mar 13 2023 11: +0,1678705200
7.762,1,Mar 13 2023 13: +0,1678712400
7.834,1,Mar 13 2023 18: +0,1678730400
7.842,4,Mar 13 2023 19: +0,1678734000
7.362,1,Mar 13 2023 23: +0,1678748400
7.949,2,Mar 14 2023 01: +0,1678755600
7.966,3,Mar 14 2023 02: +0,1678759200
8.015,1,Mar 14 2023 03: +0,1678762800
7.37,1,Mar 14 2023 13: +0,1678798800
5.757,1,Mar 14 2023 16: +0,1678809600
7.393,1,Mar 14 2023 22: +0,1678831200
7.479,1,Mar 15 2023 00: +0,1678838400
7.783,2,Mar 15 2023 01: +0,1678842000
7.426,1,Mar 15 2023 06: +0,1678860000
7.426,1,Mar 15 2023 08: +0,1678867200
7.426,1,Mar 15 2023 10: +0,1678874400
7.535,1,Mar 15 2023 12: +0,1678881600
8.191,1,Mar 15 2023 18: +0,1678903200
7.493,1,Mar 15 2023 23: +0,1678921200
8.292,1,Mar 16 2023 03: +0,1678935600
7.476,1,Mar 16 2023 04: +0,1678939200
7.501,1,Mar 16 2023 11: +0,1678964400
8.317,1,Mar 16 2023 12: +0,1678968000
8.263,2,Mar 16 2023 22: +0,1679004000
8.672,1,Mar 17 2023 01: +0,1679014800
7.899,1,Mar 17 2023 04: +0,1679025600
7.559,1,Mar 17 2023 12: +0,1679054400
5.889,1,Mar 17 2023 17: +0,1679072400
7.628,2,Mar 17 2023 21: +0,1679086800
7.416,1,Mar 18 2023 08: +0,1679126400
7.44,1,Mar 18 2023 13: +0,1679144400
7.595,1,Mar 18 2023 14: +0,1679148000
7.44,2,Mar 18 2023 15: +0,1679151600
7.432,1,Mar 18 2023 16: +0,1679155200
7.44,1,Mar 18 2023 18: +0,1679162400
7.374,1,Mar 19 2023 08: +0,1679212800
7.298,1,Mar 19 2023 17: +0,1679245200
7.298,1,Mar 19 2023 23: +0,1679266800
6.482,1,Mar 20 2023 02: +0,1679277600
7.298,1,Mar 20 2023 12: +0,1679313600
7.342,1,Mar 20 2023 15: +0,1679324400
7.507,1,Mar 20 2023 17: +0,1679331600
7.526,1,Mar 20 2023 19: +0,1679338800
7.525,1,Mar 20 2023 20: +0,1679342400
6.705,1,Mar 21 2023 09: +0,1679389200
7.556,4,Mar 21 2023 15: +0,1679410800
7.441,1,Mar 22 2023 03: +0,1679454000
7.438,1,Mar 22 2023 09: +0,1679475600
7.449,5,Mar 22 2023 10: +0,1679479200
7.446,3,Mar 22 2023 13: +0,1679490000
7.128,2,Mar 22 2023 15: +0,1679497200
7.122,9,Mar 22 2023 16: +0,1679500800
7.457,3,Mar 22 2023 17: +0,1679504400
7.571,1,Mar 22 2023 18: +0,1679508000
7.778,4,Mar 22 2023 19: +0,1679511600
8.668,3,Mar 22 2023 21: +0,1679518800
8.839,6,Mar 22 2023 22: +0,1679522400
8.553,1,Mar 23 2023 05: +0,1679547600
8.529,5,Mar 23 2023 07: +0,1679554800
10.297,1,Mar 23 2023 09: +0,1679562000
10.31,1,Mar 23 2023 10: +0,1679565600
9.544,2,Mar 23 2023 22: +0,1679608800
8.666,1,Mar 24 2023 10: +0,1679652000
8.052,1,Mar 24 2023 13: +0,1679662800
8.388,1,Mar 24 2023 16: +0,1679673600
8.303,1,Mar 25 2023 13: +0,1679749200
9.67,7,Mar 25 2023 16: +0,1679760000
8.803,8,Mar 25 2023 18: +0,1679767200
9.01,1,Mar 25 2023 20: +0,1679774400
9.754,6,Mar 25 2023 21: +0,1679778000
9.732,1,Mar 25 2023 23: +0,1679785200
9.01,1,Mar 26 2023 00: +0,1679788800
9.82,1,Mar 26 2023 01: +0,1679792400
9.01,1,Mar 26 2023 04: +0,1679799600
9.82,1,Mar 26 2023 12: +0,1679828400
9.026,1,Mar 26 2023 13: +0,1679832000
9.79,1,Mar 26 2023 14: +0,1679835600
9.789,1,Mar 26 2023 15: +0,1679839200
9.128,2,Mar 26 2023 16: +0,1679842800
9.481,2,Mar 26 2023 18: +0,1679850000
9.217,1,Mar 26 2023 19: +0,1679853600
9.217,3,Mar 26 2023 20: +0,1679857200
9.895,1,Mar 26 2023 21: +0,1679860800
10.047,1,Mar 26 2023 23: +0,1679868000
10.033,1,Mar 27 2023 00: +0,1679871600
10.075,3,Mar 27 2023 02: +0,1679878800
10.183,3,Mar 27 2023 08: +0,1679900400
10.178,1,Mar 27 2023 13: +0,1679918400
10.598,1,Mar 27 2023 21: +0,1679947200
10.61,1,Mar 28 2023 00: +0,1679958000
11.011,2,Mar 28 2023 01: +0,1679961600
11.424,4,Mar 28 2023 02: +0,1679965200
11.433,1,Mar 28 2023 05: +0,1679976000
11.42,1,Mar 28 2023 08: +0,1679986800
10.609,2,Mar 28 2023 09: +0,1679990400
11.02,1,Mar 28 2023 12: +0,1680001200
12.04,10,Mar 28 2023 15: +0,1680012000
14.525,2,Mar 28 2023 20: +0,1680030000
9.644,1,Mar 29 2023 02: +0,1680051600
4.559,1,Mar 29 2023 05: +0,1680062400
9.862,1,Mar 29 2023 15: +0,1680098400
12.571,2,Mar 29 2023 16: +0,1680102000
12.576,1,Mar 29 2023 17: +0,1680105600
9.81,2,Mar 29 2023 18: +0,1680109200
11.827,1,Mar 29 2023 19: +0,1680112800
9.693,1,Mar 30 2023 02: +0,1680138000
11.301,1,Mar 30 2023 07: +0,1680156000
10.499,1,Mar 30 2023 15: +0,1680184800
11.332,4,Mar 30 2023 17: +0,1680192000
10.586,2,Mar 30 2023 23: +0,1680213600
12.53,1,Mar 31 2023 08: +0,1680246000
9.321,2,Mar 31 2023 12: +0,1680260400
12.465,3,Apr 01 2023 01: +0,1680307200
12.925,1,Apr 01 2023 03: +0,1680314400
11.165,3,Apr 01 2023 04: +0,1680318000
11.12,1,Apr 01 2023 11: +0,1680343200
10.663,1,Apr 01 2023 21: +0,1680379200
12.904,5,Apr 02 2023 00: +0,1680390000
10.913,1,Apr 02 2023 02: +0,1680397200
10.622,1,Apr 02 2023 18: +0,1680454800
12.126,1,Apr 02 2023 22: +0,1680469200
9.669,1,Apr 03 2023 08: +0,1680505200
9.147,1,Apr 03 2023 11: +0,1680516000
10.583,2,Apr 03 2023 12: +0,1680519600
11.641,1,Apr 03 2023 14: +0,1680526800
11.867,2,Apr 03 2023 17: +0,1680537600
12.514,1,Apr 03 2023 19: +0,1680544800
11.565,1,Apr 03 2023 22: +0,1680555600
11.391,1,Apr 03 2023 23: +0,1680559200
11.391,1,Apr 04 2023 00: +0,1680562800
12.942,3,Apr 04 2023 06: +0,1680584400
12.425,1,Apr 04 2023 08: +0,1680591600
20.222,18,Apr 04 2023 11: +0,1680602400
13.967,1,Apr 04 2023 13: +0,1680609600
14.037,1,Apr 04 2023 17: +0,1680624000
13.999,7,Apr 04 2023 19: +0,1680631200
14.018,1,Apr 04 2023 20: +0,1680634800
17.831,2,Apr 04 2023 22: +0,1680642000
13.999,1,Apr 05 2023 03: +0,1680660000
17.44,1,Apr 05 2023 06: +0,1680670800
17.416,1,Apr 05 2023 07: +0,1680674400
14.111,1,Apr 05 2023 10: +0,1680685200
14.119,1,Apr 05 2023 12: +0,1680692400
14.095,3,Apr 05 2023 19: +0,1680717600
14.047,1,Apr 05 2023 22: +0,1680728400
14.035,4,Apr 06 2023 00: +0,1680735600
13.644,1,Apr 06 2023 02: +0,1680742800
13.922,1,Apr 06 2023 08: +0,1680764400
15.194,1,Apr 06 2023 11: +0,1680775200
14.034,1,Apr 06 2023 12: +0,1680778800
15.185,2,Apr 06 2023 19: +0,1680804000
14.018,1,Apr 06 2023 23: +0,1680818400
12.848,1,Apr 07 2023 00: +0,1680822000
14.943,1,Apr 07 2023 02: +0,1680829200
14.629,1,Apr 07 2023 04: +0,1680836400
14.895,1,Apr 07 2023 07: +0,1680847200
12.326,1,Apr 07 2023 10: +0,1680858000
15.088,1,Apr 07 2023 11: +0,1680861600
12.319,1,Apr 07 2023 18: +0,1680886800
14.876,2,Apr 07 2023 21: +0,1680897600
12.452,1,Apr 07 2023 23: +0,1680904800
12.47,1,Apr 08 2023 00: +0,1680908400
14.5,1,Apr 08 2023 01: +0,1680912000
12.459,12,Apr 08 2023 06: +0,1680930000
12.459,1,Apr 08 2023 08: +0,1680937200
15.395,2,Apr 08 2023 17: +0,1680969600
15.529,1,Apr 08 2023 18: +0,1680973200
16.445,4,Apr 08 2023 19: +0,1680976800
17.451,3,Apr 09 2023 01: +0,1680998400
17.335,1,Apr 09 2023 10: +0,1681030800
17.33,1,Apr 09 2023 16: +0,1681052400
17.206,1,Apr 09 2023 19: +0,1681063200
17.492,28,Apr 09 2023 21: +0,1681070400
13.701,2,Apr 09 2023 23: +0,1681077600
13.261,1,Apr 10 2023 16: +0,1681138800
12.782,1,Apr 10 2023 20: +0,1681153200
13.86,2,Apr 10 2023 21: +0,1681156800
13.175,1,Apr 10 2023 22: +0,1681160400
13.062,2,Apr 11 2023 00: +0,1681167600
13.544,2,Apr 11 2023 01: +0,1681171200
12.684,1,Apr 11 2023 02: +0,1681174800
12.688,1,Apr 11 2023 05: +0,1681185600
12.565,1,Apr 11 2023 17: +0,1681228800
13.458,2,Apr 11 2023 19: +0,1681236000
12.489,1,Apr 11 2023 22: +0,1681246800
14.678,1,Apr 11 2023 23: +0,1681250400
12.038,1,Apr 12 2023 09: +0,1681286400
13.132,2,Apr 12 2023 13: +0,1681300800
13.165,2,Apr 12 2023 16: +0,1681311600
14.498,1,Apr 12 2023 17: +0,1681315200
11.398,10,Apr 12 2023 19: +0,1681322400
11.516,2,Apr 12 2023 20: +0,1681326000
14.35,1,Apr 12 2023 23: +0,1681336800
13.491,1,Apr 13 2023 02: +0,1681347600
11.604,2,Apr 13 2023 07: +0,1681365600
12.692,2,Apr 13 2023 08: +0,1681369200
13.722,1,Apr 13 2023 16: +0,1681398000
11.887,2,Apr 13 2023 17: +0,1681401600
11.326,2,Apr 13 2023 22: +0,1681419600
11.366,3,Apr 14 2023 00: +0,1681426800
13.7,1,Apr 14 2023 04: +0,1681441200
13.744,4,Apr 14 2023 07: +0,1681452000
11.406,1,Apr 14 2023 11: +0,1681466400
13.213,1,Apr 14 2023 21: +0,1681502400
13.603,2,Apr 14 2023 23: +0,1681509600
12.032,1,Apr 15 2023 00: +0,1681513200
13.973,3,Apr 15 2023 01: +0,1681516800
14.694,1,Apr 15 2023 05: +0,1681531200
11.987,2,Apr 15 2023 23: +0,1681596000
11.63,1,Apr 16 2023 07: +0,1681624800
14.586,1,Apr 16 2023 08: +0,1681628400
12.152,1,Apr 16 2023 12: +0,1681642800
13.251,1,Apr 16 2023 15: +0,1681653600
14.583,1,Apr 16 2023 20: +0,1681671600
13.31,2,Apr 17 2023 00: +0,1681686000
14.59,1,Apr 17 2023 01: +0,1681689600
12.087,2,Apr 17 2023 07: +0,1681711200
13.448,1,Apr 17 2023 09: +0,1681718400
14.59,1,Apr 17 2023 13: +0,1681732800
14.583,2,Apr 17 2023 18: +0,1681750800
13.801,1,Apr 17 2023 20: +0,1681758000
13.752,1,Apr 18 2023 00: +0,1681772400
12.798,1,Apr 18 2023 01: +0,1681776000
14.472,1,Apr 18 2023 05: +0,1681790400
14.649,1,Apr 18 2023 06: +0,1681794000
14.754,1,Apr 18 2023 11: +0,1681812000
13.859,1,Apr 18 2023 17: +0,1681833600
14.512,3,Apr 18 2023 22: +0,1681851600
14.632,1,Apr 19 2023 00: +0,1681858800
14.424,1,Apr 19 2023 04: +0,1681873200
14.8,6,Apr 19 2023 07: +0,1681884000
13.042,2,Apr 19 2023 08: +0,1681887600
14.94,1,Apr 19 2023 12: +0,1681902000
15.023,2,Apr 19 2023 13: +0,1681905600
15.061,1,Apr 19 2023 16: +0,1681916400
14.978,1,Apr 20 2023 00: +0,1681945200
13.225,1,Apr 20 2023 08: +0,1681974000
14.506,1,Apr 20 2023 14: +0,1681995600
14.506,1,Apr 20 2023 16: +0,1682002800
14.974,4,Apr 20 2023 17: +0,1682006400
13.628,1,Apr 20 2023 20: +0,1682017200
14.144,1,Apr 21 2023 04: +0,1682046000
14.148,2,Apr 21 2023 05: +0,1682049600
13.249,1,Apr 21 2023 13: +0,1682078400
13.863,2,Apr 21 2023 14: +0,1682082000
13.628,2,Apr 21 2023 15: +0,1682085600
14.718,1,Apr 21 2023 18: +0,1682096400
14.805,7,Apr 21 2023 19: +0,1682100000
14.805,3,Apr 21 2023 20: +0,1682103600
13.443,1,Apr 21 2023 22: +0,1682110800
14.994,3,Apr 22 2023 00: +0,1682118000
14.871,1,Apr 22 2023 21: +0,1682193600
15.282,2,Apr 22 2023 22: +0,1682197200
15.205,5,Apr 23 2023 04: +0,1682218800
14.397,2,Apr 23 2023 12: +0,1682247600
14.501,1,Apr 23 2023 13: +0,1682251200
15.158,1,Apr 23 2023 17: +0,1682265600
14.522,1,Apr 23 2023 20: +0,1682276400
13.462,1,Apr 24 2023 02: +0,1682298000
15.274,3,Apr 24 2023 15: +0,1682344800
15.287,3,Apr 24 2023 16: +0,1682348400
15.081,1,Apr 24 2023 20: +0,1682362800
15.442,1,Apr 24 2023 22: +0,1682370000
15.274,1,Apr 25 2023 01: +0,1682380800
15.342,2,Apr 25 2023 02: +0,1682384400
14.477,1,Apr 25 2023 03: +0,1682388000
15.04,2,Apr 25 2023 04: +0,1682391600
14.952,2,Apr 25 2023 06: +0,1682398800
14.612,1,Apr 25 2023 10: +0,1682413200
14.918,2,Apr 25 2023 11: +0,1682416800
15.403,1,Apr 25 2023 12: +0,1682420400
15.403,1,Apr 25 2023 13: +0,1682424000
15.813,2,Apr 25 2023 14: +0,1682427600
14.638,1,Apr 25 2023 15: +0,1682431200
14.63,1,Apr 25 2023 17: +0,1682438400
14.662,2,Apr 25 2023 20: +0,1682449200
15.17,2,Apr 25 2023 23: +0,1682460000
14.421,2,Apr 26 2023 13: +0,1682510400
12.966,1,Apr 26 2023 14: +0,1682514000
14.763,2,Apr 26 2023 15: +0,1682517600
11.695,1,Apr 26 2023 23: +0,1682546400
13.823,3,Apr 27 2023 00: +0,1682550000
14.036,1,Apr 27 2023 14: +0,1682600400
14.05,1,Apr 27 2023 15: +0,1682604000
14.38,1,Apr 27 2023 23: +0,1682632800
14.719,1,Apr 28 2023 03: +0,1682647200
11.967,1,Apr 28 2023 07: +0,1682661600
11.999,1,Apr 28 2023 10: +0,1682672400
12.215,1,Apr 28 2023 11: +0,1682676000
12.279,1,Apr 28 2023 13: +0,1682683200
14.599,1,Apr 28 2023 16: +0,1682694000
14.75,1,Apr 28 2023 21: +0,1682712000
14.765,1,Apr 29 2023 08: +0,1682751600
14.759,1,Apr 29 2023 10: +0,1682758800
14.087,1,Apr 29 2023 15: +0,1682776800
14.8,1,Apr 29 2023 17: +0,1682784000
9.967,1,Apr 30 2023 10: +0,1682845200
13.884,2,Apr 30 2023 14: +0,1682859600
13.128,2,Apr 30 2023 23: +0,1682892000
13.008,4,May 01 2023 01: +0,1682899200
13.127,5,May 01 2023 06: +0,1682917200
14.911,5,May 01 2023 07: +0,1682920800
14.953,1,May 01 2023 12: +0,1682938800
14.727,1,May 01 2023 21: +0,1682971200
13.954,1,May 02 2023 01: +0,1682985600
13.954,5,May 02 2023 02: +0,1682989200
13.954,1,May 02 2023 04: +0,1682996400
14.153,1,May 02 2023 07: +0,1683007200
14.831,3,May 02 2023 08: +0,1683010800
14.942,1,May 02 2023 10: +0,1683018000
14.943,1,May 02 2023 15: +0,1683036000
15.654,7,May 02 2023 19: +0,1683050400
15.766,5,May 02 2023 23: +0,1683064800
15.158,1,May 03 2023 07: +0,1683093600
15.198,1,May 03 2023 10: +0,1683104400
15.881,3,May 03 2023 13: +0,1683115200
15.89,1,May 03 2023 14: +0,1683118800
15.198,1,May 03 2023 15: +0,1683122400
14.932,2,May 03 2023 16: +0,1683126000
15.463,1,May 03 2023 17: +0,1683129600
13.151,1,May 03 2023 18: +0,1683133200
15.767,4,May 03 2023 20: +0,1683140400
15.602,2,May 03 2023 22: +0,1683147600
17.862,1,May 04 2023 01: +0,1683158400
16.673,1,May 04 2023 05: +0,1683172800
16.673,1,May 04 2023 07: +0,1683180000
16.673,1,May 04 2023 13: +0,1683201600
17.638,1,May 04 2023 18: +0,1683219600
17.346,1,May 04 2023 23: +0,1683237600
16.327,1,May 05 2023 01: +0,1683244800
16.327,6,May 05 2023 02: +0,1683248400
15.912,2,May 05 2023 04: +0,1683255600
15.912,1,May 05 2023 05: +0,1683259200
15.801,1,May 05 2023 06: +0,1683262800
15.881,4,May 05 2023 07: +0,1683266400
16.958,1,May 05 2023 08: +0,1683270000
15.869,2,May 05 2023 10: +0,1683277200
15.582,4,May 05 2023 11: +0,1683280800
15.912,2,May 05 2023 12: +0,1683284400
15.83,2,May 05 2023 17: +0,1683302400
16.037,4,May 05 2023 18: +0,1683306000
15.886,1,May 05 2023 19: +0,1683309600
16.173,2,May 05 2023 20: +0,1683313200
16.338,1,May 05 2023 23: +0,1683324000
16.339,1,May 06 2023 03: +0,1683338400
14.868,1,May 06 2023 04: +0,1683342000
13.548,1,May 06 2023 05: +0,1683345600
14.32,2,May 06 2023 17: +0,1683388800
15.997,2,May 07 2023 08: +0,1683442800
15.926,1,May 07 2023 10: +0,1683450000
16.291,1,May 07 2023 12: +0,1683457200
16.275,3,May 07 2023 13: +0,1683460800
15.504,1,May 07 2023 14: +0,1683464400
15.504,1,May 07 2023 15: +0,1683468000
15.504,1,May 07 2023 17: +0,1683475200
15.269,1,May 07 2023 22: +0,1683493200
15.587,2,May 08 2023 01: +0,1683504000
13.676,1,May 08 2023 07: +0,1683525600
13.626,2,May 08 2023 19: +0,1683568800
13.475,1,May 08 2023 20: +0,1683572400
13.942,1,May 08 2023 21: +0,1683576000
15.279,1,May 08 2023 22: +0,1683579600
14.132,1,May 09 2023 15: +0,1683640800
14.401,1,May 09 2023 16: +0,1683644400
14.697,3,May 10 2023 00: +0,1683673200
13.7,1,May 10 2023 03: +0,1683684000
15.102,1,May 10 2023 14: +0,1683723600
13.908,1,May 11 2023 05: +0,1683777600
15.1,3,May 11 2023 10: +0,1683795600
14.253,1,May 11 2023 14: +0,1683810000
14.064,1,May 11 2023 21: +0,1683835200
14.407,1,May 12 2023 04: +0,1683860400
14.407,1,May 12 2023 08: +0,1683874800
14.399,1,May 12 2023 09: +0,1683878400
14.608,1,May 12 2023 17: +0,1683907200
15.156,1,May 12 2023 19: +0,1683914400
15.158,1,May 12 2023 20: +0,1683918000
14.512,1,May 12 2023 21: +0,1683921600
13.06,1,May 12 2023 22: +0,1683925200
14.19,1,May 13 2023 01: +0,1683936000
14.059,1,May 13 2023 12: +0,1683975600
14.064,1,May 13 2023 15: +0,1683986400
14.268,2,May 13 2023 23: +0,1684015200
14.064,1,May 14 2023 07: +0,1684044000
14.364,2,May 14 2023 12: +0,1684062000
14.016,1,May 14 2023 22: +0,1684098000
13.928,1,May 14 2023 23: +0,1684101600
14.048,1,May 15 2023 09: +0,1684137600
14.064,1,May 15 2023 13: +0,1684152000
14.048,1,May 15 2023 16: +0,1684162800
14.001,1,May 15 2023 21: +0,1684180800
14.233,1,May 16 2023 01: +0,1684195200
14.033,1,May 16 2023 02: +0,1684198800
11.954,1,May 16 2023 03: +0,1684202400
14.233,1,May 16 2023 04: +0,1684206000
14.233,1,May 16 2023 05: +0,1684209600
14.049,1,May 16 2023 09: +0,1684224000
15.064,4,May 16 2023 16: +0,1684249200
17.065,1,May 16 2023 22: +0,1684270800
14.152,1,May 18 2023 02: +0,1684371600
14.899,1,May 18 2023 06: +0,1684386000
14.878,1,May 18 2023 08: +0,1684393200
14.18,3,May 18 2023 19: +0,1684432800
15.8,1,May 18 2023 21: +0,1684440000
13.769,1,May 19 2023 00: +0,1684450800
15.774,3,May 19 2023 02: +0,1684458000
15.882,1,May 19 2023 05: +0,1684468800
15.901,1,May 19 2023 10: +0,1684486800
13.154,1,May 20 2023 16: +0,1684594800
13.106,1,May 20 2023 17: +0,1684598400
15.789,1,May 20 2023 19: +0,1684605600
15.285,1,May 20 2023 21: +0,1684612800
15.638,1,May 21 2023 02: +0,1684630800
14.094,2,May 21 2023 04: +0,1684638000
13.106,2,May 21 2023 05: +0,1684641600
13.019,1,May 21 2023 06: +0,1684645200
13.101,1,May 21 2023 18: +0,1684688400
13.095,1,May 21 2023 19: +0,1684692000
15.279,1,May 21 2023 20: +0,1684695600
15.399,1,May 22 2023 03: +0,1684720800
14.04,1,May 23 2023 16: +0,1684854000
15.058,3,May 23 2023 18: +0,1684861200
13.041,2,May 23 2023 19: +0,1684864800
15.254,4,May 24 2023 00: +0,1684882800
13.159,1,May 24 2023 16: +0,1684940400
15.102,1,May 24 2023 21: +0,1684958400
15.045,1,May 25 2023 13: +0,1685016000
13.132,1,May 25 2023 22: +0,1685048400
14.317,1,May 26 2023 14: +0,1685106000
13.215,1,May 26 2023 20: +0,1685127600
13.191,1,May 26 2023 23: +0,1685138400
14.243,1,May 27 2023 06: +0,1685163600
14.235,1,May 27 2023 07: +0,1685167200
13.133,1,May 27 2023 14: +0,1685192400
12.941,1,May 27 2023 21: +0,1685217600
12.519,1,May 28 2023 00: +0,1685228400
12.534,1,May 28 2023 01: +0,1685232000
12.534,2,May 28 2023 03: +0,1685239200
12.535,1,May 28 2023 07: +0,1685253600
12.562,1,May 28 2023 08: +0,1685257200
12.954,1,May 28 2023 14: +0,1685278800
11.289,1,May 28 2023 23: +0,1685311200
12.786,1,May 29 2023 01: +0,1685318400
12.952,6,May 29 2023 02: +0,1685322000
12.947,4,May 29 2023 17: +0,1685376000
14.322,2,May 29 2023 18: +0,1685379600
12.907,1,May 29 2023 20: +0,1685386800
12.875,1,May 30 2023 03: +0,1685412000
13.352,1,May 30 2023 05: +0,1685419200
13.763,1,May 30 2023 10: +0,1685437200
13.966,4,May 30 2023 18: +0,1685466000
15.132,1,May 31 2023 03: +0,1685498400
13.968,1,May 31 2023 13: +0,1685534400
15.164,1,May 31 2023 21: +0,1685563200
15.237,4,Jun 01 2023 22: +0,1685653200
12.97,1,Jun 02 2023 10: +0,1685696400
15.328,1,Jun 02 2023 15: +0,1685714400
15.125,1,Jun 03 2023 00: +0,1685746800
15.253,1,Jun 04 2023 08: +0,1685862000
15.428,3,Jun 04 2023 09: +0,1685865600
15.069,1,Jun 05 2023 16: +0,1685977200
15.329,1,Jun 05 2023 19: +0,1685988000
14.793,1,Jun 06 2023 14: +0,1686056400
15.369,1,Jun 07 2023 02: +0,1686099600
15.639,1,Jun 07 2023 18: +0,1686157200
13.665,1,Jun 07 2023 20: +0,1686164400
13.631,1,Jun 07 2023 23: +0,1686175200
13.201,1,Jun 08 2023 07: +0,1686204000
13.631,1,Jun 08 2023 11: +0,1686218400
14.835,1,Jun 09 2023 17: +0,1686326400
14.541,1,Jun 09 2023 21: +0,1686340800
13.515,1,Jun 10 2023 09: +0,1686384000
13.346,1,Jun 10 2023 19: +0,1686420000
14.357,1,Jun 11 2023 06: +0,1686459600
14.424,1,Jun 11 2023 18: +0,1686502800
13.482,2,Jun 12 2023 16: +0,1686582000
13.569,1,Jun 12 2023 22: +0,1686603600
13.559,1,Jun 13 2023 07: +0,1686636000
13.566,1,Jun 13 2023 10: +0,1686646800
13.401,2,Jun 14 2023 00: +0,1686697200
14.174,1,Jun 14 2023 12: +0,1686740400
13.401,1,Jun 14 2023 13: +0,1686744000
13.401,1,Jun 14 2023 20: +0,1686769200
14.198,1,Jun 15 2023 03: +0,1686794400
14.203,1,Jun 15 2023 04: +0,1686798000
13.401,1,Jun 15 2023 08: +0,1686812400
13.526,1,Jun 15 2023 23: +0,1686866400
13.607,3,Jun 16 2023 11: +0,1686909600
13.752,1,Jun 16 2023 15: +0,1686924000
15.395,4,Jun 16 2023 18: +0,1686934800
15.569,1,Jun 17 2023 14: +0,1687006800
14.033,2,Jun 18 2023 03: +0,1687053600
14.048,1,Jun 18 2023 21: +0,1687118400
14.048,1,Jun 18 2023 22: +0,1687122000
