price,quantity,date,unix timestamp
10.397,14,Jun 04 2021 01: +0,1622764800
10.563,8,Jun 05 2021 01: +0,1622851200
10.352,6,Jun 06 2021 01: +0,1622937600
10.778,7,Jun 07 2021 01: +0,1623024000
11.088,6,Jun 08 2021 01: +0,1623110400
11.04,9,Jun 09 2021 01: +0,1623196800
10.745,7,Jun 10 2021 01: +0,1623283200
11.248,6,Jun 11 2021 01: +0,1623369600
9.679,6,Jun 12 2021 01: +0,1623456000
10.081,7,Jun 13 2021 01: +0,1623542400
10.317,3,Jun 14 2021 01: +0,1623628800
10.298,5,Jun 15 2021 01: +0,1623715200
10.199,4,Jun 16 2021 01: +0,1623801600
9.77,5,Jun 17 2021 01: +0,1623888000
10.234,3,Jun 18 2021 01: +0,1623974400
10.538,4,Jun 19 2021 01: +0,1624060800
10.198,8,Jun 20 2021 01: +0,1624147200
9.657,5,Jun 21 2021 01: +0,1624233600
9.389,8,Jun 22 2021 01: +0,1624320000
9.515,4,Jun 23 2021 01: +0,1624406400
9.543,3,Jun 24 2021 01: +0,1624492800
10.031,8,Jun 25 2021 01: +0,1624579200
9.28,13,Jun 26 2021 01: +0,1624665600
10.243,8,Jun 27 2021 01: +0,1624752000
9.406,4,Jun 28 2021 01: +0,1624838400
10.083,4,Jun 29 2021 01: +0,1624924800
9.505,6,Jun 30 2021 01: +0,1625011200
8.491,2,Jul 01 2021 01: +0,1625097600
8.767,8,Jul 02 2021 01: +0,1625184000
9.221,6,Jul 03 2021 01: +0,1625270400
8.714,8,Jul 04 2021 01: +0,1625356800
8.698,5,Jul 05 2021 01: +0,1625443200
8.437,8,Jul 06 2021 01: +0,1625529600
9.455,3,Jul 07 2021 01: +0,1625616000
7.762,4,Jul 08 2021 01: +0,1625702400
9.41,1,Jul 09 2021 01: +0,1625788800
9.523,3,Jul 10 2021 01: +0,1625875200
9.224,5,Jul 11 2021 01: +0,1625961600
8.962,7,Jul 12 2021 01: +0,1626048000
9.932,6,Jul 13 2021 01: +0,1626134400
9.119,3,Jul 14 2021 01: +0,1626220800
9.105,5,Jul 15 2021 01: +0,1626307200
8.445,2,Jul 16 2021 01: +0,1626393600
9.731,3,Jul 17 2021 01: +0,1626480000
9.273,3,Jul 19 2021 01: +0,1626652800
9.792,13,Jul 20 2021 01: +0,1626739200
9.282,5,Jul 21 2021 01: +0,1626825600
9.645,4,Jul 22 2021 01: +0,1626912000
9.465,2,Jul 23 2021 01: +0,1626998400
8.918,8,Jul 24 2021 01: +0,1627084800
9.476,6,Jul 25 2021 01: +0,1627171200
10.142,5,Jul 26 2021 01: +0,1627257600
10.058,4,Jul 27 2021 01: +0,1627344000
10.005,6,Jul 28 2021 01: +0,1627430400
9.551,3,Jul 29 2021 01: +0,1627516800
9.123,4,Jul 30 2021 01: +0,1627603200
9.539,9,Jul 31 2021 01: +0,1627689600
9.114,4,Aug 01 2021 01: +0,1627776000
10.244,5,Aug 02 2021 01: +0,1627862400
9.136,5,Aug 03 2021 01: +0,1627948800
10.243,8,Aug 04 2021 01: +0,1628035200
10.133,3,Aug 05 2021 01: +0,1628121600
10.324,6,Aug 06 2021 01: +0,1628208000
10.395,8,Aug 07 2021 01: +0,1628294400
10.679,5,Aug 08 2021 01: +0,1628380800
10.394,1,Aug 09 2021 01: +0,1628467200
10.335,9,Aug 10 2021 01: +0,1628553600
10.678,7,Aug 12 2021 01: +0,1628726400
9.26,6,Aug 13 2021 01: +0,1628812800
9.412,4,Aug 14 2021 01: +0,1628899200
10.121,1,Aug 15 2021 01: +0,1628985600
10.104,4,Aug 16 2021 01: +0,1629072000
9.533,6,Aug 17 2021 01: +0,1629158400
9.421,2,Aug 18 2021 01: +0,1629244800
9.805,3,Aug 19 2021 01: +0,1629331200
9.614,4,Aug 20 2021 01: +0,1629417600
9.745,4,Aug 21 2021 01: +0,1629504000
9.371,6,Aug 22 2021 01: +0,1629590400
9.085,2,Aug 23 2021 01: +0,1629676800
9.666,4,Aug 24 2021 01: +0,1629763200
10.031,5,Aug 25 2021 01: +0,1629849600
8.46,6,Aug 26 2021 01: +0,1629936000
8.805,8,Aug 27 2021 01: +0,1630022400
9.709,1,Aug 28 2021 01: +0,1630108800
9.55,3,Aug 29 2021 01: +0,1630195200
9.622,3,Aug 30 2021 01: +0,1630281600
8.822,5,Aug 31 2021 01: +0,1630368000
9.947,2,Sep 01 2021 01: +0,1630454400
9.742,5,Sep 02 2021 01: +0,1630540800
9.33,3,Sep 03 2021 01: +0,1630627200
9.65,5,Sep 04 2021 01: +0,1630713600
9.295,4,Sep 05 2021 01: +0,1630800000
10.003,4,Sep 06 2021 01: +0,1630886400
9.153,10,Sep 07 2021 01: +0,1630972800
8.983,7,Sep 08 2021 01: +0,1631059200
9.844,2,Sep 09 2021 01: +0,1631145600
9.218,6,Sep 10 2021 01: +0,1631232000
9.791,10,Sep 11 2021 01: +0,1631318400
9.856,4,Sep 12 2021 01: +0,1631404800
10.45,4,Sep 13 2021 01: +0,1631491200
9.033,5,Sep 14 2021 01: +0,1631577600
9.999,2,Sep 15 2021 01: +0,1631664000
9.776,4,Sep 16 2021 01: +0,1631750400
9.373,8,Sep 17 2021 01: +0,1631836800
9.271,6,Sep 18 2021 01: +0,1631923200
10.971,3,Sep 19 2021 01: +0,1632009600
9.703,4,Sep 20 2021 01: +0,1632096000
9.411,6,Sep 21 2021 01: +0,1632182400
7.531,21,Sep 22 2021 01: +0,1632268800
6.754,4,Sep 23 2021 01: +0,1632355200
7.82,4,Sep 24 2021 01: +0,1632441600
7.943,9,Sep 25 2021 01: +0,1632528000
8.016,9,Sep 26 2021 01: +0,1632614400
7.6,5,Sep 27 2021 01: +0,1632700800
7.22,5,Sep 28 2021 01: +0,1632787200
7.616,4,Sep 29 2021 01: +0,1632873600
7.499,7,Sep 30 2021 01: +0,1632960000
7.401,7,Oct 01 2021 01: +0,1633046400
7.969,5,Oct 02 2021 01: +0,1633132800
7.812,3,Oct 03 2021 01: +0,1633219200
8.299,5,Oct 04 2021 01: +0,1633305600
7.952,8,Oct 05 2021 01: +0,1633392000
8.501,3,Oct 06 2021 01: +0,1633478400
7.819,2,Oct 07 2021 01: +0,1633564800
7.72,10,Oct 08 2021 01: +0,1633651200
7.733,7,Oct 09 2021 01: +0,1633737600
7.923,6,Oct 10 2021 01: +0,1633824000
7.494,8,Oct 11 2021 01: +0,1633910400
8.016,8,Oct 12 2021 01: +0,1633996800
9.668,4,Oct 13 2021 01: +0,1634083200
8.141,7,Oct 14 2021 01: +0,1634169600
7.869,3,Oct 15 2021 01: +0,1634256000
8.217,5,Oct 16 2021 01: +0,1634342400
7.668,6,Oct 17 2021 01: +0,1634428800
8.194,6,Oct 18 2021 01: +0,1634515200
7.532,4,Oct 19 2021 01: +0,1634601600
7.876,8,Oct 20 2021 01: +0,1634688000
7.918,7,Oct 21 2021 01: +0,1634774400
8.021,10,Oct 22 2021 01: +0,1634860800
7.425,3,Oct 23 2021 01: +0,1634947200
7.357,4,Oct 24 2021 01: +0,1635033600
7.511,8,Oct 25 2021 01: +0,1635120000
8.26,4,Oct 26 2021 01: +0,1635206400
7.559,4,Oct 27 2021 01: +0,1635292800
7.494,6,Oct 28 2021 01: +0,1635379200
7.323,6,Oct 29 2021 01: +0,1635465600
7.676,15,Oct 30 2021 01: +0,1635552000
8.612,3,Oct 31 2021 01: +0,1635638400
8.084,3,Nov 01 2021 01: +0,1635728400
7.175,5,Nov 02 2021 01: +0,1635814800
7.459,5,Nov 03 2021 01: +0,1635901200
7.534,4,Nov 04 2021 01: +0,1635987600
7.861,6,Nov 05 2021 01: +0,1636074000
9.332,11,Nov 06 2021 01: +0,1636160400
8.743,4,Nov 07 2021 01: +0,1636246800
7.874,4,Nov 08 2021 01: +0,1636333200
7.925,5,Nov 09 2021 01: +0,1636419600
7.517,4,Nov 10 2021 01: +0,1636506000
11.157,5,Nov 11 2021 01: +0,1636592400
8.128,7,Nov 12 2021 01: +0,1636678800
9.776,4,Nov 13 2021 01: +0,1636765200
7.746,5,Nov 14 2021 01: +0,1636851600
8.645,6,Nov 15 2021 01: +0,1636938000
8.102,2,Nov 16 2021 01: +0,1637024400
7.389,5,Nov 17 2021 01: +0,1637110800
8.419,6,Nov 18 2021 01: +0,1637197200
7.731,5,Nov 19 2021 01: +0,1637283600
7.48,3,Nov 20 2021 01: +0,1637370000
7.736,5,Nov 21 2021 01: +0,1637456400
7.364,6,Nov 22 2021 01: +0,1637542800
7.824,3,Nov 23 2021 01: +0,1637629200
7.721,4,Nov 24 2021 01: +0,1637715600
7.543,6,Nov 25 2021 01: +0,1637802000
7.529,4,Nov 26 2021 01: +0,1637888400
8.303,12,Nov 27 2021 01: +0,1637974800
7.545,7,Nov 28 2021 01: +0,1638061200
7.532,7,Nov 29 2021 01: +0,1638147600
7.155,4,Nov 30 2021 01: +0,1638234000
7.457,6,Dec 01 2021 01: +0,1638320400
6.997,3,Dec 02 2021 01: +0,1638406800
7.358,5,Dec 03 2021 01: +0,1638493200
6.837,8,Dec 04 2021 01: +0,1638579600
7.73,3,Dec 05 2021 01: +0,1638666000
7.771,10,Dec 06 2021 01: +0,1638752400
7.349,4,Dec 07 2021 01: +0,1638838800
8.979,2,Dec 08 2021 01: +0,1638925200
9.098,3,Dec 09 2021 01: +0,1639011600
9.244,5,Dec 10 2021 01: +0,1639098000
9.101,2,Dec 11 2021 01: +0,1639184400
9.549,1,Dec 12 2021 01: +0,1639270800
8.78,3,Dec 13 2021 01: +0,1639357200
8.693,1,Dec 14 2021 01: +0,1639443600
9.496,4,Dec 15 2021 01: +0,1639530000
9.563,3,Dec 16 2021 01: +0,1639616400
7.797,5,Dec 17 2021 01: +0,1639702800
8.624,3,Dec 18 2021 01: +0,1639789200
8.986,2,Dec 19 2021 01: +0,1639875600
8.543,4,Dec 20 2021 01: +0,1639962000
8.672,3,Dec 21 2021 01: +0,1640048400
8.417,2,Dec 22 2021 01: +0,1640134800
8.931,3,Dec 23 2021 01: +0,1640221200
8.735,10,Dec 24 2021 01: +0,1640307600
9.275,6,Dec 25 2021 01: +0,1640394000
8.463,2,Dec 26 2021 01: +0,1640480400
7.906,4,Dec 27 2021 01: +0,1640566800
8.064,8,Dec 28 2021 01: +0,1640653200
9.587,13,Dec 29 2021 01: +0,1640739600
10.382,7,Dec 30 2021 01: +0,1640826000
9.211,4,Dec 31 2021 01: +0,1640912400
9.31,5,Jan 01 2022 01: +0,1640998800
8.62,7,Jan 02 2022 01: +0,1641085200
8.514,5,Jan 03 2022 01: +0,1641171600
8.371,5,Jan 04 2022 01: +0,1641258000
8.468,4,Jan 05 2022 01: +0,1641344400
9.591,3,Jan 06 2022 01: +0,1641430800
9.187,4,Jan 07 2022 01: +0,1641517200
9.418,4,Jan 08 2022 01: +0,1641603600
10.815,5,Jan 09 2022 01: +0,1641690000
8.375,5,Jan 10 2022 01: +0,1641776400
8.465,5,Jan 11 2022 01: +0,1641862800
8.795,2,Jan 12 2022 01: +0,1641949200
9.235,2,Jan 13 2022 01: +0,1642035600
9.067,5,Jan 14 2022 01: +0,1642122000
9.355,7,Jan 15 2022 01: +0,1642208400
9.163,7,Jan 16 2022 01: +0,1642294800
8.611,5,Jan 17 2022 01: +0,1642381200
9.35,2,Jan 18 2022 01: +0,1642467600
9.062,10,Jan 19 2022 01: +0,1642554000
9.013,3,Jan 20 2022 01: +0,1642640400
8.929,8,Jan 21 2022 01: +0,1642726800
8.926,8,Jan 22 2022 01: +0,1642813200
8.688,4,Jan 23 2022 01: +0,1642899600
8.804,7,Jan 24 2022 01: +0,1642986000
9.07,3,Jan 25 2022 01: +0,1643072400
9.093,9,Jan 26 2022 01: +0,1643158800
9.139,5,Jan 27 2022 01: +0,1643245200
8.806,3,Jan 28 2022 01: +0,1643331600
8.431,6,Jan 29 2022 01: +0,1643418000
8.17,4,Jan 30 2022 01: +0,1643504400
9.269,10,Jan 31 2022 01: +0,1643590800
10.383,3,Feb 01 2022 01: +0,1643677200
8.282,8,Feb 02 2022 01: +0,1643763600
8.371,3,Feb 03 2022 01: +0,1643850000
8.341,4,Feb 04 2022 01: +0,1643936400
8.032,5,Feb 05 2022 01: +0,1644022800
8.352,11,Feb 06 2022 01: +0,1644109200
8.642,9,Feb 07 2022 01: +0,1644195600
7.846,5,Feb 08 2022 01: +0,1644282000
9.053,4,Feb 09 2022 01: +0,1644368400
8.942,10,Feb 11 2022 01: +0,1644541200
10.489,5,Feb 12 2022 01: +0,1644627600
8.886,7,Feb 13 2022 01: +0,1644714000
9.476,3,Feb 14 2022 01: +0,1644800400
8.732,6,Feb 15 2022 01: +0,1644886800
9.643,6,Feb 16 2022 01: +0,1644973200
9.775,9,Feb 17 2022 01: +0,1645059600
9.946,4,Feb 18 2022 01: +0,1645146000
9.759,7,Feb 19 2022 01: +0,1645232400
9.721,7,Feb 20 2022 01: +0,1645318800
9.79,2,Feb 21 2022 01: +0,1645405200
9.057,5,Feb 22 2022 01: +0,1645491600
9.694,4,Feb 23 2022 01: +0,1645578000
9.309,5,Feb 24 2022 01: +0,1645664400
9.104,3,Feb 25 2022 01: +0,1645750800
7.479,4,Feb 26 2022 01: +0,1645837200
11.337,6,Feb 27 2022 01: +0,1645923600
11.232,6,Feb 28 2022 01: +0,1646010000
8.923,2,Mar 01 2022 01: +0,1646096400
9.361,6,Mar 02 2022 01: +0,1646182800
9.61,3,Mar 03 2022 01: +0,1646269200
8.505,5,Mar 04 2022 01: +0,1646355600
9.158,7,Mar 05 2022 01: +0,1646442000
9.066,7,Mar 06 2022 01: +0,1646528400
8.905,6,Mar 07 2022 01: +0,1646614800
8.955,4,Mar 08 2022 01: +0,1646701200
8.654,4,Mar 09 2022 01: +0,1646787600
8.738,6,Mar 10 2022 01: +0,1646874000
9.343,6,Mar 11 2022 01: +0,1646960400
9.161,4,Mar 12 2022 01: +0,1647046800
8.403,6,Mar 13 2022 01: +0,1647133200
10.199,3,Mar 14 2022 01: +0,1647219600
8.225,7,Mar 15 2022 01: +0,1647306000
9.13,5,Mar 16 2022 01: +0,1647392400
9.349,3,Mar 17 2022 01: +0,1647478800
9.5,2,Mar 18 2022 01: +0,1647565200
8.871,2,Mar 19 2022 01: +0,1647651600
9.24,5,Mar 20 2022 01: +0,1647738000
11.452,3,Mar 21 2022 01: +0,1647824400
10.906,6,Mar 22 2022 01: +0,1647910800
9.864,3,Mar 23 2022 01: +0,1647997200
9.741,2,Mar 24 2022 01: +0,1648083600
10.549,2,Mar 25 2022 01: +0,1648170000
9.825,9,Mar 26 2022 01: +0,1648256400
10.364,3,Mar 27 2022 01: +0,1648342800
10.397,10,Mar 28 2022 01: +0,1648425600
10.273,7,Mar 29 2022 01: +0,1648512000
10.161,2,Mar 30 2022 01: +0,1648598400
10.574,2,Mar 31 2022 01: +0,1648684800
9.795,2,Apr 01 2022 01: +0,1648771200
10.344,4,Apr 02 2022 01: +0,1648857600
10.014,3,Apr 03 2022 01: +0,1648944000
10.611,6,Apr 04 2022 01: +0,1649030400
10.161,2,Apr 05 2022 01: +0,1649116800
10.361,3,Apr 06 2022 01: +0,1649203200
10.181,8,Apr 07 2022 01: +0,1649289600
11.108,5,Apr 08 2022 01: +0,1649376000
9.628,1,Apr 09 2022 01: +0,1649462400
10.026,4,Apr 10 2022 01: +0,1649548800
11.785,6,Apr 11 2022 01: +0,1649635200
13.387,7,Apr 12 2022 01: +0,1649721600
10.678,3,Apr 14 2022 01: +0,1649894400
10.703,5,Apr 15 2022 01: +0,1649980800
11.473,4,Apr 16 2022 01: +0,1650067200
12.256,6,Apr 17 2022 01: +0,1650153600
11.054,7,Apr 18 2022 01: +0,1650240000
10.919,3,Apr 19 2022 01: +0,1650326400
11.454,2,Apr 20 2022 01: +0,1650412800
10.507,2,Apr 21 2022 01: +0,1650499200
10.754,6,Apr 22 2022 01: +0,1650585600
10.76,8,Apr 23 2022 01: +0,1650672000
11.928,5,Apr 24 2022 01: +0,1650758400
12.152,2,Apr 25 2022 01: +0,1650844800
10.522,1,Apr 26 2022 01: +0,1650931200
10.494,4,Apr 27 2022 01: +0,1651017600
10.531,4,Apr 28 2022 01: +0,1651104000
10.686,3,Apr 29 2022 01: +0,1651190400
12.788,16,Apr 30 2022 01: +0,1651276800
10.236,2,May 01 2022 01: +0,1651363200
11.113,2,May 02 2022 01: +0,1651449600
11.666,5,May 03 2022 01: +0,1651536000
10.888,5,May 04 2022 01: +0,1651622400
10.26,5,May 05 2022 01: +0,1651708800
10.342,6,May 06 2022 01: +0,1651795200
10.531,9,May 07 2022 01: +0,1651881600
9.226,4,May 08 2022 01: +0,1651968000
10.352,4,May 09 2022 01: +0,1652054400
10.145,6,May 11 2022 01: +0,1652227200
10.974,7,May 12 2022 01: +0,1652313600
10.392,3,May 13 2022 01: +0,1652400000
9.488,2,May 14 2022 01: +0,1652486400
11.2,5,May 16 2022 01: +0,1652659200
10.93,6,May 17 2022 01: +0,1652745600
9.372,1,May 18 2022 01: +0,1652832000
10.704,8,May 19 2022 01: +0,1652918400
11.462,3,May 20 2022 01: +0,1653004800
11.044,7,May 21 2022 01: +0,1653091200
10.858,2,May 22 2022 01: +0,1653177600
10.931,2,May 23 2022 01: +0,1653264000
9.967,1,May 24 2022 01: +0,1653350400
11.449,4,May 25 2022 01: +0,1653436800
10.038,6,May 26 2022 01: +0,1653523200
9.95,1,May 28 2022 01: +0,1653696000
9.57,3,May 29 2022 01: +0,1653782400
9.969,5,May 30 2022 01: +0,1653868800
10.399,7,May 31 2022 01: +0,1653955200
10.722,4,Jun 01 2022 01: +0,1654041600
11.188,4,Jun 02 2022 01: +0,1654128000
10.984,2,Jun 03 2022 01: +0,1654214400
9.716,8,Jun 04 2022 01: +0,1654300800
10.16,4,Jun 05 2022 01: +0,1654387200
10.382,5,Jun 06 2022 01: +0,1654473600
10.145,2,Jun 07 2022 01: +0,1654560000
8.908,4,Jun 08 2022 01: +0,1654646400
10.81,3,Jun 09 2022 01: +0,1654732800
9.473,3,Jun 10 2022 01: +0,1654819200
9.327,4,Jun 11 2022 01: +0,1654905600
9.672,3,Jun 12 2022 01: +0,1654992000
9.673,6,Jun 13 2022 01: +0,1655078400
10.144,3,Jun 14 2022 01: +0,1655164800
10.517,3,Jun 15 2022 01: +0,1655251200
9.849,3,Jun 16 2022 01: +0,1655337600
8.718,2,Jun 17 2022 01: +0,1655424000
10.081,5,Jun 18 2022 01: +0,1655510400
10.136,5,Jun 19 2022 01: +0,1655596800
9.894,3,Jun 20 2022 01: +0,1655683200
9.767,4,Jun 21 2022 01: +0,1655769600
9.81,3,Jun 22 2022 01: +0,1655856000
9.115,5,Jun 23 2022 01: +0,1655942400
9.18,3,Jun 24 2022 01: +0,1656028800
9.212,5,Jun 25 2022 01: +0,1656115200
9.455,4,Jun 26 2022 01: +0,1656201600
9.956,2,Jun 27 2022 01: +0,1656288000
7.523,2,Jun 28 2022 01: +0,1656374400
9.645,2,Jun 29 2022 01: +0,1656460800
9.402,2,Jun 30 2022 01: +0,1656547200
9.068,10,Jul 01 2022 01: +0,1656633600
9.496,9,Jul 02 2022 01: +0,1656720000
8.495,5,Jul 03 2022 01: +0,1656806400
8.995,4,Jul 04 2022 01: +0,1656892800
8.201,8,Jul 05 2022 01: +0,1656979200
8.555,5,Jul 06 2022 01: +0,1657065600
8.175,5,Jul 07 2022 01: +0,1657152000
8.912,4,Jul 08 2022 01: +0,1657238400
8.991,4,Jul 09 2022 01: +0,1657324800
8.937,8,Jul 10 2022 01: +0,1657411200
8.869,4,Jul 11 2022 01: +0,1657497600
9.795,3,Jul 12 2022 01: +0,1657584000
8.747,2,Jul 13 2022 01: +0,1657670400
9.137,4,Jul 14 2022 01: +0,1657756800
11.03,6,Jul 15 2022 01: +0,1657843200
9.962,3,Jul 16 2022 01: +0,1657929600
10.194,10,Jul 17 2022 01: +0,1658016000
9.433,4,Jul 18 2022 01: +0,1658102400
9.146,3,Jul 19 2022 01: +0,1658188800
9.197,3,Jul 20 2022 01: +0,1658275200
9.653,4,Jul 21 2022 01: +0,1658361600
10.442,2,Jul 22 2022 01: +0,1658448000
8.495,1,Jul 24 2022 01: +0,1658620800
9.939,5,Jul 25 2022 01: +0,1658707200
8.355,4,Jul 26 2022 01: +0,1658793600
9.232,5,Jul 27 2022 01: +0,1658880000
9.497,2,Jul 28 2022 01: +0,1658966400
8.885,14,Jul 29 2022 01: +0,1659052800
10.044,5,Jul 30 2022 01: +0,1659139200
9.155,2,Jul 31 2022 01: +0,1659225600
8.835,4,Aug 01 2022 01: +0,1659312000
9.14,3,Aug 02 2022 01: +0,1659398400
9.97,5,Aug 03 2022 01: +0,1659484800
10.145,2,Aug 04 2022 01: +0,1659571200
8.705,7,Aug 05 2022 01: +0,1659657600
9.58,6,Aug 06 2022 01: +0,1659744000
10.206,2,Aug 07 2022 01: +0,1659830400
9.205,6,Aug 08 2022 01: +0,1659916800
9.11,3,Aug 09 2022 01: +0,1660003200
9.813,4,Aug 10 2022 01: +0,1660089600
9.223,5,Aug 11 2022 01: +0,1660176000
8.718,3,Aug 12 2022 01: +0,1660262400
8.557,6,Aug 13 2022 01: +0,1660348800
9.189,5,Aug 14 2022 01: +0,1660435200
8.807,3,Aug 15 2022 01: +0,1660521600
8.779,2,Aug 16 2022 01: +0,1660608000
9.252,9,Aug 17 2022 01: +0,1660694400
8.519,4,Aug 18 2022 01: +0,1660780800
8.586,9,Aug 19 2022 01: +0,1660867200
9.31,2,Aug 20 2022 01: +0,1660953600
8.223,3,Aug 21 2022 01: +0,1661040000
9.27,4,Aug 22 2022 01: +0,1661126400
9.154,2,Aug 23 2022 01: +0,1661212800
8.761,6,Aug 24 2022 01: +0,1661299200
8.476,4,Aug 25 2022 01: +0,1661385600
9.302,10,Aug 26 2022 01: +0,1661472000
10.065,3,Aug 27 2022 01: +0,1661558400
9.796,5,Aug 28 2022 01: +0,1661644800
9.443,5,Aug 30 2022 01: +0,1661817600
9.064,6,Aug 31 2022 01: +0,1661904000
9.747,2,Sep 01 2022 01: +0,1661990400
8.432,5,Sep 02 2022 01: +0,1662076800
9.11,10,Sep 03 2022 01: +0,1662163200
7.287,1,Sep 04 2022 01: +0,1662249600
16.171,1,Sep 05 2022 01: +0,1662336000
8.21,3,Sep 06 2022 01: +0,1662422400
8.503,2,Sep 08 2022 01: +0,1662595200
8.818,6,Sep 09 2022 01: +0,1662681600
10.14,5,Sep 10 2022 01: +0,1662768000
9.344,2,Sep 11 2022 01: +0,1662854400
9.061,8,Sep 12 2022 01: +0,1662940800
9.745,2,Sep 13 2022 01: +0,1663027200
9.302,3,Sep 14 2022 01: +0,1663113600
8.987,5,Sep 15 2022 01: +0,1663200000
8.709,3,Sep 16 2022 01: +0,1663286400
9.351,2,Sep 17 2022 01: +0,1663372800
8.156,2,Sep 18 2022 01: +0,1663459200
8.751,3,Sep 19 2022 01: +0,1663545600
9.744,1,Sep 21 2022 01: +0,1663718400
9.753,2,Sep 22 2022 01: +0,1663804800
9.143,3,Sep 23 2022 01: +0,1663891200
9.648,6,Sep 24 2022 01: +0,1663977600
9.451,4,Sep 25 2022 01: +0,1664064000
9.298,4,Sep 26 2022 01: +0,1664150400
9.109,4,Sep 27 2022 01: +0,1664236800
9.704,1,Sep 28 2022 01: +0,1664323200
8.884,5,Sep 29 2022 01: +0,1664409600
9.018,4,Sep 30 2022 01: +0,1664496000
8.825,2,Oct 01 2022 01: +0,1664582400
8.062,4,Oct 02 2022 01: +0,1664668800
7.891,3,Oct 03 2022 01: +0,1664755200
6.587,2,Oct 04 2022 01: +0,1664841600
8.555,2,Oct 05 2022 01: +0,1664928000
8.881,3,Oct 06 2022 01: +0,1665014400
9.121,3,Oct 07 2022 01: +0,1665100800
8.681,2,Oct 08 2022 01: +0,1665187200
9.241,4,Oct 09 2022 01: +0,1665273600
8.678,5,Oct 11 2022 01: +0,1665446400
9.993,3,Oct 12 2022 01: +0,1665532800
9.934,2,Oct 13 2022 01: +0,1665619200
9.214,2,Oct 14 2022 01: +0,1665705600
8.738,4,Oct 15 2022 01: +0,1665792000
8.557,6,Oct 16 2022 01: +0,1665878400
8.881,2,Oct 17 2022 01: +0,1665964800
8.816,6,Oct 18 2022 01: +0,1666051200
8.801,1,Oct 19 2022 01: +0,1666137600
8.578,4,Oct 20 2022 01: +0,1666224000
8.642,6,Oct 21 2022 01: +0,1666310400
9.407,9,Oct 22 2022 01: +0,1666396800
8.027,1,Oct 23 2022 01: +0,1666483200
8.032,1,Oct 24 2022 01: +0,1666569600
8.284,8,Oct 25 2022 01: +0,1666656000
8.564,4,Oct 26 2022 01: +0,1666742400
8.388,4,Oct 27 2022 01: +0,1666828800
8.584,6,Oct 28 2022 01: +0,1666915200
8.395,1,Oct 29 2022 01: +0,1667001600
8.085,5,Oct 30 2022 01: +0,1667088000
8.452,6,Oct 31 2022 01: +0,1667178000
7.585,1,Nov 02 2022 01: +0,1667350800
8.906,10,Nov 03 2022 01: +0,1667437200
8.227,3,Nov 04 2022 01: +0,1667523600
10.466,3,Nov 05 2022 01: +0,1667610000
13.415,3,Nov 06 2022 01: +0,1667696400
9.143,3,Nov 08 2022 01: +0,1667869200
8.753,5,Nov 09 2022 01: +0,1667955600
10.423,2,Nov 10 2022 01: +0,1668042000
10.759,2,Nov 11 2022 01: +0,1668128400
8.551,5,Nov 12 2022 01: +0,1668214800
10.052,3,Nov 13 2022 01: +0,1668301200
9.807,1,Nov 14 2022 01: +0,1668387600
9.303,4,Nov 15 2022 01: +0,1668474000
10.684,7,Nov 16 2022 01: +0,1668560400
8.317,4,Nov 17 2022 01: +0,1668646800
8.808,6,Nov 18 2022 01: +0,1668733200
8.666,7,Nov 19 2022 01: +0,1668819600
8.512,4,Nov 20 2022 01: +0,1668906000
8.252,3,Nov 21 2022 01: +0,1668992400
8.536,1,Nov 22 2022 01: +0,1669078800
8.4,9,Nov 23 2022 01: +0,1669165200
8.053,3,Nov 24 2022 01: +0,1669251600
8.739,6,Nov 25 2022 01: +0,1669338000
8.644,4,Nov 26 2022 01: +0,1669424400
8.489,2,Nov 28 2022 01: +0,1669597200
9.521,2,Nov 30 2022 01: +0,1669770000
7.893,2,Dec 01 2022 01: +0,1669856400
8.652,2,Dec 02 2022 01: +0,1669942800
8.669,1,Dec 03 2022 01: +0,1670029200
8.387,5,Dec 04 2022 01: +0,1670115600
8.389,2,Dec 05 2022 01: +0,1670202000
8.531,1,Dec 06 2022 01: +0,1670288400
8.503,8,Dec 07 2022 01: +0,1670374800
9.269,2,Dec 08 2022 01: +0,1670461200
6.92,2,Dec 10 2022 01: +0,1670634000
7.802,3,Dec 11 2022 01: +0,1670720400
8.042,2,Dec 12 2022 01: +0,1670806800
8.362,4,Dec 13 2022 01: +0,1670893200
8.972,3,Dec 14 2022 01: +0,1670979600
7.928,2,Dec 15 2022 01: +0,1671066000
8.166,3,Dec 16 2022 01: +0,1671152400
8.54,2,Dec 17 2022 01: +0,1671238800
9.073,1,Dec 18 2022 01: +0,1671325200
8.455,3,Dec 19 2022 01: +0,1671411600
9.007,3,Dec 20 2022 01: +0,1671498000
8.362,6,Dec 21 2022 01: +0,1671584400
8.309,3,Dec 22 2022 01: +0,1671670800
8.361,1,Dec 23 2022 01: +0,1671757200
8.274,3,Dec 24 2022 01: +0,1671843600
8.501,4,Dec 25 2022 01: +0,1671930000
8.623,2,Dec 26 2022 01: +0,1672016400
9.462,1,Dec 27 2022 01: +0,1672102800
8.44,4,Dec 28 2022 01: +0,1672189200
8.694,7,Dec 29 2022 01: +0,1672275600
8.653,7,Dec 30 2022 01: +0,1672362000
8.747,5,Dec 31 2022 01: +0,1672448400
8.726,4,Jan 01 2023 01: +0,1672534800
9.024,7,Jan 02 2023 01: +0,1672621200
