price,quantity,date,unix timestamp
7.152,11,May 31 2019 01: +0,1559260800
9.094,1,Jun 01 2019 01: +0,1559347200
7.94,2,Jun 02 2019 01: +0,1559433600
7.234,2,Jun 03 2019 01: +0,1559520000
7.729,11,Jun 04 2019 01: +0,1559606400
7.556,2,Jun 05 2019 01: +0,1559692800
7.559,1,Jun 06 2019 01: +0,1559779200
7.216,3,Jun 07 2019 01: +0,1559865600
7.632,4,Jun 08 2019 01: +0,1559952000
7.975,6,Jun 10 2019 01: +0,1560124800
7.144,3,Jun 11 2019 01: +0,1560211200
5.0,14,Jun 12 2019 01: +0,1560297600
8.151,3,Jun 13 2019 01: +0,1560384000
8.484,1,Jun 14 2019 01: +0,1560470400
7.794,3,Jun 15 2019 01: +0,1560556800
7.964,5,Jun 16 2019 01: +0,1560643200
7.453,1,Jun 17 2019 01: +0,1560729600
7.784,12,Jun 18 2019 01: +0,1560816000
7.5,5,Jun 19 2019 01: +0,1560902400
7.759,2,Jun 20 2019 01: +0,1560988800
6.746,2,Jun 21 2019 01: +0,1561075200
7.765,2,Jun 22 2019 01: +0,1561161600
7.133,2,Jun 24 2019 01: +0,1561334400
6.925,2,Jun 25 2019 01: +0,1561420800
6.903,11,Jun 26 2019 01: +0,1561507200
5.494,5,Jun 27 2019 01: +0,1561593600
6.34,2,Jun 28 2019 01: +0,1561680000
6.228,6,Jun 29 2019 01: +0,1561766400
4.753,3,Jun 30 2019 01: +0,1561852800
6.118,7,Jul 01 2019 01: +0,1561939200
6.027,2,Jul 02 2019 01: +0,1562025600
6.451,6,Jul 03 2019 01: +0,1562112000
6.881,3,Jul 04 2019 01: +0,1562198400
6.732,4,Jul 05 2019 01: +0,1562284800
6.596,4,Jul 06 2019 01: +0,1562371200
6.91,4,Jul 07 2019 01: +0,1562457600
6.717,17,Jul 08 2019 01: +0,1562544000
6.668,4,Jul 09 2019 01: +0,1562630400
6.512,3,Jul 10 2019 01: +0,1562716800
8.139,10,Jul 11 2019 01: +0,1562803200
6.895,2,Jul 12 2019 01: +0,1562889600
6.741,3,Jul 13 2019 01: +0,1562976000
7.375,3,Jul 14 2019 01: +0,1563062400
7.49,11,Jul 15 2019 01: +0,1563148800
7.693,2,Jul 16 2019 01: +0,1563235200
6.957,1,Jul 19 2019 01: +0,1563494400
6.532,3,Jul 20 2019 01: +0,1563580800
6.952,3,Jul 21 2019 01: +0,1563667200
6.512,2,Jul 22 2019 01: +0,1563753600
6.638,2,Jul 23 2019 01: +0,1563840000
6.808,13,Jul 24 2019 01: +0,1563926400
8.051,11,Jul 25 2019 01: +0,1564012800
7.767,5,Jul 26 2019 01: +0,1564099200
6.597,2,Jul 27 2019 01: +0,1564185600
6.602,1,Jul 28 2019 01: +0,1564272000
6.774,1,Jul 29 2019 01: +0,1564358400
7.217,7,Jul 30 2019 01: +0,1564444800
6.76,4,Jul 31 2019 01: +0,1564531200
6.876,1,Aug 01 2019 01: +0,1564617600
7.345,1,Aug 02 2019 01: +0,1564704000
7.258,2,Aug 04 2019 01: +0,1564876800
6.544,4,Aug 05 2019 01: +0,1564963200
7.003,3,Aug 06 2019 01: +0,1565049600
7.475,15,Aug 07 2019 01: +0,1565136000
7.035,2,Aug 08 2019 01: +0,1565222400
7.527,4,Aug 09 2019 01: +0,1565308800
7.803,1,Aug 10 2019 01: +0,1565395200
6.471,1,Aug 11 2019 01: +0,1565481600
6.235,4,Aug 12 2019 01: +0,1565568000
8.159,12,Aug 13 2019 01: +0,1565654400
8.196,2,Aug 14 2019 01: +0,1565740800
6.556,2,Aug 15 2019 01: +0,1565827200
7.252,2,Aug 16 2019 01: +0,1565913600
6.572,2,Aug 17 2019 01: +0,1566000000
7.536,1,Aug 18 2019 01: +0,1566086400
8.605,7,Aug 19 2019 01: +0,1566172800
6.744,4,Aug 20 2019 01: +0,1566259200
6.4,5,Aug 21 2019 01: +0,1566345600
7.308,11,Aug 22 2019 01: +0,1566432000
7.91,7,Aug 23 2019 01: +0,1566518400
6.646,2,Aug 24 2019 01: +0,1566604800
6.144,5,Aug 25 2019 01: +0,1566691200
6.047,1,Aug 26 2019 01: +0,1566777600
5.508,2,Aug 27 2019 01: +0,1566864000
6.043,4,Aug 28 2019 01: +0,1566950400
6.394,5,Aug 29 2019 01: +0,1567036800
6.45,11,Aug 30 2019 01: +0,1567123200
6.276,4,Aug 31 2019 01: +0,1567209600
6.023,1,Sep 01 2019 01: +0,1567296000
5.972,2,Sep 02 2019 01: +0,1567382400
6.336,12,Sep 03 2019 01: +0,1567468800
6.486,2,Sep 04 2019 01: +0,1567555200
6.066,2,Sep 05 2019 01: +0,1567641600
6.465,3,Sep 06 2019 01: +0,1567728000
6.099,4,Sep 07 2019 01: +0,1567814400
6.6,3,Sep 08 2019 01: +0,1567900800
5.859,1,Sep 09 2019 01: +0,1567987200
5.895,8,Sep 10 2019 01: +0,1568073600
5.292,4,Sep 11 2019 01: +0,1568160000
6.951,23,Sep 12 2019 01: +0,1568246400
6.014,2,Sep 13 2019 01: +0,1568332800
6.086,1,Sep 15 2019 01: +0,1568505600
5.865,2,Sep 16 2019 01: +0,1568592000
8.16,3,Sep 17 2019 01: +0,1568678400
6.444,2,Sep 18 2019 01: +0,1568764800
5.709,12,Sep 19 2019 01: +0,1568851200
5.425,4,Sep 20 2019 01: +0,1568937600
5.877,5,Sep 21 2019 01: +0,1569024000
6.191,1,Sep 22 2019 01: +0,1569110400
5.969,2,Sep 23 2019 01: +0,1569196800
5.371,3,Sep 24 2019 01: +0,1569283200
5.224,3,Sep 25 2019 01: +0,1569369600
5.229,2,Sep 26 2019 01: +0,1569456000
5.878,12,Sep 27 2019 01: +0,1569542400
5.619,4,Sep 28 2019 01: +0,1569628800
6.156,5,Sep 29 2019 01: +0,1569715200
5.94,16,Sep 30 2019 01: +0,1569801600
6.443,11,Oct 01 2019 01: +0,1569888000
7.05,2,Oct 02 2019 01: +0,1569974400
5.707,1,Oct 03 2019 01: +0,1570060800
5.759,7,Oct 04 2019 01: +0,1570147200
6.124,5,Oct 05 2019 01: +0,1570233600
6.556,3,Oct 07 2019 01: +0,1570406400
5.451,1,Oct 08 2019 01: +0,1570492800
5.721,4,Oct 09 2019 01: +0,1570579200
5.808,2,Oct 10 2019 01: +0,1570665600
5.873,4,Oct 12 2019 01: +0,1570838400
5.851,5,Oct 13 2019 01: +0,1570924800
5.946,2,Oct 14 2019 01: +0,1571011200
6.353,1,Oct 15 2019 01: +0,1571097600
4.966,1,Oct 16 2019 01: +0,1571184000
5.536,1,Oct 17 2019 01: +0,1571270400
5.931,9,Oct 19 2019 01: +0,1571443200
6.096,6,Oct 20 2019 01: +0,1571529600
5.583,1,Oct 21 2019 01: +0,1571616000
6.175,2,Oct 22 2019 01: +0,1571702400
5.987,2,Oct 23 2019 01: +0,1571788800
5.78,25,Oct 24 2019 01: +0,1571875200
5.792,4,Oct 25 2019 01: +0,1571961600
5.52,3,Oct 26 2019 01: +0,1572048000
5.345,2,Oct 27 2019 01: +0,1572134400
5.176,6,Oct 28 2019 01: +0,1572224400
4.96,5,Oct 29 2019 01: +0,1572310800
5.092,3,Oct 30 2019 01: +0,1572397200
5.103,3,Oct 31 2019 01: +0,1572483600
6.31,12,Nov 01 2019 01: +0,1572570000
5.911,3,Nov 02 2019 01: +0,1572656400
5.774,5,Nov 04 2019 01: +0,1572829200
5.468,3,Nov 05 2019 01: +0,1572915600
5.784,13,Nov 06 2019 01: +0,1573002000
5.84,2,Nov 07 2019 01: +0,1573088400
5.513,3,Nov 08 2019 01: +0,1573174800
5.141,4,Nov 09 2019 01: +0,1573261200
5.079,1,Nov 10 2019 01: +0,1573347600
4.822,1,Nov 11 2019 01: +0,1573434000
5.493,3,Nov 12 2019 01: +0,1573520400
5.287,4,Nov 13 2019 01: +0,1573606800
4.984,4,Nov 14 2019 01: +0,1573693200
5.04,2,Nov 15 2019 01: +0,1573779600
4.685,3,Nov 16 2019 01: +0,1573866000
5.249,7,Nov 17 2019 01: +0,1573952400
5.621,1,Nov 18 2019 01: +0,1574038800
4.568,17,Nov 19 2019 01: +0,1574125200
4.326,1,Nov 20 2019 01: +0,1574211600
4.21,1,Nov 21 2019 01: +0,1574298000
4.922,1,Nov 22 2019 01: +0,1574384400
4.199,5,Nov 23 2019 01: +0,1574470800
4.29,5,Nov 24 2019 01: +0,1574557200
4.756,2,Nov 25 2019 01: +0,1574643600
4.792,10,Nov 26 2019 01: +0,1574730000
4.382,2,Nov 27 2019 01: +0,1574816400
4.601,2,Nov 28 2019 01: +0,1574902800
3.677,8,Nov 29 2019 01: +0,1574989200
3.76,3,Nov 30 2019 01: +0,1575075600
3.948,4,Dec 01 2019 01: +0,1575162000
5.075,12,Dec 02 2019 01: +0,1575248400
4.145,6,Dec 03 2019 01: +0,1575334800
4.161,3,Dec 04 2019 01: +0,1575421200
3.841,2,Dec 05 2019 01: +0,1575507600
4.474,13,Dec 06 2019 01: +0,1575594000
4.56,3,Dec 07 2019 01: +0,1575680400
4.617,3,Dec 08 2019 01: +0,1575766800
5.327,2,Dec 09 2019 01: +0,1575853200
4.643,5,Dec 10 2019 01: +0,1575939600
3.946,2,Dec 11 2019 01: +0,1576026000
4.458,2,Dec 12 2019 01: +0,1576112400
4.326,11,Dec 13 2019 01: +0,1576198800
4.897,2,Dec 14 2019 01: +0,1576285200
4.827,3,Dec 15 2019 01: +0,1576371600
5.65,5,Dec 16 2019 01: +0,1576458000
4.588,2,Dec 18 2019 01: +0,1576630800
4.49,4,Dec 19 2019 01: +0,1576717200
4.114,11,Dec 20 2019 01: +0,1576803600
3.822,2,Dec 21 2019 01: +0,1576890000
4.322,6,Dec 22 2019 01: +0,1576976400
3.976,3,Dec 23 2019 01: +0,1577062800
4.351,7,Dec 25 2019 01: +0,1577235600
4.254,5,Dec 26 2019 01: +0,1577322000
3.948,6,Dec 27 2019 01: +0,1577408400
4.384,1,Dec 28 2019 01: +0,1577494800
5.255,7,Dec 29 2019 01: +0,1577581200
4.416,5,Dec 30 2019 01: +0,1577667600
4.657,4,Dec 31 2019 01: +0,1577754000
4.497,2,Jan 01 2020 01: +0,1577840400
4.402,6,Jan 02 2020 01: +0,1577926800
5.487,2,Jan 03 2020 01: +0,1578013200
4.612,1,Jan 04 2020 01: +0,1578099600
6.218,3,Jan 05 2020 01: +0,1578186000
5.713,3,Jan 06 2020 01: +0,1578272400
5.889,14,Jan 07 2020 01: +0,1578358800
5.577,14,Jan 08 2020 01: +0,1578445200
5.65,1,Jan 09 2020 01: +0,1578531600
5.162,3,Jan 11 2020 01: +0,1578704400
5.51,3,Jan 12 2020 01: +0,1578790800
5.588,4,Jan 13 2020 01: +0,1578877200
5.279,5,Jan 14 2020 01: +0,1578963600
5.139,19,Jan 16 2020 01: +0,1579136400
4.432,5,Jan 17 2020 01: +0,1579222800
4.895,7,Jan 18 2020 01: +0,1579309200
4.49,2,Jan 19 2020 01: +0,1579395600
4.513,13,Jan 20 2020 01: +0,1579482000
4.291,2,Jan 21 2020 01: +0,1579568400
4.327,5,Jan 22 2020 01: +0,1579654800
4.817,15,Jan 23 2020 01: +0,1579741200
4.603,4,Jan 24 2020 01: +0,1579827600
5.094,3,Jan 25 2020 01: +0,1579914000
4.555,11,Jan 26 2020 01: +0,1580000400
4.674,14,Jan 27 2020 01: +0,1580086800
4.194,2,Jan 28 2020 01: +0,1580173200
5.188,1,Jan 29 2020 01: +0,1580259600
5.224,2,Jan 30 2020 01: +0,1580346000
4.686,12,Jan 31 2020 01: +0,1580432400
4.505,5,Feb 01 2020 01: +0,1580518800
4.541,3,Feb 02 2020 01: +0,1580605200
5.748,12,Feb 03 2020 01: +0,1580691600
5.496,3,Feb 04 2020 01: +0,1580778000
5.551,12,Feb 05 2020 01: +0,1580864400
3.003,1,Feb 06 2020 01: +0,1580950800
5.37,2,Feb 07 2020 01: +0,1581037200
5.233,6,Feb 08 2020 01: +0,1581123600
5.327,5,Feb 09 2020 01: +0,1581210000
6.208,1,Feb 10 2020 01: +0,1581296400
4.995,3,Feb 11 2020 01: +0,1581382800
4.996,8,Feb 12 2020 01: +0,1581469200
4.872,6,Feb 13 2020 01: +0,1581555600
5.188,10,Feb 14 2020 01: +0,1581642000
4.875,4,Feb 15 2020 01: +0,1581728400
5.194,4,Feb 16 2020 01: +0,1581814800
5.444,11,Feb 17 2020 01: +0,1581901200
4.831,1,Feb 18 2020 01: +0,1581987600
4.784,3,Feb 19 2020 01: +0,1582074000
4.652,4,Feb 20 2020 01: +0,1582160400
4.817,10,Feb 21 2020 01: +0,1582246800
4.869,4,Feb 22 2020 01: +0,1582333200
4.889,3,Feb 23 2020 01: +0,1582419600
4.446,2,Feb 24 2020 01: +0,1582506000
4.541,34,Feb 25 2020 01: +0,1582592400
4.695,7,Feb 26 2020 01: +0,1582678800
5.075,14,Feb 27 2020 01: +0,1582765200
4.985,4,Feb 28 2020 01: +0,1582851600
4.503,2,Feb 29 2020 01: +0,1582938000
4.266,5,Mar 01 2020 01: +0,1583024400
4.167,7,Mar 02 2020 01: +0,1583110800
4.802,18,Mar 03 2020 01: +0,1583197200
4.398,3,Mar 04 2020 01: +0,1583283600
4.722,7,Mar 05 2020 01: +0,1583370000
4.496,12,Mar 06 2020 01: +0,1583456400
4.679,7,Mar 07 2020 01: +0,1583542800
4.826,4,Mar 08 2020 01: +0,1583629200
4.354,3,Mar 09 2020 01: +0,1583715600
4.698,4,Mar 10 2020 01: +0,1583802000
4.851,14,Mar 11 2020 01: +0,1583888400
4.862,14,Mar 12 2020 01: +0,1583974800
5.798,5,Mar 13 2020 01: +0,1584061200
4.629,7,Mar 14 2020 01: +0,1584147600
4.894,4,Mar 15 2020 01: +0,1584234000
5.061,2,Mar 16 2020 01: +0,1584320400
4.41,5,Mar 17 2020 01: +0,1584406800
4.338,7,Mar 18 2020 01: +0,1584493200
4.042,4,Mar 19 2020 01: +0,1584579600
4.43,13,Mar 20 2020 01: +0,1584666000
4.609,3,Mar 21 2020 01: +0,1584752400
4.357,9,Mar 22 2020 01: +0,1584838800
4.541,12,Mar 23 2020 01: +0,1584925200
4.631,3,Mar 24 2020 01: +0,1585011600
4.613,3,Mar 25 2020 01: +0,1585098000
4.509,9,Mar 26 2020 01: +0,1585184400
4.913,2,Mar 27 2020 01: +0,1585270800
4.323,5,Mar 28 2020 01: +0,1585357200
4.417,9,Mar 29 2020 01: +0,1585443600
4.161,2,Mar 30 2020 01: +0,1585526400
4.054,12,Mar 31 2020 01: +0,1585612800
4.121,9,Apr 01 2020 01: +0,1585699200
3.748,5,Apr 02 2020 01: +0,1585785600
3.743,10,Apr 03 2020 01: +0,1585872000
3.782,9,Apr 04 2020 01: +0,1585958400
3.899,8,Apr 05 2020 01: +0,1586044800
3.562,6,Apr 06 2020 01: +0,1586131200
3.649,4,Apr 07 2020 01: +0,1586217600
3.784,10,Apr 08 2020 01: +0,1586304000
4.325,12,Apr 09 2020 01: +0,1586390400
4.19,10,Apr 10 2020 01: +0,1586476800
4.335,12,Apr 11 2020 01: +0,1586563200
4.456,15,Apr 12 2020 01: +0,1586649600
4.584,15,Apr 13 2020 01: +0,1586736000
4.642,9,Apr 14 2020 01: +0,1586822400
4.433,5,Apr 15 2020 01: +0,1586908800
4.172,11,Apr 16 2020 01: +0,1586995200
4.226,7,Apr 17 2020 01: +0,1587081600
4.59,12,Apr 18 2020 01: +0,1587168000
4.9,4,Apr 19 2020 01: +0,1587254400
5.167,4,Apr 20 2020 01: +0,1587340800
5.011,4,Apr 21 2020 01: +0,1587427200
5.401,5,Apr 22 2020 01: +0,1587513600
4.478,6,Apr 23 2020 01: +0,1587600000
5.177,8,Apr 24 2020 01: +0,1587686400
5.341,5,Apr 25 2020 01: +0,1587772800
5.474,9,Apr 26 2020 01: +0,1587859200
5.606,2,Apr 27 2020 01: +0,1587945600
5.639,4,Apr 28 2020 01: +0,1588032000
4.694,6,Apr 29 2020 01: +0,1588118400
5.522,5,Apr 30 2020 01: +0,1588204800
5.818,4,May 01 2020 01: +0,1588291200
5.59,3,May 02 2020 01: +0,1588377600
4.757,7,May 03 2020 01: +0,1588464000
5.233,4,May 04 2020 01: +0,1588550400
5.144,6,May 05 2020 01: +0,1588636800
5.4,3,May 06 2020 01: +0,1588723200
5.069,3,May 07 2020 01: +0,1588809600
6.143,4,May 08 2020 01: +0,1588896000
5.387,9,May 09 2020 01: +0,1588982400
5.378,10,May 10 2020 01: +0,1589068800
5.887,6,May 11 2020 01: +0,1589155200
5.377,6,May 12 2020 01: +0,1589241600
5.255,11,May 13 2020 01: +0,1589328000
5.037,1,May 14 2020 01: +0,1589414400
5.583,7,May 15 2020 01: +0,1589500800
5.246,14,May 16 2020 01: +0,1589587200
4.773,7,May 17 2020 01: +0,1589673600
4.838,3,May 18 2020 01: +0,1589760000
5.486,4,May 19 2020 01: +0,1589846400
5.295,5,May 20 2020 01: +0,1589932800
5.314,4,May 21 2020 01: +0,1590019200
5.017,7,May 22 2020 01: +0,1590105600
5.214,5,May 23 2020 01: +0,1590192000
4.821,7,May 24 2020 01: +0,1590278400
4.845,1,May 25 2020 01: +0,1590364800
3.824,2,May 26 2020 01: +0,1590451200
4.961,2,May 27 2020 01: +0,1590537600
4.321,5,May 28 2020 01: +0,1590624000
4.479,3,May 29 2020 01: +0,1590710400
4.666,11,May 30 2020 01: +0,1590796800
4.568,5,May 31 2020 01: +0,1590883200
4.607,14,Jun 01 2020 01: +0,1590969600
4.69,4,Jun 02 2020 01: +0,1591056000
4.496,6,Jun 03 2020 01: +0,1591142400
4.784,6,Jun 04 2020 01: +0,1591228800
4.435,9,Jun 05 2020 01: +0,1591315200
4.347,6,Jun 06 2020 01: +0,1591401600
4.7,14,Jun 07 2020 01: +0,1591488000
4.495,6,Jun 08 2020 01: +0,1591574400
4.8,14,Jun 09 2020 01: +0,1591660800
4.744,11,Jun 10 2020 01: +0,1591747200
4.663,17,Jun 11 2020 01: +0,1591833600
4.598,10,Jun 12 2020 01: +0,1591920000
4.623,7,Jun 13 2020 01: +0,1592006400
4.633,3,Jun 14 2020 01: +0,1592092800
4.426,10,Jun 15 2020 01: +0,1592179200
4.85,10,Jun 16 2020 01: +0,1592265600
4.593,11,Jun 17 2020 01: +0,1592352000
4.717,3,Jun 18 2020 01: +0,1592438400
4.336,4,Jun 19 2020 01: +0,1592524800
4.763,8,Jun 20 2020 01: +0,1592611200
4.787,4,Jun 21 2020 01: +0,1592697600
4.8,18,Jun 22 2020 01: +0,1592784000
4.549,6,Jun 23 2020 01: +0,1592870400
4.716,3,Jun 24 2020 01: +0,1592956800
5.29,4,Jun 25 2020 01: +0,1593043200
5.153,5,Jun 26 2020 01: +0,1593129600
4.502,4,Jun 27 2020 01: +0,1593216000
4.648,4,Jun 28 2020 01: +0,1593302400
4.365,5,Jun 29 2020 01: +0,1593388800
4.803,5,Jun 30 2020 01: +0,1593475200
3.894,3,Jul 01 2020 01: +0,1593561600
4.572,4,Jul 02 2020 01: +0,1593648000
4.5,3,Jul 03 2020 01: +0,1593734400
4.301,2,Jul 04 2020 01: +0,1593820800
4.557,4,Jul 05 2020 01: +0,1593907200
4.133,10,Jul 06 2020 01: +0,1593993600
4.197,6,Jul 07 2020 01: +0,1594080000
3.955,3,Jul 08 2020 01: +0,1594166400
4.628,2,Jul 09 2020 01: +0,1594252800
4.507,5,Jul 10 2020 01: +0,1594339200
4.622,3,Jul 11 2020 01: +0,1594425600
4.604,4,Jul 12 2020 01: +0,1594512000
4.266,4,Jul 13 2020 01: +0,1594598400
4.416,2,Jul 14 2020 01: +0,1594684800
4.844,7,Jul 15 2020 01: +0,1594771200
4.688,12,Jul 16 2020 01: +0,1594857600
4.699,4,Jul 17 2020 01: +0,1594944000
5.158,5,Jul 18 2020 01: +0,1595030400
4.649,7,Jul 19 2020 01: +0,1595116800
4.499,6,Jul 20 2020 01: +0,1595203200
4.981,4,Jul 21 2020 01: +0,1595289600
4.509,3,Jul 22 2020 01: +0,1595376000
5.071,5,Jul 23 2020 01: +0,1595462400
5.334,4,Jul 24 2020 01: +0,1595548800
5.346,10,Jul 25 2020 01: +0,1595635200
5.225,5,Jul 26 2020 01: +0,1595721600
5.576,2,Jul 27 2020 01: +0,1595808000
5.127,6,Jul 28 2020 01: +0,1595894400
5.208,2,Jul 29 2020 01: +0,1595980800
5.729,8,Jul 30 2020 01: +0,1596067200
6.175,2,Jul 31 2020 01: +0,1596153600
5.449,4,Aug 02 2020 01: +0,1596326400
4.952,3,Aug 03 2020 01: +0,1596412800
5.141,3,Aug 04 2020 01: +0,1596499200
5.335,5,Aug 05 2020 01: +0,1596585600
5.212,3,Aug 06 2020 01: +0,1596672000
5.062,2,Aug 07 2020 01: +0,1596758400
4.916,3,Aug 08 2020 01: +0,1596844800
4.8,5,Aug 09 2020 01: +0,1596931200
4.905,5,Aug 10 2020 01: +0,1597017600
5.153,3,Aug 11 2020 01: +0,1597104000
4.873,6,Aug 12 2020 01: +0,1597190400
5.176,3,Aug 13 2020 01: +0,1597276800
4.88,7,Aug 14 2020 01: +0,1597363200
5.076,5,Aug 15 2020 01: +0,1597449600
5.316,1,Aug 17 2020 01: +0,1597622400
4.602,9,Aug 18 2020 01: +0,1597708800
5.24,3,Aug 19 2020 01: +0,1597795200
4.5,3,Aug 20 2020 01: +0,1597881600
4.304,6,Aug 21 2020 01: +0,1597968000
4.407,2,Aug 22 2020 01: +0,1598054400
4.387,4,Aug 23 2020 01: +0,1598140800
4.289,5,Aug 24 2020 01: +0,1598227200
4.512,5,Aug 25 2020 01: +0,1598313600
4.24,5,Aug 26 2020 01: +0,1598400000
4.178,3,Aug 27 2020 01: +0,1598486400
4.293,2,Aug 28 2020 01: +0,1598572800
4.061,1,Aug 29 2020 01: +0,1598659200
4.148,1,Aug 30 2020 01: +0,1598745600
4.225,8,Aug 31 2020 01: +0,1598832000
4.494,3,Sep 01 2020 01: +0,1598918400
3.925,3,Sep 02 2020 01: +0,1599004800
3.978,5,Sep 03 2020 01: +0,1599091200
4.424,4,Sep 04 2020 01: +0,1599177600
4.021,4,Sep 05 2020 01: +0,1599264000
3.832,10,Sep 06 2020 01: +0,1599350400
4.142,4,Sep 07 2020 01: +0,1599436800
4.334,2,Sep 08 2020 01: +0,1599523200
4.037,4,Sep 09 2020 01: +0,1599609600
4.162,11,Sep 10 2020 01: +0,1599696000
4.496,2,Sep 11 2020 01: +0,1599782400
4.021,8,Sep 12 2020 01: +0,1599868800
4.129,11,Sep 13 2020 01: +0,1599955200
4.533,1,Sep 14 2020 01: +0,1600041600
4.181,6,Sep 15 2020 01: +0,1600128000
4.522,6,Sep 16 2020 01: +0,1600214400
4.117,5,Sep 17 2020 01: +0,1600300800
4.412,3,Sep 18 2020 01: +0,1600387200
4.209,9,Sep 19 2020 01: +0,1600473600
4.414,5,Sep 20 2020 01: +0,1600560000
4.375,2,Sep 21 2020 01: +0,1600646400
4.593,4,Sep 22 2020 01: +0,1600732800
4.286,1,Sep 23 2020 01: +0,1600819200
4.267,1,Sep 24 2020 01: +0,1600905600
4.268,2,Sep 25 2020 01: +0,1600992000
4.799,3,Sep 26 2020 01: +0,1601078400
3.834,6,Sep 27 2020 01: +0,1601164800
4.352,4,Sep 28 2020 01: +0,1601251200
3.846,2,Sep 29 2020 01: +0,1601337600
4.067,6,Sep 30 2020 01: +0,1601424000
4.357,4,Oct 01 2020 01: +0,1601510400
4.052,6,Oct 02 2020 01: +0,1601596800
3.777,4,Oct 03 2020 01: +0,1601683200
3.659,4,Oct 04 2020 01: +0,1601769600
4.103,5,Oct 05 2020 01: +0,1601856000
3.954,1,Oct 06 2020 01: +0,1601942400
3.921,5,Oct 07 2020 01: +0,1602028800
4.005,3,Oct 08 2020 01: +0,1602115200
4.548,8,Oct 09 2020 01: +0,1602201600
4.088,4,Oct 10 2020 01: +0,1602288000
4.24,5,Oct 11 2020 01: +0,1602374400
3.824,3,Oct 12 2020 01: +0,1602460800
4.012,2,Oct 13 2020 01: +0,1602547200
4.029,2,Oct 14 2020 01: +0,1602633600
4.201,5,Oct 15 2020 01: +0,1602720000
4.058,4,Oct 16 2020 01: +0,1602806400
4.518,15,Oct 17 2020 01: +0,1602892800
4.553,6,Oct 18 2020 01: +0,1602979200
4.269,4,Oct 19 2020 01: +0,1603065600
4.184,8,Oct 20 2020 01: +0,1603152000
4.21,5,Oct 21 2020 01: +0,1603238400
4.125,1,Oct 22 2020 01: +0,1603324800
3.871,2,Oct 23 2020 01: +0,1603411200
4.331,13,Oct 24 2020 01: +0,1603497600
3.886,7,Oct 25 2020 01: +0,1603584000
4.415,3,Oct 26 2020 01: +0,1603674000
4.183,3,Oct 27 2020 01: +0,1603760400
4.188,3,Oct 28 2020 01: +0,1603846800
4.682,1,Oct 29 2020 01: +0,1603933200
4.788,7,Oct 30 2020 01: +0,1604019600
4.155,4,Oct 31 2020 01: +0,1604106000
4.245,5,Nov 01 2020 01: +0,1604192400
4.129,6,Nov 02 2020 01: +0,1604278800
4.651,3,Nov 03 2020 01: +0,1604365200
4.107,4,Nov 04 2020 01: +0,1604451600
4.242,2,Nov 05 2020 01: +0,1604538000
3.91,7,Nov 06 2020 01: +0,1604624400
3.827,3,Nov 07 2020 01: +0,1604710800
4.146,3,Nov 08 2020 01: +0,1604797200
4.436,5,Nov 09 2020 01: +0,1604883600
4.098,5,Nov 11 2020 01: +0,1605056400
4.155,3,Nov 12 2020 01: +0,1605142800
4.099,5,Nov 13 2020 01: +0,1605229200
3.926,4,Nov 14 2020 01: +0,1605315600
4.35,4,Nov 15 2020 01: +0,1605402000
4.321,5,Nov 16 2020 01: +0,1605488400
4.288,1,Nov 17 2020 01: +0,1605574800
4.301,2,Nov 18 2020 01: +0,1605661200
4.257,2,Nov 19 2020 01: +0,1605747600
3.896,3,Nov 20 2020 01: +0,1605834000
4.154,8,Nov 21 2020 01: +0,1605920400
4.053,6,Nov 22 2020 01: +0,1606006800
4.153,7,Nov 23 2020 01: +0,1606093200
4.066,3,Nov 24 2020 01: +0,1606179600
4.035,3,Nov 25 2020 01: +0,1606266000
4.213,4,Nov 26 2020 01: +0,1606352400
3.829,5,Nov 27 2020 01: +0,1606438800
3.996,3,Nov 28 2020 01: +0,1606525200
4.352,2,Nov 29 2020 01: +0,1606611600
3.783,3,Nov 30 2020 01: +0,1606698000
4.319,5,Dec 01 2020 01: +0,1606784400
4.009,3,Dec 02 2020 01: +0,1606870800
3.881,4,Dec 03 2020 01: +0,1606957200
3.726,6,Dec 04 2020 01: +0,1607043600
3.943,6,Dec 05 2020 01: +0,1607130000
4.029,3,Dec 06 2020 01: +0,1607216400
3.859,3,Dec 07 2020 01: +0,1607302800
3.593,4,Dec 08 2020 01: +0,1607389200
3.489,7,Dec 09 2020 01: +0,1607475600
3.708,6,Dec 10 2020 01: +0,1607562000
3.765,13,Dec 11 2020 01: +0,1607648400
4.067,4,Dec 12 2020 01: +0,1607734800
3.577,7,Dec 13 2020 01: +0,1607821200
3.906,7,Dec 14 2020 01: +0,1607907600
4.609,6,Dec 15 2020 01: +0,1607994000
4.943,3,Dec 16 2020 01: +0,1608080400
4.325,2,Dec 17 2020 01: +0,1608166800
3.851,7,Dec 18 2020 01: +0,1608253200
4.48,3,Dec 19 2020 01: +0,1608339600
4.237,5,Dec 20 2020 01: +0,1608426000
3.548,5,Dec 21 2020 01: +0,1608512400
4.458,2,Dec 22 2020 01: +0,1608598800
4.045,6,Dec 23 2020 01: +0,1608685200
3.809,6,Dec 24 2020 01: +0,1608771600
4.107,5,Dec 25 2020 01: +0,1608858000
4.039,9,Dec 26 2020 01: +0,1608944400
4.437,6,Dec 27 2020 01: +0,1609030800
4.643,4,Dec 28 2020 01: +0,1609117200
