price,quantity,date,unix timestamp
0.512,10,Jul 27 2023 20: +0,1690484400
0.514,4,Jul 27 2023 21: +0,1690488000
0.514,3,Jul 27 2023 22: +0,1690491600
0.531,8,Jul 27 2023 23: +0,1690495200
0.559,13,Jul 28 2023 00: +0,1690498800
0.506,3,Jul 28 2023 02: +0,1690506000
0.506,4,Jul 28 2023 03: +0,1690509600
0.545,9,Jul 28 2023 04: +0,1690513200
0.506,4,Jul 28 2023 05: +0,1690516800
0.528,3,Jul 28 2023 06: +0,1690520400
0.505,4,Jul 28 2023 08: +0,1690527600
0.518,3,Jul 28 2023 09: +0,1690531200
0.467,5,Jul 28 2023 10: +0,1690534800
0.634,54,Jul 28 2023 11: +0,1690538400
0.475,1,Jul 28 2023 12: +0,1690542000
0.573,2,Jul 28 2023 13: +0,1690545600
0.539,2,Jul 28 2023 14: +0,1690549200
0.57,3,Jul 28 2023 15: +0,1690552800
0.569,8,Jul 28 2023 16: +0,1690556400
0.577,7,Jul 28 2023 17: +0,1690560000
0.576,5,Jul 28 2023 18: +0,1690563600
0.604,15,Jul 28 2023 19: +0,1690567200
0.517,3,Jul 28 2023 20: +0,1690570800
0.468,5,Jul 28 2023 21: +0,1690574400
0.517,10,Jul 28 2023 22: +0,1690578000
0.579,4,Jul 28 2023 23: +0,1690581600
0.531,6,Jul 29 2023 00: +0,1690585200
0.441,1,Jul 29 2023 02: +0,1690592400
0.495,4,Jul 29 2023 03: +0,1690596000
0.475,3,Jul 29 2023 04: +0,1690599600
0.525,1,Jul 29 2023 05: +0,1690603200
0.496,3,Jul 29 2023 07: +0,1690610400
0.485,6,Jul 29 2023 08: +0,1690614000
0.496,3,Jul 29 2023 09: +0,1690617600
0.512,5,Jul 29 2023 10: +0,1690621200
0.507,6,Jul 29 2023 11: +0,1690624800
0.547,9,Jul 29 2023 12: +0,1690628400
0.53,2,Jul 29 2023 13: +0,1690632000
0.502,4,Jul 29 2023 14: +0,1690635600
0.48,6,Jul 29 2023 15: +0,1690639200
0.493,1,Jul 29 2023 16: +0,1690642800
0.483,2,Jul 29 2023 17: +0,1690646400
0.507,3,Jul 29 2023 18: +0,1690650000
0.499,6,Jul 29 2023 19: +0,1690653600
0.544,9,Jul 29 2023 20: +0,1690657200
0.489,6,Jul 29 2023 21: +0,1690660800
0.493,13,Jul 29 2023 22: +0,1690664400
0.492,4,Jul 29 2023 23: +0,1690668000
0.554,9,Jul 30 2023 00: +0,1690671600
0.535,2,Jul 30 2023 01: +0,1690675200
0.487,7,Jul 30 2023 02: +0,1690678800
0.478,3,Jul 30 2023 03: +0,1690682400
0.549,7,Jul 30 2023 04: +0,1690686000
0.475,1,Jul 30 2023 06: +0,1690693200
0.488,2,Jul 30 2023 07: +0,1690696800
0.496,1,Jul 30 2023 08: +0,1690700400
0.586,19,Jul 30 2023 09: +0,1690704000
0.584,2,Jul 30 2023 10: +0,1690707600
0.52,8,Jul 30 2023 11: +0,1690711200
0.506,4,Jul 30 2023 12: +0,1690714800
0.513,7,Jul 30 2023 13: +0,1690718400
0.517,11,Jul 30 2023 14: +0,1690722000
0.524,7,Jul 30 2023 15: +0,1690725600
0.571,5,Jul 30 2023 16: +0,1690729200
0.512,10,Jul 30 2023 17: +0,1690732800
0.469,3,Jul 30 2023 18: +0,1690736400
0.519,5,Jul 30 2023 19: +0,1690740000
0.512,3,Jul 30 2023 20: +0,1690743600
0.545,3,Jul 30 2023 21: +0,1690747200
0.531,10,Jul 30 2023 22: +0,1690750800
0.519,4,Jul 30 2023 23: +0,1690754400
0.525,6,Jul 31 2023 00: +0,1690758000
0.519,6,Jul 31 2023 01: +0,1690761600
0.519,1,Jul 31 2023 02: +0,1690765200
0.519,4,Jul 31 2023 03: +0,1690768800
0.484,1,Jul 31 2023 05: +0,1690776000
0.54,6,Jul 31 2023 06: +0,1690779600
0.527,1,Jul 31 2023 07: +0,1690783200
0.527,3,Jul 31 2023 08: +0,1690786800
0.488,3,Jul 31 2023 09: +0,1690790400
0.527,1,Jul 31 2023 10: +0,1690794000
0.508,4,Jul 31 2023 11: +0,1690797600
0.512,7,Jul 31 2023 12: +0,1690801200
0.496,2,Jul 31 2023 13: +0,1690804800
0.492,2,Jul 31 2023 14: +0,1690808400
0.527,4,Jul 31 2023 15: +0,1690812000
0.528,9,Jul 31 2023 16: +0,1690815600
0.525,7,Jul 31 2023 17: +0,1690819200
0.526,6,Jul 31 2023 18: +0,1690822800
0.526,6,Jul 31 2023 19: +0,1690826400
0.527,11,Jul 31 2023 20: +0,1690830000
0.52,12,Jul 31 2023 21: +0,1690833600
0.479,6,Jul 31 2023 22: +0,1690837200
0.472,2,Jul 31 2023 23: +0,1690840800
0.468,6,Aug 01 2023 00: +0,1690844400
0.457,2,Aug 01 2023 01: +0,1690848000
0.495,1,Aug 01 2023 02: +0,1690851600
0.515,12,Aug 01 2023 03: +0,1690855200
0.443,1,Aug 01 2023 04: +0,1690858800
0.519,1,Aug 01 2023 05: +0,1690862400
0.488,3,Aug 01 2023 06: +0,1690866000
0.472,5,Aug 01 2023 07: +0,1690869600
0.453,2,Aug 01 2023 08: +0,1690873200
0.44,5,Aug 01 2023 09: +0,1690876800
0.488,3,Aug 01 2023 10: +0,1690880400
0.488,2,Aug 01 2023 11: +0,1690884000
0.46,4,Aug 01 2023 12: +0,1690887600
0.479,6,Aug 01 2023 13: +0,1690891200
0.555,8,Aug 01 2023 14: +0,1690894800
0.496,5,Aug 01 2023 15: +0,1690898400
0.488,5,Aug 01 2023 16: +0,1690902000
0.488,5,Aug 01 2023 17: +0,1690905600
0.496,3,Aug 01 2023 18: +0,1690909200
0.512,13,Aug 01 2023 19: +0,1690912800
0.496,9,Aug 01 2023 20: +0,1690916400
0.472,7,Aug 01 2023 21: +0,1690920000
0.501,3,Aug 01 2023 22: +0,1690923600
0.5,6,Aug 01 2023 23: +0,1690927200
0.48,5,Aug 02 2023 01: +0,1690934400
0.524,6,Aug 02 2023 02: +0,1690938000
0.573,1,Aug 02 2023 03: +0,1690941600
0.464,2,Aug 02 2023 05: +0,1690948800
0.501,1,Aug 02 2023 06: +0,1690952400
0.504,3,Aug 02 2023 07: +0,1690956000
0.512,3,Aug 02 2023 08: +0,1690959600
0.503,4,Aug 02 2023 09: +0,1690963200
0.51,8,Aug 02 2023 10: +0,1690966800
0.495,2,Aug 02 2023 11: +0,1690970400
0.527,4,Aug 02 2023 12: +0,1690974000
0.48,1,Aug 02 2023 13: +0,1690977600
0.518,5,Aug 02 2023 14: +0,1690981200
0.518,5,Aug 02 2023 15: +0,1690984800
0.518,8,Aug 02 2023 16: +0,1690988400
0.505,8,Aug 02 2023 17: +0,1690992000
0.527,4,Aug 02 2023 18: +0,1690995600
0.531,2,Aug 02 2023 19: +0,1690999200
0.518,11,Aug 02 2023 20: +0,1691002800
0.535,5,Aug 02 2023 21: +0,1691006400
0.526,5,Aug 02 2023 22: +0,1691010000
0.53,12,Aug 02 2023 23: +0,1691013600
0.531,2,Aug 03 2023 00: +0,1691017200
0.534,6,Aug 03 2023 01: +0,1691020800
0.551,8,Aug 03 2023 02: +0,1691024400
0.541,8,Aug 03 2023 03: +0,1691028000
0.534,5,Aug 03 2023 04: +0,1691031600
0.582,24,Aug 03 2023 05: +0,1691035200
0.559,3,Aug 03 2023 06: +0,1691038800
0.526,4,Aug 03 2023 08: +0,1691046000
0.532,4,Aug 03 2023 09: +0,1691049600
0.535,3,Aug 03 2023 10: +0,1691053200
0.535,3,Aug 03 2023 11: +0,1691056800
0.535,8,Aug 03 2023 12: +0,1691060400
0.538,7,Aug 03 2023 13: +0,1691064000
0.534,5,Aug 03 2023 14: +0,1691067600
0.543,7,Aug 03 2023 15: +0,1691071200
0.534,5,Aug 03 2023 16: +0,1691074800
0.534,3,Aug 03 2023 17: +0,1691078400
0.441,2,Aug 03 2023 18: +0,1691082000
0.509,8,Aug 03 2023 19: +0,1691085600
0.515,4,Aug 03 2023 20: +0,1691089200
0.532,6,Aug 03 2023 21: +0,1691092800
0.533,5,Aug 03 2023 22: +0,1691096400
0.55,5,Aug 03 2023 23: +0,1691100000
0.533,2,Aug 04 2023 00: +0,1691103600
0.533,5,Aug 04 2023 01: +0,1691107200
0.533,3,Aug 04 2023 02: +0,1691110800
0.528,6,Aug 04 2023 03: +0,1691114400
0.523,1,Aug 04 2023 04: +0,1691118000
0.539,4,Aug 04 2023 05: +0,1691121600
0.544,4,Aug 04 2023 06: +0,1691125200
0.544,3,Aug 04 2023 07: +0,1691128800
0.534,3,Aug 04 2023 08: +0,1691132400
0.504,4,Aug 04 2023 09: +0,1691136000
0.556,6,Aug 04 2023 10: +0,1691139600
0.543,4,Aug 04 2023 11: +0,1691143200
0.464,3,Aug 04 2023 12: +0,1691146800
0.512,5,Aug 04 2023 13: +0,1691150400
0.551,2,Aug 04 2023 14: +0,1691154000
0.49,2,Aug 04 2023 16: +0,1691161200
0.551,3,Aug 04 2023 17: +0,1691164800
0.496,6,Aug 04 2023 18: +0,1691168400
0.527,4,Aug 04 2023 19: +0,1691172000
0.519,15,Aug 04 2023 20: +0,1691175600
0.512,9,Aug 04 2023 21: +0,1691179200
0.527,3,Aug 04 2023 22: +0,1691182800
0.498,7,Aug 04 2023 23: +0,1691186400
0.496,8,Aug 05 2023 00: +0,1691190000
0.512,1,Aug 05 2023 02: +0,1691197200
0.512,1,Aug 05 2023 03: +0,1691200800
0.512,3,Aug 05 2023 04: +0,1691204400
0.511,4,Aug 05 2023 05: +0,1691208000
0.477,1,Aug 05 2023 06: +0,1691211600
0.478,2,Aug 05 2023 07: +0,1691215200
0.514,4,Aug 05 2023 08: +0,1691218800
0.459,2,Aug 05 2023 09: +0,1691222400
0.497,10,Aug 05 2023 10: +0,1691226000
0.519,6,Aug 05 2023 11: +0,1691229600
0.548,15,Aug 05 2023 12: +0,1691233200
0.547,3,Aug 05 2023 13: +0,1691236800
0.546,9,Aug 05 2023 14: +0,1691240400
0.545,6,Aug 05 2023 15: +0,1691244000
0.546,5,Aug 05 2023 16: +0,1691247600
0.543,8,Aug 05 2023 17: +0,1691251200
0.537,6,Aug 05 2023 18: +0,1691254800
0.549,6,Aug 05 2023 19: +0,1691258400
0.546,12,Aug 05 2023 20: +0,1691262000
0.551,8,Aug 05 2023 21: +0,1691265600
0.551,12,Aug 05 2023 22: +0,1691269200
0.505,6,Aug 05 2023 23: +0,1691272800
0.535,4,Aug 06 2023 00: +0,1691276400
0.505,3,Aug 06 2023 01: +0,1691280000
0.489,3,Aug 06 2023 02: +0,1691283600
0.543,3,Aug 06 2023 07: +0,1691301600
0.525,2,Aug 06 2023 08: +0,1691305200
0.543,2,Aug 06 2023 09: +0,1691308800
0.546,1,Aug 06 2023 10: +0,1691312400
0.551,5,Aug 06 2023 11: +0,1691316000
0.519,6,Aug 06 2023 12: +0,1691319600
0.519,3,Aug 06 2023 13: +0,1691323200
0.519,2,Aug 06 2023 14: +0,1691326800
0.519,9,Aug 06 2023 15: +0,1691330400
0.504,4,Aug 06 2023 16: +0,1691334000
0.528,16,Aug 06 2023 17: +0,1691337600
0.534,10,Aug 06 2023 18: +0,1691341200
0.504,5,Aug 06 2023 19: +0,1691344800
0.512,7,Aug 06 2023 20: +0,1691348400
0.504,5,Aug 06 2023 21: +0,1691352000
0.512,9,Aug 06 2023 22: +0,1691355600
0.531,4,Aug 06 2023 23: +0,1691359200
0.53,8,Aug 07 2023 00: +0,1691362800
0.529,5,Aug 07 2023 01: +0,1691366400
0.532,2,Aug 07 2023 02: +0,1691370000
0.532,4,Aug 07 2023 03: +0,1691373600
0.442,1,Aug 07 2023 04: +0,1691377200
0.512,1,Aug 07 2023 05: +0,1691380800
0.534,5,Aug 07 2023 07: +0,1691388000
0.519,3,Aug 07 2023 08: +0,1691391600
0.519,3,Aug 07 2023 09: +0,1691395200
0.519,3,Aug 07 2023 10: +0,1691398800
0.542,4,Aug 07 2023 11: +0,1691402400
0.517,4,Aug 07 2023 12: +0,1691406000
0.539,8,Aug 07 2023 13: +0,1691409600
0.519,4,Aug 07 2023 14: +0,1691413200
0.512,6,Aug 07 2023 15: +0,1691416800
0.519,9,Aug 07 2023 16: +0,1691420400
0.519,7,Aug 07 2023 17: +0,1691424000
0.519,6,Aug 07 2023 18: +0,1691427600
0.519,12,Aug 07 2023 19: +0,1691431200
0.49,5,Aug 07 2023 20: +0,1691434800
0.519,4,Aug 07 2023 21: +0,1691438400
0.519,12,Aug 07 2023 22: +0,1691442000
0.519,11,Aug 07 2023 23: +0,1691445600
0.522,6,Aug 08 2023 00: +0,1691449200
0.48,4,Aug 08 2023 01: +0,1691452800
0.543,1,Aug 08 2023 02: +0,1691456400
0.518,6,Aug 08 2023 03: +0,1691460000
0.541,1,Aug 08 2023 05: +0,1691467200
0.539,4,Aug 08 2023 06: +0,1691470800
0.551,1,Aug 08 2023 07: +0,1691474400
0.504,4,Aug 08 2023 09: +0,1691481600
0.528,5,Aug 08 2023 10: +0,1691485200
0.553,2,Aug 08 2023 11: +0,1691488800
0.519,4,Aug 08 2023 12: +0,1691492400
0.553,3,Aug 08 2023 13: +0,1691496000
0.548,6,Aug 08 2023 14: +0,1691499600
0.512,5,Aug 08 2023 15: +0,1691503200
0.528,9,Aug 08 2023 16: +0,1691506800
0.519,5,Aug 08 2023 17: +0,1691510400
0.519,5,Aug 08 2023 18: +0,1691514000
0.496,6,Aug 08 2023 19: +0,1691517600
0.519,5,Aug 08 2023 20: +0,1691521200
0.512,7,Aug 08 2023 21: +0,1691524800
0.512,5,Aug 08 2023 22: +0,1691528400
0.512,5,Aug 08 2023 23: +0,1691532000
0.543,7,Aug 09 2023 00: +0,1691535600
0.48,3,Aug 09 2023 01: +0,1691539200
0.5,2,Aug 09 2023 02: +0,1691542800
0.419,4,Aug 09 2023 03: +0,1691546400
0.488,2,Aug 09 2023 04: +0,1691550000
0.476,2,Aug 09 2023 05: +0,1691553600
0.534,5,Aug 09 2023 06: +0,1691557200
0.534,1,Aug 09 2023 07: +0,1691560800
0.512,4,Aug 09 2023 08: +0,1691564400
0.534,4,Aug 09 2023 09: +0,1691568000
0.515,2,Aug 09 2023 10: +0,1691571600
0.519,5,Aug 09 2023 11: +0,1691575200
0.526,14,Aug 09 2023 12: +0,1691578800
0.519,5,Aug 09 2023 13: +0,1691582400
0.551,16,Aug 09 2023 14: +0,1691586000
0.534,5,Aug 09 2023 15: +0,1691589600
0.559,12,Aug 09 2023 16: +0,1691593200
0.574,5,Aug 09 2023 17: +0,1691596800
0.574,9,Aug 09 2023 18: +0,1691600400
0.567,5,Aug 09 2023 19: +0,1691604000
0.534,5,Aug 09 2023 20: +0,1691607600
0.559,6,Aug 09 2023 21: +0,1691611200
0.567,10,Aug 09 2023 22: +0,1691614800
0.574,6,Aug 09 2023 23: +0,1691618400
0.545,3,Aug 10 2023 00: +0,1691622000
0.551,3,Aug 10 2023 01: +0,1691625600
0.567,9,Aug 10 2023 02: +0,1691629200
0.594,8,Aug 10 2023 03: +0,1691632800
0.59,5,Aug 10 2023 04: +0,1691636400
0.567,4,Aug 10 2023 05: +0,1691640000
0.519,3,Aug 10 2023 06: +0,1691643600
0.539,2,Aug 10 2023 08: +0,1691650800
0.563,6,Aug 10 2023 09: +0,1691654400
0.547,6,Aug 10 2023 11: +0,1691661600
0.555,2,Aug 10 2023 12: +0,1691665200
0.559,2,Aug 10 2023 13: +0,1691668800
0.559,3,Aug 10 2023 14: +0,1691672400
0.563,6,Aug 10 2023 15: +0,1691676000
0.559,10,Aug 10 2023 16: +0,1691679600
0.559,4,Aug 10 2023 17: +0,1691683200
0.567,5,Aug 10 2023 18: +0,1691686800
0.567,9,Aug 10 2023 19: +0,1691690400
0.577,10,Aug 10 2023 20: +0,1691694000
0.559,6,Aug 10 2023 21: +0,1691697600
0.534,10,Aug 10 2023 22: +0,1691701200
0.538,5,Aug 10 2023 23: +0,1691704800
0.563,5,Aug 11 2023 00: +0,1691708400
0.563,6,Aug 11 2023 01: +0,1691712000
0.551,2,Aug 11 2023 02: +0,1691715600
0.559,2,Aug 11 2023 03: +0,1691719200
0.562,1,Aug 11 2023 04: +0,1691722800
0.559,2,Aug 11 2023 05: +0,1691726400
0.504,1,Aug 11 2023 07: +0,1691733600
0.574,7,Aug 11 2023 08: +0,1691737200
0.547,8,Aug 11 2023 09: +0,1691740800
0.563,7,Aug 11 2023 10: +0,1691744400
0.567,5,Aug 11 2023 11: +0,1691748000
0.504,2,Aug 11 2023 12: +0,1691751600
0.574,1,Aug 11 2023 13: +0,1691755200
0.574,4,Aug 11 2023 14: +0,1691758800
0.574,9,Aug 11 2023 15: +0,1691762400
0.578,8,Aug 11 2023 16: +0,1691766000
0.574,5,Aug 11 2023 17: +0,1691769600
0.556,4,Aug 11 2023 18: +0,1691773200
0.532,6,Aug 11 2023 19: +0,1691776800
0.582,7,Aug 11 2023 20: +0,1691780400
0.582,7,Aug 11 2023 21: +0,1691784000
0.582,12,Aug 11 2023 22: +0,1691787600
0.535,4,Aug 11 2023 23: +0,1691791200
0.582,3,Aug 12 2023 00: +0,1691794800
0.582,1,Aug 12 2023 01: +0,1691798400
0.551,3,Aug 12 2023 02: +0,1691802000
0.535,2,Aug 12 2023 03: +0,1691805600
0.582,3,Aug 12 2023 05: +0,1691812800
0.519,3,Aug 12 2023 06: +0,1691816400
0.582,3,Aug 12 2023 07: +0,1691820000
0.551,7,Aug 12 2023 08: +0,1691823600
0.582,3,Aug 12 2023 09: +0,1691827200
0.543,4,Aug 12 2023 10: +0,1691830800
0.582,6,Aug 12 2023 11: +0,1691834400
0.582,7,Aug 12 2023 12: +0,1691838000
0.586,14,Aug 12 2023 13: +0,1691841600
0.519,7,Aug 12 2023 14: +0,1691845200
0.559,7,Aug 12 2023 15: +0,1691848800
0.559,3,Aug 12 2023 16: +0,1691852400
0.559,4,Aug 12 2023 17: +0,1691856000
0.56,2,Aug 12 2023 18: +0,1691859600
0.559,7,Aug 12 2023 19: +0,1691863200
0.559,13,Aug 12 2023 20: +0,1691866800
0.512,7,Aug 12 2023 21: +0,1691870400
0.559,5,Aug 12 2023 22: +0,1691874000
0.519,3,Aug 12 2023 23: +0,1691877600
0.512,4,Aug 13 2023 00: +0,1691881200
0.559,5,Aug 13 2023 01: +0,1691884800
0.567,1,Aug 13 2023 02: +0,1691888400
0.567,3,Aug 13 2023 03: +0,1691892000
0.567,5,Aug 13 2023 04: +0,1691895600
0.58,2,Aug 13 2023 05: +0,1691899200
0.49,4,Aug 13 2023 06: +0,1691902800
0.567,1,Aug 13 2023 07: +0,1691906400
0.543,2,Aug 13 2023 08: +0,1691910000
0.595,8,Aug 13 2023 09: +0,1691913600
0.574,1,Aug 13 2023 10: +0,1691917200
0.593,4,Aug 13 2023 11: +0,1691920800
0.59,5,Aug 13 2023 12: +0,1691924400
0.574,3,Aug 13 2023 13: +0,1691928000
0.574,11,Aug 13 2023 14: +0,1691931600
0.578,4,Aug 13 2023 15: +0,1691935200
0.563,8,Aug 13 2023 16: +0,1691938800
0.595,8,Aug 13 2023 17: +0,1691942400
0.552,7,Aug 13 2023 18: +0,1691946000
0.589,8,Aug 13 2023 19: +0,1691949600
0.574,7,Aug 13 2023 20: +0,1691953200
0.563,2,Aug 13 2023 21: +0,1691956800
0.535,4,Aug 13 2023 22: +0,1691960400
0.552,1,Aug 13 2023 23: +0,1691964000
0.569,8,Aug 14 2023 01: +0,1691971200
0.577,4,Aug 14 2023 02: +0,1691974800
0.579,1,Aug 14 2023 03: +0,1691978400
0.551,1,Aug 14 2023 04: +0,1691982000
0.48,1,Aug 14 2023 05: +0,1691985600
0.559,3,Aug 14 2023 06: +0,1691989200
0.598,6,Aug 14 2023 07: +0,1691992800
0.592,3,Aug 14 2023 08: +0,1691996400
0.528,4,Aug 14 2023 09: +0,1692000000
0.574,5,Aug 14 2023 10: +0,1692003600
0.6,2,Aug 14 2023 11: +0,1692007200
0.574,5,Aug 14 2023 12: +0,1692010800
0.574,5,Aug 14 2023 13: +0,1692014400
0.574,2,Aug 14 2023 14: +0,1692018000
0.574,5,Aug 14 2023 15: +0,1692021600
0.571,12,Aug 14 2023 16: +0,1692025200
0.563,4,Aug 14 2023 17: +0,1692028800
0.551,3,Aug 14 2023 18: +0,1692032400
0.542,10,Aug 14 2023 19: +0,1692036000
0.515,5,Aug 14 2023 20: +0,1692039600
0.507,7,Aug 14 2023 21: +0,1692043200
0.539,10,Aug 14 2023 22: +0,1692046800
0.495,4,Aug 14 2023 23: +0,1692050400
0.523,1,Aug 15 2023 00: +0,1692054000
0.515,1,Aug 15 2023 01: +0,1692057600
0.515,2,Aug 15 2023 02: +0,1692061200
0.523,1,Aug 15 2023 03: +0,1692064800
0.523,1,Aug 15 2023 04: +0,1692068400
0.546,6,Aug 15 2023 05: +0,1692072000
0.507,1,Aug 15 2023 06: +0,1692075600
0.523,1,Aug 15 2023 09: +0,1692086400
0.519,4,Aug 15 2023 10: +0,1692090000
0.523,4,Aug 15 2023 11: +0,1692093600
0.523,5,Aug 15 2023 12: +0,1692097200
0.523,6,Aug 15 2023 13: +0,1692100800
0.479,3,Aug 15 2023 14: +0,1692104400
0.518,13,Aug 15 2023 15: +0,1692108000
0.507,4,Aug 15 2023 16: +0,1692111600
0.471,7,Aug 15 2023 17: +0,1692115200
0.526,6,Aug 15 2023 18: +0,1692118800
0.518,5,Aug 15 2023 19: +0,1692122400
0.518,5,Aug 15 2023 20: +0,1692126000
0.533,5,Aug 15 2023 21: +0,1692129600
0.533,7,Aug 15 2023 22: +0,1692133200
0.518,5,Aug 15 2023 23: +0,1692136800
0.533,3,Aug 16 2023 00: +0,1692140400
0.462,2,Aug 16 2023 01: +0,1692144000
0.438,1,Aug 16 2023 02: +0,1692147600
0.487,3,Aug 16 2023 04: +0,1692154800
0.542,10,Aug 16 2023 05: +0,1692158400
0.518,3,Aug 16 2023 06: +0,1692162000
0.518,3,Aug 16 2023 07: +0,1692165600
0.483,4,Aug 16 2023 08: +0,1692169200
0.518,4,Aug 16 2023 09: +0,1692172800
0.483,6,Aug 16 2023 10: +0,1692176400
0.487,5,Aug 16 2023 11: +0,1692180000
0.518,5,Aug 16 2023 12: +0,1692183600
0.528,4,Aug 16 2023 13: +0,1692187200
0.503,3,Aug 16 2023 14: +0,1692190800
0.507,4,Aug 16 2023 15: +0,1692194400
0.495,11,Aug 16 2023 16: +0,1692198000
0.518,3,Aug 16 2023 17: +0,1692201600
0.511,3,Aug 16 2023 18: +0,1692205200
0.456,7,Aug 16 2023 19: +0,1692208800
0.491,6,Aug 16 2023 20: +0,1692212400
0.479,2,Aug 16 2023 21: +0,1692216000
0.479,7,Aug 16 2023 22: +0,1692219600
0.511,5,Aug 16 2023 23: +0,1692223200
0.495,4,Aug 17 2023 00: +0,1692226800
0.487,3,Aug 17 2023 01: +0,1692230400
0.457,2,Aug 17 2023 02: +0,1692234000
0.511,12,Aug 17 2023 04: +0,1692241200
0.511,3,Aug 17 2023 06: +0,1692248400
0.511,3,Aug 17 2023 08: +0,1692255600
0.487,1,Aug 17 2023 09: +0,1692259200
0.511,6,Aug 17 2023 10: +0,1692262800
0.5,5,Aug 17 2023 11: +0,1692266400
0.531,7,Aug 17 2023 12: +0,1692270000
0.52,6,Aug 17 2023 13: +0,1692273600
0.54,6,Aug 17 2023 14: +0,1692277200
0.525,8,Aug 17 2023 15: +0,1692280800
0.512,5,Aug 17 2023 16: +0,1692284400
0.522,6,Aug 17 2023 17: +0,1692288000
0.512,1,Aug 17 2023 18: +0,1692291600
0.506,5,Aug 17 2023 19: +0,1692295200
0.483,3,Aug 17 2023 20: +0,1692298800
0.488,9,Aug 17 2023 21: +0,1692302400
0.518,2,Aug 17 2023 22: +0,1692306000
0.511,3,Aug 17 2023 23: +0,1692309600
0.508,4,Aug 18 2023 00: +0,1692313200
0.511,2,Aug 18 2023 01: +0,1692316800
0.482,1,Aug 18 2023 02: +0,1692320400
0.546,3,Aug 18 2023 03: +0,1692324000
0.505,3,Aug 18 2023 04: +0,1692327600
0.499,2,Aug 18 2023 05: +0,1692331200
0.505,3,Aug 18 2023 06: +0,1692334800
0.511,6,Aug 18 2023 07: +0,1692338400
0.511,3,Aug 18 2023 08: +0,1692342000
0.47,3,Aug 18 2023 09: +0,1692345600
0.502,8,Aug 18 2023 10: +0,1692349200
0.511,7,Aug 18 2023 11: +0,1692352800
0.447,3,Aug 18 2023 12: +0,1692356400
0.493,3,Aug 18 2023 13: +0,1692360000
0.482,3,Aug 18 2023 14: +0,1692363600
0.511,3,Aug 18 2023 15: +0,1692367200
0.511,6,Aug 18 2023 16: +0,1692370800
0.499,4,Aug 18 2023 17: +0,1692374400
0.511,4,Aug 18 2023 18: +0,1692378000
0.511,5,Aug 18 2023 19: +0,1692381600
0.531,9,Aug 18 2023 20: +0,1692385200
0.511,9,Aug 18 2023 21: +0,1692388800
0.511,8,Aug 18 2023 22: +0,1692392400
0.514,2,Aug 18 2023 23: +0,1692396000
0.504,6,Aug 19 2023 00: +0,1692399600
0.504,4,Aug 19 2023 01: +0,1692403200
0.514,2,Aug 19 2023 02: +0,1692406800
0.511,2,Aug 19 2023 03: +0,1692410400
0.542,5,Aug 19 2023 04: +0,1692414000
0.563,8,Aug 19 2023 05: +0,1692417600
0.511,1,Aug 19 2023 06: +0,1692421200
0.511,4,Aug 19 2023 07: +0,1692424800
0.511,4,Aug 19 2023 08: +0,1692428400
0.499,6,Aug 19 2023 09: +0,1692432000
0.487,1,Aug 19 2023 10: +0,1692435600
0.503,7,Aug 19 2023 11: +0,1692439200
0.511,2,Aug 19 2023 12: +0,1692442800
0.487,7,Aug 19 2023 13: +0,1692446400
0.467,4,Aug 19 2023 14: +0,1692450000
0.487,1,Aug 19 2023 15: +0,1692453600
0.487,8,Aug 19 2023 16: +0,1692457200
0.503,6,Aug 19 2023 17: +0,1692460800
0.507,6,Aug 19 2023 18: +0,1692464400
0.479,3,Aug 19 2023 19: +0,1692468000
0.476,9,Aug 19 2023 20: +0,1692471600
0.487,3,Aug 19 2023 21: +0,1692475200
0.535,13,Aug 19 2023 22: +0,1692478800
0.541,4,Aug 19 2023 23: +0,1692482400
0.558,3,Aug 20 2023 00: +0,1692486000
0.578,8,Aug 20 2023 01: +0,1692489600
0.558,1,Aug 20 2023 02: +0,1692493200
0.565,3,Aug 20 2023 03: +0,1692496800
0.539,5,Aug 20 2023 04: +0,1692500400
0.61,8,Aug 20 2023 06: +0,1692507600
0.53,2,Aug 20 2023 07: +0,1692511200
0.479,2,Aug 20 2023 08: +0,1692514800
0.511,3,Aug 20 2023 09: +0,1692518400
0.511,1,Aug 20 2023 10: +0,1692522000
0.518,5,Aug 20 2023 11: +0,1692525600
0.511,4,Aug 20 2023 12: +0,1692529200
0.538,5,Aug 20 2023 13: +0,1692532800
0.539,1,Aug 20 2023 14: +0,1692536400
0.528,2,Aug 20 2023 15: +0,1692540000
0.549,5,Aug 20 2023 16: +0,1692543600
0.553,3,Aug 20 2023 17: +0,1692547200
0.535,8,Aug 20 2023 18: +0,1692550800
0.542,4,Aug 20 2023 19: +0,1692554400
0.484,2,Aug 20 2023 20: +0,1692558000
0.487,5,Aug 20 2023 21: +0,1692561600
0.518,1,Aug 20 2023 22: +0,1692565200
0.518,3,Aug 20 2023 23: +0,1692568800
0.518,3,Aug 21 2023 00: +0,1692572400
0.511,3,Aug 21 2023 02: +0,1692579600
0.56,4,Aug 21 2023 03: +0,1692583200
0.562,4,Aug 21 2023 04: +0,1692586800
0.558,4,Aug 21 2023 05: +0,1692590400
0.309,2,Aug 21 2023 06: +0,1692594000
0.487,2,Aug 21 2023 07: +0,1692597600
0.597,1,Aug 21 2023 08: +0,1692601200
0.616,7,Aug 21 2023 09: +0,1692604800
