price,quantity,date,unix timestamp
1.712,2,Aug 07 2020 01: +0,1596758400
1.897,4,Aug 08 2020 01: +0,1596844800
1.926,2,Aug 09 2020 01: +0,1596931200
2.072,5,Aug 10 2020 01: +0,1597017600
2.045,8,Aug 11 2020 01: +0,1597104000
2.007,3,Aug 12 2020 01: +0,1597190400
2.007,5,Aug 13 2020 01: +0,1597276800
1.943,2,Aug 14 2020 01: +0,1597363200
1.736,4,Aug 15 2020 01: +0,1597449600
1.798,2,Aug 16 2020 01: +0,1597536000
1.704,4,Aug 17 2020 01: +0,1597622400
1.929,3,Aug 18 2020 01: +0,1597708800
1.85,3,Aug 19 2020 01: +0,1597795200
1.859,6,Aug 20 2020 01: +0,1597881600
2.223,3,Aug 21 2020 01: +0,1597968000
1.752,3,Aug 22 2020 01: +0,1598054400
1.605,3,Aug 23 2020 01: +0,1598140800
1.722,3,Aug 24 2020 01: +0,1598227200
1.518,2,Aug 25 2020 01: +0,1598313600
1.719,4,Aug 26 2020 01: +0,1598400000
1.831,2,Aug 27 2020 01: +0,1598486400
1.804,5,Aug 28 2020 01: +0,1598572800
1.734,6,Aug 29 2020 01: +0,1598659200
1.927,1,Aug 30 2020 01: +0,1598745600
1.685,6,Aug 31 2020 01: +0,1598832000
1.952,4,Sep 01 2020 01: +0,1598918400
2.073,2,Sep 02 2020 01: +0,1599004800
2.016,3,Sep 03 2020 01: +0,1599091200
1.601,2,Sep 04 2020 01: +0,1599177600
1.714,4,Sep 05 2020 01: +0,1599264000
1.988,1,Sep 06 2020 01: +0,1599350400
2.084,3,Sep 07 2020 01: +0,1599436800
1.917,3,Sep 08 2020 01: +0,1599523200
1.793,3,Sep 09 2020 01: +0,1599609600
1.593,4,Sep 10 2020 01: +0,1599696000
1.869,3,Sep 11 2020 01: +0,1599782400
1.808,2,Sep 12 2020 01: +0,1599868800
1.952,4,Sep 13 2020 01: +0,1599955200
1.976,3,Sep 14 2020 01: +0,1600041600
1.837,2,Sep 15 2020 01: +0,1600128000
1.82,5,Sep 16 2020 01: +0,1600214400
1.959,1,Sep 17 2020 01: +0,1600300800
1.805,2,Sep 18 2020 01: +0,1600387200
1.889,7,Sep 19 2020 01: +0,1600473600
2.036,1,Sep 20 2020 01: +0,1600560000
1.849,2,Sep 21 2020 01: +0,1600646400
1.712,1,Sep 22 2020 01: +0,1600732800
1.851,8,Sep 23 2020 01: +0,1600819200
1.936,1,Sep 24 2020 01: +0,1600905600
1.878,6,Sep 25 2020 01: +0,1600992000
1.758,5,Sep 26 2020 01: +0,1601078400
1.837,3,Sep 27 2020 01: +0,1601164800
1.759,2,Sep 28 2020 01: +0,1601251200
1.909,5,Sep 29 2020 01: +0,1601337600
1.82,3,Sep 30 2020 01: +0,1601424000
2.026,2,Oct 01 2020 01: +0,1601510400
1.799,3,Oct 02 2020 01: +0,1601596800
1.613,2,Oct 03 2020 01: +0,1601683200
1.78,1,Oct 04 2020 01: +0,1601769600
1.714,3,Oct 05 2020 01: +0,1601856000
1.699,5,Oct 06 2020 01: +0,1601942400
1.898,6,Oct 07 2020 01: +0,1602028800
2.066,5,Oct 08 2020 01: +0,1602115200
1.921,2,Oct 09 2020 01: +0,1602201600
2.146,3,Oct 10 2020 01: +0,1602288000
1.878,1,Oct 11 2020 01: +0,1602374400
1.953,3,Oct 12 2020 01: +0,1602460800
2.099,1,Oct 13 2020 01: +0,1602547200
1.822,1,Oct 15 2020 01: +0,1602720000
1.766,2,Oct 16 2020 01: +0,1602806400
1.816,5,Oct 17 2020 01: +0,1602892800
1.905,3,Oct 18 2020 01: +0,1602979200
1.779,5,Oct 19 2020 01: +0,1603065600
1.678,2,Oct 20 2020 01: +0,1603152000
1.966,4,Oct 21 2020 01: +0,1603238400
1.84,4,Oct 22 2020 01: +0,1603324800
2.127,1,Oct 23 2020 01: +0,1603411200
2.027,1,Oct 24 2020 01: +0,1603497600
1.817,4,Oct 25 2020 01: +0,1603584000
1.875,4,Oct 26 2020 01: +0,1603674000
1.813,5,Oct 27 2020 01: +0,1603760400
2.121,2,Oct 28 2020 01: +0,1603846800
1.948,2,Oct 29 2020 01: +0,1603933200
2.844,2,Oct 30 2020 01: +0,1604019600
1.771,5,Oct 31 2020 01: +0,1604106000
1.753,1,Nov 01 2020 01: +0,1604192400
1.915,1,Nov 02 2020 01: +0,1604278800
1.781,3,Nov 03 2020 01: +0,1604365200
1.821,3,Nov 04 2020 01: +0,1604451600
1.76,4,Nov 05 2020 01: +0,1604538000
2.0,1,Nov 06 2020 01: +0,1604624400
1.681,4,Nov 07 2020 01: +0,1604710800
1.865,2,Nov 08 2020 01: +0,1604797200
1.792,2,Nov 09 2020 01: +0,1604883600
1.775,3,Nov 10 2020 01: +0,1604970000
1.856,3,Nov 11 2020 01: +0,1605056400
1.974,1,Nov 12 2020 01: +0,1605142800
1.905,7,Nov 13 2020 01: +0,1605229200
1.965,3,Nov 14 2020 01: +0,1605315600
1.843,3,Nov 15 2020 01: +0,1605402000
1.845,2,Nov 16 2020 01: +0,1605488400
2.096,2,Nov 17 2020 01: +0,1605574800
1.971,3,Nov 18 2020 01: +0,1605661200
1.706,3,Nov 19 2020 01: +0,1605747600
1.954,6,Nov 20 2020 01: +0,1605834000
1.861,3,Nov 21 2020 01: +0,1605920400
1.864,3,Nov 22 2020 01: +0,1606006800
1.711,1,Nov 23 2020 01: +0,1606093200
1.83,2,Nov 24 2020 01: +0,1606179600
1.898,1,Nov 25 2020 01: +0,1606266000
1.782,3,Nov 26 2020 01: +0,1606352400
1.779,5,Nov 27 2020 01: +0,1606438800
1.776,4,Nov 28 2020 01: +0,1606525200
1.946,4,Nov 29 2020 01: +0,1606611600
1.776,1,Nov 30 2020 01: +0,1606698000
1.725,4,Dec 01 2020 01: +0,1606784400
1.691,4,Dec 02 2020 01: +0,1606870800
1.387,2,Dec 03 2020 01: +0,1606957200
1.772,5,Dec 04 2020 01: +0,1607043600
1.663,4,Dec 05 2020 01: +0,1607130000
1.739,5,Dec 06 2020 01: +0,1607216400
1.939,3,Dec 07 2020 01: +0,1607302800
1.687,4,Dec 08 2020 01: +0,1607389200
1.612,5,Dec 09 2020 01: +0,1607475600
1.577,3,Dec 10 2020 01: +0,1607562000
1.616,5,Dec 11 2020 01: +0,1607648400
1.632,5,Dec 12 2020 01: +0,1607734800
1.67,5,Dec 13 2020 01: +0,1607821200
1.666,6,Dec 14 2020 01: +0,1607907600
1.665,6,Dec 15 2020 01: +0,1607994000
1.783,2,Dec 16 2020 01: +0,1608080400
1.785,3,Dec 17 2020 01: +0,1608166800
1.598,5,Dec 18 2020 01: +0,1608253200
1.76,5,Dec 19 2020 01: +0,1608339600
1.67,5,Dec 20 2020 01: +0,1608426000
1.825,4,Dec 21 2020 01: +0,1608512400
1.694,7,Dec 22 2020 01: +0,1608598800
1.527,3,Dec 23 2020 01: +0,1608685200
1.699,4,Dec 24 2020 01: +0,1608771600
1.535,2,Dec 25 2020 01: +0,1608858000
1.681,10,Dec 26 2020 01: +0,1608944400
1.924,8,Dec 27 2020 01: +0,1609030800
1.763,1,Dec 28 2020 01: +0,1609117200
1.914,3,Dec 29 2020 01: +0,1609203600
1.798,2,Dec 30 2020 01: +0,1609290000
1.895,2,Dec 31 2020 01: +0,1609376400
1.832,8,Jan 01 2021 01: +0,1609462800
1.963,4,Jan 02 2021 01: +0,1609549200
2.127,9,Jan 03 2021 01: +0,1609635600
1.936,1,Jan 04 2021 01: +0,1609722000
1.856,7,Jan 05 2021 01: +0,1609808400
1.879,3,Jan 06 2021 01: +0,1609894800
1.92,6,Jan 07 2021 01: +0,1609981200
1.859,6,Jan 08 2021 01: +0,1610067600
1.877,4,Jan 09 2021 01: +0,1610154000
1.812,7,Jan 10 2021 01: +0,1610240400
2.055,4,Jan 11 2021 01: +0,1610326800
2.253,2,Jan 12 2021 01: +0,1610413200
2.076,4,Jan 13 2021 01: +0,1610499600
1.998,5,Jan 14 2021 01: +0,1610586000
2.018,1,Jan 15 2021 01: +0,1610672400
1.817,6,Jan 16 2021 01: +0,1610758800
2.142,4,Jan 17 2021 01: +0,1610845200
1.815,3,Jan 18 2021 01: +0,1610931600
2.069,4,Jan 19 2021 01: +0,1611018000
1.958,3,Jan 20 2021 01: +0,1611104400
2.028,3,Jan 21 2021 01: +0,1611190800
2.082,5,Jan 22 2021 01: +0,1611277200
1.959,5,Jan 23 2021 01: +0,1611363600
1.798,1,Jan 24 2021 01: +0,1611450000
1.831,4,Jan 25 2021 01: +0,1611536400
1.866,8,Jan 26 2021 01: +0,1611622800
1.907,4,Jan 27 2021 01: +0,1611709200
1.739,7,Jan 28 2021 01: +0,1611795600
1.948,6,Jan 29 2021 01: +0,1611882000
1.559,3,Jan 30 2021 01: +0,1611968400
1.739,3,Jan 31 2021 01: +0,1612054800
1.837,5,Feb 01 2021 01: +0,1612141200
1.771,1,Feb 02 2021 01: +0,1612227600
1.79,5,Feb 03 2021 01: +0,1612314000
1.85,4,Feb 04 2021 01: +0,1612400400
0.947,1,Feb 05 2021 01: +0,1612486800
2.107,5,Feb 06 2021 01: +0,1612573200
2.074,7,Feb 07 2021 01: +0,1612659600
2.023,3,Feb 08 2021 01: +0,1612746000
2.107,2,Feb 09 2021 01: +0,1612832400
2.189,4,Feb 10 2021 01: +0,1612918800
2.178,4,Feb 11 2021 01: +0,1613005200
2.324,4,Feb 12 2021 01: +0,1613091600
2.303,4,Feb 13 2021 01: +0,1613178000
2.04,2,Feb 14 2021 01: +0,1613264400
1.95,4,Feb 15 2021 01: +0,1613350800
1.763,6,Feb 16 2021 01: +0,1613437200
1.825,7,Feb 17 2021 01: +0,1613523600
1.93,2,Feb 18 2021 01: +0,1613610000
1.928,8,Feb 19 2021 01: +0,1613696400
1.914,5,Feb 20 2021 01: +0,1613782800
2.185,2,Feb 21 2021 01: +0,1613869200
2.154,2,Feb 22 2021 01: +0,1613955600
1.951,8,Feb 23 2021 01: +0,1614042000
1.928,5,Feb 24 2021 01: +0,1614128400
2.031,3,Feb 25 2021 01: +0,1614214800
1.892,8,Feb 26 2021 01: +0,1614301200
2.013,6,Feb 27 2021 01: +0,1614387600
1.915,3,Feb 28 2021 01: +0,1614474000
2.075,2,Mar 01 2021 01: +0,1614560400
2.052,3,Mar 02 2021 01: +0,1614646800
1.856,6,Mar 03 2021 01: +0,1614733200
1.76,4,Mar 04 2021 01: +0,1614819600
1.584,5,Mar 05 2021 01: +0,1614906000
1.739,2,Mar 06 2021 01: +0,1614992400
1.654,1,Mar 07 2021 01: +0,1615078800
1.722,5,Mar 08 2021 01: +0,1615165200
1.751,4,Mar 09 2021 01: +0,1615251600
1.766,7,Mar 10 2021 01: +0,1615338000
1.618,5,Mar 11 2021 01: +0,1615424400
1.724,3,Mar 12 2021 01: +0,1615510800
1.807,8,Mar 13 2021 01: +0,1615597200
1.694,4,Mar 14 2021 01: +0,1615683600
1.876,9,Mar 15 2021 01: +0,1615770000
1.697,7,Mar 16 2021 01: +0,1615856400
1.543,4,Mar 17 2021 01: +0,1615942800
1.864,3,Mar 18 2021 01: +0,1616029200
1.717,12,Mar 19 2021 01: +0,1616115600
1.588,3,Mar 20 2021 01: +0,1616202000
1.556,9,Mar 21 2021 01: +0,1616288400
1.47,4,Mar 22 2021 01: +0,1616374800
1.59,6,Mar 23 2021 01: +0,1616461200
1.678,8,Mar 24 2021 01: +0,1616547600
1.586,9,Mar 25 2021 01: +0,1616634000
1.443,4,Mar 26 2021 01: +0,1616720400
1.725,5,Mar 27 2021 01: +0,1616806800
1.542,7,Mar 28 2021 01: +0,1616893200
1.704,5,Mar 29 2021 01: +0,1616976000
1.657,7,Mar 30 2021 01: +0,1617062400
1.843,6,Mar 31 2021 01: +0,1617148800
1.695,4,Apr 01 2021 01: +0,1617235200
1.677,7,Apr 02 2021 01: +0,1617321600
1.821,6,Apr 03 2021 01: +0,1617408000
1.701,9,Apr 04 2021 01: +0,1617494400
1.94,3,Apr 05 2021 01: +0,1617580800
1.732,6,Apr 06 2021 01: +0,1617667200
1.677,7,Apr 07 2021 01: +0,1617753600
1.634,6,Apr 08 2021 01: +0,1617840000
1.956,10,Apr 09 2021 01: +0,1617926400
1.539,6,Apr 10 2021 01: +0,1618012800
1.567,6,Apr 11 2021 01: +0,1618099200
1.543,3,Apr 12 2021 01: +0,1618185600
1.623,7,Apr 13 2021 01: +0,1618272000
1.635,3,Apr 15 2021 01: +0,1618444800
1.498,5,Apr 16 2021 01: +0,1618531200
1.725,5,Apr 17 2021 01: +0,1618617600
1.736,3,Apr 18 2021 01: +0,1618704000
1.716,5,Apr 19 2021 01: +0,1618790400
1.745,2,Apr 20 2021 01: +0,1618876800
1.624,8,Apr 21 2021 01: +0,1618963200
1.714,3,Apr 22 2021 01: +0,1619049600
1.304,1,Apr 23 2021 01: +0,1619136000
1.759,2,Apr 24 2021 01: +0,1619222400
1.692,8,Apr 25 2021 01: +0,1619308800
1.866,8,Apr 26 2021 01: +0,1619395200
1.996,3,Apr 27 2021 01: +0,1619481600
1.732,4,Apr 28 2021 01: +0,1619568000
2.195,2,Apr 29 2021 01: +0,1619654400
1.569,3,Apr 30 2021 01: +0,1619740800
1.79,1,May 01 2021 01: +0,1619827200
1.862,7,May 02 2021 01: +0,1619913600
1.802,4,May 03 2021 01: +0,1620000000
1.745,3,May 04 2021 01: +0,1620086400
1.772,5,May 05 2021 01: +0,1620172800
1.862,4,May 06 2021 01: +0,1620259200
2.033,1,May 07 2021 01: +0,1620345600
1.841,2,May 08 2021 01: +0,1620432000
1.67,6,May 09 2021 01: +0,1620518400
1.678,4,May 10 2021 01: +0,1620604800
1.702,4,May 11 2021 01: +0,1620691200
1.738,8,May 12 2021 01: +0,1620777600
1.844,4,May 13 2021 01: +0,1620864000
1.937,5,May 14 2021 01: +0,1620950400
1.855,3,May 15 2021 01: +0,1621036800
1.824,6,May 16 2021 01: +0,1621123200
1.912,2,May 17 2021 01: +0,1621209600
1.68,7,May 18 2021 01: +0,1621296000
1.683,10,May 19 2021 01: +0,1621382400
1.767,5,May 20 2021 01: +0,1621468800
1.9,5,May 21 2021 01: +0,1621555200
1.738,5,May 22 2021 01: +0,1621641600
1.687,7,May 23 2021 01: +0,1621728000
1.698,3,May 24 2021 01: +0,1621814400
1.486,5,May 25 2021 01: +0,1621900800
1.63,3,May 26 2021 01: +0,1621987200
1.73,11,May 27 2021 01: +0,1622073600
1.647,4,May 28 2021 01: +0,1622160000
1.788,2,May 29 2021 01: +0,1622246400
1.708,7,May 30 2021 01: +0,1622332800
1.735,7,May 31 2021 01: +0,1622419200
1.456,1,Jun 01 2021 01: +0,1622505600
1.803,6,Jun 02 2021 01: +0,1622592000
1.839,4,Jun 03 2021 01: +0,1622678400
1.812,11,Jun 04 2021 01: +0,1622764800
1.845,2,Jun 05 2021 01: +0,1622851200
1.911,4,Jun 06 2021 01: +0,1622937600
1.548,3,Jun 07 2021 01: +0,1623024000
1.736,4,Jun 08 2021 01: +0,1623110400
1.836,1,Jun 10 2021 01: +0,1623283200
1.799,7,Jun 11 2021 01: +0,1623369600
1.986,4,Jun 12 2021 01: +0,1623456000
1.529,5,Jun 14 2021 01: +0,1623628800
1.784,4,Jun 15 2021 01: +0,1623715200
1.753,3,Jun 16 2021 01: +0,1623801600
1.719,5,Jun 17 2021 01: +0,1623888000
1.741,6,Jun 18 2021 01: +0,1623974400
1.897,1,Jun 19 2021 01: +0,1624060800
1.73,4,Jun 20 2021 01: +0,1624147200
1.872,1,Jun 21 2021 01: +0,1624233600
1.683,3,Jun 22 2021 01: +0,1624320000
1.681,2,Jun 23 2021 01: +0,1624406400
1.504,4,Jun 25 2021 01: +0,1624579200
1.576,2,Jun 26 2021 01: +0,1624665600
1.572,1,Jun 28 2021 01: +0,1624838400
1.528,3,Jun 29 2021 01: +0,1624924800
1.439,2,Jun 30 2021 01: +0,1625011200
1.643,2,Jul 01 2021 01: +0,1625097600
1.514,4,Jul 02 2021 01: +0,1625184000
1.263,4,Jul 03 2021 01: +0,1625270400
1.544,2,Jul 04 2021 01: +0,1625356800
1.086,3,Jul 05 2021 01: +0,1625443200
1.36,3,Jul 06 2021 01: +0,1625529600
1.455,5,Jul 07 2021 01: +0,1625616000
1.513,3,Jul 08 2021 01: +0,1625702400
1.453,4,Jul 09 2021 01: +0,1625788800
1.567,5,Jul 10 2021 01: +0,1625875200
1.638,8,Jul 11 2021 01: +0,1625961600
1.78,2,Jul 12 2021 01: +0,1626048000
1.56,3,Jul 13 2021 01: +0,1626134400
1.301,2,Jul 14 2021 01: +0,1626220800
1.362,3,Jul 15 2021 01: +0,1626307200
1.636,6,Jul 16 2021 01: +0,1626393600
1.473,3,Jul 17 2021 01: +0,1626480000
1.485,1,Jul 18 2021 01: +0,1626566400
1.66,6,Jul 19 2021 01: +0,1626652800
1.477,10,Jul 20 2021 01: +0,1626739200
1.644,2,Jul 21 2021 01: +0,1626825600
1.008,2,Jul 23 2021 01: +0,1626998400
1.7,4,Jul 25 2021 01: +0,1627171200
1.771,1,Jul 26 2021 01: +0,1627257600
1.804,4,Jul 27 2021 01: +0,1627344000
1.645,7,Jul 28 2021 01: +0,1627430400
1.638,5,Jul 29 2021 01: +0,1627516800
1.758,7,Jul 30 2021 01: +0,1627603200
1.768,7,Jul 31 2021 01: +0,1627689600
1.779,3,Aug 01 2021 01: +0,1627776000
1.817,4,Aug 02 2021 01: +0,1627862400
1.817,2,Aug 03 2021 01: +0,1627948800
1.711,2,Aug 04 2021 01: +0,1628035200
1.873,2,Aug 05 2021 01: +0,1628121600
1.901,2,Aug 06 2021 01: +0,1628208000
1.668,2,Aug 08 2021 01: +0,1628380800
1.738,5,Aug 09 2021 01: +0,1628467200
1.863,3,Aug 10 2021 01: +0,1628553600
1.361,2,Aug 11 2021 01: +0,1628640000
1.697,2,Aug 12 2021 01: +0,1628726400
1.56,2,Aug 13 2021 01: +0,1628812800
1.7,5,Aug 14 2021 01: +0,1628899200
1.526,3,Aug 15 2021 01: +0,1628985600
1.608,4,Aug 16 2021 01: +0,1629072000
1.698,2,Aug 17 2021 01: +0,1629158400
1.4,5,Aug 18 2021 01: +0,1629244800
1.646,4,Aug 19 2021 01: +0,1629331200
1.62,3,Aug 20 2021 01: +0,1629417600
1.809,4,Aug 21 2021 01: +0,1629504000
1.775,3,Aug 22 2021 01: +0,1629590400
1.865,2,Aug 23 2021 01: +0,1629676800
1.446,3,Aug 24 2021 01: +0,1629763200
1.188,3,Aug 25 2021 01: +0,1629849600
1.679,4,Aug 26 2021 01: +0,1629936000
1.748,4,Aug 27 2021 01: +0,1630022400
1.873,6,Aug 28 2021 01: +0,1630108800
1.994,2,Aug 29 2021 01: +0,1630195200
1.596,3,Aug 30 2021 01: +0,1630281600
1.808,2,Aug 31 2021 01: +0,1630368000
1.917,3,Sep 01 2021 01: +0,1630454400
1.59,1,Sep 02 2021 01: +0,1630540800
1.587,5,Sep 03 2021 01: +0,1630627200
1.599,3,Sep 04 2021 01: +0,1630713600
5.112,6,Sep 05 2021 01: +0,1630800000
1.612,3,Sep 06 2021 01: +0,1630886400
1.646,2,Sep 07 2021 01: +0,1630972800
1.547,1,Sep 08 2021 01: +0,1631059200
1.524,6,Sep 09 2021 01: +0,1631145600
1.614,1,Sep 10 2021 01: +0,1631232000
1.542,3,Sep 11 2021 01: +0,1631318400
1.511,6,Sep 12 2021 01: +0,1631404800
1.617,4,Sep 13 2021 01: +0,1631491200
1.66,6,Sep 14 2021 01: +0,1631577600
1.658,5,Sep 15 2021 01: +0,1631664000
1.561,6,Sep 16 2021 01: +0,1631750400
1.577,2,Sep 18 2021 01: +0,1631923200
1.556,4,Sep 19 2021 01: +0,1632009600
1.472,2,Sep 20 2021 01: +0,1632096000
1.508,2,Sep 21 2021 01: +0,1632182400
1.413,8,Sep 22 2021 01: +0,1632268800
1.532,4,Sep 23 2021 01: +0,1632355200
1.408,5,Sep 24 2021 01: +0,1632441600
1.662,2,Sep 25 2021 01: +0,1632528000
1.626,3,Sep 26 2021 01: +0,1632614400
1.717,2,Sep 27 2021 01: +0,1632700800
1.575,2,Sep 28 2021 01: +0,1632787200
1.398,2,Sep 29 2021 01: +0,1632873600
1.565,4,Sep 30 2021 01: +0,1632960000
1.632,3,Oct 01 2021 01: +0,1633046400
1.622,7,Oct 02 2021 01: +0,1633132800
1.351,5,Oct 03 2021 01: +0,1633219200
1.586,4,Oct 04 2021 01: +0,1633305600
1.749,2,Oct 05 2021 01: +0,1633392000
1.381,1,Oct 06 2021 01: +0,1633478400
1.713,5,Oct 07 2021 01: +0,1633564800
1.603,4,Oct 08 2021 01: +0,1633651200
1.618,4,Oct 09 2021 01: +0,1633737600
1.735,3,Oct 10 2021 01: +0,1633824000
1.281,3,Oct 11 2021 01: +0,1633910400
1.483,2,Oct 12 2021 01: +0,1633996800
1.327,4,Oct 13 2021 01: +0,1634083200
1.588,4,Oct 14 2021 01: +0,1634169600
1.669,3,Oct 15 2021 01: +0,1634256000
1.632,4,Oct 16 2021 01: +0,1634342400
1.669,1,Oct 17 2021 01: +0,1634428800
1.689,1,Oct 18 2021 01: +0,1634515200
1.257,1,Oct 19 2021 01: +0,1634601600
1.585,5,Oct 20 2021 01: +0,1634688000
1.726,3,Oct 21 2021 01: +0,1634774400
1.529,4,Oct 22 2021 01: +0,1634860800
1.404,3,Oct 23 2021 01: +0,1634947200
1.669,4,Oct 24 2021 01: +0,1635033600
1.749,3,Oct 26 2021 01: +0,1635206400
1.814,1,Oct 27 2021 01: +0,1635292800
1.669,6,Oct 28 2021 01: +0,1635379200
1.878,3,Oct 29 2021 01: +0,1635465600
1.701,5,Oct 30 2021 01: +0,1635552000
1.732,4,Oct 31 2021 01: +0,1635638400
1.741,5,Nov 01 2021 01: +0,1635728400
1.68,5,Nov 02 2021 01: +0,1635814800
1.527,4,Nov 03 2021 01: +0,1635901200
1.653,4,Nov 04 2021 01: +0,1635987600
1.735,5,Nov 05 2021 01: +0,1636074000
1.657,3,Nov 06 2021 01: +0,1636160400
1.377,2,Nov 07 2021 01: +0,1636246800
1.533,4,Nov 08 2021 01: +0,1636333200
1.65,1,Nov 09 2021 01: +0,1636419600
1.497,2,Nov 10 2021 01: +0,1636506000
1.469,3,Nov 11 2021 01: +0,1636592400
1.605,3,Nov 13 2021 01: +0,1636765200
1.657,3,Nov 14 2021 01: +0,1636851600
1.588,5,Nov 15 2021 01: +0,1636938000
1.515,3,Nov 16 2021 01: +0,1637024400
1.326,1,Nov 17 2021 01: +0,1637110800
1.612,2,Nov 18 2021 01: +0,1637197200
1.57,5,Nov 19 2021 01: +0,1637283600
1.566,4,Nov 20 2021 01: +0,1637370000
1.394,4,Nov 21 2021 01: +0,1637456400
1.552,4,Nov 22 2021 01: +0,1637542800
1.566,2,Nov 23 2021 01: +0,1637629200
1.474,1,Nov 24 2021 01: +0,1637715600
1.497,5,Nov 25 2021 01: +0,1637802000
1.592,2,Nov 26 2021 01: +0,1637888400
1.448,5,Nov 27 2021 01: +0,1637974800
1.548,3,Nov 28 2021 01: +0,1638061200
1.514,6,Nov 29 2021 01: +0,1638147600
1.7,5,Nov 30 2021 01: +0,1638234000
1.497,1,Dec 01 2021 01: +0,1638320400
1.61,4,Dec 02 2021 01: +0,1638406800
1.738,2,Dec 04 2021 01: +0,1638579600
1.575,3,Dec 05 2021 01: +0,1638666000
1.651,2,Dec 06 2021 01: +0,1638752400
1.402,4,Dec 07 2021 01: +0,1638838800
1.573,4,Dec 08 2021 01: +0,1638925200
1.555,3,Dec 09 2021 01: +0,1639011600
1.532,4,Dec 10 2021 01: +0,1639098000
1.398,1,Dec 11 2021 01: +0,1639184400
1.281,6,Dec 12 2021 01: +0,1639270800
1.515,5,Dec 13 2021 01: +0,1639357200
1.463,4,Dec 14 2021 01: +0,1639443600
1.477,6,Dec 15 2021 01: +0,1639530000
1.574,4,Dec 16 2021 01: +0,1639616400
1.73,3,Dec 18 2021 01: +0,1639789200
1.706,3,Dec 19 2021 01: +0,1639875600
1.721,7,Dec 20 2021 01: +0,1639962000
1.724,3,Dec 21 2021 01: +0,1640048400
1.709,3,Dec 22 2021 01: +0,1640134800
1.464,1,Dec 23 2021 01: +0,1640221200
1.756,1,Dec 24 2021 01: +0,1640307600
1.802,4,Dec 25 2021 01: +0,1640394000
1.936,1,Dec 26 2021 01: +0,1640480400
2.04,5,Dec 27 2021 01: +0,1640566800
1.675,8,Dec 28 2021 01: +0,1640653200
1.908,1,Dec 29 2021 01: +0,1640739600
1.959,1,Dec 30 2021 01: +0,1640826000
1.864,3,Dec 31 2021 01: +0,1640912400
1.909,4,Jan 01 2022 01: +0,1640998800
2.109,3,Jan 02 2022 01: +0,1641085200
1.638,1,Jan 03 2022 01: +0,1641171600
1.945,4,Jan 04 2022 01: +0,1641258000
1.935,2,Jan 05 2022 01: +0,1641344400
1.888,1,Jan 06 2022 01: +0,1641430800
1.932,5,Jan 07 2022 01: +0,1641517200
2.064,3,Jan 08 2022 01: +0,1641603600
1.927,2,Jan 09 2022 01: +0,1641690000
1.712,2,Jan 10 2022 01: +0,1641776400
1.828,4,Jan 11 2022 01: +0,1641862800
1.886,2,Jan 12 2022 01: +0,1641949200
1.958,3,Jan 13 2022 01: +0,1642035600
2.08,1,Jan 15 2022 01: +0,1642208400
2.102,3,Jan 16 2022 01: +0,1642294800
2.159,1,Jan 17 2022 01: +0,1642381200
1.975,2,Jan 18 2022 01: +0,1642467600
1.793,2,Jan 19 2022 01: +0,1642554000
1.937,4,Jan 20 2022 01: +0,1642640400
1.919,2,Jan 21 2022 01: +0,1642726800
1.946,4,Jan 22 2022 01: +0,1642813200
2.131,8,Jan 23 2022 01: +0,1642899600
2.126,2,Jan 24 2022 01: +0,1642986000
1.888,4,Jan 25 2022 01: +0,1643072400
2.062,1,Jan 26 2022 01: +0,1643158800
2.061,3,Jan 27 2022 01: +0,1643245200
1.413,3,Jan 28 2022 01: +0,1643331600
1.523,7,Jan 29 2022 01: +0,1643418000
1.844,5,Jan 30 2022 01: +0,1643504400
1.724,8,Jan 31 2022 01: +0,1643590800
1.821,5,Feb 01 2022 01: +0,1643677200
1.698,3,Feb 02 2022 01: +0,1643763600
1.881,4,Feb 03 2022 01: +0,1643850000
1.755,1,Feb 04 2022 01: +0,1643936400
1.66,3,Feb 05 2022 01: +0,1644022800
1.833,7,Feb 06 2022 01: +0,1644109200
1.856,2,Feb 07 2022 01: +0,1644195600
1.715,5,Feb 08 2022 01: +0,1644282000
1.906,2,Feb 09 2022 01: +0,1644368400
1.79,5,Feb 10 2022 01: +0,1644454800
1.801,7,Feb 11 2022 01: +0,1644541200
1.638,2,Feb 12 2022 01: +0,1644627600
1.661,3,Feb 13 2022 01: +0,1644714000
1.666,2,Feb 14 2022 01: +0,1644800400
3.552,3,Feb 15 2022 01: +0,1644886800
1.547,6,Feb 16 2022 01: +0,1644973200
1.89,2,Feb 17 2022 01: +0,1645059600
1.95,6,Feb 18 2022 01: +0,1645146000
1.791,2,Feb 19 2022 01: +0,1645232400
1.687,1,Feb 20 2022 01: +0,1645318800
1.822,3,Feb 21 2022 01: +0,1645405200
1.651,1,Feb 22 2022 01: +0,1645491600
1.871,7,Feb 23 2022 01: +0,1645578000
1.917,4,Feb 24 2022 01: +0,1645664400
1.812,3,Feb 25 2022 01: +0,1645750800
1.684,4,Feb 26 2022 01: +0,1645837200
1.895,3,Feb 27 2022 01: +0,1645923600
1.935,3,Feb 28 2022 01: +0,1646010000
1.794,6,Mar 01 2022 01: +0,1646096400
1.764,4,Mar 02 2022 01: +0,1646182800
1.681,4,Mar 03 2022 01: +0,1646269200
1.502,3,Mar 04 2022 01: +0,1646355600
1.603,9,Mar 05 2022 01: +0,1646442000
