price,quantity,date,unix timestamp
3.826,1,Jun 12 2023 12: +0,1686567600
3.267,2,Jun 12 2023 15: +0,1686578400
3.582,1,Jun 12 2023 16: +0,1686582000
3.776,4,Jun 12 2023 17: +0,1686585600
3.736,1,Jun 12 2023 19: +0,1686592800
4.384,2,Jun 12 2023 22: +0,1686603600
3.471,2,Jun 13 2023 00: +0,1686610800
3.757,1,Jun 13 2023 01: +0,1686614400
3.376,1,Jun 13 2023 03: +0,1686621600
3.313,5,Jun 13 2023 04: +0,1686625200
3.499,1,Jun 13 2023 05: +0,1686628800
3.825,1,Jun 13 2023 06: +0,1686632400
3.86,1,Jun 13 2023 09: +0,1686643200
3.744,1,Jun 13 2023 13: +0,1686657600
3.415,1,Jun 13 2023 14: +0,1686661200
3.447,5,Jun 13 2023 15: +0,1686664800
4.63,1,Jun 13 2023 16: +0,1686668400
3.799,3,Jun 13 2023 17: +0,1686672000
3.604,1,Jun 13 2023 18: +0,1686675600
3.738,2,Jun 13 2023 19: +0,1686679200
3.182,2,Jun 13 2023 21: +0,1686686400
3.448,2,Jun 13 2023 22: +0,1686690000
2.099,2,Jun 13 2023 23: +0,1686693600
3.573,3,Jun 14 2023 01: +0,1686700800
3.021,1,Jun 14 2023 02: +0,1686704400
3.368,2,Jun 14 2023 03: +0,1686708000
3.404,2,Jun 14 2023 05: +0,1686715200
3.336,1,Jun 14 2023 07: +0,1686722400
3.171,1,Jun 14 2023 09: +0,1686729600
3.473,1,Jun 14 2023 10: +0,1686733200
1.829,2,Jun 14 2023 14: +0,1686747600
3.336,2,Jun 14 2023 15: +0,1686751200
3.287,1,Jun 14 2023 16: +0,1686754800
3.535,1,Jun 14 2023 17: +0,1686758400
3.439,6,Jun 14 2023 19: +0,1686765600
3.542,1,Jun 14 2023 20: +0,1686769200
3.348,2,Jun 14 2023 21: +0,1686772800
3.51,1,Jun 14 2023 22: +0,1686776400
3.329,1,Jun 15 2023 01: +0,1686787200
2.471,2,Jun 15 2023 02: +0,1686790800
2.565,1,Jun 15 2023 03: +0,1686794400
3.313,1,Jun 15 2023 05: +0,1686801600
3.179,1,Jun 15 2023 07: +0,1686808800
3.336,3,Jun 15 2023 09: +0,1686816000
3.461,2,Jun 15 2023 10: +0,1686819600
3.336,1,Jun 15 2023 11: +0,1686823200
3.349,2,Jun 15 2023 12: +0,1686826800
3.336,5,Jun 15 2023 14: +0,1686834000
3.299,3,Jun 15 2023 15: +0,1686837600
3.198,1,Jun 15 2023 16: +0,1686841200
6.664,2,Jun 15 2023 17: +0,1686844800
3.276,1,Jun 15 2023 18: +0,1686848400
3.312,1,Jun 15 2023 19: +0,1686852000
3.229,3,Jun 15 2023 20: +0,1686855600
3.327,6,Jun 15 2023 22: +0,1686862800
3.513,11,Jun 15 2023 23: +0,1686866400
3.825,1,Jun 16 2023 00: +0,1686870000
1.994,2,Jun 16 2023 01: +0,1686873600
3.355,3,Jun 16 2023 08: +0,1686898800
3.327,2,Jun 16 2023 09: +0,1686902400
3.638,2,Jun 16 2023 10: +0,1686906000
0.853,1,Jun 16 2023 11: +0,1686909600
3.921,9,Jun 16 2023 13: +0,1686916800
4.192,1,Jun 16 2023 15: +0,1686924000
3.717,4,Jun 16 2023 17: +0,1686931200
3.463,3,Jun 16 2023 20: +0,1686942000
3.385,1,Jun 16 2023 22: +0,1686949200
3.593,2,Jun 16 2023 23: +0,1686952800
3.477,7,Jun 17 2023 00: +0,1686956400
2.11,2,Jun 17 2023 01: +0,1686960000
3.385,1,Jun 17 2023 02: +0,1686963600
3.533,1,Jun 17 2023 03: +0,1686967200
3.549,2,Jun 17 2023 04: +0,1686970800
3.315,1,Jun 17 2023 10: +0,1686992400
3.432,1,Jun 17 2023 11: +0,1686996000
3.198,2,Jun 17 2023 12: +0,1686999600
3.292,1,Jun 17 2023 13: +0,1687003200
15.246,1,Jun 17 2023 15: +0,1687010400
7.98,1,Jun 17 2023 16: +0,1687014000
3.014,2,Jun 17 2023 17: +0,1687017600
3.611,1,Jun 17 2023 19: +0,1687024800
3.611,3,Jun 17 2023 20: +0,1687028400
3.448,1,Jun 17 2023 21: +0,1687032000
3.393,2,Jun 17 2023 22: +0,1687035600
3.734,3,Jun 17 2023 23: +0,1687039200
3.493,2,Jun 18 2023 00: +0,1687042800
3.19,1,Jun 18 2023 07: +0,1687068000
3.541,1,Jun 18 2023 09: +0,1687075200
3.588,1,Jun 18 2023 11: +0,1687082400
3.518,1,Jun 18 2023 14: +0,1687093200
3.565,1,Jun 18 2023 15: +0,1687096800
3.533,2,Jun 18 2023 16: +0,1687100400
3.44,1,Jun 18 2023 17: +0,1687104000
3.51,1,Jun 18 2023 18: +0,1687107600
3.557,1,Jun 18 2023 22: +0,1687122000
3.565,1,Jun 19 2023 02: +0,1687136400
3.565,1,Jun 19 2023 08: +0,1687158000
3.542,5,Jun 19 2023 10: +0,1687165200
3.591,1,Jun 19 2023 11: +0,1687168800
3.387,2,Jun 19 2023 12: +0,1687172400
3.874,2,Jun 19 2023 13: +0,1687176000
2.177,2,Jun 19 2023 19: +0,1687197600
3.541,1,Jun 19 2023 20: +0,1687201200
3.454,1,Jun 19 2023 21: +0,1687204800
2.674,2,Jun 19 2023 23: +0,1687212000
3.533,2,Jun 20 2023 01: +0,1687219200
3.62,1,Jun 20 2023 02: +0,1687222800
3.62,1,Jun 20 2023 04: +0,1687230000
4.076,1,Jun 20 2023 05: +0,1687233600
3.628,1,Jun 20 2023 07: +0,1687240800
4.202,1,Jun 20 2023 08: +0,1687244400
3.66,1,Jun 20 2023 09: +0,1687248000
5.611,1,Jun 20 2023 10: +0,1687251600
3.667,1,Jun 20 2023 11: +0,1687255200
3.533,3,Jun 20 2023 12: +0,1687258800
3.848,2,Jun 20 2023 13: +0,1687262400
4.841,2,Jun 20 2023 14: +0,1687266000
3.628,1,Jun 20 2023 16: +0,1687273200
3.62,3,Jun 20 2023 17: +0,1687276800
3.79,2,Jun 20 2023 18: +0,1687280400
3.62,2,Jun 20 2023 19: +0,1687284000
3.904,6,Jun 20 2023 20: +0,1687287600
3.596,2,Jun 20 2023 21: +0,1687291200
3.865,1,Jun 20 2023 22: +0,1687294800
3.596,1,Jun 20 2023 23: +0,1687298400
3.596,1,Jun 21 2023 00: +0,1687302000
3.596,5,Jun 21 2023 01: +0,1687305600
3.968,1,Jun 21 2023 03: +0,1687312800
3.541,1,Jun 21 2023 04: +0,1687316400
3.502,2,Jun 21 2023 08: +0,1687330800
3.565,1,Jun 21 2023 11: +0,1687341600
3.258,2,Jun 21 2023 13: +0,1687348800
3.447,1,Jun 21 2023 14: +0,1687352400
3.548,6,Jun 21 2023 17: +0,1687363200
3.537,2,Jun 21 2023 18: +0,1687366800
3.285,2,Jun 21 2023 19: +0,1687370400
3.942,3,Jun 21 2023 20: +0,1687374000
4.07,1,Jun 21 2023 21: +0,1687377600
4.073,1,Jun 22 2023 00: +0,1687388400
3.813,2,Jun 22 2023 03: +0,1687399200
3.992,1,Jun 22 2023 13: +0,1687435200
3.486,1,Jun 22 2023 14: +0,1687438800
3.5,1,Jun 22 2023 16: +0,1687446000
3.559,2,Jun 22 2023 19: +0,1687456800
3.612,1,Jun 22 2023 20: +0,1687460400
3.5,1,Jun 22 2023 21: +0,1687464000
3.46,1,Jun 23 2023 03: +0,1687485600
3.672,1,Jun 23 2023 04: +0,1687489200
3.671,3,Jun 23 2023 05: +0,1687492800
2.086,2,Jun 23 2023 06: +0,1687496400
3.508,1,Jun 23 2023 07: +0,1687500000
3.869,2,Jun 23 2023 08: +0,1687503600
3.971,2,Jun 23 2023 09: +0,1687507200
3.492,1,Jun 23 2023 10: +0,1687510800
3.234,2,Jun 23 2023 11: +0,1687514400
3.468,1,Jun 23 2023 12: +0,1687518000
3.516,1,Jun 23 2023 14: +0,1687525200
4.267,2,Jun 23 2023 20: +0,1687546800
3.39,1,Jun 23 2023 23: +0,1687557600
3.272,2,Jun 24 2023 04: +0,1687575600
3.441,1,Jun 24 2023 08: +0,1687590000
3.35,1,Jun 24 2023 10: +0,1687597200
3.225,2,Jun 24 2023 13: +0,1687608000
3.35,1,Jun 24 2023 15: +0,1687615200
3.45,1,Jun 24 2023 17: +0,1687622400
3.398,4,Jun 24 2023 21: +0,1687636800
3.39,1,Jun 24 2023 22: +0,1687640400
3.439,2,Jun 25 2023 00: +0,1687647600
3.405,5,Jun 25 2023 04: +0,1687662000
3.201,2,Jun 25 2023 06: +0,1687669200
3.445,1,Jun 25 2023 09: +0,1687680000
3.221,2,Jun 25 2023 10: +0,1687683600
3.268,2,Jun 25 2023 11: +0,1687687200
3.39,3,Jun 25 2023 12: +0,1687690800
3.47,3,Jun 25 2023 13: +0,1687694400
3.256,1,Jun 25 2023 14: +0,1687698000
0.763,1,Jun 25 2023 16: +0,1687705200
3.513,1,Jun 25 2023 18: +0,1687712400
3.154,2,Jun 25 2023 19: +0,1687716000
3.232,1,Jun 25 2023 22: +0,1687726800
3.4,1,Jun 26 2023 03: +0,1687744800
3.413,1,Jun 26 2023 05: +0,1687752000
2.871,1,Jun 26 2023 10: +0,1687770000
3.303,1,Jun 26 2023 12: +0,1687777200
3.301,1,Jun 26 2023 13: +0,1687780800
3.496,3,Jun 26 2023 14: +0,1687784400
3.332,2,Jun 26 2023 15: +0,1687788000
3.427,1,Jun 26 2023 16: +0,1687791600
3.255,1,Jun 26 2023 17: +0,1687795200
3.168,2,Jun 26 2023 18: +0,1687798800
3.826,3,Jun 26 2023 19: +0,1687802400
3.413,3,Jun 26 2023 20: +0,1687806000
3.441,3,Jun 26 2023 21: +0,1687809600
3.236,1,Jun 26 2023 22: +0,1687813200
0.851,1,Jun 26 2023 23: +0,1687816800
3.149,1,Jun 27 2023 00: +0,1687820400
3.362,2,Jun 27 2023 01: +0,1687824000
3.405,1,Jun 27 2023 03: +0,1687831200
3.181,1,Jun 27 2023 06: +0,1687842000
3.47,2,Jun 27 2023 10: +0,1687856400
3.465,1,Jun 27 2023 11: +0,1687860000
3.01,1,Jun 27 2023 12: +0,1687863600
3.241,1,Jun 27 2023 13: +0,1687867200
3.237,2,Jun 27 2023 21: +0,1687896000
3.447,5,Jun 27 2023 22: +0,1687899600
3.283,1,Jun 27 2023 23: +0,1687903200
3.249,2,Jun 28 2023 02: +0,1687914000
3.065,2,Jun 28 2023 09: +0,1687939200
3.447,1,Jun 28 2023 11: +0,1687946400
3.438,1,Jun 28 2023 13: +0,1687953600
5.113,1,Jun 28 2023 14: +0,1687957200
3.201,1,Jun 28 2023 16: +0,1687964400
3.264,1,Jun 28 2023 17: +0,1687968000
3.384,1,Jun 28 2023 18: +0,1687971600
2.772,1,Jun 28 2023 19: +0,1687975200
3.405,1,Jun 28 2023 20: +0,1687978800
3.384,3,Jun 28 2023 22: +0,1687986000
4.146,1,Jun 29 2023 00: +0,1687993200
3.538,2,Jun 29 2023 02: +0,1688000400
3.447,1,Jun 29 2023 05: +0,1688011200
2.867,1,Jun 29 2023 07: +0,1688018400
3.471,1,Jun 29 2023 10: +0,1688029200
3.431,1,Jun 29 2023 11: +0,1688032800
2.669,1,Jun 29 2023 12: +0,1688036400
3.233,1,Jun 29 2023 13: +0,1688040000
3.444,2,Jun 29 2023 15: +0,1688047200
3.447,3,Jun 29 2023 16: +0,1688050800
3.507,2,Jun 29 2023 17: +0,1688054400
3.807,2,Jun 29 2023 18: +0,1688058000
3.384,3,Jun 29 2023 21: +0,1688068800
3.527,1,Jun 29 2023 22: +0,1688072400
3.427,2,Jun 29 2023 23: +0,1688076000
0.883,1,Jun 30 2023 01: +0,1688083200
3.442,2,Jun 30 2023 05: +0,1688097600
3.527,1,Jun 30 2023 08: +0,1688108400
3.375,2,Jun 30 2023 09: +0,1688112000
3.177,1,Jun 30 2023 11: +0,1688119200
3.471,1,Jun 30 2023 12: +0,1688122800
3.41,1,Jun 30 2023 15: +0,1688133600
2.06,2,Jun 30 2023 18: +0,1688144400
3.449,4,Jun 30 2023 20: +0,1688151600
2.98,2,Jun 30 2023 22: +0,1688158800
3.241,1,Jun 30 2023 23: +0,1688162400
0.842,1,Jul 01 2023 00: +0,1688166000
3.241,1,Jul 01 2023 03: +0,1688176800
3.279,2,Jul 01 2023 05: +0,1688184000
3.407,5,Jul 01 2023 09: +0,1688198400
2.72,1,Jul 01 2023 12: +0,1688209200
3.351,1,Jul 01 2023 14: +0,1688216400
3.17,1,Jul 01 2023 15: +0,1688220000
2.855,2,Jul 01 2023 17: +0,1688227200
3.241,1,Jul 01 2023 18: +0,1688230800
3.099,4,Jul 01 2023 20: +0,1688238000
3.241,1,Jul 01 2023 21: +0,1688241600
3.237,3,Jul 01 2023 22: +0,1688245200
2.957,3,Jul 01 2023 23: +0,1688248800
3.231,1,Jul 02 2023 00: +0,1688252400
3.806,2,Jul 02 2023 01: +0,1688256000
3.154,1,Jul 02 2023 02: +0,1688259600
3.229,1,Jul 02 2023 04: +0,1688266800
3.231,3,Jul 02 2023 10: +0,1688288400
3.346,1,Jul 02 2023 13: +0,1688299200
3.34,1,Jul 02 2023 14: +0,1688302800
3.234,2,Jul 02 2023 15: +0,1688306400
1.993,2,Jul 02 2023 16: +0,1688310000
3.185,3,Jul 02 2023 17: +0,1688313600
3.039,2,Jul 02 2023 18: +0,1688317200
5.041,1,Jul 02 2023 19: +0,1688320800
2.838,3,Jul 02 2023 20: +0,1688324400
2.732,1,Jul 02 2023 21: +0,1688328000
2.898,3,Jul 03 2023 00: +0,1688338800
2.847,1,Jul 03 2023 04: +0,1688353200
2.873,4,Jul 03 2023 06: +0,1688360400
2.846,1,Jul 03 2023 10: +0,1688374800
3.759,2,Jul 03 2023 13: +0,1688385600
2.878,1,Jul 03 2023 18: +0,1688403600
2.877,1,Jul 03 2023 20: +0,1688410800
2.865,2,Jul 03 2023 21: +0,1688414400
1.914,2,Jul 03 2023 22: +0,1688418000
3.06,1,Jul 04 2023 03: +0,1688436000
3.01,2,Jul 04 2023 09: +0,1688457600
2.12,1,Jul 04 2023 11: +0,1688464800
2.909,1,Jul 04 2023 16: +0,1688482800
2.9,1,Jul 04 2023 17: +0,1688486400
1.879,2,Jul 04 2023 19: +0,1688493600
3.319,2,Jul 04 2023 23: +0,1688508000
2.892,1,Jul 05 2023 03: +0,1688522400
2.892,1,Jul 05 2023 06: +0,1688533200
2.892,1,Jul 05 2023 10: +0,1688547600
2.892,1,Jul 05 2023 11: +0,1688551200
3.633,1,Jul 05 2023 14: +0,1688562000
3.246,3,Jul 05 2023 16: +0,1688569200
2.869,1,Jul 05 2023 17: +0,1688572800
2.892,1,Jul 05 2023 18: +0,1688576400
2.892,1,Jul 05 2023 19: +0,1688580000
2.839,1,Jul 05 2023 20: +0,1688583600
3.554,1,Jul 05 2023 22: +0,1688590800
3.322,1,Jul 06 2023 00: +0,1688598000
2.869,1,Jul 06 2023 06: +0,1688619600
3.337,1,Jul 06 2023 07: +0,1688623200
2.865,1,Jul 06 2023 08: +0,1688626800
3.388,1,Jul 06 2023 11: +0,1688637600
2.92,2,Jul 06 2023 15: +0,1688652000
2.865,1,Jul 06 2023 17: +0,1688659200
2.865,1,Jul 06 2023 18: +0,1688662800
2.865,1,Jul 06 2023 21: +0,1688673600
2.865,2,Jul 06 2023 22: +0,1688677200
3.634,1,Jul 07 2023 04: +0,1688698800
3.359,2,Jul 07 2023 07: +0,1688709600
1.864,2,Jul 07 2023 09: +0,1688716800
1.762,1,Jul 07 2023 13: +0,1688731200
2.937,1,Jul 07 2023 17: +0,1688745600
3.556,2,Jul 07 2023 19: +0,1688752800
4.057,1,Jul 07 2023 20: +0,1688756400
0.866,1,Jul 07 2023 22: +0,1688763600
3.102,2,Jul 07 2023 23: +0,1688767200
2.574,2,Jul 08 2023 08: +0,1688799600
2.856,2,Jul 08 2023 09: +0,1688803200
1.772,1,Jul 08 2023 11: +0,1688810400
2.856,1,Jul 08 2023 12: +0,1688814000
2.848,2,Jul 08 2023 14: +0,1688821200
3.81,1,Jul 08 2023 15: +0,1688824800
2.801,2,Jul 08 2023 18: +0,1688835600
2.856,1,Jul 08 2023 19: +0,1688839200
2.856,1,Jul 08 2023 21: +0,1688846400
2.856,1,Jul 08 2023 22: +0,1688850000
3.391,2,Jul 09 2023 02: +0,1688864400
0.866,1,Jul 09 2023 08: +0,1688886000
2.932,1,Jul 09 2023 14: +0,1688907600
2.856,1,Jul 09 2023 15: +0,1688911200
4.028,1,Jul 09 2023 16: +0,1688914800
4.014,1,Jul 09 2023 17: +0,1688918400
2.848,1,Jul 09 2023 18: +0,1688922000
2.811,3,Jul 09 2023 21: +0,1688932800
2.835,1,Jul 10 2023 09: +0,1688976000
2.349,4,Jul 10 2023 10: +0,1688979600
2.811,1,Jul 10 2023 12: +0,1688986800
2.904,1,Jul 10 2023 14: +0,1688994000
3.983,1,Jul 10 2023 17: +0,1689004800
4.205,1,Jul 10 2023 19: +0,1689012000
2.858,1,Jul 10 2023 22: +0,1689022800
2.858,1,Jul 10 2023 23: +0,1689026400
2.769,2,Jul 11 2023 00: +0,1689030000
2.85,1,Jul 11 2023 02: +0,1689037200
3.131,1,Jul 11 2023 04: +0,1689044400
2.85,1,Jul 11 2023 06: +0,1689051600
2.85,1,Jul 11 2023 07: +0,1689055200
2.85,1,Jul 11 2023 08: +0,1689058800
3.08,1,Jul 11 2023 10: +0,1689066000
2.912,1,Jul 11 2023 12: +0,1689073200
2.349,1,Jul 11 2023 13: +0,1689076800
2.858,1,Jul 11 2023 14: +0,1689080400
2.902,2,Jul 11 2023 16: +0,1689087600
2.858,3,Jul 11 2023 18: +0,1689094800
2.601,4,Jul 11 2023 21: +0,1689105600
2.757,1,Jul 11 2023 22: +0,1689109200
2.85,1,Jul 11 2023 23: +0,1689112800
3.15,1,Jul 12 2023 00: +0,1689116400
2.873,1,Jul 12 2023 01: +0,1689120000
3.29,1,Jul 12 2023 04: +0,1689130800
2.765,1,Jul 12 2023 06: +0,1689138000
2.904,2,Jul 12 2023 07: +0,1689141600
3.032,2,Jul 12 2023 08: +0,1689145200
2.929,2,Jul 12 2023 12: +0,1689159600
2.827,4,Jul 12 2023 14: +0,1689166800
2.634,2,Jul 12 2023 15: +0,1689170400
1.85,2,Jul 12 2023 19: +0,1689184800
2.692,4,Jul 12 2023 22: +0,1689195600
2.742,1,Jul 12 2023 23: +0,1689199200
2.711,2,Jul 13 2023 01: +0,1689206400
2.291,1,Jul 13 2023 03: +0,1689213600
3.173,2,Jul 13 2023 04: +0,1689217200
2.863,5,Jul 13 2023 06: +0,1689224400
2.872,1,Jul 13 2023 10: +0,1689238800
2.742,1,Jul 13 2023 14: +0,1689253200
2.597,3,Jul 13 2023 16: +0,1689260400
2.631,2,Jul 13 2023 17: +0,1689264000
2.719,1,Jul 13 2023 18: +0,1689267600
1.718,2,Jul 13 2023 19: +0,1689271200
2.757,1,Jul 13 2023 20: +0,1689274800
2.705,2,Jul 13 2023 22: +0,1689282000
2.658,1,Jul 14 2023 01: +0,1689292800
2.673,1,Jul 14 2023 06: +0,1689310800
2.728,2,Jul 14 2023 15: +0,1689343200
2.648,3,Jul 14 2023 20: +0,1689361200
2.755,1,Jul 14 2023 22: +0,1689368400
2.854,10,Jul 14 2023 23: +0,1689372000
2.571,1,Jul 15 2023 00: +0,1689375600
3.083,1,Jul 15 2023 01: +0,1689379200
3.023,6,Jul 15 2023 02: +0,1689382800
3.151,2,Jul 15 2023 04: +0,1689390000
2.701,1,Jul 15 2023 09: +0,1689408000
3.246,1,Jul 15 2023 11: +0,1689415200
0.856,1,Jul 15 2023 12: +0,1689418800
7.196,1,Jul 15 2023 13: +0,1689422400
3.289,1,Jul 15 2023 14: +0,1689426000
2.747,1,Jul 15 2023 16: +0,1689433200
2.755,1,Jul 15 2023 17: +0,1689436800
2.77,1,Jul 15 2023 22: +0,1689454800
5.089,2,Jul 15 2023 23: +0,1689458400
2.72,2,Jul 16 2023 00: +0,1689462000
2.671,1,Jul 16 2023 05: +0,1689480000
2.785,1,Jul 16 2023 07: +0,1689487200
7.388,2,Jul 16 2023 11: +0,1689501600
2.571,1,Jul 16 2023 13: +0,1689508800
2.633,1,Jul 16 2023 15: +0,1689516000
2.785,1,Jul 16 2023 17: +0,1689523200
2.785,1,Jul 16 2023 21: +0,1689537600
3.058,1,Jul 16 2023 23: +0,1689544800
3.322,2,Jul 17 2023 03: +0,1689559200
2.518,1,Jul 17 2023 06: +0,1689570000
3.256,1,Jul 17 2023 07: +0,1689573600
2.808,1,Jul 17 2023 09: +0,1689580800
0.859,1,Jul 17 2023 10: +0,1689584400
2.795,2,Jul 17 2023 12: +0,1689591600
1.96,3,Jul 17 2023 14: +0,1689598800
2.802,2,Jul 17 2023 15: +0,1689602400
3.004,2,Jul 17 2023 16: +0,1689606000
3.163,3,Jul 17 2023 17: +0,1689609600
3.309,3,Jul 17 2023 18: +0,1689613200
2.818,1,Jul 17 2023 19: +0,1689616800
2.818,1,Jul 17 2023 20: +0,1689620400
3.294,2,Jul 17 2023 23: +0,1689631200
5.986,1,Jul 18 2023 00: +0,1689634800
2.818,1,Jul 18 2023 02: +0,1689642000
0.81,1,Jul 18 2023 05: +0,1689652800
2.794,2,Jul 18 2023 10: +0,1689670800
2.959,2,Jul 18 2023 11: +0,1689674400
2.913,2,Jul 18 2023 13: +0,1689681600
2.869,2,Jul 18 2023 15: +0,1689688800
3.259,1,Jul 18 2023 20: +0,1689706800
2.744,1,Jul 18 2023 22: +0,1689714000
2.79,1,Jul 18 2023 23: +0,1689717600
2.798,1,Jul 19 2023 01: +0,1689724800
2.829,3,Jul 19 2023 03: +0,1689732000
3.001,1,Jul 19 2023 04: +0,1689735600
2.403,1,Jul 19 2023 06: +0,1689742800
2.783,1,Jul 19 2023 07: +0,1689746400
4.347,2,Jul 19 2023 08: +0,1689750000
2.486,2,Jul 19 2023 09: +0,1689753600
2.884,2,Jul 19 2023 11: +0,1689760800
2.674,1,Jul 19 2023 12: +0,1689764400
2.829,3,Jul 19 2023 16: +0,1689778800
2.783,1,Jul 19 2023 18: +0,1689786000
2.79,1,Jul 19 2023 19: +0,1689789600
0.856,1,Jul 19 2023 21: +0,1689796800
2.786,2,Jul 20 2023 02: +0,1689814800
2.902,1,Jul 20 2023 05: +0,1689825600
3.015,2,Jul 20 2023 08: +0,1689836400
2.794,1,Jul 20 2023 10: +0,1689843600
2.825,1,Jul 20 2023 12: +0,1689850800
2.9,3,Jul 20 2023 13: +0,1689854400
3.019,7,Jul 20 2023 14: +0,1689858000
2.717,2,Jul 20 2023 15: +0,1689861600
3.273,1,Jul 20 2023 17: +0,1689868800
3.031,2,Jul 20 2023 18: +0,1689872400
3.123,1,Jul 20 2023 19: +0,1689876000
3.119,1,Jul 20 2023 21: +0,1689883200
3.688,1,Jul 20 2023 22: +0,1689886800
3.275,3,Jul 21 2023 00: +0,1689894000
3.236,1,Jul 21 2023 04: +0,1689908400
2.817,1,Jul 21 2023 09: +0,1689926400
3.304,1,Jul 21 2023 11: +0,1689933600
2.747,1,Jul 21 2023 12: +0,1689937200
2.685,1,Jul 21 2023 14: +0,1689944400
3.219,2,Jul 21 2023 18: +0,1689958800
2.825,1,Jul 21 2023 19: +0,1689962400
2.821,2,Jul 22 2023 02: +0,1689987600
2.996,1,Jul 22 2023 05: +0,1689998400
2.999,5,Jul 22 2023 06: +0,1690002000
3.022,1,Jul 22 2023 10: +0,1690016400
2.19,1,Jul 22 2023 11: +0,1690020000
3.185,1,Jul 22 2023 13: +0,1690027200
2.817,1,Jul 22 2023 14: +0,1690030800
2.716,1,Jul 22 2023 15: +0,1690034400
2.731,2,Jul 22 2023 16: +0,1690038000
2.924,2,Jul 22 2023 19: +0,1690048800
4.322,1,Jul 22 2023 22: +0,1690059600
2.808,1,Jul 22 2023 23: +0,1690063200
2.808,1,Jul 23 2023 00: +0,1690066800
3.084,1,Jul 23 2023 04: +0,1690081200
3.081,1,Jul 23 2023 05: +0,1690084800
2.495,1,Jul 23 2023 06: +0,1690088400
2.816,1,Jul 23 2023 07: +0,1690092000
2.005,2,Jul 23 2023 10: +0,1690102800
2.785,1,Jul 23 2023 12: +0,1690110000
0.651,1,Jul 23 2023 13: +0,1690113600
2.824,1,Jul 23 2023 16: +0,1690124400
3.178,1,Jul 23 2023 17: +0,1690128000
2.939,2,Jul 23 2023 19: +0,1690135200
2.832,1,Jul 23 2023 20: +0,1690138800
0.789,1,Jul 23 2023 21: +0,1690142400
0.878,1,Jul 23 2023 22: +0,1690146000
2.652,1,Jul 23 2023 23: +0,1690149600
0.772,1,Jul 24 2023 00: +0,1690153200
3.175,1,Jul 24 2023 04: +0,1690167600
0.87,1,Jul 24 2023 05: +0,1690171200
2.929,1,Jul 24 2023 07: +0,1690178400
2.847,1,Jul 24 2023 10: +0,1690189200
3.038,1,Jul 24 2023 11: +0,1690192800
0.651,3,Jul 24 2023 12: +0,1690196400
2.84,1,Jul 24 2023 13: +0,1690200000
2.796,1,Jul 24 2023 16: +0,1690210800
2.755,2,Jul 24 2023 19: +0,1690221600
31.667,1,Jul 24 2023 21: +0,1690228800
2.772,1,Jul 24 2023 22: +0,1690232400
3.085,1,Jul 25 2023 01: +0,1690243200
2.879,1,Jul 25 2023 02: +0,1690246800
2.894,1,Jul 25 2023 06: +0,1690261200
2.902,1,Jul 25 2023 07: +0,1690264800
2.84,3,Jul 25 2023 10: +0,1690275600
2.912,1,Jul 25 2023 12: +0,1690282800
2.871,1,Jul 25 2023 13: +0,1690286400
2.882,2,Jul 25 2023 14: +0,1690290000
2.91,5,Jul 25 2023 15: +0,1690293600
2.994,6,Jul 25 2023 18: +0,1690304400
2.957,1,Jul 25 2023 19: +0,1690308000
2.965,1,Jul 25 2023 20: +0,1690311600
2.872,1,Jul 25 2023 23: +0,1690322400
3.588,1,Jul 26 2023 03: +0,1690336800
3.12,1,Jul 26 2023 04: +0,1690340400
3.12,1,Jul 26 2023 06: +0,1690347600
2.791,2,Jul 26 2023 08: +0,1690354800
3.114,1,Jul 26 2023 10: +0,1690362000
0.869,1,Jul 26 2023 13: +0,1690372800
2.957,1,Jul 26 2023 14: +0,1690376400
2.853,2,Jul 26 2023 16: +0,1690383600
2.965,2,Jul 26 2023 22: +0,1690405200
3.044,1,Jul 26 2023 23: +0,1690408800
2.573,2,Jul 27 2023 00: +0,1690412400
2.779,1,Jul 27 2023 02: +0,1690419600
3.035,1,Jul 27 2023 06: +0,1690434000
0.696,1,Jul 27 2023 07: +0,1690437600
3.004,1,Jul 27 2023 08: +0,1690441200
3.024,2,Jul 27 2023 09: +0,1690444800
2.996,3,Jul 27 2023 10: +0,1690448400
1.893,2,Jul 27 2023 12: +0,1690455600
3.05,1,Jul 27 2023 13: +0,1690459200
2.864,1,Jul 27 2023 14: +0,1690462800
2.957,3,Jul 27 2023 16: +0,1690470000
2.985,2,Jul 27 2023 17: +0,1690473600
1.931,2,Jul 27 2023 19: +0,1690480800
2.821,2,Jul 27 2023 20: +0,1690484400
2.957,1,Jul 27 2023 22: +0,1690491600
2.934,1,Jul 28 2023 01: +0,1690502400
2.794,1,Jul 28 2023 03: +0,1690509600
2.654,1,Jul 28 2023 06: +0,1690520400
1.89,2,Jul 28 2023 07: +0,1690524000
2.934,1,Jul 28 2023 09: +0,1690531200
3.536,1,Jul 28 2023 10: +0,1690534800
3.577,7,Jul 28 2023 11: +0,1690538400
2.62,1,Jul 28 2023 13: +0,1690545600
3.977,1,Jul 28 2023 14: +0,1690549200
3.018,4,Jul 28 2023 15: +0,1690552800
3.132,1,Jul 28 2023 16: +0,1690556400
3.014,2,Jul 28 2023 17: +0,1690560000
2.872,5,Jul 28 2023 19: +0,1690567200
3.122,1,Jul 28 2023 20: +0,1690570800
1.921,2,Jul 28 2023 22: +0,1690578000
