price,quantity,date,unix timestamp
57.205,6,Jul 29 2015 01: +0,1438128000
65.865,7,Jul 30 2015 01: +0,1438214400
64.212,7,Jul 31 2015 01: +0,1438300800
65.487,5,Aug 01 2015 01: +0,1438387200
58.524,3,Aug 02 2015 01: +0,1438473600
61.463,6,Aug 03 2015 01: +0,1438560000
60.237,8,Aug 04 2015 01: +0,1438646400
63.087,6,Aug 05 2015 01: +0,1438732800
56.714,3,Aug 06 2015 01: +0,1438819200
59.344,5,Aug 07 2015 01: +0,1438905600
60.647,6,Aug 08 2015 01: +0,1438992000
63.559,5,Aug 09 2015 01: +0,1439078400
73.434,6,Aug 10 2015 01: +0,1439164800
65.155,7,Aug 11 2015 01: +0,1439251200
48.303,5,Aug 12 2015 01: +0,1439337600
58.207,6,Aug 13 2015 01: +0,1439424000
69.52,6,Aug 14 2015 01: +0,1439510400
61.928,6,Aug 15 2015 01: +0,1439596800
54.508,6,Aug 16 2015 01: +0,1439683200
57.892,9,Aug 17 2015 01: +0,1439769600
58.462,13,Aug 18 2015 01: +0,1439856000
57.935,1,Aug 19 2015 01: +0,1439942400
60.333,5,Aug 20 2015 01: +0,1440028800
56.299,3,Aug 21 2015 01: +0,1440115200
61.008,12,Aug 22 2015 01: +0,1440201600
64.751,8,Aug 23 2015 01: +0,1440288000
57.385,5,Aug 24 2015 01: +0,1440374400
59.701,7,Aug 25 2015 01: +0,1440460800
65.017,7,Aug 26 2015 01: +0,1440547200
64.218,5,Aug 27 2015 01: +0,1440633600
61.911,7,Aug 28 2015 01: +0,1440720000
67.116,5,Aug 29 2015 01: +0,1440806400
65.076,3,Aug 30 2015 01: +0,1440892800
64.252,6,Aug 31 2015 01: +0,1440979200
67.028,4,Sep 01 2015 01: +0,1441065600
69.052,6,Sep 02 2015 01: +0,1441152000
70.152,9,Sep 03 2015 01: +0,1441238400
62.931,2,Sep 04 2015 01: +0,1441324800
63.245,4,Sep 05 2015 01: +0,1441411200
63.924,7,Sep 06 2015 01: +0,1441497600
67.78,2,Sep 07 2015 01: +0,1441584000
73.939,8,Sep 08 2015 01: +0,1441670400
70.267,1,Sep 09 2015 01: +0,1441756800
66.64,2,Sep 10 2015 01: +0,1441843200
69.469,4,Sep 11 2015 01: +0,1441929600
70.993,9,Sep 12 2015 01: +0,1442016000
66.406,5,Sep 13 2015 01: +0,1442102400
65.467,4,Sep 14 2015 01: +0,1442188800
75.238,5,Sep 15 2015 01: +0,1442275200
59.093,1,Sep 16 2015 01: +0,1442361600
67.684,3,Sep 17 2015 01: +0,1442448000
69.719,6,Sep 18 2015 01: +0,1442534400
63.996,9,Sep 19 2015 01: +0,1442620800
70.653,5,Sep 20 2015 01: +0,1442707200
67.22,6,Sep 21 2015 01: +0,1442793600
71.672,4,Sep 22 2015 01: +0,1442880000
69.516,5,Sep 24 2015 01: +0,1443052800
71.202,6,Sep 25 2015 01: +0,1443139200
72.954,2,Sep 26 2015 01: +0,1443225600
71.166,4,Sep 27 2015 01: +0,1443312000
65.356,8,Sep 28 2015 01: +0,1443398400
65.106,8,Sep 29 2015 01: +0,1443484800
64.06,5,Sep 30 2015 01: +0,1443571200
68.183,5,Oct 01 2015 01: +0,1443657600
70.28,3,Oct 02 2015 01: +0,1443744000
71.095,6,Oct 03 2015 01: +0,1443830400
71.122,4,Oct 04 2015 01: +0,1443916800
76.1,1,Oct 05 2015 01: +0,1444003200
75.898,2,Oct 07 2015 01: +0,1444176000
70.061,3,Oct 08 2015 01: +0,1444262400
70.105,6,Oct 09 2015 01: +0,1444348800
80.859,3,Oct 10 2015 01: +0,1444435200
70.845,4,Oct 11 2015 01: +0,1444521600
69.104,6,Oct 12 2015 01: +0,1444608000
76.68,5,Oct 13 2015 01: +0,1444694400
75.115,2,Oct 14 2015 01: +0,1444780800
75.595,4,Oct 15 2015 01: +0,1444867200
76.15,3,Oct 16 2015 01: +0,1444953600
74.115,3,Oct 17 2015 01: +0,1445040000
67.875,5,Oct 18 2015 01: +0,1445126400
68.304,5,Oct 19 2015 01: +0,1445212800
71.429,6,Oct 20 2015 01: +0,1445299200
73.925,5,Oct 21 2015 01: +0,1445385600
64.356,2,Oct 22 2015 01: +0,1445472000
67.514,2,Oct 23 2015 01: +0,1445558400
72.337,1,Oct 24 2015 01: +0,1445644800
71.184,1,Oct 25 2015 01: +0,1445731200
69.252,4,Oct 26 2015 01: +0,1445821200
67.876,1,Oct 29 2015 01: +0,1446080400
64.286,3,Oct 30 2015 01: +0,1446166800
77.17,2,Oct 31 2015 01: +0,1446253200
62.578,5,Nov 02 2015 01: +0,1446426000
68.562,3,Nov 03 2015 01: +0,1446512400
68.686,5,Nov 04 2015 01: +0,1446598800
70.98,6,Nov 05 2015 01: +0,1446685200
106.092,2,Nov 08 2015 01: +0,1446944400
56.185,1,Nov 09 2015 01: +0,1447030800
62.04,1,Nov 11 2015 01: +0,1447203600
62.592,9,Nov 13 2015 01: +0,1447376400
67.168,3,Nov 14 2015 01: +0,1447462800
40.802,3,Nov 15 2015 01: +0,1447549200
60.022,4,Nov 16 2015 01: +0,1447635600
61.819,4,Nov 17 2015 01: +0,1447722000
61.066,3,Nov 18 2015 01: +0,1447808400
63.246,3,Nov 19 2015 01: +0,1447894800
64.533,4,Nov 20 2015 01: +0,1447981200
71.841,2,Nov 21 2015 01: +0,1448067600
67.124,3,Nov 22 2015 01: +0,1448154000
65.301,2,Nov 24 2015 01: +0,1448326800
61.517,2,Nov 25 2015 01: +0,1448413200
66.079,2,Nov 26 2015 01: +0,1448499600
78.574,2,Nov 27 2015 01: +0,1448586000
67.095,4,Nov 28 2015 01: +0,1448672400
67.19,2,Nov 29 2015 01: +0,1448758800
58.304,4,Dec 01 2015 01: +0,1448931600
61.141,3,Dec 02 2015 01: +0,1449018000
69.937,3,Dec 03 2015 01: +0,1449104400
59.471,2,Dec 04 2015 01: +0,1449190800
62.993,2,Dec 05 2015 01: +0,1449277200
67.304,1,Dec 06 2015 01: +0,1449363600
65.93,3,Dec 07 2015 01: +0,1449450000
64.576,3,Dec 09 2015 01: +0,1449622800
62.442,5,Dec 11 2015 01: +0,1449795600
63.599,5,Dec 12 2015 01: +0,1449882000
63.633,4,Dec 13 2015 01: +0,1449968400
68.318,1,Dec 14 2015 01: +0,1450054800
66.94,2,Dec 15 2015 01: +0,1450141200
64.182,3,Dec 16 2015 01: +0,1450227600
67.98,1,Dec 17 2015 01: +0,1450314000
67.335,1,Dec 19 2015 01: +0,1450486800
66.503,2,Dec 20 2015 01: +0,1450573200
62.599,3,Dec 21 2015 01: +0,1450659600
62.616,4,Dec 22 2015 01: +0,1450746000
65.104,3,Dec 23 2015 01: +0,1450832400
65.307,3,Dec 24 2015 01: +0,1450918800
64.943,12,Dec 25 2015 01: +0,1451005200
70.066,11,Dec 26 2015 01: +0,1451091600
71.765,9,Dec 27 2015 01: +0,1451178000
75.075,2,Dec 28 2015 01: +0,1451264400
61.631,3,Dec 29 2015 01: +0,1451350800
72.006,3,Dec 30 2015 01: +0,1451437200
71.358,3,Dec 31 2015 01: +0,1451523600
67.707,6,Jan 01 2016 01: +0,1451610000
64.619,2,Jan 02 2016 01: +0,1451696400
69.808,2,Jan 03 2016 01: +0,1451782800
67.776,4,Jan 04 2016 01: +0,1451869200
65.319,3,Jan 05 2016 01: +0,1451955600
65.944,6,Jan 06 2016 01: +0,1452042000
76.063,3,Jan 07 2016 01: +0,1452128400
69.166,4,Jan 08 2016 01: +0,1452214800
68.29,12,Jan 09 2016 01: +0,1452301200
68.716,3,Jan 10 2016 01: +0,1452387600
68.516,3,Jan 11 2016 01: +0,1452474000
71.278,3,Jan 12 2016 01: +0,1452560400
85.342,2,Jan 14 2016 01: +0,1452733200
77.758,1,Jan 15 2016 01: +0,1452819600
66.094,5,Jan 16 2016 01: +0,1452906000
60.734,4,Jan 17 2016 01: +0,1452992400
65.551,3,Jan 18 2016 01: +0,1453078800
67.703,1,Jan 19 2016 01: +0,1453165200
61.606,2,Jan 20 2016 01: +0,1453251600
62.922,5,Jan 21 2016 01: +0,1453338000
66.363,5,Jan 22 2016 01: +0,1453424400
68.437,4,Jan 23 2016 01: +0,1453510800
56.526,1,Jan 24 2016 01: +0,1453597200
65.92,3,Jan 25 2016 01: +0,1453683600
61.379,3,Jan 26 2016 01: +0,1453770000
71.329,4,Jan 27 2016 01: +0,1453856400
66.519,2,Jan 29 2016 01: +0,1454029200
67.688,2,Jan 30 2016 01: +0,1454115600
65.309,3,Jan 31 2016 01: +0,1454202000
67.109,1,Feb 01 2016 01: +0,1454288400
72.674,2,Feb 02 2016 01: +0,1454374800
73.941,1,Feb 03 2016 01: +0,1454461200
66.112,5,Feb 04 2016 01: +0,1454547600
67.822,2,Feb 05 2016 01: +0,1454634000
67.249,2,Feb 06 2016 01: +0,1454720400
68.184,1,Feb 07 2016 01: +0,1454806800
61.792,2,Feb 09 2016 01: +0,1454979600
57.817,2,Feb 10 2016 01: +0,1455066000
64.629,2,Feb 11 2016 01: +0,1455152400
65.179,4,Feb 13 2016 01: +0,1455325200
68.339,1,Feb 15 2016 01: +0,1455498000
66.97,7,Feb 16 2016 01: +0,1455584400
69.264,1,Feb 17 2016 01: +0,1455670800
68.121,3,Feb 18 2016 01: +0,1455757200
61.352,4,Feb 19 2016 01: +0,1455843600
65.032,3,Feb 20 2016 01: +0,1455930000
63.563,6,Feb 22 2016 01: +0,1456102800
52.314,1,Feb 23 2016 01: +0,1456189200
63.225,3,Feb 24 2016 01: +0,1456275600
62.049,6,Feb 25 2016 01: +0,1456362000
63.312,5,Feb 26 2016 01: +0,1456448400
64.456,4,Feb 27 2016 01: +0,1456534800
65.8,4,Feb 28 2016 01: +0,1456621200
68.752,2,Mar 01 2016 01: +0,1456794000
72.123,1,Mar 02 2016 01: +0,1456880400
69.702,2,Mar 03 2016 01: +0,1456966800
61.62,6,Mar 05 2016 01: +0,1457139600
68.211,3,Mar 06 2016 01: +0,1457226000
66.072,4,Mar 07 2016 01: +0,1457312400
63.736,1,Mar 08 2016 01: +0,1457398800
62.435,1,Mar 09 2016 01: +0,1457485200
64.633,2,Mar 10 2016 01: +0,1457571600
67.233,1,Mar 11 2016 01: +0,1457658000
66.57,1,Mar 13 2016 01: +0,1457830800
69.094,4,Mar 14 2016 01: +0,1457917200
67.177,2,Mar 15 2016 01: +0,1458003600
64.346,1,Mar 16 2016 01: +0,1458090000
70.38,5,Mar 18 2016 01: +0,1458262800
81.063,1,Mar 19 2016 01: +0,1458349200
78.004,1,Mar 20 2016 01: +0,1458435600
71.096,1,Mar 21 2016 01: +0,1458522000
75.481,2,Mar 22 2016 01: +0,1458608400
72.305,6,Mar 23 2016 01: +0,1458694800
74.314,3,Mar 25 2016 01: +0,1458867600
67.143,4,Mar 26 2016 01: +0,1458954000
72.405,2,Mar 27 2016 01: +0,1459040400
76.935,1,Mar 28 2016 01: +0,1459123200
87.959,5,Mar 29 2016 01: +0,1459209600
72.582,2,Mar 31 2016 01: +0,1459382400
76.169,4,Apr 01 2016 01: +0,1459468800
84.372,1,Apr 02 2016 01: +0,1459555200
78.825,2,Apr 03 2016 01: +0,1459641600
75.058,1,Apr 05 2016 01: +0,1459814400
79.667,2,Apr 06 2016 01: +0,1459900800
79.197,3,Apr 07 2016 01: +0,1459987200
76.657,6,Apr 08 2016 01: +0,1460073600
80.465,2,Apr 09 2016 01: +0,1460160000
86.342,5,Apr 10 2016 01: +0,1460246400
85.362,1,Apr 11 2016 01: +0,1460332800
82.384,1,Apr 12 2016 01: +0,1460419200
74.4,2,Apr 13 2016 01: +0,1460505600
74.437,4,Apr 14 2016 01: +0,1460592000
67.748,2,Apr 15 2016 01: +0,1460678400
70.317,5,Apr 16 2016 01: +0,1460764800
78.648,3,Apr 17 2016 01: +0,1460851200
79.45,1,Apr 19 2016 01: +0,1461024000
82.445,2,Apr 20 2016 01: +0,1461110400
83.637,1,Apr 22 2016 01: +0,1461283200
88.235,3,Apr 23 2016 01: +0,1461369600
81.073,1,Apr 24 2016 01: +0,1461456000
91.532,2,Apr 25 2016 01: +0,1461542400
80.205,3,Apr 26 2016 01: +0,1461628800
86.854,2,Apr 27 2016 01: +0,1461715200
78.289,3,Apr 28 2016 01: +0,1461801600
82.707,2,Apr 29 2016 01: +0,1461888000
73.463,5,Apr 30 2016 01: +0,1461974400
77.507,2,May 01 2016 01: +0,1462060800
78.419,3,May 02 2016 01: +0,1462147200
80.372,2,May 03 2016 01: +0,1462233600
86.153,2,May 04 2016 01: +0,1462320000
80.816,3,May 05 2016 01: +0,1462406400
80.318,1,May 06 2016 01: +0,1462492800
78.028,4,May 08 2016 01: +0,1462665600
87.757,2,May 09 2016 01: +0,1462752000
85.793,3,May 10 2016 01: +0,1462838400
75.259,2,May 11 2016 01: +0,1462924800
80.843,1,May 12 2016 01: +0,1463011200
88.48,3,May 13 2016 01: +0,1463097600
81.046,1,May 14 2016 01: +0,1463184000
78.466,1,May 15 2016 01: +0,1463270400
74.793,1,May 16 2016 01: +0,1463356800
183.491,10,May 17 2016 01: +0,1463443200
78.576,1,May 18 2016 01: +0,1463529600
91.826,2,May 19 2016 01: +0,1463616000
66.78,3,May 20 2016 01: +0,1463702400
82.717,1,May 21 2016 01: +0,1463788800
79.339,3,May 23 2016 01: +0,1463961600
81.1,2,May 24 2016 01: +0,1464048000
216.909,7,May 26 2016 01: +0,1464220800
80.725,2,May 27 2016 01: +0,1464307200
87.905,1,May 30 2016 01: +0,1464566400
79.418,1,May 31 2016 01: +0,1464652800
80.086,2,Jun 04 2016 01: +0,1464998400
80.6,1,Jun 05 2016 01: +0,1465084800
74.454,1,Jun 07 2016 01: +0,1465257600
78.797,2,Jun 10 2016 01: +0,1465516800
74.822,2,Jun 11 2016 01: +0,1465603200
65.422,1,Jun 12 2016 01: +0,1465689600
71.273,3,Jun 14 2016 01: +0,1465862400
64.833,2,Jun 16 2016 01: +0,1466035200
70.414,3,Jun 17 2016 01: +0,1466121600
74.142,1,Jun 18 2016 01: +0,1466208000
76.017,1,Jun 19 2016 01: +0,1466294400
82.81,2,Jun 21 2016 01: +0,1466467200
65.254,1,Jun 22 2016 01: +0,1466553600
157.019,6,Jun 23 2016 01: +0,1466640000
135.683,6,Jun 24 2016 01: +0,1466726400
60.031,6,Jun 25 2016 01: +0,1466812800
61.315,5,Jun 26 2016 01: +0,1466899200
63.667,6,Jun 27 2016 01: +0,1466985600
47.149,1,Jun 28 2016 01: +0,1467072000
61.464,1,Jun 29 2016 01: +0,1467158400
57.817,2,Jun 30 2016 01: +0,1467244800
58.105,3,Jul 01 2016 01: +0,1467331200
58.52,2,Jul 02 2016 01: +0,1467417600
52.207,2,Jul 03 2016 01: +0,1467504000
66.722,2,Jul 04 2016 01: +0,1467590400
60.223,1,Jul 05 2016 01: +0,1467676800
56.134,1,Jul 06 2016 01: +0,1467763200
58.593,2,Jul 07 2016 01: +0,1467849600
53.774,1,Jul 08 2016 01: +0,1467936000
56.977,6,Jul 09 2016 01: +0,1468022400
58.481,1,Jul 10 2016 01: +0,1468108800
70.442,1,Jul 11 2016 01: +0,1468195200
59.767,3,Jul 12 2016 01: +0,1468281600
63.693,3,Jul 13 2016 01: +0,1468368000
47.275,4,Jul 14 2016 01: +0,1468454400
58.895,2,Jul 15 2016 01: +0,1468540800
54.988,4,Jul 16 2016 01: +0,1468627200
62.419,3,Jul 17 2016 01: +0,1468713600
52.241,5,Jul 18 2016 01: +0,1468800000
58.525,6,Jul 19 2016 01: +0,1468886400
55.376,2,Jul 20 2016 01: +0,1468972800
56.162,3,Jul 21 2016 01: +0,1469059200
55.01,2,Jul 23 2016 01: +0,1469232000
55.423,4,Jul 24 2016 01: +0,1469318400
48.12,4,Jul 25 2016 01: +0,1469404800
49.917,6,Jul 26 2016 01: +0,1469491200
51.984,4,Jul 27 2016 01: +0,1469577600
52.154,7,Jul 28 2016 01: +0,1469664000
63.247,4,Jul 29 2016 01: +0,1469750400
51.849,7,Jul 30 2016 01: +0,1469836800
57.17,2,Jul 31 2016 01: +0,1469923200
56.44,3,Aug 01 2016 01: +0,1470009600
56.223,1,Aug 02 2016 01: +0,1470096000
46.232,2,Aug 03 2016 01: +0,1470182400
56.233,2,Aug 04 2016 01: +0,1470268800
49.604,4,Aug 05 2016 01: +0,1470355200
55.552,2,Aug 06 2016 01: +0,1470441600
48.865,3,Aug 07 2016 01: +0,1470528000
53.064,7,Aug 08 2016 01: +0,1470614400
55.349,2,Aug 09 2016 01: +0,1470700800
57.487,2,Aug 10 2016 01: +0,1470787200
57.321,3,Aug 11 2016 01: +0,1470873600
49.674,2,Aug 12 2016 01: +0,1470960000
53.042,4,Aug 13 2016 01: +0,1471046400
57.977,4,Aug 14 2016 01: +0,1471132800
51.532,3,Aug 15 2016 01: +0,1471219200
47.216,2,Aug 16 2016 01: +0,1471305600
49.812,4,Aug 17 2016 01: +0,1471392000
52.15,3,Aug 18 2016 01: +0,1471478400
45.477,2,Aug 19 2016 01: +0,1471564800
47.382,6,Aug 20 2016 01: +0,1471651200
44.771,3,Aug 21 2016 01: +0,1471737600
47.94,6,Aug 22 2016 01: +0,1471824000
50.479,5,Aug 23 2016 01: +0,1471910400
52.459,3,Aug 24 2016 01: +0,1471996800
47.977,5,Aug 25 2016 01: +0,1472083200
49.163,5,Aug 26 2016 01: +0,1472169600
51.984,7,Aug 27 2016 01: +0,1472256000
53.518,1,Aug 28 2016 01: +0,1472342400
46.6,13,Aug 29 2016 01: +0,1472428800
50.269,6,Aug 30 2016 01: +0,1472515200
50.276,3,Aug 31 2016 01: +0,1472601600
55.309,4,Sep 01 2016 01: +0,1472688000
49.758,2,Sep 02 2016 01: +0,1472774400
48.592,6,Sep 03 2016 01: +0,1472860800
43.212,2,Sep 04 2016 01: +0,1472947200
90.438,5,Sep 05 2016 01: +0,1473033600
51.569,2,Sep 07 2016 01: +0,1473206400
51.033,2,Sep 08 2016 01: +0,1473292800
55.611,4,Sep 09 2016 01: +0,1473379200
54.751,1,Sep 10 2016 01: +0,1473465600
47.542,2,Sep 12 2016 01: +0,1473638400
48.002,1,Sep 13 2016 01: +0,1473724800
50.445,2,Sep 14 2016 01: +0,1473811200
53.244,4,Sep 15 2016 01: +0,1473897600
48.299,4,Sep 16 2016 01: +0,1473984000
53.617,3,Sep 17 2016 01: +0,1474070400
53.761,2,Sep 18 2016 01: +0,1474156800
54.097,1,Sep 19 2016 01: +0,1474243200
52.432,2,Sep 20 2016 01: +0,1474329600
51.416,2,Sep 21 2016 01: +0,1474416000
51.713,3,Sep 22 2016 01: +0,1474502400
56.112,2,Sep 23 2016 01: +0,1474588800
53.597,4,Sep 24 2016 01: +0,1474675200
45.14,2,Sep 25 2016 01: +0,1474761600
46.978,3,Sep 26 2016 01: +0,1474848000
49.465,1,Sep 27 2016 01: +0,1474934400
51.824,7,Sep 28 2016 01: +0,1475020800
49.701,4,Sep 29 2016 01: +0,1475107200
54.721,4,Sep 30 2016 01: +0,1475193600
53.351,5,Oct 01 2016 01: +0,1475280000
53.98,5,Oct 02 2016 01: +0,1475366400
50.416,5,Oct 03 2016 01: +0,1475452800
50.937,4,Oct 04 2016 01: +0,1475539200
51.949,2,Oct 05 2016 01: +0,1475625600
51.132,3,Oct 06 2016 01: +0,1475712000
53.486,5,Oct 07 2016 01: +0,1475798400
56.36,5,Oct 08 2016 01: +0,1475884800
57.171,3,Oct 09 2016 01: +0,1475971200
56.497,1,Oct 10 2016 01: +0,1476057600
50.813,2,Oct 11 2016 01: +0,1476144000
46.402,5,Oct 12 2016 01: +0,1476230400
52.323,1,Oct 13 2016 01: +0,1476316800
52.632,2,Oct 14 2016 01: +0,1476403200
49.496,4,Oct 15 2016 01: +0,1476489600
51.77,3,Oct 16 2016 01: +0,1476576000
51.543,2,Oct 17 2016 01: +0,1476662400
54.685,3,Oct 18 2016 01: +0,1476748800
55.377,1,Oct 19 2016 01: +0,1476835200
46.444,1,Oct 21 2016 01: +0,1477008000
53.995,1,Oct 22 2016 01: +0,1477094400
50.97,2,Oct 23 2016 01: +0,1477180800
50.276,1,Oct 24 2016 01: +0,1477267200
45.967,3,Oct 25 2016 01: +0,1477353600
40.554,4,Oct 26 2016 01: +0,1477440000
49.107,2,Oct 27 2016 01: +0,1477526400
49.094,2,Oct 28 2016 01: +0,1477612800
42.068,4,Oct 29 2016 01: +0,1477699200
50.855,1,Oct 30 2016 01: +0,1477785600
46.522,4,Nov 02 2016 01: +0,1478048400
49.895,1,Nov 03 2016 01: +0,1478134800
50.411,2,Nov 04 2016 01: +0,1478221200
46.63,6,Nov 05 2016 01: +0,1478307600
50.079,5,Nov 06 2016 01: +0,1478394000
52.049,3,Nov 07 2016 01: +0,1478480400
42.475,1,Nov 09 2016 01: +0,1478653200
52.181,2,Nov 10 2016 01: +0,1478739600
51.402,1,Nov 11 2016 01: +0,1478826000
48.148,1,Nov 12 2016 01: +0,1478912400
46.233,3,Nov 14 2016 01: +0,1479085200
49.443,2,Nov 15 2016 01: +0,1479171600
49.553,2,Nov 16 2016 01: +0,1479258000
44.14,3,Nov 18 2016 01: +0,1479430800
50.125,4,Nov 19 2016 01: +0,1479517200
50.689,1,Nov 20 2016 01: +0,1479603600
49.595,2,Nov 21 2016 01: +0,1479690000
47.286,5,Nov 22 2016 01: +0,1479776400
47.979,10,Nov 23 2016 01: +0,1479862800
47.395,1,Nov 24 2016 01: +0,1479949200
46.703,4,Nov 25 2016 01: +0,1480035600
52.62,2,Nov 27 2016 01: +0,1480208400
46.583,4,Nov 28 2016 01: +0,1480294800
45.49,2,Nov 29 2016 01: +0,1480381200
28.571,2,Nov 30 2016 01: +0,1480467600
46.843,1,Dec 01 2016 01: +0,1480554000
45.501,5,Dec 02 2016 01: +0,1480640400
45.034,4,Dec 03 2016 01: +0,1480726800
48.825,2,Dec 04 2016 01: +0,1480813200
48.051,1,Dec 05 2016 01: +0,1480899600
49.01,2,Dec 07 2016 01: +0,1481072400
49.818,3,Dec 08 2016 01: +0,1481158800
59.995,1,Dec 09 2016 01: +0,1481245200
49.73,4,Dec 10 2016 01: +0,1481331600
45.767,3,Dec 11 2016 01: +0,1481418000
45.529,4,Dec 12 2016 01: +0,1481504400
50.932,2,Dec 13 2016 01: +0,1481590800
49.359,2,Dec 14 2016 01: +0,1481677200
54.662,1,Dec 15 2016 01: +0,1481763600
50.728,2,Dec 16 2016 01: +0,1481850000
43.865,1,Dec 17 2016 01: +0,1481936400
53.382,2,Dec 18 2016 01: +0,1482022800
53.688,1,Dec 19 2016 01: +0,1482109200
56.315,2,Dec 20 2016 01: +0,1482195600
54.445,1,Dec 21 2016 01: +0,1482282000
55.046,3,Dec 22 2016 01: +0,1482368400
46.136,2,Dec 23 2016 01: +0,1482454800
52.434,1,Dec 24 2016 01: +0,1482541200
52.23,5,Dec 25 2016 01: +0,1482627600
57.334,3,Dec 26 2016 01: +0,1482714000
62.718,4,Dec 27 2016 01: +0,1482800400
64.333,1,Dec 28 2016 01: +0,1482886800
56.201,6,Dec 30 2016 01: +0,1483059600
62.589,2,Dec 31 2016 01: +0,1483146000
59.554,1,Jan 01 2017 01: +0,1483232400
58.272,2,Jan 02 2017 01: +0,1483318800
58.736,1,Jan 03 2017 01: +0,1483405200
74.446,1,Jan 05 2017 01: +0,1483578000
57.197,2,Jan 06 2017 01: +0,1483664400
61.17,5,Jan 07 2017 01: +0,1483750800
60.403,7,Jan 08 2017 01: +0,1483837200
59.236,5,Jan 09 2017 01: +0,1483923600
61.524,2,Jan 10 2017 01: +0,1484010000
61.08,2,Jan 11 2017 01: +0,1484096400
61.864,3,Jan 12 2017 01: +0,1484182800
58.408,3,Jan 13 2017 01: +0,1484269200
61.55,3,Jan 14 2017 01: +0,1484355600
59.589,4,Jan 15 2017 01: +0,1484442000
61.173,1,Jan 18 2017 01: +0,1484701200
59.164,2,Jan 19 2017 01: +0,1484787600
60.703,3,Jan 20 2017 01: +0,1484874000
59.055,4,Jan 21 2017 01: +0,1484960400
59.563,4,Jan 22 2017 01: +0,1485046800
64.705,2,Jan 23 2017 01: +0,1485133200
71.524,1,Jan 24 2017 01: +0,1485219600
63.059,1,Jan 25 2017 01: +0,1485306000
51.68,1,Jan 26 2017 01: +0,1485392400
66.282,2,Jan 28 2017 01: +0,1485565200
62.227,7,Jan 29 2017 01: +0,1485651600
64.122,2,Jan 30 2017 01: +0,1485738000
65.211,2,Jan 31 2017 01: +0,1485824400
71.484,1,Feb 03 2017 01: +0,1486083600
56.719,2,Feb 05 2017 01: +0,1486256400
61.592,3,Feb 06 2017 01: +0,1486342800
54.031,1,Feb 07 2017 01: +0,1486429200
65.487,3,Feb 08 2017 01: +0,1486515600
60.807,2,Feb 09 2017 01: +0,1486602000
68.769,2,Feb 10 2017 01: +0,1486688400
67.966,4,Feb 11 2017 01: +0,1486774800
67.94,1,Feb 12 2017 01: +0,1486861200
62.325,1,Feb 13 2017 01: +0,1486947600
70.128,1,Feb 16 2017 01: +0,1487206800
82.699,1,Feb 17 2017 01: +0,1487293200
61.194,2,Feb 18 2017 01: +0,1487379600
65.478,3,Feb 19 2017 01: +0,1487466000
63.405,3,Feb 20 2017 01: +0,1487552400
71.174,3,Feb 21 2017 01: +0,1487638800
83.373,3,Feb 22 2017 01: +0,1487725200
65.28,1,Feb 23 2017 01: +0,1487811600
61.895,2,Feb 24 2017 01: +0,1487898000
69.037,2,Feb 25 2017 01: +0,1487984400
62.321,3,Feb 27 2017 01: +0,1488157200
65.682,1,Feb 28 2017 01: +0,1488243600
66.691,4,Mar 01 2017 01: +0,1488330000
61.5,2,Mar 02 2017 01: +0,1488416400
68.986,1,Mar 03 2017 01: +0,1488502800
64.826,5,Mar 04 2017 01: +0,1488589200
66.825,4,Mar 05 2017 01: +0,1488675600
67.457,4,Mar 06 2017 01: +0,1488762000
68.408,2,Mar 07 2017 01: +0,1488848400
69.885,1,Mar 08 2017 01: +0,1488934800
68.303,1,Mar 10 2017 01: +0,1489107600
71.503,2,Mar 11 2017 01: +0,1489194000
70.377,1,Mar 12 2017 01: +0,1489280400
111.42,1,Mar 13 2017 01: +0,1489366800
73.714,1,Mar 14 2017 01: +0,1489453200
57.075,1,Mar 15 2017 01: +0,1489539600
69.532,1,Mar 16 2017 01: +0,1489626000
69.443,1,Mar 17 2017 01: +0,1489712400
71.517,1,Mar 18 2017 01: +0,1489798800
57.519,2,Mar 19 2017 01: +0,1489885200
73.601,1,Mar 20 2017 01: +0,1489971600
72.666,3,Mar 21 2017 01: +0,1490058000
69.14,1,Mar 22 2017 01: +0,1490144400
57.943,1,Mar 24 2017 01: +0,1490317200
67.428,3,Mar 25 2017 01: +0,1490403600
61.161,1,Mar 26 2017 01: +0,1490490000
41.855,1,Mar 28 2017 01: +0,1490659200
72.164,2,Mar 29 2017 01: +0,1490745600
75.215,2,Mar 30 2017 01: +0,1490832000
60.866,1,Apr 01 2017 01: +0,1491004800
73.197,1,Apr 02 2017 01: +0,1491091200
63.185,2,Apr 03 2017 01: +0,1491177600
73.981,2,Apr 04 2017 01: +0,1491264000
59.982,2,Apr 05 2017 01: +0,1491350400
76.095,1,Apr 06 2017 01: +0,1491436800
67.408,1,Apr 07 2017 01: +0,1491523200
66.62,1,Apr 08 2017 01: +0,1491609600
64.623,2,Apr 09 2017 01: +0,1491696000
73.522,1,Apr 11 2017 01: +0,1491868800
72.729,2,Apr 12 2017 01: +0,1491955200
67.633,1,Apr 13 2017 01: +0,1492041600
134.002,1,Apr 16 2017 01: +0,1492300800
73.718,3,Apr 17 2017 01: +0,1492387200
60.698,1,Apr 18 2017 01: +0,1492473600
70.26,2,Apr 19 2017 01: +0,1492560000
71.824,4,Apr 20 2017 01: +0,1492646400
78.547,3,Apr 23 2017 01: +0,1492905600
