price,quantity,date,unix timestamp
0.485,1,Oct 07 2023 02: +0,1696640400
0.445,3,Oct 08 2023 15: +0,1696773600
0.482,4,Oct 09 2023 07: +0,1696831200
0.571,1,Oct 14 2023 02: +0,1697245200
0.592,3,Oct 15 2023 06: +0,1697346000
0.518,1,Oct 17 2023 10: +0,1697533200
0.519,1,Oct 18 2023 11: +0,1697623200
0.519,1,Oct 18 2023 13: +0,1697630400
0.584,1,Oct 18 2023 17: +0,1697644800
0.519,1,Oct 18 2023 23: +0,1697666400
0.593,1,Oct 19 2023 00: +0,1697670000
0.601,3,Oct 19 2023 01: +0,1697673600
0.602,1,Oct 20 2023 21: +0,1697832000
0.61,2,Oct 21 2023 01: +0,1697846400
0.536,1,Oct 21 2023 15: +0,1697896800
0.643,3,Oct 22 2023 07: +0,1697954400
0.664,2,Oct 22 2023 12: +0,1697972400
0.66,1,Oct 22 2023 13: +0,1697976000
0.767,2,Oct 22 2023 14: +0,1697979600
0.775,1,Oct 23 2023 08: +0,1698044400
0.775,1,Oct 24 2023 19: +0,1698170400
0.767,1,Oct 25 2023 05: +0,1698206400
0.775,1,Oct 26 2023 06: +0,1698296400
0.576,1,Oct 27 2023 05: +0,1698379200
0.646,1,Oct 28 2023 04: +0,1698462000
0.576,1,Oct 29 2023 07: +0,1698562800
0.633,1,Oct 30 2023 01: +0,1698627600
0.519,1,Nov 01 2023 21: +0,1698872400
0.592,1,Nov 03 2023 23: +0,1699052400
0.539,1,Nov 04 2023 04: +0,1699070400
0.632,1,Nov 04 2023 13: +0,1699102800
0.511,1,Nov 05 2023 13: +0,1699189200
0.531,2,Nov 08 2023 13: +0,1699448400
0.6,1,Nov 09 2023 04: +0,1699502400
0.618,1,Nov 09 2023 08: +0,1699516800
0.614,2,Nov 10 2023 09: +0,1699606800
0.618,1,Nov 10 2023 11: +0,1699614000
0.618,1,Nov 10 2023 14: +0,1699624800
0.632,5,Nov 11 2023 11: +0,1699700400
0.454,1,Nov 24 2023 19: +0,1700852400
0.362,1,Nov 30 2023 19: +0,1701370800
0.45,1,Dec 05 2023 07: +0,1701759600
0.43,1,Dec 07 2023 05: +0,1701925200
0.366,1,Dec 09 2023 14: +0,1702130400
0.43,1,Dec 10 2023 09: +0,1702198800
0.362,2,Dec 12 2023 20: +0,1702411200
0.476,1,Dec 14 2023 03: +0,1702522800
0.537,5,Dec 14 2023 06: +0,1702533600
0.416,1,Dec 15 2023 21: +0,1702674000
0.389,1,Dec 18 2023 10: +0,1702893600
0.368,1,Dec 23 2023 23: +0,1703372400
0.332,1,Dec 31 2023 14: +0,1704031200
0.357,1,Jan 01 2024 04: +0,1704081600
0.338,1,Jan 04 2024 02: +0,1704333600
0.319,1,Jan 04 2024 10: +0,1704362400
0.32,1,Jan 05 2024 08: +0,1704441600
0.491,2,Jan 07 2024 09: +0,1704618000
0.491,1,Jan 08 2024 17: +0,1704733200
0.329,2,Jan 09 2024 09: +0,1704790800
0.489,1,Jan 10 2024 12: +0,1704888000
0.439,2,Jan 11 2024 14: +0,1704981600
0.451,2,Jan 17 2024 16: +0,1705507200
0.429,1,Jan 31 2024 04: +0,1706673600
0.337,1,Feb 01 2024 18: +0,1706810400
0.341,2,Feb 06 2024 15: +0,1707231600
0.413,5,Feb 07 2024 08: +0,1707292800
0.453,3,Feb 07 2024 09: +0,1707296400
0.477,4,Feb 08 2024 07: +0,1707375600
0.522,2,Feb 08 2024 15: +0,1707404400
0.636,2,Feb 09 2024 08: +0,1707465600
0.692,1,Feb 09 2024 20: +0,1707508800
0.331,1,Feb 10 2024 10: +0,1707559200
0.498,1,Feb 10 2024 16: +0,1707580800
0.509,1,Feb 11 2024 02: +0,1707616800
0.635,1,Feb 11 2024 17: +0,1707670800
0.67,1,Feb 12 2024 16: +0,1707753600
0.687,1,Feb 12 2024 19: +0,1707764400
0.732,1,Feb 12 2024 23: +0,1707778800
0.794,1,Feb 13 2024 01: +0,1707786000
0.872,1,Feb 14 2024 02: +0,1707876000
0.526,1,Feb 14 2024 04: +0,1707883200
0.757,1,Feb 14 2024 05: +0,1707886800
1.101,1,Feb 14 2024 18: +0,1707933600
0.899,1,Feb 17 2024 01: +0,1708131600
0.335,11,Feb 17 2024 17: +0,1708189200
0.558,1,Feb 17 2024 20: +0,1708200000
0.669,2,Feb 18 2024 05: +0,1708232400
0.693,1,Feb 19 2024 00: +0,1708300800
0.688,1,Feb 22 2024 02: +0,1708567200
0.678,1,Feb 22 2024 06: +0,1708581600
0.333,1,Feb 25 2024 19: +0,1708887600
0.366,2,Feb 28 2024 07: +0,1709103600
0.329,1,Feb 28 2024 14: +0,1709128800
0.387,1,Feb 29 2024 05: +0,1709182800
0.556,1,Mar 01 2024 15: +0,1709305200
0.429,10,Mar 05 2024 06: +0,1709618400
0.538,1,Mar 06 2024 18: +0,1709748000
0.353,2,Mar 07 2024 20: +0,1709841600
0.435,1,Mar 10 2024 11: +0,1710068400
0.413,1,Mar 11 2024 08: +0,1710144000
0.29,1,Mar 11 2024 20: +0,1710187200
0.438,1,Mar 14 2024 12: +0,1710417600
0.443,1,Mar 15 2024 05: +0,1710478800
0.449,1,Mar 15 2024 06: +0,1710482400
0.455,3,Mar 15 2024 22: +0,1710540000
0.473,1,Mar 16 2024 03: +0,1710558000
0.396,1,Mar 16 2024 06: +0,1710568800
0.548,4,Mar 18 2024 00: +0,1710720000
0.358,1,Mar 19 2024 02: +0,1710813600
0.278,1,Mar 20 2024 22: +0,1710972000
0.466,1,Mar 23 2024 10: +0,1711188000
0.385,1,Mar 24 2024 07: +0,1711263600
0.353,1,Mar 28 2024 13: +0,1711630800
0.492,1,Mar 29 2024 05: +0,1711688400
0.486,2,Apr 02 2024 21: +0,1712088000
0.477,1,Apr 06 2024 19: +0,1712426400
0.49,1,Apr 07 2024 23: +0,1712527200
0.387,2,Apr 10 2024 04: +0,1712718000
0.315,1,Apr 13 2024 20: +0,1713034800
0.383,11,Apr 15 2024 14: +0,1713186000
0.367,1,Apr 17 2024 23: +0,1713391200
0.366,1,Apr 21 2024 12: +0,1713697200
0.391,1,Apr 24 2024 09: +0,1713945600
0.367,1,Apr 25 2024 15: +0,1714053600
0.461,1,Apr 26 2024 10: +0,1714122000
0.33,1,Apr 29 2024 07: +0,1714370400
0.405,2,Apr 29 2024 16: +0,1714402800
0.367,1,Apr 29 2024 20: +0,1714417200
0.431,1,May 01 2024 02: +0,1714525200
0.423,1,May 01 2024 18: +0,1714582800
0.423,1,May 02 2024 01: +0,1714608000
0.366,1,May 03 2024 19: +0,1714759200
0.37,1,May 05 2024 05: +0,1714881600
0.37,1,May 06 2024 15: +0,1715004000
0.371,2,May 07 2024 13: +0,1715083200
0.424,1,May 09 2024 05: +0,1715227200
0.366,1,May 13 2024 13: +0,1715601600
0.411,1,May 13 2024 19: +0,1715623200
0.395,1,May 15 2024 11: +0,1715767200
0.387,1,May 18 2024 04: +0,1716001200
0.394,1,May 19 2024 10: +0,1716109200
0.425,1,May 19 2024 12: +0,1716116400
0.394,1,May 20 2024 16: +0,1716217200
0.394,1,May 21 2024 18: +0,1716310800
0.401,1,May 23 2024 08: +0,1716447600
0.401,1,May 23 2024 18: +0,1716483600
0.366,1,May 25 2024 20: +0,1716663600
0.408,1,May 30 2024 00: +0,1717023600
0.424,3,May 31 2024 12: +0,1717153200
0.427,4,May 31 2024 13: +0,1717156800
0.401,1,Jun 01 2024 19: +0,1717264800
0.471,16,Jun 03 2024 13: +0,1717416000
0.482,2,Jun 04 2024 14: +0,1717506000
0.488,1,Jun 04 2024 20: +0,1717527600
0.49,1,Jun 06 2024 16: +0,1717686000
0.464,1,Jun 09 2024 15: +0,1717941600
0.482,1,Jun 13 2024 14: +0,1718283600
