price,quantity,date,unix timestamp
0.362,4,May 02 2024 12: +0,1714647600
0.353,4,May 02 2024 13: +0,1714651200
0.332,4,May 02 2024 14: +0,1714654800
0.374,11,May 02 2024 15: +0,1714658400
0.407,9,May 02 2024 16: +0,1714662000
0.338,1,May 02 2024 17: +0,1714665600
0.342,4,May 02 2024 19: +0,1714672800
0.366,3,May 02 2024 20: +0,1714676400
0.373,4,May 02 2024 21: +0,1714680000
0.367,3,May 02 2024 22: +0,1714683600
0.366,1,May 02 2024 23: +0,1714687200
0.366,4,May 03 2024 00: +0,1714690800
0.383,1,May 03 2024 01: +0,1714694400
0.391,5,May 03 2024 02: +0,1714698000
0.402,3,May 03 2024 05: +0,1714708800
0.4,1,May 03 2024 06: +0,1714712400
0.4,2,May 03 2024 07: +0,1714716000
0.411,4,May 03 2024 08: +0,1714719600
0.406,2,May 03 2024 09: +0,1714723200
0.402,3,May 03 2024 10: +0,1714726800
0.405,4,May 03 2024 11: +0,1714730400
0.415,6,May 03 2024 12: +0,1714734000
0.407,7,May 03 2024 13: +0,1714737600
0.407,4,May 03 2024 14: +0,1714741200
0.407,9,May 03 2024 15: +0,1714744800
0.407,5,May 03 2024 16: +0,1714748400
0.41,4,May 03 2024 17: +0,1714752000
0.391,6,May 03 2024 18: +0,1714755600
0.431,7,May 03 2024 19: +0,1714759200
0.445,10,May 03 2024 20: +0,1714762800
0.448,3,May 03 2024 21: +0,1714766400
0.459,8,May 03 2024 22: +0,1714770000
0.44,2,May 03 2024 23: +0,1714773600
0.431,1,May 04 2024 00: +0,1714777200
0.439,3,May 04 2024 03: +0,1714788000
0.446,2,May 04 2024 04: +0,1714791600
0.495,7,May 04 2024 05: +0,1714795200
0.463,2,May 04 2024 06: +0,1714798800
0.484,1,May 04 2024 08: +0,1714806000
0.511,2,May 04 2024 09: +0,1714809600
0.431,1,May 04 2024 10: +0,1714813200
0.424,4,May 04 2024 11: +0,1714816800
0.424,4,May 04 2024 12: +0,1714820400
0.42,4,May 04 2024 13: +0,1714824000
0.416,8,May 04 2024 14: +0,1714827600
0.388,2,May 04 2024 15: +0,1714831200
0.386,6,May 04 2024 16: +0,1714834800
0.387,3,May 04 2024 17: +0,1714838400
0.378,4,May 04 2024 18: +0,1714842000
0.368,4,May 04 2024 19: +0,1714845600
0.377,5,May 04 2024 20: +0,1714849200
0.359,2,May 04 2024 21: +0,1714852800
0.35,1,May 04 2024 22: +0,1714856400
0.375,2,May 04 2024 23: +0,1714860000
0.36,2,May 05 2024 00: +0,1714863600
0.345,2,May 05 2024 01: +0,1714867200
0.342,2,May 05 2024 02: +0,1714870800
0.34,1,May 05 2024 04: +0,1714878000
0.347,1,May 05 2024 05: +0,1714881600
0.347,2,May 05 2024 06: +0,1714885200
0.344,2,May 05 2024 08: +0,1714892400
0.342,1,May 05 2024 09: +0,1714896000
0.324,3,May 05 2024 12: +0,1714906800
0.336,1,May 05 2024 13: +0,1714910400
0.303,2,May 05 2024 14: +0,1714914000
0.327,1,May 05 2024 15: +0,1714917600
0.302,1,May 05 2024 16: +0,1714921200
0.304,4,May 05 2024 17: +0,1714924800
0.312,5,May 05 2024 18: +0,1714928400
0.311,8,May 05 2024 19: +0,1714932000
0.342,6,May 05 2024 20: +0,1714935600
0.32,3,May 05 2024 21: +0,1714939200
0.312,2,May 05 2024 22: +0,1714942800
0.312,5,May 05 2024 23: +0,1714946400
0.326,2,May 06 2024 01: +0,1714953600
0.343,3,May 06 2024 02: +0,1714957200
0.344,5,May 06 2024 03: +0,1714960800
0.359,1,May 06 2024 04: +0,1714964400
0.376,1,May 06 2024 05: +0,1714968000
0.342,4,May 06 2024 06: +0,1714971600
0.335,2,May 06 2024 08: +0,1714978800
0.343,1,May 06 2024 09: +0,1714982400
0.376,13,May 06 2024 10: +0,1714986000
0.343,5,May 06 2024 12: +0,1714993200
0.376,6,May 06 2024 13: +0,1714996800
0.344,3,May 06 2024 14: +0,1715000400
0.332,3,May 06 2024 15: +0,1715004000
0.362,7,May 06 2024 16: +0,1715007600
0.344,3,May 06 2024 17: +0,1715011200
0.351,4,May 06 2024 18: +0,1715014800
0.377,1,May 06 2024 19: +0,1715018400
0.353,3,May 06 2024 20: +0,1715022000
0.337,1,May 06 2024 21: +0,1715025600
0.354,5,May 06 2024 22: +0,1715029200
0.372,2,May 06 2024 23: +0,1715032800
0.344,1,May 07 2024 00: +0,1715036400
0.378,5,May 07 2024 01: +0,1715040000
0.404,5,May 07 2024 03: +0,1715047200
0.398,1,May 07 2024 06: +0,1715058000
0.354,1,May 07 2024 07: +0,1715061600
0.344,1,May 07 2024 08: +0,1715065200
0.401,2,May 07 2024 09: +0,1715068800
0.349,2,May 07 2024 11: +0,1715076000
0.337,2,May 07 2024 12: +0,1715079600
0.363,5,May 07 2024 13: +0,1715083200
0.344,5,May 07 2024 14: +0,1715086800
0.345,2,May 07 2024 15: +0,1715090400
0.379,6,May 07 2024 16: +0,1715094000
0.344,5,May 07 2024 17: +0,1715097600
0.375,2,May 07 2024 18: +0,1715101200
0.344,9,May 07 2024 20: +0,1715108400
0.336,1,May 07 2024 22: +0,1715115600
0.361,2,May 07 2024 23: +0,1715119200
0.336,3,May 08 2024 00: +0,1715122800
0.367,6,May 08 2024 01: +0,1715126400
0.364,2,May 08 2024 02: +0,1715130000
0.328,1,May 08 2024 03: +0,1715133600
0.368,2,May 08 2024 04: +0,1715137200
0.4,9,May 08 2024 05: +0,1715140800
0.4,1,May 08 2024 06: +0,1715144400
0.336,1,May 08 2024 07: +0,1715148000
0.416,3,May 08 2024 08: +0,1715151600
0.344,1,May 08 2024 09: +0,1715155200
0.425,8,May 08 2024 10: +0,1715158800
0.437,7,May 08 2024 11: +0,1715162400
0.414,2,May 08 2024 12: +0,1715166000
0.429,2,May 08 2024 13: +0,1715169600
0.432,4,May 08 2024 14: +0,1715173200
0.393,2,May 08 2024 15: +0,1715176800
0.336,1,May 08 2024 16: +0,1715180400
0.44,5,May 08 2024 17: +0,1715184000
0.449,7,May 08 2024 18: +0,1715187600
0.432,1,May 08 2024 19: +0,1715191200
0.432,3,May 08 2024 20: +0,1715194800
0.398,2,May 08 2024 22: +0,1715202000
0.425,1,May 08 2024 23: +0,1715205600
0.408,5,May 09 2024 00: +0,1715209200
0.416,3,May 09 2024 01: +0,1715212800
0.44,1,May 09 2024 02: +0,1715216400
0.408,1,May 09 2024 03: +0,1715220000
0.443,1,May 09 2024 04: +0,1715223600
0.416,1,May 09 2024 07: +0,1715234400
0.416,3,May 09 2024 08: +0,1715238000
0.455,16,May 09 2024 10: +0,1715245200
0.413,2,May 09 2024 11: +0,1715248800
0.42,4,May 09 2024 12: +0,1715252400
0.419,2,May 09 2024 14: +0,1715259600
0.408,3,May 09 2024 15: +0,1715263200
0.4,5,May 09 2024 16: +0,1715266800
0.408,3,May 09 2024 17: +0,1715270400
0.429,3,May 09 2024 18: +0,1715274000
0.438,3,May 09 2024 19: +0,1715277600
0.411,4,May 09 2024 20: +0,1715281200
0.435,3,May 09 2024 21: +0,1715284800
0.411,1,May 10 2024 01: +0,1715299200
0.387,1,May 10 2024 02: +0,1715302800
0.435,2,May 10 2024 03: +0,1715306400
0.415,2,May 10 2024 04: +0,1715310000
0.395,1,May 10 2024 05: +0,1715313600
0.427,1,May 10 2024 07: +0,1715320800
0.427,1,May 10 2024 08: +0,1715324400
0.427,2,May 10 2024 09: +0,1715328000
0.435,1,May 10 2024 11: +0,1715335200
0.427,3,May 10 2024 13: +0,1715342400
0.435,3,May 10 2024 14: +0,1715346000
0.419,6,May 10 2024 15: +0,1715349600
0.447,3,May 10 2024 16: +0,1715353200
0.435,5,May 10 2024 17: +0,1715356800
0.403,5,May 10 2024 18: +0,1715360400
0.403,2,May 10 2024 20: +0,1715367600
0.403,4,May 10 2024 21: +0,1715371200
0.357,1,May 10 2024 22: +0,1715374800
0.411,1,May 11 2024 01: +0,1715385600
0.297,1,May 11 2024 02: +0,1715389200
0.395,4,May 11 2024 03: +0,1715392800
0.414,4,May 11 2024 04: +0,1715396400
0.421,8,May 11 2024 06: +0,1715403600
0.366,1,May 11 2024 09: +0,1715414400
0.366,1,May 11 2024 10: +0,1715418000
0.409,3,May 11 2024 11: +0,1715421600
0.4,2,May 11 2024 12: +0,1715425200
0.42,8,May 11 2024 13: +0,1715428800
0.419,4,May 11 2024 14: +0,1715432400
0.427,5,May 11 2024 15: +0,1715436000
0.405,1,May 11 2024 17: +0,1715443200
0.418,5,May 11 2024 19: +0,1715450400
0.411,3,May 11 2024 20: +0,1715454000
0.411,3,May 11 2024 22: +0,1715461200
0.419,3,May 11 2024 23: +0,1715464800
0.411,1,May 12 2024 00: +0,1715468400
0.411,1,May 12 2024 01: +0,1715472000
0.427,8,May 12 2024 02: +0,1715475600
0.435,5,May 12 2024 03: +0,1715479200
0.45,4,May 12 2024 04: +0,1715482800
0.435,1,May 12 2024 05: +0,1715486400
0.435,1,May 12 2024 06: +0,1715490000
0.454,8,May 12 2024 07: +0,1715493600
0.435,4,May 12 2024 09: +0,1715500800
0.451,5,May 12 2024 10: +0,1715504400
0.485,13,May 12 2024 12: +0,1715511600
0.435,1,May 12 2024 13: +0,1715515200
0.427,3,May 12 2024 14: +0,1715518800
0.427,3,May 12 2024 15: +0,1715522400
0.419,1,May 12 2024 16: +0,1715526000
0.427,1,May 12 2024 17: +0,1715529600
0.427,3,May 12 2024 18: +0,1715533200
0.447,4,May 12 2024 19: +0,1715536800
0.427,2,May 12 2024 20: +0,1715540400
0.427,6,May 12 2024 22: +0,1715547600
0.468,1,May 12 2024 23: +0,1715551200
0.435,3,May 13 2024 02: +0,1715562000
0.435,1,May 13 2024 03: +0,1715565600
0.451,1,May 13 2024 05: +0,1715572800
0.435,5,May 13 2024 06: +0,1715576400
0.435,1,May 13 2024 07: +0,1715580000
0.435,1,May 13 2024 09: +0,1715587200
0.451,2,May 13 2024 10: +0,1715590800
0.435,1,May 13 2024 11: +0,1715594400
0.427,3,May 13 2024 12: +0,1715598000
0.419,2,May 13 2024 13: +0,1715601600
0.366,1,May 13 2024 14: +0,1715605200
0.45,4,May 13 2024 15: +0,1715608800
0.435,6,May 13 2024 16: +0,1715612400
0.459,17,May 13 2024 17: +0,1715616000
0.435,2,May 13 2024 18: +0,1715619600
0.427,5,May 13 2024 19: +0,1715623200
0.419,4,May 13 2024 20: +0,1715626800
0.435,3,May 13 2024 21: +0,1715630400
0.416,2,May 13 2024 22: +0,1715634000
0.5,1,May 14 2024 00: +0,1715641200
0.5,2,May 14 2024 02: +0,1715648400
0.506,13,May 14 2024 04: +0,1715655600
0.492,1,May 14 2024 07: +0,1715666400
0.449,2,May 14 2024 08: +0,1715670000
0.45,1,May 14 2024 09: +0,1715673600
0.45,2,May 14 2024 10: +0,1715677200
0.5,2,May 14 2024 11: +0,1715680800
0.458,1,May 14 2024 13: +0,1715688000
0.427,2,May 14 2024 14: +0,1715691600
0.466,8,May 14 2024 15: +0,1715695200
0.466,4,May 14 2024 16: +0,1715698800
0.474,3,May 14 2024 17: +0,1715702400
0.489,6,May 14 2024 18: +0,1715706000
0.498,5,May 14 2024 19: +0,1715709600
0.522,3,May 14 2024 20: +0,1715713200
0.514,3,May 14 2024 21: +0,1715716800
0.537,1,May 14 2024 22: +0,1715720400
0.553,4,May 15 2024 01: +0,1715731200
0.545,3,May 15 2024 03: +0,1715738400
0.553,3,May 15 2024 04: +0,1715742000
0.522,5,May 15 2024 06: +0,1715749200
0.522,2,May 15 2024 07: +0,1715752800
0.513,2,May 15 2024 09: +0,1715760000
0.514,1,May 15 2024 10: +0,1715763600
0.513,4,May 15 2024 11: +0,1715767200
0.544,3,May 15 2024 12: +0,1715770800
0.505,2,May 15 2024 13: +0,1715774400
0.506,6,May 15 2024 14: +0,1715778000
0.553,11,May 15 2024 15: +0,1715781600
0.547,1,May 15 2024 16: +0,1715785200
0.509,4,May 15 2024 17: +0,1715788800
0.53,3,May 15 2024 18: +0,1715792400
0.522,7,May 15 2024 19: +0,1715796000
0.545,3,May 15 2024 20: +0,1715799600
0.506,3,May 15 2024 21: +0,1715803200
0.522,2,May 15 2024 22: +0,1715806800
0.514,1,May 16 2024 00: +0,1715814000
0.514,1,May 16 2024 01: +0,1715817600
0.561,7,May 16 2024 02: +0,1715821200
0.585,1,May 16 2024 03: +0,1715824800
0.593,1,May 16 2024 04: +0,1715828400
0.593,1,May 16 2024 05: +0,1715832000
0.482,2,May 16 2024 06: +0,1715835600
0.545,2,May 16 2024 07: +0,1715839200
0.625,7,May 16 2024 09: +0,1715846400
0.608,3,May 16 2024 10: +0,1715850000
0.649,6,May 16 2024 11: +0,1715853600
0.734,5,May 16 2024 12: +0,1715857200
0.846,27,May 16 2024 13: +0,1715860800
0.909,4,May 16 2024 14: +0,1715864400
0.916,11,May 16 2024 16: +0,1715871600
0.869,3,May 16 2024 17: +0,1715875200
0.869,1,May 16 2024 18: +0,1715878800
0.869,3,May 16 2024 19: +0,1715882400
0.861,3,May 16 2024 21: +0,1715889600
0.869,3,May 16 2024 22: +0,1715893200
0.889,2,May 16 2024 23: +0,1715896800
0.877,2,May 17 2024 00: +0,1715900400
0.885,3,May 17 2024 01: +0,1715904000
0.917,5,May 17 2024 02: +0,1715907600
0.925,5,May 17 2024 03: +0,1715911200
0.885,1,May 17 2024 06: +0,1715922000
0.885,2,May 17 2024 07: +0,1715925600
0.889,2,May 17 2024 08: +0,1715929200
0.94,2,May 17 2024 09: +0,1715932800
0.885,2,May 17 2024 10: +0,1715936400
0.885,3,May 17 2024 12: +0,1715943600
0.94,5,May 17 2024 13: +0,1715947200
0.948,1,May 17 2024 14: +0,1715950800
0.861,1,May 17 2024 15: +0,1715954400
0.869,1,May 17 2024 16: +0,1715958000
0.909,5,May 17 2024 17: +0,1715961600
0.861,4,May 17 2024 18: +0,1715965200
0.952,2,May 17 2024 19: +0,1715968800
0.79,3,May 17 2024 21: +0,1715976000
0.94,1,May 17 2024 22: +0,1715979600
0.94,2,May 17 2024 23: +0,1715983200
0.885,3,May 18 2024 00: +0,1715986800
0.818,2,May 18 2024 03: +0,1715997600
0.818,4,May 18 2024 04: +0,1716001200
0.834,1,May 18 2024 05: +0,1716004800
0.751,1,May 18 2024 07: +0,1716012000
0.763,2,May 18 2024 09: +0,1716019200
0.767,3,May 18 2024 10: +0,1716022800
0.782,9,May 18 2024 11: +0,1716026400
0.721,2,May 18 2024 12: +0,1716030000
0.732,1,May 18 2024 13: +0,1716033600
0.761,2,May 18 2024 14: +0,1716037200
0.754,2,May 18 2024 15: +0,1716040800
0.761,4,May 18 2024 16: +0,1716044400
0.771,5,May 18 2024 17: +0,1716048000
0.771,3,May 18 2024 18: +0,1716051600
0.771,1,May 18 2024 19: +0,1716055200
0.767,4,May 18 2024 20: +0,1716058800
0.779,8,May 18 2024 21: +0,1716062400
0.787,3,May 18 2024 22: +0,1716066000
0.811,16,May 18 2024 23: +0,1716069600
0.763,5,May 19 2024 00: +0,1716073200
0.763,1,May 19 2024 01: +0,1716076800
0.763,1,May 19 2024 02: +0,1716080400
0.771,1,May 19 2024 04: +0,1716087600
0.763,1,May 19 2024 06: +0,1716094800
0.771,2,May 19 2024 07: +0,1716098400
0.819,1,May 19 2024 10: +0,1716109200
0.76,2,May 19 2024 11: +0,1716112800
0.771,1,May 19 2024 12: +0,1716116400
0.748,4,May 19 2024 13: +0,1716120000
0.778,2,May 19 2024 14: +0,1716123600
0.724,2,May 19 2024 15: +0,1716127200
0.763,1,May 19 2024 16: +0,1716130800
0.677,1,May 19 2024 19: +0,1716141600
0.685,4,May 19 2024 21: +0,1716148800
0.671,4,May 19 2024 22: +0,1716152400
0.653,1,May 19 2024 23: +0,1716156000
0.693,1,May 20 2024 01: +0,1716163200
0.677,2,May 20 2024 03: +0,1716170400
0.645,2,May 20 2024 04: +0,1716174000
0.74,13,May 20 2024 05: +0,1716177600
0.653,1,May 20 2024 07: +0,1716184800
0.698,1,May 20 2024 09: +0,1716192000
0.735,2,May 20 2024 10: +0,1716195600
0.683,2,May 20 2024 11: +0,1716199200
0.681,2,May 20 2024 12: +0,1716202800
0.701,9,May 20 2024 13: +0,1716206400
0.677,1,May 20 2024 14: +0,1716210000
0.655,2,May 20 2024 16: +0,1716217200
0.671,4,May 20 2024 17: +0,1716220800
0.657,2,May 20 2024 18: +0,1716224400
0.653,4,May 20 2024 19: +0,1716228000
0.649,4,May 20 2024 20: +0,1716231600
0.641,2,May 20 2024 22: +0,1716238800
0.661,1,May 20 2024 23: +0,1716242400
0.645,2,May 21 2024 00: +0,1716246000
0.653,1,May 21 2024 01: +0,1716249600
0.661,3,May 21 2024 02: +0,1716253200
0.677,1,May 21 2024 04: +0,1716260400
0.705,5,May 21 2024 05: +0,1716264000
0.645,4,May 21 2024 06: +0,1716267600
0.645,1,May 21 2024 07: +0,1716271200
0.733,2,May 21 2024 08: +0,1716274800
0.638,3,May 21 2024 09: +0,1716278400
0.645,1,May 21 2024 10: +0,1716282000
0.626,2,May 21 2024 12: +0,1716289200
0.663,2,May 21 2024 13: +0,1716292800
0.649,4,May 21 2024 14: +0,1716296400
0.659,2,May 21 2024 16: +0,1716303600
0.661,1,May 21 2024 17: +0,1716307200
0.661,5,May 21 2024 18: +0,1716310800
0.661,1,May 21 2024 19: +0,1716314400
0.653,4,May 21 2024 20: +0,1716318000
0.653,1,May 21 2024 23: +0,1716328800
0.649,1,May 22 2024 01: +0,1716336000
0.667,1,May 22 2024 02: +0,1716339600
0.661,1,May 22 2024 03: +0,1716343200
0.661,2,May 22 2024 04: +0,1716346800
0.661,1,May 22 2024 05: +0,1716350400
0.661,2,May 22 2024 06: +0,1716354000
0.661,3,May 22 2024 07: +0,1716357600
0.661,2,May 22 2024 08: +0,1716361200
0.661,1,May 22 2024 09: +0,1716364800
0.649,1,May 22 2024 10: +0,1716368400
0.663,2,May 22 2024 11: +0,1716372000
0.641,2,May 22 2024 12: +0,1716375600
0.658,1,May 22 2024 13: +0,1716379200
0.655,2,May 22 2024 14: +0,1716382800
0.605,3,May 22 2024 15: +0,1716386400
0.629,2,May 22 2024 16: +0,1716390000
0.598,1,May 22 2024 17: +0,1716393600
0.607,1,May 22 2024 18: +0,1716397200
0.616,1,May 22 2024 20: +0,1716404400
0.615,1,May 22 2024 23: +0,1716415200
0.615,1,May 23 2024 00: +0,1716418800
0.615,3,May 23 2024 01: +0,1716422400
0.598,1,May 23 2024 02: +0,1716426000
0.58,1,May 23 2024 08: +0,1716447600
0.61,8,May 23 2024 09: +0,1716451200
0.606,1,May 23 2024 10: +0,1716454800
0.599,2,May 23 2024 13: +0,1716465600
0.624,2,May 23 2024 14: +0,1716469200
0.634,2,May 23 2024 15: +0,1716472800
0.63,4,May 23 2024 16: +0,1716476400
0.628,6,May 23 2024 17: +0,1716480000
0.613,1,May 23 2024 18: +0,1716483600
0.628,3,May 23 2024 19: +0,1716487200
0.597,1,May 23 2024 20: +0,1716490800
0.613,1,May 23 2024 21: +0,1716494400
0.605,5,May 23 2024 22: +0,1716498000
0.597,3,May 23 2024 23: +0,1716501600
0.633,6,May 24 2024 00: +0,1716505200
0.628,3,May 24 2024 02: +0,1716512400
0.628,3,May 24 2024 03: +0,1716516000
0.597,3,May 24 2024 04: +0,1716519600
0.613,4,May 24 2024 05: +0,1716523200
0.628,1,May 24 2024 06: +0,1716526800
0.628,5,May 24 2024 08: +0,1716534000
0.628,5,May 24 2024 11: +0,1716544800
0.596,1,May 24 2024 12: +0,1716548400
0.628,1,May 24 2024 13: +0,1716552000
0.605,3,May 24 2024 14: +0,1716555600
0.629,8,May 24 2024 16: +0,1716562800
0.628,5,May 24 2024 17: +0,1716566400
0.617,2,May 24 2024 18: +0,1716570000
0.629,4,May 24 2024 19: +0,1716573600
0.601,4,May 24 2024 20: +0,1716577200
0.628,3,May 24 2024 22: +0,1716584400
0.589,1,May 24 2024 23: +0,1716588000
0.602,7,May 25 2024 00: +0,1716591600
0.589,1,May 25 2024 01: +0,1716595200
0.639,4,May 25 2024 03: +0,1716602400
0.609,2,May 25 2024 06: +0,1716613200
0.652,31,May 25 2024 09: +0,1716624000
0.628,3,May 25 2024 11: +0,1716631200
0.628,4,May 25 2024 12: +0,1716634800
0.628,3,May 25 2024 13: +0,1716638400
0.618,2,May 25 2024 14: +0,1716642000
0.656,10,May 25 2024 15: +0,1716645600
0.715,7,May 25 2024 16: +0,1716649200
0.676,3,May 25 2024 17: +0,1716652800
0.73,13,May 25 2024 18: +0,1716656400
0.785,5,May 25 2024 19: +0,1716660000
0.679,4,May 25 2024 20: +0,1716663600
0.676,8,May 25 2024 21: +0,1716667200
0.683,2,May 25 2024 22: +0,1716670800
0.691,3,May 25 2024 23: +0,1716674400
0.676,1,May 26 2024 00: +0,1716678000
0.691,1,May 26 2024 01: +0,1716681600
0.723,10,May 26 2024 03: +0,1716688800
0.833,3,May 26 2024 04: +0,1716692400
0.639,2,May 26 2024 05: +0,1716696000
0.691,1,May 26 2024 07: +0,1716703200
0.609,1,May 26 2024 08: +0,1716706800
0.825,2,May 26 2024 09: +0,1716710400
0.699,1,May 26 2024 10: +0,1716714000
0.723,1,May 26 2024 11: +0,1716717600
0.833,23,May 26 2024 12: +0,1716721200
0.872,3,May 26 2024 13: +0,1716724800
0.793,4,May 26 2024 14: +0,1716728400
0.884,2,May 26 2024 15: +0,1716732000
0.86,2,May 26 2024 16: +0,1716735600
0.909,3,May 26 2024 17: +0,1716739200
0.84,2,May 26 2024 19: +0,1716746400
0.809,4,May 26 2024 20: +0,1716750000
0.856,3,May 26 2024 22: +0,1716757200
0.872,1,May 27 2024 00: +0,1716764400
0.879,1,May 27 2024 01: +0,1716768000
0.864,1,May 27 2024 02: +0,1716771600
0.893,4,May 27 2024 03: +0,1716775200
0.881,2,May 27 2024 06: +0,1716786000
0.837,2,May 27 2024 07: +0,1716789600
0.825,3,May 27 2024 08: +0,1716793200
0.889,1,May 27 2024 09: +0,1716796800
0.88,9,May 27 2024 10: +0,1716800400
0.864,3,May 27 2024 12: +0,1716807600
0.903,2,May 27 2024 13: +0,1716811200
0.903,2,May 27 2024 14: +0,1716814800
0.896,4,May 27 2024 15: +0,1716818400
0.903,5,May 27 2024 16: +0,1716822000
0.907,2,May 27 2024 17: +0,1716825600
0.892,4,May 27 2024 18: +0,1716829200
0.911,4,May 27 2024 19: +0,1716832800
0.887,4,May 27 2024 20: +0,1716836400
0.892,2,May 27 2024 21: +0,1716840000
0.877,4,May 27 2024 22: +0,1716843600
0.911,1,May 27 2024 23: +0,1716847200
0.893,2,May 28 2024 01: +0,1716854400
0.911,2,May 28 2024 02: +0,1716858000
0.889,1,May 28 2024 03: +0,1716861600
0.919,7,May 28 2024 04: +0,1716865200
0.933,4,May 28 2024 06: +0,1716872400
0.911,1,May 28 2024 08: +0,1716879600
0.778,1,May 28 2024 09: +0,1716883200
0.911,3,May 28 2024 11: +0,1716890400
0.837,2,May 28 2024 12: +0,1716894000
0.884,2,May 28 2024 14: +0,1716901200
0.911,1,May 28 2024 16: +0,1716908400
0.864,1,May 28 2024 17: +0,1716912000
0.864,1,May 28 2024 18: +0,1716915600
0.86,4,May 28 2024 19: +0,1716919200
0.911,5,May 28 2024 20: +0,1716922800
0.864,3,May 28 2024 21: +0,1716926400
0.907,2,May 28 2024 22: +0,1716930000
0.844,2,May 28 2024 23: +0,1716933600
0.856,1,May 29 2024 00: +0,1716937200
0.884,2,May 29 2024 01: +0,1716940800
0.84,1,May 29 2024 02: +0,1716944400
0.809,1,May 29 2024 03: +0,1716948000
0.864,1,May 29 2024 04: +0,1716951600
0.888,2,May 29 2024 05: +0,1716955200
0.864,1,May 29 2024 06: +0,1716958800
0.911,1,May 29 2024 07: +0,1716962400
0.903,1,May 29 2024 08: +0,1716966000
0.903,3,May 29 2024 09: +0,1716969600
0.907,4,May 29 2024 10: +0,1716973200
0.911,1,May 29 2024 11: +0,1716976800
0.907,2,May 29 2024 12: +0,1716980400
0.903,3,May 29 2024 13: +0,1716984000
0.892,2,May 29 2024 14: +0,1716987600
0.911,6,May 29 2024 15: +0,1716991200
0.911,1,May 29 2024 16: +0,1716994800
0.907,8,May 29 2024 17: +0,1716998400
0.917,2,May 29 2024 18: +0,1717002000
0.903,1,May 29 2024 21: +0,1717012800
0.809,1,May 30 2024 00: +0,1717023600
0.903,1,May 30 2024 01: +0,1717027200
0.892,2,May 30 2024 03: +0,1717034400
0.884,4,May 30 2024 05: +0,1717041600
0.903,1,May 30 2024 06: +0,1717045200
0.903,1,May 30 2024 07: +0,1717048800
0.903,2,May 30 2024 08: +0,1717052400
0.903,1,May 30 2024 09: +0,1717056000
0.868,2,May 30 2024 10: +0,1717059600
0.876,1,May 30 2024 11: +0,1717063200
0.762,1,May 30 2024 13: +0,1717070400
0.783,1,May 30 2024 14: +0,1717074000
0.795,1,May 30 2024 15: +0,1717077600
0.793,3,May 30 2024 16: +0,1717081200
0.778,2,May 30 2024 17: +0,1717084800
0.765,2,May 30 2024 18: +0,1717088400
0.779,4,May 30 2024 19: +0,1717092000
0.764,4,May 30 2024 20: +0,1717095600
0.774,2,May 30 2024 21: +0,1717099200
0.769,3,May 30 2024 22: +0,1717102800
0.722,1,May 31 2024 03: +0,1717120800
0.753,1,May 31 2024 07: +0,1717135200
0.703,2,May 31 2024 08: +0,1717138800
0.702,2,May 31 2024 09: +0,1717142400
0.69,1,May 31 2024 10: +0,1717146000
0.69,1,May 31 2024 13: +0,1717156800
0.71,2,May 31 2024 14: +0,1717160400
0.729,3,May 31 2024 15: +0,1717164000
0.737,1,May 31 2024 16: +0,1717167600
0.674,1,May 31 2024 17: +0,1717171200
0.729,2,May 31 2024 18: +0,1717174800
0.729,1,May 31 2024 19: +0,1717178400
0.698,3,May 31 2024 20: +0,1717182000
0.745,7,May 31 2024 21: +0,1717185600
0.745,1,May 31 2024 22: +0,1717189200
0.745,1,May 31 2024 23: +0,1717192800
0.755,2,Jun 01 2024 02: +0,1717203600
0.753,5,Jun 01 2024 04: +0,1717210800
0.722,1,Jun 01 2024 05: +0,1717214400
0.729,1,Jun 01 2024 06: +0,1717218000
0.729,4,Jun 01 2024 08: +0,1717225200
0.729,1,Jun 01 2024 09: +0,1717228800
0.737,3,Jun 01 2024 10: +0,1717232400
0.737,3,Jun 01 2024 11: +0,1717236000
0.729,4,Jun 01 2024 14: +0,1717246800
0.69,2,Jun 01 2024 16: +0,1717254000
0.745,7,Jun 01 2024 17: +0,1717257600
0.737,7,Jun 01 2024 18: +0,1717261200
0.751,4,Jun 01 2024 19: +0,1717264800
0.69,3,Jun 01 2024 21: +0,1717272000
0.745,1,Jun 01 2024 22: +0,1717275600
0.745,3,Jun 01 2024 23: +0,1717279200
0.722,1,Jun 02 2024 00: +0,1717282800
0.745,1,Jun 02 2024 01: +0,1717286400
0.729,4,Jun 02 2024 02: +0,1717290000
0.769,10,Jun 02 2024 04: +0,1717297200
0.757,2,Jun 02 2024 05: +0,1717300800
0.69,1,Jun 02 2024 06: +0,1717304400
0.737,1,Jun 02 2024 08: +0,1717311600
0.737,1,Jun 02 2024 10: +0,1717318800
0.742,2,Jun 02 2024 12: +0,1717326000
0.718,2,Jun 02 2024 13: +0,1717329600
0.737,2,Jun 02 2024 14: +0,1717333200
0.737,1,Jun 02 2024 15: +0,1717336800
0.753,6,Jun 02 2024 16: +0,1717340400
0.745,1,Jun 02 2024 17: +0,1717344000
0.745,2,Jun 02 2024 18: +0,1717347600
0.737,3,Jun 02 2024 19: +0,1717351200
0.745,4,Jun 02 2024 20: +0,1717354800
0.737,1,Jun 02 2024 21: +0,1717358400
0.745,1,Jun 02 2024 23: +0,1717365600
0.737,1,Jun 03 2024 00: +0,1717369200
