price,quantity,date,unix timestamp
2.45,31,Mar 16 2023 21: +0,1679000400
2.045,7,Mar 16 2023 22: +0,1679004000
1.865,4,Mar 16 2023 23: +0,1679007600
2.098,11,Mar 17 2023 00: +0,1679011200
2.097,2,Mar 17 2023 01: +0,1679014800
2.243,3,Mar 17 2023 02: +0,1679018400
2.268,1,Mar 17 2023 04: +0,1679025600
2.077,1,Mar 17 2023 05: +0,1679029200
2.216,7,Mar 17 2023 07: +0,1679036400
1.592,2,Mar 17 2023 08: +0,1679040000
2.251,2,Mar 17 2023 09: +0,1679043600
2.21,21,Mar 17 2023 10: +0,1679047200
2.109,10,Mar 17 2023 12: +0,1679054400
2.077,3,Mar 17 2023 13: +0,1679058000
1.699,2,Mar 17 2023 14: +0,1679061600
2.09,7,Mar 17 2023 15: +0,1679065200
2.077,8,Mar 17 2023 16: +0,1679068800
2.06,5,Mar 17 2023 17: +0,1679072400
2.052,7,Mar 17 2023 18: +0,1679076000
2.031,4,Mar 17 2023 19: +0,1679079600
2.06,6,Mar 17 2023 20: +0,1679083200
2.01,4,Mar 17 2023 21: +0,1679086800
2.06,4,Mar 17 2023 22: +0,1679090400
2.119,4,Mar 17 2023 23: +0,1679094000
0.935,7,Mar 18 2023 00: +0,1679097600
1.505,5,Mar 18 2023 01: +0,1679101200
1.796,8,Mar 18 2023 02: +0,1679104800
2.051,2,Mar 18 2023 03: +0,1679108400
0.935,1,Mar 18 2023 04: +0,1679112000
2.076,13,Mar 18 2023 05: +0,1679115600
2.052,2,Mar 18 2023 06: +0,1679119200
2.06,6,Mar 18 2023 08: +0,1679126400
1.928,1,Mar 18 2023 09: +0,1679130000
1.92,1,Mar 18 2023 10: +0,1679133600
2.152,7,Mar 18 2023 11: +0,1679137200
1.338,6,Mar 18 2023 12: +0,1679140800
1.277,4,Mar 18 2023 13: +0,1679144400
1.764,1,Mar 18 2023 14: +0,1679148000
1.741,3,Mar 18 2023 15: +0,1679151600
1.714,3,Mar 18 2023 16: +0,1679155200
1.755,7,Mar 18 2023 17: +0,1679158800
1.895,15,Mar 18 2023 18: +0,1679162400
1.821,1,Mar 18 2023 19: +0,1679166000
1.755,3,Mar 18 2023 20: +0,1679169600
1.854,9,Mar 18 2023 21: +0,1679173200
1.49,2,Mar 18 2023 22: +0,1679176800
1.751,9,Mar 18 2023 23: +0,1679180400
1.751,3,Mar 19 2023 00: +0,1679184000
1.747,3,Mar 19 2023 01: +0,1679187600
1.791,3,Mar 19 2023 02: +0,1679191200
1.894,9,Mar 19 2023 04: +0,1679198400
1.935,7,Mar 19 2023 06: +0,1679205600
1.994,5,Mar 19 2023 07: +0,1679209200
1.951,1,Mar 19 2023 08: +0,1679212800
1.972,2,Mar 19 2023 09: +0,1679216400
1.951,3,Mar 19 2023 10: +0,1679220000
1.931,2,Mar 19 2023 11: +0,1679223600
1.947,4,Mar 19 2023 12: +0,1679227200
1.91,3,Mar 19 2023 13: +0,1679230800
1.898,2,Mar 19 2023 14: +0,1679234400
1.951,19,Mar 19 2023 15: +0,1679238000
1.921,4,Mar 19 2023 16: +0,1679241600
1.951,8,Mar 19 2023 17: +0,1679245200
1.796,4,Mar 19 2023 19: +0,1679252400
0.83,5,Mar 19 2023 20: +0,1679256000
1.796,2,Mar 19 2023 21: +0,1679259600
1.91,3,Mar 19 2023 22: +0,1679263200
0.926,8,Mar 19 2023 23: +0,1679266800
1.243,4,Mar 20 2023 00: +0,1679270400
0.926,11,Mar 20 2023 01: +0,1679274000
1.739,1,Mar 20 2023 03: +0,1679281200
1.853,1,Mar 20 2023 06: +0,1679292000
1.993,1,Mar 20 2023 07: +0,1679295600
1.994,11,Mar 20 2023 08: +0,1679299200
1.845,101,Mar 20 2023 09: +0,1679302800
1.776,2,Mar 20 2023 10: +0,1679306400
1.984,7,Mar 20 2023 12: +0,1679313600
2.021,20,Mar 20 2023 13: +0,1679317200
1.855,4,Mar 20 2023 14: +0,1679320800
1.912,5,Mar 20 2023 15: +0,1679324400
1.918,5,Mar 20 2023 16: +0,1679328000
1.968,8,Mar 20 2023 17: +0,1679331600
1.988,4,Mar 20 2023 18: +0,1679335200
1.918,5,Mar 20 2023 19: +0,1679338800
1.89,4,Mar 20 2023 20: +0,1679342400
2.016,8,Mar 20 2023 21: +0,1679346000
2.159,4,Mar 20 2023 22: +0,1679349600
1.964,2,Mar 20 2023 23: +0,1679353200
1.93,3,Mar 21 2023 00: +0,1679356800
1.983,4,Mar 21 2023 01: +0,1679360400
2.167,5,Mar 21 2023 02: +0,1679364000
2.106,2,Mar 21 2023 03: +0,1679367600
2.012,110,Mar 21 2023 04: +0,1679371200
2.003,176,Mar 21 2023 05: +0,1679374800
2.192,5,Mar 21 2023 06: +0,1679378400
2.121,2,Mar 21 2023 07: +0,1679382000
2.118,30,Mar 21 2023 08: +0,1679385600
2.24,55,Mar 21 2023 09: +0,1679389200
2.26,9,Mar 21 2023 10: +0,1679392800
2.271,22,Mar 21 2023 11: +0,1679396400
2.183,3,Mar 21 2023 12: +0,1679400000
2.11,100,Mar 21 2023 13: +0,1679403600
2.122,26,Mar 21 2023 14: +0,1679407200
2.225,8,Mar 21 2023 15: +0,1679410800
2.11,210,Mar 21 2023 16: +0,1679414400
2.658,81,Mar 21 2023 17: +0,1679418000
2.641,64,Mar 21 2023 18: +0,1679421600
2.597,6,Mar 21 2023 19: +0,1679425200
2.608,72,Mar 21 2023 20: +0,1679428800
3.115,19,Mar 21 2023 21: +0,1679432400
3.122,6,Mar 21 2023 22: +0,1679436000
2.309,1,Mar 21 2023 23: +0,1679439600
2.314,7,Mar 22 2023 00: +0,1679443200
2.936,4,Mar 22 2023 01: +0,1679446800
3.084,5,Mar 22 2023 02: +0,1679450400
3.075,4,Mar 22 2023 03: +0,1679454000
2.371,33,Mar 22 2023 04: +0,1679457600
3.141,52,Mar 22 2023 05: +0,1679461200
3.132,26,Mar 22 2023 06: +0,1679464800
3.297,12,Mar 22 2023 07: +0,1679468400
2.985,52,Mar 22 2023 08: +0,1679472000
3.095,4,Mar 22 2023 09: +0,1679475600
3.263,35,Mar 22 2023 10: +0,1679479200
3.925,9,Mar 22 2023 11: +0,1679482800
4.121,23,Mar 22 2023 12: +0,1679486400
4.115,5,Mar 22 2023 13: +0,1679490000
4.124,26,Mar 22 2023 14: +0,1679493600
3.917,17,Mar 22 2023 15: +0,1679497200
3.571,2,Mar 22 2023 16: +0,1679500800
3.532,15,Mar 22 2023 17: +0,1679504400
3.344,18,Mar 22 2023 18: +0,1679508000
3.271,97,Mar 22 2023 19: +0,1679511600
3.481,27,Mar 22 2023 20: +0,1679515200
3.513,9,Mar 22 2023 21: +0,1679518800
2.985,7,Mar 22 2023 22: +0,1679522400
3.083,11,Mar 22 2023 23: +0,1679526000
3.017,28,Mar 23 2023 00: +0,1679529600
2.977,4,Mar 23 2023 01: +0,1679533200
3.227,16,Mar 23 2023 02: +0,1679536800
3.271,3,Mar 23 2023 03: +0,1679540400
2.453,3,Mar 23 2023 04: +0,1679544000
3.14,8,Mar 23 2023 05: +0,1679547600
3.04,38,Mar 23 2023 06: +0,1679551200
2.936,1,Mar 23 2023 07: +0,1679554800
3.271,11,Mar 23 2023 08: +0,1679558400
3.026,36,Mar 23 2023 09: +0,1679562000
3.092,4,Mar 23 2023 10: +0,1679565600
2.908,2,Mar 23 2023 11: +0,1679569200
3.189,18,Mar 23 2023 12: +0,1679572800
3.017,11,Mar 23 2023 13: +0,1679576400
3.017,3,Mar 23 2023 14: +0,1679580000
2.944,4,Mar 23 2023 15: +0,1679583600
2.902,6,Mar 23 2023 16: +0,1679587200
2.871,28,Mar 23 2023 17: +0,1679590800
2.747,11,Mar 23 2023 18: +0,1679594400
2.854,10,Mar 23 2023 19: +0,1679598000
3.001,65,Mar 23 2023 20: +0,1679601600
2.787,4,Mar 23 2023 21: +0,1679605200
2.921,7,Mar 23 2023 22: +0,1679608800
3.17,35,Mar 23 2023 23: +0,1679612400
2.676,2,Mar 24 2023 00: +0,1679616000
3.012,3,Mar 24 2023 01: +0,1679619600
3.092,8,Mar 24 2023 03: +0,1679626800
3.306,17,Mar 24 2023 04: +0,1679630400
2.7,1,Mar 24 2023 05: +0,1679634000
3.339,73,Mar 24 2023 06: +0,1679637600
3.499,3,Mar 24 2023 07: +0,1679641200
3.347,3,Mar 24 2023 08: +0,1679644800
3.347,4,Mar 24 2023 09: +0,1679648400
3.519,5,Mar 24 2023 10: +0,1679652000
3.574,9,Mar 24 2023 11: +0,1679655600
3.396,1,Mar 24 2023 12: +0,1679659200
3.453,11,Mar 24 2023 14: +0,1679666400
3.425,6,Mar 24 2023 15: +0,1679670000
3.555,4,Mar 24 2023 16: +0,1679673600
3.369,5,Mar 24 2023 17: +0,1679677200
3.387,5,Mar 24 2023 18: +0,1679680800
3.396,19,Mar 24 2023 19: +0,1679684400
3.4,6,Mar 24 2023 20: +0,1679688000
3.404,3,Mar 24 2023 21: +0,1679691600
3.347,17,Mar 24 2023 22: +0,1679695200
3.43,19,Mar 24 2023 23: +0,1679698800
3.52,15,Mar 25 2023 00: +0,1679702400
3.396,8,Mar 25 2023 01: +0,1679706000
3.392,4,Mar 25 2023 02: +0,1679709600
3.265,2,Mar 25 2023 03: +0,1679713200
3.384,4,Mar 25 2023 04: +0,1679716800
3.427,1,Mar 25 2023 05: +0,1679720400
3.494,34,Mar 25 2023 06: +0,1679724000
3.376,2,Mar 25 2023 07: +0,1679727600
3.376,2,Mar 25 2023 09: +0,1679734800
3.505,12,Mar 25 2023 10: +0,1679738400
3.404,2,Mar 25 2023 11: +0,1679742000
3.171,2,Mar 25 2023 12: +0,1679745600
3.561,14,Mar 25 2023 13: +0,1679749200
3.617,8,Mar 25 2023 14: +0,1679752800
3.461,15,Mar 25 2023 15: +0,1679756400
3.547,26,Mar 25 2023 16: +0,1679760000
3.453,55,Mar 25 2023 17: +0,1679763600
3.486,26,Mar 25 2023 18: +0,1679767200
3.531,19,Mar 25 2023 19: +0,1679770800
3.461,7,Mar 25 2023 20: +0,1679774400
3.445,23,Mar 25 2023 21: +0,1679778000
3.437,10,Mar 25 2023 22: +0,1679781600
3.437,29,Mar 25 2023 23: +0,1679785200
3.421,10,Mar 26 2023 00: +0,1679788800
3.421,10,Mar 26 2023 01: +0,1679792400
3.306,11,Mar 26 2023 02: +0,1679792400
3.404,29,Mar 26 2023 03: +0,1679796000
3.53,141,Mar 26 2023 04: +0,1679799600
3.63,10,Mar 26 2023 05: +0,1679803200
3.699,12,Mar 26 2023 06: +0,1679806800
3.554,4,Mar 26 2023 07: +0,1679810400
3.691,1,Mar 26 2023 08: +0,1679814000
2.987,1,Mar 26 2023 09: +0,1679817600
3.212,2,Mar 26 2023 10: +0,1679821200
3.457,8,Mar 26 2023 11: +0,1679824800
2.578,46,Mar 26 2023 12: +0,1679828400
3.238,13,Mar 26 2023 13: +0,1679832000
3.377,17,Mar 26 2023 14: +0,1679835600
3.356,6,Mar 26 2023 15: +0,1679839200
3.34,16,Mar 26 2023 16: +0,1679842800
3.271,22,Mar 26 2023 17: +0,1679846400
3.165,31,Mar 26 2023 18: +0,1679850000
3.177,35,Mar 26 2023 19: +0,1679853600
2.961,13,Mar 26 2023 20: +0,1679857200
2.824,20,Mar 26 2023 21: +0,1679860800
2.907,13,Mar 26 2023 22: +0,1679864400
2.826,6,Mar 26 2023 23: +0,1679868000
2.822,27,Mar 27 2023 00: +0,1679871600
2.86,16,Mar 27 2023 01: +0,1679875200
2.965,7,Mar 27 2023 02: +0,1679878800
2.903,8,Mar 27 2023 03: +0,1679882400
3.17,43,Mar 27 2023 04: +0,1679886000
3.336,9,Mar 27 2023 05: +0,1679889600
3.358,11,Mar 27 2023 06: +0,1679893200
3.361,26,Mar 27 2023 07: +0,1679896800
3.456,14,Mar 27 2023 08: +0,1679900400
3.415,4,Mar 27 2023 09: +0,1679904000
3.461,11,Mar 27 2023 10: +0,1679907600
3.458,14,Mar 27 2023 11: +0,1679911200
3.488,17,Mar 27 2023 12: +0,1679914800
3.573,27,Mar 27 2023 13: +0,1679918400
3.589,17,Mar 27 2023 14: +0,1679922000
3.49,9,Mar 27 2023 15: +0,1679925600
3.426,55,Mar 27 2023 16: +0,1679929200
3.344,9,Mar 27 2023 17: +0,1679932800
3.393,20,Mar 27 2023 18: +0,1679936400
3.357,6,Mar 27 2023 19: +0,1679940000
3.369,8,Mar 27 2023 20: +0,1679943600
3.353,10,Mar 27 2023 21: +0,1679947200
3.336,19,Mar 27 2023 22: +0,1679950800
3.019,6,Mar 27 2023 23: +0,1679954400
3.075,5,Mar 28 2023 00: +0,1679958000
3.33,1,Mar 28 2023 01: +0,1679961600
3.263,9,Mar 28 2023 02: +0,1679965200
3.3,2,Mar 28 2023 03: +0,1679968800
3.353,13,Mar 28 2023 04: +0,1679972400
3.418,23,Mar 28 2023 05: +0,1679976000
3.465,12,Mar 28 2023 06: +0,1679979600
3.422,2,Mar 28 2023 07: +0,1679983200
3.348,4,Mar 28 2023 08: +0,1679986800
3.344,14,Mar 28 2023 09: +0,1679990400
3.353,1,Mar 28 2023 10: +0,1679994000
3.4,8,Mar 28 2023 11: +0,1679997600
3.368,6,Mar 28 2023 12: +0,1680001200
3.353,3,Mar 28 2023 13: +0,1680004800
3.012,30,Mar 28 2023 14: +0,1680008400
2.994,19,Mar 28 2023 15: +0,1680012000
2.892,12,Mar 28 2023 16: +0,1680015600
2.874,10,Mar 28 2023 17: +0,1680019200
2.846,8,Mar 28 2023 18: +0,1680022800
2.773,10,Mar 28 2023 19: +0,1680026400
2.862,14,Mar 28 2023 20: +0,1680030000
2.862,7,Mar 28 2023 21: +0,1680033600
2.862,10,Mar 28 2023 22: +0,1680037200
2.821,14,Mar 28 2023 23: +0,1680040800
2.878,3,Mar 29 2023 00: +0,1680044400
2.875,19,Mar 29 2023 01: +0,1680048000
2.918,7,Mar 29 2023 02: +0,1680051600
2.829,1,Mar 29 2023 03: +0,1680055200
2.96,7,Mar 29 2023 04: +0,1680058800
2.99,6,Mar 29 2023 05: +0,1680062400
2.986,2,Mar 29 2023 06: +0,1680066000
2.971,2,Mar 29 2023 07: +0,1680069600
2.797,1,Mar 29 2023 08: +0,1680073200
2.983,8,Mar 29 2023 09: +0,1680076800
2.972,3,Mar 29 2023 10: +0,1680080400
2.975,7,Mar 29 2023 11: +0,1680084000
2.975,14,Mar 29 2023 12: +0,1680087600
2.983,20,Mar 29 2023 13: +0,1680091200
2.981,12,Mar 29 2023 14: +0,1680094800
2.994,22,Mar 29 2023 15: +0,1680098400
2.991,17,Mar 29 2023 16: +0,1680102000
3.023,4,Mar 29 2023 17: +0,1680105600
3.017,7,Mar 29 2023 18: +0,1680109200
3.023,20,Mar 29 2023 19: +0,1680112800
2.785,6,Mar 29 2023 20: +0,1680116400
2.883,9,Mar 29 2023 21: +0,1680120000
2.878,90,Mar 29 2023 22: +0,1680123600
2.862,50,Mar 29 2023 23: +0,1680127200
2.812,8,Mar 30 2023 00: +0,1680130800
2.747,8,Mar 30 2023 01: +0,1680134400
2.749,10,Mar 30 2023 02: +0,1680138000
2.728,82,Mar 30 2023 03: +0,1680141600
2.627,193,Mar 30 2023 04: +0,1680145200
2.961,3,Mar 30 2023 05: +0,1680148800
3.114,3,Mar 30 2023 06: +0,1680152400
3.209,7,Mar 30 2023 07: +0,1680156000
2.981,2,Mar 30 2023 08: +0,1680159600
2.732,5,Mar 30 2023 09: +0,1680163200
3.027,3,Mar 30 2023 10: +0,1680166800
3.149,1,Mar 30 2023 11: +0,1680170400
2.989,4,Mar 30 2023 12: +0,1680174000
2.829,10,Mar 30 2023 13: +0,1680177600
2.841,10,Mar 30 2023 14: +0,1680181200
2.983,8,Mar 30 2023 15: +0,1680184800
3.082,6,Mar 30 2023 16: +0,1680188400
3.005,6,Mar 30 2023 17: +0,1680192000
3.057,17,Mar 30 2023 18: +0,1680195600
3.015,1,Mar 30 2023 20: +0,1680202800
2.991,7,Mar 30 2023 22: +0,1680210000
3.015,5,Mar 30 2023 23: +0,1680213600
3.064,4,Mar 31 2023 00: +0,1680217200
3.015,5,Mar 31 2023 01: +0,1680220800
3.061,5,Mar 31 2023 02: +0,1680224400
3.07,9,Mar 31 2023 03: +0,1680228000
3.031,5,Mar 31 2023 04: +0,1680231600
3.105,1,Mar 31 2023 05: +0,1680235200
3.09,2,Mar 31 2023 06: +0,1680238800
3.128,19,Mar 31 2023 07: +0,1680242400
3.114,1,Mar 31 2023 08: +0,1680246000
3.139,5,Mar 31 2023 09: +0,1680249600
3.203,2,Mar 31 2023 10: +0,1680253200
3.172,10,Mar 31 2023 11: +0,1680256800
3.193,19,Mar 31 2023 12: +0,1680260400
3.209,4,Mar 31 2023 13: +0,1680264000
3.254,6,Mar 31 2023 15: +0,1680271200
3.235,5,Mar 31 2023 17: +0,1680278400
3.096,2,Mar 31 2023 18: +0,1680282000
2.829,1,Mar 31 2023 19: +0,1680285600
3.052,2,Mar 31 2023 20: +0,1680289200
1.994,2,Mar 31 2023 21: +0,1680292800
3.08,11,Mar 31 2023 22: +0,1680296400
3.112,3,Mar 31 2023 23: +0,1680300000
3.116,12,Apr 01 2023 00: +0,1680303600
3.279,42,Apr 01 2023 01: +0,1680307200
3.164,2,Apr 01 2023 02: +0,1680310800
3.177,2,Apr 01 2023 03: +0,1680314400
3.164,1,Apr 01 2023 04: +0,1680318000
3.225,8,Apr 01 2023 05: +0,1680321600
3.305,1,Apr 01 2023 06: +0,1680325200
3.24,3,Apr 01 2023 07: +0,1680328800
3.177,13,Apr 01 2023 08: +0,1680332400
3.08,3,Apr 01 2023 09: +0,1680336000
3.384,5,Apr 01 2023 10: +0,1680339600
3.171,6,Apr 01 2023 11: +0,1680343200
3.26,4,Apr 01 2023 12: +0,1680346800
3.177,7,Apr 01 2023 13: +0,1680350400
3.164,1,Apr 01 2023 14: +0,1680354000
3.177,6,Apr 01 2023 17: +0,1680364800
3.181,4,Apr 01 2023 18: +0,1680368400
3.137,2,Apr 01 2023 19: +0,1680372000
3.112,11,Apr 01 2023 20: +0,1680375600
3.177,18,Apr 01 2023 21: +0,1680379200
3.169,13,Apr 01 2023 22: +0,1680382800
3.169,9,Apr 01 2023 23: +0,1680386400
3.183,9,Apr 02 2023 00: +0,1680390000
3.169,2,Apr 02 2023 01: +0,1680393600
3.169,3,Apr 02 2023 02: +0,1680397200
3.169,5,Apr 02 2023 03: +0,1680400800
3.084,4,Apr 02 2023 04: +0,1680404400
3.185,2,Apr 02 2023 05: +0,1680408000
3.147,3,Apr 02 2023 06: +0,1680411600
3.142,2,Apr 02 2023 07: +0,1680415200
3.112,3,Apr 02 2023 08: +0,1680418800
3.147,7,Apr 02 2023 09: +0,1680422400
3.121,6,Apr 02 2023 10: +0,1680426000
3.121,12,Apr 02 2023 11: +0,1680429600
3.06,17,Apr 02 2023 12: +0,1680433200
3.015,3,Apr 02 2023 13: +0,1680436800
3.059,12,Apr 02 2023 16: +0,1680447600
3.059,7,Apr 02 2023 17: +0,1680451200
3.006,8,Apr 02 2023 18: +0,1680454800
2.837,10,Apr 02 2023 19: +0,1680458400
2.825,8,Apr 02 2023 20: +0,1680462000
2.846,15,Apr 02 2023 21: +0,1680465600
2.911,4,Apr 02 2023 22: +0,1680469200
2.837,7,Apr 02 2023 23: +0,1680472800
2.837,7,Apr 03 2023 00: +0,1680476400
2.813,3,Apr 03 2023 01: +0,1680480000
2.837,3,Apr 03 2023 02: +0,1680483600
2.839,2,Apr 03 2023 03: +0,1680487200
1.865,2,Apr 03 2023 04: +0,1680490800
2.837,2,Apr 03 2023 05: +0,1680494400
2.832,3,Apr 03 2023 06: +0,1680498000
2.697,2,Apr 03 2023 08: +0,1680505200
2.628,7,Apr 03 2023 09: +0,1680508800
0.841,1,Apr 03 2023 10: +0,1680512400
2.813,8,Apr 03 2023 11: +0,1680516000
2.832,15,Apr 03 2023 12: +0,1680519600
2.832,3,Apr 03 2023 13: +0,1680523200
2.813,5,Apr 03 2023 14: +0,1680526800
2.807,2,Apr 03 2023 15: +0,1680530400
2.832,7,Apr 03 2023 16: +0,1680534000
2.798,4,Apr 03 2023 17: +0,1680537600
2.824,10,Apr 03 2023 18: +0,1680541200
2.829,5,Apr 03 2023 19: +0,1680544800
2.837,7,Apr 03 2023 20: +0,1680548400
2.827,15,Apr 03 2023 21: +0,1680552000
2.819,4,Apr 03 2023 22: +0,1680555600
2.831,10,Apr 03 2023 23: +0,1680559200
2.795,4,Apr 04 2023 00: +0,1680562800
1.325,3,Apr 04 2023 01: +0,1680566400
2.815,2,Apr 04 2023 02: +0,1680570000
2.864,1,Apr 04 2023 03: +0,1680573600
2.811,2,Apr 04 2023 05: +0,1680580800
2.811,1,Apr 04 2023 06: +0,1680584400
1.832,2,Apr 04 2023 07: +0,1680588000
2.521,5,Apr 04 2023 09: +0,1680595200
2.781,3,Apr 04 2023 10: +0,1680598800
2.744,19,Apr 04 2023 11: +0,1680602400
2.744,6,Apr 04 2023 12: +0,1680606000
2.679,4,Apr 04 2023 13: +0,1680609600
2.777,8,Apr 04 2023 17: +0,1680624000
2.704,7,Apr 04 2023 18: +0,1680627600
2.744,7,Apr 04 2023 19: +0,1680631200
2.744,15,Apr 04 2023 20: +0,1680634800
2.744,4,Apr 04 2023 21: +0,1680638400
2.647,2,Apr 04 2023 22: +0,1680642000
2.741,4,Apr 04 2023 23: +0,1680645600
2.788,1,Apr 05 2023 00: +0,1680649200
2.712,3,Apr 05 2023 02: +0,1680656400
2.447,8,Apr 05 2023 03: +0,1680660000
2.687,3,Apr 05 2023 04: +0,1680663600
2.695,2,Apr 05 2023 06: +0,1680670800
2.712,6,Apr 05 2023 07: +0,1680674400
2.631,4,Apr 05 2023 08: +0,1680678000
2.712,4,Apr 05 2023 09: +0,1680681600
2.739,4,Apr 05 2023 10: +0,1680685200
2.639,5,Apr 05 2023 11: +0,1680688800
2.647,5,Apr 05 2023 12: +0,1680692400
2.527,1,Apr 05 2023 14: +0,1680699600
2.528,1,Apr 05 2023 16: +0,1680706800
2.511,4,Apr 05 2023 17: +0,1680710400
2.383,4,Apr 05 2023 18: +0,1680714000
2.334,11,Apr 05 2023 19: +0,1680717600
2.31,5,Apr 05 2023 20: +0,1680721200
2.347,16,Apr 05 2023 21: +0,1680724800
2.497,9,Apr 05 2023 22: +0,1680728400
2.369,1,Apr 06 2023 00: +0,1680735600
2.326,6,Apr 06 2023 01: +0,1680739200
2.607,2,Apr 06 2023 02: +0,1680742800
2.609,6,Apr 06 2023 05: +0,1680753600
2.424,1,Apr 06 2023 06: +0,1680757200
2.606,2,Apr 06 2023 07: +0,1680760800
2.405,3,Apr 06 2023 08: +0,1680764400
2.407,2,Apr 06 2023 10: +0,1680771600
2.383,2,Apr 06 2023 11: +0,1680775200
2.462,4,Apr 06 2023 12: +0,1680778800
2.222,3,Apr 06 2023 13: +0,1680782400
2.375,16,Apr 06 2023 16: +0,1680793200
2.378,19,Apr 06 2023 17: +0,1680796800
2.406,2,Apr 06 2023 18: +0,1680800400
2.174,11,Apr 06 2023 19: +0,1680804000
2.38,13,Apr 06 2023 20: +0,1680807600
2.412,13,Apr 06 2023 21: +0,1680811200
2.359,6,Apr 06 2023 22: +0,1680814800
2.383,3,Apr 06 2023 23: +0,1680818400
2.287,4,Apr 07 2023 00: +0,1680822000
2.427,6,Apr 07 2023 01: +0,1680825600
2.417,1,Apr 07 2023 02: +0,1680829200
2.52,1,Apr 07 2023 03: +0,1680832800
2.468,2,Apr 07 2023 04: +0,1680836400
2.383,1,Apr 07 2023 05: +0,1680840000
2.383,1,Apr 07 2023 06: +0,1680843600
0.926,4,Apr 07 2023 08: +0,1680850800
2.452,8,Apr 07 2023 09: +0,1680854400
2.335,2,Apr 07 2023 11: +0,1680861600
2.383,14,Apr 07 2023 12: +0,1680865200
2.335,1,Apr 07 2023 13: +0,1680868800
2.566,10,Apr 07 2023 16: +0,1680879600
2.383,1,Apr 07 2023 17: +0,1680883200
2.432,4,Apr 07 2023 20: +0,1680894000
2.387,4,Apr 07 2023 21: +0,1680897600
2.387,8,Apr 07 2023 22: +0,1680901200
2.503,5,Apr 07 2023 23: +0,1680904800
2.347,3,Apr 08 2023 00: +0,1680908400
2.513,11,Apr 08 2023 01: +0,1680912000
2.371,1,Apr 08 2023 02: +0,1680915600
2.387,2,Apr 08 2023 03: +0,1680919200
2.387,1,Apr 08 2023 04: +0,1680922800
2.452,10,Apr 08 2023 05: +0,1680926400
2.387,1,Apr 08 2023 07: +0,1680933600
2.387,3,Apr 08 2023 08: +0,1680937200
2.406,10,Apr 08 2023 09: +0,1680940800
2.49,3,Apr 08 2023 10: +0,1680944400
2.43,3,Apr 08 2023 11: +0,1680948000
2.387,3,Apr 08 2023 12: +0,1680951600
2.69,22,Apr 08 2023 13: +0,1680955200
2.755,1,Apr 08 2023 14: +0,1680958800
2.754,1,Apr 08 2023 17: +0,1680969600
2.718,2,Apr 08 2023 18: +0,1680973200
2.523,4,Apr 08 2023 19: +0,1680976800
2.72,10,Apr 08 2023 20: +0,1680980400
2.464,4,Apr 08 2023 21: +0,1680984000
2.543,8,Apr 08 2023 22: +0,1680987600
2.536,9,Apr 08 2023 23: +0,1680991200
2.575,1,Apr 09 2023 01: +0,1680998400
2.528,2,Apr 09 2023 03: +0,1681005600
2.696,4,Apr 09 2023 04: +0,1681009200
2.81,5,Apr 09 2023 05: +0,1681012800
2.806,1,Apr 09 2023 06: +0,1681016400
2.815,22,Apr 09 2023 07: +0,1681020000
2.556,3,Apr 09 2023 08: +0,1681023600
2.696,5,Apr 09 2023 09: +0,1681027200
2.702,4,Apr 09 2023 10: +0,1681030800
2.666,3,Apr 09 2023 11: +0,1681034400
2.54,3,Apr 09 2023 12: +0,1681038000
2.818,5,Apr 09 2023 13: +0,1681041600
2.793,1,Apr 09 2023 17: +0,1681056000
2.768,2,Apr 09 2023 18: +0,1681059600
2.637,4,Apr 09 2023 19: +0,1681063200
2.719,2,Apr 09 2023 20: +0,1681066800
2.71,22,Apr 09 2023 21: +0,1681070400
2.727,10,Apr 09 2023 22: +0,1681074000
2.747,9,Apr 09 2023 23: +0,1681077600
2.71,7,Apr 10 2023 00: +0,1681081200
2.573,1,Apr 10 2023 01: +0,1681084800
2.734,1,Apr 10 2023 02: +0,1681088400
2.742,2,Apr 10 2023 03: +0,1681092000
2.71,3,Apr 10 2023 04: +0,1681095600
2.734,8,Apr 10 2023 05: +0,1681099200
0.828,2,Apr 10 2023 06: +0,1681102800
2.718,5,Apr 10 2023 09: +0,1681113600
0.857,14,Apr 10 2023 10: +0,1681117200
0.703,3,Apr 10 2023 11: +0,1681120800
2.671,10,Apr 10 2023 12: +0,1681124400
2.71,6,Apr 10 2023 13: +0,1681128000
2.705,6,Apr 10 2023 16: +0,1681138800
2.695,5,Apr 10 2023 17: +0,1681142400
2.712,12,Apr 10 2023 18: +0,1681146000
2.695,7,Apr 10 2023 19: +0,1681149600
2.704,3,Apr 10 2023 20: +0,1681153200
2.712,10,Apr 10 2023 21: +0,1681156800
2.712,5,Apr 10 2023 22: +0,1681160400
2.687,2,Apr 10 2023 23: +0,1681164000
2.724,6,Apr 11 2023 00: +0,1681167600
0.882,70,Apr 11 2023 02: +0,1681174800
2.702,1,Apr 11 2023 04: +0,1681182000
2.671,1,Apr 11 2023 05: +0,1681185600
2.695,1,Apr 11 2023 06: +0,1681189200
2.695,7,Apr 11 2023 07: +0,1681192800
2.695,4,Apr 11 2023 08: +0,1681196400
2.746,13,Apr 11 2023 09: +0,1681200000
2.695,3,Apr 11 2023 10: +0,1681203600
2.756,1,Apr 11 2023 11: +0,1681207200
2.66,3,Apr 11 2023 13: +0,1681214400
2.709,2,Apr 11 2023 14: +0,1681218000
