price,quantity,date,unix timestamp
0.363,11,Feb 25 2021 01: +0,1614214800
0.369,18,Feb 26 2021 01: +0,1614301200
0.382,32,Feb 27 2021 01: +0,1614387600
0.374,8,Feb 28 2021 01: +0,1614474000
0.37,10,Mar 01 2021 01: +0,1614560400
0.354,14,Mar 02 2021 01: +0,1614646800
0.343,12,Mar 03 2021 01: +0,1614733200
0.392,8,Mar 04 2021 01: +0,1614819600
0.403,19,Mar 05 2021 01: +0,1614906000
0.399,13,Mar 06 2021 01: +0,1614992400
0.405,14,Mar 07 2021 01: +0,1615078800
0.425,30,Mar 08 2021 01: +0,1615165200
0.41,9,Mar 09 2021 01: +0,1615251600
0.428,9,Mar 10 2021 01: +0,1615338000
0.42,14,Mar 11 2021 01: +0,1615424400
0.432,15,Mar 12 2021 01: +0,1615510800
0.413,22,Mar 13 2021 01: +0,1615597200
0.378,8,Mar 14 2021 01: +0,1615683600
0.421,14,Mar 15 2021 01: +0,1615770000
0.379,10,Mar 16 2021 01: +0,1615856400
0.404,28,Mar 17 2021 01: +0,1615942800
0.396,10,Mar 18 2021 01: +0,1616029200
0.383,7,Mar 19 2021 01: +0,1616115600
0.415,21,Mar 20 2021 01: +0,1616202000
0.454,15,Mar 21 2021 01: +0,1616288400
0.407,14,Mar 22 2021 01: +0,1616374800
0.448,6,Mar 23 2021 01: +0,1616461200
0.468,22,Mar 24 2021 01: +0,1616547600
0.475,11,Mar 25 2021 01: +0,1616634000
0.477,18,Mar 26 2021 01: +0,1616720400
0.447,4,Mar 27 2021 01: +0,1616806800
0.461,10,Mar 28 2021 01: +0,1616893200
0.468,9,Mar 29 2021 01: +0,1616976000
0.446,9,Mar 30 2021 01: +0,1617062400
0.465,3,Mar 31 2021 01: +0,1617148800
0.488,10,Apr 01 2021 01: +0,1617235200
0.473,8,Apr 02 2021 01: +0,1617321600
0.503,3,Apr 03 2021 01: +0,1617408000
0.48,3,Apr 04 2021 01: +0,1617494400
0.489,7,Apr 05 2021 01: +0,1617580800
0.454,9,Apr 06 2021 01: +0,1617667200
0.402,18,Apr 07 2021 01: +0,1617753600
0.393,24,Apr 08 2021 01: +0,1617840000
0.379,37,Apr 09 2021 01: +0,1617926400
0.419,13,Apr 10 2021 01: +0,1618012800
0.435,8,Apr 11 2021 01: +0,1618099200
0.389,7,Apr 12 2021 01: +0,1618185600
0.399,8,Apr 13 2021 01: +0,1618272000
0.402,3,Apr 14 2021 01: +0,1618358400
0.384,109,Apr 15 2021 01: +0,1618444800
0.357,16,Apr 16 2021 01: +0,1618531200
0.379,74,Apr 17 2021 01: +0,1618617600
0.421,60,Apr 18 2021 01: +0,1618704000
0.419,13,Apr 19 2021 01: +0,1618790400
0.362,5,Apr 20 2021 01: +0,1618876800
0.427,24,Apr 21 2021 01: +0,1618963200
0.447,11,Apr 22 2021 01: +0,1619049600
0.454,4,Apr 23 2021 01: +0,1619136000
0.472,5,Apr 24 2021 01: +0,1619222400
0.464,6,Apr 25 2021 01: +0,1619308800
0.457,15,Apr 26 2021 01: +0,1619395200
0.46,8,Apr 27 2021 01: +0,1619481600
0.442,14,Apr 28 2021 01: +0,1619568000
0.443,6,Apr 29 2021 01: +0,1619654400
0.461,13,Apr 30 2021 01: +0,1619740800
0.44,43,May 01 2021 01: +0,1619827200
0.442,16,May 02 2021 01: +0,1619913600
0.455,1,May 03 2021 01: +0,1620000000
0.408,5,May 04 2021 01: +0,1620086400
0.379,8,May 05 2021 01: +0,1620172800
0.406,8,May 06 2021 01: +0,1620259200
0.398,9,May 07 2021 01: +0,1620345600
0.387,9,May 08 2021 01: +0,1620432000
0.399,9,May 09 2021 01: +0,1620518400
0.363,4,May 10 2021 01: +0,1620604800
0.364,7,May 11 2021 01: +0,1620691200
0.403,23,May 12 2021 01: +0,1620777600
0.387,6,May 13 2021 01: +0,1620864000
0.414,13,May 14 2021 01: +0,1620950400
0.434,9,May 15 2021 01: +0,1621036800
0.427,4,May 16 2021 01: +0,1621123200
0.434,34,May 17 2021 01: +0,1621209600
0.454,18,May 18 2021 01: +0,1621296000
0.455,6,May 19 2021 01: +0,1621382400
0.445,7,May 20 2021 01: +0,1621468800
0.459,10,May 21 2021 01: +0,1621555200
0.461,13,May 22 2021 01: +0,1621641600
0.423,13,May 23 2021 01: +0,1621728000
0.493,5,May 24 2021 01: +0,1621814400
0.421,6,May 25 2021 01: +0,1621900800
0.454,5,May 26 2021 01: +0,1621987200
0.428,3,May 27 2021 01: +0,1622073600
0.423,6,May 28 2021 01: +0,1622160000
0.452,6,May 29 2021 01: +0,1622246400
0.394,4,May 30 2021 01: +0,1622332800
0.423,4,May 31 2021 01: +0,1622419200
0.451,3,Jun 01 2021 01: +0,1622505600
0.409,4,Jun 02 2021 01: +0,1622592000
0.425,3,Jun 03 2021 01: +0,1622678400
0.421,4,Jun 04 2021 01: +0,1622764800
0.465,32,Jun 05 2021 01: +0,1622851200
0.466,6,Jun 06 2021 01: +0,1622937600
0.509,18,Jun 07 2021 01: +0,1623024000
0.527,3,Jun 08 2021 01: +0,1623110400
0.436,14,Jun 09 2021 01: +0,1623196800
0.438,11,Jun 10 2021 01: +0,1623283200
0.433,6,Jun 11 2021 01: +0,1623369600
0.369,6,Jun 12 2021 01: +0,1623456000
0.465,5,Jun 13 2021 01: +0,1623542400
0.471,5,Jun 14 2021 01: +0,1623628800
0.47,4,Jun 15 2021 01: +0,1623715200
0.488,1,Jun 16 2021 01: +0,1623801600
0.471,12,Jun 17 2021 01: +0,1623888000
0.492,17,Jun 18 2021 01: +0,1623974400
0.504,4,Jun 19 2021 01: +0,1624060800
0.469,6,Jun 20 2021 01: +0,1624147200
0.501,2,Jun 21 2021 01: +0,1624233600
0.514,8,Jun 22 2021 01: +0,1624320000
0.455,1,Jun 23 2021 01: +0,1624406400
0.455,3,Jun 24 2021 01: +0,1624492800
0.431,3,Jun 25 2021 01: +0,1624579200
0.397,3,Jun 26 2021 01: +0,1624665600
0.417,4,Jun 27 2021 01: +0,1624752000
0.403,5,Jun 28 2021 01: +0,1624838400
0.419,7,Jun 29 2021 01: +0,1624924800
0.386,6,Jun 30 2021 01: +0,1625011200
0.393,5,Jul 01 2021 01: +0,1625097600
0.403,5,Jul 02 2021 01: +0,1625184000
0.356,1,Jul 03 2021 01: +0,1625270400
0.347,7,Jul 04 2021 01: +0,1625356800
0.377,6,Jul 05 2021 01: +0,1625443200
0.413,16,Jul 06 2021 01: +0,1625529600
0.379,5,Jul 07 2021 01: +0,1625616000
0.371,3,Jul 08 2021 01: +0,1625702400
0.397,5,Jul 09 2021 01: +0,1625788800
0.445,16,Jul 10 2021 01: +0,1625875200
0.371,4,Jul 11 2021 01: +0,1625961600
0.413,3,Jul 12 2021 01: +0,1626048000
0.443,8,Jul 13 2021 01: +0,1626134400
0.447,2,Jul 14 2021 01: +0,1626220800
0.315,10,Jul 15 2021 01: +0,1626307200
0.381,6,Jul 16 2021 01: +0,1626393600
0.449,5,Jul 17 2021 01: +0,1626480000
0.403,6,Jul 18 2021 01: +0,1626566400
0.424,7,Jul 19 2021 01: +0,1626652800
0.431,5,Jul 20 2021 01: +0,1626739200
0.385,5,Jul 21 2021 01: +0,1626825600
0.347,1,Jul 22 2021 01: +0,1626912000
0.395,13,Jul 23 2021 01: +0,1626998400
0.268,3,Jul 24 2021 01: +0,1627084800
0.389,8,Jul 25 2021 01: +0,1627171200
0.377,4,Jul 26 2021 01: +0,1627257600
0.401,4,Jul 27 2021 01: +0,1627344000
0.382,5,Jul 28 2021 01: +0,1627430400
0.362,4,Jul 29 2021 01: +0,1627516800
0.347,8,Jul 30 2021 01: +0,1627603200
0.389,5,Jul 31 2021 01: +0,1627689600
0.396,12,Aug 01 2021 01: +0,1627776000
0.398,2,Aug 02 2021 01: +0,1627862400
0.321,2,Aug 03 2021 01: +0,1627948800
0.294,1,Aug 04 2021 01: +0,1628035200
0.293,2,Aug 05 2021 01: +0,1628121600
0.398,10,Aug 06 2021 01: +0,1628208000
0.35,6,Aug 07 2021 01: +0,1628294400
0.344,5,Aug 08 2021 01: +0,1628380800
0.342,13,Aug 09 2021 01: +0,1628467200
0.376,10,Aug 10 2021 01: +0,1628553600
0.387,15,Aug 11 2021 01: +0,1628640000
0.377,16,Aug 12 2021 01: +0,1628726400
0.354,10,Aug 13 2021 01: +0,1628812800
0.359,6,Aug 14 2021 01: +0,1628899200
0.406,19,Aug 15 2021 01: +0,1628985600
0.409,32,Aug 16 2021 01: +0,1629072000
0.383,10,Aug 17 2021 01: +0,1629158400
0.421,7,Aug 18 2021 01: +0,1629244800
0.402,7,Aug 19 2021 01: +0,1629331200
0.419,10,Aug 20 2021 01: +0,1629417600
0.429,2,Aug 21 2021 01: +0,1629504000
0.366,3,Aug 22 2021 01: +0,1629590400
0.415,7,Aug 23 2021 01: +0,1629676800
0.405,6,Aug 25 2021 01: +0,1629849600
0.42,2,Aug 26 2021 01: +0,1629936000
0.385,2,Aug 27 2021 01: +0,1630022400
0.324,1,Aug 28 2021 01: +0,1630108800
0.336,3,Aug 29 2021 01: +0,1630195200
0.364,2,Aug 30 2021 01: +0,1630281600
0.355,3,Aug 31 2021 01: +0,1630368000
0.358,6,Sep 01 2021 01: +0,1630454400
0.352,8,Sep 02 2021 01: +0,1630540800
0.344,12,Sep 03 2021 01: +0,1630627200
0.344,2,Sep 04 2021 01: +0,1630713600
0.38,7,Sep 05 2021 01: +0,1630800000
0.367,11,Sep 06 2021 01: +0,1630886400
0.357,2,Sep 07 2021 01: +0,1630972800
0.363,8,Sep 08 2021 01: +0,1631059200
0.365,7,Sep 09 2021 01: +0,1631145600
0.338,6,Sep 10 2021 01: +0,1631232000
0.353,6,Sep 11 2021 01: +0,1631318400
0.344,9,Sep 12 2021 01: +0,1631404800
0.348,6,Sep 13 2021 01: +0,1631491200
0.351,8,Sep 14 2021 01: +0,1631577600
0.354,3,Sep 15 2021 01: +0,1631664000
0.385,21,Sep 16 2021 01: +0,1631750400
0.364,9,Sep 17 2021 01: +0,1631836800
0.382,5,Sep 18 2021 01: +0,1631923200
0.377,5,Sep 19 2021 01: +0,1632009600
0.387,34,Sep 20 2021 01: +0,1632096000
0.325,7,Sep 21 2021 01: +0,1632182400
0.375,27,Sep 22 2021 01: +0,1632268800
0.38,5,Sep 23 2021 01: +0,1632355200
0.332,2,Sep 24 2021 01: +0,1632441600
0.327,10,Sep 25 2021 01: +0,1632528000
0.334,7,Sep 26 2021 01: +0,1632614400
0.337,3,Sep 27 2021 01: +0,1632700800
0.331,4,Sep 28 2021 01: +0,1632787200
0.343,4,Sep 29 2021 01: +0,1632873600
0.315,9,Sep 30 2021 01: +0,1632960000
0.346,7,Oct 01 2021 01: +0,1633046400
0.318,5,Oct 02 2021 01: +0,1633132800
0.326,6,Oct 03 2021 01: +0,1633219200
0.325,6,Oct 04 2021 01: +0,1633305600
0.327,11,Oct 05 2021 01: +0,1633392000
0.33,11,Oct 06 2021 01: +0,1633478400
0.324,12,Oct 07 2021 01: +0,1633564800
0.333,8,Oct 08 2021 01: +0,1633651200
0.299,27,Oct 09 2021 01: +0,1633737600
0.328,5,Oct 10 2021 01: +0,1633824000
0.323,13,Oct 11 2021 01: +0,1633910400
0.292,9,Oct 12 2021 01: +0,1633996800
0.307,7,Oct 13 2021 01: +0,1634083200
0.307,24,Oct 14 2021 01: +0,1634169600
0.318,17,Oct 15 2021 01: +0,1634256000
0.328,2,Oct 16 2021 01: +0,1634342400
0.302,6,Oct 17 2021 01: +0,1634428800
0.327,9,Oct 18 2021 01: +0,1634515200
0.328,9,Oct 19 2021 01: +0,1634601600
0.315,5,Oct 20 2021 01: +0,1634688000
0.298,7,Oct 21 2021 01: +0,1634774400
0.261,32,Oct 22 2021 01: +0,1634860800
0.259,11,Oct 23 2021 01: +0,1634947200
0.251,4,Oct 24 2021 01: +0,1635033600
0.256,7,Oct 25 2021 01: +0,1635120000
0.25,2,Oct 26 2021 01: +0,1635206400
0.262,8,Oct 27 2021 01: +0,1635292800
0.251,5,Oct 28 2021 01: +0,1635379200
0.223,13,Oct 29 2021 01: +0,1635465600
0.198,3,Oct 30 2021 01: +0,1635552000
0.241,6,Oct 31 2021 01: +0,1635638400
0.203,8,Nov 01 2021 01: +0,1635728400
0.217,7,Nov 02 2021 01: +0,1635814800
0.218,9,Nov 03 2021 01: +0,1635901200
0.299,117,Nov 04 2021 01: +0,1635987600
0.237,20,Nov 05 2021 01: +0,1636074000
0.219,14,Nov 06 2021 01: +0,1636160400
0.222,61,Nov 07 2021 01: +0,1636246800
0.237,6,Nov 08 2021 01: +0,1636333200
0.237,40,Nov 09 2021 01: +0,1636419600
0.226,19,Nov 10 2021 01: +0,1636506000
0.232,18,Nov 11 2021 01: +0,1636592400
0.229,7,Nov 12 2021 01: +0,1636678800
0.214,5,Nov 13 2021 01: +0,1636765200
0.211,10,Nov 14 2021 01: +0,1636851600
0.211,8,Nov 15 2021 01: +0,1636938000
0.215,4,Nov 16 2021 01: +0,1637024400
0.205,3,Nov 17 2021 01: +0,1637110800
0.203,2,Nov 18 2021 01: +0,1637197200
0.205,3,Nov 19 2021 01: +0,1637283600
0.183,3,Nov 20 2021 01: +0,1637370000
0.166,10,Nov 21 2021 01: +0,1637456400
0.151,15,Nov 22 2021 01: +0,1637542800
0.15,2,Nov 23 2021 01: +0,1637629200
0.149,6,Nov 25 2021 01: +0,1637802000
0.157,5,Nov 26 2021 01: +0,1637888400
0.153,10,Nov 27 2021 01: +0,1637974800
0.153,11,Nov 28 2021 01: +0,1638061200
0.148,10,Nov 29 2021 01: +0,1638147600
0.152,25,Nov 30 2021 01: +0,1638234000
0.133,3,Dec 01 2021 01: +0,1638320400
0.148,4,Dec 02 2021 01: +0,1638406800
0.136,7,Dec 03 2021 01: +0,1638493200
0.142,3,Dec 04 2021 01: +0,1638579600
0.137,11,Dec 05 2021 01: +0,1638666000
0.127,3,Dec 06 2021 01: +0,1638752400
0.129,24,Dec 07 2021 01: +0,1638838800
0.127,15,Dec 08 2021 01: +0,1638925200
0.135,2,Dec 09 2021 01: +0,1639011600
0.139,5,Dec 10 2021 01: +0,1639098000
0.136,4,Dec 11 2021 01: +0,1639184400
0.122,1,Dec 12 2021 01: +0,1639270800
0.137,8,Dec 13 2021 01: +0,1639357200
0.132,6,Dec 14 2021 01: +0,1639443600
0.134,3,Dec 15 2021 01: +0,1639530000
0.129,5,Dec 16 2021 01: +0,1639616400
0.141,2,Dec 17 2021 01: +0,1639702800
0.124,7,Dec 18 2021 01: +0,1639789200
0.125,5,Dec 19 2021 01: +0,1639875600
0.114,7,Dec 20 2021 01: +0,1639962000
0.123,3,Dec 21 2021 01: +0,1640048400
0.119,6,Dec 22 2021 01: +0,1640134800
0.137,6,Dec 23 2021 01: +0,1640221200
0.129,5,Dec 24 2021 01: +0,1640307600
0.138,4,Dec 25 2021 01: +0,1640394000
0.126,9,Dec 26 2021 01: +0,1640480400
0.12,4,Dec 27 2021 01: +0,1640566800
0.106,2,Dec 28 2021 01: +0,1640653200
0.123,1,Dec 29 2021 01: +0,1640739600
0.129,3,Dec 30 2021 01: +0,1640826000
0.121,11,Dec 31 2021 01: +0,1640912400
0.113,3,Jan 01 2022 01: +0,1640998800
0.115,18,Jan 02 2022 01: +0,1641085200
0.11,18,Jan 03 2022 01: +0,1641171600
0.116,4,Jan 04 2022 01: +0,1641258000
0.12,102,Jan 05 2022 01: +0,1641344400
0.137,148,Jan 06 2022 01: +0,1641430800
0.147,9,Jan 07 2022 01: +0,1641517200
0.142,12,Jan 08 2022 01: +0,1641603600
0.143,15,Jan 09 2022 01: +0,1641690000
0.147,33,Jan 10 2022 01: +0,1641776400
0.14,12,Jan 11 2022 01: +0,1641862800
0.152,3,Jan 12 2022 01: +0,1641949200
0.151,11,Jan 13 2022 01: +0,1642035600
0.144,173,Jan 14 2022 01: +0,1642122000
0.154,3,Jan 15 2022 01: +0,1642208400
0.145,2,Jan 16 2022 01: +0,1642294800
0.138,8,Jan 17 2022 01: +0,1642381200
0.138,6,Jan 18 2022 01: +0,1642467600
0.147,9,Jan 19 2022 01: +0,1642554000
0.146,3,Jan 20 2022 01: +0,1642640400
0.146,7,Jan 21 2022 01: +0,1642726800
0.14,3,Jan 22 2022 01: +0,1642813200
0.147,4,Jan 23 2022 01: +0,1642899600
0.154,7,Jan 24 2022 01: +0,1642986000
0.135,9,Jan 25 2022 01: +0,1643072400
0.139,7,Jan 26 2022 01: +0,1643158800
0.138,6,Jan 27 2022 01: +0,1643245200
0.128,22,Jan 28 2022 01: +0,1643331600
0.122,10,Jan 29 2022 01: +0,1643418000
0.135,9,Jan 30 2022 01: +0,1643504400
0.139,5,Jan 31 2022 01: +0,1643590800
0.139,31,Feb 01 2022 01: +0,1643677200
0.149,2,Feb 02 2022 01: +0,1643763600
0.136,8,Feb 03 2022 01: +0,1643850000
0.101,5,Feb 04 2022 01: +0,1643936400
0.132,11,Feb 05 2022 01: +0,1644022800
0.124,1,Feb 06 2022 01: +0,1644109200
0.14,6,Feb 07 2022 01: +0,1644195600
0.136,8,Feb 08 2022 01: +0,1644282000
0.125,5,Feb 09 2022 01: +0,1644368400
0.138,5,Feb 10 2022 01: +0,1644454800
0.118,2,Feb 11 2022 01: +0,1644541200
0.132,5,Feb 12 2022 01: +0,1644627600
0.127,12,Feb 13 2022 01: +0,1644714000
0.145,2,Feb 14 2022 01: +0,1644800400
0.139,4,Feb 15 2022 01: +0,1644886800
0.146,10,Feb 16 2022 01: +0,1644973200
0.142,3,Feb 17 2022 01: +0,1645059600
0.13,3,Feb 18 2022 01: +0,1645146000
0.131,6,Feb 19 2022 01: +0,1645232400
0.135,7,Feb 20 2022 01: +0,1645318800
0.135,14,Feb 21 2022 01: +0,1645405200
0.133,3,Feb 22 2022 01: +0,1645491600
0.134,18,Feb 23 2022 01: +0,1645578000
0.146,9,Feb 24 2022 01: +0,1645664400
0.124,2,Feb 25 2022 01: +0,1645750800
0.142,9,Feb 26 2022 01: +0,1645837200
0.168,35,Feb 27 2022 01: +0,1645923600
0.234,2,Feb 28 2022 01: +0,1646010000
0.202,6,Mar 01 2022 01: +0,1646096400
0.172,13,Mar 02 2022 01: +0,1646182800
0.159,17,Mar 03 2022 01: +0,1646269200
0.156,8,Mar 04 2022 01: +0,1646355600
0.164,38,Mar 05 2022 01: +0,1646442000
0.171,12,Mar 06 2022 01: +0,1646528400
0.172,19,Mar 07 2022 01: +0,1646614800
0.149,6,Mar 08 2022 01: +0,1646701200
0.151,3,Mar 09 2022 01: +0,1646787600
0.15,5,Mar 10 2022 01: +0,1646874000
0.19,16,Mar 11 2022 01: +0,1646960400
0.161,5,Mar 12 2022 01: +0,1647046800
0.177,6,Mar 13 2022 01: +0,1647133200
0.128,2,Mar 14 2022 01: +0,1647219600
0.166,7,Mar 15 2022 01: +0,1647306000
0.175,5,Mar 16 2022 01: +0,1647392400
0.181,4,Mar 17 2022 01: +0,1647478800
0.185,6,Mar 18 2022 01: +0,1647565200
0.183,4,Mar 19 2022 01: +0,1647651600
0.18,6,Mar 20 2022 01: +0,1647738000
0.203,9,Mar 21 2022 01: +0,1647824400
0.186,11,Mar 22 2022 01: +0,1647910800
0.155,6,Mar 23 2022 01: +0,1647997200
0.179,9,Mar 24 2022 01: +0,1648083600
0.164,11,Mar 25 2022 01: +0,1648170000
0.174,8,Mar 26 2022 01: +0,1648256400
0.168,6,Mar 27 2022 01: +0,1648342800
0.176,2,Mar 28 2022 01: +0,1648425600
0.175,2,Mar 29 2022 01: +0,1648512000
0.165,5,Mar 30 2022 01: +0,1648598400
0.167,2,Mar 31 2022 01: +0,1648684800
0.158,8,Apr 01 2022 01: +0,1648771200
0.157,8,Apr 02 2022 01: +0,1648857600
0.157,5,Apr 03 2022 01: +0,1648944000
0.168,3,Apr 04 2022 01: +0,1649030400
0.163,7,Apr 05 2022 01: +0,1649116800
0.16,5,Apr 06 2022 01: +0,1649203200
0.166,6,Apr 07 2022 01: +0,1649289600
0.153,1,Apr 08 2022 01: +0,1649376000
0.181,3,Apr 09 2022 01: +0,1649462400
0.175,4,Apr 10 2022 01: +0,1649548800
0.202,15,Apr 11 2022 01: +0,1649635200
0.184,4,Apr 12 2022 01: +0,1649721600
0.177,4,Apr 13 2022 01: +0,1649808000
0.201,9,Apr 14 2022 01: +0,1649894400
0.235,2,Apr 15 2022 01: +0,1649980800
0.204,4,Apr 16 2022 01: +0,1650067200
0.24,5,Apr 17 2022 01: +0,1650153600
0.192,4,Apr 18 2022 01: +0,1650240000
0.177,4,Apr 19 2022 01: +0,1650326400
0.177,4,Apr 20 2022 01: +0,1650412800
0.167,2,Apr 22 2022 01: +0,1650585600
0.174,6,Apr 23 2022 01: +0,1650672000
0.174,8,Apr 24 2022 01: +0,1650758400
0.175,7,Apr 25 2022 01: +0,1650844800
0.161,6,Apr 26 2022 01: +0,1650931200
0.17,6,Apr 27 2022 01: +0,1651017600
0.168,9,Apr 28 2022 01: +0,1651104000
0.167,8,Apr 29 2022 01: +0,1651190400
0.152,12,Apr 30 2022 01: +0,1651276800
0.168,22,May 01 2022 01: +0,1651363200
0.181,10,May 02 2022 01: +0,1651449600
0.172,4,May 03 2022 01: +0,1651536000
0.17,11,May 04 2022 01: +0,1651622400
0.182,6,May 05 2022 01: +0,1651708800
0.185,18,May 06 2022 01: +0,1651795200
0.19,3,May 07 2022 01: +0,1651881600
0.18,9,May 08 2022 01: +0,1651968000
0.198,8,May 09 2022 01: +0,1652054400
0.174,1,May 10 2022 01: +0,1652140800
0.174,13,May 11 2022 01: +0,1652227200
0.171,4,May 12 2022 01: +0,1652313600
0.151,5,May 13 2022 01: +0,1652400000
0.151,5,May 14 2022 01: +0,1652486400
0.168,7,May 15 2022 01: +0,1652572800
0.167,3,May 16 2022 01: +0,1652659200
0.179,28,May 17 2022 01: +0,1652745600
0.167,8,May 18 2022 01: +0,1652832000
0.159,5,May 19 2022 01: +0,1652918400
0.165,9,May 20 2022 01: +0,1653004800
0.16,10,May 21 2022 01: +0,1653091200
0.149,9,May 22 2022 01: +0,1653177600
0.141,6,May 24 2022 01: +0,1653350400
0.141,5,May 25 2022 01: +0,1653436800
0.15,6,May 26 2022 01: +0,1653523200
0.14,8,May 27 2022 01: +0,1653609600
0.151,14,May 28 2022 01: +0,1653696000
0.155,11,May 29 2022 01: +0,1653782400
0.16,2,May 30 2022 01: +0,1653868800
0.157,4,May 31 2022 01: +0,1653955200
0.152,6,Jun 01 2022 01: +0,1654041600
0.154,8,Jun 02 2022 01: +0,1654128000
0.156,6,Jun 03 2022 01: +0,1654214400
0.149,4,Jun 04 2022 01: +0,1654300800
0.149,7,Jun 05 2022 01: +0,1654387200
0.149,7,Jun 06 2022 01: +0,1654473600
0.161,2,Jun 07 2022 01: +0,1654560000
0.145,4,Jun 08 2022 01: +0,1654646400
0.149,6,Jun 09 2022 01: +0,1654732800
0.143,7,Jun 10 2022 01: +0,1654819200
0.156,1,Jun 11 2022 01: +0,1654905600
0.149,4,Jun 12 2022 01: +0,1654992000
0.146,7,Jun 13 2022 01: +0,1655078400
0.152,4,Jun 14 2022 01: +0,1655164800
0.164,8,Jun 15 2022 01: +0,1655251200
0.153,2,Jun 16 2022 01: +0,1655337600
0.14,5,Jun 17 2022 01: +0,1655424000
0.162,1,Jun 18 2022 01: +0,1655510400
0.13,3,Jun 19 2022 01: +0,1655596800
0.107,12,Jun 20 2022 01: +0,1655683200
0.126,7,Jun 21 2022 01: +0,1655769600
0.143,6,Jun 22 2022 01: +0,1655856000
0.13,4,Jun 23 2022 01: +0,1655942400
0.115,9,Jun 24 2022 01: +0,1656028800
0.147,2,Jun 25 2022 01: +0,1656115200
0.116,1,Jun 26 2022 01: +0,1656201600
0.121,3,Jun 27 2022 01: +0,1656288000
0.121,4,Jun 28 2022 01: +0,1656374400
0.089,2,Jun 29 2022 01: +0,1656460800
0.118,4,Jun 30 2022 01: +0,1656547200
0.112,9,Jul 01 2022 01: +0,1656633600
0.113,4,Jul 03 2022 01: +0,1656806400
0.115,3,Jul 04 2022 01: +0,1656892800
0.108,13,Jul 05 2022 01: +0,1656979200
0.117,11,Jul 06 2022 01: +0,1657065600
0.105,6,Jul 07 2022 01: +0,1657152000
0.102,6,Jul 08 2022 01: +0,1657238400
0.092,5,Jul 09 2022 01: +0,1657324800
0.102,6,Jul 10 2022 01: +0,1657411200
0.108,11,Jul 11 2022 01: +0,1657497600
0.1,4,Jul 12 2022 01: +0,1657584000
0.114,1,Jul 13 2022 01: +0,1657670400
0.098,5,Jul 14 2022 01: +0,1657756800
0.115,1,Jul 15 2022 01: +0,1657843200
0.102,4,Jul 16 2022 01: +0,1657929600
0.105,3,Jul 17 2022 01: +0,1658016000
0.103,7,Jul 18 2022 01: +0,1658102400
0.106,1,Jul 19 2022 01: +0,1658188800
0.11,2,Jul 20 2022 01: +0,1658275200
0.1,38,Jul 21 2022 01: +0,1658361600
0.092,50,Jul 22 2022 01: +0,1658448000
0.089,17,Jul 23 2022 01: +0,1658534400
0.077,6,Jul 24 2022 01: +0,1658620800
0.092,5,Jul 25 2022 01: +0,1658707200
0.088,5,Jul 26 2022 01: +0,1658793600
0.091,4,Jul 27 2022 01: +0,1658880000
0.095,30,Jul 28 2022 01: +0,1658966400
0.093,5,Jul 29 2022 01: +0,1659052800
0.111,33,Jul 30 2022 01: +0,1659139200
0.107,6,Jul 31 2022 01: +0,1659225600
0.112,4,Aug 01 2022 01: +0,1659312000
0.126,6,Aug 02 2022 01: +0,1659398400
0.128,4,Aug 03 2022 01: +0,1659484800
0.106,2,Aug 05 2022 01: +0,1659657600
0.119,4,Aug 06 2022 01: +0,1659744000
0.101,1,Aug 07 2022 01: +0,1659830400
0.116,1,Aug 08 2022 01: +0,1659916800
0.116,1,Aug 09 2022 01: +0,1660003200
0.117,3,Aug 10 2022 01: +0,1660089600
0.105,7,Aug 11 2022 01: +0,1660176000
0.098,6,Aug 12 2022 01: +0,1660262400
0.099,1,Aug 13 2022 01: +0,1660348800
0.123,2,Aug 15 2022 01: +0,1660521600
0.102,3,Aug 16 2022 01: +0,1660608000
0.102,2,Aug 17 2022 01: +0,1660694400
0.08,4,Aug 18 2022 01: +0,1660780800
0.115,5,Aug 19 2022 01: +0,1660867200
0.125,1,Aug 20 2022 01: +0,1660953600
0.103,6,Aug 21 2022 01: +0,1661040000
0.119,3,Aug 22 2022 01: +0,1661126400
0.101,4,Aug 23 2022 01: +0,1661212800
0.111,4,Aug 24 2022 01: +0,1661299200
0.098,3,Aug 25 2022 01: +0,1661385600
0.108,6,Aug 26 2022 01: +0,1661472000
0.12,4,Aug 27 2022 01: +0,1661558400
0.095,4,Aug 28 2022 01: +0,1661644800
0.092,6,Aug 29 2022 01: +0,1661731200
0.116,5,Aug 30 2022 01: +0,1661817600
0.12,6,Aug 31 2022 01: +0,1661904000
0.107,1,Sep 01 2022 01: +0,1661990400
0.124,1,Sep 02 2022 01: +0,1662076800
0.107,3,Sep 04 2022 01: +0,1662249600
0.096,6,Sep 05 2022 01: +0,1662336000
0.08,2,Sep 08 2022 01: +0,1662595200
0.106,3,Sep 09 2022 01: +0,1662681600
0.103,5,Sep 10 2022 01: +0,1662768000
0.097,5,Sep 11 2022 01: +0,1662854400
0.101,2,Sep 12 2022 01: +0,1662940800
0.099,6,Sep 13 2022 01: +0,1663027200
0.087,4,Sep 14 2022 01: +0,1663113600
0.089,4,Sep 15 2022 01: +0,1663200000
0.111,2,Sep 16 2022 01: +0,1663286400
0.099,3,Sep 17 2022 01: +0,1663372800
0.09,3,Sep 18 2022 01: +0,1663459200
0.099,1,Sep 19 2022 01: +0,1663545600
0.09,3,Sep 20 2022 01: +0,1663632000
0.086,4,Sep 21 2022 01: +0,1663718400
