price,quantity,date,unix timestamp
1.019,1,Jun 12 2024 09: +0,1718179200
1.106,2,Jun 12 2024 14: +0,1718197200
1.09,1,Jun 12 2024 16: +0,1718204400
1.051,1,Jun 12 2024 18: +0,1718211600
1.122,1,Jun 13 2024 10: +0,1718269200
1.09,1,Jun 13 2024 17: +0,1718294400
1.043,1,Jun 13 2024 18: +0,1718298000
1.114,1,Jun 14 2024 04: +0,1718334000
1.106,1,Jun 14 2024 13: +0,1718366400
1.094,2,Jun 14 2024 15: +0,1718373600
1.118,2,Jun 14 2024 18: +0,1718384400
1.066,2,Jun 14 2024 19: +0,1718388000
0.972,1,Jun 14 2024 21: +0,1718395200
1.019,1,Jun 14 2024 22: +0,1718398800
1.065,2,Jun 15 2024 03: +0,1718416800
0.964,1,Jun 15 2024 07: +0,1718431200
