price,quantity,date,unix timestamp
1.242,17,Aug 14 2022 01: +0,1660435200
1.313,13,Aug 15 2022 01: +0,1660521600
1.3,12,Aug 16 2022 01: +0,1660608000
1.187,13,Aug 17 2022 01: +0,1660694400
1.121,16,Aug 18 2022 01: +0,1660780800
1.252,24,Aug 19 2022 01: +0,1660867200
1.183,11,Aug 20 2022 01: +0,1660953600
1.179,11,Aug 21 2022 01: +0,1661040000
1.149,14,Aug 22 2022 01: +0,1661126400
1.188,27,Aug 23 2022 01: +0,1661212800
1.057,30,Aug 24 2022 01: +0,1661299200
1.032,22,Aug 25 2022 01: +0,1661385600
1.063,22,Aug 26 2022 01: +0,1661472000
1.103,12,Aug 27 2022 01: +0,1661558400
1.058,12,Aug 28 2022 01: +0,1661644800
1.038,16,Aug 29 2022 01: +0,1661731200
1.14,16,Aug 30 2022 01: +0,1661817600
1.183,15,Aug 31 2022 01: +0,1661904000
1.115,13,Sep 01 2022 01: +0,1661990400
1.172,14,Sep 02 2022 01: +0,1662076800
1.181,19,Sep 03 2022 01: +0,1662163200
1.163,24,Sep 04 2022 01: +0,1662249600
1.168,7,Sep 05 2022 01: +0,1662336000
1.196,14,Sep 06 2022 01: +0,1662422400
1.17,10,Sep 07 2022 01: +0,1662508800
1.104,7,Sep 08 2022 01: +0,1662595200
1.14,11,Sep 09 2022 01: +0,1662681600
1.089,17,Sep 10 2022 01: +0,1662768000
1.114,21,Sep 11 2022 01: +0,1662854400
1.166,17,Sep 12 2022 01: +0,1662940800
1.103,7,Sep 13 2022 01: +0,1663027200
1.1,9,Sep 14 2022 01: +0,1663113600
1.142,8,Sep 15 2022 01: +0,1663200000
1.152,10,Sep 16 2022 01: +0,1663286400
1.046,7,Sep 17 2022 01: +0,1663372800
1.045,11,Sep 18 2022 01: +0,1663459200
1.081,10,Sep 19 2022 01: +0,1663545600
1.035,7,Sep 20 2022 01: +0,1663632000
0.959,16,Sep 21 2022 01: +0,1663718400
0.973,11,Sep 22 2022 01: +0,1663804800
1.03,13,Sep 23 2022 01: +0,1663891200
1.049,9,Sep 24 2022 01: +0,1663977600
1.046,34,Sep 25 2022 01: +0,1664064000
1.031,8,Sep 26 2022 01: +0,1664150400
1.025,8,Sep 27 2022 01: +0,1664236800
1.097,16,Sep 28 2022 01: +0,1664323200
1.157,38,Sep 29 2022 01: +0,1664409600
1.013,16,Sep 30 2022 01: +0,1664496000
0.964,14,Oct 01 2022 01: +0,1664582400
0.991,27,Oct 02 2022 01: +0,1664668800
0.992,14,Oct 03 2022 01: +0,1664755200
0.977,9,Oct 04 2022 01: +0,1664841600
0.994,14,Oct 05 2022 01: +0,1664928000
1.029,20,Oct 06 2022 01: +0,1665014400
1.026,16,Oct 07 2022 01: +0,1665100800
1.053,16,Oct 08 2022 01: +0,1665187200
1.071,19,Oct 09 2022 01: +0,1665273600
1.131,9,Oct 10 2022 01: +0,1665360000
1.1,10,Oct 11 2022 01: +0,1665446400
1.073,14,Oct 12 2022 01: +0,1665532800
1.134,18,Oct 13 2022 01: +0,1665619200
1.099,11,Oct 14 2022 01: +0,1665705600
1.146,14,Oct 15 2022 01: +0,1665792000
1.144,7,Oct 16 2022 01: +0,1665878400
1.256,10,Oct 17 2022 01: +0,1665964800
1.221,6,Oct 18 2022 01: +0,1666051200
1.168,7,Oct 19 2022 01: +0,1666137600
1.191,4,Oct 20 2022 01: +0,1666224000
1.101,14,Oct 21 2022 01: +0,1666310400
0.961,22,Oct 22 2022 01: +0,1666396800
1.012,39,Oct 23 2022 01: +0,1666483200
1.098,24,Oct 24 2022 01: +0,1666569600
1.099,6,Oct 25 2022 01: +0,1666656000
1.183,25,Oct 26 2022 01: +0,1666742400
1.225,24,Oct 27 2022 01: +0,1666828800
1.237,21,Oct 28 2022 01: +0,1666915200
1.254,21,Oct 29 2022 01: +0,1667001600
1.242,13,Oct 30 2022 01: +0,1667088000
1.253,17,Oct 31 2022 01: +0,1667178000
1.24,3,Nov 01 2022 01: +0,1667264400
1.24,53,Nov 02 2022 01: +0,1667350800
1.257,20,Nov 03 2022 01: +0,1667437200
1.308,19,Nov 04 2022 01: +0,1667523600
1.315,80,Nov 05 2022 01: +0,1667610000
1.197,19,Nov 06 2022 01: +0,1667696400
1.367,10,Nov 07 2022 01: +0,1667782800
1.348,8,Nov 08 2022 01: +0,1667869200
1.262,9,Nov 09 2022 01: +0,1667955600
1.345,54,Nov 10 2022 01: +0,1668042000
1.322,14,Nov 11 2022 01: +0,1668128400
1.42,17,Nov 12 2022 01: +0,1668214800
1.427,23,Nov 13 2022 01: +0,1668301200
1.422,17,Nov 14 2022 01: +0,1668387600
1.377,25,Nov 15 2022 01: +0,1668474000
1.217,43,Nov 16 2022 01: +0,1668560400
1.258,7,Nov 17 2022 01: +0,1668646800
1.278,5,Nov 18 2022 01: +0,1668733200
1.126,19,Nov 19 2022 01: +0,1668819600
1.196,13,Nov 20 2022 01: +0,1668906000
1.161,11,Nov 21 2022 01: +0,1668992400
1.174,9,Nov 22 2022 01: +0,1669078800
1.093,21,Nov 23 2022 01: +0,1669165200
0.952,9,Nov 24 2022 01: +0,1669251600
1.013,16,Nov 25 2022 01: +0,1669338000
1.02,20,Nov 26 2022 01: +0,1669424400
1.03,22,Nov 27 2022 01: +0,1669510800
1.035,15,Nov 28 2022 01: +0,1669597200
1.021,39,Nov 29 2022 01: +0,1669683600
1.079,3,Nov 30 2022 01: +0,1669770000
1.07,5,Dec 01 2022 01: +0,1669856400
1.108,13,Dec 02 2022 01: +0,1669942800
1.102,10,Dec 03 2022 01: +0,1670029200
1.113,18,Dec 04 2022 01: +0,1670115600
1.08,10,Dec 05 2022 01: +0,1670202000
1.036,13,Dec 06 2022 01: +0,1670288400
1.083,16,Dec 07 2022 01: +0,1670374800
1.179,8,Dec 08 2022 01: +0,1670461200
1.152,6,Dec 09 2022 01: +0,1670547600
1.053,9,Dec 10 2022 01: +0,1670634000
1.094,10,Dec 11 2022 01: +0,1670720400
1.131,5,Dec 12 2022 01: +0,1670806800
1.167,9,Dec 13 2022 01: +0,1670893200
1.167,10,Dec 14 2022 01: +0,1670979600
1.128,10,Dec 15 2022 01: +0,1671066000
1.108,15,Dec 16 2022 01: +0,1671152400
1.145,11,Dec 17 2022 01: +0,1671238800
1.133,9,Dec 18 2022 01: +0,1671325200
1.068,7,Dec 19 2022 01: +0,1671411600
1.048,10,Dec 20 2022 01: +0,1671498000
1.16,5,Dec 21 2022 01: +0,1671584400
1.131,17,Dec 22 2022 01: +0,1671670800
1.104,6,Dec 23 2022 01: +0,1671757200
1.02,18,Dec 24 2022 01: +0,1671843600
1.021,17,Dec 25 2022 01: +0,1671930000
1.102,5,Dec 26 2022 01: +0,1672016400
1.071,19,Dec 27 2022 01: +0,1672102800
1.094,33,Dec 28 2022 01: +0,1672189200
1.077,21,Dec 29 2022 01: +0,1672275600
1.069,12,Dec 30 2022 01: +0,1672362000
1.12,8,Dec 31 2022 01: +0,1672448400
1.115,12,Jan 01 2023 01: +0,1672534800
1.131,23,Jan 02 2023 01: +0,1672621200
1.151,6,Jan 03 2023 01: +0,1672707600
1.151,10,Jan 04 2023 01: +0,1672794000
1.217,12,Jan 05 2023 01: +0,1672880400
1.188,16,Jan 06 2023 01: +0,1672966800
1.27,27,Jan 07 2023 01: +0,1673053200
1.15,10,Jan 08 2023 01: +0,1673139600
1.253,12,Jan 09 2023 01: +0,1673226000
1.328,24,Jan 10 2023 01: +0,1673312400
1.279,11,Jan 11 2023 01: +0,1673398800
1.354,9,Jan 12 2023 01: +0,1673485200
1.398,28,Jan 13 2023 01: +0,1673571600
1.453,14,Jan 14 2023 01: +0,1673658000
1.335,8,Jan 15 2023 01: +0,1673744400
1.37,9,Jan 16 2023 01: +0,1673830800
1.299,5,Jan 17 2023 01: +0,1673917200
1.357,8,Jan 18 2023 01: +0,1674003600
1.33,12,Jan 19 2023 01: +0,1674090000
1.326,9,Jan 20 2023 01: +0,1674176400
1.293,10,Jan 21 2023 01: +0,1674262800
1.272,6,Jan 22 2023 01: +0,1674349200
1.329,4,Jan 23 2023 01: +0,1674435600
1.3,5,Jan 24 2023 01: +0,1674522000
1.398,77,Jan 25 2023 01: +0,1674608400
1.374,12,Jan 26 2023 01: +0,1674694800
1.428,29,Jan 27 2023 01: +0,1674781200
1.419,7,Jan 28 2023 01: +0,1674867600
1.222,10,Jan 29 2023 01: +0,1674954000
1.268,7,Jan 30 2023 01: +0,1675040400
1.348,3,Jan 31 2023 01: +0,1675126800
1.405,26,Feb 01 2023 01: +0,1675213200
1.331,12,Feb 02 2023 01: +0,1675299600
1.44,8,Feb 03 2023 01: +0,1675386000
1.348,18,Feb 04 2023 01: +0,1675472400
1.391,20,Feb 05 2023 01: +0,1675558800
1.402,12,Feb 06 2023 01: +0,1675645200
1.424,13,Feb 07 2023 01: +0,1675731600
1.367,8,Feb 08 2023 01: +0,1675818000
1.292,11,Feb 09 2023 01: +0,1675904400
1.348,26,Feb 10 2023 01: +0,1675990800
1.336,14,Feb 11 2023 01: +0,1676077200
1.412,18,Feb 12 2023 01: +0,1676163600
1.358,38,Feb 13 2023 01: +0,1676250000
1.388,9,Feb 14 2023 01: +0,1676336400
1.39,1,Feb 15 2023 03: +0,1676430000
1.403,1,Feb 15 2023 05: +0,1676437200
1.417,2,Feb 15 2023 12: +0,1676462400
1.381,1,Feb 15 2023 13: +0,1676466000
1.384,2,Feb 15 2023 17: +0,1676480400
1.436,1,Feb 15 2023 18: +0,1676484000
1.448,2,Feb 15 2023 19: +0,1676487600
1.282,1,Feb 15 2023 21: +0,1676494800
1.401,1,Feb 15 2023 22: +0,1676498400
1.463,3,Feb 15 2023 23: +0,1676502000
1.307,1,Feb 16 2023 04: +0,1676520000
1.468,1,Feb 16 2023 11: +0,1676545200
1.406,1,Feb 16 2023 12: +0,1676548800
1.477,1,Feb 16 2023 13: +0,1676552400
1.48,1,Feb 16 2023 14: +0,1676556000
1.451,2,Feb 16 2023 16: +0,1676563200
1.39,1,Feb 16 2023 17: +0,1676566800
1.398,1,Feb 16 2023 22: +0,1676584800
1.386,2,Feb 17 2023 03: +0,1676602800
1.467,2,Feb 17 2023 04: +0,1676606400
1.461,2,Feb 17 2023 12: +0,1676635200
1.437,2,Feb 17 2023 13: +0,1676638800
1.406,1,Feb 17 2023 14: +0,1676642400
1.466,1,Feb 17 2023 15: +0,1676646000
1.465,1,Feb 17 2023 16: +0,1676649600
1.466,1,Feb 17 2023 18: +0,1676656800
1.466,1,Feb 17 2023 21: +0,1676667600
1.477,2,Feb 17 2023 22: +0,1676671200
1.406,10,Feb 18 2023 09: +0,1676710800
1.478,1,Feb 18 2023 10: +0,1676714400
1.479,1,Feb 18 2023 11: +0,1676718000
1.377,4,Feb 18 2023 13: +0,1676725200
1.477,4,Feb 18 2023 17: +0,1676739600
1.478,2,Feb 18 2023 18: +0,1676743200
1.47,1,Feb 18 2023 20: +0,1676750400
1.475,1,Feb 18 2023 21: +0,1676754000
1.475,2,Feb 18 2023 23: +0,1676761200
1.437,1,Feb 19 2023 06: +0,1676786400
1.464,1,Feb 19 2023 09: +0,1676797200
1.332,3,Feb 19 2023 12: +0,1676808000
1.417,1,Feb 19 2023 13: +0,1676811600
1.397,2,Feb 19 2023 15: +0,1676818800
1.476,6,Feb 19 2023 16: +0,1676822400
1.485,2,Feb 19 2023 18: +0,1676829600
1.303,2,Feb 19 2023 20: +0,1676836800
1.282,1,Feb 19 2023 21: +0,1676840400
1.365,1,Feb 20 2023 01: +0,1676854800
1.381,1,Feb 20 2023 10: +0,1676887200
1.282,1,Feb 20 2023 11: +0,1676890800
1.382,1,Feb 20 2023 16: +0,1676908800
1.307,1,Feb 20 2023 17: +0,1676912400
1.307,1,Feb 20 2023 21: +0,1676926800
1.381,6,Feb 21 2023 01: +0,1676941200
1.332,1,Feb 21 2023 06: +0,1676959200
1.447,1,Feb 21 2023 09: +0,1676970000
1.406,4,Feb 21 2023 14: +0,1676988000
1.447,1,Feb 21 2023 16: +0,1676995200
1.476,1,Feb 21 2023 18: +0,1677002400
1.426,2,Feb 21 2023 19: +0,1677006000
1.406,1,Feb 21 2023 20: +0,1677009600
1.406,1,Feb 21 2023 22: +0,1677016800
1.406,1,Feb 22 2023 03: +0,1677034800
0.198,1,Feb 22 2023 07: +0,1677049200
1.468,1,Feb 22 2023 09: +0,1677056400
1.406,7,Feb 22 2023 11: +0,1677063600
1.398,1,Feb 22 2023 14: +0,1677074400
1.101,2,Feb 22 2023 15: +0,1677078000
0.814,1,Feb 22 2023 16: +0,1677081600
1.488,1,Feb 22 2023 18: +0,1677088800
1.241,1,Feb 23 2023 02: +0,1677117600
1.464,28,Feb 23 2023 10: +0,1677146400
1.406,3,Feb 23 2023 13: +0,1677157200
1.487,1,Feb 23 2023 14: +0,1677160800
1.299,1,Feb 23 2023 18: +0,1677175200
1.406,1,Feb 23 2023 20: +0,1677182400
1.282,1,Feb 23 2023 23: +0,1677193200
1.39,1,Feb 24 2023 00: +0,1677196800
1.458,1,Feb 24 2023 02: +0,1677204000
1.456,2,Feb 24 2023 03: +0,1677207600
1.654,16,Feb 24 2023 04: +0,1677211200
1.853,1,Feb 24 2023 09: +0,1677229200
1.596,1,Feb 24 2023 12: +0,1677240000
1.875,2,Feb 24 2023 19: +0,1677265200
1.286,1,Feb 24 2023 22: +0,1677276000
1.613,7,Feb 25 2023 04: +0,1677297600
1.572,1,Feb 25 2023 09: +0,1677315600
1.547,2,Feb 25 2023 11: +0,1677322800
1.621,1,Feb 25 2023 12: +0,1677326400
1.755,1,Feb 25 2023 15: +0,1677337200
1.489,1,Feb 25 2023 16: +0,1677340800
1.676,1,Feb 25 2023 19: +0,1677351600
1.752,1,Feb 25 2023 21: +0,1677358800
1.687,1,Feb 26 2023 00: +0,1677369600
1.751,2,Feb 26 2023 01: +0,1677373200
1.621,1,Feb 26 2023 05: +0,1677387600
1.756,1,Feb 26 2023 08: +0,1677398400
0.7,1,Feb 26 2023 11: +0,1677409200
1.755,1,Feb 26 2023 14: +0,1677420000
1.648,2,Feb 26 2023 16: +0,1677427200
1.754,1,Feb 26 2023 17: +0,1677430800
1.687,2,Feb 26 2023 18: +0,1677434400
1.769,1,Feb 26 2023 19: +0,1677438000
1.876,3,Feb 26 2023 20: +0,1677441600
1.736,4,Feb 26 2023 21: +0,1677445200
1.739,1,Feb 26 2023 23: +0,1677452400
1.736,1,Feb 27 2023 03: +0,1677466800
1.869,1,Feb 27 2023 05: +0,1677474000
1.875,2,Feb 27 2023 08: +0,1677484800
1.85,1,Feb 27 2023 11: +0,1677495600
1.739,1,Feb 27 2023 12: +0,1677499200
1.472,1,Feb 27 2023 18: +0,1677520800
1.739,1,Feb 27 2023 19: +0,1677524400
1.845,1,Feb 27 2023 21: +0,1677531600
1.679,1,Feb 28 2023 00: +0,1677542400
1.687,1,Feb 28 2023 01: +0,1677546000
1.882,1,Feb 28 2023 03: +0,1677553200
1.818,1,Feb 28 2023 11: +0,1677582000
1.687,1,Feb 28 2023 12: +0,1677585600
1.819,1,Feb 28 2023 14: +0,1677592800
1.218,2,Feb 28 2023 15: +0,1677596400
1.774,1,Feb 28 2023 17: +0,1677603600
1.774,1,Feb 28 2023 18: +0,1677607200
1.819,1,Feb 28 2023 20: +0,1677614400
1.891,19,Feb 28 2023 22: +0,1677621600
1.9,1,Mar 01 2023 09: +0,1677661200
1.315,2,Mar 01 2023 10: +0,1677664800
2.002,30,Mar 01 2023 13: +0,1677675600
1.762,1,Mar 01 2023 14: +0,1677679200
1.92,2,Mar 01 2023 15: +0,1677682800
2.114,1,Mar 01 2023 18: +0,1677693600
2.071,2,Mar 01 2023 19: +0,1677697200
1.933,1,Mar 01 2023 22: +0,1677708000
2.233,28,Mar 02 2023 04: +0,1677729600
2.192,1,Mar 02 2023 08: +0,1677744000
2.989,3,Mar 02 2023 10: +0,1677751200
2.398,1,Mar 02 2023 11: +0,1677754800
2.402,4,Mar 02 2023 12: +0,1677758400
2.983,6,Mar 02 2023 13: +0,1677762000
2.573,1,Mar 02 2023 15: +0,1677769200
2.568,3,Mar 02 2023 16: +0,1677772800
2.573,6,Mar 02 2023 18: +0,1677780000
2.422,1,Mar 02 2023 19: +0,1677783600
2.58,3,Mar 02 2023 20: +0,1677787200
2.449,2,Mar 02 2023 21: +0,1677790800
2.38,2,Mar 02 2023 22: +0,1677794400
2.773,1,Mar 02 2023 23: +0,1677798000
2.461,1,Mar 03 2023 02: +0,1677808800
2.356,2,Mar 03 2023 07: +0,1677826800
2.448,1,Mar 03 2023 09: +0,1677834000
2.463,1,Mar 03 2023 10: +0,1677837600
2.74,19,Mar 03 2023 11: +0,1677841200
2.464,1,Mar 03 2023 12: +0,1677844800
2.463,1,Mar 03 2023 13: +0,1677848400
2.456,1,Mar 03 2023 15: +0,1677855600
2.448,1,Mar 03 2023 17: +0,1677862800
2.051,1,Mar 03 2023 18: +0,1677866400
2.617,1,Mar 03 2023 19: +0,1677870000
2.513,2,Mar 03 2023 21: +0,1677877200
2.564,1,Mar 03 2023 22: +0,1677880800
2.415,1,Mar 04 2023 00: +0,1677888000
2.448,2,Mar 04 2023 01: +0,1677891600
2.429,4,Mar 04 2023 09: +0,1677920400
2.473,1,Mar 04 2023 10: +0,1677924000
2.349,3,Mar 04 2023 11: +0,1677927600
2.424,2,Mar 04 2023 13: +0,1677934800
2.448,2,Mar 04 2023 14: +0,1677938400
2.448,5,Mar 04 2023 16: +0,1677945600
2.415,5,Mar 04 2023 17: +0,1677949200
2.432,2,Mar 04 2023 20: +0,1677960000
2.192,1,Mar 04 2023 21: +0,1677963600
2.415,1,Mar 05 2023 01: +0,1677978000
2.415,1,Mar 05 2023 02: +0,1677981600
2.475,2,Mar 05 2023 07: +0,1677999600
2.448,2,Mar 05 2023 10: +0,1678010400
2.477,2,Mar 05 2023 14: +0,1678024800
2.471,3,Mar 05 2023 15: +0,1678028400
2.483,1,Mar 05 2023 17: +0,1678035600
2.403,2,Mar 05 2023 18: +0,1678039200
2.237,1,Mar 05 2023 19: +0,1678042800
2.483,1,Mar 05 2023 20: +0,1678046400
2.517,1,Mar 05 2023 21: +0,1678050000
2.443,2,Mar 06 2023 00: +0,1678060800
2.374,1,Mar 06 2023 06: +0,1678082400
2.375,1,Mar 06 2023 12: +0,1678104000
1.853,1,Mar 06 2023 17: +0,1678122000
2.167,2,Mar 06 2023 18: +0,1678125600
2.415,1,Mar 06 2023 21: +0,1678136400
2.051,1,Mar 07 2023 00: +0,1678147200
2.53,3,Mar 07 2023 04: +0,1678161600
2.539,20,Mar 07 2023 11: +0,1678186800
2.507,2,Mar 07 2023 15: +0,1678201200
2.324,1,Mar 07 2023 20: +0,1678219200
2.485,2,Mar 07 2023 21: +0,1678222800
2.349,1,Mar 07 2023 23: +0,1678230000
2.357,1,Mar 08 2023 13: +0,1678280400
2.357,1,Mar 08 2023 14: +0,1678284000
2.357,1,Mar 08 2023 16: +0,1678291200
0.929,3,Mar 09 2023 10: +0,1678356000
2.582,1,Mar 09 2023 11: +0,1678359600
2.324,1,Mar 09 2023 12: +0,1678363200
2.324,3,Mar 09 2023 17: +0,1678381200
2.324,1,Mar 09 2023 19: +0,1678388400
2.492,1,Mar 09 2023 23: +0,1678402800
2.151,1,Mar 10 2023 00: +0,1678406400
2.42,2,Mar 10 2023 02: +0,1678413600
2.324,2,Mar 10 2023 03: +0,1678417200
2.324,1,Mar 10 2023 08: +0,1678435200
0.832,1,Mar 10 2023 10: +0,1678442400
2.422,1,Mar 10 2023 11: +0,1678446000
2.461,2,Mar 10 2023 14: +0,1678456800
2.435,6,Mar 10 2023 17: +0,1678467600
2.233,2,Mar 10 2023 18: +0,1678471200
2.192,2,Mar 10 2023 19: +0,1678474800
2.192,8,Mar 10 2023 21: +0,1678482000
1.944,1,Mar 10 2023 22: +0,1678485600
1.82,1,Mar 11 2023 04: +0,1678507200
2.485,2,Mar 11 2023 07: +0,1678518000
1.419,2,Mar 11 2023 08: +0,1678521600
2.2,8,Mar 11 2023 09: +0,1678525200
2.2,5,Mar 11 2023 12: +0,1678536000
2.192,3,Mar 11 2023 14: +0,1678543200
2.167,1,Mar 11 2023 18: +0,1678557600
2.49,10,Mar 11 2023 19: +0,1678561200
2.688,3,Mar 11 2023 21: +0,1678568400
2.258,5,Mar 12 2023 07: +0,1678604400
2.217,33,Mar 12 2023 12: +0,1678622400
1.869,2,Mar 12 2023 13: +0,1678626000
1.776,4,Mar 12 2023 14: +0,1678629600
1.977,1,Mar 12 2023 16: +0,1678636800
2.01,11,Mar 12 2023 18: +0,1678644000
2.169,1,Mar 12 2023 20: +0,1678651200
2.548,2,Mar 12 2023 21: +0,1678654800
1.952,1,Mar 12 2023 23: +0,1678662000
0.918,1,Mar 13 2023 02: +0,1678672800
2.268,1,Mar 13 2023 04: +0,1678680000
2.277,1,Mar 13 2023 09: +0,1678698000
2.068,1,Mar 13 2023 16: +0,1678723200
0.951,3,Mar 13 2023 17: +0,1678726800
2.068,1,Mar 13 2023 19: +0,1678734000
2.238,2,Mar 13 2023 20: +0,1678737600
2.444,1,Mar 13 2023 21: +0,1678741200
2.442,1,Mar 13 2023 23: +0,1678748400
0.869,3,Mar 14 2023 01: +0,1678755600
2.411,1,Mar 14 2023 13: +0,1678798800
2.2,1,Mar 14 2023 14: +0,1678802400
2.309,1,Mar 14 2023 16: +0,1678809600
2.194,1,Mar 14 2023 17: +0,1678813200
2.226,3,Mar 14 2023 21: +0,1678827600
2.235,1,Mar 14 2023 23: +0,1678834800
2.334,1,Mar 15 2023 05: +0,1678856400
2.381,2,Mar 15 2023 09: +0,1678870800
2.409,2,Mar 15 2023 10: +0,1678874400
2.408,2,Mar 15 2023 12: +0,1678881600
2.268,1,Mar 15 2023 15: +0,1678892400
2.201,84,Mar 15 2023 17: +0,1678899600
2.419,5,Mar 15 2023 18: +0,1678903200
0.93,2,Mar 15 2023 19: +0,1678906800
2.176,1,Mar 16 2023 01: +0,1678928400
2.268,1,Mar 16 2023 09: +0,1678957200
2.574,1,Mar 16 2023 10: +0,1678960800
0.89,4,Mar 16 2023 11: +0,1678964400
2.335,4,Mar 16 2023 12: +0,1678968000
2.597,1,Mar 16 2023 13: +0,1678971600
2.41,2,Mar 16 2023 14: +0,1678975200
2.691,6,Mar 16 2023 15: +0,1678978800
1.87,2,Mar 16 2023 16: +0,1678982400
2.841,21,Mar 16 2023 18: +0,1678989600
3.518,6,Mar 16 2023 19: +0,1678993200
0.829,1,Mar 16 2023 20: +0,1678996800
2.65,1,Mar 16 2023 22: +0,1679004000
0.93,1,Mar 16 2023 23: +0,1679007600
2.634,1,Mar 17 2023 00: +0,1679011200
2.982,1,Mar 17 2023 06: +0,1679032800
3.082,9,Mar 17 2023 07: +0,1679036400
3.476,1,Mar 17 2023 10: +0,1679047200
2.827,5,Mar 17 2023 12: +0,1679054400
2.951,2,Mar 17 2023 16: +0,1679068800
0.889,21,Mar 17 2023 18: +0,1679076000
3.173,5,Mar 17 2023 19: +0,1679079600
2.884,7,Mar 17 2023 20: +0,1679083200
2.744,1,Mar 17 2023 21: +0,1679086800
2.514,1,Mar 17 2023 22: +0,1679090400
2.884,1,Mar 17 2023 23: +0,1679094000
3.409,1,Mar 18 2023 02: +0,1679104800
0.923,1,Mar 18 2023 09: +0,1679130000
2.909,1,Mar 18 2023 13: +0,1679144400
3.12,2,Mar 18 2023 16: +0,1679155200
3.21,1,Mar 18 2023 18: +0,1679162400
2.876,3,Mar 18 2023 19: +0,1679166000
2.892,3,Mar 18 2023 20: +0,1679169600
2.909,1,Mar 18 2023 21: +0,1679173200
2.884,3,Mar 18 2023 22: +0,1679176800
2.882,1,Mar 18 2023 23: +0,1679180400
2.849,3,Mar 19 2023 02: +0,1679191200
2.939,4,Mar 19 2023 03: +0,1679194800
3.079,2,Mar 19 2023 04: +0,1679198400
0.914,4,Mar 19 2023 05: +0,1679202000
0.874,1,Mar 19 2023 09: +0,1679216400
2.89,1,Mar 19 2023 12: +0,1679227200
2.857,1,Mar 19 2023 13: +0,1679230800
3.093,1,Mar 19 2023 14: +0,1679234400
2.959,2,Mar 19 2023 16: +0,1679241600
3.158,1,Mar 19 2023 21: +0,1679259600
2.974,3,Mar 20 2023 02: +0,1679277600
3.201,1,Mar 20 2023 03: +0,1679281200
0.914,1,Mar 20 2023 11: +0,1679310000
3.207,1,Mar 20 2023 16: +0,1679328000
1.914,2,Mar 20 2023 18: +0,1679335200
1.954,2,Mar 20 2023 19: +0,1679338800
1.959,2,Mar 20 2023 20: +0,1679342400
3.173,6,Mar 20 2023 22: +0,1679349600
3.179,2,Mar 20 2023 23: +0,1679353200
3.287,5,Mar 21 2023 01: +0,1679360400
3.341,4,Mar 21 2023 07: +0,1679382000
0.728,1,Mar 21 2023 09: +0,1679389200
3.393,6,Mar 21 2023 10: +0,1679392800
3.43,6,Mar 21 2023 12: +0,1679400000
3.449,8,Mar 21 2023 13: +0,1679403600
3.851,2,Mar 21 2023 14: +0,1679407200
3.867,12,Mar 21 2023 15: +0,1679410800
2.233,2,Mar 21 2023 17: +0,1679418000
3.606,1,Mar 21 2023 18: +0,1679421600
3.647,34,Mar 21 2023 20: +0,1679428800
3.606,6,Mar 21 2023 22: +0,1679436000
3.549,1,Mar 21 2023 23: +0,1679439600
3.639,8,Mar 22 2023 02: +0,1679450400
3.639,10,Mar 22 2023 03: +0,1679454000
3.68,6,Mar 22 2023 04: +0,1679457600
3.716,14,Mar 22 2023 06: +0,1679464800
4.089,6,Mar 22 2023 07: +0,1679468400
4.146,6,Mar 22 2023 08: +0,1679472000
3.9,2,Mar 22 2023 13: +0,1679490000
3.729,1,Mar 22 2023 14: +0,1679493600
3.782,4,Mar 22 2023 15: +0,1679497200
3.972,1,Mar 22 2023 16: +0,1679500800
3.966,1,Mar 22 2023 17: +0,1679504400
3.973,5,Mar 22 2023 18: +0,1679508000
3.851,2,Mar 22 2023 19: +0,1679511600
3.972,9,Mar 22 2023 20: +0,1679515200
3.737,1,Mar 22 2023 21: +0,1679518800
4.531,5,Mar 22 2023 22: +0,1679522400
4.665,1,Mar 22 2023 23: +0,1679526000
4.512,1,Mar 23 2023 00: +0,1679529600
3.925,4,Mar 23 2023 01: +0,1679533200
4.466,4,Mar 23 2023 02: +0,1679536800
4.466,6,Mar 23 2023 04: +0,1679544000
3.925,1,Mar 23 2023 05: +0,1679547600
3.925,1,Mar 23 2023 06: +0,1679551200
4.372,1,Mar 23 2023 07: +0,1679554800
4.027,4,Mar 23 2023 09: +0,1679562000
4.013,1,Mar 23 2023 10: +0,1679565600
3.873,3,Mar 23 2023 14: +0,1679580000
3.82,4,Mar 23 2023 17: +0,1679590800
3.931,4,Mar 23 2023 18: +0,1679594400
3.982,6,Mar 23 2023 19: +0,1679598000
3.83,5,Mar 23 2023 20: +0,1679601600
3.813,1,Mar 23 2023 21: +0,1679605200
3.826,4,Mar 23 2023 22: +0,1679608800
3.83,8,Mar 23 2023 23: +0,1679612400
4.06,3,Mar 24 2023 05: +0,1679634000
4.342,2,Mar 24 2023 06: +0,1679637600
4.381,2,Mar 24 2023 07: +0,1679641200
3.887,1,Mar 24 2023 08: +0,1679644800
4.158,2,Mar 24 2023 11: +0,1679655600
4.332,2,Mar 24 2023 13: +0,1679662800
3.797,1,Mar 24 2023 14: +0,1679666400
4.37,1,Mar 24 2023 15: +0,1679670000
4.386,12,Mar 24 2023 17: +0,1679677200
4.526,1,Mar 24 2023 18: +0,1679680800
4.526,27,Mar 24 2023 19: +0,1679684400
4.526,28,Mar 24 2023 20: +0,1679688000
4.378,8,Mar 24 2023 21: +0,1679691600
4.919,3,Mar 24 2023 22: +0,1679695200
5.302,3,Mar 24 2023 23: +0,1679698800
