price,quantity,date,unix timestamp
95.473,1,Jan 10 2023 01: +0,1673312400
112.142,1,Jan 13 2023 01: +0,1673571600
93.578,1,Jan 14 2023 01: +0,1673658000
97.99,1,Jan 16 2023 01: +0,1673830800
98.235,1,Jan 17 2023 01: +0,1673917200
95.729,1,Jan 18 2023 01: +0,1674003600
113.581,1,Jan 19 2023 01: +0,1674090000
111.728,1,Jan 22 2023 01: +0,1674349200
100.15,2,Jan 23 2023 01: +0,1674435600
90.129,1,Jan 24 2023 01: +0,1674522000
104.691,2,Jan 28 2023 01: +0,1674867600
94.645,1,Feb 02 2023 01: +0,1675299600
94.289,1,Feb 05 2023 01: +0,1675558800
108.668,1,Feb 06 2023 01: +0,1675645200
102.186,3,Feb 08 2023 01: +0,1675818000
106.053,2,Feb 10 2023 01: +0,1675990800
112.603,1,Feb 11 2023 01: +0,1676077200
103.57,1,Feb 12 2023 01: +0,1676163600
104.072,4,Feb 14 2023 01: +0,1676336400
95.754,1,Feb 15 2023 02: +0,1676426400
103.399,1,Feb 15 2023 16: +0,1676476800
95.58,1,Feb 16 2023 02: +0,1676512800
131.19,1,Feb 17 2023 23: +0,1676674800
99.757,1,Feb 21 2023 05: +0,1676955600
114.175,1,Feb 22 2023 06: +0,1677045600
99.34,1,Feb 22 2023 11: +0,1677063600
113.124,1,Feb 24 2023 00: +0,1677196800
122.157,1,Feb 25 2023 19: +0,1677351600
82.717,1,Feb 27 2023 04: +0,1677470400
140.619,1,Mar 05 2023 23: +0,1678057200
98.177,1,Mar 09 2023 23: +0,1678402800
122.66,1,Mar 10 2023 10: +0,1678442400
108.153,1,Mar 10 2023 14: +0,1678456800
122.834,1,Mar 10 2023 18: +0,1678471200
115.705,1,Mar 14 2023 17: +0,1678813200
119.4,2,Mar 15 2023 17: +0,1678899600
143.287,1,Mar 16 2023 18: +0,1678989600
138.332,1,Mar 16 2023 23: +0,1679007600
130.007,1,Mar 21 2023 22: +0,1679436000
110.562,1,Mar 23 2023 17: +0,1679590800
138.294,1,Mar 24 2023 06: +0,1679637600
138.335,1,Mar 24 2023 18: +0,1679680800
111.855,1,Mar 25 2023 18: +0,1679767200
115.08,1,Mar 26 2023 17: +0,1679846400
141.699,2,Mar 27 2023 09: +0,1679904000
140.71,1,Mar 27 2023 12: +0,1679914800
163.141,1,Mar 27 2023 21: +0,1679947200
158.607,1,Mar 31 2023 04: +0,1680231600
161.652,1,Apr 01 2023 11: +0,1680343200
106.578,1,Apr 02 2023 17: +0,1680451200
127.34,1,Apr 03 2023 16: +0,1680534000
138.377,1,Apr 03 2023 23: +0,1680559200
148.85,1,Apr 04 2023 15: +0,1680616800
140.726,1,Apr 09 2023 17: +0,1681056000
126.395,1,Apr 10 2023 19: +0,1681149600
139.731,1,Apr 10 2023 23: +0,1681164000
157.942,1,Apr 11 2023 20: +0,1681239600
130.971,1,Apr 12 2023 00: +0,1681254000
161.527,1,Apr 12 2023 13: +0,1681300800
193.625,1,Apr 12 2023 20: +0,1681326000
171.287,1,Apr 13 2023 00: +0,1681340400
145.889,2,Apr 15 2023 22: +0,1681592400
151.369,1,Apr 16 2023 22: +0,1681678800
160.203,1,Apr 18 2023 22: +0,1681851600
146.233,1,Apr 20 2023 18: +0,1682010000
135.774,1,Apr 23 2023 00: +0,1682204400
202.06,1,Apr 23 2023 04: +0,1682218800
254.783,1,May 02 2023 04: +0,1682996400
202.943,1,May 03 2023 20: +0,1683140400
140.908,1,May 04 2023 08: +0,1683183600
133.201,1,May 05 2023 06: +0,1683262800
140.534,1,May 07 2023 02: +0,1683421200
137.995,1,May 07 2023 05: +0,1683432000
126.675,1,May 09 2023 10: +0,1683622800
151.019,1,May 10 2023 01: +0,1683676800
133.183,1,May 10 2023 03: +0,1683684000
151.914,1,May 13 2023 02: +0,1683939600
127.936,1,May 14 2023 21: +0,1684094400
126.993,1,May 15 2023 21: +0,1684180800
125.691,1,May 19 2023 12: +0,1684494000
139.223,1,May 19 2023 15: +0,1684504800
128.638,1,May 21 2023 01: +0,1684627200
127.793,1,May 21 2023 06: +0,1684645200
127.509,1,May 21 2023 13: +0,1684670400
128.434,1,May 23 2023 06: +0,1684818000
149.989,1,May 23 2023 15: +0,1684850400
148.71,1,May 24 2023 14: +0,1684933200
176.325,1,May 25 2023 02: +0,1684976400
130.433,1,May 26 2023 18: +0,1685120400
194.556,1,May 26 2023 22: +0,1685134800
160.935,1,Jun 02 2023 03: +0,1685671200
160.931,1,Jun 05 2023 17: +0,1685980800
124.639,1,Jun 07 2023 17: +0,1686153600
134.999,1,Jun 09 2023 23: +0,1686348000
181.414,1,Jun 10 2023 11: +0,1686391200
133.442,1,Jun 10 2023 22: +0,1686430800
139.933,1,Jun 13 2023 21: +0,1686686400
173.005,1,Jun 22 2023 19: +0,1687456800
163.568,1,Jun 23 2023 22: +0,1687554000
132.912,1,Jun 24 2023 00: +0,1687561200
163.04,1,Jun 26 2023 22: +0,1687813200
140.461,1,Jun 28 2023 10: +0,1687942800
136.662,1,Jun 29 2023 14: +0,1688043600
161.093,1,Jun 30 2023 04: +0,1688094000
134.059,1,Jul 02 2023 10: +0,1688288400
119.45,1,Jul 06 2023 04: +0,1688612400
118.133,1,Jul 09 2023 03: +0,1688868000
167.741,1,Jul 10 2023 04: +0,1688958000
117.872,1,Jul 13 2023 17: +0,1689264000
114.174,1,Jul 14 2023 01: +0,1689292800
110.476,1,Jul 17 2023 03: +0,1689559200
147.701,1,Jul 21 2023 19: +0,1689962400
122.22,1,Jul 22 2023 14: +0,1690030800
155.197,1,Jul 22 2023 17: +0,1690041600
121.875,1,Jul 26 2023 04: +0,1690340400
116.238,1,Jul 29 2023 15: +0,1690639200
111.748,1,Jul 31 2023 05: +0,1690776000
110.914,1,Jul 31 2023 10: +0,1690794000
111.834,1,Aug 01 2023 19: +0,1690912800
129.476,1,Aug 03 2023 13: +0,1691064000
114.699,1,Aug 03 2023 17: +0,1691078400
114.636,1,Aug 03 2023 18: +0,1691082000
133.074,1,Aug 04 2023 14: +0,1691154000
114.911,1,Aug 05 2023 06: +0,1691211600
132.885,1,Aug 05 2023 07: +0,1691215200
130.057,1,Aug 06 2023 07: +0,1691301600
124.941,1,Aug 06 2023 14: +0,1691326800
130.092,1,Aug 10 2023 00: +0,1691622000
131.897,1,Aug 11 2023 18: +0,1691773200
153.752,1,Aug 16 2023 13: +0,1692187200
126.451,1,Aug 20 2023 12: +0,1692529200
123.211,1,Aug 26 2023 02: +0,1693011600
139.533,1,Aug 27 2023 11: +0,1693130400
116.247,1,Aug 27 2023 17: +0,1693152000
115.501,1,Aug 28 2023 17: +0,1693238400
112.82,1,Aug 31 2023 12: +0,1693479600
164.822,1,Sep 01 2023 03: +0,1693533600
118.008,1,Sep 02 2023 20: +0,1693681200
141.641,1,Sep 03 2023 00: +0,1693695600
120.712,1,Sep 08 2023 04: +0,1694142000
121.396,1,Sep 08 2023 20: +0,1694199600
151.429,1,Sep 14 2023 23: +0,1694728800
122.297,1,Sep 15 2023 23: +0,1694815200
124.688,1,Sep 16 2023 23: +0,1694901600
129.125,1,Sep 17 2023 16: +0,1694962800
141.388,1,Sep 18 2023 02: +0,1694998800
121.165,1,Sep 18 2023 03: +0,1695002400
125.472,1,Sep 18 2023 17: +0,1695052800
125.183,1,Sep 18 2023 18: +0,1695056400
157.614,1,Sep 21 2023 07: +0,1695276000
129.639,1,Sep 23 2023 14: +0,1695474000
129.467,1,Sep 25 2023 17: +0,1695657600
117.289,1,Sep 26 2023 05: +0,1695700800
147.507,1,Sep 26 2023 15: +0,1695736800
155.979,1,Sep 27 2023 18: +0,1695834000
147.327,1,Sep 28 2023 15: +0,1695909600
147.579,1,Sep 28 2023 21: +0,1695931200
162.461,1,Sep 29 2023 19: +0,1696010400
161.454,1,Oct 01 2023 16: +0,1696172400
129.963,1,Oct 04 2023 06: +0,1696395600
134.766,1,Oct 06 2023 21: +0,1696622400
146.923,1,Oct 07 2023 18: +0,1696698000
138.908,1,Oct 08 2023 18: +0,1696784400
135.366,1,Oct 09 2023 21: +0,1696881600
136.763,1,Oct 10 2023 08: +0,1696921200
145.723,1,Oct 10 2023 18: +0,1696957200
131.414,1,Oct 11 2023 05: +0,1696996800
146.924,1,Oct 11 2023 12: +0,1697022000
148.516,1,Oct 11 2023 19: +0,1697047200
151.276,1,Oct 12 2023 15: +0,1697119200
147.036,1,Oct 14 2023 02: +0,1697245200
142.711,1,Oct 14 2023 12: +0,1697281200
146.221,1,Oct 14 2023 20: +0,1697310000
132.212,1,Oct 15 2023 02: +0,1697331600
149.424,2,Oct 15 2023 15: +0,1697378400
143.724,1,Oct 15 2023 18: +0,1697389200
141.839,1,Oct 16 2023 15: +0,1697464800
148.804,1,Oct 17 2023 01: +0,1697500800
149.888,1,Oct 17 2023 19: +0,1697565600
137.766,1,Oct 19 2023 22: +0,1697749200
136.002,1,Oct 20 2023 01: +0,1697760000
147.958,1,Oct 20 2023 05: +0,1697774400
137.235,1,Oct 20 2023 15: +0,1697810400
152.037,1,Oct 21 2023 11: +0,1697882400
134.002,1,Oct 21 2023 15: +0,1697896800
151.761,1,Oct 21 2023 21: +0,1697918400
156.049,1,Oct 23 2023 00: +0,1698015600
132.369,1,Oct 24 2023 04: +0,1698116400
153.179,1,Oct 25 2023 05: +0,1698206400
142.03,1,Oct 27 2023 03: +0,1698372000
114.663,1,Oct 28 2023 07: +0,1698472800
123.042,1,Oct 31 2023 15: +0,1698764400
118.837,1,Oct 31 2023 19: +0,1698778800
122.837,1,Nov 01 2023 00: +0,1698796800
113.624,1,Nov 01 2023 01: +0,1698800400
114.415,1,Nov 01 2023 14: +0,1698847200
109.55,1,Nov 02 2023 04: +0,1698897600
140.164,1,Nov 05 2023 05: +0,1699160400
132.224,1,Nov 08 2023 16: +0,1699459200
107.106,1,Nov 09 2023 18: +0,1699552800
136.738,1,Nov 09 2023 22: +0,1699567200
132.141,1,Nov 09 2023 23: +0,1699570800
132.747,1,Nov 11 2023 12: +0,1699704000
111.422,1,Nov 12 2023 14: +0,1699797600
111.382,1,Nov 12 2023 23: +0,1699830000
111.422,1,Nov 13 2023 00: +0,1699833600
111.384,1,Nov 13 2023 11: +0,1699873200
113.9,1,Nov 15 2023 00: +0,1700006400
136.801,1,Nov 16 2023 02: +0,1700100000
106.576,1,Nov 22 2023 16: +0,1700668800
128.078,1,Nov 24 2023 23: +0,1700866800
87.516,1,Nov 27 2023 02: +0,1701050400
105.87,1,Nov 28 2023 21: +0,1701205200
128.358,1,Nov 29 2023 07: +0,1701241200
117.866,1,Nov 29 2023 21: +0,1701291600
99.199,1,Dec 02 2023 14: +0,1701525600
97.085,1,Dec 03 2023 19: +0,1701630000
114.869,1,Dec 03 2023 21: +0,1701637200
113.481,1,Dec 04 2023 23: +0,1701730800
103.586,1,Dec 06 2023 01: +0,1701824400
103.634,1,Dec 06 2023 03: +0,1701831600
120.0,1,Dec 06 2023 17: +0,1701882000
123.866,1,Dec 08 2023 16: +0,1702051200
118.423,1,Dec 11 2023 23: +0,1702335600
106.567,1,Dec 13 2023 03: +0,1702436400
108.477,2,Dec 13 2023 15: +0,1702479600
113.701,1,Dec 13 2023 21: +0,1702501200
119.223,1,Dec 14 2023 20: +0,1702584000
106.749,1,Dec 15 2023 07: +0,1702623600
106.149,1,Dec 15 2023 08: +0,1702627200
113.597,2,Dec 16 2023 23: +0,1702767600
122.212,1,Dec 22 2023 03: +0,1703214000
103.84,1,Dec 22 2023 22: +0,1703282400
121.529,1,Dec 23 2023 22: +0,1703368800
128.27,1,Dec 29 2023 01: +0,1703811600
128.28,1,Dec 29 2023 08: +0,1703836800
125.953,1,Dec 31 2023 18: +0,1704045600
112.971,1,Jan 01 2024 04: +0,1704081600
101.78,1,Jan 02 2024 14: +0,1704204000
104.278,1,Jan 03 2024 01: +0,1704243600
100.958,1,Jan 03 2024 14: +0,1704290400
124.038,1,Jan 10 2024 23: +0,1704927600
99.998,1,Jan 19 2024 19: +0,1705690800
111.942,1,Jan 19 2024 22: +0,1705701600
117.008,1,Jan 20 2024 17: +0,1705770000
83.688,1,Jan 21 2024 14: +0,1705845600
120.489,1,Jan 22 2024 14: +0,1705932000
96.256,1,Jan 27 2024 17: +0,1706374800
118.334,1,Feb 02 2024 04: +0,1706846400
93.809,1,Feb 07 2024 12: +0,1707307200
104.764,1,Feb 09 2024 11: +0,1707476400
93.111,1,Feb 11 2024 04: +0,1707624000
103.22,1,Feb 13 2024 07: +0,1707807600
103.627,1,Feb 13 2024 19: +0,1707850800
90.47,1,Feb 15 2024 20: +0,1708027200
98.66,1,Feb 16 2024 16: +0,1708099200
94.708,1,Feb 17 2024 02: +0,1708135200
103.551,1,Feb 17 2024 21: +0,1708203600
100.19,1,Feb 18 2024 18: +0,1708279200
86.77,1,Feb 19 2024 02: +0,1708308000
101.6,1,Feb 19 2024 23: +0,1708383600
89.468,1,Feb 21 2024 04: +0,1708488000
98.292,1,Feb 28 2024 16: +0,1709136000
94.793,1,Feb 29 2024 02: +0,1709172000
114.715,1,Mar 01 2024 22: +0,1709330400
101.489,1,Mar 04 2024 14: +0,1709560800
102.051,1,Mar 06 2024 18: +0,1709748000
101.423,1,Mar 07 2024 12: +0,1709812800
97.83,1,Mar 09 2024 01: +0,1709946000
108.45,1,Mar 11 2024 15: +0,1710169200
111.732,1,Mar 11 2024 18: +0,1710180000
109.122,1,Mar 14 2024 23: +0,1710457200
114.371,1,Mar 16 2024 11: +0,1710586800
97.461,1,Mar 18 2024 15: +0,1710774000
98.425,1,Mar 19 2024 17: +0,1710867600
97.972,1,Mar 21 2024 01: +0,1710982800
113.208,1,Mar 21 2024 12: +0,1711022400
98.906,1,Mar 21 2024 19: +0,1711047600
94.995,1,Mar 23 2024 21: +0,1711227600
91.037,1,Mar 24 2024 03: +0,1711249200
108.301,1,Mar 27 2024 10: +0,1711533600
125.038,1,Mar 29 2024 02: +0,1711677600
110.704,1,Apr 02 2024 18: +0,1712077200
122.315,1,Apr 04 2024 12: +0,1712228400
107.274,1,Apr 04 2024 17: +0,1712246400
107.96,1,Apr 05 2024 10: +0,1712307600
111.33,1,Apr 10 2024 06: +0,1712725200
123.329,1,Apr 11 2024 00: +0,1712790000
111.44,1,Apr 11 2024 20: +0,1712862000
127.339,1,Apr 13 2024 01: +0,1712966400
107.62,1,Apr 17 2024 03: +0,1713319200
126.879,1,Apr 20 2024 15: +0,1713621600
124.341,1,Apr 26 2024 13: +0,1714132800
123.132,1,Apr 26 2024 19: +0,1714154400
109.122,1,Apr 27 2024 04: +0,1714186800
122.233,1,Apr 28 2024 08: +0,1714287600
124.536,1,Apr 28 2024 16: +0,1714316400
125.6,1,Apr 30 2024 20: +0,1714503600
115.595,1,May 01 2024 22: +0,1714597200
120.397,1,May 03 2024 17: +0,1714752000
119.69,1,May 06 2024 12: +0,1714993200
115.679,1,May 08 2024 15: +0,1715176800
127.396,1,May 09 2024 14: +0,1715259600
125.197,1,May 10 2024 10: +0,1715331600
113.796,1,May 11 2024 00: +0,1715382000
126.548,1,May 12 2024 01: +0,1715472000
127.225,1,May 13 2024 14: +0,1715605200
126.442,1,May 13 2024 18: +0,1715619600
111.994,1,May 21 2024 13: +0,1716292800
121.397,1,May 22 2024 00: +0,1716332400
118.067,1,May 23 2024 09: +0,1716451200
137.489,1,May 23 2024 20: +0,1716490800
121.753,1,May 24 2024 11: +0,1716544800
116.476,1,May 25 2024 19: +0,1716660000
116.699,1,May 25 2024 20: +0,1716663600
114.765,1,May 26 2024 10: +0,1716714000
113.124,1,May 28 2024 21: +0,1716926400
113.658,1,May 29 2024 18: +0,1717002000
114.625,1,May 30 2024 21: +0,1717099200
135.644,1,Jun 08 2024 19: +0,1717869600
109.238,1,Jun 13 2024 08: +0,1718262000
