price,quantity,date,unix timestamp
0.173,6,Mar 06 2024 17: +0,1709744400
0.203,13,Mar 06 2024 18: +0,1709748000
0.149,1,Mar 06 2024 19: +0,1709751600
0.194,3,Mar 06 2024 20: +0,1709755200
0.203,3,Mar 06 2024 21: +0,1709758800
0.178,5,Mar 06 2024 22: +0,1709762400
0.173,4,Mar 06 2024 23: +0,1709766000
0.148,1,Mar 07 2024 00: +0,1709769600
0.164,4,Mar 07 2024 01: +0,1709773200
0.175,2,Mar 07 2024 03: +0,1709780400
0.146,1,Mar 07 2024 05: +0,1709787600
0.182,2,Mar 07 2024 06: +0,1709791200
0.138,1,Mar 07 2024 07: +0,1709794800
0.192,3,Mar 07 2024 09: +0,1709802000
0.187,1,Mar 07 2024 10: +0,1709805600
0.191,2,Mar 07 2024 11: +0,1709809200
0.193,4,Mar 07 2024 12: +0,1709812800
0.196,4,Mar 07 2024 13: +0,1709816400
0.194,3,Mar 07 2024 14: +0,1709820000
0.171,3,Mar 07 2024 15: +0,1709823600
0.174,3,Mar 07 2024 16: +0,1709827200
0.171,5,Mar 07 2024 17: +0,1709830800
0.176,5,Mar 07 2024 18: +0,1709834400
0.205,5,Mar 07 2024 19: +0,1709838000
0.156,3,Mar 07 2024 20: +0,1709841600
0.167,2,Mar 07 2024 21: +0,1709845200
0.141,2,Mar 07 2024 23: +0,1709852400
0.187,5,Mar 08 2024 00: +0,1709856000
0.118,2,Mar 08 2024 02: +0,1709863200
0.156,1,Mar 08 2024 03: +0,1709866800
0.177,3,Mar 08 2024 07: +0,1709881200
0.168,2,Mar 08 2024 08: +0,1709884800
0.188,6,Mar 08 2024 09: +0,1709888400
0.175,4,Mar 08 2024 10: +0,1709892000
0.153,1,Mar 08 2024 12: +0,1709899200
0.177,1,Mar 08 2024 13: +0,1709902800
0.184,1,Mar 08 2024 14: +0,1709906400
0.179,5,Mar 08 2024 15: +0,1709910000
0.174,6,Mar 08 2024 16: +0,1709913600
0.176,4,Mar 08 2024 17: +0,1709917200
0.176,3,Mar 08 2024 18: +0,1709920800
0.164,1,Mar 08 2024 19: +0,1709924400
0.186,14,Mar 08 2024 20: +0,1709928000
0.152,1,Mar 08 2024 22: +0,1709935200
0.169,1,Mar 08 2024 23: +0,1709938800
0.169,7,Mar 09 2024 00: +0,1709942400
0.144,1,Mar 09 2024 01: +0,1709946000
0.18,10,Mar 09 2024 02: +0,1709949600
0.169,1,Mar 09 2024 04: +0,1709956800
0.154,1,Mar 09 2024 06: +0,1709964000
0.15,2,Mar 09 2024 09: +0,1709974800
0.197,1,Mar 09 2024 10: +0,1709978400
0.204,1,Mar 09 2024 11: +0,1709982000
0.158,2,Mar 09 2024 12: +0,1709985600
0.19,5,Mar 09 2024 13: +0,1709989200
0.152,3,Mar 09 2024 14: +0,1709992800
0.197,1,Mar 09 2024 16: +0,1710000000
0.137,1,Mar 09 2024 17: +0,1710003600
0.176,2,Mar 09 2024 18: +0,1710007200
0.205,17,Mar 09 2024 19: +0,1710010800
0.156,3,Mar 09 2024 20: +0,1710014400
0.171,1,Mar 09 2024 21: +0,1710018000
0.137,3,Mar 09 2024 22: +0,1710021600
0.18,2,Mar 09 2024 23: +0,1710025200
0.193,4,Mar 10 2024 00: +0,1710028800
0.197,1,Mar 10 2024 01: +0,1710032400
0.171,1,Mar 10 2024 02: +0,1710036000
0.214,8,Mar 10 2024 03: +0,1710039600
0.18,1,Mar 10 2024 04: +0,1710043200
0.156,1,Mar 10 2024 05: +0,1710046800
0.154,1,Mar 10 2024 08: +0,1710057600
0.196,2,Mar 10 2024 09: +0,1710061200
0.174,3,Mar 10 2024 10: +0,1710064800
0.187,5,Mar 10 2024 12: +0,1710072000
0.17,4,Mar 10 2024 13: +0,1710075600
0.173,1,Mar 10 2024 14: +0,1710079200
0.205,11,Mar 10 2024 15: +0,1710082800
0.173,7,Mar 10 2024 16: +0,1710086400
0.186,3,Mar 10 2024 17: +0,1710090000
0.146,1,Mar 10 2024 18: +0,1710093600
0.172,4,Mar 10 2024 19: +0,1710097200
0.153,2,Mar 10 2024 20: +0,1710100800
0.164,2,Mar 10 2024 21: +0,1710104400
0.179,1,Mar 10 2024 22: +0,1710108000
0.177,1,Mar 10 2024 23: +0,1710111600
0.15,1,Mar 11 2024 00: +0,1710115200
0.179,5,Mar 11 2024 01: +0,1710118800
0.179,2,Mar 11 2024 02: +0,1710122400
0.179,1,Mar 11 2024 03: +0,1710126000
0.157,1,Mar 11 2024 05: +0,1710133200
0.163,1,Mar 11 2024 10: +0,1710151200
0.186,3,Mar 11 2024 11: +0,1710154800
0.188,4,Mar 11 2024 12: +0,1710158400
0.175,1,Mar 11 2024 13: +0,1710162000
0.179,5,Mar 11 2024 14: +0,1710165600
0.187,8,Mar 11 2024 15: +0,1710169200
0.195,4,Mar 11 2024 16: +0,1710172800
0.187,1,Mar 11 2024 17: +0,1710176400
0.159,4,Mar 11 2024 18: +0,1710180000
0.164,4,Mar 11 2024 19: +0,1710183600
0.169,4,Mar 11 2024 20: +0,1710187200
0.183,2,Mar 11 2024 21: +0,1710190800
0.177,2,Mar 11 2024 22: +0,1710194400
0.189,2,Mar 11 2024 23: +0,1710198000
0.189,1,Mar 12 2024 00: +0,1710201600
0.163,1,Mar 12 2024 02: +0,1710208800
0.163,1,Mar 12 2024 04: +0,1710216000
0.197,6,Mar 12 2024 05: +0,1710219600
0.158,4,Mar 12 2024 07: +0,1710226800
0.184,2,Mar 12 2024 09: +0,1710234000
0.194,2,Mar 12 2024 10: +0,1710237600
0.171,1,Mar 12 2024 12: +0,1710244800
0.172,1,Mar 12 2024 15: +0,1710255600
0.176,4,Mar 12 2024 16: +0,1710259200
0.189,4,Mar 12 2024 17: +0,1710262800
0.168,3,Mar 12 2024 18: +0,1710266400
0.173,5,Mar 12 2024 19: +0,1710270000
0.177,2,Mar 12 2024 20: +0,1710273600
0.191,2,Mar 12 2024 21: +0,1710277200
0.171,1,Mar 12 2024 22: +0,1710280800
0.156,2,Mar 12 2024 23: +0,1710284400
0.161,1,Mar 13 2024 01: +0,1710291600
0.181,6,Mar 13 2024 02: +0,1710295200
0.165,1,Mar 13 2024 03: +0,1710298800
0.138,2,Mar 13 2024 04: +0,1710302400
0.163,4,Mar 13 2024 05: +0,1710306000
0.172,2,Mar 13 2024 06: +0,1710309600
0.193,2,Mar 13 2024 07: +0,1710313200
0.18,1,Mar 13 2024 08: +0,1710316800
0.18,1,Mar 13 2024 09: +0,1710320400
0.165,3,Mar 13 2024 12: +0,1710331200
0.165,4,Mar 13 2024 13: +0,1710334800
0.186,21,Mar 13 2024 14: +0,1710338400
0.128,1,Mar 13 2024 15: +0,1710342000
0.173,1,Mar 13 2024 16: +0,1710345600
0.168,1,Mar 13 2024 17: +0,1710349200
0.171,4,Mar 13 2024 18: +0,1710352800
0.168,3,Mar 13 2024 19: +0,1710356400
0.157,2,Mar 13 2024 20: +0,1710360000
0.162,6,Mar 13 2024 21: +0,1710363600
0.17,4,Mar 13 2024 22: +0,1710367200
0.172,10,Mar 13 2024 23: +0,1710370800
0.161,4,Mar 14 2024 01: +0,1710378000
0.172,1,Mar 14 2024 02: +0,1710381600
0.16,2,Mar 14 2024 03: +0,1710385200
0.165,1,Mar 14 2024 04: +0,1710388800
0.173,1,Mar 14 2024 05: +0,1710392400
0.163,6,Mar 14 2024 06: +0,1710396000
0.161,3,Mar 14 2024 07: +0,1710399600
0.162,2,Mar 14 2024 08: +0,1710403200
0.154,1,Mar 14 2024 09: +0,1710406800
0.161,2,Mar 14 2024 10: +0,1710410400
0.17,4,Mar 14 2024 11: +0,1710414000
0.175,12,Mar 14 2024 12: +0,1710417600
0.16,2,Mar 14 2024 13: +0,1710421200
0.108,1,Mar 14 2024 15: +0,1710428400
0.156,4,Mar 14 2024 16: +0,1710432000
0.169,10,Mar 14 2024 17: +0,1710435600
0.16,5,Mar 14 2024 18: +0,1710439200
0.17,1,Mar 14 2024 19: +0,1710442800
0.181,1,Mar 14 2024 20: +0,1710446400
0.156,4,Mar 14 2024 21: +0,1710450000
0.162,4,Mar 14 2024 22: +0,1710453600
0.155,2,Mar 14 2024 23: +0,1710457200
0.158,3,Mar 15 2024 00: +0,1710460800
0.158,3,Mar 15 2024 01: +0,1710464400
0.153,2,Mar 15 2024 02: +0,1710468000
0.172,1,Mar 15 2024 03: +0,1710471600
0.148,3,Mar 15 2024 06: +0,1710482400
0.158,1,Mar 15 2024 07: +0,1710486000
0.164,2,Mar 15 2024 08: +0,1710489600
0.165,5,Mar 15 2024 09: +0,1710493200
0.175,1,Mar 15 2024 10: +0,1710496800
0.158,2,Mar 15 2024 11: +0,1710500400
0.16,6,Mar 15 2024 12: +0,1710504000
0.158,3,Mar 15 2024 13: +0,1710507600
0.158,1,Mar 15 2024 14: +0,1710511200
0.175,5,Mar 15 2024 15: +0,1710514800
0.162,7,Mar 15 2024 16: +0,1710518400
0.14,2,Mar 15 2024 18: +0,1710525600
0.157,7,Mar 15 2024 19: +0,1710529200
0.158,2,Mar 15 2024 20: +0,1710532800
0.169,10,Mar 15 2024 21: +0,1710536400
0.15,2,Mar 15 2024 22: +0,1710540000
0.177,11,Mar 15 2024 23: +0,1710543600
0.15,3,Mar 16 2024 00: +0,1710547200
0.139,2,Mar 16 2024 01: +0,1710550800
0.154,2,Mar 16 2024 03: +0,1710558000
0.149,2,Mar 16 2024 06: +0,1710568800
0.16,1,Mar 16 2024 07: +0,1710572400
0.158,7,Mar 16 2024 08: +0,1710576000
0.134,2,Mar 16 2024 09: +0,1710579600
0.147,1,Mar 16 2024 10: +0,1710583200
0.156,4,Mar 16 2024 11: +0,1710586800
0.158,8,Mar 16 2024 12: +0,1710590400
0.143,2,Mar 16 2024 13: +0,1710594000
0.15,2,Mar 16 2024 14: +0,1710597600
0.128,3,Mar 16 2024 17: +0,1710608400
0.163,4,Mar 16 2024 18: +0,1710612000
0.144,1,Mar 16 2024 19: +0,1710615600
0.135,4,Mar 16 2024 20: +0,1710619200
0.163,1,Mar 16 2024 21: +0,1710622800
0.158,9,Mar 16 2024 22: +0,1710626400
0.129,1,Mar 16 2024 23: +0,1710630000
0.146,4,Mar 17 2024 00: +0,1710633600
0.158,11,Mar 17 2024 04: +0,1710648000
0.129,1,Mar 17 2024 05: +0,1710651600
0.154,1,Mar 17 2024 06: +0,1710655200
0.138,2,Mar 17 2024 08: +0,1710662400
0.142,3,Mar 17 2024 09: +0,1710666000
0.157,10,Mar 17 2024 12: +0,1710676800
0.158,4,Mar 17 2024 14: +0,1710684000
0.139,6,Mar 17 2024 15: +0,1710687600
0.139,2,Mar 17 2024 16: +0,1710691200
0.142,2,Mar 17 2024 17: +0,1710694800
0.146,1,Mar 17 2024 18: +0,1710698400
0.15,1,Mar 17 2024 19: +0,1710702000
0.137,1,Mar 17 2024 20: +0,1710705600
0.137,2,Mar 17 2024 21: +0,1710709200
0.161,8,Mar 17 2024 22: +0,1710712800
0.166,10,Mar 17 2024 23: +0,1710716400
0.049,1,Mar 18 2024 00: +0,1710720000
0.137,1,Mar 18 2024 01: +0,1710723600
0.126,1,Mar 18 2024 02: +0,1710727200
0.126,1,Mar 18 2024 04: +0,1710734400
0.174,3,Mar 18 2024 06: +0,1710741600
0.144,1,Mar 18 2024 09: +0,1710752400
0.125,2,Mar 18 2024 11: +0,1710759600
0.154,1,Mar 18 2024 12: +0,1710763200
0.137,7,Mar 18 2024 13: +0,1710766800
0.124,2,Mar 18 2024 14: +0,1710770400
0.147,5,Mar 18 2024 15: +0,1710774000
0.151,6,Mar 18 2024 16: +0,1710777600
0.119,2,Mar 18 2024 18: +0,1710784800
0.153,5,Mar 18 2024 19: +0,1710788400
0.137,3,Mar 18 2024 20: +0,1710792000
0.118,1,Mar 18 2024 21: +0,1710795600
0.134,4,Mar 18 2024 22: +0,1710799200
0.137,1,Mar 18 2024 23: +0,1710802800
0.142,1,Mar 19 2024 00: +0,1710806400
0.142,1,Mar 19 2024 02: +0,1710813600
0.148,1,Mar 19 2024 03: +0,1710817200
0.144,2,Mar 19 2024 04: +0,1710820800
0.126,1,Mar 19 2024 05: +0,1710824400
0.118,1,Mar 19 2024 06: +0,1710828000
0.126,1,Mar 19 2024 07: +0,1710831600
0.137,2,Mar 19 2024 08: +0,1710835200
0.14,4,Mar 19 2024 10: +0,1710842400
0.14,4,Mar 19 2024 12: +0,1710849600
0.126,1,Mar 19 2024 13: +0,1710853200
0.143,4,Mar 19 2024 14: +0,1710856800
0.153,8,Mar 19 2024 15: +0,1710860400
0.137,1,Mar 19 2024 16: +0,1710864000
0.14,1,Mar 19 2024 17: +0,1710867600
0.14,5,Mar 19 2024 18: +0,1710871200
0.128,2,Mar 19 2024 19: +0,1710874800
0.154,3,Mar 19 2024 20: +0,1710878400
0.15,4,Mar 19 2024 21: +0,1710882000
0.161,3,Mar 19 2024 22: +0,1710885600
0.158,3,Mar 20 2024 00: +0,1710892800
0.127,1,Mar 20 2024 02: +0,1710900000
0.141,1,Mar 20 2024 03: +0,1710903600
0.135,2,Mar 20 2024 06: +0,1710914400
0.137,3,Mar 20 2024 07: +0,1710918000
0.141,1,Mar 20 2024 08: +0,1710921600
0.146,5,Mar 20 2024 09: +0,1710925200
0.163,8,Mar 20 2024 11: +0,1710932400
0.137,1,Mar 20 2024 12: +0,1710936000
0.153,1,Mar 20 2024 13: +0,1710939600
0.163,1,Mar 20 2024 14: +0,1710943200
0.137,2,Mar 20 2024 16: +0,1710950400
0.148,2,Mar 20 2024 17: +0,1710954000
0.137,1,Mar 20 2024 18: +0,1710957600
0.153,3,Mar 20 2024 19: +0,1710961200
0.16,9,Mar 20 2024 20: +0,1710964800
0.151,2,Mar 20 2024 21: +0,1710968400
0.127,1,Mar 21 2024 00: +0,1710979200
0.154,15,Mar 21 2024 01: +0,1710982800
0.129,1,Mar 21 2024 02: +0,1710986400
0.127,2,Mar 21 2024 03: +0,1710990000
0.158,1,Mar 21 2024 04: +0,1710993600
0.142,3,Mar 21 2024 07: +0,1711004400
0.156,6,Mar 21 2024 08: +0,1711008000
0.127,5,Mar 21 2024 13: +0,1711026000
0.155,15,Mar 21 2024 14: +0,1711029600
0.127,1,Mar 21 2024 15: +0,1711033200
0.169,8,Mar 21 2024 16: +0,1711036800
0.129,1,Mar 21 2024 17: +0,1711040400
0.142,2,Mar 21 2024 18: +0,1711044000
0.153,1,Mar 21 2024 20: +0,1711051200
0.142,4,Mar 21 2024 21: +0,1711054800
0.141,3,Mar 21 2024 22: +0,1711058400
0.155,1,Mar 21 2024 23: +0,1711062000
0.14,3,Mar 22 2024 01: +0,1711069200
0.138,2,Mar 22 2024 03: +0,1711076400
0.145,5,Mar 22 2024 05: +0,1711083600
0.138,2,Mar 22 2024 07: +0,1711090800
0.137,1,Mar 22 2024 09: +0,1711098000
0.149,7,Mar 22 2024 11: +0,1711105200
0.155,2,Mar 22 2024 12: +0,1711108800
0.145,3,Mar 22 2024 13: +0,1711112400
0.145,4,Mar 22 2024 14: +0,1711116000
0.155,3,Mar 22 2024 15: +0,1711119600
0.155,7,Mar 22 2024 16: +0,1711123200
0.136,1,Mar 22 2024 17: +0,1711126800
0.142,1,Mar 22 2024 18: +0,1711130400
0.127,3,Mar 22 2024 19: +0,1711134000
0.138,1,Mar 22 2024 21: +0,1711141200
0.134,2,Mar 22 2024 22: +0,1711144800
0.142,2,Mar 22 2024 23: +0,1711148400
0.142,1,Mar 23 2024 00: +0,1711152000
0.135,5,Mar 23 2024 01: +0,1711155600
0.136,1,Mar 23 2024 02: +0,1711159200
0.143,1,Mar 23 2024 03: +0,1711162800
0.147,3,Mar 23 2024 04: +0,1711166400
0.14,2,Mar 23 2024 06: +0,1711173600
0.151,10,Mar 23 2024 08: +0,1711180800
0.151,1,Mar 23 2024 09: +0,1711184400
0.16,1,Mar 23 2024 10: +0,1711188000
0.159,1,Mar 23 2024 11: +0,1711191600
0.154,7,Mar 23 2024 13: +0,1711198800
0.158,1,Mar 23 2024 16: +0,1711209600
0.158,10,Mar 23 2024 17: +0,1711213200
0.147,2,Mar 23 2024 19: +0,1711220400
0.139,4,Mar 23 2024 20: +0,1711224000
0.157,2,Mar 23 2024 21: +0,1711227600
0.082,1,Mar 23 2024 22: +0,1711231200
0.119,3,Mar 24 2024 00: +0,1711238400
0.128,3,Mar 24 2024 01: +0,1711242000
0.143,5,Mar 24 2024 03: +0,1711249200
0.153,12,Mar 24 2024 04: +0,1711252800
0.135,1,Mar 24 2024 07: +0,1711263600
0.157,2,Mar 24 2024 08: +0,1711267200
0.153,1,Mar 24 2024 10: +0,1711274400
0.164,9,Mar 24 2024 11: +0,1711278000
0.149,4,Mar 24 2024 12: +0,1711281600
0.124,2,Mar 24 2024 13: +0,1711285200
0.164,10,Mar 24 2024 14: +0,1711288800
0.167,1,Mar 24 2024 15: +0,1711292400
0.137,3,Mar 24 2024 16: +0,1711296000
0.137,3,Mar 24 2024 17: +0,1711299600
0.133,2,Mar 24 2024 18: +0,1711303200
0.135,2,Mar 24 2024 21: +0,1711314000
0.146,2,Mar 24 2024 23: +0,1711321200
0.15,2,Mar 25 2024 03: +0,1711335600
0.16,1,Mar 25 2024 05: +0,1711342800
0.119,1,Mar 25 2024 06: +0,1711346400
0.142,6,Mar 25 2024 10: +0,1711360800
0.15,2,Mar 25 2024 11: +0,1711364400
0.161,11,Mar 25 2024 13: +0,1711371600
0.137,1,Mar 25 2024 14: +0,1711375200
0.173,1,Mar 25 2024 15: +0,1711378800
0.078,1,Mar 25 2024 16: +0,1711382400
0.137,2,Mar 25 2024 19: +0,1711393200
0.138,3,Mar 25 2024 20: +0,1711396800
0.138,5,Mar 25 2024 21: +0,1711400400
0.139,7,Mar 25 2024 22: +0,1711404000
0.087,2,Mar 26 2024 00: +0,1711411200
0.127,3,Mar 26 2024 01: +0,1711414800
0.127,1,Mar 26 2024 03: +0,1711422000
0.14,2,Mar 26 2024 04: +0,1711425600
0.137,1,Mar 26 2024 05: +0,1711429200
0.119,1,Mar 26 2024 07: +0,1711436400
0.145,7,Mar 26 2024 08: +0,1711440000
0.133,2,Mar 26 2024 09: +0,1711443600
0.145,4,Mar 26 2024 10: +0,1711447200
0.146,3,Mar 26 2024 14: +0,1711461600
0.132,2,Mar 26 2024 15: +0,1711465200
0.148,5,Mar 26 2024 16: +0,1711468800
0.155,9,Mar 26 2024 17: +0,1711472400
0.146,1,Mar 26 2024 18: +0,1711476000
0.138,3,Mar 26 2024 19: +0,1711479600
0.13,2,Mar 26 2024 20: +0,1711483200
0.146,4,Mar 26 2024 21: +0,1711486800
0.149,6,Mar 26 2024 22: +0,1711490400
0.15,2,Mar 27 2024 00: +0,1711497600
0.146,1,Mar 27 2024 01: +0,1711501200
0.129,1,Mar 27 2024 02: +0,1711504800
0.132,2,Mar 27 2024 03: +0,1711508400
0.146,3,Mar 27 2024 04: +0,1711512000
0.127,3,Mar 27 2024 08: +0,1711526400
0.149,4,Mar 27 2024 09: +0,1711530000
0.144,8,Mar 27 2024 10: +0,1711533600
0.135,7,Mar 27 2024 12: +0,1711540800
0.142,5,Mar 27 2024 13: +0,1711544400
0.173,1,Mar 27 2024 14: +0,1711548000
0.129,3,Mar 27 2024 15: +0,1711551600
0.099,2,Mar 27 2024 16: +0,1711555200
0.136,4,Mar 27 2024 17: +0,1711558800
0.127,5,Mar 27 2024 18: +0,1711562400
0.135,3,Mar 27 2024 19: +0,1711566000
0.136,4,Mar 27 2024 20: +0,1711569600
0.136,2,Mar 27 2024 21: +0,1711573200
0.142,5,Mar 27 2024 22: +0,1711576800
0.127,1,Mar 27 2024 23: +0,1711580400
0.114,2,Mar 28 2024 00: +0,1711584000
0.127,1,Mar 28 2024 01: +0,1711587600
0.124,2,Mar 28 2024 02: +0,1711591200
0.148,19,Mar 28 2024 04: +0,1711598400
0.079,1,Mar 28 2024 06: +0,1711605600
0.15,12,Mar 28 2024 07: +0,1711609200
0.15,11,Mar 28 2024 08: +0,1711612800
0.129,1,Mar 28 2024 09: +0,1711616400
0.138,1,Mar 28 2024 12: +0,1711627200
0.128,3,Mar 28 2024 13: +0,1711630800
0.129,6,Mar 28 2024 14: +0,1711634400
0.127,2,Mar 28 2024 15: +0,1711638000
0.139,9,Mar 28 2024 17: +0,1711645200
0.127,1,Mar 28 2024 18: +0,1711648800
0.127,1,Mar 28 2024 19: +0,1711652400
0.124,4,Mar 28 2024 20: +0,1711656000
0.127,2,Mar 28 2024 21: +0,1711659600
0.127,3,Mar 28 2024 22: +0,1711663200
0.135,5,Mar 28 2024 23: +0,1711666800
0.112,2,Mar 29 2024 00: +0,1711670400
0.123,2,Mar 29 2024 01: +0,1711674000
0.128,1,Mar 29 2024 02: +0,1711677600
0.127,3,Mar 29 2024 04: +0,1711684800
0.123,2,Mar 29 2024 05: +0,1711688400
0.135,6,Mar 29 2024 09: +0,1711702800
0.127,4,Mar 29 2024 10: +0,1711706400
0.128,2,Mar 29 2024 11: +0,1711710000
0.128,5,Mar 29 2024 12: +0,1711713600
0.144,10,Mar 29 2024 13: +0,1711717200
0.135,4,Mar 29 2024 14: +0,1711720800
0.137,2,Mar 29 2024 15: +0,1711724400
0.148,3,Mar 29 2024 16: +0,1711728000
0.137,2,Mar 29 2024 17: +0,1711731600
0.141,2,Mar 29 2024 18: +0,1711735200
0.135,3,Mar 29 2024 19: +0,1711738800
0.15,7,Mar 29 2024 20: +0,1711742400
0.135,1,Mar 29 2024 21: +0,1711746000
0.139,2,Mar 29 2024 22: +0,1711749600
0.119,1,Mar 29 2024 23: +0,1711753200
0.133,2,Mar 30 2024 00: +0,1711756800
0.112,2,Mar 30 2024 01: +0,1711760400
0.15,2,Mar 30 2024 02: +0,1711764000
0.119,2,Mar 30 2024 05: +0,1711774800
0.127,1,Mar 30 2024 06: +0,1711778400
0.135,1,Mar 30 2024 07: +0,1711782000
0.119,1,Mar 30 2024 08: +0,1711785600
0.098,1,Mar 30 2024 09: +0,1711789200
0.137,1,Mar 30 2024 10: +0,1711792800
0.131,4,Mar 30 2024 11: +0,1711796400
0.135,1,Mar 30 2024 12: +0,1711800000
0.137,1,Mar 30 2024 13: +0,1711803600
0.134,5,Mar 30 2024 14: +0,1711807200
0.128,5,Mar 30 2024 15: +0,1711810800
0.085,1,Mar 30 2024 16: +0,1711814400
0.134,2,Mar 30 2024 17: +0,1711818000
0.134,3,Mar 30 2024 18: +0,1711821600
0.134,5,Mar 30 2024 19: +0,1711825200
0.126,2,Mar 30 2024 20: +0,1711828800
0.134,2,Mar 30 2024 21: +0,1711832400
0.134,5,Mar 30 2024 22: +0,1711836000
0.11,5,Mar 30 2024 23: +0,1711839600
0.126,2,Mar 31 2024 00: +0,1711843200
0.126,2,Mar 31 2024 01: +0,1711846800
0.134,2,Mar 31 2024 02: +0,1711846800
0.134,2,Mar 31 2024 03: +0,1711850400
0.134,2,Mar 31 2024 06: +0,1711861200
0.134,1,Mar 31 2024 07: +0,1711864800
0.131,2,Mar 31 2024 08: +0,1711868400
0.134,1,Mar 31 2024 09: +0,1711872000
0.136,1,Mar 31 2024 10: +0,1711875600
0.134,3,Mar 31 2024 11: +0,1711879200
0.111,2,Mar 31 2024 12: +0,1711882800
0.132,3,Mar 31 2024 13: +0,1711886400
0.136,4,Mar 31 2024 14: +0,1711890000
0.132,2,Mar 31 2024 15: +0,1711893600
0.118,3,Mar 31 2024 16: +0,1711897200
0.15,38,Mar 31 2024 17: +0,1711900800
0.136,1,Mar 31 2024 18: +0,1711904400
0.127,4,Mar 31 2024 19: +0,1711908000
0.142,1,Mar 31 2024 20: +0,1711911600
0.154,14,Mar 31 2024 21: +0,1711915200
0.121,2,Mar 31 2024 22: +0,1711918800
0.124,2,Apr 01 2024 00: +0,1711926000
0.135,2,Apr 01 2024 01: +0,1711929600
0.142,1,Apr 01 2024 02: +0,1711933200
0.136,1,Apr 01 2024 05: +0,1711944000
0.126,2,Apr 01 2024 07: +0,1711951200
0.125,1,Apr 01 2024 09: +0,1711958400
0.082,1,Apr 01 2024 11: +0,1711965600
0.126,1,Apr 01 2024 12: +0,1711969200
0.126,2,Apr 01 2024 13: +0,1711972800
0.134,3,Apr 01 2024 14: +0,1711976400
0.118,5,Apr 01 2024 15: +0,1711980000
0.126,3,Apr 01 2024 16: +0,1711983600
0.126,4,Apr 01 2024 17: +0,1711987200
0.118,2,Apr 01 2024 18: +0,1711990800
0.126,1,Apr 01 2024 19: +0,1711994400
0.136,9,Apr 01 2024 20: +0,1711998000
0.146,6,Apr 01 2024 22: +0,1712005200
0.126,1,Apr 02 2024 00: +0,1712012400
0.139,2,Apr 02 2024 01: +0,1712016000
0.118,3,Apr 02 2024 02: +0,1712019600
0.126,2,Apr 02 2024 04: +0,1712026800
0.126,1,Apr 02 2024 05: +0,1712030400
0.126,1,Apr 02 2024 07: +0,1712037600
0.118,1,Apr 02 2024 09: +0,1712044800
0.122,1,Apr 02 2024 11: +0,1712052000
0.11,2,Apr 02 2024 12: +0,1712055600
0.118,1,Apr 02 2024 13: +0,1712059200
0.127,1,Apr 02 2024 14: +0,1712062800
0.125,2,Apr 02 2024 15: +0,1712066400
0.127,2,Apr 02 2024 16: +0,1712070000
0.127,3,Apr 02 2024 17: +0,1712073600
0.124,3,Apr 02 2024 18: +0,1712077200
0.128,5,Apr 02 2024 19: +0,1712080800
0.123,6,Apr 02 2024 20: +0,1712084400
0.128,1,Apr 02 2024 21: +0,1712088000
0.117,2,Apr 02 2024 22: +0,1712091600
0.1,1,Apr 02 2024 23: +0,1712095200
0.114,4,Apr 03 2024 02: +0,1712106000
0.103,2,Apr 03 2024 03: +0,1712109600
0.125,1,Apr 03 2024 04: +0,1712113200
0.128,6,Apr 03 2024 05: +0,1712116800
0.118,6,Apr 03 2024 06: +0,1712120400
0.115,2,Apr 03 2024 08: +0,1712127600
0.122,2,Apr 03 2024 09: +0,1712131200
0.122,1,Apr 03 2024 10: +0,1712134800
0.126,1,Apr 03 2024 11: +0,1712138400
0.098,1,Apr 03 2024 12: +0,1712142000
0.127,6,Apr 03 2024 13: +0,1712145600
0.125,3,Apr 03 2024 14: +0,1712149200
0.125,3,Apr 03 2024 15: +0,1712152800
0.126,3,Apr 03 2024 16: +0,1712156400
0.11,6,Apr 03 2024 17: +0,1712160000
0.11,6,Apr 03 2024 18: +0,1712163600
0.123,3,Apr 03 2024 19: +0,1712167200
0.123,4,Apr 03 2024 20: +0,1712170800
0.118,2,Apr 03 2024 21: +0,1712174400
0.125,1,Apr 03 2024 22: +0,1712178000
0.118,2,Apr 03 2024 23: +0,1712181600
0.123,4,Apr 04 2024 00: +0,1712185200
0.125,1,Apr 04 2024 03: +0,1712196000
0.118,1,Apr 04 2024 05: +0,1712203200
0.122,1,Apr 04 2024 06: +0,1712206800
0.118,1,Apr 04 2024 07: +0,1712210400
0.111,1,Apr 04 2024 08: +0,1712214000
0.123,2,Apr 04 2024 09: +0,1712217600
0.1,2,Apr 04 2024 10: +0,1712221200
0.1,1,Apr 04 2024 11: +0,1712224800
0.116,1,Apr 04 2024 12: +0,1712228400
0.11,2,Apr 04 2024 13: +0,1712232000
0.127,4,Apr 04 2024 14: +0,1712235600
0.126,5,Apr 04 2024 15: +0,1712239200
0.118,6,Apr 04 2024 16: +0,1712242800
0.125,5,Apr 04 2024 17: +0,1712246400
0.134,24,Apr 04 2024 18: +0,1712250000
0.124,8,Apr 04 2024 19: +0,1712253600
0.118,3,Apr 04 2024 20: +0,1712257200
0.117,4,Apr 04 2024 21: +0,1712260800
0.127,9,Apr 04 2024 22: +0,1712264400
0.127,5,Apr 04 2024 23: +0,1712268000
0.117,2,Apr 05 2024 00: +0,1712271600
0.118,1,Apr 05 2024 02: +0,1712278800
0.142,23,Apr 05 2024 05: +0,1712289600
