price,quantity,date,unix timestamp
0.818,1,Mar 12 2018 01: +0,1520816400
0.999,1,Mar 18 2018 01: +0,1521334800
1.008,1,Mar 20 2018 01: +0,1521507600
0.995,1,Mar 21 2018 01: +0,1521594000
1.017,2,Mar 23 2018 01: +0,1521766800
0.716,2,Mar 26 2018 01: +0,1522022400
0.961,1,Mar 29 2018 01: +0,1522281600
0.652,1,Mar 30 2018 01: +0,1522368000
0.968,3,Mar 31 2018 01: +0,1522454400
0.904,1,Apr 05 2018 01: +0,1522886400
0.941,1,Apr 07 2018 01: +0,1523059200
0.93,1,Apr 08 2018 01: +0,1523145600
0.811,1,Apr 09 2018 01: +0,1523232000
0.864,1,Apr 12 2018 01: +0,1523491200
0.734,1,Apr 13 2018 01: +0,1523577600
1.129,2,Apr 19 2018 01: +0,1524096000
1.175,1,Apr 20 2018 01: +0,1524182400
0.703,1,Apr 22 2018 01: +0,1524355200
0.678,1,Apr 28 2018 01: +0,1524873600
0.662,1,May 01 2018 01: +0,1525132800
1.047,1,May 05 2018 01: +0,1525478400
1.036,1,May 10 2018 01: +0,1525910400
0.999,4,May 17 2018 01: +0,1526515200
0.819,1,May 18 2018 01: +0,1526601600
0.884,2,May 20 2018 01: +0,1526774400
1.009,1,May 26 2018 01: +0,1527292800
0.703,1,May 28 2018 01: +0,1527465600
0.977,1,Jun 01 2018 01: +0,1527811200
0.943,2,Jun 02 2018 01: +0,1527897600
1.057,2,Jun 04 2018 01: +0,1528070400
1.294,1,Jun 09 2018 01: +0,1528502400
0.736,1,Jun 11 2018 01: +0,1528675200
0.705,4,Jun 12 2018 01: +0,1528761600
0.683,8,Jun 13 2018 01: +0,1528848000
0.434,1,Jun 15 2018 01: +0,1529020800
0.577,6,Jun 18 2018 01: +0,1529280000
0.779,1,Jun 23 2018 01: +0,1529712000
0.753,2,Jun 26 2018 01: +0,1529971200
0.741,1,Jun 28 2018 01: +0,1530144000
0.76,1,Jun 30 2018 01: +0,1530316800
0.769,3,Jul 01 2018 01: +0,1530403200
0.775,1,Jul 03 2018 01: +0,1530576000
0.776,2,Jul 04 2018 01: +0,1530662400
0.642,2,Jul 07 2018 01: +0,1530921600
0.635,2,Jul 08 2018 01: +0,1531008000
0.644,2,Jul 09 2018 01: +0,1531094400
0.77,1,Jul 12 2018 01: +0,1531353600
0.789,1,Jul 13 2018 01: +0,1531440000
0.787,1,Jul 14 2018 01: +0,1531526400
0.787,1,Jul 17 2018 01: +0,1531785600
0.779,1,Jul 19 2018 01: +0,1531958400
0.939,1,Jul 21 2018 01: +0,1532131200
1.018,1,Jul 22 2018 01: +0,1532217600
1.08,1,Jul 23 2018 01: +0,1532304000
0.772,1,Jul 27 2018 01: +0,1532649600
1.036,1,Jul 29 2018 01: +0,1532822400
1.22,1,Aug 02 2018 01: +0,1533168000
0.66,1,Aug 04 2018 01: +0,1533340800
0.587,1,Aug 09 2018 01: +0,1533772800
1.085,1,Aug 11 2018 01: +0,1533945600
0.656,1,Aug 15 2018 01: +0,1534291200
0.596,1,Aug 21 2018 01: +0,1534809600
1.056,1,Aug 25 2018 01: +0,1535155200
1.06,1,Aug 27 2018 01: +0,1535328000
1.065,1,Aug 28 2018 01: +0,1535414400
1.095,1,Sep 01 2018 01: +0,1535760000
0.667,1,Sep 06 2018 01: +0,1536192000
1.086,1,Sep 07 2018 01: +0,1536278400
1.158,2,Sep 08 2018 01: +0,1536364800
1.249,1,Sep 10 2018 01: +0,1536537600
1.334,1,Sep 13 2018 01: +0,1536796800
1.343,1,Sep 15 2018 01: +0,1536969600
0.62,1,Sep 18 2018 01: +0,1537228800
0.637,1,Sep 21 2018 01: +0,1537488000
0.77,1,Sep 22 2018 01: +0,1537574400
0.919,2,Sep 24 2018 01: +0,1537747200
0.97,1,Oct 02 2018 01: +0,1538438400
0.964,1,Oct 03 2018 01: +0,1538524800
0.964,1,Oct 04 2018 01: +0,1538611200
1.007,1,Oct 07 2018 01: +0,1538870400
1.318,1,Oct 11 2018 01: +0,1539216000
1.237,1,Oct 25 2018 01: +0,1540425600
1.277,2,Oct 28 2018 01: +0,1540684800
0.703,1,Oct 31 2018 01: +0,1540947600
1.655,1,Nov 02 2018 01: +0,1541120400
1.645,1,Nov 04 2018 01: +0,1541293200
1.616,1,Nov 11 2018 01: +0,1541898000
1.665,1,Nov 16 2018 01: +0,1542330000
1.729,1,Nov 19 2018 01: +0,1542589200
1.754,1,Nov 21 2018 01: +0,1542762000
1.896,1,Nov 23 2018 01: +0,1542934800
2.121,1,Dec 01 2018 01: +0,1543626000
2.255,1,Dec 03 2018 01: +0,1543798800
0.923,1,Dec 10 2018 01: +0,1544403600
1.735,1,Dec 18 2018 01: +0,1545094800
1.745,1,Dec 22 2018 01: +0,1545440400
1.886,1,Jan 02 2019 01: +0,1546390800
1.884,1,Jan 04 2019 01: +0,1546563600
1.868,1,Jan 05 2019 01: +0,1546650000
1.861,1,Jan 06 2019 01: +0,1546736400
2.075,1,Jan 12 2019 01: +0,1547254800
1.229,1,Jan 23 2019 01: +0,1548205200
1.23,2,Jan 30 2019 01: +0,1548810000
1.655,2,Feb 01 2019 01: +0,1548982800
2.373,1,Feb 05 2019 01: +0,1549328400
2.381,1,Feb 07 2019 01: +0,1549501200
2.371,1,Feb 09 2019 01: +0,1549674000
2.375,1,Feb 12 2019 01: +0,1549933200
2.436,1,Feb 15 2019 01: +0,1550192400
3.157,1,Feb 16 2019 01: +0,1550278800
1.687,1,Feb 28 2019 01: +0,1551315600
1.473,2,Mar 03 2019 01: +0,1551574800
1.402,1,Mar 24 2019 01: +0,1553389200
1.346,2,Mar 26 2019 01: +0,1553562000
1.588,1,Mar 30 2019 01: +0,1553907600
1.456,2,Apr 03 2019 01: +0,1554249600
1.593,3,Apr 04 2019 01: +0,1554336000
3.077,1,Apr 10 2019 01: +0,1554854400
1.735,1,Apr 13 2019 01: +0,1555113600
1.808,1,Apr 22 2019 01: +0,1555891200
2.316,1,Apr 24 2019 01: +0,1556064000
2.312,1,Apr 29 2019 01: +0,1556496000
1.989,1,May 01 2019 01: +0,1556668800
2.3,2,May 02 2019 01: +0,1556755200
2.498,2,May 18 2019 01: +0,1558137600
2.167,1,May 20 2019 01: +0,1558310400
3.044,1,May 21 2019 01: +0,1558396800
1.77,1,May 22 2019 01: +0,1558483200
2.155,1,May 26 2019 01: +0,1558828800
1.748,1,May 29 2019 01: +0,1559088000
1.692,1,Jun 01 2019 01: +0,1559347200
1.427,1,Jun 06 2019 01: +0,1559779200
2.797,1,Jun 14 2019 01: +0,1560470400
2.813,1,Jul 01 2019 01: +0,1561939200
2.803,1,Jul 03 2019 01: +0,1562112000
2.784,1,Jul 07 2019 01: +0,1562457600
3.135,1,Jul 14 2019 01: +0,1563062400
2.392,2,Jul 23 2019 01: +0,1563840000
2.159,1,Jul 27 2019 01: +0,1564185600
2.394,1,Jul 30 2019 01: +0,1564444800
3.002,8,Aug 04 2019 01: +0,1564876800
3.214,1,Aug 05 2019 01: +0,1564963200
3.076,1,Aug 14 2019 01: +0,1565740800
3.077,1,Aug 16 2019 01: +0,1565913600
2.597,1,Aug 18 2019 01: +0,1566086400
3.167,1,Sep 01 2019 01: +0,1567296000
3.179,1,Sep 03 2019 01: +0,1567468800
2.583,1,Sep 10 2019 01: +0,1568073600
2.986,1,Sep 16 2019 01: +0,1568592000
3.168,1,Sep 22 2019 01: +0,1569110400
2.597,1,Sep 23 2019 01: +0,1569196800
2.887,1,Oct 02 2019 01: +0,1569974400
2.238,2,Oct 12 2019 01: +0,1570838400
2.93,3,Oct 13 2019 01: +0,1570924800
3.168,1,Oct 15 2019 01: +0,1571097600
3.137,1,Oct 25 2019 01: +0,1571961600
2.689,1,Oct 29 2019 01: +0,1572310800
2.629,1,Nov 01 2019 01: +0,1572570000
2.746,1,Nov 19 2019 01: +0,1574125200
3.201,1,Dec 04 2019 01: +0,1575421200
3.026,1,Dec 11 2019 01: +0,1576026000
3.033,1,Dec 18 2019 01: +0,1576630800
3.426,1,Dec 24 2019 01: +0,1577149200
3.515,1,Dec 26 2019 01: +0,1577322000
3.413,1,Dec 29 2019 01: +0,1577581200
4.874,2,Jan 10 2020 01: +0,1578618000
6.798,1,Jan 17 2020 01: +0,1579222800
3.995,1,Jan 18 2020 01: +0,1579309200
3.895,1,Jan 22 2020 01: +0,1579654800
4.137,1,Feb 03 2020 01: +0,1580691600
4.494,2,Feb 26 2020 01: +0,1582678800
4.776,1,Mar 08 2020 01: +0,1583629200
4.893,1,Mar 22 2020 01: +0,1584838800
3.796,1,Mar 23 2020 01: +0,1584925200
3.792,2,Mar 29 2020 01: +0,1585443600
3.748,1,Apr 02 2020 01: +0,1585785600
3.561,1,Apr 04 2020 01: +0,1585958400
2.672,1,Apr 07 2020 01: +0,1586217600
3.288,1,Apr 11 2020 01: +0,1586563200
2.949,1,Apr 13 2020 01: +0,1586736000
2.97,1,Apr 16 2020 01: +0,1586995200
3.595,2,Apr 19 2020 01: +0,1587254400
3.474,1,Apr 24 2020 01: +0,1587686400
3.591,2,Apr 26 2020 01: +0,1587859200
3.354,1,May 01 2020 01: +0,1588291200
2.606,1,May 02 2020 01: +0,1588377600
3.847,1,May 05 2020 01: +0,1588636800
3.019,1,May 14 2020 01: +0,1589414400
3.259,2,May 30 2020 01: +0,1590796800
2.912,1,May 31 2020 01: +0,1590883200
2.937,1,Jun 07 2020 01: +0,1591488000
3.374,2,Jun 09 2020 01: +0,1591660800
3.406,1,Jun 19 2020 01: +0,1592524800
3.153,1,Jun 23 2020 01: +0,1592870400
3.301,1,Jun 27 2020 01: +0,1593216000
3.862,1,Jul 11 2020 01: +0,1594425600
4.213,1,Jul 13 2020 01: +0,1594598400
4.319,1,Jul 15 2020 01: +0,1594771200
5.515,3,Jul 17 2020 01: +0,1594944000
6.676,1,Jul 25 2020 01: +0,1595635200
7.673,1,Jul 27 2020 01: +0,1595808000
8.621,1,Jul 28 2020 01: +0,1595894400
8.842,1,Aug 26 2020 01: +0,1598400000
9.903,1,Sep 04 2020 01: +0,1599177600
5.314,1,Sep 05 2020 01: +0,1599264000
8.708,1,Nov 04 2020 01: +0,1604451600
5.558,1,Nov 06 2020 01: +0,1604624400
5.606,1,Nov 28 2020 01: +0,1606525200
10.859,1,Nov 29 2020 01: +0,1606611600
5.121,1,Dec 04 2020 01: +0,1607043600
5.184,1,Dec 25 2020 01: +0,1608858000
5.135,1,Dec 27 2020 01: +0,1609030800
5.519,1,Jan 15 2021 01: +0,1610672400
6.435,1,Jan 29 2021 01: +0,1611882000
6.421,1,Feb 05 2021 01: +0,1612486800
6.517,1,Feb 09 2021 01: +0,1612832400
4.147,1,Feb 28 2021 01: +0,1614474000
6.545,1,Mar 03 2021 01: +0,1614733200
8.139,1,Mar 31 2021 01: +0,1617148800
6.165,1,Apr 05 2021 01: +0,1617580800
5.296,1,Apr 09 2021 01: +0,1617926400
5.384,1,May 08 2021 01: +0,1620432000
5.401,1,May 19 2021 01: +0,1621382400
2.95,1,May 27 2021 01: +0,1622073600
7.842,1,May 29 2021 01: +0,1622246400
7.9,2,May 30 2021 01: +0,1622332800
5.766,1,Jun 15 2021 01: +0,1623715200
11.216,1,Jun 17 2021 01: +0,1623888000
11.066,1,Jul 01 2021 01: +0,1625097600
11.273,1,Jul 03 2021 01: +0,1625270400
9.925,1,Aug 19 2021 01: +0,1629331200
12.514,1,Sep 03 2021 01: +0,1630627200
12.866,5,Sep 08 2021 01: +0,1631059200
12.367,1,Oct 23 2021 01: +0,1634947200
17.446,1,Oct 28 2021 01: +0,1635379200
9.512,1,Nov 06 2021 01: +0,1636160400
9.132,1,Nov 11 2021 01: +0,1636592400
16.522,2,Dec 28 2021 01: +0,1640653200
9.918,1,Jan 07 2022 01: +0,1641517200
10.355,1,Jan 19 2022 01: +0,1642554000
10.431,1,Feb 08 2022 01: +0,1644282000
9.264,1,Feb 10 2022 01: +0,1644454800
11.63,1,Feb 21 2022 01: +0,1645405200
8.121,1,Mar 26 2022 01: +0,1648256400
7.304,1,Apr 04 2022 01: +0,1649030400
9.309,1,May 01 2022 01: +0,1651363200
8.507,1,May 13 2022 01: +0,1652400000
9.67,1,May 16 2022 01: +0,1652659200
5.956,1,Jul 06 2022 01: +0,1657065600
6.892,2,Jul 28 2022 01: +0,1658966400
6.35,1,Aug 02 2022 01: +0,1659398400
6.394,1,Aug 03 2022 01: +0,1659484800
8.561,1,Aug 08 2022 01: +0,1659916800
9.488,1,Aug 12 2022 01: +0,1660262400
6.842,1,Aug 19 2022 01: +0,1660867200
10.14,1,Sep 11 2022 01: +0,1662854400
6.446,1,Sep 14 2022 01: +0,1663113600
8.174,3,Sep 21 2022 01: +0,1663718400
10.429,1,Dec 07 2022 01: +0,1670374800
7.607,1,Dec 10 2022 01: +0,1670634000
7.858,1,Jan 04 2023 01: +0,1672794000
10.716,2,Jan 13 2023 01: +0,1673571600
11.636,1,Jan 20 2023 01: +0,1674176400
11.62,1,Jan 21 2023 01: +0,1674262800
9.211,1,Jan 24 2023 01: +0,1674522000
17.93,1,Feb 25 2023 21: +0,1677358800
