price,quantity,date,unix timestamp
1.166,12,Mar 13 2021 01: +0,1615597200
1.055,3,Mar 14 2021 01: +0,1615683600
1.117,1,Mar 15 2021 01: +0,1615770000
1.123,6,Mar 17 2021 01: +0,1615942800
1.131,5,Mar 18 2021 01: +0,1616029200
1.162,1,Mar 19 2021 01: +0,1616115600
1.159,7,Mar 20 2021 01: +0,1616202000
1.051,6,Mar 21 2021 01: +0,1616288400
1.166,4,Mar 22 2021 01: +0,1616374800
1.183,1,Mar 23 2021 01: +0,1616461200
1.141,1,Mar 24 2021 01: +0,1616547600
1.173,3,Mar 25 2021 01: +0,1616634000
1.216,11,Mar 26 2021 01: +0,1616720400
1.186,2,Mar 27 2021 01: +0,1616806800
1.237,3,Mar 28 2021 01: +0,1616893200
1.235,6,Mar 29 2021 01: +0,1616976000
1.117,1,Mar 30 2021 01: +0,1617062400
1.084,1,Mar 31 2021 01: +0,1617148800
1.147,3,Apr 01 2021 01: +0,1617235200
1.262,8,Apr 03 2021 01: +0,1617408000
1.175,1,Apr 05 2021 01: +0,1617580800
1.265,3,Apr 06 2021 01: +0,1617667200
1.211,3,Apr 07 2021 01: +0,1617753600
1.073,10,Apr 09 2021 01: +0,1617926400
1.059,8,Apr 10 2021 01: +0,1618012800
1.032,4,Apr 11 2021 01: +0,1618099200
1.073,5,Apr 12 2021 01: +0,1618185600
1.006,3,Apr 13 2021 01: +0,1618272000
1.102,6,Apr 14 2021 01: +0,1618358400
1.062,8,Apr 15 2021 01: +0,1618444800
1.066,2,Apr 16 2021 01: +0,1618531200
1.015,4,Apr 17 2021 01: +0,1618617600
1.001,6,Apr 18 2021 01: +0,1618704000
1.001,1,Apr 19 2021 01: +0,1618790400
1.062,4,Apr 20 2021 01: +0,1618876800
1.029,7,Apr 21 2021 01: +0,1618963200
0.993,3,Apr 22 2021 01: +0,1619049600
0.999,11,Apr 23 2021 01: +0,1619136000
1.098,2,Apr 24 2021 01: +0,1619222400
0.994,5,Apr 25 2021 01: +0,1619308800
0.994,2,Apr 26 2021 01: +0,1619395200
0.984,6,Apr 27 2021 01: +0,1619481600
1.086,3,Apr 28 2021 01: +0,1619568000
0.982,3,Apr 29 2021 01: +0,1619654400
0.989,1,Apr 30 2021 01: +0,1619740800
1.013,6,May 01 2021 01: +0,1619827200
1.002,8,May 03 2021 01: +0,1620000000
1.156,1,May 04 2021 01: +0,1620086400
0.959,3,May 05 2021 01: +0,1620172800
1.084,1,May 09 2021 01: +0,1620518400
1.127,1,May 10 2021 01: +0,1620604800
1.1,5,May 11 2021 01: +0,1620691200
1.13,3,May 12 2021 01: +0,1620777600
0.839,3,May 13 2021 01: +0,1620864000
1.108,2,May 14 2021 01: +0,1620950400
1.116,2,May 16 2021 01: +0,1621123200
1.117,1,May 17 2021 01: +0,1621209600
0.982,7,May 18 2021 01: +0,1621296000
1.131,4,May 19 2021 01: +0,1621382400
1.216,2,May 21 2021 01: +0,1621555200
1.117,1,May 22 2021 01: +0,1621641600
1.221,4,May 23 2021 01: +0,1621728000
1.296,6,May 24 2021 01: +0,1621814400
1.279,2,May 25 2021 01: +0,1621900800
1.347,14,May 26 2021 01: +0,1621987200
2.205,61,May 27 2021 01: +0,1622073600
2.029,20,May 28 2021 01: +0,1622160000
2.089,3,May 29 2021 01: +0,1622246400
2.371,7,May 30 2021 01: +0,1622332800
2.543,14,May 31 2021 01: +0,1622419200
2.15,11,Jun 01 2021 01: +0,1622505600
2.147,2,Jun 02 2021 01: +0,1622592000
1.968,2,Jun 03 2021 01: +0,1622678400
2.251,1,Jun 04 2021 01: +0,1622764800
1.907,5,Jun 05 2021 01: +0,1622851200
1.964,2,Jun 06 2021 01: +0,1622937600
2.235,3,Jun 07 2021 01: +0,1623024000
2.258,3,Jun 08 2021 01: +0,1623110400
1.606,5,Jun 11 2021 01: +0,1623369600
2.006,3,Jun 12 2021 01: +0,1623456000
1.787,1,Jun 13 2021 01: +0,1623542400
1.745,1,Jun 14 2021 01: +0,1623628800
1.775,1,Jun 15 2021 01: +0,1623715200
1.953,3,Jun 18 2021 01: +0,1623974400
1.983,1,Jun 19 2021 01: +0,1624060800
1.984,4,Jun 20 2021 01: +0,1624147200
2.071,3,Jun 21 2021 01: +0,1624233600
2.089,2,Jun 23 2021 01: +0,1624406400
2.06,2,Jun 24 2021 01: +0,1624492800
1.832,3,Jun 25 2021 01: +0,1624579200
1.887,3,Jun 26 2021 01: +0,1624665600
1.916,1,Jun 28 2021 01: +0,1624838400
2.175,3,Jun 29 2021 01: +0,1624924800
1.914,1,Jul 01 2021 01: +0,1625097600
1.811,1,Jul 03 2021 01: +0,1625270400
2.163,1,Jul 04 2021 01: +0,1625356800
2.166,1,Jul 05 2021 01: +0,1625443200
1.816,2,Jul 06 2021 01: +0,1625529600
2.152,1,Jul 07 2021 01: +0,1625616000
1.826,1,Jul 08 2021 01: +0,1625702400
1.869,1,Jul 09 2021 01: +0,1625788800
1.969,1,Jul 10 2021 01: +0,1625875200
1.856,10,Jul 11 2021 01: +0,1625961600
1.802,3,Jul 13 2021 01: +0,1626134400
1.705,5,Jul 14 2021 01: +0,1626220800
1.539,1,Jul 15 2021 01: +0,1626307200
1.524,3,Jul 16 2021 01: +0,1626393600
1.485,3,Jul 17 2021 01: +0,1626480000
1.644,2,Jul 18 2021 01: +0,1626566400
1.464,1,Jul 19 2021 01: +0,1626652800
1.46,3,Jul 20 2021 01: +0,1626739200
1.371,2,Jul 21 2021 01: +0,1626825600
1.649,2,Jul 22 2021 01: +0,1626912000
1.497,1,Jul 23 2021 01: +0,1626998400
1.516,1,Jul 24 2021 01: +0,1627084800
1.559,4,Jul 25 2021 01: +0,1627171200
1.491,1,Jul 26 2021 01: +0,1627257600
1.621,2,Jul 28 2021 01: +0,1627430400
1.578,3,Jul 29 2021 01: +0,1627516800
1.511,2,Jul 31 2021 01: +0,1627689600
1.524,2,Aug 01 2021 01: +0,1627776000
1.476,6,Aug 02 2021 01: +0,1627862400
1.467,4,Aug 03 2021 01: +0,1627948800
1.495,1,Aug 04 2021 01: +0,1628035200
1.387,2,Aug 05 2021 01: +0,1628121600
1.493,13,Aug 06 2021 01: +0,1628208000
1.445,3,Aug 07 2021 01: +0,1628294400
1.431,5,Aug 08 2021 01: +0,1628380800
1.289,3,Aug 09 2021 01: +0,1628467200
1.403,1,Aug 10 2021 01: +0,1628553600
1.377,5,Aug 11 2021 01: +0,1628640000
1.388,2,Aug 12 2021 01: +0,1628726400
1.387,2,Aug 13 2021 01: +0,1628812800
1.392,1,Aug 14 2021 01: +0,1628899200
1.392,4,Aug 15 2021 01: +0,1628985600
1.335,18,Aug 16 2021 01: +0,1629072000
1.353,7,Aug 17 2021 01: +0,1629158400
1.399,6,Aug 18 2021 01: +0,1629244800
1.396,2,Aug 19 2021 01: +0,1629331200
1.266,1,Aug 21 2021 01: +0,1629504000
1.371,10,Aug 22 2021 01: +0,1629590400
1.323,2,Aug 23 2021 01: +0,1629676800
1.208,1,Aug 24 2021 01: +0,1629763200
1.462,7,Aug 26 2021 01: +0,1629936000
1.263,5,Aug 27 2021 01: +0,1630022400
1.241,1,Aug 28 2021 01: +0,1630108800
1.225,3,Aug 29 2021 01: +0,1630195200
1.165,4,Aug 30 2021 01: +0,1630281600
1.23,2,Aug 31 2021 01: +0,1630368000
1.071,2,Sep 01 2021 01: +0,1630454400
1.178,4,Sep 02 2021 01: +0,1630540800
1.141,6,Sep 03 2021 01: +0,1630627200
1.074,1,Sep 04 2021 01: +0,1630713600
1.013,1,Sep 05 2021 01: +0,1630800000
1.249,4,Sep 06 2021 01: +0,1630886400
1.105,3,Sep 07 2021 01: +0,1630972800
1.143,1,Sep 09 2021 01: +0,1631145600
1.056,1,Sep 10 2021 01: +0,1631232000
1.242,1,Sep 13 2021 01: +0,1631491200
1.054,5,Sep 14 2021 01: +0,1631577600
1.235,3,Sep 15 2021 01: +0,1631664000
0.973,5,Sep 16 2021 01: +0,1631750400
1.081,3,Sep 17 2021 01: +0,1631836800
1.144,2,Sep 18 2021 01: +0,1631923200
1.07,1,Sep 19 2021 01: +0,1632009600
1.056,1,Sep 20 2021 01: +0,1632096000
1.048,3,Sep 22 2021 01: +0,1632268800
0.857,2,Sep 23 2021 01: +0,1632355200
0.795,1,Sep 24 2021 01: +0,1632441600
1.008,2,Sep 25 2021 01: +0,1632528000
0.936,2,Sep 26 2021 01: +0,1632614400
1.109,2,Sep 27 2021 01: +0,1632700800
1.11,1,Sep 29 2021 01: +0,1632873600
1.068,2,Sep 30 2021 01: +0,1632960000
0.883,1,Oct 01 2021 01: +0,1633046400
0.887,4,Oct 03 2021 01: +0,1633219200
0.944,8,Oct 04 2021 01: +0,1633305600
0.81,4,Oct 06 2021 01: +0,1633478400
1.029,6,Oct 07 2021 01: +0,1633564800
0.996,2,Oct 08 2021 01: +0,1633651200
1.002,2,Oct 09 2021 01: +0,1633737600
1.091,1,Oct 10 2021 01: +0,1633824000
0.703,2,Oct 11 2021 01: +0,1633910400
0.762,3,Oct 12 2021 01: +0,1633996800
0.775,4,Oct 13 2021 01: +0,1634083200
0.86,2,Oct 15 2021 01: +0,1634256000
0.805,3,Oct 16 2021 01: +0,1634342400
0.731,5,Oct 17 2021 01: +0,1634428800
0.814,3,Oct 18 2021 01: +0,1634515200
0.818,4,Oct 19 2021 01: +0,1634601600
1.021,2,Oct 20 2021 01: +0,1634688000
1.116,1,Oct 21 2021 01: +0,1634774400
0.819,1,Oct 22 2021 01: +0,1634860800
0.833,102,Oct 23 2021 01: +0,1634947200
0.762,3,Oct 24 2021 01: +0,1635033600
0.744,1,Oct 25 2021 01: +0,1635120000
0.769,4,Oct 26 2021 01: +0,1635206400
0.736,1,Oct 27 2021 01: +0,1635292800
0.754,5,Oct 28 2021 01: +0,1635379200
0.752,12,Oct 29 2021 01: +0,1635465600
0.741,3,Oct 30 2021 01: +0,1635552000
0.722,5,Oct 31 2021 01: +0,1635638400
0.821,8,Nov 01 2021 01: +0,1635728400
0.933,5,Nov 02 2021 01: +0,1635814800
0.91,1,Nov 03 2021 01: +0,1635901200
0.989,3,Nov 04 2021 01: +0,1635987600
0.971,2,Nov 05 2021 01: +0,1636074000
1.111,2,Nov 06 2021 01: +0,1636160400
0.932,4,Nov 07 2021 01: +0,1636246800
0.854,3,Nov 08 2021 01: +0,1636333200
0.811,3,Nov 09 2021 01: +0,1636419600
0.816,5,Nov 10 2021 01: +0,1636506000
0.759,7,Nov 11 2021 01: +0,1636592400
0.787,3,Nov 12 2021 01: +0,1636678800
0.728,2,Nov 13 2021 01: +0,1636765200
0.832,4,Nov 14 2021 01: +0,1636851600
0.891,13,Nov 15 2021 01: +0,1636938000
0.954,2,Nov 16 2021 01: +0,1637024400
0.957,3,Nov 17 2021 01: +0,1637110800
0.823,2,Nov 18 2021 01: +0,1637197200
0.815,13,Nov 19 2021 01: +0,1637283600
0.844,6,Nov 20 2021 01: +0,1637370000
0.823,2,Nov 21 2021 01: +0,1637456400
0.802,1,Nov 22 2021 01: +0,1637542800
0.845,5,Nov 23 2021 01: +0,1637629200
0.823,2,Nov 25 2021 01: +0,1637802000
0.846,3,Nov 26 2021 01: +0,1637888400
0.895,2,Nov 27 2021 01: +0,1637974800
0.835,4,Nov 29 2021 01: +0,1638147600
0.876,1,Nov 30 2021 01: +0,1638234000
0.967,18,Dec 01 2021 01: +0,1638320400
0.973,3,Dec 04 2021 01: +0,1638579600
0.944,2,Dec 05 2021 01: +0,1638666000
0.971,5,Dec 06 2021 01: +0,1638752400
0.953,4,Dec 07 2021 01: +0,1638838800
0.962,1,Dec 08 2021 01: +0,1638925200
0.971,4,Dec 09 2021 01: +0,1639011600
0.954,5,Dec 10 2021 01: +0,1639098000
0.973,6,Dec 11 2021 01: +0,1639184400
0.981,5,Dec 12 2021 01: +0,1639270800
0.95,6,Dec 13 2021 01: +0,1639357200
1.088,1,Dec 14 2021 01: +0,1639443600
1.074,1,Dec 15 2021 01: +0,1639530000
0.958,6,Dec 17 2021 01: +0,1639702800
0.955,3,Dec 18 2021 01: +0,1639789200
1.01,3,Dec 19 2021 01: +0,1639875600
0.974,8,Dec 20 2021 01: +0,1639962000
0.957,24,Dec 21 2021 01: +0,1640048400
1.008,2,Dec 22 2021 01: +0,1640134800
0.989,2,Dec 23 2021 01: +0,1640221200
0.987,8,Dec 24 2021 01: +0,1640307600
0.899,9,Dec 25 2021 01: +0,1640394000
0.867,5,Dec 26 2021 01: +0,1640480400
0.926,1,Dec 29 2021 01: +0,1640739600
0.864,5,Dec 30 2021 01: +0,1640826000
0.835,2,Jan 01 2022 01: +0,1640998800
0.909,3,Jan 02 2022 01: +0,1641085200
0.896,2,Jan 05 2022 01: +0,1641344400
0.831,7,Jan 06 2022 01: +0,1641430800
0.964,2,Jan 07 2022 01: +0,1641517200
0.936,17,Jan 08 2022 01: +0,1641603600
0.831,2,Jan 10 2022 01: +0,1641776400
0.937,1,Jan 12 2022 01: +0,1641949200
1.018,1,Jan 13 2022 01: +0,1642035600
1.012,4,Jan 14 2022 01: +0,1642122000
0.838,15,Jan 15 2022 01: +0,1642208400
0.926,2,Jan 16 2022 01: +0,1642294800
0.761,6,Jan 17 2022 01: +0,1642381200
0.777,6,Jan 19 2022 01: +0,1642554000
0.697,5,Jan 20 2022 01: +0,1642640400
0.647,4,Jan 21 2022 01: +0,1642726800
0.675,5,Jan 22 2022 01: +0,1642813200
0.61,1,Jan 23 2022 01: +0,1642899600
0.663,5,Jan 25 2022 01: +0,1643072400
0.669,2,Jan 26 2022 01: +0,1643158800
0.645,2,Jan 27 2022 01: +0,1643245200
0.663,2,Jan 28 2022 01: +0,1643331600
0.608,1,Jan 29 2022 01: +0,1643418000
0.648,4,Jan 30 2022 01: +0,1643504400
0.636,3,Jan 31 2022 01: +0,1643590800
0.662,13,Feb 01 2022 01: +0,1643677200
0.521,1,Feb 03 2022 01: +0,1643850000
0.687,1,Feb 04 2022 01: +0,1643936400
0.562,3,Feb 05 2022 01: +0,1644022800
0.7,4,Feb 06 2022 01: +0,1644109200
0.717,2,Feb 07 2022 01: +0,1644195600
0.69,4,Feb 08 2022 01: +0,1644282000
0.703,4,Feb 09 2022 01: +0,1644368400
0.775,1,Feb 10 2022 01: +0,1644454800
0.775,1,Feb 11 2022 01: +0,1644541200
0.737,3,Feb 12 2022 01: +0,1644627600
0.793,22,Feb 13 2022 01: +0,1644714000
0.806,2,Feb 14 2022 01: +0,1644800400
0.86,1,Feb 15 2022 01: +0,1644886800
0.751,3,Feb 16 2022 01: +0,1644973200
0.756,2,Feb 18 2022 01: +0,1645146000
0.784,3,Feb 19 2022 01: +0,1645232400
0.804,2,Feb 20 2022 01: +0,1645318800
0.804,2,Feb 21 2022 01: +0,1645405200
0.735,4,Feb 22 2022 01: +0,1645491600
0.77,3,Feb 23 2022 01: +0,1645578000
0.816,4,Feb 24 2022 01: +0,1645664400
0.72,2,Feb 26 2022 01: +0,1645837200
0.739,9,Feb 27 2022 01: +0,1645923600
0.706,3,Feb 28 2022 01: +0,1646010000
0.764,6,Mar 02 2022 01: +0,1646182800
0.629,3,Mar 04 2022 01: +0,1646355600
0.725,7,Mar 05 2022 01: +0,1646442000
0.631,6,Mar 06 2022 01: +0,1646528400
0.54,6,Mar 07 2022 01: +0,1646614800
0.699,2,Mar 08 2022 01: +0,1646701200
0.744,4,Mar 09 2022 01: +0,1646787600
0.724,4,Mar 10 2022 01: +0,1646874000
0.655,3,Mar 11 2022 01: +0,1646960400
0.672,1,Mar 13 2022 01: +0,1647133200
0.686,3,Mar 14 2022 01: +0,1647219600
0.687,1,Mar 15 2022 01: +0,1647306000
0.696,10,Mar 16 2022 01: +0,1647392400
0.69,3,Mar 17 2022 01: +0,1647478800
0.694,1,Mar 18 2022 01: +0,1647565200
0.683,1,Mar 19 2022 01: +0,1647651600
0.665,1,Mar 20 2022 01: +0,1647738000
0.767,4,Mar 22 2022 01: +0,1647910800
0.619,4,Mar 23 2022 01: +0,1647997200
0.698,3,Mar 24 2022 01: +0,1648083600
0.681,3,Mar 25 2022 01: +0,1648170000
0.671,2,Mar 26 2022 01: +0,1648256400
0.737,3,Mar 27 2022 01: +0,1648342800
0.644,4,Mar 28 2022 01: +0,1648425600
0.662,1,Mar 29 2022 01: +0,1648512000
0.695,3,Mar 30 2022 01: +0,1648598400
0.774,7,Mar 31 2022 01: +0,1648684800
0.693,3,Apr 02 2022 01: +0,1648857600
0.608,8,Apr 03 2022 01: +0,1648944000
0.758,1,Apr 04 2022 01: +0,1649030400
0.671,3,Apr 05 2022 01: +0,1649116800
0.685,3,Apr 06 2022 01: +0,1649203200
0.741,1,Apr 07 2022 01: +0,1649289600
0.658,6,Apr 08 2022 01: +0,1649376000
0.646,1,Apr 09 2022 01: +0,1649462400
0.672,1,Apr 10 2022 01: +0,1649548800
0.61,4,Apr 11 2022 01: +0,1649635200
0.665,1,Apr 12 2022 01: +0,1649721600
0.662,4,Apr 13 2022 01: +0,1649808000
0.668,5,Apr 14 2022 01: +0,1649894400
0.671,6,Apr 15 2022 01: +0,1649980800
0.701,2,Apr 16 2022 01: +0,1650067200
0.768,13,Apr 18 2022 01: +0,1650240000
0.707,3,Apr 19 2022 01: +0,1650326400
0.812,2,Apr 20 2022 01: +0,1650412800
0.636,2,Apr 21 2022 01: +0,1650499200
0.648,2,Apr 22 2022 01: +0,1650585600
0.843,2,Apr 23 2022 01: +0,1650672000
0.695,1,Apr 24 2022 01: +0,1650758400
0.806,2,Apr 25 2022 01: +0,1650844800
0.893,2,Apr 26 2022 01: +0,1650931200
0.883,1,Apr 27 2022 01: +0,1651017600
0.673,4,Apr 29 2022 01: +0,1651190400
0.781,1,Apr 30 2022 01: +0,1651276800
0.632,8,May 01 2022 01: +0,1651363200
0.601,3,May 02 2022 01: +0,1651449600
0.67,5,May 03 2022 01: +0,1651536000
0.643,2,May 04 2022 01: +0,1651622400
0.541,1,May 05 2022 01: +0,1651708800
0.579,3,May 06 2022 01: +0,1651795200
0.555,2,May 07 2022 01: +0,1651881600
0.548,5,May 08 2022 01: +0,1651968000
0.535,2,May 09 2022 01: +0,1652054400
0.551,2,May 10 2022 01: +0,1652140800
0.568,1,May 11 2022 01: +0,1652227200
0.521,2,May 12 2022 01: +0,1652313600
0.457,2,May 13 2022 01: +0,1652400000
0.451,2,May 14 2022 01: +0,1652486400
0.557,1,May 15 2022 01: +0,1652572800
0.567,2,May 16 2022 01: +0,1652659200
0.563,3,May 17 2022 01: +0,1652745600
0.476,9,May 18 2022 01: +0,1652832000
0.514,2,May 19 2022 01: +0,1652918400
0.503,1,May 21 2022 01: +0,1653091200
0.53,3,May 22 2022 01: +0,1653177600
0.579,1,May 23 2022 01: +0,1653264000
0.514,1,May 24 2022 01: +0,1653350400
0.55,6,May 25 2022 01: +0,1653436800
0.385,1,May 26 2022 01: +0,1653523200
0.509,8,May 27 2022 01: +0,1653609600
0.428,8,May 28 2022 01: +0,1653696000
0.454,3,May 29 2022 01: +0,1653782400
0.535,11,May 30 2022 01: +0,1653868800
0.492,2,May 31 2022 01: +0,1653955200
0.529,1,Jun 02 2022 01: +0,1654128000
0.519,1,Jun 03 2022 01: +0,1654214400
0.532,6,Jun 04 2022 01: +0,1654300800
0.463,2,Jun 06 2022 01: +0,1654473600
0.414,4,Jun 07 2022 01: +0,1654560000
0.531,4,Jun 08 2022 01: +0,1654646400
0.494,3,Jun 09 2022 01: +0,1654732800
0.541,4,Jun 10 2022 01: +0,1654819200
0.438,1,Jun 11 2022 01: +0,1654905600
0.414,1,Jun 12 2022 01: +0,1654992000
0.452,5,Jun 13 2022 01: +0,1655078400
0.397,2,Jun 14 2022 01: +0,1655164800
0.423,1,Jun 15 2022 01: +0,1655251200
0.418,7,Jun 16 2022 01: +0,1655337600
0.371,1,Jun 17 2022 01: +0,1655424000
0.416,1,Jun 19 2022 01: +0,1655596800
0.382,5,Jun 20 2022 01: +0,1655683200
0.407,1,Jun 21 2022 01: +0,1655769600
0.392,2,Jun 23 2022 01: +0,1655942400
0.381,1,Jun 25 2022 01: +0,1656115200
0.414,1,Jun 26 2022 01: +0,1656201600
0.402,3,Jun 27 2022 01: +0,1656288000
0.36,4,Jun 29 2022 01: +0,1656460800
0.365,1,Jul 01 2022 01: +0,1656633600
0.37,1,Jul 02 2022 01: +0,1656720000
0.396,1,Jul 03 2022 01: +0,1656806400
0.342,2,Jul 04 2022 01: +0,1656892800
0.396,2,Jul 05 2022 01: +0,1656979200
0.323,2,Jul 06 2022 01: +0,1657065600
0.334,4,Jul 07 2022 01: +0,1657152000
0.335,9,Jul 08 2022 01: +0,1657238400
0.365,4,Jul 09 2022 01: +0,1657324800
0.385,10,Jul 10 2022 01: +0,1657411200
0.335,2,Jul 11 2022 01: +0,1657497600
0.343,2,Jul 13 2022 01: +0,1657670400
0.395,1,Jul 14 2022 01: +0,1657756800
0.424,4,Jul 15 2022 01: +0,1657843200
0.356,1,Jul 16 2022 01: +0,1657929600
0.438,1,Jul 17 2022 01: +0,1658016000
0.295,1,Jul 18 2022 01: +0,1658102400
0.408,3,Jul 19 2022 01: +0,1658188800
0.392,2,Jul 20 2022 01: +0,1658275200
0.431,1,Jul 21 2022 01: +0,1658361600
0.356,1,Jul 22 2022 01: +0,1658448000
0.445,4,Jul 23 2022 01: +0,1658534400
0.446,3,Jul 24 2022 01: +0,1658620800
0.324,1,Jul 26 2022 01: +0,1658793600
0.458,2,Jul 27 2022 01: +0,1658880000
0.425,2,Jul 29 2022 01: +0,1659052800
0.436,2,Jul 31 2022 01: +0,1659225600
0.521,3,Aug 01 2022 01: +0,1659312000
0.528,2,Aug 02 2022 01: +0,1659398400
0.492,1,Aug 04 2022 01: +0,1659571200
0.472,4,Aug 05 2022 01: +0,1659657600
0.535,6,Aug 06 2022 01: +0,1659744000
0.353,2,Aug 07 2022 01: +0,1659830400
0.437,2,Aug 08 2022 01: +0,1659916800
0.339,1,Aug 09 2022 01: +0,1660003200
0.399,2,Aug 11 2022 01: +0,1660176000
0.467,4,Aug 12 2022 01: +0,1660262400
0.467,1,Aug 14 2022 01: +0,1660435200
0.371,1,Aug 15 2022 01: +0,1660521600
0.473,4,Aug 16 2022 01: +0,1660608000
0.512,1,Aug 18 2022 01: +0,1660780800
0.545,1,Aug 21 2022 01: +0,1661040000
0.455,2,Aug 24 2022 01: +0,1661299200
0.526,1,Aug 25 2022 01: +0,1661385600
0.54,2,Aug 27 2022 01: +0,1661558400
0.482,5,Aug 31 2022 01: +0,1661904000
0.49,4,Sep 01 2022 01: +0,1661990400
0.488,2,Sep 03 2022 01: +0,1662163200
0.457,8,Sep 05 2022 01: +0,1662336000
0.496,2,Sep 06 2022 01: +0,1662422400
0.43,1,Sep 07 2022 01: +0,1662508800
0.531,2,Sep 08 2022 01: +0,1662595200
0.579,1,Sep 09 2022 01: +0,1662681600
0.414,3,Sep 10 2022 01: +0,1662768000
0.443,3,Sep 13 2022 01: +0,1663027200
0.505,1,Sep 14 2022 01: +0,1663113600
0.443,3,Sep 16 2022 01: +0,1663286400
0.511,1,Sep 17 2022 01: +0,1663372800
0.529,1,Sep 18 2022 01: +0,1663459200
0.571,1,Sep 20 2022 01: +0,1663632000
0.573,1,Sep 21 2022 01: +0,1663718400
0.546,1,Sep 22 2022 01: +0,1663804800
0.542,2,Sep 23 2022 01: +0,1663891200
0.601,4,Sep 24 2022 01: +0,1663977600
0.273,2,Sep 26 2022 01: +0,1664150400
0.469,3,Sep 28 2022 01: +0,1664323200
0.499,1,Sep 29 2022 01: +0,1664409600
0.603,1,Sep 30 2022 01: +0,1664496000
0.518,3,Oct 01 2022 01: +0,1664582400
0.589,2,Oct 02 2022 01: +0,1664668800
0.465,2,Oct 04 2022 01: +0,1664841600
0.554,2,Oct 05 2022 01: +0,1664928000
0.577,2,Oct 07 2022 01: +0,1665100800
0.597,1,Oct 09 2022 01: +0,1665273600
0.589,5,Oct 10 2022 01: +0,1665360000
0.612,1,Oct 15 2022 01: +0,1665792000
0.661,4,Oct 16 2022 01: +0,1665878400
0.697,3,Oct 18 2022 01: +0,1666051200
0.661,2,Oct 20 2022 01: +0,1666224000
0.716,6,Oct 22 2022 01: +0,1666396800
0.72,6,Oct 23 2022 01: +0,1666483200
0.819,7,Oct 24 2022 01: +0,1666569600
0.869,3,Oct 26 2022 01: +0,1666742400
0.869,1,Oct 27 2022 01: +0,1666828800
0.83,14,Oct 28 2022 01: +0,1666915200
0.818,5,Oct 31 2022 01: +0,1667178000
0.874,2,Nov 02 2022 01: +0,1667350800
0.976,1,Nov 04 2022 01: +0,1667523600
0.907,9,Nov 05 2022 01: +0,1667610000
1.009,1,Nov 06 2022 01: +0,1667696400
0.819,1,Nov 07 2022 01: +0,1667782800
0.976,9,Nov 08 2022 01: +0,1667869200
1.097,2,Nov 09 2022 01: +0,1667955600
1.093,1,Nov 10 2022 01: +0,1668042000
1.118,6,Nov 11 2022 01: +0,1668128400
1.2,18,Nov 12 2022 01: +0,1668214800
0.998,3,Nov 13 2022 01: +0,1668301200
1.239,8,Nov 14 2022 01: +0,1668387600
1.283,2,Nov 15 2022 01: +0,1668474000
1.088,1,Nov 16 2022 01: +0,1668560400
1.042,4,Nov 17 2022 01: +0,1668646800
1.038,7,Nov 18 2022 01: +0,1668733200
1.026,1,Nov 19 2022 01: +0,1668819600
0.918,3,Nov 20 2022 01: +0,1668906000
0.926,1,Nov 21 2022 01: +0,1668992400
0.926,1,Nov 23 2022 01: +0,1669165200
1.047,17,Nov 27 2022 01: +0,1669510800
1.265,2,Nov 28 2022 01: +0,1669597200
0.993,3,Nov 29 2022 01: +0,1669683600
1.141,4,Nov 30 2022 01: +0,1669770000
1.163,1,Dec 01 2022 01: +0,1669856400
1.299,2,Dec 03 2022 01: +0,1670029200
1.237,3,Dec 04 2022 01: +0,1670115600
1.29,1,Dec 05 2022 01: +0,1670202000
1.005,3,Dec 06 2022 01: +0,1670288400
1.282,1,Dec 07 2022 01: +0,1670374800
1.282,1,Dec 08 2022 01: +0,1670461200
1.104,2,Dec 09 2022 01: +0,1670547600
1.042,2,Dec 10 2022 01: +0,1670634000
1.256,3,Dec 12 2022 01: +0,1670806800
1.216,1,Dec 13 2022 01: +0,1670893200
1.164,3,Dec 14 2022 01: +0,1670979600
1.067,3,Dec 15 2022 01: +0,1671066000
1.265,1,Dec 16 2022 01: +0,1671152400
0.847,1,Dec 17 2022 01: +0,1671238800
1.124,1,Dec 19 2022 01: +0,1671411600
0.943,3,Dec 22 2022 01: +0,1671670800
0.965,5,Dec 23 2022 01: +0,1671757200
0.986,2,Dec 24 2022 01: +0,1671843600
1.081,2,Dec 25 2022 01: +0,1671930000
0.997,6,Dec 27 2022 01: +0,1672102800
0.948,27,Dec 28 2022 01: +0,1672189200
1.066,2,Dec 29 2022 01: +0,1672275600
1.042,4,Dec 30 2022 01: +0,1672362000
1.084,1,Dec 31 2022 01: +0,1672448400
1.002,15,Jan 01 2023 01: +0,1672534800
1.067,1,Jan 02 2023 01: +0,1672621200
1.038,4,Jan 04 2023 01: +0,1672794000
1.079,4,Jan 06 2023 01: +0,1672966800
1.058,16,Jan 07 2023 01: +0,1673053200
1.06,3,Jan 08 2023 01: +0,1673139600
1.087,2,Jan 09 2023 01: +0,1673226000
1.017,1,Jan 12 2023 01: +0,1673485200
0.827,1,Jan 14 2023 01: +0,1673658000
0.853,3,Jan 15 2023 01: +0,1673744400
0.838,6,Jan 16 2023 01: +0,1673830800
0.807,2,Jan 17 2023 01: +0,1673917200
0.746,2,Jan 19 2023 01: +0,1674090000
0.903,1,Jan 20 2023 01: +0,1674176400
0.903,1,Jan 21 2023 01: +0,1674262800
0.806,1,Jan 22 2023 01: +0,1674349200
