price,quantity,date,unix timestamp
2.088,2,Feb 28 2023 06: +0,1677564000
2.043,2,Feb 28 2023 07: +0,1677567600
2.15,2,Feb 28 2023 09: +0,1677574800
2.068,1,Feb 28 2023 13: +0,1677589200
2.06,1,Feb 28 2023 15: +0,1677596400
2.109,2,Feb 28 2023 17: +0,1677603600
2.06,1,Feb 28 2023 18: +0,1677607200
2.177,2,Feb 28 2023 19: +0,1677610800
2.06,3,Feb 28 2023 20: +0,1677614400
0.856,1,Feb 28 2023 21: +0,1677618000
2.192,1,Mar 01 2023 00: +0,1677628800
2.209,1,Mar 01 2023 03: +0,1677639600
2.142,1,Mar 01 2023 04: +0,1677643200
2.244,1,Mar 01 2023 08: +0,1677657600
2.173,1,Mar 01 2023 14: +0,1677679200
2.018,1,Mar 01 2023 15: +0,1677682800
2.035,4,Mar 01 2023 18: +0,1677693600
2.06,3,Mar 01 2023 19: +0,1677697200
2.098,2,Mar 01 2023 20: +0,1677700800
1.852,1,Mar 01 2023 23: +0,1677711600
2.179,1,Mar 02 2023 00: +0,1677715200
2.263,2,Mar 02 2023 02: +0,1677722400
2.252,1,Mar 02 2023 03: +0,1677726000
2.051,1,Mar 02 2023 04: +0,1677729600
2.333,1,Mar 02 2023 05: +0,1677733200
2.373,1,Mar 02 2023 09: +0,1677747600
2.068,1,Mar 02 2023 10: +0,1677751200
2.289,2,Mar 02 2023 13: +0,1677762000
2.068,1,Mar 02 2023 14: +0,1677765600
2.399,1,Mar 02 2023 15: +0,1677769200
2.051,1,Mar 02 2023 16: +0,1677772800
0.937,3,Mar 02 2023 17: +0,1677776400
2.075,2,Mar 02 2023 18: +0,1677780000
2.187,3,Mar 02 2023 19: +0,1677783600
2.249,1,Mar 02 2023 21: +0,1677790800
2.269,2,Mar 02 2023 22: +0,1677794400
2.097,2,Mar 03 2023 00: +0,1677801600
2.068,2,Mar 03 2023 01: +0,1677805200
2.068,1,Mar 03 2023 03: +0,1677812400
2.333,2,Mar 03 2023 04: +0,1677816000
2.192,1,Mar 03 2023 07: +0,1677826800
2.431,1,Mar 03 2023 08: +0,1677830400
2.343,1,Mar 03 2023 10: +0,1677837600
2.192,2,Mar 03 2023 12: +0,1677844800
2.425,4,Mar 03 2023 15: +0,1677855600
2.101,3,Mar 03 2023 17: +0,1677862800
2.269,1,Mar 03 2023 18: +0,1677866400
2.134,4,Mar 03 2023 19: +0,1677870000
2.446,4,Mar 03 2023 20: +0,1677873600
2.142,3,Mar 03 2023 21: +0,1677877200
2.167,1,Mar 03 2023 22: +0,1677880800
2.167,1,Mar 03 2023 23: +0,1677884400
2.385,1,Mar 04 2023 00: +0,1677888000
2.313,2,Mar 04 2023 02: +0,1677895200
2.473,1,Mar 04 2023 04: +0,1677902400
2.473,1,Mar 04 2023 05: +0,1677906000
2.345,2,Mar 04 2023 06: +0,1677909600
2.192,3,Mar 04 2023 08: +0,1677916800
2.338,2,Mar 04 2023 10: +0,1677924000
2.233,1,Mar 04 2023 11: +0,1677927600
2.233,3,Mar 04 2023 12: +0,1677931200
2.233,2,Mar 04 2023 13: +0,1677934800
2.381,4,Mar 04 2023 15: +0,1677942000
2.271,2,Mar 04 2023 17: +0,1677949200
2.209,2,Mar 04 2023 18: +0,1677952800
2.354,2,Mar 04 2023 20: +0,1677960000
2.233,1,Mar 04 2023 21: +0,1677963600
2.192,6,Mar 04 2023 22: +0,1677967200
2.229,2,Mar 05 2023 01: +0,1677978000
2.382,2,Mar 05 2023 02: +0,1677981600
2.25,2,Mar 05 2023 03: +0,1677985200
2.233,3,Mar 05 2023 05: +0,1677992400
2.482,1,Mar 05 2023 07: +0,1677999600
2.209,2,Mar 05 2023 10: +0,1678010400
2.256,1,Mar 05 2023 12: +0,1678017600
2.2,3,Mar 05 2023 13: +0,1678021200
2.217,4,Mar 05 2023 15: +0,1678028400
2.258,5,Mar 05 2023 16: +0,1678032000
2.374,2,Mar 05 2023 17: +0,1678035600
2.126,2,Mar 05 2023 19: +0,1678042800
2.192,1,Mar 05 2023 20: +0,1678046400
2.192,4,Mar 05 2023 21: +0,1678050000
2.184,1,Mar 05 2023 22: +0,1678053600
2.105,2,Mar 06 2023 00: +0,1678060800
2.233,1,Mar 06 2023 01: +0,1678064400
2.126,1,Mar 06 2023 03: +0,1678071600
2.391,1,Mar 06 2023 05: +0,1678078800
2.192,1,Mar 06 2023 11: +0,1678100400
2.181,2,Mar 06 2023 15: +0,1678114800
2.327,2,Mar 06 2023 16: +0,1678118400
2.196,2,Mar 06 2023 17: +0,1678122000
2.2,4,Mar 06 2023 19: +0,1678129200
2.192,5,Mar 06 2023 20: +0,1678132800
2.423,1,Mar 06 2023 21: +0,1678136400
2.365,2,Mar 07 2023 03: +0,1678158000
2.357,1,Mar 07 2023 04: +0,1678161600
2.357,2,Mar 07 2023 05: +0,1678165200
2.192,1,Mar 07 2023 13: +0,1678194000
2.2,1,Mar 07 2023 14: +0,1678197600
2.302,1,Mar 07 2023 15: +0,1678201200
2.2,4,Mar 07 2023 16: +0,1678204800
2.2,1,Mar 07 2023 17: +0,1678208400
2.167,1,Mar 07 2023 19: +0,1678215600
2.142,1,Mar 07 2023 21: +0,1678222800
2.25,1,Mar 07 2023 22: +0,1678226400
2.2,1,Mar 08 2023 02: +0,1678240800
2.217,2,Mar 08 2023 07: +0,1678258800
2.233,1,Mar 08 2023 10: +0,1678269600
2.2,1,Mar 08 2023 11: +0,1678273200
2.233,1,Mar 08 2023 12: +0,1678276800
2.292,1,Mar 08 2023 13: +0,1678280400
2.233,1,Mar 08 2023 14: +0,1678284000
2.233,1,Mar 08 2023 15: +0,1678287600
2.126,3,Mar 08 2023 16: +0,1678291200
2.167,1,Mar 08 2023 19: +0,1678302000
2.316,13,Mar 08 2023 20: +0,1678305600
2.296,1,Mar 08 2023 22: +0,1678312800
2.286,1,Mar 08 2023 23: +0,1678316400
2.283,1,Mar 09 2023 02: +0,1678327200
2.159,2,Mar 09 2023 08: +0,1678348800
2.268,3,Mar 09 2023 10: +0,1678356000
2.195,1,Mar 09 2023 11: +0,1678359600
2.159,1,Mar 09 2023 12: +0,1678363200
2.271,1,Mar 09 2023 13: +0,1678366800
2.159,1,Mar 09 2023 16: +0,1678377600
2.159,1,Mar 09 2023 17: +0,1678381200
2.191,1,Mar 09 2023 18: +0,1678384800
2.159,3,Mar 09 2023 20: +0,1678392000
2.238,4,Mar 09 2023 21: +0,1678395600
2.3,1,Mar 09 2023 22: +0,1678399200
2.035,1,Mar 09 2023 23: +0,1678402800
2.186,1,Mar 10 2023 01: +0,1678410000
2.2,1,Mar 10 2023 03: +0,1678417200
2.233,1,Mar 10 2023 05: +0,1678424400
2.18,2,Mar 10 2023 07: +0,1678431600
1.556,2,Mar 10 2023 11: +0,1678446000
2.209,1,Mar 10 2023 12: +0,1678449600
2.105,4,Mar 10 2023 13: +0,1678453200
2.126,1,Mar 10 2023 14: +0,1678456800
2.159,1,Mar 10 2023 16: +0,1678464000
2.018,5,Mar 10 2023 17: +0,1678467600
2.103,2,Mar 10 2023 20: +0,1678478400
2.014,2,Mar 10 2023 21: +0,1678482000
2.209,3,Mar 10 2023 22: +0,1678485600
2.164,2,Mar 10 2023 23: +0,1678489200
2.3,2,Mar 11 2023 04: +0,1678507200
2.213,2,Mar 11 2023 06: +0,1678514400
2.397,1,Mar 11 2023 09: +0,1678525200
2.435,5,Mar 11 2023 15: +0,1678546800
2.118,1,Mar 11 2023 16: +0,1678550400
2.134,2,Mar 11 2023 17: +0,1678554000
1.944,2,Mar 11 2023 19: +0,1678561200
2.134,4,Mar 11 2023 20: +0,1678564800
2.109,1,Mar 11 2023 22: +0,1678572000
2.388,1,Mar 11 2023 23: +0,1678575600
2.002,2,Mar 12 2023 02: +0,1678586400
2.296,2,Mar 12 2023 05: +0,1678597200
2.526,2,Mar 12 2023 06: +0,1678600800
0.833,1,Mar 12 2023 09: +0,1678611600
2.151,3,Mar 12 2023 10: +0,1678615200
2.142,1,Mar 12 2023 11: +0,1678618800
2.159,6,Mar 12 2023 12: +0,1678622400
2.163,2,Mar 12 2023 13: +0,1678626000
1.952,1,Mar 12 2023 14: +0,1678629600
2.051,3,Mar 12 2023 15: +0,1678633200
1.51,2,Mar 12 2023 17: +0,1678640400
1.55,2,Mar 12 2023 18: +0,1678644000
2.237,3,Mar 12 2023 20: +0,1678651200
2.168,1,Mar 12 2023 21: +0,1678654800
2.151,3,Mar 12 2023 22: +0,1678658400
2.142,5,Mar 12 2023 23: +0,1678662000
2.337,2,Mar 13 2023 00: +0,1678665600
2.159,1,Mar 13 2023 06: +0,1678687200
0.932,1,Mar 13 2023 08: +0,1678694400
1.85,3,Mar 13 2023 09: +0,1678698000
2.172,2,Mar 13 2023 10: +0,1678701600
2.151,1,Mar 13 2023 12: +0,1678708800
1.789,2,Mar 13 2023 14: +0,1678716000
2.151,5,Mar 13 2023 15: +0,1678719600
2.147,4,Mar 13 2023 16: +0,1678723200
2.142,1,Mar 13 2023 18: +0,1678730400
2.261,2,Mar 13 2023 19: +0,1678734000
2.142,1,Mar 13 2023 21: +0,1678741200
2.134,4,Mar 13 2023 22: +0,1678744800
2.37,2,Mar 14 2023 00: +0,1678752000
2.126,1,Mar 14 2023 01: +0,1678755600
2.258,2,Mar 14 2023 02: +0,1678759200
1.504,2,Mar 14 2023 05: +0,1678770000
1.902,1,Mar 14 2023 06: +0,1678773600
2.233,1,Mar 14 2023 07: +0,1678777200
2.233,1,Mar 14 2023 10: +0,1678788000
2.068,1,Mar 14 2023 11: +0,1678791600
2.318,3,Mar 14 2023 12: +0,1678795200
1.941,1,Mar 14 2023 13: +0,1678798800
2.11,2,Mar 14 2023 15: +0,1678806000
2.087,2,Mar 14 2023 16: +0,1678809600
2.126,1,Mar 14 2023 17: +0,1678813200
2.051,2,Mar 14 2023 18: +0,1678816800
2.068,3,Mar 14 2023 21: +0,1678827600
2.108,1,Mar 14 2023 22: +0,1678831200
2.198,2,Mar 14 2023 23: +0,1678834800
2.235,1,Mar 15 2023 03: +0,1678849200
2.251,1,Mar 15 2023 05: +0,1678856400
1.425,2,Mar 15 2023 13: +0,1678885200
2.114,4,Mar 15 2023 14: +0,1678888800
2.11,3,Mar 15 2023 15: +0,1678892400
2.279,1,Mar 15 2023 16: +0,1678896000
2.324,1,Mar 15 2023 17: +0,1678899600
2.022,1,Mar 15 2023 18: +0,1678903200
2.401,1,Mar 15 2023 19: +0,1678906800
2.048,2,Mar 15 2023 20: +0,1678910400
2.349,4,Mar 15 2023 21: +0,1678914000
2.285,1,Mar 15 2023 22: +0,1678917600
2.102,1,Mar 16 2023 00: +0,1678924800
2.11,3,Mar 16 2023 03: +0,1678935600
2.11,2,Mar 16 2023 04: +0,1678939200
2.093,2,Mar 16 2023 06: +0,1678946400
2.11,1,Mar 16 2023 07: +0,1678950000
2.11,1,Mar 16 2023 10: +0,1678960800
2.077,5,Mar 16 2023 12: +0,1678968000
2.193,2,Mar 16 2023 13: +0,1678971600
2.11,3,Mar 16 2023 14: +0,1678975200
2.136,1,Mar 16 2023 16: +0,1678982400
2.077,1,Mar 16 2023 17: +0,1678986000
2.144,2,Mar 16 2023 18: +0,1678989600
2.11,1,Mar 16 2023 19: +0,1678993200
2.11,1,Mar 16 2023 20: +0,1678996800
1.985,3,Mar 16 2023 22: +0,1679004000
2.019,1,Mar 16 2023 23: +0,1679007600
2.102,2,Mar 17 2023 00: +0,1679011200
2.301,1,Mar 17 2023 01: +0,1679014800
2.135,1,Mar 17 2023 05: +0,1679029200
1.476,2,Mar 17 2023 08: +0,1679040000
2.077,1,Mar 17 2023 09: +0,1679043600
2.11,1,Mar 17 2023 12: +0,1679054400
1.952,2,Mar 17 2023 13: +0,1679058000
1.969,1,Mar 17 2023 15: +0,1679065200
1.977,1,Mar 17 2023 16: +0,1679068800
1.977,1,Mar 17 2023 17: +0,1679072400
1.977,2,Mar 17 2023 18: +0,1679076000
1.977,1,Mar 17 2023 19: +0,1679079600
1.747,1,Mar 17 2023 20: +0,1679083200
2.058,4,Mar 17 2023 21: +0,1679086800
2.093,2,Mar 18 2023 02: +0,1679104800
2.207,2,Mar 18 2023 03: +0,1679108400
1.903,3,Mar 18 2023 04: +0,1679112000
1.813,1,Mar 18 2023 05: +0,1679115600
1.837,1,Mar 18 2023 07: +0,1679122800
1.423,2,Mar 18 2023 08: +0,1679126400
1.969,1,Mar 18 2023 11: +0,1679137200
1.92,5,Mar 18 2023 14: +0,1679148000
1.92,1,Mar 18 2023 15: +0,1679151600
1.92,1,Mar 18 2023 16: +0,1679155200
2.131,4,Mar 18 2023 18: +0,1679162400
2.192,4,Mar 18 2023 19: +0,1679166000
1.969,4,Mar 18 2023 20: +0,1679169600
1.969,1,Mar 18 2023 21: +0,1679173200
1.969,1,Mar 18 2023 22: +0,1679176800
1.495,1,Mar 18 2023 23: +0,1679180400
1.739,2,Mar 19 2023 00: +0,1679184000
1.69,1,Mar 19 2023 01: +0,1679187600
1.992,2,Mar 19 2023 02: +0,1679191200
2.119,1,Mar 19 2023 03: +0,1679194800
2.139,1,Mar 19 2023 06: +0,1679205600
2.05,2,Mar 19 2023 08: +0,1679212800
1.799,2,Mar 19 2023 09: +0,1679216400
2.15,5,Mar 19 2023 10: +0,1679220000
2.196,1,Mar 19 2023 11: +0,1679223600
1.409,2,Mar 19 2023 12: +0,1679227200
2.022,2,Mar 19 2023 13: +0,1679230800
1.951,3,Mar 19 2023 14: +0,1679234400
1.414,2,Mar 19 2023 15: +0,1679238000
2.017,2,Mar 19 2023 16: +0,1679241600
2.095,2,Mar 19 2023 17: +0,1679245200
2.131,1,Mar 19 2023 18: +0,1679248800
2.172,8,Mar 19 2023 21: +0,1679259600
2.252,3,Mar 19 2023 22: +0,1679263200
2.27,5,Mar 20 2023 04: +0,1679284800
2.0,1,Mar 20 2023 06: +0,1679292000
2.27,1,Mar 20 2023 07: +0,1679295600
2.296,1,Mar 20 2023 08: +0,1679299200
2.306,2,Mar 20 2023 09: +0,1679302800
2.294,13,Mar 20 2023 12: +0,1679313600
2.294,1,Mar 20 2023 13: +0,1679317200
1.943,1,Mar 20 2023 14: +0,1679320800
0.866,2,Mar 20 2023 15: +0,1679324400
2.003,1,Mar 20 2023 16: +0,1679328000
2.039,2,Mar 20 2023 18: +0,1679335200
1.91,1,Mar 20 2023 19: +0,1679338800
1.973,1,Mar 20 2023 22: +0,1679349600
2.057,2,Mar 20 2023 23: +0,1679353200
2.074,2,Mar 21 2023 00: +0,1679356800
1.971,1,Mar 21 2023 02: +0,1679364000
2.076,2,Mar 21 2023 07: +0,1679382000
1.975,1,Mar 21 2023 08: +0,1679385600
2.312,1,Mar 21 2023 09: +0,1679389200
2.303,1,Mar 21 2023 11: +0,1679396400
1.965,1,Mar 21 2023 12: +0,1679400000
2.191,1,Mar 21 2023 14: +0,1679407200
2.126,3,Mar 21 2023 15: +0,1679410800
1.965,3,Mar 21 2023 16: +0,1679414400
1.589,1,Mar 21 2023 18: +0,1679421600
2.096,4,Mar 21 2023 19: +0,1679425200
1.422,2,Mar 21 2023 20: +0,1679428800
2.239,2,Mar 21 2023 21: +0,1679432400
1.965,1,Mar 21 2023 22: +0,1679436000
2.004,2,Mar 22 2023 07: +0,1679468400
2.306,1,Mar 22 2023 08: +0,1679472000
2.309,1,Mar 22 2023 09: +0,1679475600
1.89,2,Mar 22 2023 11: +0,1679482800
0.742,2,Mar 22 2023 12: +0,1679486400
1.888,1,Mar 22 2023 13: +0,1679490000
1.906,2,Mar 22 2023 14: +0,1679493600
1.965,3,Mar 22 2023 15: +0,1679497200
1.965,2,Mar 22 2023 16: +0,1679500800
2.127,2,Mar 22 2023 17: +0,1679504400
2.314,1,Mar 22 2023 18: +0,1679508000
2.33,1,Mar 22 2023 19: +0,1679511600
2.209,3,Mar 22 2023 20: +0,1679515200
2.15,3,Mar 22 2023 21: +0,1679518800
2.344,3,Mar 22 2023 22: +0,1679522400
2.154,2,Mar 22 2023 23: +0,1679526000
2.19,1,Mar 23 2023 04: +0,1679544000
2.216,1,Mar 23 2023 05: +0,1679547600
2.22,1,Mar 23 2023 08: +0,1679558400
2.216,1,Mar 23 2023 10: +0,1679565600
1.914,1,Mar 23 2023 11: +0,1679569200
2.219,3,Mar 23 2023 12: +0,1679572800
2.267,2,Mar 23 2023 13: +0,1679576400
1.61,2,Mar 23 2023 15: +0,1679583600
2.1,2,Mar 23 2023 16: +0,1679587200
2.369,3,Mar 23 2023 17: +0,1679590800
2.326,1,Mar 23 2023 18: +0,1679594400
2.275,3,Mar 23 2023 20: +0,1679601600
2.209,3,Mar 23 2023 22: +0,1679608800
2.266,1,Mar 23 2023 23: +0,1679612400
2.23,3,Mar 24 2023 00: +0,1679616000
1.997,3,Mar 24 2023 01: +0,1679619600
2.316,1,Mar 24 2023 02: +0,1679623200
2.316,1,Mar 24 2023 03: +0,1679626800
2.318,3,Mar 24 2023 04: +0,1679630400
2.181,4,Mar 24 2023 05: +0,1679634000
2.34,2,Mar 24 2023 06: +0,1679637600
2.357,1,Mar 24 2023 07: +0,1679641200
2.354,3,Mar 24 2023 09: +0,1679648400
2.151,1,Mar 24 2023 12: +0,1679659200
2.003,4,Mar 24 2023 14: +0,1679666400
2.046,6,Mar 24 2023 15: +0,1679670000
2.183,3,Mar 24 2023 16: +0,1679673600
2.021,4,Mar 24 2023 17: +0,1679677200
2.204,4,Mar 24 2023 18: +0,1679680800
1.976,2,Mar 24 2023 19: +0,1679684400
2.119,2,Mar 24 2023 20: +0,1679688000
2.046,7,Mar 24 2023 21: +0,1679691600
2.209,1,Mar 24 2023 22: +0,1679695200
2.25,1,Mar 24 2023 23: +0,1679698800
2.246,1,Mar 25 2023 00: +0,1679702400
2.308,4,Mar 25 2023 01: +0,1679706000
2.046,1,Mar 25 2023 02: +0,1679709600
2.263,4,Mar 25 2023 03: +0,1679713200
2.038,1,Mar 25 2023 04: +0,1679716800
1.437,2,Mar 25 2023 05: +0,1679720400
2.389,4,Mar 25 2023 08: +0,1679731200
2.551,2,Mar 25 2023 11: +0,1679742000
2.361,2,Mar 25 2023 12: +0,1679745600
2.6,1,Mar 25 2023 13: +0,1679749200
2.411,2,Mar 25 2023 14: +0,1679752800
2.193,1,Mar 25 2023 16: +0,1679760000
2.136,1,Mar 25 2023 17: +0,1679763600
2.128,1,Mar 25 2023 19: +0,1679770800
2.512,1,Mar 25 2023 20: +0,1679774400
2.316,1,Mar 25 2023 21: +0,1679778000
2.498,1,Mar 25 2023 22: +0,1679781600
2.316,3,Mar 25 2023 23: +0,1679785200
2.449,1,Mar 26 2023 01: +0,1679792400
2.504,5,Mar 26 2023 02: +0,1679792400
2.545,3,Mar 26 2023 03: +0,1679796000
2.503,1,Mar 26 2023 04: +0,1679799600
2.402,4,Mar 26 2023 05: +0,1679803200
2.258,2,Mar 26 2023 07: +0,1679810400
2.57,7,Mar 26 2023 08: +0,1679814000
2.275,1,Mar 26 2023 09: +0,1679817600
2.432,2,Mar 26 2023 10: +0,1679821200
2.032,2,Mar 26 2023 11: +0,1679824800
2.64,4,Mar 26 2023 12: +0,1679828400
2.676,2,Mar 26 2023 13: +0,1679832000
2.243,4,Mar 26 2023 14: +0,1679835600
2.316,3,Mar 26 2023 15: +0,1679839200
2.308,3,Mar 26 2023 16: +0,1679842800
2.317,3,Mar 26 2023 17: +0,1679846400
2.247,2,Mar 26 2023 18: +0,1679850000
2.372,2,Mar 26 2023 19: +0,1679853600
2.526,3,Mar 26 2023 20: +0,1679857200
2.6,3,Mar 26 2023 21: +0,1679860800
2.626,5,Mar 26 2023 23: +0,1679868000
2.504,1,Mar 27 2023 00: +0,1679871600
2.667,2,Mar 27 2023 01: +0,1679875200
2.374,1,Mar 27 2023 03: +0,1679882400
2.617,1,Mar 27 2023 04: +0,1679886000
2.716,3,Mar 27 2023 06: +0,1679893200
2.715,1,Mar 27 2023 07: +0,1679896800
2.325,2,Mar 27 2023 08: +0,1679900400
2.325,3,Mar 27 2023 09: +0,1679904000
2.414,2,Mar 27 2023 10: +0,1679907600
2.507,2,Mar 27 2023 11: +0,1679911200
2.325,1,Mar 27 2023 12: +0,1679914800
2.137,1,Mar 27 2023 13: +0,1679918400
2.503,1,Mar 27 2023 14: +0,1679922000
2.325,1,Mar 27 2023 15: +0,1679925600
2.442,3,Mar 27 2023 16: +0,1679929200
1.847,2,Mar 27 2023 17: +0,1679932800
2.334,2,Mar 27 2023 18: +0,1679936400
2.408,4,Mar 27 2023 19: +0,1679940000
2.337,4,Mar 27 2023 20: +0,1679943600
2.635,1,Mar 27 2023 21: +0,1679947200
2.647,1,Mar 27 2023 22: +0,1679950800
2.641,2,Mar 27 2023 23: +0,1679954400
2.443,2,Mar 28 2023 00: +0,1679958000
2.653,2,Mar 28 2023 01: +0,1679961600
2.578,1,Mar 28 2023 02: +0,1679965200
2.635,4,Mar 28 2023 03: +0,1679968800
2.219,3,Mar 28 2023 04: +0,1679972400
2.227,1,Mar 28 2023 06: +0,1679979600
2.219,2,Mar 28 2023 08: +0,1679986800
2.617,2,Mar 28 2023 09: +0,1679990400
2.676,1,Mar 28 2023 10: +0,1679994000
2.712,1,Mar 28 2023 11: +0,1679997600
2.631,2,Mar 28 2023 12: +0,1680001200
2.726,5,Mar 28 2023 13: +0,1680004800
2.308,2,Mar 28 2023 14: +0,1680008400
2.086,2,Mar 28 2023 15: +0,1680012000
2.398,5,Mar 28 2023 16: +0,1680015600
2.484,3,Mar 28 2023 17: +0,1680019200
2.275,1,Mar 28 2023 18: +0,1680022800
2.352,3,Mar 28 2023 20: +0,1680030000
2.272,1,Mar 28 2023 21: +0,1680033600
2.304,1,Mar 28 2023 22: +0,1680037200
2.7,3,Mar 28 2023 23: +0,1680040800
2.36,1,Mar 29 2023 00: +0,1680044400
2.425,1,Mar 29 2023 01: +0,1680048000
2.72,2,Mar 29 2023 02: +0,1680051600
2.324,2,Mar 29 2023 03: +0,1680055200
2.807,2,Mar 29 2023 04: +0,1680058800
2.826,1,Mar 29 2023 06: +0,1680066000
2.377,1,Mar 29 2023 07: +0,1680069600
2.805,1,Mar 29 2023 11: +0,1680084000
2.815,1,Mar 29 2023 13: +0,1680091200
2.466,2,Mar 29 2023 15: +0,1680098400
2.571,2,Mar 29 2023 17: +0,1680105600
2.778,2,Mar 29 2023 18: +0,1680109200
2.813,4,Mar 29 2023 19: +0,1680112800
2.583,4,Mar 29 2023 20: +0,1680116400
2.38,6,Mar 29 2023 21: +0,1680120000
2.544,4,Mar 29 2023 22: +0,1680123600
2.352,1,Mar 29 2023 23: +0,1680127200
2.352,1,Mar 30 2023 01: +0,1680134400
2.36,2,Mar 30 2023 03: +0,1680141600
2.677,2,Mar 30 2023 04: +0,1680145200
2.36,1,Mar 30 2023 05: +0,1680148800
2.466,1,Mar 30 2023 06: +0,1680152400
1.99,2,Mar 30 2023 07: +0,1680156000
2.765,1,Mar 30 2023 08: +0,1680159600
2.601,2,Mar 30 2023 09: +0,1680163200
2.393,3,Mar 30 2023 10: +0,1680166800
2.581,2,Mar 30 2023 12: +0,1680174000
2.6,2,Mar 30 2023 13: +0,1680177600
2.843,1,Mar 30 2023 14: +0,1680181200
2.837,2,Mar 30 2023 15: +0,1680184800
2.837,3,Mar 30 2023 17: +0,1680192000
2.55,2,Mar 30 2023 18: +0,1680195600
2.385,1,Mar 30 2023 19: +0,1680199200
2.588,4,Mar 30 2023 22: +0,1680210000
2.656,4,Mar 31 2023 00: +0,1680217200
2.821,1,Mar 31 2023 01: +0,1680220800
2.821,1,Mar 31 2023 03: +0,1680228000
2.127,1,Mar 31 2023 06: +0,1680238800
2.32,1,Mar 31 2023 07: +0,1680242400
2.626,3,Mar 31 2023 09: +0,1680249600
2.682,3,Mar 31 2023 11: +0,1680256800
2.77,3,Mar 31 2023 12: +0,1680260400
2.673,1,Mar 31 2023 16: +0,1680274800
2.92,3,Mar 31 2023 18: +0,1680282000
2.93,1,Mar 31 2023 19: +0,1680285600
2.47,1,Mar 31 2023 20: +0,1680289200
2.926,1,Mar 31 2023 21: +0,1680292800
2.937,4,Mar 31 2023 22: +0,1680296400
3.001,1,Apr 01 2023 00: +0,1680303600
2.942,2,Apr 01 2023 01: +0,1680307200
3.015,1,Apr 01 2023 03: +0,1680314400
2.514,1,Apr 01 2023 05: +0,1680321600
2.956,4,Apr 01 2023 06: +0,1680325200
2.514,3,Apr 01 2023 07: +0,1680328800
2.756,4,Apr 01 2023 08: +0,1680332400
2.129,2,Apr 01 2023 09: +0,1680336000
2.906,1,Apr 01 2023 10: +0,1680339600
2.901,1,Apr 01 2023 11: +0,1680343200
2.901,2,Apr 01 2023 12: +0,1680346800
2.888,4,Apr 01 2023 13: +0,1680350400
3.023,2,Apr 01 2023 17: +0,1680364800
3.015,2,Apr 01 2023 18: +0,1680368400
3.033,2,Apr 01 2023 20: +0,1680375600
2.542,6,Apr 01 2023 21: +0,1680379200
2.441,1,Apr 01 2023 22: +0,1680382800
3.012,1,Apr 01 2023 23: +0,1680386400
3.023,2,Apr 02 2023 00: +0,1680390000
3.06,3,Apr 02 2023 01: +0,1680393600
2.999,1,Apr 02 2023 04: +0,1680404400
2.514,1,Apr 02 2023 05: +0,1680408000
2.786,1,Apr 02 2023 06: +0,1680411600
2.482,1,Apr 02 2023 07: +0,1680415200
2.247,1,Apr 02 2023 08: +0,1680418800
2.912,1,Apr 02 2023 10: +0,1680426000
2.458,1,Apr 02 2023 11: +0,1680429600
2.91,3,Apr 02 2023 13: +0,1680436800
2.458,1,Apr 02 2023 16: +0,1680447600
2.298,2,Apr 02 2023 17: +0,1680451200
2.69,9,Apr 02 2023 18: +0,1680454800
2.699,1,Apr 02 2023 19: +0,1680458400
2.619,1,Apr 02 2023 20: +0,1680462000
2.894,1,Apr 02 2023 21: +0,1680465600
2.384,2,Apr 02 2023 22: +0,1680469200
2.461,5,Apr 03 2023 00: +0,1680476400
2.841,4,Apr 03 2023 01: +0,1680480000
2.905,2,Apr 03 2023 03: +0,1680487200
2.906,2,Apr 03 2023 04: +0,1680490800
2.91,2,Apr 03 2023 05: +0,1680494400
2.425,1,Apr 03 2023 06: +0,1680498000
2.393,1,Apr 03 2023 07: +0,1680501600
2.057,1,Apr 03 2023 09: +0,1680508800
2.866,2,Apr 03 2023 10: +0,1680512400
2.644,2,Apr 03 2023 11: +0,1680516000
2.425,1,Apr 03 2023 12: +0,1680519600
2.36,3,Apr 03 2023 13: +0,1680523200
2.269,2,Apr 03 2023 14: +0,1680526800
2.473,4,Apr 03 2023 16: +0,1680534000
2.66,2,Apr 03 2023 17: +0,1680537600
2.829,1,Apr 03 2023 18: +0,1680541200
2.643,4,Apr 03 2023 21: +0,1680552000
2.556,2,Apr 03 2023 22: +0,1680555600
2.815,2,Apr 03 2023 23: +0,1680559200
2.83,4,Apr 04 2023 00: +0,1680562800
2.81,3,Apr 04 2023 01: +0,1680566400
2.698,1,Apr 04 2023 03: +0,1680573600
2.391,5,Apr 04 2023 04: +0,1680577200
2.852,4,Apr 04 2023 05: +0,1680580800
2.908,3,Apr 04 2023 06: +0,1680584400
2.658,1,Apr 04 2023 09: +0,1680595200
2.624,2,Apr 04 2023 10: +0,1680598800
2.359,1,Apr 04 2023 11: +0,1680602400
2.346,2,Apr 04 2023 12: +0,1680606000
2.318,1,Apr 04 2023 13: +0,1680609600
2.41,1,Apr 04 2023 15: +0,1680616800
2.816,2,Apr 04 2023 16: +0,1680620400
2.816,5,Apr 04 2023 17: +0,1680624000
2.888,5,Apr 04 2023 18: +0,1680627600
2.888,3,Apr 04 2023 19: +0,1680631200
2.722,1,Apr 04 2023 21: +0,1680638400
2.326,5,Apr 04 2023 22: +0,1680642000
2.663,4,Apr 05 2023 00: +0,1680649200
