price,quantity,date,unix timestamp
0.466,2,Mar 01 2024 19: +0,1709319600
0.415,8,Mar 01 2024 20: +0,1709323200
0.428,15,Mar 01 2024 21: +0,1709326800
0.413,4,Mar 01 2024 22: +0,1709330400
0.424,6,Mar 01 2024 23: +0,1709334000
0.427,13,Mar 02 2024 00: +0,1709337600
0.357,2,Mar 02 2024 01: +0,1709341200
0.355,2,Mar 02 2024 02: +0,1709344800
0.364,6,Mar 02 2024 03: +0,1709348400
0.375,2,Mar 02 2024 04: +0,1709352000
0.383,6,Mar 02 2024 05: +0,1709355600
0.387,7,Mar 02 2024 06: +0,1709359200
0.436,3,Mar 02 2024 07: +0,1709362800
0.448,5,Mar 02 2024 08: +0,1709366400
0.379,4,Mar 02 2024 09: +0,1709370000
0.384,3,Mar 02 2024 10: +0,1709373600
0.379,6,Mar 02 2024 11: +0,1709377200
0.382,6,Mar 02 2024 12: +0,1709380800
0.394,18,Mar 02 2024 13: +0,1709384400
0.419,10,Mar 02 2024 14: +0,1709388000
0.431,5,Mar 02 2024 15: +0,1709391600
0.444,6,Mar 02 2024 16: +0,1709395200
0.459,8,Mar 02 2024 17: +0,1709398800
0.397,3,Mar 02 2024 18: +0,1709402400
0.387,13,Mar 02 2024 19: +0,1709406000
0.421,11,Mar 02 2024 20: +0,1709409600
0.457,7,Mar 02 2024 21: +0,1709413200
0.415,7,Mar 02 2024 22: +0,1709416800
0.425,15,Mar 02 2024 23: +0,1709420400
0.39,9,Mar 03 2024 00: +0,1709424000
0.412,5,Mar 03 2024 01: +0,1709427600
0.347,3,Mar 03 2024 02: +0,1709431200
0.335,1,Mar 03 2024 03: +0,1709434800
0.389,5,Mar 03 2024 04: +0,1709438400
0.421,3,Mar 03 2024 05: +0,1709442000
0.413,2,Mar 03 2024 06: +0,1709445600
0.482,1,Mar 03 2024 07: +0,1709449200
0.411,8,Mar 03 2024 08: +0,1709452800
0.45,4,Mar 03 2024 09: +0,1709456400
0.448,13,Mar 03 2024 10: +0,1709460000
0.448,3,Mar 03 2024 11: +0,1709463600
0.43,6,Mar 03 2024 12: +0,1709467200
0.39,5,Mar 03 2024 13: +0,1709470800
0.415,8,Mar 03 2024 14: +0,1709474400
0.402,8,Mar 03 2024 15: +0,1709478000
0.39,5,Mar 03 2024 16: +0,1709481600
0.427,4,Mar 03 2024 17: +0,1709485200
0.406,5,Mar 03 2024 18: +0,1709488800
0.398,13,Mar 03 2024 19: +0,1709492400
0.39,9,Mar 03 2024 20: +0,1709496000
0.39,3,Mar 03 2024 21: +0,1709499600
0.379,4,Mar 03 2024 22: +0,1709503200
0.423,1,Mar 03 2024 23: +0,1709506800
0.38,3,Mar 04 2024 00: +0,1709510400
0.39,5,Mar 04 2024 01: +0,1709514000
0.419,4,Mar 04 2024 02: +0,1709517600
0.413,2,Mar 04 2024 03: +0,1709521200
0.418,7,Mar 04 2024 04: +0,1709524800
0.431,3,Mar 04 2024 05: +0,1709528400
0.398,4,Mar 04 2024 06: +0,1709532000
0.438,2,Mar 04 2024 07: +0,1709535600
0.389,1,Mar 04 2024 09: +0,1709542800
0.406,3,Mar 04 2024 10: +0,1709546400
0.403,2,Mar 04 2024 11: +0,1709550000
0.404,2,Mar 04 2024 12: +0,1709553600
0.414,4,Mar 04 2024 13: +0,1709557200
0.424,12,Mar 04 2024 14: +0,1709560800
0.436,9,Mar 04 2024 15: +0,1709564400
0.398,9,Mar 04 2024 16: +0,1709568000
0.395,4,Mar 04 2024 17: +0,1709571600
0.413,7,Mar 04 2024 18: +0,1709575200
0.421,14,Mar 04 2024 19: +0,1709578800
0.382,3,Mar 04 2024 20: +0,1709582400
0.394,6,Mar 04 2024 21: +0,1709586000
0.402,14,Mar 04 2024 22: +0,1709589600
0.429,8,Mar 04 2024 23: +0,1709593200
0.355,1,Mar 05 2024 00: +0,1709596800
0.395,4,Mar 05 2024 01: +0,1709600400
0.398,4,Mar 05 2024 02: +0,1709604000
0.414,2,Mar 05 2024 03: +0,1709607600
0.431,9,Mar 05 2024 04: +0,1709611200
0.406,3,Mar 05 2024 05: +0,1709614800
0.327,1,Mar 05 2024 06: +0,1709618400
0.424,2,Mar 05 2024 07: +0,1709622000
0.429,6,Mar 05 2024 08: +0,1709625600
0.405,2,Mar 05 2024 09: +0,1709629200
0.383,2,Mar 05 2024 10: +0,1709632800
0.426,10,Mar 05 2024 11: +0,1709636400
0.44,3,Mar 05 2024 12: +0,1709640000
0.472,12,Mar 05 2024 13: +0,1709643600
0.476,17,Mar 05 2024 14: +0,1709647200
0.484,7,Mar 05 2024 15: +0,1709650800
0.442,6,Mar 05 2024 16: +0,1709654400
0.446,8,Mar 05 2024 17: +0,1709658000
0.476,1,Mar 05 2024 18: +0,1709661600
0.469,5,Mar 05 2024 19: +0,1709665200
0.405,6,Mar 05 2024 20: +0,1709668800
0.439,4,Mar 05 2024 21: +0,1709672400
0.446,4,Mar 05 2024 22: +0,1709676000
0.432,4,Mar 05 2024 23: +0,1709679600
0.452,1,Mar 06 2024 00: +0,1709683200
0.46,9,Mar 06 2024 01: +0,1709686800
0.427,8,Mar 06 2024 02: +0,1709690400
0.429,3,Mar 06 2024 03: +0,1709694000
0.476,13,Mar 06 2024 04: +0,1709697600
0.434,2,Mar 06 2024 05: +0,1709701200
0.452,2,Mar 06 2024 06: +0,1709704800
0.429,3,Mar 06 2024 07: +0,1709708400
0.429,5,Mar 06 2024 08: +0,1709712000
0.454,4,Mar 06 2024 09: +0,1709715600
0.429,11,Mar 06 2024 10: +0,1709719200
0.423,6,Mar 06 2024 11: +0,1709722800
0.45,6,Mar 06 2024 13: +0,1709730000
0.429,11,Mar 06 2024 14: +0,1709733600
0.426,7,Mar 06 2024 15: +0,1709737200
0.423,9,Mar 06 2024 16: +0,1709740800
0.447,10,Mar 06 2024 17: +0,1709744400
0.444,14,Mar 06 2024 18: +0,1709748000
0.429,11,Mar 06 2024 19: +0,1709751600
0.403,6,Mar 06 2024 20: +0,1709755200
0.426,21,Mar 06 2024 21: +0,1709758800
0.429,13,Mar 06 2024 22: +0,1709762400
0.436,6,Mar 06 2024 23: +0,1709766000
0.429,5,Mar 07 2024 00: +0,1709769600
0.429,9,Mar 07 2024 01: +0,1709773200
0.427,7,Mar 07 2024 02: +0,1709776800
0.429,5,Mar 07 2024 03: +0,1709780400
0.445,11,Mar 07 2024 04: +0,1709784000
0.429,7,Mar 07 2024 05: +0,1709787600
0.398,2,Mar 07 2024 06: +0,1709791200
0.458,18,Mar 07 2024 07: +0,1709794800
0.441,8,Mar 07 2024 08: +0,1709798400
0.43,7,Mar 07 2024 09: +0,1709802000
0.421,1,Mar 07 2024 10: +0,1709805600
0.427,3,Mar 07 2024 11: +0,1709809200
0.424,3,Mar 07 2024 12: +0,1709812800
0.414,2,Mar 07 2024 13: +0,1709816400
0.434,5,Mar 07 2024 14: +0,1709820000
0.429,14,Mar 07 2024 15: +0,1709823600
0.428,10,Mar 07 2024 16: +0,1709827200
0.429,19,Mar 07 2024 17: +0,1709830800
0.429,11,Mar 07 2024 18: +0,1709834400
0.425,12,Mar 07 2024 19: +0,1709838000
0.429,16,Mar 07 2024 20: +0,1709841600
0.429,10,Mar 07 2024 21: +0,1709845200
0.454,12,Mar 07 2024 22: +0,1709848800
0.429,10,Mar 07 2024 23: +0,1709852400
0.429,7,Mar 08 2024 00: +0,1709856000
0.421,5,Mar 08 2024 01: +0,1709859600
0.429,4,Mar 08 2024 02: +0,1709863200
0.429,3,Mar 08 2024 03: +0,1709866800
0.445,8,Mar 08 2024 04: +0,1709870400
0.428,2,Mar 08 2024 05: +0,1709874000
0.429,3,Mar 08 2024 06: +0,1709877600
0.446,1,Mar 08 2024 07: +0,1709881200
0.428,3,Mar 08 2024 09: +0,1709888400
0.429,4,Mar 08 2024 10: +0,1709892000
0.429,12,Mar 08 2024 11: +0,1709895600
0.44,6,Mar 08 2024 12: +0,1709899200
0.429,9,Mar 08 2024 13: +0,1709902800
0.425,12,Mar 08 2024 14: +0,1709906400
0.44,8,Mar 08 2024 15: +0,1709910000
0.417,10,Mar 08 2024 16: +0,1709913600
0.402,12,Mar 08 2024 17: +0,1709917200
0.421,11,Mar 08 2024 18: +0,1709920800
0.41,10,Mar 08 2024 19: +0,1709924400
0.421,9,Mar 08 2024 20: +0,1709928000
0.426,12,Mar 08 2024 21: +0,1709931600
0.431,10,Mar 08 2024 22: +0,1709935200
0.427,7,Mar 08 2024 23: +0,1709938800
0.42,4,Mar 09 2024 00: +0,1709942400
0.462,1,Mar 09 2024 01: +0,1709946000
0.445,1,Mar 09 2024 02: +0,1709949600
0.421,5,Mar 09 2024 03: +0,1709953200
0.449,3,Mar 09 2024 04: +0,1709956800
0.427,5,Mar 09 2024 05: +0,1709960400
0.452,3,Mar 09 2024 06: +0,1709964000
0.432,6,Mar 09 2024 07: +0,1709967600
0.427,7,Mar 09 2024 08: +0,1709971200
0.427,3,Mar 09 2024 09: +0,1709974800
0.42,4,Mar 09 2024 10: +0,1709978400
0.413,7,Mar 09 2024 11: +0,1709982000
0.44,11,Mar 09 2024 12: +0,1709985600
0.423,6,Mar 09 2024 13: +0,1709989200
0.43,4,Mar 09 2024 14: +0,1709992800
0.427,5,Mar 09 2024 15: +0,1709996400
0.42,8,Mar 09 2024 16: +0,1710000000
0.435,8,Mar 09 2024 17: +0,1710003600
0.433,12,Mar 09 2024 18: +0,1710007200
0.429,7,Mar 09 2024 19: +0,1710010800
0.429,13,Mar 09 2024 20: +0,1710014400
0.43,6,Mar 09 2024 21: +0,1710018000
0.427,5,Mar 09 2024 22: +0,1710021600
0.433,12,Mar 09 2024 23: +0,1710025200
0.422,3,Mar 10 2024 00: +0,1710028800
0.415,2,Mar 10 2024 01: +0,1710032400
0.437,6,Mar 10 2024 02: +0,1710036000
0.416,4,Mar 10 2024 03: +0,1710039600
0.445,1,Mar 10 2024 04: +0,1710043200
0.437,2,Mar 10 2024 05: +0,1710046800
0.417,3,Mar 10 2024 06: +0,1710050400
0.421,2,Mar 10 2024 07: +0,1710054000
0.425,4,Mar 10 2024 08: +0,1710057600
0.41,4,Mar 10 2024 09: +0,1710061200
0.41,5,Mar 10 2024 10: +0,1710064800
0.402,16,Mar 10 2024 11: +0,1710068400
0.402,7,Mar 10 2024 12: +0,1710072000
0.423,12,Mar 10 2024 13: +0,1710075600
0.42,10,Mar 10 2024 14: +0,1710079200
0.398,6,Mar 10 2024 15: +0,1710082800
0.421,9,Mar 10 2024 16: +0,1710086400
0.402,10,Mar 10 2024 17: +0,1710090000
0.426,13,Mar 10 2024 18: +0,1710093600
0.411,4,Mar 10 2024 19: +0,1710097200
0.436,13,Mar 10 2024 20: +0,1710100800
0.453,10,Mar 10 2024 21: +0,1710104400
0.452,13,Mar 10 2024 22: +0,1710108000
0.394,6,Mar 10 2024 23: +0,1710111600
0.434,12,Mar 11 2024 00: +0,1710115200
0.44,3,Mar 11 2024 01: +0,1710118800
0.428,1,Mar 11 2024 02: +0,1710122400
0.439,1,Mar 11 2024 03: +0,1710126000
0.44,1,Mar 11 2024 04: +0,1710129600
0.398,7,Mar 11 2024 05: +0,1710133200
0.424,2,Mar 11 2024 06: +0,1710136800
0.421,6,Mar 11 2024 07: +0,1710140400
0.406,2,Mar 11 2024 08: +0,1710144000
0.36,4,Mar 11 2024 09: +0,1710147600
0.439,1,Mar 11 2024 10: +0,1710151200
0.398,5,Mar 11 2024 11: +0,1710154800
0.398,3,Mar 11 2024 12: +0,1710158400
0.406,3,Mar 11 2024 13: +0,1710162000
0.429,9,Mar 11 2024 14: +0,1710165600
0.433,19,Mar 11 2024 15: +0,1710169200
0.417,8,Mar 11 2024 16: +0,1710172800
0.422,7,Mar 11 2024 17: +0,1710176400
0.421,10,Mar 11 2024 18: +0,1710180000
0.422,10,Mar 11 2024 19: +0,1710183600
0.385,4,Mar 11 2024 20: +0,1710187200
0.42,7,Mar 11 2024 21: +0,1710190800
0.392,5,Mar 11 2024 22: +0,1710194400
0.434,8,Mar 11 2024 23: +0,1710198000
0.424,5,Mar 12 2024 00: +0,1710201600
0.38,4,Mar 12 2024 01: +0,1710205200
0.361,2,Mar 12 2024 02: +0,1710208800
0.424,7,Mar 12 2024 03: +0,1710212400
0.422,4,Mar 12 2024 04: +0,1710216000
0.452,2,Mar 12 2024 06: +0,1710223200
0.399,1,Mar 12 2024 07: +0,1710226800
0.424,1,Mar 12 2024 08: +0,1710230400
0.445,3,Mar 12 2024 09: +0,1710234000
0.424,3,Mar 12 2024 10: +0,1710237600
0.445,15,Mar 12 2024 11: +0,1710241200
0.451,5,Mar 12 2024 12: +0,1710244800
0.449,2,Mar 12 2024 13: +0,1710248400
0.424,7,Mar 12 2024 14: +0,1710252000
0.429,2,Mar 12 2024 15: +0,1710255600
0.445,9,Mar 12 2024 16: +0,1710259200
0.433,9,Mar 12 2024 17: +0,1710262800
0.453,16,Mar 12 2024 18: +0,1710266400
0.433,7,Mar 12 2024 19: +0,1710270000
0.44,6,Mar 12 2024 20: +0,1710273600
0.518,6,Mar 12 2024 21: +0,1710277200
0.422,2,Mar 12 2024 22: +0,1710280800
0.432,3,Mar 12 2024 23: +0,1710284400
0.449,24,Mar 13 2024 00: +0,1710288000
0.426,5,Mar 13 2024 01: +0,1710291600
0.444,3,Mar 13 2024 02: +0,1710295200
0.432,5,Mar 13 2024 03: +0,1710298800
0.433,4,Mar 13 2024 04: +0,1710302400
0.432,5,Mar 13 2024 05: +0,1710306000
0.426,5,Mar 13 2024 06: +0,1710309600
0.457,12,Mar 13 2024 07: +0,1710313200
0.426,3,Mar 13 2024 08: +0,1710316800
0.463,4,Mar 13 2024 09: +0,1710320400
0.432,1,Mar 13 2024 10: +0,1710324000
0.433,5,Mar 13 2024 11: +0,1710327600
0.456,1,Mar 13 2024 12: +0,1710331200
0.432,6,Mar 13 2024 13: +0,1710334800
0.429,6,Mar 13 2024 14: +0,1710338400
0.432,11,Mar 13 2024 15: +0,1710342000
0.431,9,Mar 13 2024 16: +0,1710345600
0.395,9,Mar 13 2024 17: +0,1710349200
0.426,9,Mar 13 2024 18: +0,1710352800
0.433,5,Mar 13 2024 19: +0,1710356400
0.426,15,Mar 13 2024 20: +0,1710360000
0.418,11,Mar 13 2024 21: +0,1710363600
0.433,11,Mar 13 2024 22: +0,1710367200
0.433,9,Mar 13 2024 23: +0,1710370800
0.422,2,Mar 14 2024 00: +0,1710374400
0.441,2,Mar 14 2024 01: +0,1710378000
0.433,3,Mar 14 2024 02: +0,1710381600
0.433,6,Mar 14 2024 03: +0,1710385200
0.433,5,Mar 14 2024 04: +0,1710388800
0.426,3,Mar 14 2024 05: +0,1710392400
0.433,6,Mar 14 2024 06: +0,1710396000
0.413,2,Mar 14 2024 07: +0,1710399600
0.422,3,Mar 14 2024 08: +0,1710403200
0.41,5,Mar 14 2024 09: +0,1710406800
0.418,2,Mar 14 2024 10: +0,1710410400
0.405,4,Mar 14 2024 11: +0,1710414000
0.412,4,Mar 14 2024 12: +0,1710417600
0.41,13,Mar 14 2024 13: +0,1710421200
0.418,9,Mar 14 2024 14: +0,1710424800
0.41,6,Mar 14 2024 15: +0,1710428400
0.418,19,Mar 14 2024 16: +0,1710432000
0.407,10,Mar 14 2024 17: +0,1710435600
0.405,7,Mar 14 2024 18: +0,1710439200
0.415,14,Mar 14 2024 19: +0,1710442800
0.401,4,Mar 14 2024 20: +0,1710446400
0.404,12,Mar 14 2024 21: +0,1710450000
0.391,6,Mar 14 2024 22: +0,1710453600
0.412,6,Mar 14 2024 23: +0,1710457200
0.416,7,Mar 15 2024 00: +0,1710460800
0.43,2,Mar 15 2024 01: +0,1710464400
0.418,15,Mar 15 2024 02: +0,1710468000
0.417,8,Mar 15 2024 03: +0,1710471600
0.394,5,Mar 15 2024 04: +0,1710475200
0.41,5,Mar 15 2024 05: +0,1710478800
0.418,3,Mar 15 2024 06: +0,1710482400
0.406,4,Mar 15 2024 07: +0,1710486000
0.421,6,Mar 15 2024 08: +0,1710489600
0.414,7,Mar 15 2024 09: +0,1710493200
0.432,1,Mar 15 2024 10: +0,1710496800
0.403,4,Mar 15 2024 11: +0,1710500400
0.394,5,Mar 15 2024 12: +0,1710504000
0.412,8,Mar 15 2024 13: +0,1710507600
0.386,5,Mar 15 2024 14: +0,1710511200
0.394,12,Mar 15 2024 15: +0,1710514800
0.394,15,Mar 15 2024 16: +0,1710518400
0.394,5,Mar 15 2024 17: +0,1710522000
0.394,9,Mar 15 2024 18: +0,1710525600
0.394,5,Mar 15 2024 19: +0,1710529200
0.401,12,Mar 15 2024 20: +0,1710532800
0.39,6,Mar 15 2024 21: +0,1710536400
0.39,2,Mar 15 2024 22: +0,1710540000
0.386,13,Mar 15 2024 23: +0,1710543600
0.386,3,Mar 16 2024 00: +0,1710547200
0.397,15,Mar 16 2024 01: +0,1710550800
0.369,11,Mar 16 2024 02: +0,1710554400
0.369,6,Mar 16 2024 03: +0,1710558000
0.412,20,Mar 16 2024 04: +0,1710561600
0.41,6,Mar 16 2024 05: +0,1710565200
0.369,3,Mar 16 2024 06: +0,1710568800
0.36,2,Mar 16 2024 08: +0,1710576000
0.369,6,Mar 16 2024 09: +0,1710579600
0.412,9,Mar 16 2024 10: +0,1710583200
0.393,3,Mar 16 2024 11: +0,1710586800
0.385,10,Mar 16 2024 12: +0,1710590400
0.395,13,Mar 16 2024 13: +0,1710594000
0.395,24,Mar 16 2024 14: +0,1710597600
0.385,4,Mar 16 2024 15: +0,1710601200
0.389,9,Mar 16 2024 16: +0,1710604800
0.382,5,Mar 16 2024 17: +0,1710608400
0.385,5,Mar 16 2024 18: +0,1710612000
0.385,5,Mar 16 2024 19: +0,1710615600
0.385,8,Mar 16 2024 20: +0,1710619200
0.384,3,Mar 16 2024 21: +0,1710622800
0.367,6,Mar 16 2024 22: +0,1710626400
0.367,10,Mar 16 2024 23: +0,1710630000
0.359,4,Mar 17 2024 00: +0,1710633600
0.323,4,Mar 17 2024 01: +0,1710637200
0.311,2,Mar 17 2024 02: +0,1710640800
0.36,3,Mar 17 2024 03: +0,1710644400
0.353,21,Mar 17 2024 04: +0,1710648000
0.318,2,Mar 17 2024 05: +0,1710651600
0.356,7,Mar 17 2024 06: +0,1710655200
0.358,4,Mar 17 2024 07: +0,1710658800
0.359,6,Mar 17 2024 08: +0,1710662400
0.375,2,Mar 17 2024 09: +0,1710666000
0.284,3,Mar 17 2024 10: +0,1710669600
0.369,5,Mar 17 2024 11: +0,1710673200
0.342,9,Mar 17 2024 12: +0,1710676800
0.344,9,Mar 17 2024 13: +0,1710680400
0.339,5,Mar 17 2024 14: +0,1710684000
0.362,4,Mar 17 2024 15: +0,1710687600
0.342,17,Mar 17 2024 16: +0,1710691200
0.349,7,Mar 17 2024 17: +0,1710694800
0.339,10,Mar 17 2024 18: +0,1710698400
0.32,8,Mar 17 2024 19: +0,1710702000
0.345,4,Mar 17 2024 20: +0,1710705600
0.341,10,Mar 17 2024 21: +0,1710709200
0.345,11,Mar 17 2024 22: +0,1710712800
0.343,7,Mar 17 2024 23: +0,1710716400
0.339,4,Mar 18 2024 00: +0,1710720000
0.362,3,Mar 18 2024 01: +0,1710723600
0.338,6,Mar 18 2024 02: +0,1710727200
0.351,4,Mar 18 2024 03: +0,1710730800
0.348,4,Mar 18 2024 04: +0,1710734400
0.313,6,Mar 18 2024 05: +0,1710738000
0.307,5,Mar 18 2024 06: +0,1710741600
0.367,4,Mar 18 2024 07: +0,1710745200
0.361,5,Mar 18 2024 08: +0,1710748800
0.315,5,Mar 18 2024 09: +0,1710752400
0.37,1,Mar 18 2024 10: +0,1710756000
0.352,10,Mar 18 2024 11: +0,1710759600
0.349,4,Mar 18 2024 12: +0,1710763200
0.356,2,Mar 18 2024 13: +0,1710766800
0.352,3,Mar 18 2024 14: +0,1710770400
0.363,4,Mar 18 2024 15: +0,1710774000
0.378,34,Mar 18 2024 16: +0,1710777600
0.374,12,Mar 18 2024 17: +0,1710781200
0.378,5,Mar 18 2024 18: +0,1710784800
0.352,8,Mar 18 2024 19: +0,1710788400
0.355,6,Mar 18 2024 20: +0,1710792000
0.37,5,Mar 18 2024 21: +0,1710795600
0.378,8,Mar 18 2024 22: +0,1710799200
0.378,3,Mar 18 2024 23: +0,1710802800
0.343,4,Mar 19 2024 00: +0,1710806400
0.378,3,Mar 19 2024 01: +0,1710810000
0.369,1,Mar 19 2024 02: +0,1710813600
0.383,3,Mar 19 2024 03: +0,1710817200
0.362,4,Mar 19 2024 04: +0,1710820800
0.378,2,Mar 19 2024 05: +0,1710824400
0.387,2,Mar 19 2024 06: +0,1710828000
0.353,10,Mar 19 2024 07: +0,1710831600
0.355,2,Mar 19 2024 08: +0,1710835200
0.367,6,Mar 19 2024 09: +0,1710838800
0.381,2,Mar 19 2024 10: +0,1710842400
0.342,2,Mar 19 2024 11: +0,1710846000
0.342,3,Mar 19 2024 12: +0,1710849600
0.366,8,Mar 19 2024 13: +0,1710853200
0.364,6,Mar 19 2024 14: +0,1710856800
0.362,9,Mar 19 2024 15: +0,1710860400
0.355,7,Mar 19 2024 16: +0,1710864000
0.374,14,Mar 19 2024 17: +0,1710867600
0.355,3,Mar 19 2024 18: +0,1710871200
0.268,1,Mar 19 2024 19: +0,1710874800
0.355,6,Mar 19 2024 20: +0,1710878400
0.348,8,Mar 19 2024 21: +0,1710882000
0.318,4,Mar 19 2024 22: +0,1710885600
0.344,5,Mar 19 2024 23: +0,1710889200
0.349,6,Mar 20 2024 00: +0,1710892800
0.342,6,Mar 20 2024 01: +0,1710896400
0.353,8,Mar 20 2024 02: +0,1710900000
0.348,8,Mar 20 2024 03: +0,1710903600
0.38,4,Mar 20 2024 04: +0,1710907200
0.388,24,Mar 20 2024 05: +0,1710910800
0.364,5,Mar 20 2024 06: +0,1710914400
0.369,4,Mar 20 2024 07: +0,1710918000
0.351,2,Mar 20 2024 08: +0,1710921600
0.369,1,Mar 20 2024 09: +0,1710925200
0.351,2,Mar 20 2024 11: +0,1710932400
0.343,8,Mar 20 2024 12: +0,1710936000
0.331,5,Mar 20 2024 13: +0,1710939600
0.34,9,Mar 20 2024 14: +0,1710943200
0.352,12,Mar 20 2024 15: +0,1710946800
0.338,2,Mar 20 2024 16: +0,1710950400
0.364,23,Mar 20 2024 17: +0,1710954000
0.34,7,Mar 20 2024 18: +0,1710957600
0.342,10,Mar 20 2024 19: +0,1710961200
0.332,8,Mar 20 2024 20: +0,1710964800
0.353,5,Mar 20 2024 21: +0,1710968400
0.353,7,Mar 20 2024 22: +0,1710972000
0.353,15,Mar 20 2024 23: +0,1710975600
0.34,20,Mar 21 2024 00: +0,1710979200
0.356,4,Mar 21 2024 01: +0,1710982800
0.348,4,Mar 21 2024 02: +0,1710986400
0.347,14,Mar 21 2024 03: +0,1710990000
0.354,6,Mar 21 2024 04: +0,1710993600
0.354,4,Mar 21 2024 05: +0,1710997200
0.34,6,Mar 21 2024 06: +0,1711000800
0.341,3,Mar 21 2024 07: +0,1711004400
0.34,6,Mar 21 2024 08: +0,1711008000
0.357,5,Mar 21 2024 09: +0,1711011600
0.355,4,Mar 21 2024 10: +0,1711015200
0.34,4,Mar 21 2024 11: +0,1711018800
0.341,6,Mar 21 2024 12: +0,1711022400
0.352,5,Mar 21 2024 13: +0,1711026000
0.343,13,Mar 21 2024 14: +0,1711029600
0.34,9,Mar 21 2024 15: +0,1711033200
0.338,8,Mar 21 2024 16: +0,1711036800
0.34,11,Mar 21 2024 17: +0,1711040400
0.343,13,Mar 21 2024 18: +0,1711044000
0.341,11,Mar 21 2024 19: +0,1711047600
0.352,5,Mar 21 2024 20: +0,1711051200
0.347,8,Mar 21 2024 21: +0,1711054800
0.345,17,Mar 21 2024 22: +0,1711058400
0.345,7,Mar 21 2024 23: +0,1711062000
0.34,7,Mar 22 2024 00: +0,1711065600
0.357,5,Mar 22 2024 01: +0,1711069200
0.347,4,Mar 22 2024 02: +0,1711072800
0.348,4,Mar 22 2024 03: +0,1711076400
0.34,5,Mar 22 2024 04: +0,1711080000
0.319,2,Mar 22 2024 05: +0,1711083600
0.349,4,Mar 22 2024 06: +0,1711087200
0.357,11,Mar 22 2024 07: +0,1711090800
0.349,2,Mar 22 2024 08: +0,1711094400
0.358,6,Mar 22 2024 09: +0,1711098000
0.358,8,Mar 22 2024 10: +0,1711101600
0.358,4,Mar 22 2024 11: +0,1711105200
0.359,4,Mar 22 2024 12: +0,1711108800
0.34,3,Mar 22 2024 13: +0,1711112400
0.343,12,Mar 22 2024 14: +0,1711116000
0.34,5,Mar 22 2024 15: +0,1711119600
0.345,14,Mar 22 2024 16: +0,1711123200
0.335,6,Mar 22 2024 17: +0,1711126800
0.344,9,Mar 22 2024 18: +0,1711130400
0.33,3,Mar 22 2024 19: +0,1711134000
0.354,10,Mar 22 2024 20: +0,1711137600
0.317,8,Mar 22 2024 21: +0,1711141200
0.351,9,Mar 22 2024 22: +0,1711144800
0.34,9,Mar 22 2024 23: +0,1711148400
0.34,9,Mar 23 2024 00: +0,1711152000
0.34,16,Mar 23 2024 01: +0,1711155600
0.363,2,Mar 23 2024 02: +0,1711159200
0.317,3,Mar 23 2024 03: +0,1711162800
0.349,4,Mar 23 2024 04: +0,1711166400
0.336,2,Mar 23 2024 05: +0,1711170000
0.34,5,Mar 23 2024 06: +0,1711173600
0.34,3,Mar 23 2024 07: +0,1711177200
0.329,2,Mar 23 2024 08: +0,1711180800
0.34,3,Mar 23 2024 09: +0,1711184400
0.34,1,Mar 23 2024 10: +0,1711188000
0.356,6,Mar 23 2024 11: +0,1711191600
0.358,10,Mar 23 2024 12: +0,1711195200
0.328,3,Mar 23 2024 13: +0,1711198800
0.348,7,Mar 23 2024 14: +0,1711202400
0.34,5,Mar 23 2024 15: +0,1711206000
0.327,4,Mar 23 2024 16: +0,1711209600
0.342,6,Mar 23 2024 17: +0,1711213200
0.335,7,Mar 23 2024 18: +0,1711216800
0.342,8,Mar 23 2024 19: +0,1711220400
0.343,11,Mar 23 2024 20: +0,1711224000
0.34,7,Mar 23 2024 21: +0,1711227600
0.34,7,Mar 23 2024 22: +0,1711231200
0.351,18,Mar 23 2024 23: +0,1711234800
0.334,2,Mar 24 2024 00: +0,1711238400
0.417,2,Mar 24 2024 01: +0,1711242000
0.339,2,Mar 24 2024 02: +0,1711245600
0.34,35,Mar 24 2024 03: +0,1711249200
0.348,2,Mar 24 2024 04: +0,1711252800
0.34,3,Mar 24 2024 05: +0,1711256400
0.362,16,Mar 24 2024 06: +0,1711260000
0.341,2,Mar 24 2024 07: +0,1711263600
0.343,3,Mar 24 2024 08: +0,1711267200
0.343,5,Mar 24 2024 09: +0,1711270800
0.364,3,Mar 24 2024 10: +0,1711274400
0.343,4,Mar 24 2024 11: +0,1711278000
0.343,8,Mar 24 2024 12: +0,1711281600
0.355,5,Mar 24 2024 13: +0,1711285200
0.343,5,Mar 24 2024 14: +0,1711288800
0.357,3,Mar 24 2024 15: +0,1711292400
0.337,8,Mar 24 2024 16: +0,1711296000
0.351,7,Mar 24 2024 17: +0,1711299600
0.355,3,Mar 24 2024 18: +0,1711303200
0.34,11,Mar 24 2024 19: +0,1711306800
0.34,9,Mar 24 2024 20: +0,1711310400
0.34,3,Mar 24 2024 21: +0,1711314000
0.34,13,Mar 24 2024 22: +0,1711317600
0.361,7,Mar 24 2024 23: +0,1711321200
0.317,5,Mar 25 2024 00: +0,1711324800
0.34,5,Mar 25 2024 01: +0,1711328400
0.36,1,Mar 25 2024 02: +0,1711332000
0.34,3,Mar 25 2024 03: +0,1711335600
0.332,3,Mar 25 2024 04: +0,1711339200
0.34,3,Mar 25 2024 05: +0,1711342800
0.364,1,Mar 25 2024 06: +0,1711346400
0.34,5,Mar 25 2024 07: +0,1711350000
