price,quantity,date,unix timestamp
1.164,2,Jan 22 2019 01: +0,1548118800
1.139,15,Jan 23 2019 01: +0,1548205200
1.201,2,Jan 24 2019 01: +0,1548291600
0.879,2,Jan 25 2019 01: +0,1548378000
1.074,5,Jan 26 2019 01: +0,1548464400
1.03,5,Jan 27 2019 01: +0,1548550800
1.079,8,Jan 28 2019 01: +0,1548637200
1.147,2,Jan 29 2019 01: +0,1548723600
0.997,11,Jan 30 2019 01: +0,1548810000
1.088,6,Jan 31 2019 01: +0,1548896400
1.129,8,Feb 01 2019 01: +0,1548982800
1.165,3,Feb 02 2019 01: +0,1549069200
1.135,4,Feb 03 2019 01: +0,1549155600
1.025,3,Feb 04 2019 01: +0,1549242000
1.038,8,Feb 05 2019 01: +0,1549328400
1.068,3,Feb 06 2019 01: +0,1549414800
0.963,6,Feb 07 2019 01: +0,1549501200
1.048,8,Feb 08 2019 01: +0,1549587600
1.024,9,Feb 09 2019 01: +0,1549674000
0.96,4,Feb 10 2019 01: +0,1549760400
1.013,7,Feb 11 2019 01: +0,1549846800
0.982,8,Feb 12 2019 01: +0,1549933200
0.948,5,Feb 13 2019 01: +0,1550019600
0.885,7,Feb 14 2019 01: +0,1550106000
0.92,6,Feb 15 2019 01: +0,1550192400
0.893,9,Feb 16 2019 01: +0,1550278800
0.972,6,Feb 17 2019 01: +0,1550365200
0.984,2,Feb 18 2019 01: +0,1550451600
0.98,8,Feb 19 2019 01: +0,1550538000
1.013,8,Feb 20 2019 01: +0,1550624400
1.053,9,Feb 21 2019 01: +0,1550710800
1.025,11,Feb 22 2019 01: +0,1550797200
1.158,12,Feb 23 2019 01: +0,1550883600
1.133,4,Feb 24 2019 01: +0,1550970000
1.111,4,Feb 25 2019 01: +0,1551056400
1.073,13,Feb 26 2019 01: +0,1551142800
1.134,4,Feb 27 2019 01: +0,1551229200
1.046,6,Feb 28 2019 01: +0,1551315600
1.007,14,Mar 01 2019 01: +0,1551402000
0.942,21,Mar 02 2019 01: +0,1551488400
0.994,8,Mar 03 2019 01: +0,1551574800
1.03,16,Mar 04 2019 01: +0,1551661200
1.102,9,Mar 05 2019 01: +0,1551747600
1.017,3,Mar 06 2019 01: +0,1551834000
0.992,6,Mar 07 2019 01: +0,1551920400
1.025,3,Mar 08 2019 01: +0,1552006800
0.925,7,Mar 09 2019 01: +0,1552093200
0.956,6,Mar 10 2019 01: +0,1552179600
1.064,12,Mar 11 2019 01: +0,1552266000
1.016,2,Mar 12 2019 01: +0,1552352400
1.078,2,Mar 13 2019 01: +0,1552438800
0.993,4,Mar 14 2019 01: +0,1552525200
1.108,3,Mar 15 2019 01: +0,1552611600
1.12,11,Mar 16 2019 01: +0,1552698000
1.068,4,Mar 17 2019 01: +0,1552784400
1.033,3,Mar 18 2019 01: +0,1552870800
1.053,4,Mar 19 2019 01: +0,1552957200
1.101,3,Mar 20 2019 01: +0,1553043600
1.049,3,Mar 21 2019 01: +0,1553130000
1.138,5,Mar 22 2019 01: +0,1553216400
1.06,7,Mar 23 2019 01: +0,1553302800
1.016,6,Mar 24 2019 01: +0,1553389200
1.061,7,Mar 25 2019 01: +0,1553475600
1.034,2,Mar 26 2019 01: +0,1553562000
1.12,23,Mar 27 2019 01: +0,1553648400
1.026,6,Mar 28 2019 01: +0,1553734800
1.043,11,Mar 29 2019 01: +0,1553821200
1.047,4,Mar 30 2019 01: +0,1553907600
1.067,8,Mar 31 2019 01: +0,1553994000
1.08,3,Apr 01 2019 01: +0,1554076800
1.135,8,Apr 02 2019 01: +0,1554163200
1.149,3,Apr 03 2019 01: +0,1554249600
0.996,7,Apr 04 2019 01: +0,1554336000
1.159,1,Apr 05 2019 01: +0,1554422400
1.107,5,Apr 06 2019 01: +0,1554508800
1.013,6,Apr 07 2019 01: +0,1554595200
1.132,3,Apr 08 2019 01: +0,1554681600
1.102,7,Apr 09 2019 01: +0,1554768000
1.133,5,Apr 10 2019 01: +0,1554854400
1.023,4,Apr 11 2019 01: +0,1554940800
1.167,7,Apr 12 2019 01: +0,1555027200
1.1,7,Apr 13 2019 01: +0,1555113600
1.096,4,Apr 14 2019 01: +0,1555200000
1.04,6,Apr 15 2019 01: +0,1555286400
1.083,5,Apr 16 2019 01: +0,1555372800
1.163,5,Apr 17 2019 01: +0,1555459200
0.917,2,Apr 18 2019 01: +0,1555545600
1.115,1,Apr 19 2019 01: +0,1555632000
1.068,9,Apr 20 2019 01: +0,1555718400
1.074,8,Apr 21 2019 01: +0,1555804800
1.045,7,Apr 22 2019 01: +0,1555891200
0.992,5,Apr 23 2019 01: +0,1555977600
1.103,7,Apr 24 2019 01: +0,1556064000
1.13,5,Apr 25 2019 01: +0,1556150400
1.183,1,Apr 26 2019 01: +0,1556236800
1.147,4,Apr 27 2019 01: +0,1556323200
1.121,4,Apr 28 2019 01: +0,1556409600
1.141,3,Apr 29 2019 01: +0,1556496000
1.114,4,Apr 30 2019 01: +0,1556582400
0.949,4,May 02 2019 01: +0,1556755200
1.141,1,May 03 2019 01: +0,1556841600
1.107,4,May 04 2019 01: +0,1556928000
1.16,2,May 05 2019 01: +0,1557014400
1.021,1,May 06 2019 01: +0,1557100800
1.109,4,May 07 2019 01: +0,1557187200
1.142,4,May 08 2019 01: +0,1557273600
1.185,8,May 09 2019 01: +0,1557360000
1.117,2,May 10 2019 01: +0,1557446400
1.104,4,May 11 2019 01: +0,1557532800
1.214,3,May 12 2019 01: +0,1557619200
1.082,2,May 13 2019 01: +0,1557705600
1.032,9,May 14 2019 01: +0,1557792000
1.078,4,May 15 2019 01: +0,1557878400
1.18,3,May 16 2019 01: +0,1557964800
1.135,2,May 17 2019 01: +0,1558051200
1.108,6,May 18 2019 01: +0,1558137600
1.168,6,May 19 2019 01: +0,1558224000
1.164,5,May 20 2019 01: +0,1558310400
1.176,6,May 21 2019 01: +0,1558396800
1.202,8,May 22 2019 01: +0,1558483200
1.154,20,May 23 2019 01: +0,1558569600
1.261,12,May 24 2019 01: +0,1558656000
1.1,10,May 25 2019 01: +0,1558742400
1.181,8,May 26 2019 01: +0,1558828800
1.194,16,May 27 2019 01: +0,1558915200
1.169,10,May 28 2019 01: +0,1559001600
1.221,11,May 30 2019 01: +0,1559174400
1.237,16,May 31 2019 01: +0,1559260800
1.267,2,Jun 01 2019 01: +0,1559347200
1.236,6,Jun 02 2019 01: +0,1559433600
1.204,33,Jun 03 2019 01: +0,1559520000
1.195,23,Jun 04 2019 01: +0,1559606400
1.358,9,Jun 05 2019 01: +0,1559692800
1.143,2,Jun 06 2019 01: +0,1559779200
1.241,6,Jun 07 2019 01: +0,1559865600
1.362,2,Jun 08 2019 01: +0,1559952000
1.362,4,Jun 09 2019 01: +0,1560038400
1.247,4,Jun 10 2019 01: +0,1560124800
1.255,11,Jun 11 2019 01: +0,1560211200
1.301,8,Jun 12 2019 01: +0,1560297600
1.179,54,Jun 13 2019 01: +0,1560384000
1.292,2,Jun 14 2019 01: +0,1560470400
1.158,30,Jun 15 2019 01: +0,1560556800
1.239,7,Jun 16 2019 01: +0,1560643200
1.188,3,Jun 17 2019 01: +0,1560729600
1.237,4,Jun 18 2019 01: +0,1560816000
1.224,4,Jun 19 2019 01: +0,1560902400
1.305,9,Jun 20 2019 01: +0,1560988800
1.309,8,Jun 21 2019 01: +0,1561075200
1.267,4,Jun 22 2019 01: +0,1561161600
1.317,6,Jun 23 2019 01: +0,1561248000
1.438,1,Jun 24 2019 01: +0,1561334400
1.325,7,Jun 25 2019 01: +0,1561420800
1.281,4,Jun 26 2019 01: +0,1561507200
1.353,5,Jun 27 2019 01: +0,1561593600
1.297,8,Jun 28 2019 01: +0,1561680000
1.235,8,Jun 30 2019 01: +0,1561852800
1.442,3,Jul 01 2019 01: +0,1561939200
1.292,5,Jul 02 2019 01: +0,1562025600
1.325,5,Jul 03 2019 01: +0,1562112000
1.22,4,Jul 04 2019 01: +0,1562198400
1.388,9,Jul 05 2019 01: +0,1562284800
1.316,2,Jul 06 2019 01: +0,1562371200
1.37,3,Jul 07 2019 01: +0,1562457600
1.178,4,Jul 09 2019 01: +0,1562630400
1.38,4,Jul 10 2019 01: +0,1562716800
1.302,6,Jul 11 2019 01: +0,1562803200
1.332,7,Jul 12 2019 01: +0,1562889600
1.401,5,Jul 13 2019 01: +0,1562976000
1.419,5,Jul 14 2019 01: +0,1563062400
1.467,2,Jul 15 2019 01: +0,1563148800
1.344,3,Jul 16 2019 01: +0,1563235200
1.403,9,Jul 17 2019 01: +0,1563321600
1.387,6,Jul 18 2019 01: +0,1563408000
1.425,7,Jul 19 2019 01: +0,1563494400
1.471,8,Jul 20 2019 01: +0,1563580800
1.558,6,Jul 21 2019 01: +0,1563667200
1.589,3,Jul 22 2019 01: +0,1563753600
1.758,6,Jul 23 2019 01: +0,1563840000
1.604,3,Jul 24 2019 01: +0,1563926400
1.359,2,Jul 25 2019 01: +0,1564012800
1.76,2,Jul 27 2019 01: +0,1564185600
1.688,5,Jul 28 2019 01: +0,1564272000
1.373,1,Jul 29 2019 01: +0,1564358400
1.732,4,Jul 30 2019 01: +0,1564444800
1.595,4,Jul 31 2019 01: +0,1564531200
1.711,17,Aug 01 2019 01: +0,1564617600
1.691,5,Aug 02 2019 01: +0,1564704000
1.728,17,Aug 03 2019 01: +0,1564790400
2.03,33,Aug 04 2019 01: +0,1564876800
2.685,7,Aug 05 2019 01: +0,1564963200
2.42,13,Aug 06 2019 01: +0,1565049600
1.896,2,Aug 07 2019 01: +0,1565136000
2.597,5,Aug 08 2019 01: +0,1565222400
2.911,1,Aug 09 2019 01: +0,1565308800
2.574,1,Aug 10 2019 01: +0,1565395200
2.393,9,Aug 11 2019 01: +0,1565481600
2.379,6,Aug 12 2019 01: +0,1565568000
2.708,1,Aug 13 2019 01: +0,1565654400
2.322,13,Aug 14 2019 01: +0,1565740800
2.031,13,Aug 15 2019 01: +0,1565827200
2.213,4,Aug 16 2019 01: +0,1565913600
2.035,3,Aug 17 2019 01: +0,1566000000
2.076,4,Aug 18 2019 01: +0,1566086400
2.326,1,Aug 19 2019 01: +0,1566172800
1.899,8,Aug 20 2019 01: +0,1566259200
2.225,1,Aug 21 2019 01: +0,1566345600
2.239,2,Aug 22 2019 01: +0,1566432000
2.312,1,Aug 23 2019 01: +0,1566518400
2.036,5,Aug 24 2019 01: +0,1566604800
1.92,3,Aug 25 2019 01: +0,1566691200
1.961,4,Aug 26 2019 01: +0,1566777600
1.936,3,Aug 27 2019 01: +0,1566864000
2.167,2,Aug 28 2019 01: +0,1566950400
1.853,1,Aug 29 2019 01: +0,1567036800
1.9,9,Aug 30 2019 01: +0,1567123200
2.16,5,Aug 31 2019 01: +0,1567209600
1.843,1,Sep 02 2019 01: +0,1567382400
1.937,3,Sep 03 2019 01: +0,1567468800
2.015,5,Sep 04 2019 01: +0,1567555200
1.874,3,Sep 05 2019 01: +0,1567641600
1.984,7,Sep 06 2019 01: +0,1567728000
2.085,8,Sep 07 2019 01: +0,1567814400
1.822,2,Sep 08 2019 01: +0,1567900800
1.69,5,Sep 09 2019 01: +0,1567987200
1.836,2,Sep 10 2019 01: +0,1568073600
1.762,8,Sep 11 2019 01: +0,1568160000
1.728,6,Sep 12 2019 01: +0,1568246400
1.86,2,Sep 13 2019 01: +0,1568332800
1.953,3,Sep 14 2019 01: +0,1568419200
1.991,3,Sep 15 2019 01: +0,1568505600
1.9,1,Sep 16 2019 01: +0,1568592000
1.787,6,Sep 17 2019 01: +0,1568678400
1.751,4,Sep 18 2019 01: +0,1568764800
1.888,4,Sep 19 2019 01: +0,1568851200
1.866,3,Sep 21 2019 01: +0,1569024000
1.747,4,Sep 22 2019 01: +0,1569110400
1.919,1,Sep 23 2019 01: +0,1569196800
1.91,1,Sep 24 2019 01: +0,1569283200
1.93,1,Sep 25 2019 01: +0,1569369600
1.717,3,Sep 26 2019 01: +0,1569456000
1.813,4,Sep 27 2019 01: +0,1569542400
1.787,11,Sep 29 2019 01: +0,1569715200
1.888,4,Sep 30 2019 01: +0,1569801600
1.822,1,Oct 01 2019 01: +0,1569888000
1.889,6,Oct 03 2019 01: +0,1570060800
1.993,4,Oct 04 2019 01: +0,1570147200
1.877,9,Oct 05 2019 01: +0,1570233600
1.663,1,Oct 06 2019 01: +0,1570320000
1.951,3,Oct 07 2019 01: +0,1570406400
1.858,2,Oct 08 2019 01: +0,1570492800
1.88,7,Oct 09 2019 01: +0,1570579200
1.771,4,Oct 10 2019 01: +0,1570665600
1.854,5,Oct 11 2019 01: +0,1570752000
2.074,1,Oct 12 2019 01: +0,1570838400
1.814,1,Oct 13 2019 01: +0,1570924800
2.003,3,Oct 14 2019 01: +0,1571011200
2.011,9,Oct 15 2019 01: +0,1571097600
2.065,6,Oct 16 2019 01: +0,1571184000
1.98,3,Oct 17 2019 01: +0,1571270400
2.198,7,Oct 18 2019 01: +0,1571356800
2.348,1,Oct 19 2019 01: +0,1571443200
2.125,3,Oct 20 2019 01: +0,1571529600
1.948,2,Oct 21 2019 01: +0,1571616000
1.989,1,Oct 22 2019 01: +0,1571702400
1.945,3,Oct 23 2019 01: +0,1571788800
2.04,2,Oct 24 2019 01: +0,1571875200
2.01,1,Oct 25 2019 01: +0,1571961600
2.012,2,Oct 26 2019 01: +0,1572048000
2.032,2,Oct 27 2019 01: +0,1572134400
1.98,1,Oct 28 2019 01: +0,1572224400
2.032,1,Oct 29 2019 01: +0,1572310800
1.856,2,Oct 30 2019 01: +0,1572397200
1.803,3,Oct 31 2019 01: +0,1572483600
1.88,4,Nov 01 2019 01: +0,1572570000
1.884,4,Nov 02 2019 01: +0,1572656400
2.055,2,Nov 03 2019 01: +0,1572742800
1.909,3,Nov 05 2019 01: +0,1572915600
2.093,1,Nov 06 2019 01: +0,1573002000
2.11,2,Nov 07 2019 01: +0,1573088400
2.184,4,Nov 08 2019 01: +0,1573174800
1.836,1,Nov 09 2019 01: +0,1573261200
1.958,2,Nov 10 2019 01: +0,1573347600
2.328,6,Nov 11 2019 01: +0,1573434000
2.483,1,Nov 12 2019 01: +0,1573520400
1.766,8,Nov 13 2019 01: +0,1573606800
2.474,1,Nov 14 2019 01: +0,1573693200
1.878,1,Nov 15 2019 01: +0,1573779600
2.004,5,Nov 16 2019 01: +0,1573866000
2.446,2,Nov 17 2019 01: +0,1573952400
1.856,1,Nov 19 2019 01: +0,1574125200
1.529,9,Nov 20 2019 01: +0,1574211600
1.738,3,Nov 21 2019 01: +0,1574298000
1.521,9,Nov 22 2019 01: +0,1574384400
1.691,1,Nov 23 2019 01: +0,1574470800
1.721,5,Nov 24 2019 01: +0,1574557200
1.431,1,Nov 25 2019 01: +0,1574643600
1.813,4,Nov 26 2019 01: +0,1574730000
1.633,5,Nov 27 2019 01: +0,1574816400
1.81,6,Nov 28 2019 01: +0,1574902800
1.661,3,Nov 30 2019 01: +0,1575075600
1.512,5,Dec 01 2019 01: +0,1575162000
1.461,2,Dec 02 2019 01: +0,1575248400
1.738,4,Dec 04 2019 01: +0,1575421200
1.748,1,Dec 05 2019 01: +0,1575507600
1.609,6,Dec 06 2019 01: +0,1575594000
1.757,1,Dec 07 2019 01: +0,1575680400
1.849,5,Dec 08 2019 01: +0,1575766800
1.888,3,Dec 09 2019 01: +0,1575853200
1.687,1,Dec 10 2019 01: +0,1575939600
1.888,5,Dec 12 2019 01: +0,1576112400
1.66,4,Dec 13 2019 01: +0,1576198800
1.808,5,Dec 14 2019 01: +0,1576285200
1.9,2,Dec 15 2019 01: +0,1576371600
1.944,7,Dec 16 2019 01: +0,1576458000
1.777,5,Dec 17 2019 01: +0,1576544400
2.236,4,Dec 18 2019 01: +0,1576630800
1.638,1,Dec 19 2019 01: +0,1576717200
1.993,8,Dec 20 2019 01: +0,1576803600
1.704,1,Dec 21 2019 01: +0,1576890000
1.795,2,Dec 22 2019 01: +0,1576976400
1.704,5,Dec 23 2019 01: +0,1577062800
1.697,1,Dec 24 2019 01: +0,1577149200
1.607,3,Dec 25 2019 01: +0,1577235600
1.769,1,Dec 26 2019 01: +0,1577322000
1.865,12,Dec 27 2019 01: +0,1577408400
1.858,1,Dec 28 2019 01: +0,1577494800
1.831,4,Dec 29 2019 01: +0,1577581200
1.813,4,Dec 30 2019 01: +0,1577667600
1.674,3,Dec 31 2019 01: +0,1577754000
1.817,12,Jan 01 2020 01: +0,1577840400
1.819,3,Jan 03 2020 01: +0,1578013200
1.941,6,Jan 05 2020 01: +0,1578186000
1.472,1,Jan 06 2020 01: +0,1578272400
1.939,4,Jan 07 2020 01: +0,1578358800
1.977,1,Jan 08 2020 01: +0,1578445200
2.042,2,Jan 09 2020 01: +0,1578531600
2.145,1,Jan 10 2020 01: +0,1578618000
2.021,5,Jan 11 2020 01: +0,1578704400
2.027,1,Jan 12 2020 01: +0,1578790800
1.97,6,Jan 13 2020 01: +0,1578877200
2.141,3,Jan 14 2020 01: +0,1578963600
2.299,2,Jan 15 2020 01: +0,1579050000
2.305,2,Jan 16 2020 01: +0,1579136400
2.101,6,Jan 17 2020 01: +0,1579222800
2.309,1,Jan 18 2020 01: +0,1579309200
1.665,1,Jan 19 2020 01: +0,1579395600
2.099,3,Jan 20 2020 01: +0,1579482000
2.023,1,Jan 21 2020 01: +0,1579568400
1.966,2,Jan 22 2020 01: +0,1579654800
2.026,2,Jan 23 2020 01: +0,1579741200
2.129,6,Jan 24 2020 01: +0,1579827600
2.127,4,Jan 27 2020 01: +0,1580086800
2.13,3,Jan 28 2020 01: +0,1580173200
1.949,3,Jan 29 2020 01: +0,1580259600
2.044,6,Jan 30 2020 01: +0,1580346000
2.096,2,Jan 31 2020 01: +0,1580432400
1.975,4,Feb 01 2020 01: +0,1580518800
2.176,8,Feb 02 2020 01: +0,1580605200
1.895,1,Feb 03 2020 01: +0,1580691600
2.097,2,Feb 05 2020 01: +0,1580864400
2.234,7,Feb 06 2020 01: +0,1580950800
2.332,1,Feb 07 2020 01: +0,1581037200
2.264,4,Feb 08 2020 01: +0,1581123600
2.12,4,Feb 09 2020 01: +0,1581210000
2.303,6,Feb 10 2020 01: +0,1581296400
2.183,3,Feb 11 2020 01: +0,1581382800
2.349,2,Feb 12 2020 01: +0,1581469200
2.333,2,Feb 13 2020 01: +0,1581555600
2.177,3,Feb 14 2020 01: +0,1581642000
2.368,1,Feb 15 2020 01: +0,1581728400
2.065,5,Feb 16 2020 01: +0,1581814800
2.179,5,Feb 17 2020 01: +0,1581901200
2.361,3,Feb 18 2020 01: +0,1581987600
2.276,3,Feb 19 2020 01: +0,1582074000
2.14,3,Feb 20 2020 01: +0,1582160400
2.325,1,Feb 21 2020 01: +0,1582246800
2.05,1,Feb 22 2020 01: +0,1582333200
2.228,3,Feb 24 2020 01: +0,1582506000
2.211,2,Feb 25 2020 01: +0,1582592400
2.188,9,Feb 26 2020 01: +0,1582678800
2.1,3,Feb 27 2020 01: +0,1582765200
2.165,4,Feb 28 2020 01: +0,1582851600
2.171,4,Feb 29 2020 01: +0,1582938000
2.276,3,Mar 01 2020 01: +0,1583024400
2.137,6,Mar 02 2020 01: +0,1583110800
1.94,3,Mar 03 2020 01: +0,1583197200
2.166,5,Mar 04 2020 01: +0,1583283600
2.235,4,Mar 05 2020 01: +0,1583370000
2.197,6,Mar 06 2020 01: +0,1583456400
2.07,7,Mar 07 2020 01: +0,1583542800
2.144,5,Mar 08 2020 01: +0,1583629200
2.412,8,Mar 10 2020 01: +0,1583802000
2.432,1,Mar 11 2020 01: +0,1583888400
2.258,4,Mar 12 2020 01: +0,1583974800
2.405,5,Mar 13 2020 01: +0,1584061200
2.392,2,Mar 14 2020 01: +0,1584147600
2.307,2,Mar 15 2020 01: +0,1584234000
2.552,3,Mar 16 2020 01: +0,1584320400
2.117,4,Mar 18 2020 01: +0,1584493200
2.076,3,Mar 19 2020 01: +0,1584579600
2.142,4,Mar 20 2020 01: +0,1584666000
1.94,1,Mar 21 2020 01: +0,1584752400
2.079,4,Mar 22 2020 01: +0,1584838800
2.606,39,Mar 23 2020 01: +0,1584925200
2.212,11,Mar 25 2020 01: +0,1585098000
2.054,8,Mar 26 2020 01: +0,1585184400
2.235,2,Mar 27 2020 01: +0,1585270800
1.941,2,Mar 28 2020 01: +0,1585357200
2.258,3,Mar 29 2020 01: +0,1585443600
1.938,3,Mar 30 2020 01: +0,1585526400
1.725,14,Mar 31 2020 01: +0,1585612800
1.923,8,Apr 01 2020 01: +0,1585699200
2.058,2,Apr 02 2020 01: +0,1585785600
1.943,8,Apr 03 2020 01: +0,1585872000
2.109,4,Apr 04 2020 01: +0,1585958400
1.986,3,Apr 05 2020 01: +0,1586044800
1.831,3,Apr 06 2020 01: +0,1586131200
1.957,6,Apr 07 2020 01: +0,1586217600
2.021,7,Apr 08 2020 01: +0,1586304000
2.117,3,Apr 09 2020 01: +0,1586390400
2.094,8,Apr 10 2020 01: +0,1586476800
1.99,2,Apr 11 2020 01: +0,1586563200
2.057,8,Apr 12 2020 01: +0,1586649600
2.089,11,Apr 13 2020 01: +0,1586736000
2.259,5,Apr 14 2020 01: +0,1586822400
2.185,6,Apr 15 2020 01: +0,1586908800
2.268,2,Apr 16 2020 01: +0,1586995200
2.349,11,Apr 17 2020 01: +0,1587081600
2.943,18,Apr 18 2020 01: +0,1587168000
2.749,5,Apr 19 2020 01: +0,1587254400
2.96,5,Apr 20 2020 01: +0,1587340800
2.201,2,Apr 21 2020 01: +0,1587427200
2.57,2,Apr 22 2020 01: +0,1587513600
2.654,3,Apr 23 2020 01: +0,1587600000
2.613,4,Apr 24 2020 01: +0,1587686400
2.558,7,Apr 25 2020 01: +0,1587772800
3.094,4,Apr 27 2020 01: +0,1587945600
3.094,1,Apr 28 2020 01: +0,1588032000
2.812,4,Apr 29 2020 01: +0,1588118400
2.839,2,Apr 30 2020 01: +0,1588204800
2.767,3,May 01 2020 01: +0,1588291200
3.005,3,May 02 2020 01: +0,1588377600
2.989,3,May 03 2020 01: +0,1588464000
2.794,7,May 04 2020 01: +0,1588550400
2.525,5,May 05 2020 01: +0,1588636800
2.611,5,May 06 2020 01: +0,1588723200
2.862,1,May 07 2020 01: +0,1588809600
2.647,2,May 08 2020 01: +0,1588896000
2.653,8,May 09 2020 01: +0,1588982400
2.782,1,May 10 2020 01: +0,1589068800
2.87,2,May 11 2020 01: +0,1589155200
2.719,6,May 12 2020 01: +0,1589241600
2.687,5,May 14 2020 01: +0,1589414400
2.511,11,May 15 2020 01: +0,1589500800
2.54,4,May 16 2020 01: +0,1589587200
2.63,2,May 17 2020 01: +0,1589673600
2.797,1,May 18 2020 01: +0,1589760000
2.796,4,May 19 2020 01: +0,1589846400
2.717,5,May 20 2020 01: +0,1589932800
2.542,5,May 21 2020 01: +0,1590019200
2.723,3,May 22 2020 01: +0,1590105600
2.689,3,May 23 2020 01: +0,1590192000
2.611,2,May 24 2020 01: +0,1590278400
2.795,1,May 26 2020 01: +0,1590451200
2.455,5,May 27 2020 01: +0,1590537600
2.44,1,May 28 2020 01: +0,1590624000
2.594,3,May 29 2020 01: +0,1590710400
2.769,3,May 30 2020 01: +0,1590796800
2.603,4,May 31 2020 01: +0,1590883200
2.258,1,Jun 01 2020 01: +0,1590969600
2.523,9,Jun 02 2020 01: +0,1591056000
2.76,1,Jun 03 2020 01: +0,1591142400
2.43,2,Jun 04 2020 01: +0,1591228800
2.649,4,Jun 05 2020 01: +0,1591315200
2.369,1,Jun 06 2020 01: +0,1591401600
2.381,6,Jun 07 2020 01: +0,1591488000
2.778,3,Jun 08 2020 01: +0,1591574400
2.792,3,Jun 09 2020 01: +0,1591660800
2.752,5,Jun 10 2020 01: +0,1591747200
2.849,5,Jun 11 2020 01: +0,1591833600
3.049,3,Jun 12 2020 01: +0,1591920000
2.647,3,Jun 13 2020 01: +0,1592006400
2.823,2,Jun 15 2020 01: +0,1592179200
2.947,3,Jun 16 2020 01: +0,1592265600
3.035,2,Jun 17 2020 01: +0,1592352000
2.881,6,Jun 18 2020 01: +0,1592438400
2.956,15,Jun 19 2020 01: +0,1592524800
3.098,4,Jun 20 2020 01: +0,1592611200
4.081,1,Jun 21 2020 01: +0,1592697600
3.465,2,Jun 22 2020 01: +0,1592784000
3.66,4,Jun 23 2020 01: +0,1592870400
3.836,7,Jun 25 2020 01: +0,1593043200
2.998,2,Jun 26 2020 01: +0,1593129600
3.142,2,Jun 27 2020 01: +0,1593216000
3.111,4,Jun 28 2020 01: +0,1593302400
3.236,4,Jun 29 2020 01: +0,1593388800
3.589,2,Jun 30 2020 01: +0,1593475200
3.798,4,Jul 01 2020 01: +0,1593561600
3.383,1,Jul 02 2020 01: +0,1593648000
3.144,4,Jul 03 2020 01: +0,1593734400
3.587,4,Jul 04 2020 01: +0,1593820800
3.588,6,Jul 05 2020 01: +0,1593907200
3.953,1,Jul 06 2020 01: +0,1593993600
3.671,2,Jul 07 2020 01: +0,1594080000
3.973,11,Jul 08 2020 01: +0,1594166400
3.913,4,Jul 09 2020 01: +0,1594252800
4.147,2,Jul 10 2020 01: +0,1594339200
4.208,4,Jul 11 2020 01: +0,1594425600
4.103,4,Jul 12 2020 01: +0,1594512000
4.692,3,Jul 13 2020 01: +0,1594598400
3.293,4,Jul 14 2020 01: +0,1594684800
4.449,1,Jul 15 2020 01: +0,1594771200
4.35,3,Jul 16 2020 01: +0,1594857600
4.334,2,Jul 17 2020 01: +0,1594944000
4.244,7,Jul 19 2020 01: +0,1595116800
3.844,5,Jul 20 2020 01: +0,1595203200
4.023,4,Jul 21 2020 01: +0,1595289600
4.485,1,Jul 22 2020 01: +0,1595376000
4.325,4,Jul 23 2020 01: +0,1595462400
4.293,11,Jul 24 2020 01: +0,1595548800
7.262,59,Jul 25 2020 01: +0,1595635200
10.829,4,Jul 26 2020 01: +0,1595721600
11.745,3,Jul 27 2020 01: +0,1595808000
10.317,3,Jul 28 2020 01: +0,1595894400
9.516,8,Jul 29 2020 01: +0,1595980800
8.074,8,Jul 30 2020 01: +0,1596067200
8.21,14,Jul 31 2020 01: +0,1596153600
8.255,1,Aug 01 2020 01: +0,1596240000
8.043,4,Aug 02 2020 01: +0,1596326400
7.862,5,Aug 03 2020 01: +0,1596412800
7.611,10,Aug 04 2020 01: +0,1596499200
6.899,1,Aug 05 2020 01: +0,1596585600
7.35,2,Aug 06 2020 01: +0,1596672000
6.549,4,Aug 07 2020 01: +0,1596758400
5.353,5,Aug 08 2020 01: +0,1596844800
4.968,2,Aug 09 2020 01: +0,1596931200
5.616,3,Aug 10 2020 01: +0,1597017600
5.348,4,Aug 11 2020 01: +0,1597104000
5.508,1,Aug 12 2020 01: +0,1597190400
5.628,2,Aug 13 2020 01: +0,1597276800
6.421,4,Aug 14 2020 01: +0,1597363200
5.112,2,Aug 15 2020 01: +0,1597449600
5.455,1,Aug 16 2020 01: +0,1597536000
5.262,3,Aug 17 2020 01: +0,1597622400
5.659,4,Aug 19 2020 01: +0,1597795200
4.796,1,Aug 20 2020 01: +0,1597881600
5.097,3,Aug 21 2020 01: +0,1597968000
5.568,3,Aug 22 2020 01: +0,1598054400
5.726,1,Aug 23 2020 01: +0,1598140800
5.725,2,Aug 24 2020 01: +0,1598227200
5.462,3,Aug 25 2020 01: +0,1598313600
5.004,2,Aug 26 2020 01: +0,1598400000
5.309,1,Aug 27 2020 01: +0,1598486400
4.127,3,Aug 28 2020 01: +0,1598572800
4.73,4,Aug 29 2020 01: +0,1598659200
5.319,1,Aug 30 2020 01: +0,1598745600
5.138,1,Sep 02 2020 01: +0,1599004800
5.468,3,Sep 03 2020 01: +0,1599091200
5.412,1,Sep 05 2020 01: +0,1599264000
4.147,1,Sep 06 2020 01: +0,1599350400
4.838,2,Sep 08 2020 01: +0,1599523200
4.327,2,Sep 09 2020 01: +0,1599609600
4.799,4,Sep 10 2020 01: +0,1599696000
