price,quantity,date,unix timestamp
1.465,1,Dec 04 2017 01: +0,1512349200
1.362,1,Dec 11 2017 01: +0,1512954000
1.317,2,Dec 16 2017 01: +0,1513386000
1.423,1,Dec 17 2017 01: +0,1513472400
1.44,1,Dec 19 2017 01: +0,1513645200
1.316,2,Dec 27 2017 01: +0,1514336400
1.456,1,Jan 01 2018 01: +0,1514768400
1.25,3,Jan 05 2018 01: +0,1515114000
1.431,2,Jan 06 2018 01: +0,1515200400
1.141,1,Jan 07 2018 01: +0,1515286800
1.352,1,Jan 09 2018 01: +0,1515459600
1.139,1,Jan 11 2018 01: +0,1515632400
1.134,1,Jan 12 2018 01: +0,1515718800
1.227,3,Jan 15 2018 01: +0,1515978000
1.356,1,Jan 20 2018 01: +0,1516410000
1.372,1,Jan 23 2018 01: +0,1516669200
1.246,2,Jan 24 2018 01: +0,1516755600
1.13,1,Jan 26 2018 01: +0,1516928400
1.13,1,Jan 27 2018 01: +0,1517014800
0.926,1,Jan 30 2018 01: +0,1517274000
1.226,1,Feb 01 2018 01: +0,1517446800
0.721,1,Feb 03 2018 01: +0,1517619600
1.184,1,Feb 04 2018 01: +0,1517706000
0.92,4,Feb 05 2018 01: +0,1517792400
1.187,1,Feb 11 2018 01: +0,1518310800
1.185,1,Feb 12 2018 01: +0,1518397200
1.0,1,Feb 14 2018 01: +0,1518570000
1.186,1,Feb 17 2018 01: +0,1518829200
1.167,1,Feb 20 2018 01: +0,1519088400
1.173,2,Feb 23 2018 01: +0,1519347600
1.133,1,Feb 26 2018 01: +0,1519606800
1.166,1,Feb 28 2018 01: +0,1519779600
1.119,1,Mar 01 2018 01: +0,1519866000
1.155,1,Mar 02 2018 01: +0,1519952400
1.158,1,Mar 03 2018 01: +0,1520038800
1.162,1,Mar 05 2018 01: +0,1520211600
1.166,1,Mar 08 2018 01: +0,1520470800
0.921,1,Mar 12 2018 01: +0,1520816400
1.148,1,Mar 16 2018 01: +0,1521162000
1.173,2,Mar 17 2018 01: +0,1521248400
1.199,1,Mar 18 2018 01: +0,1521334800
1.3,1,Mar 20 2018 01: +0,1521507600
1.322,1,Mar 22 2018 01: +0,1521680400
0.711,1,Mar 29 2018 01: +0,1522281600
0.725,2,Mar 30 2018 01: +0,1522368000
0.721,1,Mar 31 2018 01: +0,1522454400
0.713,1,Apr 01 2018 01: +0,1522540800
0.644,1,Apr 10 2018 01: +0,1523318400
0.702,2,Apr 11 2018 01: +0,1523404800
0.886,1,Apr 13 2018 01: +0,1523577600
0.711,1,Apr 14 2018 01: +0,1523664000
0.885,1,Apr 17 2018 01: +0,1523923200
0.902,1,Apr 18 2018 01: +0,1524009600
1.132,1,Apr 21 2018 01: +0,1524268800
0.747,1,Apr 23 2018 01: +0,1524441600
0.905,2,Apr 30 2018 01: +0,1525046400
1.033,1,May 02 2018 01: +0,1525219200
0.694,1,May 03 2018 01: +0,1525305600
0.706,1,May 04 2018 01: +0,1525392000
0.768,3,May 06 2018 01: +0,1525564800
0.95,4,May 12 2018 01: +0,1526083200
1.091,1,May 20 2018 01: +0,1526774400
0.923,1,May 30 2018 01: +0,1527638400
0.91,1,Jun 01 2018 01: +0,1527811200
0.587,1,Jun 06 2018 01: +0,1528243200
0.903,1,Jun 07 2018 01: +0,1528329600
0.921,2,Jun 09 2018 01: +0,1528502400
0.585,1,Jun 11 2018 01: +0,1528675200
0.587,1,Jun 13 2018 01: +0,1528848000
0.847,1,Jun 14 2018 01: +0,1528934400
0.822,2,Jun 16 2018 01: +0,1529107200
0.662,1,Jun 17 2018 01: +0,1529193600
0.638,2,Jun 18 2018 01: +0,1529280000
0.424,2,Jun 19 2018 01: +0,1529366400
0.872,1,Jun 20 2018 01: +0,1529452800
0.705,1,Jun 21 2018 01: +0,1529539200
0.731,1,Jun 23 2018 01: +0,1529712000
0.761,2,Jun 25 2018 01: +0,1529884800
0.794,1,Jun 27 2018 01: +0,1530057600
0.797,1,Jun 28 2018 01: +0,1530144000
0.811,1,Jun 29 2018 01: +0,1530230400
0.445,1,Jul 05 2018 01: +0,1530748800
0.428,1,Jul 06 2018 01: +0,1530835200
0.693,1,Jul 07 2018 01: +0,1530921600
0.826,1,Jul 09 2018 01: +0,1531094400
0.837,1,Jul 10 2018 01: +0,1531180800
0.898,2,Jul 13 2018 01: +0,1531440000
0.913,1,Jul 15 2018 01: +0,1531612800
1.057,1,Jul 19 2018 01: +0,1531958400
1.071,1,Jul 22 2018 01: +0,1532217600
1.123,1,Jul 25 2018 01: +0,1532476800
1.23,2,Aug 01 2018 01: +0,1533081600
1.176,1,Aug 03 2018 01: +0,1533254400
1.246,1,Aug 04 2018 01: +0,1533340800
0.794,3,Aug 09 2018 01: +0,1533772800
0.998,1,Aug 14 2018 01: +0,1534204800
0.951,1,Aug 17 2018 01: +0,1534464000
1.168,1,Aug 19 2018 01: +0,1534636800
1.427,1,Aug 23 2018 01: +0,1534982400
1.431,1,Aug 30 2018 01: +0,1535587200
1.27,1,Sep 02 2018 01: +0,1535846400
1.331,1,Sep 06 2018 01: +0,1536192000
1.39,2,Sep 07 2018 01: +0,1536278400
1.274,1,Sep 15 2018 01: +0,1536969600
0.7,1,Sep 17 2018 01: +0,1537142400
0.809,3,Sep 21 2018 01: +0,1537488000
0.714,2,Sep 22 2018 01: +0,1537574400
0.729,2,Sep 27 2018 01: +0,1538006400
0.962,1,Sep 28 2018 01: +0,1538092800
1.101,1,Oct 02 2018 01: +0,1538438400
1.406,1,Oct 04 2018 01: +0,1538611200
1.429,1,Oct 05 2018 01: +0,1538697600
1.311,1,Oct 19 2018 01: +0,1539907200
1.274,1,Oct 30 2018 01: +0,1540861200
0.689,1,Nov 07 2018 01: +0,1541552400
1.219,1,Nov 11 2018 01: +0,1541898000
1.205,1,Nov 21 2018 01: +0,1542762000
0.702,1,Nov 24 2018 01: +0,1543021200
1.195,1,Nov 30 2018 01: +0,1543539600
1.042,2,Dec 04 2018 01: +0,1543885200
1.051,1,Dec 05 2018 01: +0,1543971600
0.942,3,Dec 14 2018 01: +0,1544749200
1.06,1,Dec 16 2018 01: +0,1544922000
0.897,2,Dec 17 2018 01: +0,1545008400
0.816,1,Dec 21 2018 01: +0,1545354000
1.321,1,Dec 24 2018 01: +0,1545613200
1.322,2,Dec 28 2018 01: +0,1545958800
1.267,1,Jan 02 2019 01: +0,1546390800
1.332,1,Jan 09 2019 01: +0,1546995600
1.306,1,Jan 10 2019 01: +0,1547082000
1.336,1,Jan 11 2019 01: +0,1547168400
0.752,1,Jan 13 2019 01: +0,1547341200
1.405,1,Jan 15 2019 01: +0,1547514000
1.424,1,Jan 19 2019 01: +0,1547859600
0.759,1,Jan 20 2019 01: +0,1547946000
1.422,1,Jan 21 2019 01: +0,1548032400
1.435,1,Jan 24 2019 01: +0,1548291600
1.429,1,Feb 01 2019 01: +0,1548982800
1.27,3,Feb 06 2019 01: +0,1549414800
1.499,1,Feb 10 2019 01: +0,1549760400
0.885,1,Feb 14 2019 01: +0,1550106000
1.551,1,Feb 19 2019 01: +0,1550538000
1.416,1,Mar 01 2019 01: +0,1551402000
1.017,1,Mar 03 2019 01: +0,1551574800
1.783,1,Mar 15 2019 01: +0,1552611600
1.941,1,Mar 19 2019 01: +0,1552957200
1.133,1,Apr 02 2019 01: +0,1554163200
1.732,1,Apr 08 2019 01: +0,1554681600
1.121,1,Apr 20 2019 01: +0,1555718400
1.659,2,Apr 21 2019 01: +0,1555804800
1.707,1,Apr 22 2019 01: +0,1555891200
1.816,2,Apr 24 2019 01: +0,1556064000
2.547,4,Apr 27 2019 01: +0,1556323200
4.012,2,May 03 2019 01: +0,1556841600
3.876,1,May 12 2019 01: +0,1557619200
3.478,1,May 22 2019 01: +0,1558483200
1.411,1,May 28 2019 01: +0,1559001600
2.674,1,May 29 2019 01: +0,1559088000
2.154,1,Jun 01 2019 01: +0,1559347200
2.65,1,Jun 04 2019 01: +0,1559606400
2.864,1,Jun 08 2019 01: +0,1559952000
3.481,1,Jun 10 2019 01: +0,1560124800
2.206,1,Jun 19 2019 01: +0,1560902400
2.299,1,Jun 22 2019 01: +0,1561161600
3.755,1,Jun 28 2019 01: +0,1561680000
3.992,1,Jun 30 2019 01: +0,1561852800
3.146,2,Jul 07 2019 01: +0,1562457600
4.147,1,Jul 19 2019 01: +0,1563494400
2.73,1,Jul 21 2019 01: +0,1563667200
4.107,1,Aug 03 2019 01: +0,1564790400
3.564,2,Aug 05 2019 01: +0,1564963200
4.641,1,Aug 10 2019 01: +0,1565395200
6.05,2,Aug 19 2019 01: +0,1566172800
3.033,1,Aug 21 2019 01: +0,1566345600
3.67,1,Aug 29 2019 01: +0,1567036800
3.672,1,Aug 31 2019 01: +0,1567209600
5.741,1,Sep 05 2019 01: +0,1567641600
3.565,1,Sep 16 2019 01: +0,1568592000
3.43,4,Sep 17 2019 01: +0,1568678400
3.364,1,Sep 21 2019 01: +0,1569024000
4.358,1,Sep 30 2019 01: +0,1569801600
4.408,1,Oct 02 2019 01: +0,1569974400
4.48,1,Oct 04 2019 01: +0,1570147200
5.804,1,Oct 06 2019 01: +0,1570320000
5.864,1,Oct 13 2019 01: +0,1570924800
4.755,1,Oct 15 2019 01: +0,1571097600
5.917,1,Oct 17 2019 01: +0,1571270400
3.872,2,Nov 02 2019 01: +0,1572656400
3.892,1,Nov 25 2019 01: +0,1574643600
4.317,1,Nov 29 2019 01: +0,1574989200
2.961,1,Dec 01 2019 01: +0,1575162000
2.979,1,Dec 11 2019 01: +0,1576026000
4.309,1,Dec 13 2019 01: +0,1576198800
2.482,1,Dec 15 2019 01: +0,1576371600
4.343,1,Dec 24 2019 01: +0,1577149200
4.417,1,Dec 27 2019 01: +0,1577408400
4.425,1,Jan 01 2020 01: +0,1577840400
4.339,1,Jan 04 2020 01: +0,1578099600
4.489,1,Jan 05 2020 01: +0,1578186000
4.309,1,Jan 08 2020 01: +0,1578445200
4.492,1,Jan 09 2020 01: +0,1578531600
5.819,1,Jan 13 2020 01: +0,1578877200
5.782,1,Jan 17 2020 01: +0,1579222800
3.65,1,Jan 20 2020 01: +0,1579482000
3.66,1,Jan 25 2020 01: +0,1579914000
5.333,1,Jan 29 2020 01: +0,1580259600
3.613,1,Feb 01 2020 01: +0,1580518800
3.777,1,Feb 08 2020 01: +0,1581123600
5.316,1,Feb 19 2020 01: +0,1582074000
5.709,1,Feb 25 2020 01: +0,1582592400
5.52,2,Mar 07 2020 01: +0,1583542800
5.479,1,Mar 10 2020 01: +0,1583802000
5.759,2,Mar 19 2020 01: +0,1584579600
4.424,1,Mar 22 2020 01: +0,1584838800
4.144,2,Mar 23 2020 01: +0,1584925200
4.232,2,Mar 25 2020 01: +0,1585098000
5.228,1,Mar 29 2020 01: +0,1585443600
4.108,1,Apr 01 2020 01: +0,1585699200
5.377,1,Apr 03 2020 01: +0,1585872000
8.09,1,Apr 16 2020 01: +0,1586995200
4.672,1,May 01 2020 01: +0,1588291200
4.377,1,May 04 2020 01: +0,1588550400
4.617,2,May 23 2020 01: +0,1590192000
4.694,1,May 27 2020 01: +0,1590537600
7.801,1,Jun 02 2020 01: +0,1591056000
8.012,1,Jun 10 2020 01: +0,1591747200
8.018,1,Jun 11 2020 01: +0,1591833600
7.998,1,Jun 16 2020 01: +0,1592265600
8.226,1,Jun 20 2020 01: +0,1592611200
8.241,2,Jun 23 2020 01: +0,1592870400
8.344,1,Jun 26 2020 01: +0,1593129600
8.427,1,Jun 29 2020 01: +0,1593388800
8.456,1,Jul 01 2020 01: +0,1593561600
10.125,3,Jul 03 2020 01: +0,1593734400
9.321,2,Jul 11 2020 01: +0,1594425600
9.332,1,Jul 13 2020 01: +0,1594598400
9.365,1,Jul 16 2020 01: +0,1594857600
11.512,1,Jul 18 2020 01: +0,1595030400
22.471,1,Jul 29 2020 01: +0,1595980800
27.753,1,Jul 30 2020 01: +0,1596067200
9.976,1,Sep 10 2020 01: +0,1599696000
9.966,1,Sep 29 2020 01: +0,1601337600
10.753,1,Oct 22 2020 01: +0,1603324800
17.122,1,Nov 06 2020 01: +0,1604624400
18.666,1,Nov 21 2020 01: +0,1605920400
10.259,1,Dec 10 2020 01: +0,1607562000
12.408,1,Dec 18 2020 01: +0,1608253200
10.245,1,Dec 25 2020 01: +0,1608858000
10.339,1,Jan 21 2021 01: +0,1611190800
10.614,1,Jan 29 2021 01: +0,1611882000
14.038,1,Mar 12 2021 01: +0,1615510800
14.142,1,Mar 18 2021 01: +0,1616029200
15.989,1,Mar 27 2021 01: +0,1616806800
16.377,1,Mar 29 2021 01: +0,1616976000
19.65,2,Apr 05 2021 01: +0,1617580800
28.56,2,Apr 12 2021 01: +0,1618185600
32.847,1,Apr 24 2021 01: +0,1619222400
16.527,1,May 09 2021 01: +0,1620518400
16.907,1,Jun 03 2021 01: +0,1622678400
15.84,1,Jun 22 2021 01: +0,1624320000
16.527,1,Jun 24 2021 01: +0,1624492800
19.612,1,Jun 27 2021 01: +0,1624752000
20.69,1,Jun 30 2021 01: +0,1625011200
20.745,1,Jul 04 2021 01: +0,1625356800
16.783,1,Jul 09 2021 01: +0,1625788800
16.651,1,Jul 11 2021 01: +0,1625961600
14.538,1,Jul 16 2021 01: +0,1626393600
23.803,1,Aug 08 2021 01: +0,1628380800
22.932,1,Aug 29 2021 01: +0,1630195200
23.055,1,Sep 02 2021 01: +0,1630540800
23.305,1,Sep 06 2021 01: +0,1630886400
14.865,1,Sep 18 2021 01: +0,1631923200
12.595,1,Sep 22 2021 01: +0,1632268800
7.809,2,Sep 23 2021 01: +0,1632355200
8.823,1,Oct 22 2021 01: +0,1634860800
15.46,1,Oct 27 2021 01: +0,1635292800
15.129,1,Nov 04 2021 01: +0,1635987600
9.303,1,Nov 07 2021 01: +0,1636246800
17.396,1,Nov 12 2021 01: +0,1636678800
9.58,1,Nov 18 2021 01: +0,1637197200
16.741,1,Nov 25 2021 01: +0,1637802000
16.866,1,Dec 27 2021 01: +0,1640566800
19.348,1,Feb 05 2022 01: +0,1644022800
13.058,2,Feb 11 2022 01: +0,1644541200
16.32,1,Feb 17 2022 01: +0,1645059600
16.262,1,Feb 20 2022 01: +0,1645318800
12.628,1,Feb 21 2022 01: +0,1645405200
12.351,1,Feb 26 2022 01: +0,1645837200
10.331,2,Mar 07 2022 01: +0,1646614800
12.367,1,Mar 09 2022 01: +0,1646787600
10.763,1,Mar 11 2022 01: +0,1646960400
13.557,2,Mar 25 2022 01: +0,1648170000
15.923,2,Apr 03 2022 01: +0,1648944000
15.142,1,Apr 16 2022 01: +0,1650067200
19.066,1,Apr 25 2022 01: +0,1650844800
19.025,1,Jun 10 2022 01: +0,1654819200
10.34,1,Jul 06 2022 01: +0,1657065600
16.394,1,Jul 09 2022 01: +0,1657324800
18.793,1,Jul 23 2022 01: +0,1658534400
21.834,1,Jul 30 2022 01: +0,1659139200
18.687,2,Aug 13 2022 01: +0,1660348800
14.385,2,Aug 25 2022 01: +0,1661385600
14.525,1,Sep 17 2022 01: +0,1663372800
14.533,1,Oct 04 2022 01: +0,1664841600
20.572,1,Oct 14 2022 01: +0,1665705600
20.084,1,Oct 22 2022 01: +0,1666396800
20.751,1,Oct 24 2022 01: +0,1666569600
20.058,3,Oct 25 2022 01: +0,1666656000
22.621,1,Oct 26 2022 01: +0,1666742400
20.679,1,Nov 07 2022 01: +0,1667782800
22.106,2,Nov 09 2022 01: +0,1667955600
25.51,1,Dec 16 2022 01: +0,1671152400
19.768,1,Jan 22 2023 01: +0,1674349200
19.935,1,Feb 04 2023 01: +0,1675472400
22.459,1,Feb 05 2023 01: +0,1675558800
20.416,2,Feb 11 2023 01: +0,1676077200
20.739,1,Mar 09 2023 22: +0,1678399200
18.96,1,Mar 19 2023 14: +0,1679234400
25.764,1,Mar 24 2023 11: +0,1679655600
26.027,1,Apr 01 2023 10: +0,1680339600
24.228,1,Apr 03 2023 19: +0,1680544800
26.532,2,Apr 09 2023 02: +0,1681002000
