price,quantity,date,unix timestamp
0.659,26,Feb 16 2016 01: +0,1455584400
0.668,30,Feb 17 2016 01: +0,1455670800
0.579,52,Feb 18 2016 01: +0,1455757200
0.598,42,Feb 19 2016 01: +0,1455843600
0.667,37,Feb 20 2016 01: +0,1455930000
0.64,34,Feb 21 2016 01: +0,1456016400
0.71,23,Feb 22 2016 01: +0,1456102800
0.638,38,Feb 23 2016 01: +0,1456189200
0.705,24,Feb 24 2016 01: +0,1456275600
0.729,36,Feb 25 2016 01: +0,1456362000
0.762,30,Feb 26 2016 01: +0,1456448400
0.742,22,Feb 27 2016 01: +0,1456534800
0.729,28,Feb 28 2016 01: +0,1456621200
0.739,26,Feb 29 2016 01: +0,1456707600
0.73,20,Mar 01 2016 01: +0,1456794000
0.727,15,Mar 02 2016 01: +0,1456880400
0.726,30,Mar 03 2016 01: +0,1456966800
0.75,40,Mar 04 2016 01: +0,1457053200
0.743,34,Mar 05 2016 01: +0,1457139600
0.736,49,Mar 06 2016 01: +0,1457226000
0.673,34,Mar 07 2016 01: +0,1457312400
0.639,42,Mar 08 2016 01: +0,1457398800
0.726,16,Mar 09 2016 01: +0,1457485200
0.664,20,Mar 10 2016 01: +0,1457571600
0.708,23,Mar 11 2016 01: +0,1457658000
0.723,20,Mar 12 2016 01: +0,1457744400
0.684,34,Mar 13 2016 01: +0,1457830800
0.704,20,Mar 14 2016 01: +0,1457917200
0.696,25,Mar 15 2016 01: +0,1458003600
0.727,16,Mar 16 2016 01: +0,1458090000
0.67,44,Mar 17 2016 01: +0,1458176400
0.679,28,Mar 18 2016 01: +0,1458262800
0.701,24,Mar 19 2016 01: +0,1458349200
0.714,29,Mar 20 2016 01: +0,1458435600
0.647,16,Mar 21 2016 01: +0,1458522000
0.682,30,Mar 22 2016 01: +0,1458608400
0.721,10,Mar 23 2016 01: +0,1458694800
0.647,10,Mar 24 2016 01: +0,1458781200
0.634,20,Mar 25 2016 01: +0,1458867600
0.626,24,Mar 26 2016 01: +0,1458954000
0.635,15,Mar 27 2016 01: +0,1459040400
0.634,22,Mar 28 2016 01: +0,1459123200
0.622,21,Mar 29 2016 01: +0,1459209600
0.639,28,Mar 30 2016 01: +0,1459296000
0.627,23,Mar 31 2016 01: +0,1459382400
0.639,21,Apr 01 2016 01: +0,1459468800
0.63,22,Apr 02 2016 01: +0,1459555200
0.572,26,Apr 03 2016 01: +0,1459641600
0.598,24,Apr 04 2016 01: +0,1459728000
0.624,23,Apr 05 2016 01: +0,1459814400
0.627,17,Apr 06 2016 01: +0,1459900800
0.607,11,Apr 07 2016 01: +0,1459987200
0.643,10,Apr 08 2016 01: +0,1460073600
0.608,36,Apr 09 2016 01: +0,1460160000
0.558,27,Apr 10 2016 01: +0,1460246400
0.531,40,Apr 11 2016 01: +0,1460332800
0.569,43,Apr 12 2016 01: +0,1460419200
0.695,24,Apr 13 2016 01: +0,1460505600
0.58,14,Apr 14 2016 01: +0,1460592000
0.62,22,Apr 15 2016 01: +0,1460678400
0.646,23,Apr 16 2016 01: +0,1460764800
0.634,13,Apr 17 2016 01: +0,1460851200
0.657,17,Apr 18 2016 01: +0,1460937600
0.659,18,Apr 19 2016 01: +0,1461024000
0.669,19,Apr 20 2016 01: +0,1461110400
0.676,14,Apr 21 2016 01: +0,1461196800
0.651,21,Apr 22 2016 01: +0,1461283200
0.641,21,Apr 23 2016 01: +0,1461369600
0.649,26,Apr 24 2016 01: +0,1461456000
0.651,30,Apr 25 2016 01: +0,1461542400
0.651,18,Apr 26 2016 01: +0,1461628800
0.688,21,Apr 27 2016 01: +0,1461715200
0.67,16,Apr 28 2016 01: +0,1461801600
0.68,19,Apr 29 2016 01: +0,1461888000
0.756,26,Apr 30 2016 01: +0,1461974400
0.722,28,May 01 2016 01: +0,1462060800
0.781,13,May 02 2016 01: +0,1462147200
0.734,22,May 03 2016 01: +0,1462233600
0.779,23,May 04 2016 01: +0,1462320000
0.816,10,May 05 2016 01: +0,1462406400
0.789,12,May 06 2016 01: +0,1462492800
0.763,15,May 07 2016 01: +0,1462579200
0.776,28,May 08 2016 01: +0,1462665600
0.908,15,May 09 2016 01: +0,1462752000
0.906,12,May 10 2016 01: +0,1462838400
0.871,15,May 11 2016 01: +0,1462924800
0.861,11,May 12 2016 01: +0,1463011200
0.816,14,May 13 2016 01: +0,1463097600
0.833,26,May 14 2016 01: +0,1463184000
0.758,28,May 15 2016 01: +0,1463270400
0.694,26,May 16 2016 01: +0,1463356800
0.637,16,May 17 2016 01: +0,1463443200
0.689,43,May 18 2016 01: +0,1463529600
0.805,15,May 19 2016 01: +0,1463616000
0.72,19,May 20 2016 01: +0,1463702400
0.721,37,May 21 2016 01: +0,1463788800
0.838,19,May 22 2016 01: +0,1463875200
0.86,19,May 23 2016 01: +0,1463961600
0.927,20,May 24 2016 01: +0,1464048000
0.849,9,May 25 2016 01: +0,1464134400
0.843,13,May 26 2016 01: +0,1464220800
0.8,20,May 27 2016 01: +0,1464307200
0.805,23,May 28 2016 01: +0,1464393600
0.795,36,May 29 2016 01: +0,1464480000
0.825,34,May 30 2016 01: +0,1464566400
0.991,15,May 31 2016 01: +0,1464652800
0.936,13,Jun 01 2016 01: +0,1464739200
0.862,17,Jun 02 2016 01: +0,1464825600
0.835,28,Jun 03 2016 01: +0,1464912000
0.869,21,Jun 04 2016 01: +0,1464998400
0.933,12,Jun 05 2016 01: +0,1465084800
0.945,18,Jun 06 2016 01: +0,1465171200
0.982,10,Jun 07 2016 01: +0,1465257600
0.96,12,Jun 08 2016 01: +0,1465344000
0.946,21,Jun 09 2016 01: +0,1465430400
0.932,15,Jun 10 2016 01: +0,1465516800
0.906,19,Jun 11 2016 01: +0,1465603200
0.872,16,Jun 12 2016 01: +0,1465689600
0.781,11,Jun 13 2016 01: +0,1465776000
0.788,22,Jun 14 2016 01: +0,1465862400
0.843,17,Jun 15 2016 01: +0,1465948800
0.843,14,Jun 16 2016 01: +0,1466035200
0.847,16,Jun 17 2016 01: +0,1466121600
0.836,19,Jun 18 2016 01: +0,1466208000
0.921,40,Jun 19 2016 01: +0,1466294400
0.922,15,Jun 20 2016 01: +0,1466380800
0.962,18,Jun 21 2016 01: +0,1466467200
0.903,19,Jun 22 2016 01: +0,1466553600
0.841,18,Jun 23 2016 01: +0,1466640000
0.656,25,Jun 24 2016 01: +0,1466726400
0.607,31,Jun 25 2016 01: +0,1466812800
0.648,19,Jun 26 2016 01: +0,1466899200
0.674,17,Jun 27 2016 01: +0,1466985600
0.636,22,Jun 28 2016 01: +0,1467072000
0.624,14,Jun 29 2016 01: +0,1467158400
0.636,16,Jun 30 2016 01: +0,1467244800
0.662,22,Jul 01 2016 01: +0,1467331200
0.643,16,Jul 02 2016 01: +0,1467417600
0.62,22,Jul 03 2016 01: +0,1467504000
0.602,28,Jul 04 2016 01: +0,1467590400
0.684,23,Jul 05 2016 01: +0,1467676800
0.72,15,Jul 06 2016 01: +0,1467763200
0.688,15,Jul 07 2016 01: +0,1467849600
0.613,19,Jul 08 2016 01: +0,1467936000
0.657,27,Jul 09 2016 01: +0,1468022400
0.582,19,Jul 10 2016 01: +0,1468108800
0.577,26,Jul 11 2016 01: +0,1468195200
0.699,13,Jul 12 2016 01: +0,1468281600
0.786,13,Jul 13 2016 01: +0,1468368000
0.734,16,Jul 14 2016 01: +0,1468454400
0.74,10,Jul 15 2016 01: +0,1468540800
0.687,24,Jul 16 2016 01: +0,1468627200
0.76,23,Jul 17 2016 01: +0,1468713600
0.754,12,Jul 18 2016 01: +0,1468800000
0.63,7,Jul 19 2016 01: +0,1468886400
0.601,20,Jul 20 2016 01: +0,1468972800
0.625,27,Jul 21 2016 01: +0,1469059200
0.64,21,Jul 22 2016 01: +0,1469145600
0.678,13,Jul 23 2016 01: +0,1469232000
0.716,23,Jul 24 2016 01: +0,1469318400
0.736,25,Jul 25 2016 01: +0,1469404800
0.891,19,Jul 26 2016 01: +0,1469491200
0.86,5,Jul 27 2016 01: +0,1469577600
0.839,20,Jul 28 2016 01: +0,1469664000
0.909,23,Jul 29 2016 01: +0,1469750400
0.861,18,Jul 30 2016 01: +0,1469836800
0.978,10,Jul 31 2016 01: +0,1469923200
0.886,10,Aug 01 2016 01: +0,1470009600
0.899,18,Aug 02 2016 01: +0,1470096000
0.861,18,Aug 03 2016 01: +0,1470182400
0.828,11,Aug 04 2016 01: +0,1470268800
0.725,14,Aug 05 2016 01: +0,1470355200
0.766,23,Aug 06 2016 01: +0,1470441600
0.719,10,Aug 07 2016 01: +0,1470528000
0.767,22,Aug 08 2016 01: +0,1470614400
0.81,7,Aug 09 2016 01: +0,1470700800
0.69,11,Aug 10 2016 01: +0,1470787200
0.642,16,Aug 11 2016 01: +0,1470873600
0.716,19,Aug 12 2016 01: +0,1470960000
0.716,14,Aug 13 2016 01: +0,1471046400
0.69,24,Aug 14 2016 01: +0,1471132800
0.685,26,Aug 15 2016 01: +0,1471219200
0.701,10,Aug 16 2016 01: +0,1471305600
0.749,18,Aug 17 2016 01: +0,1471392000
0.761,13,Aug 18 2016 01: +0,1471478400
0.874,10,Aug 19 2016 01: +0,1471564800
0.882,8,Aug 20 2016 01: +0,1471651200
0.801,23,Aug 21 2016 01: +0,1471737600
0.764,12,Aug 22 2016 01: +0,1471824000
0.784,29,Aug 23 2016 01: +0,1471910400
0.873,9,Aug 24 2016 01: +0,1471996800
0.747,14,Aug 25 2016 01: +0,1472083200
0.757,17,Aug 26 2016 01: +0,1472169600
0.811,23,Aug 27 2016 01: +0,1472256000
0.82,19,Aug 28 2016 01: +0,1472342400
0.88,24,Aug 29 2016 01: +0,1472428800
0.876,12,Aug 30 2016 01: +0,1472515200
0.887,11,Aug 31 2016 01: +0,1472601600
0.824,10,Sep 01 2016 01: +0,1472688000
0.742,14,Sep 02 2016 01: +0,1472774400
0.705,13,Sep 03 2016 01: +0,1472860800
0.655,23,Sep 04 2016 01: +0,1472947200
0.686,17,Sep 05 2016 01: +0,1473033600
0.713,11,Sep 06 2016 01: +0,1473120000
0.754,13,Sep 07 2016 01: +0,1473206400
0.694,13,Sep 08 2016 01: +0,1473292800
0.684,17,Sep 09 2016 01: +0,1473379200
0.627,35,Sep 10 2016 01: +0,1473465600
0.646,19,Sep 11 2016 01: +0,1473552000
0.589,15,Sep 12 2016 01: +0,1473638400
0.597,11,Sep 13 2016 01: +0,1473724800
0.69,13,Sep 14 2016 01: +0,1473811200
0.686,18,Sep 15 2016 01: +0,1473897600
0.704,15,Sep 16 2016 01: +0,1473984000
0.689,20,Sep 17 2016 01: +0,1474070400
0.682,19,Sep 18 2016 01: +0,1474156800
0.686,9,Sep 19 2016 01: +0,1474243200
0.69,19,Sep 20 2016 01: +0,1474329600
0.687,18,Sep 21 2016 01: +0,1474416000
0.746,18,Sep 22 2016 01: +0,1474502400
0.805,31,Sep 23 2016 01: +0,1474588800
0.856,15,Sep 24 2016 01: +0,1474675200
0.808,23,Sep 25 2016 01: +0,1474761600
0.891,8,Sep 26 2016 01: +0,1474848000
0.906,15,Sep 27 2016 01: +0,1474934400
0.89,14,Sep 28 2016 01: +0,1475020800
0.732,12,Sep 29 2016 01: +0,1475107200
0.718,18,Sep 30 2016 01: +0,1475193600
0.863,17,Oct 01 2016 01: +0,1475280000
0.824,12,Oct 02 2016 01: +0,1475366400
0.843,3,Oct 03 2016 01: +0,1475452800
0.855,13,Oct 04 2016 01: +0,1475539200
0.755,13,Oct 05 2016 01: +0,1475625600
0.786,4,Oct 06 2016 01: +0,1475712000
0.735,14,Oct 07 2016 01: +0,1475798400
0.681,19,Oct 08 2016 01: +0,1475884800
0.678,17,Oct 09 2016 01: +0,1475971200
0.696,24,Oct 10 2016 01: +0,1476057600
0.77,7,Oct 11 2016 01: +0,1476144000
0.738,14,Oct 12 2016 01: +0,1476230400
0.878,12,Oct 13 2016 01: +0,1476316800
0.818,9,Oct 14 2016 01: +0,1476403200
0.72,5,Oct 15 2016 01: +0,1476489600
0.737,16,Oct 16 2016 01: +0,1476576000
0.766,10,Oct 17 2016 01: +0,1476662400
0.725,11,Oct 18 2016 01: +0,1476748800
0.778,19,Oct 19 2016 01: +0,1476835200
0.757,7,Oct 20 2016 01: +0,1476921600
0.778,11,Oct 21 2016 01: +0,1477008000
0.746,6,Oct 22 2016 01: +0,1477094400
0.702,8,Oct 23 2016 01: +0,1477180800
0.627,11,Oct 24 2016 01: +0,1477267200
0.622,13,Oct 25 2016 01: +0,1477353600
0.629,12,Oct 26 2016 01: +0,1477440000
0.632,6,Oct 27 2016 01: +0,1477526400
0.595,8,Oct 28 2016 01: +0,1477612800
0.584,11,Oct 29 2016 01: +0,1477699200
0.569,6,Oct 30 2016 01: +0,1477785600
0.611,22,Oct 31 2016 01: +0,1477875600
0.615,9,Nov 01 2016 01: +0,1477962000
0.647,15,Nov 02 2016 01: +0,1478048400
0.658,6,Nov 03 2016 01: +0,1478134800
0.64,9,Nov 04 2016 01: +0,1478221200
0.637,21,Nov 05 2016 01: +0,1478307600
0.867,45,Nov 06 2016 01: +0,1478394000
0.923,3,Nov 07 2016 01: +0,1478480400
0.823,23,Nov 08 2016 01: +0,1478566800
0.853,7,Nov 09 2016 01: +0,1478653200
0.793,11,Nov 10 2016 01: +0,1478739600
0.769,26,Nov 11 2016 01: +0,1478826000
0.762,15,Nov 12 2016 01: +0,1478912400
0.637,7,Nov 13 2016 01: +0,1478998800
0.615,15,Nov 14 2016 01: +0,1479085200
0.633,8,Nov 15 2016 01: +0,1479171600
0.621,12,Nov 16 2016 01: +0,1479258000
0.711,17,Nov 17 2016 01: +0,1479344400
0.752,11,Nov 18 2016 01: +0,1479430800
0.849,17,Nov 19 2016 01: +0,1479517200
0.776,6,Nov 20 2016 01: +0,1479603600
0.843,15,Nov 21 2016 01: +0,1479690000
0.813,9,Nov 22 2016 01: +0,1479776400
0.783,6,Nov 23 2016 01: +0,1479862800
0.635,6,Nov 24 2016 01: +0,1479949200
0.575,17,Nov 25 2016 01: +0,1480035600
0.588,23,Nov 26 2016 01: +0,1480122000
0.557,18,Nov 27 2016 01: +0,1480208400
0.491,23,Nov 28 2016 01: +0,1480294800
0.492,29,Nov 29 2016 01: +0,1480381200
0.588,24,Nov 30 2016 01: +0,1480467600
0.575,6,Dec 01 2016 01: +0,1480554000
0.624,14,Dec 02 2016 01: +0,1480640400
0.693,12,Dec 03 2016 01: +0,1480726800
0.746,16,Dec 04 2016 01: +0,1480813200
0.695,11,Dec 05 2016 01: +0,1480899600
0.768,15,Dec 06 2016 01: +0,1480986000
0.746,11,Dec 07 2016 01: +0,1481072400
0.677,13,Dec 08 2016 01: +0,1481158800
0.722,9,Dec 09 2016 01: +0,1481245200
0.752,20,Dec 10 2016 01: +0,1481331600
0.775,18,Dec 11 2016 01: +0,1481418000
0.753,13,Dec 12 2016 01: +0,1481504400
0.732,16,Dec 13 2016 01: +0,1481590800
0.668,7,Dec 14 2016 01: +0,1481677200
0.665,10,Dec 15 2016 01: +0,1481763600
0.583,7,Dec 16 2016 01: +0,1481850000
0.631,19,Dec 17 2016 01: +0,1481936400
0.659,9,Dec 18 2016 01: +0,1482022800
0.715,12,Dec 19 2016 01: +0,1482109200
0.66,12,Dec 20 2016 01: +0,1482195600
0.632,18,Dec 21 2016 01: +0,1482282000
0.638,10,Dec 22 2016 01: +0,1482368400
0.675,8,Dec 23 2016 01: +0,1482454800
0.623,19,Dec 24 2016 01: +0,1482541200
0.625,12,Dec 25 2016 01: +0,1482627600
0.645,12,Dec 26 2016 01: +0,1482714000
0.599,19,Dec 27 2016 01: +0,1482800400
0.604,9,Dec 28 2016 01: +0,1482886800
0.601,18,Dec 29 2016 01: +0,1482973200
0.587,18,Dec 30 2016 01: +0,1483059600
0.575,9,Dec 31 2016 01: +0,1483146000
0.608,18,Jan 01 2017 01: +0,1483232400
0.597,28,Jan 02 2017 01: +0,1483318800
0.529,29,Jan 03 2017 01: +0,1483405200
0.552,12,Jan 04 2017 01: +0,1483491600
0.623,22,Jan 05 2017 01: +0,1483578000
0.622,20,Jan 06 2017 01: +0,1483664400
0.707,16,Jan 07 2017 01: +0,1483750800
0.687,14,Jan 08 2017 01: +0,1483837200
0.664,5,Jan 09 2017 01: +0,1483923600
0.567,13,Jan 10 2017 01: +0,1484010000
0.605,25,Jan 11 2017 01: +0,1484096400
0.692,9,Jan 12 2017 01: +0,1484182800
0.698,15,Jan 13 2017 01: +0,1484269200
0.673,15,Jan 14 2017 01: +0,1484355600
0.686,7,Jan 15 2017 01: +0,1484442000
0.699,8,Jan 16 2017 01: +0,1484528400
0.665,7,Jan 17 2017 01: +0,1484614800
0.612,7,Jan 18 2017 01: +0,1484701200
0.672,5,Jan 19 2017 01: +0,1484787600
0.647,16,Jan 20 2017 01: +0,1484874000
0.66,23,Jan 21 2017 01: +0,1484960400
0.68,7,Jan 22 2017 01: +0,1485046800
0.697,12,Jan 23 2017 01: +0,1485133200
0.64,8,Jan 24 2017 01: +0,1485219600
0.677,14,Jan 25 2017 01: +0,1485306000
0.675,11,Jan 26 2017 01: +0,1485392400
0.711,14,Jan 27 2017 01: +0,1485478800
0.762,25,Jan 28 2017 01: +0,1485565200
0.666,8,Jan 29 2017 01: +0,1485651600
0.598,9,Jan 30 2017 01: +0,1485738000
0.598,9,Jan 31 2017 01: +0,1485824400
0.606,17,Feb 01 2017 01: +0,1485910800
0.628,12,Feb 02 2017 01: +0,1485997200
0.696,9,Feb 03 2017 01: +0,1486083600
0.691,13,Feb 04 2017 01: +0,1486170000
0.712,16,Feb 05 2017 01: +0,1486256400
0.673,12,Feb 06 2017 01: +0,1486342800
0.684,13,Feb 07 2017 01: +0,1486429200
0.648,7,Feb 08 2017 01: +0,1486515600
0.625,10,Feb 09 2017 01: +0,1486602000
0.655,14,Feb 10 2017 01: +0,1486688400
0.573,15,Feb 11 2017 01: +0,1486774800
0.809,20,Feb 12 2017 01: +0,1486861200
0.737,9,Feb 13 2017 01: +0,1486947600
0.724,20,Feb 14 2017 01: +0,1487034000
0.697,3,Feb 15 2017 01: +0,1487120400
0.695,15,Feb 16 2017 01: +0,1487206800
0.789,13,Feb 17 2017 01: +0,1487293200
0.762,13,Feb 18 2017 01: +0,1487379600
0.876,26,Feb 19 2017 01: +0,1487466000
0.723,8,Feb 20 2017 01: +0,1487552400
0.762,13,Feb 21 2017 01: +0,1487638800
0.82,9,Feb 22 2017 01: +0,1487725200
0.79,19,Feb 23 2017 01: +0,1487811600
0.807,13,Feb 24 2017 01: +0,1487898000
0.82,6,Feb 25 2017 01: +0,1487984400
0.831,11,Feb 26 2017 01: +0,1488070800
0.764,13,Feb 27 2017 01: +0,1488157200
0.796,8,Feb 28 2017 01: +0,1488243600
0.797,32,Mar 01 2017 01: +0,1488330000
0.844,15,Mar 02 2017 01: +0,1488416400
0.881,14,Mar 03 2017 01: +0,1488502800
0.789,12,Mar 04 2017 01: +0,1488589200
0.867,28,Mar 05 2017 01: +0,1488675600
0.863,5,Mar 06 2017 01: +0,1488762000
0.841,15,Mar 07 2017 01: +0,1488848400
0.878,16,Mar 08 2017 01: +0,1488934800
0.946,9,Mar 09 2017 01: +0,1489021200
0.86,11,Mar 10 2017 01: +0,1489107600
0.894,34,Mar 11 2017 01: +0,1489194000
0.98,13,Mar 12 2017 01: +0,1489280400
0.856,17,Mar 13 2017 01: +0,1489366800
0.975,8,Mar 14 2017 01: +0,1489453200
0.942,9,Mar 15 2017 01: +0,1489539600
0.754,9,Mar 16 2017 01: +0,1489626000
0.791,15,Mar 17 2017 01: +0,1489712400
0.853,15,Mar 18 2017 01: +0,1489798800
0.793,11,Mar 19 2017 01: +0,1489885200
0.857,17,Mar 20 2017 01: +0,1489971600
0.984,22,Mar 21 2017 01: +0,1490058000
0.951,17,Mar 22 2017 01: +0,1490144400
0.94,9,Mar 23 2017 01: +0,1490230800
0.846,18,Mar 24 2017 01: +0,1490317200
0.881,17,Mar 25 2017 01: +0,1490403600
0.843,10,Mar 26 2017 01: +0,1490490000
0.712,10,Mar 27 2017 01: +0,1490572800
0.849,11,Mar 28 2017 01: +0,1490659200
0.858,25,Mar 29 2017 01: +0,1490745600
0.933,5,Mar 30 2017 01: +0,1490832000
0.854,12,Mar 31 2017 01: +0,1490918400
0.761,8,Apr 01 2017 01: +0,1491004800
0.76,11,Apr 02 2017 01: +0,1491091200
0.785,9,Apr 03 2017 01: +0,1491177600
0.853,11,Apr 04 2017 01: +0,1491264000
0.869,16,Apr 05 2017 01: +0,1491350400
0.933,7,Apr 06 2017 01: +0,1491436800
0.886,7,Apr 07 2017 01: +0,1491523200
0.926,14,Apr 08 2017 01: +0,1491609600
0.895,7,Apr 09 2017 01: +0,1491696000
0.81,4,Apr 10 2017 01: +0,1491782400
0.773,9,Apr 11 2017 01: +0,1491868800
0.706,12,Apr 12 2017 01: +0,1491955200
0.794,22,Apr 13 2017 01: +0,1492041600
0.821,18,Apr 14 2017 01: +0,1492128000
0.708,16,Apr 15 2017 01: +0,1492214400
0.743,30,Apr 16 2017 01: +0,1492300800
0.821,18,Apr 17 2017 01: +0,1492387200
0.866,15,Apr 18 2017 01: +0,1492473600
0.888,14,Apr 19 2017 01: +0,1492560000
0.729,7,Apr 20 2017 01: +0,1492646400
0.779,14,Apr 21 2017 01: +0,1492732800
0.757,21,Apr 22 2017 01: +0,1492819200
0.796,14,Apr 23 2017 01: +0,1492905600
0.779,14,Apr 24 2017 01: +0,1492992000
0.714,12,Apr 25 2017 01: +0,1493078400
0.787,34,Apr 26 2017 01: +0,1493164800
0.89,31,Apr 27 2017 01: +0,1493251200
0.861,16,Apr 28 2017 01: +0,1493337600
0.836,12,Apr 29 2017 01: +0,1493424000
0.82,21,Apr 30 2017 01: +0,1493510400
0.93,23,May 01 2017 01: +0,1493596800
0.923,13,May 02 2017 01: +0,1493683200
0.958,11,May 03 2017 01: +0,1493769600
0.973,15,May 04 2017 01: +0,1493856000
1.014,11,May 05 2017 01: +0,1493942400
1.055,10,May 06 2017 01: +0,1494028800
1.008,11,May 07 2017 01: +0,1494115200
1.118,3,May 08 2017 01: +0,1494201600
1.037,10,May 09 2017 01: +0,1494288000
0.953,7,May 10 2017 01: +0,1494374400
0.825,9,May 11 2017 01: +0,1494460800
0.799,12,May 12 2017 01: +0,1494547200
0.894,21,May 13 2017 01: +0,1494633600
0.986,11,May 14 2017 01: +0,1494720000
0.992,4,May 15 2017 01: +0,1494806400
0.986,7,May 16 2017 01: +0,1494892800
1.02,14,May 17 2017 01: +0,1494979200
0.968,5,May 18 2017 01: +0,1495065600
0.96,6,May 19 2017 01: +0,1495152000
0.868,12,May 20 2017 01: +0,1495238400
0.917,11,May 21 2017 01: +0,1495324800
0.947,6,May 22 2017 01: +0,1495411200
0.979,7,May 23 2017 01: +0,1495497600
0.858,20,May 24 2017 01: +0,1495584000
0.832,7,May 25 2017 01: +0,1495670400
0.829,16,May 26 2017 01: +0,1495756800
0.826,21,May 27 2017 01: +0,1495843200
0.858,8,May 28 2017 01: +0,1495929600
0.813,5,May 29 2017 01: +0,1496016000
0.762,8,May 30 2017 01: +0,1496102400
0.831,8,May 31 2017 01: +0,1496188800
0.742,12,Jun 01 2017 01: +0,1496275200
0.869,7,Jun 02 2017 01: +0,1496361600
0.833,12,Jun 03 2017 01: +0,1496448000
0.799,8,Jun 04 2017 01: +0,1496534400
0.738,11,Jun 05 2017 01: +0,1496620800
0.735,18,Jun 06 2017 01: +0,1496707200
0.907,19,Jun 07 2017 01: +0,1496793600
0.77,5,Jun 08 2017 01: +0,1496880000
0.851,12,Jun 09 2017 01: +0,1496966400
0.815,9,Jun 10 2017 01: +0,1497052800
0.868,12,Jun 11 2017 01: +0,1497139200
0.814,8,Jun 12 2017 01: +0,1497225600
0.724,12,Jun 13 2017 01: +0,1497312000
0.867,19,Jun 14 2017 01: +0,1497398400
0.816,9,Jun 15 2017 01: +0,1497484800
0.812,11,Jun 16 2017 01: +0,1497571200
0.865,9,Jun 17 2017 01: +0,1497657600
0.895,14,Jun 18 2017 01: +0,1497744000
0.817,20,Jun 19 2017 01: +0,1497830400
0.882,18,Jun 20 2017 01: +0,1497916800
0.891,17,Jun 21 2017 01: +0,1498003200
0.84,14,Jun 22 2017 01: +0,1498089600
0.759,11,Jun 23 2017 01: +0,1498176000
0.678,15,Jun 24 2017 01: +0,1498262400
0.7,19,Jun 25 2017 01: +0,1498348800
0.787,11,Jun 26 2017 01: +0,1498435200
0.758,8,Jun 27 2017 01: +0,1498521600
0.784,4,Jun 28 2017 01: +0,1498608000
0.722,12,Jun 29 2017 01: +0,1498694400
0.774,12,Jun 30 2017 01: +0,1498780800
0.781,13,Jul 01 2017 01: +0,1498867200
0.772,13,Jul 02 2017 01: +0,1498953600
0.79,11,Jul 03 2017 01: +0,1499040000
0.814,13,Jul 04 2017 01: +0,1499126400
0.775,11,Jul 05 2017 01: +0,1499212800
0.853,11,Jul 06 2017 01: +0,1499299200
0.809,7,Jul 07 2017 01: +0,1499385600
0.782,2,Jul 08 2017 01: +0,1499472000
0.717,10,Jul 09 2017 01: +0,1499558400
0.809,11,Jul 10 2017 01: +0,1499644800
0.791,10,Jul 11 2017 01: +0,1499731200
0.857,7,Jul 12 2017 01: +0,1499817600
0.732,8,Jul 13 2017 01: +0,1499904000
0.735,6,Jul 14 2017 01: +0,1499990400
0.697,5,Jul 15 2017 01: +0,1500076800
0.728,10,Jul 16 2017 01: +0,1500163200
0.704,7,Jul 17 2017 01: +0,1500249600
0.72,7,Jul 18 2017 01: +0,1500336000
0.697,10,Jul 19 2017 01: +0,1500422400
0.762,9,Jul 20 2017 01: +0,1500508800
0.768,8,Jul 21 2017 01: +0,1500595200
0.658,16,Jul 22 2017 01: +0,1500681600
0.671,20,Jul 23 2017 01: +0,1500768000
0.644,9,Jul 24 2017 01: +0,1500854400
0.623,6,Jul 25 2017 01: +0,1500940800
0.756,13,Jul 26 2017 01: +0,1501027200
0.761,7,Jul 27 2017 01: +0,1501113600
0.776,8,Jul 28 2017 01: +0,1501200000
0.747,10,Jul 29 2017 01: +0,1501286400
0.8,19,Jul 30 2017 01: +0,1501372800
0.914,14,Jul 31 2017 01: +0,1501459200
0.791,7,Aug 01 2017 01: +0,1501545600
0.812,14,Aug 02 2017 01: +0,1501632000
0.91,8,Aug 03 2017 01: +0,1501718400
0.828,10,Aug 04 2017 01: +0,1501804800
0.751,7,Aug 05 2017 01: +0,1501891200
0.721,8,Aug 06 2017 01: +0,1501977600
0.674,16,Aug 07 2017 01: +0,1502064000
0.673,15,Aug 08 2017 01: +0,1502150400
0.662,21,Aug 09 2017 01: +0,1502236800
0.687,13,Aug 10 2017 01: +0,1502323200
0.699,7,Aug 11 2017 01: +0,1502409600
0.854,18,Aug 12 2017 01: +0,1502496000
0.62,20,Aug 13 2017 01: +0,1502582400
0.871,7,Aug 14 2017 01: +0,1502668800
0.868,5,Aug 15 2017 01: +0,1502755200
0.781,5,Aug 16 2017 01: +0,1502841600
0.878,4,Aug 17 2017 01: +0,1502928000
0.689,13,Aug 18 2017 01: +0,1503014400
0.673,6,Aug 19 2017 01: +0,1503100800
0.696,13,Aug 20 2017 01: +0,1503187200
0.654,13,Aug 21 2017 01: +0,1503273600
0.67,15,Aug 22 2017 01: +0,1503360000
0.659,10,Aug 23 2017 01: +0,1503446400
0.59,13,Aug 24 2017 01: +0,1503532800
0.779,12,Aug 25 2017 01: +0,1503619200
0.837,13,Aug 26 2017 01: +0,1503705600
0.739,10,Aug 27 2017 01: +0,1503792000
0.754,12,Aug 28 2017 01: +0,1503878400
0.753,11,Aug 29 2017 01: +0,1503964800
0.766,8,Aug 30 2017 01: +0,1504051200
0.749,10,Aug 31 2017 01: +0,1504137600
0.772,14,Sep 01 2017 01: +0,1504224000
