price,quantity,date,unix timestamp
0.48,3,Aug 24 2020 01: +0,1598227200
0.405,9,Aug 25 2020 01: +0,1598313600
0.412,5,Aug 26 2020 01: +0,1598400000
0.389,3,Aug 27 2020 01: +0,1598486400
0.386,10,Aug 28 2020 01: +0,1598572800
0.435,2,Aug 29 2020 01: +0,1598659200
0.427,9,Aug 30 2020 01: +0,1598745600
0.445,7,Aug 31 2020 01: +0,1598832000
0.422,8,Sep 01 2020 01: +0,1598918400
0.426,6,Sep 02 2020 01: +0,1599004800
0.411,11,Sep 03 2020 01: +0,1599091200
0.412,7,Sep 04 2020 01: +0,1599177600
0.391,6,Sep 05 2020 01: +0,1599264000
0.392,18,Sep 06 2020 01: +0,1599350400
0.414,19,Sep 07 2020 01: +0,1599436800
0.476,2,Sep 08 2020 01: +0,1599523200
0.473,21,Sep 09 2020 01: +0,1599609600
0.501,7,Sep 10 2020 01: +0,1599696000
0.505,4,Sep 11 2020 01: +0,1599782400
0.472,6,Sep 12 2020 01: +0,1599868800
0.47,8,Sep 13 2020 01: +0,1599955200
0.492,16,Sep 14 2020 01: +0,1600041600
0.588,4,Sep 15 2020 01: +0,1600128000
0.425,2,Sep 16 2020 01: +0,1600214400
0.58,2,Sep 17 2020 01: +0,1600300800
0.522,3,Sep 18 2020 01: +0,1600387200
0.529,7,Sep 19 2020 01: +0,1600473600
0.528,1,Sep 20 2020 01: +0,1600560000
0.464,2,Sep 21 2020 01: +0,1600646400
0.488,1,Sep 22 2020 01: +0,1600732800
0.507,3,Sep 23 2020 01: +0,1600819200
0.4,4,Sep 24 2020 01: +0,1600905600
0.438,2,Sep 25 2020 01: +0,1600992000
0.462,7,Sep 26 2020 01: +0,1601078400
0.439,7,Sep 27 2020 01: +0,1601164800
0.458,3,Sep 28 2020 01: +0,1601251200
0.401,4,Sep 29 2020 01: +0,1601337600
0.413,3,Sep 30 2020 01: +0,1601424000
0.424,4,Oct 01 2020 01: +0,1601510400
0.43,1,Oct 02 2020 01: +0,1601596800
0.37,9,Oct 03 2020 01: +0,1601683200
0.401,3,Oct 04 2020 01: +0,1601769600
0.374,2,Oct 05 2020 01: +0,1601856000
0.391,7,Oct 06 2020 01: +0,1601942400
0.409,3,Oct 07 2020 01: +0,1602028800
0.414,1,Oct 08 2020 01: +0,1602115200
0.436,7,Oct 09 2020 01: +0,1602201600
0.367,2,Oct 10 2020 01: +0,1602288000
0.374,10,Oct 11 2020 01: +0,1602374400
0.432,6,Oct 12 2020 01: +0,1602460800
0.454,4,Oct 13 2020 01: +0,1602547200
0.441,4,Oct 14 2020 01: +0,1602633600
0.483,2,Oct 15 2020 01: +0,1602720000
0.44,7,Oct 16 2020 01: +0,1602806400
0.455,1,Oct 17 2020 01: +0,1602892800
0.463,3,Oct 18 2020 01: +0,1602979200
0.441,2,Oct 19 2020 01: +0,1603065600
0.475,1,Oct 20 2020 01: +0,1603152000
0.405,2,Oct 21 2020 01: +0,1603238400
0.464,3,Oct 22 2020 01: +0,1603324800
0.48,1,Oct 23 2020 01: +0,1603411200
0.481,1,Oct 24 2020 01: +0,1603497600
0.463,5,Oct 25 2020 01: +0,1603584000
0.479,4,Oct 26 2020 01: +0,1603674000
0.444,5,Oct 27 2020 01: +0,1603760400
0.451,4,Oct 28 2020 01: +0,1603846800
0.455,8,Oct 29 2020 01: +0,1603933200
0.428,9,Oct 30 2020 01: +0,1604019600
0.365,13,Nov 01 2020 01: +0,1604192400
0.422,12,Nov 02 2020 01: +0,1604278800
0.481,6,Nov 03 2020 01: +0,1604365200
0.507,9,Nov 04 2020 01: +0,1604451600
0.497,2,Nov 05 2020 01: +0,1604538000
0.513,6,Nov 06 2020 01: +0,1604624400
0.558,2,Nov 07 2020 01: +0,1604710800
0.538,2,Nov 08 2020 01: +0,1604797200
0.543,4,Nov 09 2020 01: +0,1604883600
0.52,5,Nov 10 2020 01: +0,1604970000
0.447,4,Nov 11 2020 01: +0,1605056400
0.461,5,Nov 12 2020 01: +0,1605142800
0.467,3,Nov 13 2020 01: +0,1605229200
0.518,16,Nov 14 2020 01: +0,1605315600
0.498,4,Nov 15 2020 01: +0,1605402000
0.478,6,Nov 16 2020 01: +0,1605488400
0.526,3,Nov 17 2020 01: +0,1605574800
0.518,3,Nov 18 2020 01: +0,1605661200
0.516,6,Nov 19 2020 01: +0,1605747600
0.541,1,Nov 20 2020 01: +0,1605834000
0.474,2,Nov 21 2020 01: +0,1605920400
0.537,4,Nov 22 2020 01: +0,1606006800
0.512,5,Nov 23 2020 01: +0,1606093200
0.479,4,Nov 24 2020 01: +0,1606179600
0.505,3,Nov 25 2020 01: +0,1606266000
0.498,4,Nov 26 2020 01: +0,1606352400
0.401,6,Nov 27 2020 01: +0,1606438800
0.424,5,Nov 28 2020 01: +0,1606525200
0.444,11,Nov 29 2020 01: +0,1606611600
0.527,12,Nov 30 2020 01: +0,1606698000
0.45,2,Dec 01 2020 01: +0,1606784400
0.471,7,Dec 02 2020 01: +0,1606870800
0.527,15,Dec 03 2020 01: +0,1606957200
0.465,14,Dec 04 2020 01: +0,1607043600
0.456,6,Dec 05 2020 01: +0,1607130000
0.424,4,Dec 06 2020 01: +0,1607216400
0.426,11,Dec 07 2020 01: +0,1607302800
0.46,5,Dec 08 2020 01: +0,1607389200
0.439,1,Dec 09 2020 01: +0,1607475600
0.453,4,Dec 10 2020 01: +0,1607562000
0.439,9,Dec 11 2020 01: +0,1607648400
0.455,9,Dec 12 2020 01: +0,1607734800
0.408,6,Dec 13 2020 01: +0,1607821200
0.334,5,Dec 14 2020 01: +0,1607907600
0.424,8,Dec 15 2020 01: +0,1607994000
0.425,3,Dec 16 2020 01: +0,1608080400
0.418,11,Dec 17 2020 01: +0,1608166800
0.469,10,Dec 18 2020 01: +0,1608253200
0.4,5,Dec 19 2020 01: +0,1608339600
0.46,1,Dec 20 2020 01: +0,1608426000
0.453,1,Dec 21 2020 01: +0,1608512400
0.423,3,Dec 22 2020 01: +0,1608598800
0.43,2,Dec 23 2020 01: +0,1608685200
0.42,2,Dec 24 2020 01: +0,1608771600
0.4,2,Dec 25 2020 01: +0,1608858000
0.449,2,Dec 26 2020 01: +0,1608944400
0.396,5,Dec 27 2020 01: +0,1609030800
0.383,3,Dec 28 2020 01: +0,1609117200
0.376,5,Dec 29 2020 01: +0,1609203600
0.411,5,Dec 30 2020 01: +0,1609290000
0.366,3,Dec 31 2020 01: +0,1609376400
0.417,19,Jan 01 2021 01: +0,1609462800
0.441,6,Jan 02 2021 01: +0,1609549200
0.422,6,Jan 03 2021 01: +0,1609635600
0.463,1,Jan 04 2021 01: +0,1609722000
0.398,4,Jan 05 2021 01: +0,1609808400
0.417,2,Jan 06 2021 01: +0,1609894800
0.417,6,Jan 07 2021 01: +0,1609981200
0.41,5,Jan 08 2021 01: +0,1610067600
0.481,7,Jan 09 2021 01: +0,1610154000
0.541,6,Jan 10 2021 01: +0,1610240400
0.596,17,Jan 11 2021 01: +0,1610326800
0.667,8,Jan 12 2021 01: +0,1610413200
0.671,2,Jan 13 2021 01: +0,1610499600
0.674,1,Jan 15 2021 01: +0,1610672400
0.617,2,Jan 16 2021 01: +0,1610758800
0.656,10,Jan 18 2021 01: +0,1610931600
0.632,5,Jan 19 2021 01: +0,1611018000
0.581,5,Jan 20 2021 01: +0,1611104400
0.511,1,Jan 21 2021 01: +0,1611190800
0.633,7,Jan 22 2021 01: +0,1611277200
0.609,23,Jan 23 2021 01: +0,1611363600
0.675,1,Jan 24 2021 01: +0,1611450000
0.564,4,Jan 25 2021 01: +0,1611536400
0.539,2,Jan 26 2021 01: +0,1611622800
0.526,7,Jan 28 2021 01: +0,1611795600
0.453,6,Jan 29 2021 01: +0,1611882000
0.447,11,Jan 30 2021 01: +0,1611968400
0.464,4,Jan 31 2021 01: +0,1612054800
0.457,9,Feb 01 2021 01: +0,1612141200
0.455,2,Feb 02 2021 01: +0,1612227600
0.443,4,Feb 03 2021 01: +0,1612314000
0.463,7,Feb 04 2021 01: +0,1612400400
0.443,2,Feb 05 2021 01: +0,1612486800
0.449,8,Feb 06 2021 01: +0,1612573200
0.462,10,Feb 07 2021 01: +0,1612659600
0.439,11,Feb 08 2021 01: +0,1612746000
0.446,3,Feb 09 2021 01: +0,1612832400
0.456,2,Feb 10 2021 01: +0,1612918800
0.449,1,Feb 11 2021 01: +0,1613005200
0.408,11,Feb 12 2021 01: +0,1613091600
0.373,5,Feb 13 2021 01: +0,1613178000
0.403,3,Feb 14 2021 01: +0,1613264400
0.379,6,Feb 15 2021 01: +0,1613350800
0.374,8,Feb 16 2021 01: +0,1613437200
0.392,17,Feb 17 2021 01: +0,1613523600
0.434,7,Feb 18 2021 01: +0,1613610000
0.342,6,Feb 19 2021 01: +0,1613696400
0.333,7,Feb 20 2021 01: +0,1613782800
0.374,21,Feb 21 2021 01: +0,1613869200
0.37,11,Feb 22 2021 01: +0,1613955600
0.379,3,Feb 23 2021 01: +0,1614042000
0.388,10,Feb 24 2021 01: +0,1614128400
0.404,2,Feb 25 2021 01: +0,1614214800
0.388,3,Feb 26 2021 01: +0,1614301200
0.418,7,Feb 27 2021 01: +0,1614387600
0.403,9,Feb 28 2021 01: +0,1614474000
0.441,8,Mar 01 2021 01: +0,1614560400
0.432,2,Mar 02 2021 01: +0,1614646800
0.488,1,Mar 03 2021 01: +0,1614733200
0.446,3,Mar 04 2021 01: +0,1614819600
0.46,3,Mar 05 2021 01: +0,1614906000
0.447,2,Mar 06 2021 01: +0,1614992400
0.498,14,Mar 07 2021 01: +0,1615078800
0.545,4,Mar 08 2021 01: +0,1615165200
0.575,2,Mar 09 2021 01: +0,1615251600
0.59,1,Mar 10 2021 01: +0,1615338000
0.476,4,Mar 11 2021 01: +0,1615424400
0.468,1,Mar 12 2021 01: +0,1615510800
0.456,7,Mar 13 2021 01: +0,1615597200
0.414,3,Mar 14 2021 01: +0,1615683600
0.464,8,Mar 15 2021 01: +0,1615770000
0.442,3,Mar 16 2021 01: +0,1615856400
0.443,9,Mar 17 2021 01: +0,1615942800
0.466,5,Mar 18 2021 01: +0,1616029200
0.45,2,Mar 19 2021 01: +0,1616115600
0.472,3,Mar 20 2021 01: +0,1616202000
0.476,3,Mar 21 2021 01: +0,1616288400
0.466,1,Mar 22 2021 01: +0,1616374800
0.442,6,Mar 23 2021 01: +0,1616461200
0.471,8,Mar 24 2021 01: +0,1616547600
0.459,2,Mar 25 2021 01: +0,1616634000
0.462,2,Mar 26 2021 01: +0,1616720400
0.439,4,Mar 27 2021 01: +0,1616806800
0.467,6,Mar 28 2021 01: +0,1616893200
0.466,4,Mar 29 2021 01: +0,1616976000
0.472,1,Mar 30 2021 01: +0,1617062400
0.48,4,Mar 31 2021 01: +0,1617148800
0.512,1,Apr 01 2021 01: +0,1617235200
0.503,8,Apr 02 2021 01: +0,1617321600
0.618,8,Apr 03 2021 01: +0,1617408000
0.528,2,Apr 04 2021 01: +0,1617494400
0.564,7,Apr 05 2021 01: +0,1617580800
0.63,11,Apr 06 2021 01: +0,1617667200
0.517,2,Apr 07 2021 01: +0,1617753600
0.55,7,Apr 08 2021 01: +0,1617840000
0.471,2,Apr 09 2021 01: +0,1617926400
0.456,10,Apr 10 2021 01: +0,1618012800
0.46,3,Apr 11 2021 01: +0,1618099200
0.468,1,Apr 12 2021 01: +0,1618185600
0.509,5,Apr 13 2021 01: +0,1618272000
0.455,2,Apr 14 2021 01: +0,1618358400
0.469,6,Apr 15 2021 01: +0,1618444800
0.489,6,Apr 16 2021 01: +0,1618531200
0.465,1,Apr 17 2021 01: +0,1618617600
0.461,2,Apr 18 2021 01: +0,1618704000
0.442,5,Apr 19 2021 01: +0,1618790400
0.417,2,Apr 20 2021 01: +0,1618876800
0.433,3,Apr 21 2021 01: +0,1618963200
0.41,3,Apr 22 2021 01: +0,1619049600
0.338,3,Apr 23 2021 01: +0,1619136000
0.408,5,Apr 24 2021 01: +0,1619222400
0.468,26,Apr 25 2021 01: +0,1619308800
0.5,8,Apr 26 2021 01: +0,1619395200
0.526,3,Apr 27 2021 01: +0,1619481600
0.511,2,Apr 28 2021 01: +0,1619568000
0.507,9,Apr 29 2021 01: +0,1619654400
0.497,15,Apr 30 2021 01: +0,1619740800
0.536,14,May 01 2021 01: +0,1619827200
0.573,5,May 02 2021 01: +0,1619913600
0.579,2,May 03 2021 01: +0,1620000000
0.562,1,May 04 2021 01: +0,1620086400
0.545,5,May 05 2021 01: +0,1620172800
0.565,6,May 06 2021 01: +0,1620259200
0.582,6,May 07 2021 01: +0,1620345600
0.588,3,May 08 2021 01: +0,1620432000
0.638,4,May 09 2021 01: +0,1620518400
0.645,1,May 10 2021 01: +0,1620604800
0.645,2,May 11 2021 01: +0,1620691200
0.651,4,May 12 2021 01: +0,1620777600
0.648,2,May 13 2021 01: +0,1620864000
0.639,1,May 14 2021 01: +0,1620950400
0.641,3,May 15 2021 01: +0,1621036800
0.668,10,May 16 2021 01: +0,1621123200
0.703,5,May 17 2021 01: +0,1621209600
0.641,3,May 19 2021 01: +0,1621382400
0.709,10,May 20 2021 01: +0,1621468800
0.747,4,May 21 2021 01: +0,1621555200
0.782,12,May 22 2021 01: +0,1621641600
0.828,5,May 23 2021 01: +0,1621728000
0.863,6,May 24 2021 01: +0,1621814400
0.855,5,May 25 2021 01: +0,1621900800
0.85,16,May 26 2021 01: +0,1621987200
0.827,5,May 27 2021 01: +0,1622073600
0.804,5,May 28 2021 01: +0,1622160000
0.796,3,May 29 2021 01: +0,1622246400
0.884,1,May 30 2021 01: +0,1622332800
0.876,4,May 31 2021 01: +0,1622419200
0.773,3,Jun 01 2021 01: +0,1622505600
0.851,3,Jun 02 2021 01: +0,1622592000
0.761,3,Jun 03 2021 01: +0,1622678400
0.754,2,Jun 04 2021 01: +0,1622764800
0.751,3,Jun 05 2021 01: +0,1622851200
0.778,2,Jun 06 2021 01: +0,1622937600
0.755,2,Jun 07 2021 01: +0,1623024000
0.766,4,Jun 08 2021 01: +0,1623110400
0.756,3,Jun 09 2021 01: +0,1623196800
0.762,2,Jun 10 2021 01: +0,1623283200
0.747,3,Jun 11 2021 01: +0,1623369600
0.71,4,Jun 12 2021 01: +0,1623456000
0.695,2,Jun 13 2021 01: +0,1623542400
0.611,5,Jun 14 2021 01: +0,1623628800
0.737,6,Jun 15 2021 01: +0,1623715200
0.732,4,Jun 16 2021 01: +0,1623801600
0.761,1,Jun 17 2021 01: +0,1623888000
0.763,2,Jun 18 2021 01: +0,1623974400
0.743,4,Jun 19 2021 01: +0,1624060800
0.723,6,Jun 20 2021 01: +0,1624147200
0.74,4,Jun 21 2021 01: +0,1624233600
0.769,1,Jun 22 2021 01: +0,1624320000
0.641,2,Jun 23 2021 01: +0,1624406400
0.661,2,Jun 25 2021 01: +0,1624579200
0.462,2,Jun 26 2021 01: +0,1624665600
0.576,2,Jun 27 2021 01: +0,1624752000
0.593,3,Jun 29 2021 01: +0,1624924800
0.61,1,Jun 30 2021 01: +0,1625011200
0.615,10,Jul 01 2021 01: +0,1625097600
0.568,8,Jul 02 2021 01: +0,1625184000
0.439,1,Jul 03 2021 01: +0,1625270400
0.566,2,Jul 04 2021 01: +0,1625356800
0.589,6,Jul 05 2021 01: +0,1625443200
0.534,2,Jul 06 2021 01: +0,1625529600
0.59,3,Jul 07 2021 01: +0,1625616000
0.546,1,Jul 08 2021 01: +0,1625702400
0.63,2,Jul 09 2021 01: +0,1625788800
0.596,2,Jul 10 2021 01: +0,1625875200
0.658,1,Jul 12 2021 01: +0,1626048000
0.675,5,Jul 13 2021 01: +0,1626134400
0.671,11,Jul 14 2021 01: +0,1626220800
0.763,4,Jul 15 2021 01: +0,1626307200
0.503,2,Jul 16 2021 01: +0,1626393600
0.552,5,Jul 17 2021 01: +0,1626480000
0.699,5,Jul 18 2021 01: +0,1626566400
0.742,2,Jul 19 2021 01: +0,1626652800
0.687,2,Jul 20 2021 01: +0,1626739200
0.66,2,Jul 22 2021 01: +0,1626912000
0.638,1,Jul 23 2021 01: +0,1626998400
0.38,2,Jul 24 2021 01: +0,1627084800
0.471,1,Jul 25 2021 01: +0,1627171200
0.684,6,Jul 26 2021 01: +0,1627257600
0.709,3,Jul 27 2021 01: +0,1627344000
0.733,4,Jul 28 2021 01: +0,1627430400
0.554,6,Jul 29 2021 01: +0,1627516800
0.607,2,Jul 30 2021 01: +0,1627603200
0.601,3,Jul 31 2021 01: +0,1627689600
0.708,3,Aug 02 2021 01: +0,1627862400
0.707,1,Aug 03 2021 01: +0,1627948800
0.678,1,Aug 04 2021 01: +0,1628035200
0.686,5,Aug 05 2021 01: +0,1628121600
0.667,3,Aug 06 2021 01: +0,1628208000
0.707,7,Aug 07 2021 01: +0,1628294400
0.587,1,Aug 08 2021 01: +0,1628380800
0.707,3,Aug 09 2021 01: +0,1628467200
0.695,1,Aug 10 2021 01: +0,1628553600
0.696,16,Aug 11 2021 01: +0,1628640000
0.694,4,Aug 12 2021 01: +0,1628726400
0.678,2,Aug 13 2021 01: +0,1628812800
0.693,5,Aug 14 2021 01: +0,1628899200
0.665,3,Aug 15 2021 01: +0,1628985600
0.672,5,Aug 16 2021 01: +0,1629072000
0.71,27,Aug 17 2021 01: +0,1629158400
0.721,5,Aug 18 2021 01: +0,1629244800
0.604,2,Aug 19 2021 01: +0,1629331200
0.693,6,Aug 20 2021 01: +0,1629417600
0.744,1,Aug 21 2021 01: +0,1629504000
0.658,8,Aug 23 2021 01: +0,1629676800
0.667,2,Aug 25 2021 01: +0,1629849600
0.571,2,Aug 27 2021 01: +0,1630022400
0.628,6,Aug 28 2021 01: +0,1630108800
0.629,15,Aug 29 2021 01: +0,1630195200
0.657,1,Aug 30 2021 01: +0,1630281600
0.595,8,Aug 31 2021 01: +0,1630368000
0.6,11,Sep 01 2021 01: +0,1630454400
0.603,3,Sep 02 2021 01: +0,1630540800
0.629,1,Sep 03 2021 01: +0,1630627200
0.578,1,Sep 04 2021 01: +0,1630713600
0.597,3,Sep 05 2021 01: +0,1630800000
0.617,3,Sep 06 2021 01: +0,1630886400
0.61,1,Sep 07 2021 01: +0,1630972800
0.573,2,Sep 08 2021 01: +0,1631059200
0.616,2,Sep 09 2021 01: +0,1631145600
0.599,2,Sep 10 2021 01: +0,1631232000
0.595,1,Sep 11 2021 01: +0,1631318400
0.544,11,Sep 12 2021 01: +0,1631404800
0.592,2,Sep 13 2021 01: +0,1631491200
0.606,3,Sep 14 2021 01: +0,1631577600
0.563,1,Sep 15 2021 01: +0,1631664000
0.594,2,Sep 16 2021 01: +0,1631750400
0.544,3,Sep 17 2021 01: +0,1631836800
0.424,2,Sep 18 2021 01: +0,1631923200
0.592,2,Sep 19 2021 01: +0,1632009600
0.593,6,Sep 20 2021 01: +0,1632096000
0.591,1,Sep 21 2021 01: +0,1632182400
0.481,4,Sep 22 2021 01: +0,1632268800
0.357,6,Sep 23 2021 01: +0,1632355200
0.456,4,Sep 24 2021 01: +0,1632441600
0.356,2,Sep 25 2021 01: +0,1632528000
0.497,6,Sep 27 2021 01: +0,1632700800
0.535,4,Sep 29 2021 01: +0,1632873600
0.561,2,Oct 01 2021 01: +0,1633046400
0.594,9,Oct 02 2021 01: +0,1633132800
0.569,4,Oct 03 2021 01: +0,1633219200
0.534,12,Oct 04 2021 01: +0,1633305600
0.521,2,Oct 05 2021 01: +0,1633392000
0.522,2,Oct 06 2021 01: +0,1633478400
0.451,3,Oct 07 2021 01: +0,1633564800
0.521,7,Oct 08 2021 01: +0,1633651200
0.438,1,Oct 09 2021 01: +0,1633737600
0.485,3,Oct 10 2021 01: +0,1633824000
0.546,6,Oct 11 2021 01: +0,1633910400
0.545,7,Oct 14 2021 01: +0,1634169600
0.532,2,Oct 15 2021 01: +0,1634256000
0.545,29,Oct 16 2021 01: +0,1634342400
0.541,3,Oct 17 2021 01: +0,1634428800
0.599,4,Oct 19 2021 01: +0,1634601600
0.566,3,Oct 20 2021 01: +0,1634688000
0.549,5,Oct 21 2021 01: +0,1634774400
0.555,5,Oct 22 2021 01: +0,1634860800
0.579,7,Oct 23 2021 01: +0,1634947200
0.599,2,Oct 24 2021 01: +0,1635033600
0.607,1,Oct 25 2021 01: +0,1635120000
0.486,4,Oct 26 2021 01: +0,1635206400
0.472,3,Oct 27 2021 01: +0,1635292800
0.516,4,Oct 28 2021 01: +0,1635379200
0.469,8,Oct 29 2021 01: +0,1635465600
0.495,4,Oct 30 2021 01: +0,1635552000
0.455,2,Oct 31 2021 01: +0,1635638400
0.369,4,Nov 01 2021 01: +0,1635728400
0.397,1,Nov 03 2021 01: +0,1635901200
0.445,9,Nov 04 2021 01: +0,1635987600
0.431,2,Nov 05 2021 01: +0,1636074000
0.405,3,Nov 07 2021 01: +0,1636246800
0.468,1,Nov 08 2021 01: +0,1636333200
0.404,3,Nov 09 2021 01: +0,1636419600
0.386,3,Nov 10 2021 01: +0,1636506000
0.392,1,Nov 11 2021 01: +0,1636592400
0.387,2,Nov 12 2021 01: +0,1636678800
0.354,9,Nov 13 2021 01: +0,1636765200
0.39,6,Nov 14 2021 01: +0,1636851600
0.435,1,Nov 15 2021 01: +0,1636938000
0.403,1,Nov 16 2021 01: +0,1637024400
0.369,5,Nov 17 2021 01: +0,1637110800
0.395,2,Nov 18 2021 01: +0,1637197200
0.402,1,Nov 20 2021 01: +0,1637370000
0.365,1,Nov 21 2021 01: +0,1637456400
0.373,1,Nov 23 2021 01: +0,1637629200
0.402,1,Nov 24 2021 01: +0,1637715600
0.371,9,Nov 26 2021 01: +0,1637888400
0.365,3,Nov 27 2021 01: +0,1637974800
0.356,1,Nov 28 2021 01: +0,1638061200
0.397,13,Nov 29 2021 01: +0,1638147600
0.423,8,Nov 30 2021 01: +0,1638234000
0.378,3,Dec 01 2021 01: +0,1638320400
0.347,1,Dec 02 2021 01: +0,1638406800
0.355,2,Dec 03 2021 01: +0,1638493200
0.347,1,Dec 04 2021 01: +0,1638579600
0.362,3,Dec 05 2021 01: +0,1638666000
0.384,2,Dec 06 2021 01: +0,1638752400
0.389,1,Dec 08 2021 01: +0,1638925200
0.399,2,Dec 09 2021 01: +0,1639011600
0.369,3,Dec 12 2021 01: +0,1639270800
0.391,2,Dec 14 2021 01: +0,1639443600
0.385,2,Dec 16 2021 01: +0,1639616400
0.332,2,Dec 17 2021 01: +0,1639702800
0.37,3,Dec 19 2021 01: +0,1639875600
0.356,1,Dec 20 2021 01: +0,1639962000
0.298,1,Dec 22 2021 01: +0,1640134800
0.364,4,Dec 24 2021 01: +0,1640307600
0.388,3,Dec 25 2021 01: +0,1640394000
0.336,2,Dec 26 2021 01: +0,1640480400
0.353,1,Dec 27 2021 01: +0,1640566800
0.37,6,Dec 28 2021 01: +0,1640653200
0.339,4,Dec 29 2021 01: +0,1640739600
0.352,3,Dec 30 2021 01: +0,1640826000
0.382,2,Dec 31 2021 01: +0,1640912400
0.384,4,Jan 01 2022 01: +0,1640998800
0.356,1,Jan 02 2022 01: +0,1641085200
0.375,4,Jan 03 2022 01: +0,1641171600
0.399,5,Jan 04 2022 01: +0,1641258000
0.422,1,Jan 05 2022 01: +0,1641344400
0.403,3,Jan 06 2022 01: +0,1641430800
0.418,1,Jan 07 2022 01: +0,1641517200
0.367,7,Jan 08 2022 01: +0,1641603600
0.338,2,Jan 09 2022 01: +0,1641690000
0.356,1,Jan 10 2022 01: +0,1641776400
0.39,1,Jan 11 2022 01: +0,1641862800
0.321,1,Jan 12 2022 01: +0,1641949200
0.363,6,Jan 13 2022 01: +0,1642035600
0.355,2,Jan 14 2022 01: +0,1642122000
0.362,10,Jan 15 2022 01: +0,1642208400
0.362,1,Jan 16 2022 01: +0,1642294800
0.368,5,Jan 17 2022 01: +0,1642381200
0.347,2,Jan 18 2022 01: +0,1642467600
0.372,2,Jan 19 2022 01: +0,1642554000
0.366,4,Jan 20 2022 01: +0,1642640400
0.372,2,Jan 21 2022 01: +0,1642726800
0.376,3,Jan 22 2022 01: +0,1642813200
0.372,3,Jan 23 2022 01: +0,1642899600
0.378,9,Jan 24 2022 01: +0,1642986000
0.386,1,Jan 25 2022 01: +0,1643072400
0.397,1,Jan 26 2022 01: +0,1643158800
0.429,1,Jan 27 2022 01: +0,1643245200
0.349,10,Jan 28 2022 01: +0,1643331600
0.293,7,Jan 29 2022 01: +0,1643418000
0.215,1,Jan 30 2022 01: +0,1643504400
0.278,1,Feb 01 2022 01: +0,1643677200
0.295,4,Feb 02 2022 01: +0,1643763600
0.334,2,Feb 03 2022 01: +0,1643850000
0.325,4,Feb 04 2022 01: +0,1643936400
0.298,1,Feb 06 2022 01: +0,1644109200
0.342,2,Feb 07 2022 01: +0,1644195600
0.328,5,Feb 08 2022 01: +0,1644282000
0.346,3,Feb 09 2022 01: +0,1644368400
0.239,2,Feb 10 2022 01: +0,1644454800
0.309,2,Feb 11 2022 01: +0,1644541200
0.33,1,Feb 12 2022 01: +0,1644627600
0.336,1,Feb 13 2022 01: +0,1644714000
0.352,1,Feb 14 2022 01: +0,1644800400
0.348,3,Feb 15 2022 01: +0,1644886800
0.415,2,Feb 16 2022 01: +0,1644973200
0.426,1,Feb 17 2022 01: +0,1645059600
0.339,2,Feb 18 2022 01: +0,1645146000
0.293,2,Feb 19 2022 01: +0,1645232400
0.35,5,Feb 20 2022 01: +0,1645318800
0.348,6,Feb 21 2022 01: +0,1645405200
0.375,1,Feb 22 2022 01: +0,1645491600
0.37,9,Feb 23 2022 01: +0,1645578000
0.391,5,Feb 25 2022 01: +0,1645750800
0.405,11,Feb 26 2022 01: +0,1645837200
0.4,4,Feb 27 2022 01: +0,1645923600
0.399,19,Feb 28 2022 01: +0,1646010000
0.467,4,Mar 01 2022 01: +0,1646096400
0.415,3,Mar 02 2022 01: +0,1646182800
0.382,4,Mar 03 2022 01: +0,1646269200
0.359,3,Mar 04 2022 01: +0,1646355600
0.381,5,Mar 05 2022 01: +0,1646442000
0.422,7,Mar 06 2022 01: +0,1646528400
0.478,2,Mar 07 2022 01: +0,1646614800
0.513,1,Mar 08 2022 01: +0,1646701200
0.495,5,Mar 09 2022 01: +0,1646787600
0.43,1,Mar 10 2022 01: +0,1646874000
0.331,1,Mar 11 2022 01: +0,1646960400
0.458,7,Mar 12 2022 01: +0,1647046800
0.455,14,Mar 13 2022 01: +0,1647133200
0.53,1,Mar 14 2022 01: +0,1647219600
0.513,1,Mar 18 2022 01: +0,1647565200
0.542,1,Mar 19 2022 01: +0,1647651600
0.406,2,Mar 20 2022 01: +0,1647738000
0.447,1,Mar 22 2022 01: +0,1647910800
0.425,2,Mar 23 2022 01: +0,1647997200
0.434,5,Mar 24 2022 01: +0,1648083600
0.494,1,Mar 26 2022 01: +0,1648256400
0.414,1,Mar 27 2022 01: +0,1648342800
0.453,2,Mar 28 2022 01: +0,1648425600
0.467,2,Mar 30 2022 01: +0,1648598400
0.43,3,Apr 01 2022 01: +0,1648771200
0.477,3,Apr 02 2022 01: +0,1648857600
0.418,1,Apr 03 2022 01: +0,1648944000
0.508,2,Apr 04 2022 01: +0,1649030400
0.455,3,Apr 06 2022 01: +0,1649203200
0.483,2,Apr 07 2022 01: +0,1649289600
0.491,2,Apr 08 2022 01: +0,1649376000
0.494,2,Apr 09 2022 01: +0,1649462400
0.457,2,Apr 10 2022 01: +0,1649548800
0.497,1,Apr 11 2022 01: +0,1649635200
0.47,2,Apr 12 2022 01: +0,1649721600
0.511,1,Apr 13 2022 01: +0,1649808000
0.367,2,Apr 14 2022 01: +0,1649894400
0.493,3,Apr 15 2022 01: +0,1649980800
0.412,3,Apr 16 2022 01: +0,1650067200
0.509,1,Apr 17 2022 01: +0,1650153600
0.425,3,Apr 18 2022 01: +0,1650240000
0.517,6,Apr 19 2022 01: +0,1650326400
