price,quantity,date,unix timestamp
177.56,13,Oct 14 2020 01: +0,1602633600
181.282,3,Oct 15 2020 01: +0,1602720000
165.64,13,Oct 16 2020 01: +0,1602806400
166.513,14,Oct 17 2020 01: +0,1602892800
176.454,10,Oct 18 2020 01: +0,1602979200
170.163,11,Oct 19 2020 01: +0,1603065600
175.017,8,Oct 20 2020 01: +0,1603152000
179.767,9,Oct 21 2020 01: +0,1603238400
178.698,7,Oct 22 2020 01: +0,1603324800
179.938,12,Oct 23 2020 01: +0,1603411200
172.898,13,Oct 24 2020 01: +0,1603497600
172.085,10,Oct 25 2020 01: +0,1603584000
173.674,6,Oct 26 2020 01: +0,1603674000
171.71,9,Oct 27 2020 01: +0,1603760400
177.309,9,Oct 28 2020 01: +0,1603846800
177.463,6,Oct 29 2020 01: +0,1603933200
170.251,13,Oct 30 2020 01: +0,1604019600
170.504,15,Oct 31 2020 01: +0,1604106000
175.663,9,Nov 01 2020 01: +0,1604192400
171.07,9,Nov 02 2020 01: +0,1604278800
173.83,10,Nov 03 2020 01: +0,1604365200
179.001,9,Nov 04 2020 01: +0,1604451600
173.328,12,Nov 05 2020 01: +0,1604538000
177.608,13,Nov 06 2020 01: +0,1604624400
177.577,10,Nov 07 2020 01: +0,1604710800
175.77,7,Nov 08 2020 01: +0,1604797200
173.489,8,Nov 09 2020 01: +0,1604883600
174.965,10,Nov 10 2020 01: +0,1604970000
171.136,8,Nov 11 2020 01: +0,1605056400
177.161,12,Nov 12 2020 01: +0,1605142800
176.407,7,Nov 13 2020 01: +0,1605229200
168.835,10,Nov 14 2020 01: +0,1605315600
167.646,7,Nov 15 2020 01: +0,1605402000
171.176,11,Nov 16 2020 01: +0,1605488400
162.667,10,Nov 17 2020 01: +0,1605574800
163.668,14,Nov 18 2020 01: +0,1605661200
159.536,6,Nov 19 2020 01: +0,1605747600
164.341,12,Nov 20 2020 01: +0,1605834000
170.712,9,Nov 21 2020 01: +0,1605920400
167.323,5,Nov 22 2020 01: +0,1606006800
169.061,7,Nov 23 2020 01: +0,1606093200
170.984,8,Nov 24 2020 01: +0,1606179600
161.153,12,Nov 25 2020 01: +0,1606266000
166.448,7,Nov 26 2020 01: +0,1606352400
167.15,18,Nov 27 2020 01: +0,1606438800
168.872,6,Nov 28 2020 01: +0,1606525200
171.06,12,Nov 29 2020 01: +0,1606611600
167.977,11,Nov 30 2020 01: +0,1606698000
161.135,18,Dec 01 2020 01: +0,1606784400
166.341,6,Dec 02 2020 01: +0,1606870800
166.13,18,Dec 03 2020 01: +0,1606957200
158.115,25,Dec 04 2020 01: +0,1607043600
149.68,20,Dec 05 2020 01: +0,1607130000
161.071,12,Dec 06 2020 01: +0,1607216400
162.231,17,Dec 07 2020 01: +0,1607302800
162.129,18,Dec 08 2020 01: +0,1607389200
155.468,11,Dec 09 2020 01: +0,1607475600
150.183,18,Dec 10 2020 01: +0,1607562000
153.097,17,Dec 11 2020 01: +0,1607648400
156.39,15,Dec 12 2020 01: +0,1607734800
158.564,16,Dec 13 2020 01: +0,1607821200
159.023,11,Dec 14 2020 01: +0,1607907600
167.415,9,Dec 15 2020 01: +0,1607994000
162.562,12,Dec 16 2020 01: +0,1608080400
164.997,12,Dec 17 2020 01: +0,1608166800
167.136,10,Dec 18 2020 01: +0,1608253200
171.0,19,Dec 19 2020 01: +0,1608339600
165.297,13,Dec 20 2020 01: +0,1608426000
169.119,13,Dec 21 2020 01: +0,1608512400
164.684,15,Dec 22 2020 01: +0,1608598800
164.599,25,Dec 23 2020 01: +0,1608685200
173.464,17,Dec 24 2020 01: +0,1608771600
177.768,15,Dec 25 2020 01: +0,1608858000
180.823,19,Dec 26 2020 01: +0,1608944400
179.413,12,Dec 27 2020 01: +0,1609030800
182.269,16,Dec 28 2020 01: +0,1609117200
186.163,15,Dec 29 2020 01: +0,1609203600
186.408,24,Dec 30 2020 01: +0,1609290000
193.519,16,Dec 31 2020 01: +0,1609376400
196.901,20,Jan 01 2021 01: +0,1609462800
195.334,18,Jan 02 2021 01: +0,1609549200
192.069,19,Jan 03 2021 01: +0,1609635600
193.652,15,Jan 04 2021 01: +0,1609722000
200.368,19,Jan 05 2021 01: +0,1609808400
197.331,12,Jan 06 2021 01: +0,1609894800
199.09,16,Jan 07 2021 01: +0,1609981200
200.902,10,Jan 08 2021 01: +0,1610067600
205.104,11,Jan 09 2021 01: +0,1610154000
202.456,14,Jan 10 2021 01: +0,1610240400
201.207,13,Jan 11 2021 01: +0,1610326800
195.214,17,Jan 12 2021 01: +0,1610413200
201.63,11,Jan 13 2021 01: +0,1610499600
195.329,18,Jan 14 2021 01: +0,1610586000
195.186,13,Jan 15 2021 01: +0,1610672400
194.132,17,Jan 16 2021 01: +0,1610758800
201.752,11,Jan 17 2021 01: +0,1610845200
200.287,15,Jan 18 2021 01: +0,1610931600
200.661,15,Jan 19 2021 01: +0,1611018000
194.484,20,Jan 20 2021 01: +0,1611104400
203.305,15,Jan 21 2021 01: +0,1611190800
195.673,10,Jan 22 2021 01: +0,1611277200
195.251,16,Jan 23 2021 01: +0,1611363600
199.942,17,Jan 24 2021 01: +0,1611450000
205.308,9,Jan 25 2021 01: +0,1611536400
196.888,16,Jan 26 2021 01: +0,1611622800
205.216,6,Jan 27 2021 01: +0,1611709200
198.778,19,Jan 28 2021 01: +0,1611795600
195.244,17,Jan 29 2021 01: +0,1611882000
200.766,16,Jan 30 2021 01: +0,1611968400
197.386,18,Jan 31 2021 01: +0,1612054800
197.924,19,Feb 01 2021 01: +0,1612141200
204.765,14,Feb 02 2021 01: +0,1612227600
186.232,9,Feb 03 2021 01: +0,1612314000
200.808,9,Feb 04 2021 01: +0,1612400400
195.378,15,Feb 05 2021 01: +0,1612486800
180.943,14,Feb 06 2021 01: +0,1612573200
195.489,14,Feb 07 2021 01: +0,1612659600
197.766,16,Feb 08 2021 01: +0,1612746000
193.72,13,Feb 09 2021 01: +0,1612832400
184.449,16,Feb 10 2021 01: +0,1612918800
195.168,12,Feb 11 2021 01: +0,1613005200
195.598,20,Feb 12 2021 01: +0,1613091600
186.297,18,Feb 13 2021 01: +0,1613178000
186.528,9,Feb 14 2021 01: +0,1613264400
187.008,15,Feb 15 2021 01: +0,1613350800
185.104,13,Feb 16 2021 01: +0,1613437200
190.824,12,Feb 17 2021 01: +0,1613523600
190.125,10,Feb 18 2021 01: +0,1613610000
185.78,16,Feb 19 2021 01: +0,1613696400
190.024,17,Feb 20 2021 01: +0,1613782800
190.858,17,Feb 21 2021 01: +0,1613869200
180.651,10,Feb 22 2021 01: +0,1613955600
193.179,21,Feb 23 2021 01: +0,1614042000
197.871,9,Feb 24 2021 01: +0,1614128400
198.175,15,Feb 25 2021 01: +0,1614214800
195.838,16,Feb 26 2021 01: +0,1614301200
185.941,15,Feb 27 2021 01: +0,1614387600
191.652,16,Feb 28 2021 01: +0,1614474000
200.433,14,Mar 01 2021 01: +0,1614560400
194.992,16,Mar 02 2021 01: +0,1614646800
199.758,14,Mar 03 2021 01: +0,1614733200
199.503,20,Mar 04 2021 01: +0,1614819600
200.124,17,Mar 05 2021 01: +0,1614906000
203.791,13,Mar 06 2021 01: +0,1614992400
213.897,11,Mar 07 2021 01: +0,1615078800
214.645,6,Mar 08 2021 01: +0,1615165200
202.396,9,Mar 09 2021 01: +0,1615251600
205.46,11,Mar 10 2021 01: +0,1615338000
204.858,16,Mar 11 2021 01: +0,1615424400
208.052,12,Mar 12 2021 01: +0,1615510800
197.061,8,Mar 13 2021 01: +0,1615597200
204.628,14,Mar 14 2021 01: +0,1615683600
201.741,16,Mar 15 2021 01: +0,1615770000
203.909,22,Mar 16 2021 01: +0,1615856400
201.027,16,Mar 17 2021 01: +0,1615942800
207.478,14,Mar 18 2021 01: +0,1616029200
195.515,10,Mar 19 2021 01: +0,1616115600
204.079,16,Mar 20 2021 01: +0,1616202000
210.74,17,Mar 21 2021 01: +0,1616288400
200.004,12,Mar 22 2021 01: +0,1616374800
200.643,13,Mar 23 2021 01: +0,1616461200
199.842,9,Mar 24 2021 01: +0,1616547600
201.004,14,Mar 25 2021 01: +0,1616634000
199.862,15,Mar 26 2021 01: +0,1616720400
200.199,22,Mar 27 2021 01: +0,1616806800
200.602,19,Mar 28 2021 01: +0,1616893200
212.561,8,Mar 29 2021 01: +0,1616976000
203.717,9,Mar 30 2021 01: +0,1617062400
214.244,16,Mar 31 2021 01: +0,1617148800
208.612,12,Apr 01 2021 01: +0,1617235200
204.273,18,Apr 02 2021 01: +0,1617321600
211.409,17,Apr 03 2021 01: +0,1617408000
206.512,16,Apr 04 2021 01: +0,1617494400
202.826,17,Apr 05 2021 01: +0,1617580800
211.626,14,Apr 06 2021 01: +0,1617667200
205.444,16,Apr 07 2021 01: +0,1617753600
206.765,10,Apr 08 2021 01: +0,1617840000
198.198,13,Apr 09 2021 01: +0,1617926400
195.989,9,Apr 10 2021 01: +0,1618012800
199.162,15,Apr 11 2021 01: +0,1618099200
197.789,22,Apr 12 2021 01: +0,1618185600
196.166,9,Apr 13 2021 01: +0,1618272000
199.399,3,Apr 14 2021 01: +0,1618358400
207.123,14,Apr 15 2021 01: +0,1618444800
200.646,16,Apr 16 2021 01: +0,1618531200
203.44,10,Apr 17 2021 01: +0,1618617600
200.825,12,Apr 18 2021 01: +0,1618704000
201.9,13,Apr 19 2021 01: +0,1618790400
207.007,9,Apr 20 2021 01: +0,1618876800
198.075,10,Apr 21 2021 01: +0,1618963200
199.938,10,Apr 22 2021 01: +0,1619049600
188.331,15,Apr 23 2021 01: +0,1619136000
209.601,15,Apr 24 2021 01: +0,1619222400
198.112,14,Apr 25 2021 01: +0,1619308800
195.096,13,Apr 26 2021 01: +0,1619395200
200.736,13,Apr 27 2021 01: +0,1619481600
198.77,8,Apr 28 2021 01: +0,1619568000
190.381,10,Apr 29 2021 01: +0,1619654400
201.394,14,Apr 30 2021 01: +0,1619740800
193.272,11,May 01 2021 01: +0,1619827200
192.205,13,May 02 2021 01: +0,1619913600
195.104,12,May 03 2021 01: +0,1620000000
193.734,19,May 04 2021 01: +0,1620086400
197.856,19,May 05 2021 01: +0,1620172800
202.677,15,May 06 2021 01: +0,1620259200
201.656,18,May 07 2021 01: +0,1620345600
197.548,12,May 08 2021 01: +0,1620432000
206.818,11,May 09 2021 01: +0,1620518400
190.829,17,May 10 2021 01: +0,1620604800
203.443,13,May 11 2021 01: +0,1620691200
197.887,13,May 12 2021 01: +0,1620777600
201.671,11,May 13 2021 01: +0,1620864000
206.61,13,May 14 2021 01: +0,1620950400
202.887,17,May 15 2021 01: +0,1621036800
196.915,14,May 16 2021 01: +0,1621123200
196.812,15,May 17 2021 01: +0,1621209600
200.635,15,May 18 2021 01: +0,1621296000
191.262,14,May 19 2021 01: +0,1621382400
204.339,18,May 20 2021 01: +0,1621468800
202.044,18,May 21 2021 01: +0,1621555200
207.285,13,May 22 2021 01: +0,1621641600
209.364,18,May 23 2021 01: +0,1621728000
203.983,9,May 24 2021 01: +0,1621814400
200.463,7,May 25 2021 01: +0,1621900800
199.488,16,May 26 2021 01: +0,1621987200
200.054,15,May 27 2021 01: +0,1622073600
205.825,10,May 28 2021 01: +0,1622160000
201.554,7,May 29 2021 01: +0,1622246400
210.893,8,May 30 2021 01: +0,1622332800
200.953,18,May 31 2021 01: +0,1622419200
199.722,10,Jun 01 2021 01: +0,1622505600
201.411,11,Jun 02 2021 01: +0,1622592000
201.933,11,Jun 03 2021 01: +0,1622678400
199.624,16,Jun 04 2021 01: +0,1622764800
206.485,10,Jun 05 2021 01: +0,1622851200
208.405,15,Jun 06 2021 01: +0,1622937600
202.701,9,Jun 07 2021 01: +0,1623024000
206.192,9,Jun 08 2021 01: +0,1623110400
200.735,13,Jun 09 2021 01: +0,1623196800
193.03,10,Jun 10 2021 01: +0,1623283200
207.691,7,Jun 11 2021 01: +0,1623369600
192.136,12,Jun 12 2021 01: +0,1623456000
195.757,13,Jun 13 2021 01: +0,1623542400
207.25,8,Jun 14 2021 01: +0,1623628800
203.857,7,Jun 15 2021 01: +0,1623715200
193.684,14,Jun 16 2021 01: +0,1623801600
198.089,12,Jun 17 2021 01: +0,1623888000
207.016,10,Jun 18 2021 01: +0,1623974400
193.442,6,Jun 19 2021 01: +0,1624060800
197.285,11,Jun 20 2021 01: +0,1624147200
196.806,9,Jun 21 2021 01: +0,1624233600
193.522,9,Jun 22 2021 01: +0,1624320000
194.76,12,Jun 23 2021 01: +0,1624406400
186.201,12,Jun 24 2021 01: +0,1624492800
172.878,12,Jun 25 2021 01: +0,1624579200
183.159,20,Jun 26 2021 01: +0,1624665600
180.332,13,Jun 27 2021 01: +0,1624752000
184.383,16,Jun 28 2021 01: +0,1624838400
194.154,9,Jun 29 2021 01: +0,1624924800
196.163,13,Jun 30 2021 01: +0,1625011200
184.567,7,Jul 01 2021 01: +0,1625097600
191.199,13,Jul 02 2021 01: +0,1625184000
190.76,8,Jul 03 2021 01: +0,1625270400
177.917,8,Jul 04 2021 01: +0,1625356800
179.941,15,Jul 05 2021 01: +0,1625443200
181.677,9,Jul 06 2021 01: +0,1625529600
181.959,8,Jul 07 2021 01: +0,1625616000
179.319,7,Jul 08 2021 01: +0,1625702400
169.429,5,Jul 09 2021 01: +0,1625788800
177.419,14,Jul 10 2021 01: +0,1625875200
181.207,8,Jul 11 2021 01: +0,1625961600
176.431,7,Jul 12 2021 01: +0,1626048000
174.72,11,Jul 13 2021 01: +0,1626134400
181.663,6,Jul 14 2021 01: +0,1626220800
174.579,9,Jul 15 2021 01: +0,1626307200
175.928,7,Jul 16 2021 01: +0,1626393600
174.203,15,Jul 17 2021 01: +0,1626480000
178.755,11,Jul 18 2021 01: +0,1626566400
178.189,12,Jul 19 2021 01: +0,1626652800
174.676,14,Jul 20 2021 01: +0,1626739200
177.244,9,Jul 21 2021 01: +0,1626825600
175.966,4,Jul 22 2021 01: +0,1626912000
174.74,12,Jul 23 2021 01: +0,1626998400
180.675,8,Jul 24 2021 01: +0,1627084800
187.411,9,Jul 25 2021 01: +0,1627171200
184.245,10,Jul 26 2021 01: +0,1627257600
156.743,7,Jul 27 2021 01: +0,1627344000
176.373,6,Jul 28 2021 01: +0,1627430400
175.644,8,Jul 29 2021 01: +0,1627516800
187.056,5,Jul 30 2021 01: +0,1627603200
187.797,12,Jul 31 2021 01: +0,1627689600
175.281,7,Aug 01 2021 01: +0,1627776000
183.767,15,Aug 02 2021 01: +0,1627862400
180.49,13,Aug 03 2021 01: +0,1627948800
182.627,12,Aug 04 2021 01: +0,1628035200
183.664,12,Aug 05 2021 01: +0,1628121600
178.682,10,Aug 06 2021 01: +0,1628208000
181.84,11,Aug 07 2021 01: +0,1628294400
184.218,11,Aug 08 2021 01: +0,1628380800
184.768,11,Aug 09 2021 01: +0,1628467200
184.788,8,Aug 10 2021 01: +0,1628553600
185.192,17,Aug 11 2021 01: +0,1628640000
179.447,12,Aug 12 2021 01: +0,1628726400
177.83,10,Aug 13 2021 01: +0,1628812800
175.697,10,Aug 14 2021 01: +0,1628899200
178.365,10,Aug 15 2021 01: +0,1628985600
173.013,12,Aug 16 2021 01: +0,1629072000
167.388,8,Aug 17 2021 01: +0,1629158400
181.618,10,Aug 18 2021 01: +0,1629244800
185.552,10,Aug 19 2021 01: +0,1629331200
171.587,7,Aug 20 2021 01: +0,1629417600
178.068,8,Aug 21 2021 01: +0,1629504000
177.822,4,Aug 22 2021 01: +0,1629590400
177.33,16,Aug 23 2021 01: +0,1629676800
167.408,10,Aug 24 2021 01: +0,1629763200
164.488,3,Aug 25 2021 01: +0,1629849600
171.161,8,Aug 26 2021 01: +0,1629936000
172.865,9,Aug 27 2021 01: +0,1630022400
171.293,16,Aug 28 2021 01: +0,1630108800
176.638,8,Aug 29 2021 01: +0,1630195200
174.785,15,Aug 30 2021 01: +0,1630281600
177.847,7,Aug 31 2021 01: +0,1630368000
170.218,10,Sep 01 2021 01: +0,1630454400
180.671,11,Sep 02 2021 01: +0,1630540800
178.27,12,Sep 03 2021 01: +0,1630627200
182.437,8,Sep 04 2021 01: +0,1630713600
177.018,12,Sep 05 2021 01: +0,1630800000
179.078,6,Sep 06 2021 01: +0,1630886400
180.815,8,Sep 07 2021 01: +0,1630972800
181.016,9,Sep 08 2021 01: +0,1631059200
174.865,9,Sep 09 2021 01: +0,1631145600
179.345,12,Sep 10 2021 01: +0,1631232000
177.021,14,Sep 11 2021 01: +0,1631318400
178.109,10,Sep 12 2021 01: +0,1631404800
179.006,10,Sep 13 2021 01: +0,1631491200
177.663,9,Sep 14 2021 01: +0,1631577600
178.333,5,Sep 15 2021 01: +0,1631664000
183.085,9,Sep 16 2021 01: +0,1631750400
174.686,13,Sep 17 2021 01: +0,1631836800
174.15,10,Sep 18 2021 01: +0,1631923200
160.427,24,Sep 19 2021 01: +0,1632009600
180.637,9,Sep 20 2021 01: +0,1632096000
179.288,10,Sep 21 2021 01: +0,1632182400
153.183,21,Sep 22 2021 01: +0,1632268800
148.657,17,Sep 23 2021 01: +0,1632355200
150.512,18,Sep 24 2021 01: +0,1632441600
152.381,11,Sep 25 2021 01: +0,1632528000
156.987,19,Sep 26 2021 01: +0,1632614400
161.591,17,Sep 27 2021 01: +0,1632700800
151.852,15,Sep 28 2021 01: +0,1632787200
157.736,17,Sep 29 2021 01: +0,1632873600
156.793,18,Sep 30 2021 01: +0,1632960000
156.781,15,Oct 01 2021 01: +0,1633046400
159.65,20,Oct 02 2021 01: +0,1633132800
160.378,9,Oct 03 2021 01: +0,1633219200
152.743,12,Oct 04 2021 01: +0,1633305600
157.773,17,Oct 05 2021 01: +0,1633392000
157.512,17,Oct 06 2021 01: +0,1633478400
164.471,10,Oct 07 2021 01: +0,1633564800
165.902,10,Oct 08 2021 01: +0,1633651200
163.534,15,Oct 09 2021 01: +0,1633737600
162.745,12,Oct 10 2021 01: +0,1633824000
163.066,14,Oct 11 2021 01: +0,1633910400
164.244,14,Oct 12 2021 01: +0,1633996800
158.746,15,Oct 13 2021 01: +0,1634083200
175.583,13,Oct 14 2021 01: +0,1634169600
164.792,10,Oct 15 2021 01: +0,1634256000
163.749,14,Oct 16 2021 01: +0,1634342400
165.54,15,Oct 17 2021 01: +0,1634428800
166.107,10,Oct 18 2021 01: +0,1634515200
172.731,10,Oct 19 2021 01: +0,1634601600
173.24,11,Oct 20 2021 01: +0,1634688000
165.35,6,Oct 21 2021 01: +0,1634774400
162.621,11,Oct 22 2021 01: +0,1634860800
160.69,14,Oct 23 2021 01: +0,1634947200
162.058,16,Oct 24 2021 01: +0,1635033600
170.994,7,Oct 25 2021 01: +0,1635120000
156.65,11,Oct 26 2021 01: +0,1635206400
158.55,12,Oct 27 2021 01: +0,1635292800
166.174,14,Oct 28 2021 01: +0,1635379200
159.404,16,Oct 29 2021 01: +0,1635465600
157.161,16,Oct 30 2021 01: +0,1635552000
157.451,16,Oct 31 2021 01: +0,1635638400
163.093,17,Nov 01 2021 01: +0,1635728400
166.955,9,Nov 02 2021 01: +0,1635814800
158.012,12,Nov 03 2021 01: +0,1635901200
139.764,10,Nov 04 2021 01: +0,1635987600
157.712,10,Nov 05 2021 01: +0,1636074000
159.009,15,Nov 06 2021 01: +0,1636160400
156.628,13,Nov 07 2021 01: +0,1636246800
148.696,18,Nov 08 2021 01: +0,1636333200
148.091,18,Nov 09 2021 01: +0,1636419600
153.605,17,Nov 10 2021 01: +0,1636506000
151.574,12,Nov 11 2021 01: +0,1636592400
150.273,19,Nov 12 2021 01: +0,1636678800
152.785,17,Nov 13 2021 01: +0,1636765200
148.637,14,Nov 14 2021 01: +0,1636851600
149.375,13,Nov 15 2021 01: +0,1636938000
149.973,9,Nov 16 2021 01: +0,1637024400
155.435,7,Nov 17 2021 01: +0,1637110800
144.359,7,Nov 18 2021 01: +0,1637197200
157.737,12,Nov 19 2021 01: +0,1637283600
154.284,15,Nov 20 2021 01: +0,1637370000
157.352,13,Nov 21 2021 01: +0,1637456400
156.288,9,Nov 22 2021 01: +0,1637542800
159.647,11,Nov 23 2021 01: +0,1637629200
154.535,14,Nov 24 2021 01: +0,1637715600
149.131,9,Nov 25 2021 01: +0,1637802000
148.627,17,Nov 26 2021 01: +0,1637888400
157.865,14,Nov 27 2021 01: +0,1637974800
148.451,15,Nov 28 2021 01: +0,1638061200
150.22,12,Nov 29 2021 01: +0,1638147600
157.021,9,Nov 30 2021 01: +0,1638234000
155.117,18,Dec 01 2021 01: +0,1638320400
156.921,9,Dec 02 2021 01: +0,1638406800
153.308,12,Dec 03 2021 01: +0,1638493200
154.724,25,Dec 04 2021 01: +0,1638579600
162.435,16,Dec 05 2021 01: +0,1638666000
167.939,13,Dec 06 2021 01: +0,1638752400
161.999,8,Dec 07 2021 01: +0,1638838800
169.301,8,Dec 08 2021 01: +0,1638925200
165.054,8,Dec 09 2021 01: +0,1639011600
167.672,14,Dec 10 2021 01: +0,1639098000
165.797,9,Dec 11 2021 01: +0,1639184400
161.862,15,Dec 12 2021 01: +0,1639270800
168.101,6,Dec 13 2021 01: +0,1639357200
160.545,12,Dec 14 2021 01: +0,1639443600
156.739,12,Dec 15 2021 01: +0,1639530000
162.402,15,Dec 16 2021 01: +0,1639616400
161.17,14,Dec 17 2021 01: +0,1639702800
163.089,12,Dec 18 2021 01: +0,1639789200
155.63,12,Dec 19 2021 01: +0,1639875600
167.295,11,Dec 20 2021 01: +0,1639962000
159.072,7,Dec 21 2021 01: +0,1640048400
160.965,11,Dec 22 2021 01: +0,1640134800
158.162,11,Dec 23 2021 01: +0,1640221200
161.536,12,Dec 24 2021 01: +0,1640307600
164.063,14,Dec 25 2021 01: +0,1640394000
167.02,12,Dec 26 2021 01: +0,1640480400
162.479,10,Dec 27 2021 01: +0,1640566800
164.658,10,Dec 28 2021 01: +0,1640653200
165.294,5,Dec 29 2021 01: +0,1640739600
176.417,11,Dec 30 2021 01: +0,1640826000
172.173,15,Dec 31 2021 01: +0,1640912400
176.089,10,Jan 01 2022 01: +0,1640998800
171.684,14,Jan 02 2022 01: +0,1641085200
176.322,10,Jan 03 2022 01: +0,1641171600
177.502,16,Jan 04 2022 01: +0,1641258000
182.658,11,Jan 05 2022 01: +0,1641344400
180.356,12,Jan 06 2022 01: +0,1641430800
182.082,8,Jan 07 2022 01: +0,1641517200
184.506,14,Jan 08 2022 01: +0,1641603600
180.642,13,Jan 09 2022 01: +0,1641690000
183.245,10,Jan 10 2022 01: +0,1641776400
180.815,10,Jan 11 2022 01: +0,1641862800
185.418,13,Jan 12 2022 01: +0,1641949200
188.521,8,Jan 13 2022 01: +0,1642035600
187.216,13,Jan 14 2022 01: +0,1642122000
181.817,10,Jan 15 2022 01: +0,1642208400
187.178,8,Jan 16 2022 01: +0,1642294800
184.261,11,Jan 17 2022 01: +0,1642381200
178.078,10,Jan 18 2022 01: +0,1642467600
175.7,13,Jan 19 2022 01: +0,1642554000
183.57,9,Jan 20 2022 01: +0,1642640400
183.759,10,Jan 21 2022 01: +0,1642726800
180.423,11,Jan 22 2022 01: +0,1642813200
180.276,7,Jan 23 2022 01: +0,1642899600
172.529,7,Jan 24 2022 01: +0,1642986000
169.968,9,Jan 25 2022 01: +0,1643072400
179.057,8,Jan 26 2022 01: +0,1643158800
170.156,11,Jan 27 2022 01: +0,1643245200
167.541,16,Jan 28 2022 01: +0,1643331600
170.039,18,Jan 29 2022 01: +0,1643418000
174.812,13,Jan 30 2022 01: +0,1643504400
169.336,16,Jan 31 2022 01: +0,1643590800
175.89,13,Feb 01 2022 01: +0,1643677200
166.049,4,Feb 02 2022 01: +0,1643763600
162.74,12,Feb 03 2022 01: +0,1643850000
174.971,10,Feb 04 2022 01: +0,1643936400
170.073,10,Feb 05 2022 01: +0,1644022800
182.131,14,Feb 06 2022 01: +0,1644109200
169.907,10,Feb 07 2022 01: +0,1644195600
168.577,7,Feb 08 2022 01: +0,1644282000
173.243,9,Feb 09 2022 01: +0,1644368400
178.501,9,Feb 10 2022 01: +0,1644454800
175.463,11,Feb 11 2022 01: +0,1644541200
177.036,14,Feb 12 2022 01: +0,1644627600
180.72,11,Feb 13 2022 01: +0,1644714000
172.371,11,Feb 14 2022 01: +0,1644800400
180.456,11,Feb 15 2022 01: +0,1644886800
173.603,10,Feb 16 2022 01: +0,1644973200
182.228,13,Feb 17 2022 01: +0,1645059600
168.35,9,Feb 18 2022 01: +0,1645146000
171.154,13,Feb 19 2022 01: +0,1645232400
170.081,6,Feb 20 2022 01: +0,1645318800
170.626,11,Feb 21 2022 01: +0,1645405200
174.381,5,Feb 22 2022 01: +0,1645491600
170.013,16,Feb 23 2022 01: +0,1645578000
166.974,10,Feb 24 2022 01: +0,1645664400
168.773,13,Feb 25 2022 01: +0,1645750800
167.487,12,Feb 26 2022 01: +0,1645837200
170.397,19,Feb 27 2022 01: +0,1645923600
174.5,17,Feb 28 2022 01: +0,1646010000
185.26,9,Mar 01 2022 01: +0,1646096400
169.144,11,Mar 02 2022 01: +0,1646182800
171.19,11,Mar 03 2022 01: +0,1646269200
179.595,10,Mar 04 2022 01: +0,1646355600
177.533,13,Mar 05 2022 01: +0,1646442000
182.819,12,Mar 06 2022 01: +0,1646528400
151.721,10,Mar 07 2022 01: +0,1646614800
175.291,12,Mar 08 2022 01: +0,1646701200
176.143,9,Mar 09 2022 01: +0,1646787600
157.258,12,Mar 10 2022 01: +0,1646874000
186.619,12,Mar 11 2022 01: +0,1646960400
181.612,6,Mar 12 2022 01: +0,1647046800
161.348,13,Mar 13 2022 01: +0,1647133200
188.906,13,Mar 14 2022 01: +0,1647219600
179.964,10,Mar 15 2022 01: +0,1647306000
196.024,9,Mar 16 2022 01: +0,1647392400
178.866,8,Mar 17 2022 01: +0,1647478800
177.017,14,Mar 18 2022 01: +0,1647565200
183.657,13,Mar 19 2022 01: +0,1647651600
182.022,13,Mar 20 2022 01: +0,1647738000
181.47,7,Mar 21 2022 01: +0,1647824400
179.377,8,Mar 22 2022 01: +0,1647910800
189.012,11,Mar 23 2022 01: +0,1647997200
190.256,10,Mar 24 2022 01: +0,1648083600
188.857,6,Mar 25 2022 01: +0,1648170000
189.111,9,Mar 26 2022 01: +0,1648256400
187.494,11,Mar 27 2022 01: +0,1648342800
176.098,9,Mar 28 2022 01: +0,1648425600
188.095,11,Mar 29 2022 01: +0,1648512000
182.484,13,Mar 30 2022 01: +0,1648598400
183.912,5,Mar 31 2022 01: +0,1648684800
180.936,14,Apr 01 2022 01: +0,1648771200
191.556,8,Apr 02 2022 01: +0,1648857600
180.248,7,Apr 03 2022 01: +0,1648944000
197.106,8,Apr 04 2022 01: +0,1649030400
192.327,9,Apr 05 2022 01: +0,1649116800
188.749,4,Apr 06 2022 01: +0,1649203200
188.715,11,Apr 07 2022 01: +0,1649289600
183.924,5,Apr 08 2022 01: +0,1649376000
185.601,17,Apr 09 2022 01: +0,1649462400
189.855,11,Apr 10 2022 01: +0,1649548800
186.227,14,Apr 11 2022 01: +0,1649635200
193.695,14,Apr 12 2022 01: +0,1649721600
202.847,11,Apr 13 2022 01: +0,1649808000
194.263,9,Apr 14 2022 01: +0,1649894400
193.092,10,Apr 15 2022 01: +0,1649980800
197.058,5,Apr 16 2022 01: +0,1650067200
197.678,15,Apr 17 2022 01: +0,1650153600
187.002,3,Apr 18 2022 01: +0,1650240000
199.382,5,Apr 19 2022 01: +0,1650326400
189.479,15,Apr 20 2022 01: +0,1650412800
196.233,8,Apr 21 2022 01: +0,1650499200
195.086,6,Apr 22 2022 01: +0,1650585600
198.86,11,Apr 23 2022 01: +0,1650672000
193.22,7,Apr 24 2022 01: +0,1650758400
191.281,18,Apr 25 2022 01: +0,1650844800
191.316,9,Apr 26 2022 01: +0,1650931200
194.171,7,Apr 27 2022 01: +0,1651017600
