price,quantity,date,unix timestamp
0.546,2,Jun 19 2023 18: +0,1687194000
0.429,3,Jun 19 2023 19: +0,1687197600
0.291,1,Jun 19 2023 23: +0,1687212000
0.331,1,Jun 20 2023 05: +0,1687233600
0.392,2,Jun 20 2023 13: +0,1687262400
0.508,1,Jun 20 2023 18: +0,1687280400
0.504,1,Jun 21 2023 12: +0,1687345200
0.531,4,Jun 21 2023 14: +0,1687352400
0.429,1,Jun 21 2023 19: +0,1687370400
0.444,1,Jun 21 2023 21: +0,1687377600
0.618,1,Jun 22 2023 13: +0,1687435200
0.618,2,Jun 22 2023 16: +0,1687446000
0.626,1,Jun 22 2023 20: +0,1687460400
0.438,1,Jun 23 2023 01: +0,1687478400
0.434,1,Jun 23 2023 03: +0,1687485600
0.594,5,Jun 23 2023 04: +0,1687489200
0.391,1,Jun 23 2023 11: +0,1687514400
0.415,2,Jun 23 2023 12: +0,1687518000
0.412,2,Jun 23 2023 15: +0,1687528800
0.422,1,Jun 23 2023 17: +0,1687536000
0.423,1,Jun 23 2023 19: +0,1687543200
0.411,1,Jun 23 2023 21: +0,1687550400
0.393,1,Jun 23 2023 23: +0,1687557600
0.393,1,Jun 24 2023 00: +0,1687561200
0.393,3,Jun 24 2023 01: +0,1687564800
0.393,1,Jun 24 2023 02: +0,1687568400
0.358,2,Jun 24 2023 13: +0,1687608000
0.36,2,Jun 24 2023 14: +0,1687611600
0.307,1,Jun 24 2023 15: +0,1687615200
0.37,5,Jun 24 2023 17: +0,1687622400
0.411,1,Jun 24 2023 18: +0,1687626000
0.353,2,Jun 24 2023 22: +0,1687640400
0.364,1,Jun 25 2023 16: +0,1687705200
0.318,2,Jun 25 2023 19: +0,1687716000
0.362,1,Jun 25 2023 21: +0,1687723200
0.324,1,Jun 26 2023 01: +0,1687737600
0.364,1,Jun 26 2023 02: +0,1687741200
0.364,1,Jun 26 2023 04: +0,1687748400
0.364,1,Jun 26 2023 05: +0,1687752000
0.36,6,Jun 26 2023 13: +0,1687780800
0.369,1,Jun 26 2023 14: +0,1687784400
0.344,3,Jun 26 2023 20: +0,1687806000
0.363,3,Jun 26 2023 22: +0,1687813200
0.361,1,Jun 27 2023 02: +0,1687827600
0.409,1,Jun 27 2023 04: +0,1687834800
0.43,1,Jun 27 2023 08: +0,1687849200
0.429,1,Jun 27 2023 10: +0,1687856400
0.433,1,Jun 27 2023 14: +0,1687870800
0.429,5,Jun 27 2023 19: +0,1687888800
0.435,2,Jun 28 2023 11: +0,1687946400
0.43,1,Jun 28 2023 14: +0,1687957200
0.397,1,Jun 29 2023 02: +0,1688000400
0.434,3,Jun 29 2023 11: +0,1688032800
0.381,1,Jun 29 2023 16: +0,1688050800
0.437,1,Jun 29 2023 17: +0,1688054400
0.437,1,Jun 29 2023 20: +0,1688065200
0.362,1,Jun 30 2023 02: +0,1688086800
0.338,1,Jun 30 2023 06: +0,1688101200
0.428,1,Jun 30 2023 10: +0,1688115600
0.428,1,Jun 30 2023 17: +0,1688140800
0.402,1,Jun 30 2023 18: +0,1688144400
0.343,1,Jun 30 2023 19: +0,1688148000
0.287,1,Jun 30 2023 20: +0,1688151600
0.311,1,Jul 01 2023 03: +0,1688176800
0.266,1,Jul 01 2023 11: +0,1688205600
0.421,1,Jul 01 2023 19: +0,1688234400
0.349,1,Jul 01 2023 23: +0,1688248800
0.339,1,Jul 02 2023 00: +0,1688252400
0.326,1,Jul 02 2023 17: +0,1688313600
0.336,1,Jul 02 2023 23: +0,1688335200
0.266,1,Jul 03 2023 00: +0,1688338800
0.399,1,Jul 03 2023 01: +0,1688342400
0.344,2,Jul 03 2023 07: +0,1688364000
0.344,1,Jul 03 2023 14: +0,1688389200
0.331,1,Jul 03 2023 17: +0,1688400000
0.331,1,Jul 03 2023 20: +0,1688410800
0.395,2,Jul 03 2023 21: +0,1688414400
0.29,1,Jul 03 2023 22: +0,1688418000
0.32,2,Jul 04 2023 02: +0,1688432400
0.351,1,Jul 04 2023 20: +0,1688497200
0.363,1,Jul 05 2023 01: +0,1688515200
0.345,1,Jul 05 2023 03: +0,1688522400
0.344,1,Jul 05 2023 07: +0,1688536800
0.345,1,Jul 05 2023 09: +0,1688544000
0.367,1,Jul 05 2023 15: +0,1688565600
0.351,1,Jul 05 2023 18: +0,1688576400
0.35,1,Jul 05 2023 21: +0,1688587200
0.274,1,Jul 05 2023 22: +0,1688590800
0.338,1,Jul 06 2023 00: +0,1688598000
0.338,5,Jul 06 2023 03: +0,1688608800
0.342,3,Jul 06 2023 06: +0,1688619600
0.32,1,Jul 06 2023 07: +0,1688623200
0.338,1,Jul 06 2023 09: +0,1688630400
0.359,5,Jul 06 2023 17: +0,1688659200
0.402,1,Jul 06 2023 19: +0,1688666400
0.33,1,Jul 07 2023 01: +0,1688688000
0.393,1,Jul 07 2023 12: +0,1688727600
0.32,1,Jul 07 2023 22: +0,1688763600
0.3,1,Jul 09 2023 04: +0,1688871600
0.32,4,Jul 09 2023 13: +0,1688904000
0.367,2,Jul 09 2023 17: +0,1688918400
0.38,1,Jul 09 2023 19: +0,1688925600
0.39,3,Jul 09 2023 20: +0,1688929200
0.336,1,Jul 10 2023 06: +0,1688965200
0.353,1,Jul 10 2023 13: +0,1688990400
0.384,1,Jul 10 2023 16: +0,1689001200
0.336,2,Jul 10 2023 17: +0,1689004800
0.295,1,Jul 10 2023 18: +0,1689008400
0.37,1,Jul 11 2023 06: +0,1689051600
0.414,10,Jul 11 2023 16: +0,1689087600
0.347,1,Jul 12 2023 16: +0,1689174000
0.36,2,Jul 12 2023 17: +0,1689177600
0.455,4,Jul 12 2023 20: +0,1689188400
0.364,1,Jul 13 2023 10: +0,1689238800
0.386,1,Jul 13 2023 13: +0,1689249600
0.338,1,Jul 13 2023 19: +0,1689271200
0.342,4,Jul 13 2023 22: +0,1689282000
0.342,2,Jul 14 2023 01: +0,1689292800
0.353,4,Jul 14 2023 09: +0,1689321600
0.328,1,Jul 14 2023 15: +0,1689343200
0.42,3,Jul 14 2023 22: +0,1689368400
0.361,1,Jul 15 2023 01: +0,1689379200
0.361,1,Jul 15 2023 17: +0,1689436800
0.45,1,Jul 15 2023 19: +0,1689444000
0.45,2,Jul 15 2023 20: +0,1689447600
0.54,6,Jul 16 2023 15: +0,1689516000
0.377,2,Jul 16 2023 20: +0,1689534000
0.54,6,Jul 16 2023 22: +0,1689541200
0.384,1,Jul 17 2023 00: +0,1689548400
0.548,1,Jul 17 2023 08: +0,1689577200
0.619,5,Jul 17 2023 17: +0,1689609600
0.57,1,Jul 17 2023 20: +0,1689620400
0.652,3,Jul 17 2023 22: +0,1689627600
0.661,1,Jul 18 2023 00: +0,1689634800
0.65,1,Jul 18 2023 06: +0,1689656400
0.608,1,Jul 18 2023 17: +0,1689696000
0.604,2,Jul 18 2023 19: +0,1689703200
0.465,1,Jul 18 2023 22: +0,1689714000
0.543,1,Jul 19 2023 05: +0,1689739200
0.481,1,Jul 19 2023 11: +0,1689760800
0.521,1,Jul 19 2023 12: +0,1689764400
0.522,4,Jul 19 2023 13: +0,1689768000
0.473,3,Jul 19 2023 14: +0,1689771600
0.513,1,Jul 19 2023 16: +0,1689778800
0.497,2,Jul 19 2023 18: +0,1689786000
0.506,2,Jul 20 2023 08: +0,1689836400
0.506,2,Jul 20 2023 12: +0,1689850800
0.482,1,Jul 20 2023 20: +0,1689879600
0.475,1,Jul 20 2023 21: +0,1689883200
0.522,9,Jul 21 2023 11: +0,1689933600
0.594,2,Jul 21 2023 14: +0,1689944400
0.661,4,Jul 21 2023 17: +0,1689955200
0.658,2,Jul 21 2023 19: +0,1689962400
0.542,1,Jul 22 2023 04: +0,1689994800
0.667,12,Jul 22 2023 08: +0,1690009200
0.667,1,Jul 22 2023 14: +0,1690030800
0.667,1,Jul 22 2023 15: +0,1690034400
0.562,1,Jul 23 2023 04: +0,1690081200
0.668,1,Jul 23 2023 12: +0,1690110000
0.668,5,Jul 23 2023 18: +0,1690131600
0.668,4,Jul 23 2023 20: +0,1690138800
0.668,3,Jul 23 2023 21: +0,1690142400
0.434,1,Jul 24 2023 13: +0,1690200000
0.625,1,Jul 24 2023 14: +0,1690203600
0.631,4,Jul 24 2023 23: +0,1690236000
0.657,1,Jul 25 2023 14: +0,1690290000
0.581,1,Jul 25 2023 18: +0,1690304400
0.666,1,Jul 25 2023 23: +0,1690322400
0.588,1,Jul 26 2023 03: +0,1690336800
0.588,1,Jul 26 2023 07: +0,1690351200
0.666,1,Jul 26 2023 17: +0,1690387200
0.666,1,Jul 26 2023 18: +0,1690390800
0.668,1,Jul 26 2023 21: +0,1690401600
0.66,3,Jul 26 2023 23: +0,1690408800
0.668,1,Jul 27 2023 00: +0,1690412400
0.596,1,Jul 27 2023 06: +0,1690434000
0.596,1,Jul 27 2023 08: +0,1690441200
0.689,1,Jul 27 2023 15: +0,1690466400
0.706,1,Jul 27 2023 16: +0,1690470000
0.706,1,Jul 27 2023 18: +0,1690477200
0.556,1,Jul 28 2023 14: +0,1690549200
0.675,1,Jul 28 2023 23: +0,1690581600
0.44,1,Jul 29 2023 01: +0,1690588800
0.375,2,Jul 29 2023 03: +0,1690596000
0.592,1,Jul 29 2023 12: +0,1690628400
0.606,1,Jul 29 2023 22: +0,1690664400
0.562,1,Jul 29 2023 23: +0,1690668000
0.519,1,Jul 30 2023 11: +0,1690711200
0.709,1,Jul 30 2023 18: +0,1690736400
0.735,2,Jul 30 2023 19: +0,1690740000
0.637,1,Jul 31 2023 06: +0,1690779600
0.637,2,Jul 31 2023 07: +0,1690783200
0.642,1,Jul 31 2023 09: +0,1690790400
0.543,1,Jul 31 2023 19: +0,1690826400
0.688,1,Aug 01 2023 08: +0,1690873200
0.677,1,Aug 01 2023 14: +0,1690894800
0.567,1,Aug 01 2023 17: +0,1690905600
0.677,1,Aug 01 2023 18: +0,1690909200
0.673,4,Aug 02 2023 00: +0,1690930800
0.656,5,Aug 02 2023 10: +0,1690966800
0.567,1,Aug 02 2023 16: +0,1690988400
0.653,3,Aug 03 2023 01: +0,1691020800
0.664,1,Aug 03 2023 10: +0,1691053200
0.552,3,Aug 03 2023 14: +0,1691067600
0.653,1,Aug 03 2023 21: +0,1691092800
0.61,1,Aug 04 2023 15: +0,1691157600
0.572,1,Aug 04 2023 23: +0,1691186400
0.472,1,Aug 05 2023 06: +0,1691211600
0.508,1,Aug 05 2023 07: +0,1691215200
0.425,1,Aug 05 2023 09: +0,1691222400
0.538,1,Aug 05 2023 14: +0,1691240400
0.538,1,Aug 05 2023 18: +0,1691254800
0.538,1,Aug 05 2023 19: +0,1691258400
0.538,3,Aug 05 2023 20: +0,1691262000
0.538,1,Aug 05 2023 22: +0,1691269200
0.538,4,Aug 05 2023 23: +0,1691272800
0.519,1,Aug 06 2023 10: +0,1691312400
0.529,1,Aug 06 2023 13: +0,1691323200
0.538,1,Aug 06 2023 18: +0,1691341200
0.559,2,Aug 06 2023 22: +0,1691355600
0.48,1,Aug 07 2023 12: +0,1691406000
0.659,1,Aug 07 2023 17: +0,1691424000
0.482,1,Aug 07 2023 23: +0,1691445600
0.623,1,Aug 08 2023 08: +0,1691478000
0.484,1,Aug 08 2023 13: +0,1691496000
0.545,1,Aug 08 2023 20: +0,1691521200
0.542,1,Aug 08 2023 21: +0,1691524800
0.539,3,Aug 09 2023 01: +0,1691539200
0.48,1,Aug 09 2023 07: +0,1691560800
0.48,1,Aug 10 2023 12: +0,1691665200
0.512,2,Aug 10 2023 17: +0,1691683200
0.439,1,Aug 11 2023 17: +0,1691769600
0.529,1,Aug 11 2023 18: +0,1691773200
0.434,2,Aug 11 2023 20: +0,1691780400
0.267,1,Aug 11 2023 21: +0,1691784000
0.522,3,Aug 12 2023 02: +0,1691802000
0.434,1,Aug 12 2023 18: +0,1691859600
0.433,1,Aug 13 2023 02: +0,1691888400
0.395,1,Aug 13 2023 06: +0,1691902800
0.543,4,Aug 13 2023 14: +0,1691931600
0.433,1,Aug 13 2023 16: +0,1691938800
0.492,1,Aug 13 2023 19: +0,1691949600
0.421,1,Aug 14 2023 07: +0,1691992800
0.44,1,Aug 14 2023 14: +0,1692018000
0.526,1,Aug 14 2023 15: +0,1692021600
0.439,2,Aug 14 2023 19: +0,1692036000
0.523,1,Aug 15 2023 05: +0,1692072000
0.453,1,Aug 15 2023 15: +0,1692108000
0.559,1,Aug 15 2023 19: +0,1692122400
0.455,1,Aug 15 2023 22: +0,1692133200
0.532,1,Aug 16 2023 19: +0,1692208800
0.479,1,Aug 17 2023 22: +0,1692306000
0.392,1,Aug 18 2023 13: +0,1692360000
0.597,1,Aug 18 2023 21: +0,1692388800
0.597,1,Aug 18 2023 23: +0,1692396000
0.546,1,Aug 19 2023 08: +0,1692428400
0.508,1,Aug 19 2023 17: +0,1692460800
0.432,1,Aug 19 2023 19: +0,1692468000
0.456,5,Aug 20 2023 02: +0,1692493200
0.454,4,Aug 20 2023 03: +0,1692496800
0.454,3,Aug 20 2023 04: +0,1692500400
0.454,2,Aug 20 2023 06: +0,1692507600
0.432,2,Aug 20 2023 18: +0,1692550800
0.443,1,Aug 20 2023 19: +0,1692554400
0.338,1,Aug 21 2023 12: +0,1692615600
0.461,1,Aug 21 2023 16: +0,1692630000
0.469,1,Aug 21 2023 17: +0,1692633600
0.437,1,Aug 22 2023 17: +0,1692720000
0.492,1,Aug 22 2023 21: +0,1692734400
0.516,5,Aug 23 2023 07: +0,1692770400
0.604,1,Aug 23 2023 11: +0,1692784800
0.553,1,Aug 23 2023 18: +0,1692810000
0.457,1,Aug 23 2023 21: +0,1692820800
0.603,1,Aug 23 2023 22: +0,1692824400
0.603,4,Aug 24 2023 01: +0,1692835200
0.498,1,Aug 25 2023 09: +0,1692950400
0.476,1,Aug 25 2023 11: +0,1692957600
0.549,1,Aug 25 2023 22: +0,1692997200
0.421,1,Aug 25 2023 23: +0,1693000800
0.412,1,Aug 27 2023 12: +0,1693134000
0.365,1,Aug 27 2023 14: +0,1693141200
0.389,3,Aug 27 2023 18: +0,1693155600
0.397,1,Aug 27 2023 21: +0,1693166400
0.397,2,Aug 27 2023 23: +0,1693173600
0.397,1,Aug 28 2023 01: +0,1693180800
0.397,2,Aug 28 2023 02: +0,1693184400
0.397,1,Aug 28 2023 05: +0,1693195200
0.394,1,Aug 28 2023 09: +0,1693209600
0.443,1,Aug 28 2023 19: +0,1693245600
0.553,8,Aug 28 2023 22: +0,1693256400
0.399,1,Aug 29 2023 00: +0,1693263600
0.638,1,Aug 29 2023 11: +0,1693303200
0.681,2,Aug 29 2023 13: +0,1693310400
0.681,1,Aug 29 2023 14: +0,1693314000
0.685,2,Aug 29 2023 15: +0,1693317600
0.509,1,Aug 29 2023 20: +0,1693335600
0.608,2,Aug 31 2023 08: +0,1693465200
0.664,1,Aug 31 2023 17: +0,1693497600
0.571,2,Aug 31 2023 20: +0,1693508400
0.505,1,Sep 01 2023 10: +0,1693558800
0.608,3,Sep 01 2023 17: +0,1693584000
0.479,1,Sep 01 2023 23: +0,1693605600
0.514,1,Sep 02 2023 04: +0,1693623600
0.552,1,Sep 02 2023 06: +0,1693630800
0.546,1,Sep 02 2023 08: +0,1693638000
0.565,1,Sep 02 2023 17: +0,1693670400
0.394,1,Sep 02 2023 19: +0,1693677600
0.598,1,Sep 03 2023 00: +0,1693695600
0.471,1,Sep 03 2023 08: +0,1693724400
0.608,3,Sep 03 2023 13: +0,1693742400
0.559,1,Sep 04 2023 16: +0,1693839600
0.559,1,Sep 04 2023 17: +0,1693843200
0.577,1,Sep 04 2023 18: +0,1693846800
0.608,2,Sep 05 2023 03: +0,1693879200
0.599,2,Sep 05 2023 17: +0,1693929600
0.769,1,Sep 05 2023 18: +0,1693933200
0.769,1,Sep 06 2023 20: +0,1694026800
0.768,1,Sep 06 2023 21: +0,1694030400
0.596,1,Sep 07 2023 10: +0,1694077200
0.794,11,Sep 07 2023 16: +0,1694098800
0.98,12,Sep 07 2023 17: +0,1694102400
1.39,1,Sep 07 2023 19: +0,1694109600
1.453,1,Sep 07 2023 22: +0,1694120400
0.931,1,Sep 08 2023 11: +0,1694167200
0.938,1,Sep 08 2023 12: +0,1694170800
1.022,2,Sep 08 2023 14: +0,1694178000
1.127,3,Sep 08 2023 15: +0,1694181600
1.038,3,Sep 08 2023 17: +0,1694188800
1.032,1,Sep 08 2023 20: +0,1694199600
1.034,1,Sep 08 2023 21: +0,1694203200
1.051,1,Sep 09 2023 11: +0,1694253600
0.869,1,Sep 09 2023 12: +0,1694257200
1.301,6,Sep 09 2023 13: +0,1694260800
1.312,1,Sep 09 2023 19: +0,1694282400
0.934,1,Sep 10 2023 07: +0,1694325600
0.951,1,Sep 10 2023 11: +0,1694340000
0.948,3,Sep 10 2023 13: +0,1694347200
1.138,1,Sep 10 2023 16: +0,1694358000
1.103,1,Sep 11 2023 19: +0,1694455200
0.966,1,Sep 12 2023 10: +0,1694509200
0.966,1,Sep 12 2023 11: +0,1694512800
1.038,1,Sep 13 2023 00: +0,1694559600
1.034,1,Sep 13 2023 10: +0,1694595600
0.958,1,Sep 13 2023 14: +0,1694610000
0.95,1,Sep 13 2023 17: +0,1694620800
1.106,1,Sep 14 2023 10: +0,1694682000
1.107,5,Sep 15 2023 14: +0,1694782800
1.116,1,Sep 15 2023 15: +0,1694786400
1.032,1,Sep 15 2023 16: +0,1694790000
0.984,2,Sep 16 2023 18: +0,1694883600
0.968,1,Sep 16 2023 22: +0,1694898000
0.956,1,Sep 17 2023 08: +0,1694934000
0.629,1,Sep 17 2023 21: +0,1694980800
0.613,1,Sep 18 2023 01: +0,1694995200
0.532,1,Sep 18 2023 03: +0,1695002400
0.66,1,Sep 18 2023 04: +0,1695006000
0.73,1,Sep 19 2023 19: +0,1695146400
0.697,1,Sep 19 2023 20: +0,1695150000
0.762,2,Sep 20 2023 08: +0,1695193200
0.764,1,Sep 21 2023 17: +0,1695312000
0.738,2,Sep 22 2023 00: +0,1695337200
0.776,3,Sep 23 2023 13: +0,1695470400
0.881,3,Sep 23 2023 16: +0,1695481200
0.721,1,Sep 23 2023 18: +0,1695488400
0.702,1,Sep 24 2023 12: +0,1695553200
0.704,1,Sep 24 2023 14: +0,1695560400
0.924,1,Sep 24 2023 18: +0,1695574800
0.907,1,Sep 24 2023 22: +0,1695589200
0.885,1,Sep 24 2023 23: +0,1695592800
0.705,1,Sep 25 2023 09: +0,1695628800
0.688,1,Sep 25 2023 11: +0,1695636000
0.855,1,Sep 25 2023 15: +0,1695650400
0.81,1,Sep 26 2023 04: +0,1695697200
0.894,2,Sep 26 2023 16: +0,1695740400
0.693,1,Sep 27 2023 20: +0,1695841200
0.721,2,Sep 28 2023 09: +0,1695888000
0.693,3,Sep 28 2023 12: +0,1695898800
0.866,1,Sep 28 2023 18: +0,1695920400
0.863,1,Sep 29 2023 13: +0,1695988800
0.876,1,Sep 29 2023 18: +0,1696006800
0.909,2,Sep 29 2023 21: +0,1696017600
0.849,1,Sep 30 2023 12: +0,1696071600
0.65,3,Sep 30 2023 14: +0,1696078800
0.762,6,Sep 30 2023 18: +0,1696093200
0.762,1,Sep 30 2023 20: +0,1696100400
0.745,1,Sep 30 2023 21: +0,1696104000
0.762,1,Oct 01 2023 06: +0,1696136400
0.762,3,Oct 01 2023 08: +0,1696143600
0.849,2,Oct 01 2023 09: +0,1696147200
0.866,2,Oct 01 2023 11: +0,1696154400
0.727,1,Oct 01 2023 19: +0,1696183200
0.866,1,Oct 01 2023 20: +0,1696186800
0.762,6,Oct 02 2023 16: +0,1696258800
0.762,3,Oct 02 2023 17: +0,1696262400
0.697,1,Oct 02 2023 20: +0,1696273200
0.693,1,Oct 03 2023 07: +0,1696312800
0.736,1,Oct 03 2023 13: +0,1696334400
0.768,1,Oct 04 2023 02: +0,1696381200
0.794,1,Oct 04 2023 17: +0,1696435200
0.734,1,Oct 04 2023 18: +0,1696438800
0.783,1,Oct 05 2023 19: +0,1696528800
0.759,1,Oct 06 2023 14: +0,1696597200
0.771,2,Oct 06 2023 15: +0,1696600800
0.789,1,Oct 06 2023 18: +0,1696611600
0.795,1,Oct 06 2023 21: +0,1696622400
0.795,5,Oct 07 2023 10: +0,1696669200
0.46,1,Oct 07 2023 21: +0,1696708800
0.714,1,Oct 08 2023 05: +0,1696737600
0.71,1,Oct 08 2023 14: +0,1696770000
0.776,4,Oct 08 2023 21: +0,1696795200
0.784,2,Oct 09 2023 07: +0,1696831200
0.726,1,Oct 09 2023 19: +0,1696874400
0.759,3,Oct 10 2023 07: +0,1696917600
0.789,1,Oct 10 2023 12: +0,1696935600
0.806,1,Oct 10 2023 14: +0,1696942800
0.767,1,Oct 10 2023 20: +0,1696964400
0.657,1,Oct 11 2023 01: +0,1696982400
0.784,1,Oct 11 2023 03: +0,1696989600
0.797,1,Oct 11 2023 04: +0,1696993200
0.808,2,Oct 11 2023 07: +0,1697004000
0.623,1,Oct 11 2023 14: +0,1697029200
0.7,2,Oct 11 2023 15: +0,1697032800
0.822,1,Oct 11 2023 16: +0,1697036400
0.845,1,Oct 11 2023 17: +0,1697040000
0.627,2,Oct 11 2023 18: +0,1697043600
0.88,1,Oct 11 2023 20: +0,1697050800
0.822,1,Oct 12 2023 17: +0,1697126400
0.899,1,Oct 12 2023 19: +0,1697133600
0.86,1,Oct 12 2023 23: +0,1697148000
0.912,1,Oct 13 2023 03: +0,1697162400
0.895,1,Oct 13 2023 17: +0,1697212800
0.907,13,Oct 13 2023 21: +0,1697227200
0.833,8,Oct 13 2023 22: +0,1697230800
0.974,3,Oct 13 2023 23: +0,1697234400
0.949,2,Oct 14 2023 08: +0,1697266800
0.798,1,Oct 14 2023 10: +0,1697274000
1.104,1,Oct 14 2023 16: +0,1697295600
0.901,1,Oct 14 2023 22: +0,1697317200
0.649,2,Oct 15 2023 15: +0,1697378400
0.949,1,Oct 16 2023 00: +0,1697410800
0.949,1,Oct 16 2023 08: +0,1697439600
0.949,1,Oct 16 2023 10: +0,1697446800
1.098,3,Oct 16 2023 19: +0,1697479200
0.952,1,Oct 17 2023 03: +0,1697508000
1.075,1,Oct 17 2023 23: +0,1697580000
1.058,1,Oct 18 2023 13: +0,1697630400
0.953,3,Oct 18 2023 19: +0,1697652000
1.068,1,Oct 19 2023 01: +0,1697673600
0.95,1,Oct 19 2023 03: +0,1697680800
0.95,2,Oct 19 2023 05: +0,1697688000
0.95,1,Oct 19 2023 11: +0,1697709600
0.95,1,Oct 19 2023 16: +0,1697727600
0.947,1,Oct 20 2023 03: +0,1697767200
0.947,1,Oct 20 2023 12: +0,1697799600
0.947,1,Oct 20 2023 17: +0,1697817600
0.904,2,Oct 20 2023 18: +0,1697821200
0.949,4,Oct 20 2023 19: +0,1697824800
0.952,5,Oct 21 2023 10: +0,1697878800
0.946,1,Oct 21 2023 18: +0,1697907600
0.952,1,Oct 21 2023 20: +0,1697914800
0.946,1,Oct 21 2023 23: +0,1697925600
0.747,3,Oct 22 2023 04: +0,1697943600
0.951,1,Oct 22 2023 09: +0,1697961600
0.922,1,Oct 22 2023 12: +0,1697972400
0.934,1,Oct 22 2023 16: +0,1697986800
0.951,1,Oct 22 2023 18: +0,1697994000
0.962,1,Oct 23 2023 10: +0,1698051600
0.763,1,Oct 23 2023 21: +0,1698091200
0.852,2,Oct 24 2023 10: +0,1698138000
0.899,1,Oct 24 2023 12: +0,1698145200
0.853,1,Oct 24 2023 22: +0,1698181200
0.933,2,Oct 26 2023 08: +0,1698303600
0.849,1,Oct 26 2023 11: +0,1698314400
0.881,2,Oct 26 2023 17: +0,1698336000
0.986,5,Oct 26 2023 18: +0,1698339600
0.833,1,Oct 27 2023 11: +0,1698400800
0.833,1,Oct 27 2023 12: +0,1698404400
0.764,2,Oct 27 2023 20: +0,1698433200
0.94,2,Oct 28 2023 15: +0,1698501600
0.962,2,Oct 28 2023 16: +0,1698505200
0.713,1,Oct 29 2023 17: +0,1698598800
0.859,1,Oct 30 2023 00: +0,1698624000
0.859,1,Oct 30 2023 02: +0,1698631200
0.927,2,Oct 30 2023 11: +0,1698663600
0.927,2,Oct 30 2023 12: +0,1698667200
0.949,6,Oct 30 2023 15: +0,1698678000
0.917,1,Oct 31 2023 02: +0,1698717600
0.86,10,Oct 31 2023 13: +0,1698757200
0.933,1,Oct 31 2023 15: +0,1698764400
0.816,1,Oct 31 2023 16: +0,1698768000
0.86,1,Oct 31 2023 22: +0,1698789600
0.92,1,Nov 01 2023 03: +0,1698807600
0.86,1,Nov 01 2023 11: +0,1698836400
0.92,1,Nov 01 2023 13: +0,1698843600
0.86,2,Nov 01 2023 17: +0,1698858000
0.877,2,Nov 01 2023 18: +0,1698861600
0.919,4,Nov 02 2023 17: +0,1698944400
0.85,2,Nov 03 2023 13: +0,1699016400
0.915,5,Nov 03 2023 18: +0,1699034400
0.785,2,Nov 04 2023 10: +0,1699092000
0.921,2,Nov 04 2023 15: +0,1699110000
0.711,1,Nov 04 2023 18: +0,1699120800
0.93,1,Nov 05 2023 00: +0,1699142400
0.933,4,Nov 05 2023 02: +0,1699149600
0.97,1,Nov 06 2023 15: +0,1699282800
0.973,3,Nov 06 2023 18: +0,1699293600
0.955,1,Nov 07 2023 23: +0,1699398000
1.035,1,Nov 08 2023 14: +0,1699452000
0.842,1,Nov 08 2023 17: +0,1699462800
1.028,3,Nov 09 2023 04: +0,1699502400
0.853,1,Nov 09 2023 12: +0,1699531200
0.842,1,Nov 10 2023 16: +0,1699632000
0.827,1,Nov 10 2023 19: +0,1699642800
0.823,1,Nov 10 2023 23: +0,1699657200
0.783,1,Nov 11 2023 00: +0,1699660800
0.857,1,Nov 11 2023 11: +0,1699700400
0.84,1,Nov 11 2023 13: +0,1699707600
0.823,1,Nov 13 2023 01: +0,1699837200
0.855,1,Nov 14 2023 15: +0,1699974000
0.828,1,Nov 15 2023 11: +0,1700046000
0.75,1,Nov 16 2023 01: +0,1700096400
0.779,1,Nov 16 2023 15: +0,1700146800
0.747,1,Nov 17 2023 02: +0,1700186400
0.783,1,Nov 18 2023 04: +0,1700280000
0.861,2,Nov 18 2023 17: +0,1700326800
0.85,1,Nov 19 2023 17: +0,1700413200
0.854,1,Nov 20 2023 01: +0,1700442000
0.83,6,Nov 20 2023 04: +0,1700452800
0.786,1,Nov 20 2023 19: +0,1700506800
0.701,1,Nov 21 2023 00: +0,1700524800
0.858,1,Nov 21 2023 16: +0,1700582400
0.761,1,Nov 22 2023 04: +0,1700625600
0.684,1,Nov 22 2023 18: +0,1700676000
0.761,1,Nov 23 2023 00: +0,1700697600
0.731,1,Nov 23 2023 03: +0,1700708400
0.845,1,Nov 24 2023 01: +0,1700787600
0.697,1,Nov 24 2023 15: +0,1700838000
0.65,1,Nov 24 2023 20: +0,1700856000
0.653,1,Nov 25 2023 07: +0,1700895600
0.653,3,Nov 25 2023 14: +0,1700920800
0.653,9,Nov 25 2023 15: +0,1700924400
0.501,2,Nov 25 2023 19: +0,1700938800
0.653,1,Nov 26 2023 12: +0,1701000000
0.653,1,Nov 26 2023 14: +0,1701007200
0.603,5,Nov 26 2023 20: +0,1701028800
0.672,1,Nov 27 2023 04: +0,1701057600
0.558,1,Nov 27 2023 12: +0,1701086400
0.558,1,Nov 27 2023 16: +0,1701100800
0.567,3,Nov 27 2023 20: +0,1701115200
0.663,1,Nov 29 2023 14: +0,1701266400
0.527,1,Nov 29 2023 16: +0,1701273600
0.555,1,Dec 02 2023 04: +0,1701489600
0.551,1,Dec 02 2023 08: +0,1701504000
0.659,1,Dec 02 2023 09: +0,1701507600
0.567,1,Dec 02 2023 23: +0,1701558000
0.527,1,Dec 03 2023 15: +0,1701615600
0.519,1,Dec 04 2023 11: +0,1701687600
0.631,2,Dec 05 2023 21: +0,1701810000
0.559,1,Dec 06 2023 18: +0,1701885600
