price,quantity,date,unix timestamp
0.485,1,Sep 12 2018 01: +0,1536710400
0.475,1,Sep 13 2018 01: +0,1536796800
0.519,3,Sep 14 2018 01: +0,1536883200
0.496,2,Sep 15 2018 01: +0,1536969600
0.306,1,Sep 16 2018 01: +0,1537056000
0.395,2,Sep 17 2018 01: +0,1537142400
0.495,1,Sep 19 2018 01: +0,1537315200
0.433,1,Sep 22 2018 01: +0,1537574400
0.441,2,Sep 23 2018 01: +0,1537660800
0.485,4,Sep 25 2018 01: +0,1537833600
0.494,1,Sep 26 2018 01: +0,1537920000
0.527,2,Sep 27 2018 01: +0,1538006400
0.532,1,Sep 28 2018 01: +0,1538092800
0.4,5,Sep 30 2018 01: +0,1538265600
0.545,2,Oct 02 2018 01: +0,1538438400
0.554,1,Oct 03 2018 01: +0,1538524800
0.506,2,Oct 05 2018 01: +0,1538697600
0.39,5,Oct 06 2018 01: +0,1538784000
0.538,1,Oct 08 2018 01: +0,1538956800
0.542,1,Oct 12 2018 01: +0,1539302400
0.46,2,Oct 18 2018 01: +0,1539820800
0.562,1,Oct 21 2018 01: +0,1540080000
0.434,1,Oct 22 2018 01: +0,1540166400
0.501,2,Oct 24 2018 01: +0,1540339200
0.706,2,Oct 26 2018 01: +0,1540512000
0.747,1,Oct 27 2018 01: +0,1540598400
0.78,1,Oct 30 2018 01: +0,1540861200
0.78,1,Oct 31 2018 01: +0,1540947600
0.783,1,Nov 03 2018 01: +0,1541206800
0.783,1,Nov 05 2018 01: +0,1541379600
0.666,1,Nov 08 2018 01: +0,1541638800
0.601,1,Nov 13 2018 01: +0,1542070800
0.613,1,Nov 14 2018 01: +0,1542157200
0.542,3,Nov 17 2018 01: +0,1542416400
0.488,1,Nov 20 2018 01: +0,1542675600
0.471,1,Nov 21 2018 01: +0,1542762000
0.728,1,Nov 23 2018 01: +0,1542934800
0.539,1,Nov 30 2018 01: +0,1543539600
0.58,1,Dec 04 2018 01: +0,1543885200
0.72,1,Dec 07 2018 01: +0,1544144400
0.724,1,Dec 09 2018 01: +0,1544317200
0.716,1,Dec 11 2018 01: +0,1544490000
0.719,1,Dec 12 2018 01: +0,1544576400
0.62,1,Dec 16 2018 01: +0,1544922000
0.626,1,Dec 18 2018 01: +0,1545094800
0.538,1,Dec 19 2018 01: +0,1545181200
0.596,1,Dec 21 2018 01: +0,1545354000
0.608,1,Dec 23 2018 01: +0,1545526800
0.577,2,Dec 24 2018 01: +0,1545613200
0.589,3,Dec 25 2018 01: +0,1545699600
0.541,2,Dec 26 2018 01: +0,1545786000
0.535,1,Dec 27 2018 01: +0,1545872400
0.651,1,Dec 29 2018 01: +0,1546045200
0.654,2,Dec 30 2018 01: +0,1546131600
0.606,3,Dec 31 2018 01: +0,1546218000
0.651,3,Jan 01 2019 01: +0,1546304400
0.706,1,Jan 03 2019 01: +0,1546477200
0.542,1,Jan 05 2019 01: +0,1546650000
0.684,1,Jan 13 2019 01: +0,1547341200
0.678,1,Jan 15 2019 01: +0,1547514000
0.571,2,Jan 16 2019 01: +0,1547600400
0.505,1,Jan 19 2019 01: +0,1547859600
0.591,2,Jan 23 2019 01: +0,1548205200
0.688,1,Jan 24 2019 01: +0,1548291600
0.678,1,Jan 26 2019 01: +0,1548464400
0.543,2,Jan 28 2019 01: +0,1548637200
0.579,1,Jan 29 2019 01: +0,1548723600
0.687,1,Jan 30 2019 01: +0,1548810000
0.612,2,Feb 02 2019 01: +0,1549069200
0.504,1,Feb 04 2019 01: +0,1549242000
0.692,1,Feb 05 2019 01: +0,1549328400
0.527,2,Feb 06 2019 01: +0,1549414800
0.506,1,Feb 08 2019 01: +0,1549587600
0.619,1,Feb 10 2019 01: +0,1549760400
0.501,3,Feb 11 2019 01: +0,1549846800
0.618,1,Feb 12 2019 01: +0,1549933200
0.623,1,Feb 13 2019 01: +0,1550019600
0.638,1,Feb 14 2019 01: +0,1550106000
0.497,2,Feb 15 2019 01: +0,1550192400
0.521,1,Feb 17 2019 01: +0,1550365200
0.53,1,Feb 18 2019 01: +0,1550451600
0.557,1,Feb 20 2019 01: +0,1550624400
0.645,1,Feb 21 2019 01: +0,1550710800
0.356,1,Feb 22 2019 01: +0,1550797200
0.671,2,Feb 23 2019 01: +0,1550883600
0.693,1,Feb 24 2019 01: +0,1550970000
0.534,1,Feb 25 2019 01: +0,1551056400
0.369,3,Feb 26 2019 01: +0,1551142800
0.377,1,Feb 28 2019 01: +0,1551315600
0.531,2,Mar 03 2019 01: +0,1551574800
0.604,2,Mar 04 2019 01: +0,1551661200
0.447,1,Mar 06 2019 01: +0,1551834000
0.34,2,Mar 08 2019 01: +0,1552006800
0.451,1,Mar 09 2019 01: +0,1552093200
0.562,4,Mar 10 2019 01: +0,1552179600
0.46,2,Mar 15 2019 01: +0,1552611600
0.545,2,Mar 16 2019 01: +0,1552698000
0.527,1,Mar 17 2019 01: +0,1552784400
0.37,1,Mar 19 2019 01: +0,1552957200
0.563,1,Mar 21 2019 01: +0,1553130000
0.572,3,Mar 22 2019 01: +0,1553216400
0.476,1,Mar 23 2019 01: +0,1553302800
0.505,1,Mar 26 2019 01: +0,1553562000
0.577,1,Mar 28 2019 01: +0,1553734800
0.58,1,Mar 29 2019 01: +0,1553821200
0.366,1,Mar 30 2019 01: +0,1553907600
0.344,1,Mar 31 2019 01: +0,1553994000
0.441,1,Apr 01 2019 01: +0,1554076800
0.555,1,Apr 02 2019 01: +0,1554163200
0.343,1,Apr 03 2019 01: +0,1554249600
0.554,1,Apr 04 2019 01: +0,1554336000
0.474,5,Apr 05 2019 01: +0,1554422400
0.528,2,Apr 06 2019 01: +0,1554508800
0.731,1,Apr 08 2019 01: +0,1554681600
0.536,2,Apr 10 2019 01: +0,1554854400
0.647,2,Apr 13 2019 01: +0,1555113600
0.63,1,Apr 14 2019 01: +0,1555200000
0.365,3,Apr 15 2019 01: +0,1555286400
0.607,1,Apr 17 2019 01: +0,1555459200
0.419,2,Apr 20 2019 01: +0,1555718400
0.578,2,Apr 21 2019 01: +0,1555804800
0.578,2,Apr 22 2019 01: +0,1555891200
0.507,1,Apr 27 2019 01: +0,1556323200
0.452,1,Apr 28 2019 01: +0,1556409600
0.528,1,Apr 29 2019 01: +0,1556496000
0.556,1,Apr 30 2019 01: +0,1556582400
0.427,1,May 01 2019 01: +0,1556668800
0.561,1,May 03 2019 01: +0,1556841600
0.558,2,May 04 2019 01: +0,1556928000
0.597,2,May 05 2019 01: +0,1557014400
0.563,1,May 08 2019 01: +0,1557273600
0.626,3,May 09 2019 01: +0,1557360000
0.619,2,May 12 2019 01: +0,1557619200
0.652,1,May 14 2019 01: +0,1557792000
0.481,1,May 15 2019 01: +0,1557878400
0.474,1,May 17 2019 01: +0,1558051200
0.674,1,May 18 2019 01: +0,1558137600
0.676,2,May 19 2019 01: +0,1558224000
0.692,1,May 21 2019 01: +0,1558396800
0.692,2,May 22 2019 01: +0,1558483200
0.762,2,May 23 2019 01: +0,1558569600
0.77,7,May 24 2019 01: +0,1558656000
0.777,3,May 25 2019 01: +0,1558742400
0.777,1,May 27 2019 01: +0,1558915200
0.768,1,May 29 2019 01: +0,1559088000
0.634,1,Jun 01 2019 01: +0,1559347200
0.52,1,Jun 05 2019 01: +0,1559692800
0.637,1,Jun 06 2019 01: +0,1559779200
0.718,2,Jun 08 2019 01: +0,1559952000
0.748,1,Jun 09 2019 01: +0,1560038400
0.575,1,Jun 10 2019 01: +0,1560124800
0.588,3,Jun 12 2019 01: +0,1560297600
0.745,1,Jun 18 2019 01: +0,1560816000
0.742,1,Jun 21 2019 01: +0,1561075200
0.736,1,Jun 22 2019 01: +0,1561161600
0.412,1,Jun 24 2019 01: +0,1561334400
0.666,1,Jun 26 2019 01: +0,1561507200
0.662,2,Jun 28 2019 01: +0,1561680000
0.696,1,Jun 30 2019 01: +0,1561852800
0.7,1,Jul 03 2019 01: +0,1562112000
0.793,1,Jul 04 2019 01: +0,1562198400
0.569,1,Jul 05 2019 01: +0,1562284800
0.493,2,Jul 08 2019 01: +0,1562544000
0.769,2,Jul 12 2019 01: +0,1562889600
0.789,1,Jul 14 2019 01: +0,1563062400
0.79,1,Jul 15 2019 01: +0,1563148800
0.799,3,Jul 20 2019 01: +0,1563580800
0.561,1,Jul 22 2019 01: +0,1563753600
0.758,2,Jul 23 2019 01: +0,1563840000
0.761,1,Jul 26 2019 01: +0,1564099200
0.781,1,Jul 29 2019 01: +0,1564358400
1.321,5,Jul 30 2019 01: +0,1564444800
0.787,2,Aug 02 2019 01: +0,1564704000
0.561,4,Aug 03 2019 01: +0,1564790400
0.545,4,Aug 04 2019 01: +0,1564876800
0.613,3,Aug 05 2019 01: +0,1564963200
0.63,2,Aug 06 2019 01: +0,1565049600
1.999,7,Aug 07 2019 01: +0,1565136000
0.667,10,Aug 08 2019 01: +0,1565222400
0.643,1,Aug 11 2019 01: +0,1565481600
0.612,1,Aug 12 2019 01: +0,1565568000
0.711,1,Aug 19 2019 01: +0,1566172800
0.62,2,Aug 20 2019 01: +0,1566259200
0.497,2,Aug 21 2019 01: +0,1566345600
0.543,1,Aug 22 2019 01: +0,1566432000
0.58,1,Aug 23 2019 01: +0,1566518400
0.649,1,Aug 24 2019 01: +0,1566604800
0.616,3,Aug 25 2019 01: +0,1566691200
0.532,2,Aug 26 2019 01: +0,1566777600
0.658,2,Aug 27 2019 01: +0,1566864000
0.414,1,Aug 29 2019 01: +0,1567036800
0.512,2,Aug 31 2019 01: +0,1567209600
0.626,2,Sep 01 2019 01: +0,1567296000
0.38,1,Sep 02 2019 01: +0,1567382400
0.683,1,Sep 03 2019 01: +0,1567468800
0.671,2,Sep 05 2019 01: +0,1567641600
0.722,1,Sep 07 2019 01: +0,1567814400
0.751,1,Sep 08 2019 01: +0,1567900800
0.665,2,Sep 09 2019 01: +0,1567987200
0.797,1,Sep 14 2019 01: +0,1568419200
0.787,1,Sep 15 2019 01: +0,1568505600
0.887,1,Sep 18 2019 01: +0,1568764800
0.551,1,Sep 29 2019 01: +0,1569715200
0.754,2,Sep 30 2019 01: +0,1569801600
0.554,3,Oct 02 2019 01: +0,1569974400
0.666,1,Oct 03 2019 01: +0,1570060800
0.725,1,Oct 07 2019 01: +0,1570406400
0.547,1,Oct 08 2019 01: +0,1570492800
0.548,1,Oct 10 2019 01: +0,1570665600
0.669,1,Oct 13 2019 01: +0,1570924800
0.593,1,Oct 16 2019 01: +0,1571184000
0.569,2,Oct 17 2019 01: +0,1571270400
0.775,2,Oct 19 2019 01: +0,1571443200
0.751,1,Oct 24 2019 01: +0,1571875200
0.703,2,Oct 26 2019 01: +0,1572048000
0.843,1,Oct 27 2019 01: +0,1572134400
0.6,1,Oct 29 2019 01: +0,1572310800
0.561,1,Nov 01 2019 01: +0,1572570000
0.74,2,Nov 02 2019 01: +0,1572656400
0.793,1,Nov 03 2019 01: +0,1572742800
1.028,6,Nov 06 2019 01: +0,1573002000
0.63,1,Nov 11 2019 01: +0,1573434000
0.744,1,Nov 12 2019 01: +0,1573520400
1.025,1,Nov 15 2019 01: +0,1573779600
0.898,7,Nov 17 2019 01: +0,1573952400
0.651,1,Nov 24 2019 01: +0,1574557200
0.635,2,Nov 25 2019 01: +0,1574643600
0.608,1,Nov 28 2019 01: +0,1574902800
0.607,1,Nov 29 2019 01: +0,1574989200
0.644,2,Nov 30 2019 01: +0,1575075600
0.703,1,Dec 04 2019 01: +0,1575421200
0.741,1,Dec 07 2019 01: +0,1575680400
0.66,2,Dec 08 2019 01: +0,1575766800
0.838,1,Dec 09 2019 01: +0,1575853200
0.91,1,Dec 11 2019 01: +0,1576026000
0.932,3,Dec 18 2019 01: +0,1576630800
0.795,1,Dec 20 2019 01: +0,1576803600
0.688,2,Dec 27 2019 01: +0,1577408400
0.603,1,Jan 01 2020 01: +0,1577840400
0.723,2,Jan 02 2020 01: +0,1577926800
0.679,2,Jan 04 2020 01: +0,1578099600
0.638,1,Jan 09 2020 01: +0,1578531600
0.674,1,Jan 11 2020 01: +0,1578704400
0.642,1,Jan 12 2020 01: +0,1578790800
0.597,1,Jan 13 2020 01: +0,1578877200
0.768,1,Jan 14 2020 01: +0,1578963600
0.776,1,Jan 16 2020 01: +0,1579136400
0.814,1,Jan 17 2020 01: +0,1579222800
0.87,4,Jan 18 2020 01: +0,1579309200
1.139,1,Jan 19 2020 01: +0,1579395600
1.285,1,Jan 25 2020 01: +0,1579914000
1.282,3,Jan 30 2020 01: +0,1580346000
1.297,1,Jan 31 2020 01: +0,1580432400
0.868,2,Feb 02 2020 01: +0,1580605200
0.827,1,Feb 04 2020 01: +0,1580778000
0.907,2,Feb 06 2020 01: +0,1580950800
0.956,1,Feb 08 2020 01: +0,1581123600
1.277,8,Feb 09 2020 01: +0,1581210000
1.671,1,Feb 10 2020 01: +0,1581296400
1.385,1,Feb 21 2020 01: +0,1582246800
0.86,1,Feb 25 2020 01: +0,1582592400
1.264,1,Mar 02 2020 01: +0,1583110800
0.893,1,Mar 06 2020 01: +0,1583456400
0.769,2,Mar 07 2020 01: +0,1583542800
1.012,2,Mar 08 2020 01: +0,1583629200
1.179,1,Mar 11 2020 01: +0,1583888400
0.86,1,Mar 12 2020 01: +0,1583974800
0.965,2,Mar 13 2020 01: +0,1584061200
0.845,1,Mar 14 2020 01: +0,1584147600
0.995,2,Mar 15 2020 01: +0,1584234000
1.0,1,Mar 18 2020 01: +0,1584493200
0.981,1,Mar 22 2020 01: +0,1584838800
0.803,3,Mar 23 2020 01: +0,1584925200
0.922,2,Mar 28 2020 01: +0,1585357200
1.005,1,Mar 30 2020 01: +0,1585526400
1.026,1,Mar 31 2020 01: +0,1585612800
1.005,2,Apr 02 2020 01: +0,1585785600
0.901,2,Apr 06 2020 01: +0,1586131200
0.922,1,Apr 07 2020 01: +0,1586217600
0.934,2,Apr 08 2020 01: +0,1586304000
0.817,1,Apr 09 2020 01: +0,1586390400
0.932,2,Apr 10 2020 01: +0,1586476800
0.993,1,Apr 11 2020 01: +0,1586563200
1.14,3,Apr 12 2020 01: +0,1586649600
0.835,1,Apr 13 2020 01: +0,1586736000
0.996,1,Apr 15 2020 01: +0,1586908800
0.909,1,Apr 18 2020 01: +0,1587168000
0.988,1,Apr 19 2020 01: +0,1587254400
0.827,2,Apr 20 2020 01: +0,1587340800
0.91,1,Apr 23 2020 01: +0,1587600000
1.073,7,Apr 24 2020 01: +0,1587686400
1.053,12,Apr 25 2020 01: +0,1587772800
1.028,2,Apr 27 2020 01: +0,1587945600
1.289,2,May 12 2020 01: +0,1589241600
1.003,2,May 14 2020 01: +0,1589414400
1.164,5,May 18 2020 01: +0,1589760000
1.017,1,May 19 2020 01: +0,1589846400
1.122,1,May 21 2020 01: +0,1590019200
1.106,1,May 26 2020 01: +0,1590451200
0.979,1,May 27 2020 01: +0,1590537600
1.108,1,May 28 2020 01: +0,1590624000
0.988,1,May 30 2020 01: +0,1590796800
0.993,2,Jun 01 2020 01: +0,1590969600
0.993,2,Jun 04 2020 01: +0,1591228800
0.988,3,Jun 05 2020 01: +0,1591315200
0.98,1,Jun 06 2020 01: +0,1591401600
0.989,1,Jun 07 2020 01: +0,1591488000
1.124,1,Jun 11 2020 01: +0,1591833600
1.129,2,Jun 14 2020 01: +0,1592092800
1.103,1,Jun 19 2020 01: +0,1592524800
1.104,1,Jun 21 2020 01: +0,1592697600
0.983,1,Jun 23 2020 01: +0,1592870400
1.087,1,Jun 26 2020 01: +0,1593129600
0.878,1,Jun 28 2020 01: +0,1593302400
1.094,1,Jun 29 2020 01: +0,1593388800
1.092,1,Jun 30 2020 01: +0,1593475200
1.092,1,Jul 01 2020 01: +0,1593561600
1.101,1,Jul 03 2020 01: +0,1593734400
0.998,4,Jul 04 2020 01: +0,1593820800
0.926,1,Jul 06 2020 01: +0,1593993600
1.01,5,Jul 09 2020 01: +0,1594252800
1.141,2,Jul 11 2020 01: +0,1594425600
0.926,1,Jul 12 2020 01: +0,1594512000
1.14,1,Jul 13 2020 01: +0,1594598400
1.0,1,Jul 16 2020 01: +0,1594857600
0.885,1,Jul 17 2020 01: +0,1594944000
0.926,1,Jul 18 2020 01: +0,1595030400
0.914,1,Jul 19 2020 01: +0,1595116800
0.869,1,Jul 20 2020 01: +0,1595203200
1.002,1,Jul 21 2020 01: +0,1595289600
1.009,1,Jul 22 2020 01: +0,1595376000
1.095,4,Jul 23 2020 01: +0,1595462400
1.186,1,Jul 24 2020 01: +0,1595548800
1.34,5,Jul 27 2020 01: +0,1595808000
2.159,1,Jul 28 2020 01: +0,1595894400
1.358,1,Aug 01 2020 01: +0,1596240000
1.526,2,Aug 02 2020 01: +0,1596326400
1.877,1,Aug 06 2020 01: +0,1596672000
1.289,1,Aug 09 2020 01: +0,1596931200
1.741,4,Aug 15 2020 01: +0,1597449600
1.641,1,Aug 16 2020 01: +0,1597536000
1.406,2,Aug 17 2020 01: +0,1597622400
1.995,1,Aug 18 2020 01: +0,1597708800
2.104,1,Aug 23 2020 01: +0,1598140800
1.459,2,Aug 24 2020 01: +0,1598227200
1.578,1,Aug 28 2020 01: +0,1598572800
1.604,2,Sep 01 2020 01: +0,1598918400
1.102,1,Sep 08 2020 01: +0,1599523200
1.084,1,Sep 10 2020 01: +0,1599696000
1.227,1,Sep 27 2020 01: +0,1601164800
1.75,1,Sep 29 2020 01: +0,1601337600
1.717,1,Oct 03 2020 01: +0,1601683200
1.751,1,Oct 08 2020 01: +0,1602115200
1.09,2,Oct 11 2020 01: +0,1602374400
1.056,1,Oct 13 2020 01: +0,1602547200
1.6,1,Oct 20 2020 01: +0,1603152000
1.092,1,Oct 24 2020 01: +0,1603497600
1.104,1,Oct 27 2020 01: +0,1603760400
1.244,1,Oct 30 2020 01: +0,1604019600
1.063,1,Oct 31 2020 01: +0,1604106000
1.24,1,Nov 01 2020 01: +0,1604192400
1.249,1,Nov 02 2020 01: +0,1604278800
1.568,5,Nov 07 2020 01: +0,1604710800
1.665,1,Nov 10 2020 01: +0,1604970000
1.094,1,Nov 14 2020 01: +0,1605315600
1.127,3,Nov 17 2020 01: +0,1605574800
1.662,1,Nov 20 2020 01: +0,1605834000
1.092,1,Nov 22 2020 01: +0,1606006800
1.684,3,Dec 01 2020 01: +0,1606784400
1.75,1,Dec 03 2020 01: +0,1606957200
1.761,3,Dec 04 2020 01: +0,1607043600
1.768,3,Dec 05 2020 01: +0,1607130000
1.142,1,Dec 08 2020 01: +0,1607389200
1.514,1,Dec 15 2020 01: +0,1607994000
1.484,1,Dec 18 2020 01: +0,1608253200
1.772,2,Dec 20 2020 01: +0,1608426000
1.798,1,Dec 23 2020 01: +0,1608685200
1.663,1,Dec 25 2020 01: +0,1608858000
1.199,1,Dec 31 2020 01: +0,1609376400
1.839,1,Jan 01 2021 01: +0,1609462800
1.214,1,Jan 05 2021 01: +0,1609808400
1.53,2,Jan 07 2021 01: +0,1609981200
1.855,1,Jan 08 2021 01: +0,1610067600
1.199,1,Jan 12 2021 01: +0,1610413200
1.849,1,Jan 14 2021 01: +0,1610586000
1.845,1,Jan 16 2021 01: +0,1610758800
1.853,1,Jan 19 2021 01: +0,1611018000
1.307,1,Jan 20 2021 01: +0,1611104400
1.858,1,Jan 22 2021 01: +0,1611277200
1.821,1,Jan 23 2021 01: +0,1611363600
1.87,1,Jan 24 2021 01: +0,1611450000
1.202,1,Feb 03 2021 01: +0,1612314000
1.74,1,Feb 04 2021 01: +0,1612400400
0.837,1,Feb 13 2021 01: +0,1613178000
1.199,1,Feb 15 2021 01: +0,1613350800
1.208,1,Feb 19 2021 01: +0,1613696400
1.174,2,Feb 25 2021 01: +0,1614214800
1.425,1,Mar 02 2021 01: +0,1614646800
1.427,1,Mar 03 2021 01: +0,1614733200
1.199,2,Mar 07 2021 01: +0,1615078800
1.199,1,Mar 08 2021 01: +0,1615165200
1.207,1,Mar 10 2021 01: +0,1615338000
1.189,1,Mar 12 2021 01: +0,1615510800
1.237,1,Mar 13 2021 01: +0,1615597200
1.473,1,Mar 16 2021 01: +0,1615856400
1.472,1,Mar 18 2021 01: +0,1616029200
1.373,2,Mar 19 2021 01: +0,1616115600
1.27,2,Mar 23 2021 01: +0,1616461200
1.075,1,Mar 25 2021 01: +0,1616634000
1.394,2,Mar 28 2021 01: +0,1616893200
1.076,1,Apr 07 2021 01: +0,1617753600
1.308,1,Apr 08 2021 01: +0,1617840000
1.046,1,Apr 10 2021 01: +0,1618012800
1.048,2,Apr 11 2021 01: +0,1618099200
1.053,1,Apr 12 2021 01: +0,1618185600
0.804,2,Apr 13 2021 01: +0,1618272000
0.876,1,Apr 20 2021 01: +0,1618876800
0.878,1,Apr 21 2021 01: +0,1618963200
0.993,2,Apr 24 2021 01: +0,1619222400
1.399,1,May 01 2021 01: +0,1619827200
0.832,2,May 02 2021 01: +0,1619913600
1.434,1,May 05 2021 01: +0,1620172800
1.001,1,May 16 2021 01: +0,1621123200
1.008,2,May 17 2021 01: +0,1621209600
1.364,2,May 20 2021 01: +0,1621468800
1.506,5,May 21 2021 01: +0,1621555200
0.9,2,May 22 2021 01: +0,1621641600
0.899,1,May 23 2021 01: +0,1621728000
1.412,1,May 24 2021 01: +0,1621814400
1.407,2,May 26 2021 01: +0,1621987200
1.456,1,May 27 2021 01: +0,1622073600
1.579,1,Jun 08 2021 01: +0,1623110400
1.307,1,Jun 09 2021 01: +0,1623196800
1.582,1,Jun 10 2021 01: +0,1623283200
1.685,5,Jun 11 2021 01: +0,1623369600
1.865,1,Jun 13 2021 01: +0,1623542400
1.874,1,Jun 15 2021 01: +0,1623715200
1.481,3,Jun 20 2021 01: +0,1624147200
1.935,4,Jun 23 2021 01: +0,1624406400
1.322,1,Jul 01 2021 01: +0,1625097600
1.578,1,Jul 03 2021 01: +0,1625270400
1.665,1,Jul 04 2021 01: +0,1625356800
1.695,4,Jul 05 2021 01: +0,1625443200
1.797,1,Jul 09 2021 01: +0,1625788800
1.522,2,Jul 12 2021 01: +0,1626048000
1.772,2,Jul 13 2021 01: +0,1626134400
1.176,2,Jul 21 2021 01: +0,1626825600
1.664,5,Jul 22 2021 01: +0,1626912000
1.873,1,Jul 29 2021 01: +0,1627516800
1.483,2,Aug 05 2021 01: +0,1628121600
1.158,1,Aug 06 2021 01: +0,1628208000
1.117,1,Aug 09 2021 01: +0,1628467200
1.755,4,Aug 10 2021 01: +0,1628553600
1.751,1,Sep 03 2021 01: +0,1630627200
1.775,1,Sep 04 2021 01: +0,1630713600
1.752,3,Sep 17 2021 01: +0,1631836800
1.282,3,Sep 21 2021 01: +0,1632182400
1.334,1,Sep 27 2021 01: +0,1632700800
1.471,1,Sep 30 2021 01: +0,1632960000
1.431,1,Oct 03 2021 01: +0,1633219200
1.652,1,Oct 07 2021 01: +0,1633564800
1.568,1,Oct 09 2021 01: +0,1633737600
1.665,1,Oct 11 2021 01: +0,1633910400
0.941,1,Oct 13 2021 01: +0,1634083200
1.486,1,Oct 15 2021 01: +0,1634256000
1.443,1,Oct 16 2021 01: +0,1634342400
1.03,1,Oct 29 2021 01: +0,1635465600
1.026,1,Oct 30 2021 01: +0,1635552000
1.297,2,Nov 05 2021 01: +0,1636074000
1.322,1,Nov 06 2021 01: +0,1636160400
1.379,1,Nov 08 2021 01: +0,1636333200
1.462,1,Nov 11 2021 01: +0,1636592400
1.026,1,Nov 13 2021 01: +0,1636765200
1.011,1,Nov 14 2021 01: +0,1636851600
1.417,1,Nov 16 2021 01: +0,1637024400
0.994,1,Nov 23 2021 01: +0,1637629200
1.396,1,Nov 26 2021 01: +0,1637888400
1.103,3,Dec 05 2021 01: +0,1638666000
1.02,1,Dec 06 2021 01: +0,1638752400
1.044,2,Dec 10 2021 01: +0,1639098000
0.921,1,Dec 17 2021 01: +0,1639702800
1.042,1,Dec 25 2021 01: +0,1640394000
1.235,3,Dec 26 2021 01: +0,1640480400
1.337,1,Dec 29 2021 01: +0,1640739600
1.042,1,Dec 31 2021 01: +0,1640912400
1.379,3,Jan 02 2022 01: +0,1641085200
1.344,2,Jan 09 2022 01: +0,1641690000
1.055,1,Jan 10 2022 01: +0,1641776400
1.394,1,Jan 18 2022 01: +0,1642467600
1.05,1,Jan 21 2022 01: +0,1642726800
1.447,1,Jan 23 2022 01: +0,1642899600
0.99,1,Jan 26 2022 01: +0,1643158800
1.017,1,Feb 03 2022 01: +0,1643850000
1.684,1,Feb 05 2022 01: +0,1644022800
1.088,1,Feb 08 2022 01: +0,1644282000
1.665,1,Feb 12 2022 01: +0,1644627600
1.431,1,Feb 18 2022 01: +0,1645146000
1.584,1,Mar 08 2022 01: +0,1646701200
1.687,1,Mar 14 2022 01: +0,1647219600
1.687,1,Mar 16 2022 01: +0,1647392400
1.67,1,Mar 27 2022 01: +0,1648342800
1.012,4,Mar 28 2022 01: +0,1648425600
1.734,1,Mar 30 2022 01: +0,1648598400
1.312,1,Apr 02 2022 01: +0,1648857600
1.422,2,Apr 13 2022 01: +0,1649808000
1.232,1,Apr 19 2022 01: +0,1650326400
1.307,2,Apr 20 2022 01: +0,1650412800
1.698,1,Apr 22 2022 01: +0,1650585600
1.594,1,Apr 28 2022 01: +0,1651104000
1.619,1,Apr 29 2022 01: +0,1651190400
1.616,1,Apr 30 2022 01: +0,1651276800
1.36,1,May 03 2022 01: +0,1651536000
1.522,1,May 08 2022 01: +0,1651968000
1.644,2,May 10 2022 01: +0,1652140800
1.616,1,May 15 2022 01: +0,1652572800
1.629,1,May 17 2022 01: +0,1652745600
1.307,1,May 19 2022 01: +0,1652918400
1.667,1,May 21 2022 01: +0,1653091200
1.38,2,Jun 04 2022 01: +0,1654300800
1.299,1,Jun 06 2022 01: +0,1654473600
1.357,1,Jun 07 2022 01: +0,1654560000
1.433,1,Jun 12 2022 01: +0,1654992000
1.499,1,Jun 19 2022 01: +0,1655596800
0.921,1,Jul 01 2022 01: +0,1656633600
1.251,1,Jul 04 2022 01: +0,1656892800
1.263,1,Jul 05 2022 01: +0,1656979200
1.332,1,Jul 07 2022 01: +0,1657152000
1.15,2,Jul 14 2022 01: +0,1657756800
1.57,1,Jul 18 2022 01: +0,1658102400
1.43,2,Jul 24 2022 01: +0,1658620800
1.431,2,Jul 27 2022 01: +0,1658880000
1.283,2,Jul 31 2022 01: +0,1659225600
1.527,1,Aug 13 2022 01: +0,1660348800
1.117,1,Aug 15 2022 01: +0,1660521600
1.569,1,Aug 28 2022 01: +0,1661644800
1.589,1,Aug 31 2022 01: +0,1661904000
1.626,1,Sep 02 2022 01: +0,1662076800
1.656,4,Sep 06 2022 01: +0,1662422400
1.447,2,Sep 10 2022 01: +0,1662768000
1.738,1,Sep 15 2022 01: +0,1663200000
1.227,1,Sep 26 2022 01: +0,1664150400
1.229,1,Oct 03 2022 01: +0,1664755200
1.108,1,Oct 18 2022 01: +0,1666051200
1.218,1,Oct 19 2022 01: +0,1666137600
0.974,1,Oct 28 2022 01: +0,1666915200
1.398,1,Oct 29 2022 01: +0,1667001600
1.522,1,Oct 30 2022 01: +0,1667088000
1.633,1,Nov 02 2022 01: +0,1667350800
1.638,1,Nov 03 2022 01: +0,1667437200
1.656,1,Nov 10 2022 01: +0,1668042000
1.181,1,Nov 24 2022 01: +0,1669251600
1.708,1,Nov 30 2022 01: +0,1669770000
1.733,1,Dec 03 2022 01: +0,1670029200
1.453,1,Dec 08 2022 01: +0,1670461200
1.417,1,Dec 22 2022 01: +0,1671670800
1.209,1,Dec 24 2022 01: +0,1671843600
1.512,1,Dec 25 2022 01: +0,1671930000
1.522,1,Dec 26 2022 01: +0,1672016400
1.448,1,Jan 03 2023 01: +0,1672707600
1.727,1,Jan 05 2023 01: +0,1672880400
1.795,2,Jan 06 2023 01: +0,1672966800
1.864,1,Jan 08 2023 01: +0,1673139600
1.902,1,Jan 09 2023 01: +0,1673226000
