price,quantity,date,unix timestamp
1.129,2,Sep 07 2020 01: +0,1599436800
1.143,8,Sep 08 2020 01: +0,1599523200
1.278,3,Sep 09 2020 01: +0,1599609600
1.042,3,Sep 11 2020 01: +0,1599782400
1.03,2,Sep 12 2020 01: +0,1599868800
1.052,1,Sep 13 2020 01: +0,1599955200
1.007,2,Sep 14 2020 01: +0,1600041600
1.031,2,Sep 16 2020 01: +0,1600214400
1.009,1,Sep 17 2020 01: +0,1600300800
0.973,5,Sep 18 2020 01: +0,1600387200
1.034,6,Sep 19 2020 01: +0,1600473600
0.984,5,Sep 20 2020 01: +0,1600560000
0.977,5,Sep 21 2020 01: +0,1600646400
1.1,4,Sep 22 2020 01: +0,1600732800
1.034,2,Sep 24 2020 01: +0,1600905600
1.103,2,Sep 25 2020 01: +0,1600992000
1.108,2,Sep 26 2020 01: +0,1601078400
1.179,1,Sep 27 2020 01: +0,1601164800
1.195,2,Sep 28 2020 01: +0,1601251200
1.112,5,Sep 29 2020 01: +0,1601337600
0.925,4,Sep 30 2020 01: +0,1601424000
1.034,5,Oct 01 2020 01: +0,1601510400
1.045,12,Oct 02 2020 01: +0,1601596800
1.017,2,Oct 03 2020 01: +0,1601683200
1.097,1,Oct 04 2020 01: +0,1601769600
1.006,3,Oct 05 2020 01: +0,1601856000
1.117,1,Oct 06 2020 01: +0,1601942400
1.169,2,Oct 08 2020 01: +0,1602115200
1.042,1,Oct 09 2020 01: +0,1602201600
1.014,2,Oct 10 2020 01: +0,1602288000
1.175,1,Oct 12 2020 01: +0,1602460800
1.181,2,Oct 13 2020 01: +0,1602547200
1.169,1,Oct 15 2020 01: +0,1602720000
0.982,1,Oct 16 2020 01: +0,1602806400
0.993,1,Oct 17 2020 01: +0,1602892800
1.051,2,Oct 18 2020 01: +0,1602979200
1.019,4,Oct 20 2020 01: +0,1603152000
0.968,5,Oct 22 2020 01: +0,1603324800
1.042,4,Oct 23 2020 01: +0,1603411200
1.132,1,Oct 24 2020 01: +0,1603497600
1.158,2,Oct 25 2020 01: +0,1603584000
1.314,1,Oct 26 2020 01: +0,1603674000
1.088,3,Oct 27 2020 01: +0,1603760400
1.035,1,Oct 28 2020 01: +0,1603846800
1.025,4,Oct 30 2020 01: +0,1604019600
1.078,2,Oct 31 2020 01: +0,1604106000
1.092,2,Nov 01 2020 01: +0,1604192400
1.028,4,Nov 02 2020 01: +0,1604278800
1.114,1,Nov 03 2020 01: +0,1604365200
1.117,1,Nov 04 2020 01: +0,1604451600
0.979,14,Nov 06 2020 01: +0,1604624400
0.986,3,Nov 07 2020 01: +0,1604710800
0.967,1,Nov 08 2020 01: +0,1604797200
0.983,3,Nov 09 2020 01: +0,1604883600
0.993,1,Nov 11 2020 01: +0,1605056400
0.978,2,Nov 12 2020 01: +0,1605142800
0.929,2,Nov 13 2020 01: +0,1605229200
0.885,1,Nov 14 2020 01: +0,1605315600
0.876,5,Nov 15 2020 01: +0,1605402000
0.918,2,Nov 16 2020 01: +0,1605488400
0.951,3,Nov 17 2020 01: +0,1605574800
0.836,1,Nov 21 2020 01: +0,1605920400
0.783,4,Nov 22 2020 01: +0,1606006800
0.819,2,Nov 23 2020 01: +0,1606093200
0.825,4,Nov 24 2020 01: +0,1606179600
0.871,1,Nov 25 2020 01: +0,1606266000
0.355,1,Nov 27 2020 01: +0,1606438800
0.707,4,Nov 28 2020 01: +0,1606525200
0.799,6,Nov 29 2020 01: +0,1606611600
0.868,3,Nov 30 2020 01: +0,1606698000
0.786,3,Dec 01 2020 01: +0,1606784400
0.8,6,Dec 02 2020 01: +0,1606870800
0.887,14,Dec 03 2020 01: +0,1606957200
0.778,6,Dec 04 2020 01: +0,1607043600
0.91,2,Dec 05 2020 01: +0,1607130000
0.881,5,Dec 07 2020 01: +0,1607302800
0.868,3,Dec 08 2020 01: +0,1607389200
0.845,5,Dec 09 2020 01: +0,1607475600
0.853,2,Dec 10 2020 01: +0,1607562000
0.796,8,Dec 11 2020 01: +0,1607648400
0.844,6,Dec 12 2020 01: +0,1607734800
0.875,6,Dec 13 2020 01: +0,1607821200
0.978,5,Dec 14 2020 01: +0,1607907600
0.926,2,Dec 16 2020 01: +0,1608080400
0.922,2,Dec 18 2020 01: +0,1608253200
0.699,1,Dec 19 2020 01: +0,1608339600
0.888,2,Dec 20 2020 01: +0,1608426000
0.846,2,Dec 21 2020 01: +0,1608512400
0.897,1,Dec 25 2020 01: +0,1608858000
0.887,8,Dec 26 2020 01: +0,1608944400
0.837,1,Dec 29 2020 01: +0,1609203600
0.871,1,Dec 30 2020 01: +0,1609290000
0.853,2,Jan 01 2021 01: +0,1609462800
0.761,1,Jan 02 2021 01: +0,1609549200
0.853,1,Jan 03 2021 01: +0,1609635600
0.823,2,Jan 04 2021 01: +0,1609722000
0.884,1,Jan 05 2021 01: +0,1609808400
0.835,1,Jan 07 2021 01: +0,1609981200
0.863,1,Jan 08 2021 01: +0,1610067600
0.772,1,Jan 10 2021 01: +0,1610240400
0.88,7,Jan 11 2021 01: +0,1610326800
0.938,2,Jan 13 2021 01: +0,1610499600
0.899,2,Jan 14 2021 01: +0,1610586000
0.984,3,Jan 15 2021 01: +0,1610672400
0.986,2,Jan 16 2021 01: +0,1610758800
1.013,1,Jan 18 2021 01: +0,1610931600
0.999,2,Jan 21 2021 01: +0,1611190800
0.952,4,Jan 22 2021 01: +0,1611277200
1.036,2,Jan 23 2021 01: +0,1611363600
1.104,8,Jan 24 2021 01: +0,1611450000
1.202,7,Jan 25 2021 01: +0,1611536400
1.038,12,Jan 28 2021 01: +0,1611795600
1.289,5,Jan 29 2021 01: +0,1611882000
1.16,2,Jan 30 2021 01: +0,1611968400
1.057,7,Feb 03 2021 01: +0,1612314000
0.929,1,Feb 04 2021 01: +0,1612400400
1.1,1,Feb 05 2021 01: +0,1612486800
1.202,7,Feb 06 2021 01: +0,1612573200
1.142,1,Feb 07 2021 01: +0,1612659600
1.026,1,Feb 08 2021 01: +0,1612746000
1.019,11,Feb 09 2021 01: +0,1612832400
0.865,7,Feb 11 2021 01: +0,1613005200
0.827,1,Feb 12 2021 01: +0,1613091600
0.81,2,Feb 13 2021 01: +0,1613178000
0.823,7,Feb 14 2021 01: +0,1613264400
0.865,3,Feb 17 2021 01: +0,1613523600
0.752,1,Feb 18 2021 01: +0,1613610000
0.793,3,Feb 19 2021 01: +0,1613696400
0.869,1,Feb 20 2021 01: +0,1613782800
0.776,5,Feb 21 2021 01: +0,1613869200
0.739,5,Feb 22 2021 01: +0,1613955600
0.692,7,Feb 24 2021 01: +0,1614128400
0.713,5,Feb 25 2021 01: +0,1614214800
0.747,2,Feb 26 2021 01: +0,1614301200
0.679,3,Feb 27 2021 01: +0,1614387600
0.738,3,Feb 28 2021 01: +0,1614474000
0.727,1,Mar 01 2021 01: +0,1614560400
0.72,5,Mar 02 2021 01: +0,1614646800
0.764,9,Mar 03 2021 01: +0,1614733200
0.773,4,Mar 05 2021 01: +0,1614906000
0.834,4,Mar 06 2021 01: +0,1614992400
0.852,2,Mar 08 2021 01: +0,1615165200
1.046,1,Mar 10 2021 01: +0,1615338000
0.887,2,Mar 11 2021 01: +0,1615424400
0.831,1,Mar 12 2021 01: +0,1615510800
0.67,1,Mar 13 2021 01: +0,1615597200
0.838,3,Mar 14 2021 01: +0,1615683600
0.83,2,Mar 15 2021 01: +0,1615770000
0.832,9,Mar 16 2021 01: +0,1615856400
0.86,1,Mar 17 2021 01: +0,1615942800
0.926,1,Mar 19 2021 01: +0,1616115600
0.918,3,Mar 20 2021 01: +0,1616202000
0.887,4,Mar 21 2021 01: +0,1616288400
1.025,1,Mar 22 2021 01: +0,1616374800
1.021,1,Mar 25 2021 01: +0,1616634000
0.978,3,Mar 26 2021 01: +0,1616720400
1.015,1,Mar 29 2021 01: +0,1616976000
0.971,2,Mar 30 2021 01: +0,1617062400
1.106,2,Mar 31 2021 01: +0,1617148800
1.16,2,Apr 01 2021 01: +0,1617235200
1.21,1,Apr 03 2021 01: +0,1617408000
1.167,3,Apr 05 2021 01: +0,1617580800
1.156,7,Apr 07 2021 01: +0,1617753600
1.12,5,Apr 08 2021 01: +0,1617840000
1.157,3,Apr 09 2021 01: +0,1617926400
1.202,3,Apr 10 2021 01: +0,1618012800
1.104,17,Apr 11 2021 01: +0,1618099200
1.15,4,Apr 12 2021 01: +0,1618185600
1.117,2,Apr 13 2021 01: +0,1618272000
1.117,4,Apr 15 2021 01: +0,1618444800
1.144,3,Apr 17 2021 01: +0,1618617600
1.229,1,Apr 18 2021 01: +0,1618704000
1.236,1,Apr 21 2021 01: +0,1618963200
1.187,2,Apr 22 2021 01: +0,1619049600
1.144,1,Apr 23 2021 01: +0,1619136000
1.089,3,Apr 25 2021 01: +0,1619308800
1.119,5,Apr 27 2021 01: +0,1619481600
1.017,2,Apr 28 2021 01: +0,1619568000
1.011,2,Apr 30 2021 01: +0,1619740800
0.926,1,May 02 2021 01: +0,1619913600
0.918,1,May 03 2021 01: +0,1620000000
0.913,1,May 04 2021 01: +0,1620086400
1.01,3,May 05 2021 01: +0,1620172800
0.926,1,May 06 2021 01: +0,1620259200
0.687,1,May 07 2021 01: +0,1620345600
1.002,5,May 08 2021 01: +0,1620432000
1.026,1,May 09 2021 01: +0,1620518400
1.074,2,May 10 2021 01: +0,1620604800
1.117,1,May 11 2021 01: +0,1620691200
1.009,1,May 12 2021 01: +0,1620777600
1.099,2,May 14 2021 01: +0,1620950400
0.968,5,May 15 2021 01: +0,1621036800
1.055,2,May 16 2021 01: +0,1621123200
1.055,7,May 19 2021 01: +0,1621382400
1.026,2,May 20 2021 01: +0,1621468800
0.968,2,May 21 2021 01: +0,1621555200
1.117,4,May 22 2021 01: +0,1621641600
1.241,2,May 23 2021 01: +0,1621728000
1.24,1,May 24 2021 01: +0,1621814400
1.089,3,May 25 2021 01: +0,1621900800
1.131,5,May 28 2021 01: +0,1622160000
1.071,2,May 29 2021 01: +0,1622246400
1.009,1,May 30 2021 01: +0,1622332800
1.212,2,May 31 2021 01: +0,1622419200
1.035,2,Jun 02 2021 01: +0,1622592000
1.248,1,Jun 03 2021 01: +0,1622678400
1.882,18,Jun 04 2021 01: +0,1622764800
1.519,3,Jun 05 2021 01: +0,1622851200
1.29,5,Jun 06 2021 01: +0,1622937600
1.5,1,Jun 09 2021 01: +0,1623196800
1.007,1,Jun 10 2021 01: +0,1623283200
1.121,1,Jun 12 2021 01: +0,1623456000
1.034,7,Jun 13 2021 01: +0,1623542400
1.037,2,Jun 18 2021 01: +0,1623974400
1.073,3,Jun 19 2021 01: +0,1624060800
0.944,2,Jun 22 2021 01: +0,1624320000
1.093,1,Jun 25 2021 01: +0,1624579200
1.121,1,Jun 26 2021 01: +0,1624665600
1.12,3,Jun 29 2021 01: +0,1624924800
0.977,5,Jul 01 2021 01: +0,1625097600
1.027,1,Jul 03 2021 01: +0,1625270400
0.91,1,Jul 04 2021 01: +0,1625356800
1.023,1,Jul 08 2021 01: +0,1625702400
1.012,3,Jul 09 2021 01: +0,1625788800
0.951,1,Jul 10 2021 01: +0,1625875200
0.926,1,Jul 12 2021 01: +0,1626048000
0.952,3,Jul 15 2021 01: +0,1626307200
0.659,1,Jul 16 2021 01: +0,1626393600
0.877,2,Jul 17 2021 01: +0,1626480000
0.885,1,Jul 19 2021 01: +0,1626652800
0.886,2,Jul 21 2021 01: +0,1626825600
0.801,2,Jul 22 2021 01: +0,1626912000
0.96,1,Jul 24 2021 01: +0,1627084800
0.952,1,Jul 26 2021 01: +0,1627257600
1.012,4,Jul 28 2021 01: +0,1627430400
0.993,1,Jul 30 2021 01: +0,1627603200
1.046,2,Jul 31 2021 01: +0,1627689600
1.068,2,Aug 01 2021 01: +0,1627776000
0.789,17,Aug 03 2021 01: +0,1627948800
0.856,1,Aug 06 2021 01: +0,1628208000
0.794,1,Aug 07 2021 01: +0,1628294400
0.86,1,Aug 08 2021 01: +0,1628380800
0.856,1,Aug 10 2021 01: +0,1628553600
0.841,8,Aug 11 2021 01: +0,1628640000
0.882,1,Aug 12 2021 01: +0,1628726400
0.837,7,Aug 14 2021 01: +0,1628899200
0.812,3,Aug 15 2021 01: +0,1628985600
0.871,2,Aug 16 2021 01: +0,1629072000
0.882,1,Aug 19 2021 01: +0,1629331200
0.881,1,Aug 20 2021 01: +0,1629417600
0.846,3,Aug 21 2021 01: +0,1629504000
0.794,1,Aug 22 2021 01: +0,1629590400
0.803,2,Aug 23 2021 01: +0,1629676800
0.851,2,Aug 25 2021 01: +0,1629849600
0.745,1,Aug 27 2021 01: +0,1630022400
0.848,1,Aug 29 2021 01: +0,1630195200
0.741,1,Aug 31 2021 01: +0,1630368000
0.797,1,Sep 01 2021 01: +0,1630454400
0.803,4,Sep 02 2021 01: +0,1630540800
0.702,3,Sep 03 2021 01: +0,1630627200
0.856,5,Sep 06 2021 01: +0,1630886400
0.994,1,Sep 08 2021 01: +0,1631059200
0.988,1,Sep 10 2021 01: +0,1631232000
0.802,1,Sep 12 2021 01: +0,1631404800
0.869,3,Sep 13 2021 01: +0,1631491200
0.794,1,Sep 18 2021 01: +0,1631923200
0.79,1,Sep 19 2021 01: +0,1632009600
0.758,15,Sep 21 2021 01: +0,1632182400
0.732,1,Sep 22 2021 01: +0,1632268800
0.572,2,Sep 24 2021 01: +0,1632441600
0.632,3,Sep 25 2021 01: +0,1632528000
0.882,3,Sep 26 2021 01: +0,1632614400
0.796,3,Sep 30 2021 01: +0,1632960000
0.844,1,Oct 02 2021 01: +0,1633132800
0.695,1,Oct 05 2021 01: +0,1633392000
0.871,1,Oct 06 2021 01: +0,1633478400
0.767,4,Oct 08 2021 01: +0,1633651200
0.855,1,Oct 09 2021 01: +0,1633737600
0.695,1,Oct 10 2021 01: +0,1633824000
0.865,4,Oct 11 2021 01: +0,1633910400
0.877,1,Oct 13 2021 01: +0,1634083200
0.832,2,Oct 14 2021 01: +0,1634169600
0.887,2,Oct 15 2021 01: +0,1634256000
0.922,1,Oct 16 2021 01: +0,1634342400
0.854,1,Oct 18 2021 01: +0,1634515200
0.968,1,Oct 20 2021 01: +0,1634688000
0.879,2,Oct 21 2021 01: +0,1634774400
0.751,1,Oct 22 2021 01: +0,1634860800
0.848,3,Oct 25 2021 01: +0,1635120000
0.899,8,Oct 27 2021 01: +0,1635292800
0.995,2,Oct 29 2021 01: +0,1635465600
0.645,3,Oct 30 2021 01: +0,1635552000
0.796,2,Nov 01 2021 01: +0,1635728400
0.818,1,Nov 03 2021 01: +0,1635901200
0.833,1,Nov 05 2021 01: +0,1636074000
0.687,6,Nov 06 2021 01: +0,1636160400
0.591,2,Nov 11 2021 01: +0,1636592400
0.454,4,Nov 13 2021 01: +0,1636765200
0.487,5,Nov 14 2021 01: +0,1636851600
0.513,1,Nov 15 2021 01: +0,1636938000
0.49,3,Nov 17 2021 01: +0,1637110800
0.524,1,Nov 18 2021 01: +0,1637197200
0.523,2,Nov 19 2021 01: +0,1637283600
0.507,6,Nov 21 2021 01: +0,1637456400
0.491,4,Nov 22 2021 01: +0,1637542800
0.474,1,Nov 24 2021 01: +0,1637715600
0.592,7,Nov 25 2021 01: +0,1637802000
0.588,1,Nov 26 2021 01: +0,1637888400
0.56,1,Nov 29 2021 01: +0,1638147600
0.538,2,Nov 30 2021 01: +0,1638234000
0.627,1,Dec 01 2021 01: +0,1638320400
0.414,1,Dec 04 2021 01: +0,1638579600
0.604,1,Dec 05 2021 01: +0,1638666000
0.513,1,Dec 06 2021 01: +0,1638752400
0.513,2,Dec 10 2021 01: +0,1639098000
0.612,4,Dec 11 2021 01: +0,1639184400
0.657,1,Dec 12 2021 01: +0,1639270800
0.546,1,Dec 13 2021 01: +0,1639357200
0.505,4,Dec 19 2021 01: +0,1639875600
0.545,1,Dec 20 2021 01: +0,1639962000
0.561,1,Dec 21 2021 01: +0,1640048400
0.564,5,Dec 27 2021 01: +0,1640566800
0.513,1,Dec 29 2021 01: +0,1640739600
0.513,1,Dec 30 2021 01: +0,1640826000
0.501,16,Dec 31 2021 01: +0,1640912400
0.43,1,Jan 02 2022 01: +0,1641085200
0.542,1,Jan 04 2022 01: +0,1641258000
0.48,5,Jan 05 2022 01: +0,1641344400
0.529,1,Jan 06 2022 01: +0,1641430800
0.535,1,Jan 08 2022 01: +0,1641603600
0.533,1,Jan 09 2022 01: +0,1641690000
0.535,1,Jan 10 2022 01: +0,1641776400
0.532,4,Jan 12 2022 01: +0,1641949200
0.531,2,Jan 13 2022 01: +0,1642035600
0.508,10,Jan 14 2022 01: +0,1642122000
0.525,4,Jan 15 2022 01: +0,1642208400
0.52,2,Jan 16 2022 01: +0,1642294800
0.519,2,Jan 17 2022 01: +0,1642381200
0.486,7,Jan 18 2022 01: +0,1642467600
0.539,4,Jan 19 2022 01: +0,1642554000
0.642,7,Jan 20 2022 01: +0,1642640400
0.764,7,Jan 21 2022 01: +0,1642726800
0.944,3,Jan 22 2022 01: +0,1642813200
0.94,2,Jan 23 2022 01: +0,1642899600
0.902,1,Jan 24 2022 01: +0,1642986000
0.826,1,Jan 25 2022 01: +0,1643072400
0.678,1,Jan 28 2022 01: +0,1643331600
0.685,1,Jan 29 2022 01: +0,1643418000
0.645,1,Jan 30 2022 01: +0,1643504400
0.608,5,Jan 31 2022 01: +0,1643590800
0.5,1,Feb 01 2022 01: +0,1643677200
0.469,1,Feb 02 2022 01: +0,1643763600
0.483,3,Feb 03 2022 01: +0,1643850000
0.508,1,Feb 05 2022 01: +0,1644022800
0.539,3,Feb 06 2022 01: +0,1644109200
0.647,1,Feb 07 2022 01: +0,1644195600
0.523,1,Feb 09 2022 01: +0,1644368400
0.662,1,Feb 10 2022 01: +0,1644454800
0.622,6,Feb 11 2022 01: +0,1644541200
0.521,1,Feb 12 2022 01: +0,1644627600
0.652,7,Feb 13 2022 01: +0,1644714000
0.607,1,Feb 16 2022 01: +0,1644973200
0.558,3,Feb 17 2022 01: +0,1645059600
0.547,3,Feb 18 2022 01: +0,1645146000
0.606,2,Feb 19 2022 01: +0,1645232400
0.647,1,Feb 20 2022 01: +0,1645318800
0.654,5,Feb 21 2022 01: +0,1645405200
0.764,2,Feb 22 2022 01: +0,1645491600
0.726,1,Feb 24 2022 01: +0,1645664400
0.779,3,Feb 25 2022 01: +0,1645750800
0.678,1,Feb 27 2022 01: +0,1645923600
0.843,4,Mar 01 2022 01: +0,1646096400
0.858,7,Mar 02 2022 01: +0,1646182800
0.742,2,Mar 04 2022 01: +0,1646355600
0.823,2,Mar 05 2022 01: +0,1646442000
0.887,2,Mar 06 2022 01: +0,1646528400
0.896,1,Mar 07 2022 01: +0,1646614800
0.807,2,Mar 08 2022 01: +0,1646701200
0.956,1,Mar 09 2022 01: +0,1646787600
0.974,2,Mar 11 2022 01: +0,1646960400
0.835,1,Mar 12 2022 01: +0,1647046800
0.811,2,Mar 15 2022 01: +0,1647306000
0.844,3,Mar 16 2022 01: +0,1647392400
0.846,1,Mar 19 2022 01: +0,1647651600
0.848,2,Mar 21 2022 01: +0,1647824400
0.737,2,Mar 23 2022 01: +0,1647997200
0.865,1,Mar 25 2022 01: +0,1648170000
0.812,10,Mar 26 2022 01: +0,1648256400
0.797,2,Mar 28 2022 01: +0,1648425600
0.869,1,Mar 29 2022 01: +0,1648512000
0.769,1,Apr 01 2022 01: +0,1648771200
0.645,1,Apr 02 2022 01: +0,1648857600
0.695,6,Apr 03 2022 01: +0,1648944000
0.828,1,Apr 04 2022 01: +0,1649030400
0.879,4,Apr 05 2022 01: +0,1649116800
0.872,1,Apr 06 2022 01: +0,1649203200
0.766,1,Apr 13 2022 01: +0,1649808000
0.837,1,Apr 14 2022 01: +0,1649894400
0.827,1,Apr 15 2022 01: +0,1649980800
0.832,1,Apr 17 2022 01: +0,1650153600
0.637,2,Apr 22 2022 01: +0,1650585600
0.725,3,Apr 23 2022 01: +0,1650672000
0.636,3,Apr 24 2022 01: +0,1650758400
0.776,1,Apr 28 2022 01: +0,1651104000
0.803,2,Apr 29 2022 01: +0,1651190400
0.699,3,May 01 2022 01: +0,1651363200
0.687,2,May 03 2022 01: +0,1651536000
0.691,2,May 04 2022 01: +0,1651622400
0.685,4,May 06 2022 01: +0,1651795200
0.663,6,May 08 2022 01: +0,1651968000
0.756,1,May 10 2022 01: +0,1652140800
0.753,1,May 14 2022 01: +0,1652486400
0.629,1,May 16 2022 01: +0,1652659200
0.745,2,May 17 2022 01: +0,1652745600
0.614,2,May 18 2022 01: +0,1652832000
0.487,2,May 19 2022 01: +0,1652918400
0.774,2,May 20 2022 01: +0,1653004800
0.579,1,May 21 2022 01: +0,1653091200
0.761,1,May 23 2022 01: +0,1653264000
0.769,2,May 26 2022 01: +0,1653523200
0.761,1,May 30 2022 01: +0,1653868800
0.762,2,May 31 2022 01: +0,1653955200
0.774,1,Jun 01 2022 01: +0,1654041600
0.645,1,Jun 03 2022 01: +0,1654214400
0.645,2,Jun 04 2022 01: +0,1654300800
0.746,4,Jun 05 2022 01: +0,1654387200
0.794,8,Jun 06 2022 01: +0,1654473600
0.678,1,Jun 08 2022 01: +0,1654646400
0.841,6,Jun 09 2022 01: +0,1654732800
0.771,2,Jun 10 2022 01: +0,1654819200
0.736,5,Jun 11 2022 01: +0,1654905600
0.71,1,Jun 12 2022 01: +0,1654992000
0.835,1,Jun 13 2022 01: +0,1655078400
0.884,2,Jun 16 2022 01: +0,1655337600
0.891,1,Jun 17 2022 01: +0,1655424000
0.664,2,Jun 18 2022 01: +0,1655510400
0.76,1,Jun 20 2022 01: +0,1655683200
0.836,2,Jun 21 2022 01: +0,1655769600
0.838,1,Jun 24 2022 01: +0,1656028800
0.826,1,Jun 25 2022 01: +0,1656115200
0.67,1,Jun 29 2022 01: +0,1656460800
0.691,4,Jul 05 2022 01: +0,1656979200
0.698,1,Jul 06 2022 01: +0,1657065600
0.712,1,Jul 07 2022 01: +0,1657152000
0.72,1,Jul 08 2022 01: +0,1657238400
0.639,5,Jul 10 2022 01: +0,1657411200
0.571,1,Jul 12 2022 01: +0,1657584000
0.492,1,Jul 15 2022 01: +0,1657843200
0.546,1,Jul 16 2022 01: +0,1657929600
0.513,1,Jul 17 2022 01: +0,1658016000
0.533,1,Jul 19 2022 01: +0,1658188800
0.476,1,Jul 22 2022 01: +0,1658448000
0.598,1,Jul 24 2022 01: +0,1658620800
0.498,2,Jul 25 2022 01: +0,1658707200
0.55,2,Jul 26 2022 01: +0,1658793600
0.512,4,Jul 29 2022 01: +0,1659052800
0.546,1,Jul 30 2022 01: +0,1659139200
0.571,1,Aug 01 2022 01: +0,1659312000
0.569,1,Aug 03 2022 01: +0,1659484800
0.706,2,Aug 04 2022 01: +0,1659571200
0.717,1,Aug 05 2022 01: +0,1659657600
0.738,1,Aug 06 2022 01: +0,1659744000
0.695,2,Aug 07 2022 01: +0,1659830400
0.736,1,Aug 08 2022 01: +0,1659916800
0.751,1,Aug 10 2022 01: +0,1660089600
0.604,1,Aug 12 2022 01: +0,1660262400
0.58,1,Aug 16 2022 01: +0,1660608000
0.644,1,Aug 21 2022 01: +0,1661040000
0.693,2,Aug 22 2022 01: +0,1661126400
0.703,1,Aug 23 2022 01: +0,1661212800
0.647,2,Aug 24 2022 01: +0,1661299200
0.715,1,Aug 25 2022 01: +0,1661385600
0.504,2,Aug 26 2022 01: +0,1661472000
0.538,1,Sep 02 2022 01: +0,1662076800
0.662,1,Sep 03 2022 01: +0,1662163200
0.684,2,Sep 06 2022 01: +0,1662422400
0.677,1,Sep 09 2022 01: +0,1662681600
0.684,2,Sep 10 2022 01: +0,1662768000
0.718,1,Sep 14 2022 01: +0,1663113600
0.735,1,Sep 19 2022 01: +0,1663545600
0.738,1,Sep 21 2022 01: +0,1663718400
0.728,1,Sep 22 2022 01: +0,1663804800
0.662,1,Sep 24 2022 01: +0,1663977600
0.709,3,Sep 26 2022 01: +0,1664150400
0.728,1,Oct 05 2022 01: +0,1664928000
0.688,2,Oct 07 2022 01: +0,1665100800
0.758,1,Oct 08 2022 01: +0,1665187200
0.791,1,Oct 13 2022 01: +0,1665619200
0.781,1,Oct 15 2022 01: +0,1665792000
0.775,3,Oct 17 2022 01: +0,1665964800
0.797,5,Oct 18 2022 01: +0,1666051200
0.979,11,Oct 19 2022 01: +0,1666137600
1.01,1,Oct 22 2022 01: +0,1666396800
0.951,1,Oct 23 2022 01: +0,1666483200
0.809,3,Oct 24 2022 01: +0,1666569600
1.002,2,Oct 27 2022 01: +0,1666828800
0.976,1,Oct 28 2022 01: +0,1666915200
1.167,2,Oct 29 2022 01: +0,1667001600
0.97,1,Oct 30 2022 01: +0,1667088000
0.968,1,Oct 31 2022 01: +0,1667178000
1.022,2,Nov 02 2022 01: +0,1667350800
0.922,6,Nov 04 2022 01: +0,1667523600
0.673,1,Nov 05 2022 01: +0,1667610000
0.979,1,Nov 06 2022 01: +0,1667696400
0.786,1,Nov 07 2022 01: +0,1667782800
0.843,2,Nov 08 2022 01: +0,1667869200
0.902,3,Nov 10 2022 01: +0,1668042000
0.794,3,Nov 11 2022 01: +0,1668128400
0.862,16,Nov 12 2022 01: +0,1668214800
0.805,2,Nov 13 2022 01: +0,1668301200
1.049,2,Nov 14 2022 01: +0,1668387600
1.074,1,Nov 15 2022 01: +0,1668474000
1.059,1,Nov 16 2022 01: +0,1668560400
1.067,2,Nov 17 2022 01: +0,1668646800
1.082,1,Nov 18 2022 01: +0,1668733200
0.902,1,Nov 19 2022 01: +0,1668819600
0.888,3,Nov 22 2022 01: +0,1669078800
0.823,2,Nov 23 2022 01: +0,1669165200
0.952,1,Nov 26 2022 01: +0,1669424400
0.852,1,Nov 29 2022 01: +0,1669683600
0.864,1,Nov 30 2022 01: +0,1669770000
0.848,1,Dec 01 2022 01: +0,1669856400
0.902,1,Dec 02 2022 01: +0,1669942800
0.882,1,Dec 03 2022 01: +0,1670029200
0.899,7,Dec 05 2022 01: +0,1670202000
0.858,1,Dec 10 2022 01: +0,1670634000
0.877,2,Dec 11 2022 01: +0,1670720400
0.788,1,Dec 12 2022 01: +0,1670806800
0.711,1,Dec 13 2022 01: +0,1670893200
0.747,2,Dec 15 2022 01: +0,1671066000
0.756,3,Dec 16 2022 01: +0,1671152400
0.669,1,Dec 18 2022 01: +0,1671325200
0.837,3,Dec 19 2022 01: +0,1671411600
0.703,1,Dec 24 2022 01: +0,1671843600
0.802,1,Dec 26 2022 01: +0,1672016400
0.741,2,Dec 28 2022 01: +0,1672189200
0.786,3,Dec 29 2022 01: +0,1672275600
0.797,1,Dec 31 2022 01: +0,1672448400
0.794,2,Jan 01 2023 01: +0,1672534800
0.92,2,Jan 02 2023 01: +0,1672621200
0.957,2,Jan 04 2023 01: +0,1672794000
1.059,1,Jan 05 2023 01: +0,1672880400
0.926,1,Jan 06 2023 01: +0,1672966800
1.332,1,Jan 07 2023 01: +0,1673053200
0.993,1,Jan 09 2023 01: +0,1673226000
0.99,3,Jan 10 2023 01: +0,1673312400
1.079,2,Jan 11 2023 01: +0,1673398800
1.264,1,Jan 17 2023 01: +0,1673917200
1.194,1,Jan 19 2023 01: +0,1674090000
0.339,1,Jan 20 2023 01: +0,1674176400
0.926,1,Jan 21 2023 01: +0,1674262800
0.867,1,Jan 22 2023 01: +0,1674349200
0.888,1,Jan 25 2023 01: +0,1674608400
0.78,4,Jan 26 2023 01: +0,1674694800
0.802,1,Jan 29 2023 01: +0,1674954000
0.758,2,Feb 01 2023 01: +0,1675213200
0.858,1,Feb 04 2023 01: +0,1675472400
0.876,1,Feb 05 2023 01: +0,1675558800
1.106,6,Feb 07 2023 01: +0,1675731600
0.885,3,Feb 10 2023 01: +0,1675990800
1.248,1,Feb 11 2023 01: +0,1676077200
0.89,2,Feb 12 2023 01: +0,1676163600
