price,quantity,date,unix timestamp
0.328,23,Jan 19 2019 01: +0,1547859600
0.368,13,Jan 20 2019 01: +0,1547946000
0.399,10,Jan 21 2019 01: +0,1548032400
0.378,5,Jan 22 2019 01: +0,1548118800
0.353,17,Jan 23 2019 01: +0,1548205200
0.394,11,Jan 24 2019 01: +0,1548291600
0.391,22,Jan 25 2019 01: +0,1548378000
0.364,19,Jan 26 2019 01: +0,1548464400
0.388,9,Jan 27 2019 01: +0,1548550800
0.391,19,Jan 28 2019 01: +0,1548637200
0.394,7,Jan 29 2019 01: +0,1548723600
0.375,13,Jan 30 2019 01: +0,1548810000
0.355,5,Jan 31 2019 01: +0,1548896400
0.368,18,Feb 01 2019 01: +0,1548982800
0.392,19,Feb 02 2019 01: +0,1549069200
0.377,13,Feb 03 2019 01: +0,1549155600
0.404,10,Feb 04 2019 01: +0,1549242000
0.359,21,Feb 05 2019 01: +0,1549328400
0.334,11,Feb 06 2019 01: +0,1549414800
0.321,23,Feb 07 2019 01: +0,1549501200
0.302,19,Feb 08 2019 01: +0,1549587600
0.298,23,Feb 09 2019 01: +0,1549674000
0.321,11,Feb 10 2019 01: +0,1549760400
0.33,13,Feb 11 2019 01: +0,1549846800
0.351,17,Feb 12 2019 01: +0,1549933200
0.31,13,Feb 13 2019 01: +0,1550019600
0.327,11,Feb 14 2019 01: +0,1550106000
0.377,17,Feb 15 2019 01: +0,1550192400
0.38,12,Feb 16 2019 01: +0,1550278800
0.402,11,Feb 17 2019 01: +0,1550365200
0.374,11,Feb 18 2019 01: +0,1550451600
0.384,9,Feb 19 2019 01: +0,1550538000
0.36,10,Feb 20 2019 01: +0,1550624400
0.365,7,Feb 21 2019 01: +0,1550710800
0.381,8,Feb 22 2019 01: +0,1550797200
0.381,19,Feb 23 2019 01: +0,1550883600
0.381,13,Feb 24 2019 01: +0,1550970000
0.376,12,Feb 25 2019 01: +0,1551056400
0.353,15,Feb 26 2019 01: +0,1551142800
0.369,11,Feb 27 2019 01: +0,1551229200
0.363,15,Feb 28 2019 01: +0,1551315600
0.348,18,Mar 01 2019 01: +0,1551402000
0.343,20,Mar 02 2019 01: +0,1551488400
0.29,36,Mar 03 2019 01: +0,1551574800
0.223,21,Mar 04 2019 01: +0,1551661200
0.274,23,Mar 05 2019 01: +0,1551747600
0.269,8,Mar 06 2019 01: +0,1551834000
0.28,7,Mar 07 2019 01: +0,1551920400
0.283,9,Mar 08 2019 01: +0,1552006800
0.274,16,Mar 09 2019 01: +0,1552093200
0.279,13,Mar 10 2019 01: +0,1552179600
0.291,10,Mar 11 2019 01: +0,1552266000
0.301,15,Mar 12 2019 01: +0,1552352400
0.323,14,Mar 13 2019 01: +0,1552438800
0.304,11,Mar 14 2019 01: +0,1552525200
0.332,14,Mar 15 2019 01: +0,1552611600
0.302,18,Mar 16 2019 01: +0,1552698000
0.35,18,Mar 17 2019 01: +0,1552784400
0.322,12,Mar 18 2019 01: +0,1552870800
0.303,12,Mar 19 2019 01: +0,1552957200
0.318,24,Mar 20 2019 01: +0,1553043600
0.319,13,Mar 21 2019 01: +0,1553130000
0.318,19,Mar 22 2019 01: +0,1553216400
0.332,11,Mar 23 2019 01: +0,1553302800
0.352,12,Mar 24 2019 01: +0,1553389200
0.315,11,Mar 25 2019 01: +0,1553475600
0.314,7,Mar 26 2019 01: +0,1553562000
0.313,10,Mar 27 2019 01: +0,1553648400
0.345,13,Mar 28 2019 01: +0,1553734800
0.318,11,Mar 29 2019 01: +0,1553821200
0.356,15,Mar 30 2019 01: +0,1553907600
0.384,15,Mar 31 2019 01: +0,1553994000
0.384,8,Apr 01 2019 01: +0,1554076800
0.377,11,Apr 02 2019 01: +0,1554163200
0.367,9,Apr 03 2019 01: +0,1554249600
0.398,6,Apr 04 2019 01: +0,1554336000
0.338,12,Apr 05 2019 01: +0,1554422400
0.384,11,Apr 06 2019 01: +0,1554508800
0.395,8,Apr 07 2019 01: +0,1554595200
0.401,12,Apr 08 2019 01: +0,1554681600
0.363,12,Apr 09 2019 01: +0,1554768000
0.363,13,Apr 10 2019 01: +0,1554854400
0.397,18,Apr 11 2019 01: +0,1554940800
0.394,16,Apr 12 2019 01: +0,1555027200
0.381,7,Apr 13 2019 01: +0,1555113600
0.394,11,Apr 14 2019 01: +0,1555200000
0.402,16,Apr 15 2019 01: +0,1555286400
0.412,15,Apr 16 2019 01: +0,1555372800
0.426,12,Apr 17 2019 01: +0,1555459200
0.396,10,Apr 18 2019 01: +0,1555545600
0.399,7,Apr 19 2019 01: +0,1555632000
0.379,9,Apr 20 2019 01: +0,1555718400
0.366,10,Apr 21 2019 01: +0,1555804800
0.419,10,Apr 22 2019 01: +0,1555891200
0.4,10,Apr 23 2019 01: +0,1555977600
0.408,11,Apr 24 2019 01: +0,1556064000
0.438,9,Apr 25 2019 01: +0,1556150400
0.399,6,Apr 26 2019 01: +0,1556236800
0.414,9,Apr 27 2019 01: +0,1556323200
0.39,12,Apr 28 2019 01: +0,1556409600
0.365,12,Apr 29 2019 01: +0,1556496000
0.349,9,Apr 30 2019 01: +0,1556582400
0.373,9,May 01 2019 01: +0,1556668800
0.382,7,May 02 2019 01: +0,1556755200
0.389,13,May 03 2019 01: +0,1556841600
0.357,11,May 04 2019 01: +0,1556928000
0.35,10,May 05 2019 01: +0,1557014400
0.385,7,May 06 2019 01: +0,1557100800
0.376,10,May 07 2019 01: +0,1557187200
0.325,20,May 08 2019 01: +0,1557273600
0.36,15,May 09 2019 01: +0,1557360000
0.394,19,May 10 2019 01: +0,1557446400
0.375,8,May 11 2019 01: +0,1557532800
0.351,11,May 12 2019 01: +0,1557619200
0.379,22,May 13 2019 01: +0,1557705600
0.385,4,May 14 2019 01: +0,1557792000
0.376,7,May 15 2019 01: +0,1557878400
0.352,7,May 16 2019 01: +0,1557964800
0.354,7,May 17 2019 01: +0,1558051200
0.367,10,May 18 2019 01: +0,1558137600
0.374,13,May 19 2019 01: +0,1558224000
0.385,7,May 20 2019 01: +0,1558310400
0.359,8,May 21 2019 01: +0,1558396800
0.386,8,May 22 2019 01: +0,1558483200
0.373,8,May 23 2019 01: +0,1558569600
0.369,10,May 24 2019 01: +0,1558656000
0.342,8,May 25 2019 01: +0,1558742400
0.372,7,May 26 2019 01: +0,1558828800
0.351,9,May 27 2019 01: +0,1558915200
0.347,13,May 28 2019 01: +0,1559001600
0.36,10,May 29 2019 01: +0,1559088000
0.329,6,May 30 2019 01: +0,1559174400
0.375,9,May 31 2019 01: +0,1559260800
0.385,11,Jun 01 2019 01: +0,1559347200
0.367,10,Jun 02 2019 01: +0,1559433600
0.368,13,Jun 03 2019 01: +0,1559520000
0.372,7,Jun 04 2019 01: +0,1559606400
0.359,12,Jun 05 2019 01: +0,1559692800
0.394,5,Jun 06 2019 01: +0,1559779200
0.242,5,Jun 07 2019 01: +0,1559865600
0.365,19,Jun 08 2019 01: +0,1559952000
0.405,13,Jun 09 2019 01: +0,1560038400
0.361,16,Jun 10 2019 01: +0,1560124800
0.38,4,Jun 11 2019 01: +0,1560211200
0.401,12,Jun 12 2019 01: +0,1560297600
0.404,11,Jun 13 2019 01: +0,1560384000
0.397,6,Jun 14 2019 01: +0,1560470400
0.39,8,Jun 15 2019 01: +0,1560556800
0.398,7,Jun 16 2019 01: +0,1560643200
0.403,6,Jun 17 2019 01: +0,1560729600
0.385,12,Jun 18 2019 01: +0,1560816000
0.369,9,Jun 19 2019 01: +0,1560902400
0.436,7,Jun 20 2019 01: +0,1560988800
0.405,9,Jun 21 2019 01: +0,1561075200
0.402,6,Jun 22 2019 01: +0,1561161600
0.376,14,Jun 23 2019 01: +0,1561248000
0.423,6,Jun 24 2019 01: +0,1561334400
0.414,11,Jun 25 2019 01: +0,1561420800
0.405,8,Jun 26 2019 01: +0,1561507200
0.345,4,Jun 27 2019 01: +0,1561593600
0.385,10,Jun 28 2019 01: +0,1561680000
0.35,11,Jun 29 2019 01: +0,1561766400
0.367,12,Jun 30 2019 01: +0,1561852800
0.391,7,Jul 01 2019 01: +0,1561939200
0.378,14,Jul 02 2019 01: +0,1562025600
0.375,14,Jul 03 2019 01: +0,1562112000
0.373,4,Jul 04 2019 01: +0,1562198400
0.385,8,Jul 05 2019 01: +0,1562284800
0.35,9,Jul 06 2019 01: +0,1562371200
0.385,12,Jul 07 2019 01: +0,1562457600
0.401,17,Jul 08 2019 01: +0,1562544000
0.4,17,Jul 09 2019 01: +0,1562630400
0.42,9,Jul 10 2019 01: +0,1562716800
0.367,10,Jul 11 2019 01: +0,1562803200
0.359,10,Jul 12 2019 01: +0,1562889600
0.376,13,Jul 13 2019 01: +0,1562976000
0.367,22,Jul 14 2019 01: +0,1563062400
0.414,8,Jul 15 2019 01: +0,1563148800
0.377,13,Jul 16 2019 01: +0,1563235200
0.42,12,Jul 17 2019 01: +0,1563321600
0.41,14,Jul 18 2019 01: +0,1563408000
0.419,10,Jul 19 2019 01: +0,1563494400
0.394,11,Jul 20 2019 01: +0,1563580800
0.43,11,Jul 21 2019 01: +0,1563667200
0.391,19,Jul 22 2019 01: +0,1563753600
0.373,13,Jul 23 2019 01: +0,1563840000
0.386,6,Jul 24 2019 01: +0,1563926400
0.394,16,Jul 25 2019 01: +0,1564012800
0.41,11,Jul 26 2019 01: +0,1564099200
0.402,10,Jul 27 2019 01: +0,1564185600
0.389,11,Jul 28 2019 01: +0,1564272000
0.399,8,Jul 29 2019 01: +0,1564358400
0.408,15,Jul 30 2019 01: +0,1564444800
0.388,11,Jul 31 2019 01: +0,1564531200
0.388,6,Aug 01 2019 01: +0,1564617600
0.416,11,Aug 02 2019 01: +0,1564704000
0.383,15,Aug 03 2019 01: +0,1564790400
0.377,11,Aug 04 2019 01: +0,1564876800
0.367,19,Aug 05 2019 01: +0,1564963200
0.377,8,Aug 06 2019 01: +0,1565049600
0.382,15,Aug 07 2019 01: +0,1565136000
0.394,12,Aug 08 2019 01: +0,1565222400
0.377,12,Aug 09 2019 01: +0,1565308800
0.382,21,Aug 10 2019 01: +0,1565395200
0.336,70,Aug 11 2019 01: +0,1565481600
0.31,18,Aug 12 2019 01: +0,1565568000
0.323,21,Aug 13 2019 01: +0,1565654400
0.299,13,Aug 14 2019 01: +0,1565740800
0.313,15,Aug 15 2019 01: +0,1565827200
0.355,14,Aug 16 2019 01: +0,1565913600
0.305,17,Aug 17 2019 01: +0,1566000000
0.34,16,Aug 18 2019 01: +0,1566086400
0.37,17,Aug 19 2019 01: +0,1566172800
0.37,12,Aug 20 2019 01: +0,1566259200
0.368,15,Aug 21 2019 01: +0,1566345600
0.346,13,Aug 22 2019 01: +0,1566432000
0.347,19,Aug 23 2019 01: +0,1566518400
0.371,20,Aug 24 2019 01: +0,1566604800
0.368,15,Aug 25 2019 01: +0,1566691200
0.366,18,Aug 26 2019 01: +0,1566777600
0.379,19,Aug 27 2019 01: +0,1566864000
0.386,25,Aug 28 2019 01: +0,1566950400
0.39,24,Aug 29 2019 01: +0,1567036800
0.396,23,Aug 30 2019 01: +0,1567123200
0.386,12,Aug 31 2019 01: +0,1567209600
0.383,37,Sep 01 2019 01: +0,1567296000
0.403,13,Sep 02 2019 01: +0,1567382400
0.39,18,Sep 03 2019 01: +0,1567468800
0.397,12,Sep 04 2019 01: +0,1567555200
0.389,12,Sep 05 2019 01: +0,1567641600
0.391,12,Sep 06 2019 01: +0,1567728000
0.421,20,Sep 07 2019 01: +0,1567814400
0.306,25,Sep 08 2019 01: +0,1567900800
0.309,14,Sep 09 2019 01: +0,1567987200
0.346,9,Sep 10 2019 01: +0,1568073600
0.35,11,Sep 11 2019 01: +0,1568160000
0.343,18,Sep 12 2019 01: +0,1568246400
0.313,17,Sep 13 2019 01: +0,1568332800
0.323,13,Sep 14 2019 01: +0,1568419200
0.376,7,Sep 15 2019 01: +0,1568505600
0.371,8,Sep 16 2019 01: +0,1568592000
0.382,12,Sep 17 2019 01: +0,1568678400
0.341,3,Sep 18 2019 01: +0,1568764800
0.362,15,Sep 19 2019 01: +0,1568851200
0.379,9,Sep 20 2019 01: +0,1568937600
0.418,17,Sep 21 2019 01: +0,1569024000
0.431,11,Sep 22 2019 01: +0,1569110400
0.421,9,Sep 23 2019 01: +0,1569196800
0.419,12,Sep 24 2019 01: +0,1569283200
0.414,12,Sep 25 2019 01: +0,1569369600
0.4,8,Sep 26 2019 01: +0,1569456000
0.433,12,Sep 27 2019 01: +0,1569542400
0.427,10,Sep 28 2019 01: +0,1569628800
0.415,16,Sep 29 2019 01: +0,1569715200
0.428,8,Sep 30 2019 01: +0,1569801600
0.437,9,Oct 01 2019 01: +0,1569888000
0.398,4,Oct 02 2019 01: +0,1569974400
0.388,10,Oct 03 2019 01: +0,1570060800
0.426,10,Oct 04 2019 01: +0,1570147200
0.417,19,Oct 05 2019 01: +0,1570233600
0.433,11,Oct 06 2019 01: +0,1570320000
0.428,13,Oct 07 2019 01: +0,1570406400
0.438,6,Oct 08 2019 01: +0,1570492800
0.436,2,Oct 09 2019 01: +0,1570579200
0.416,19,Oct 10 2019 01: +0,1570665600
0.408,8,Oct 11 2019 01: +0,1570752000
0.445,8,Oct 12 2019 01: +0,1570838400
0.449,16,Oct 13 2019 01: +0,1570924800
0.442,14,Oct 14 2019 01: +0,1571011200
0.458,5,Oct 15 2019 01: +0,1571097600
0.479,8,Oct 16 2019 01: +0,1571184000
0.501,5,Oct 17 2019 01: +0,1571270400
0.506,6,Oct 18 2019 01: +0,1571356800
0.49,25,Oct 19 2019 01: +0,1571443200
0.522,14,Oct 20 2019 01: +0,1571529600
0.505,11,Oct 21 2019 01: +0,1571616000
0.474,8,Oct 22 2019 01: +0,1571702400
0.49,7,Oct 23 2019 01: +0,1571788800
0.499,6,Oct 24 2019 01: +0,1571875200
0.498,7,Oct 25 2019 01: +0,1571961600
0.468,7,Oct 26 2019 01: +0,1572048000
0.525,11,Oct 27 2019 01: +0,1572134400
0.434,6,Oct 28 2019 01: +0,1572224400
0.486,4,Oct 29 2019 01: +0,1572310800
0.511,5,Oct 30 2019 01: +0,1572397200
0.507,4,Oct 31 2019 01: +0,1572483600
0.524,6,Nov 01 2019 01: +0,1572570000
0.541,10,Nov 02 2019 01: +0,1572656400
0.558,4,Nov 03 2019 01: +0,1572742800
0.534,7,Nov 04 2019 01: +0,1572829200
0.491,6,Nov 05 2019 01: +0,1572915600
0.563,8,Nov 06 2019 01: +0,1573002000
0.62,10,Nov 07 2019 01: +0,1573088400
0.658,7,Nov 08 2019 01: +0,1573174800
0.795,5,Nov 09 2019 01: +0,1573261200
0.636,4,Nov 10 2019 01: +0,1573347600
0.603,9,Nov 11 2019 01: +0,1573434000
0.617,6,Nov 12 2019 01: +0,1573520400
0.555,5,Nov 13 2019 01: +0,1573606800
0.594,3,Nov 14 2019 01: +0,1573693200
0.59,5,Nov 15 2019 01: +0,1573779600
0.567,15,Nov 16 2019 01: +0,1573866000
0.544,8,Nov 17 2019 01: +0,1573952400
0.564,5,Nov 18 2019 01: +0,1574038800
0.454,18,Nov 19 2019 01: +0,1574125200
0.487,3,Nov 20 2019 01: +0,1574211600
0.419,9,Nov 21 2019 01: +0,1574298000
0.503,1,Nov 22 2019 01: +0,1574384400
0.467,4,Nov 23 2019 01: +0,1574470800
0.482,4,Nov 24 2019 01: +0,1574557200
0.451,7,Nov 25 2019 01: +0,1574643600
0.412,7,Nov 26 2019 01: +0,1574730000
0.406,11,Nov 27 2019 01: +0,1574816400
0.391,9,Nov 28 2019 01: +0,1574902800
0.449,13,Nov 29 2019 01: +0,1574989200
0.497,8,Nov 30 2019 01: +0,1575075600
0.525,8,Dec 01 2019 01: +0,1575162000
0.46,5,Dec 02 2019 01: +0,1575248400
0.478,6,Dec 03 2019 01: +0,1575334800
0.447,5,Dec 04 2019 01: +0,1575421200
0.441,6,Dec 05 2019 01: +0,1575507600
0.458,10,Dec 06 2019 01: +0,1575594000
0.461,7,Dec 07 2019 01: +0,1575680400
0.502,4,Dec 08 2019 01: +0,1575766800
0.492,4,Dec 09 2019 01: +0,1575853200
0.514,10,Dec 10 2019 01: +0,1575939600
0.521,4,Dec 11 2019 01: +0,1576026000
0.627,6,Dec 12 2019 01: +0,1576112400
0.587,4,Dec 13 2019 01: +0,1576198800
0.522,9,Dec 14 2019 01: +0,1576285200
0.554,6,Dec 15 2019 01: +0,1576371600
0.607,15,Dec 16 2019 01: +0,1576458000
0.637,10,Dec 17 2019 01: +0,1576544400
0.67,8,Dec 18 2019 01: +0,1576630800
0.541,12,Dec 19 2019 01: +0,1576717200
0.661,15,Dec 20 2019 01: +0,1576803600
0.688,8,Dec 21 2019 01: +0,1576890000
0.539,19,Dec 22 2019 01: +0,1576976400
0.614,2,Dec 23 2019 01: +0,1577062800
0.606,8,Dec 24 2019 01: +0,1577149200
0.648,6,Dec 25 2019 01: +0,1577235600
0.636,6,Dec 26 2019 01: +0,1577322000
0.679,9,Dec 27 2019 01: +0,1577408400
0.6,10,Dec 28 2019 01: +0,1577494800
0.574,5,Dec 29 2019 01: +0,1577581200
0.623,13,Dec 30 2019 01: +0,1577667600
0.607,6,Dec 31 2019 01: +0,1577754000
0.667,8,Jan 01 2020 01: +0,1577840400
0.629,11,Jan 02 2020 01: +0,1577926800
0.666,8,Jan 03 2020 01: +0,1578013200
0.631,8,Jan 04 2020 01: +0,1578099600
0.628,12,Jan 05 2020 01: +0,1578186000
0.683,3,Jan 06 2020 01: +0,1578272400
0.685,4,Jan 07 2020 01: +0,1578358800
0.659,8,Jan 08 2020 01: +0,1578445200
0.659,6,Jan 09 2020 01: +0,1578531600
0.726,9,Jan 10 2020 01: +0,1578618000
0.734,4,Jan 11 2020 01: +0,1578704400
0.665,5,Jan 12 2020 01: +0,1578790800
0.785,7,Jan 13 2020 01: +0,1578877200
0.763,7,Jan 14 2020 01: +0,1578963600
0.699,7,Jan 15 2020 01: +0,1579050000
0.71,6,Jan 16 2020 01: +0,1579136400
0.732,4,Jan 17 2020 01: +0,1579222800
0.704,2,Jan 18 2020 01: +0,1579309200
0.756,8,Jan 19 2020 01: +0,1579395600
0.815,3,Jan 20 2020 01: +0,1579482000
0.782,5,Jan 21 2020 01: +0,1579568400
0.673,6,Jan 22 2020 01: +0,1579654800
0.62,6,Jan 23 2020 01: +0,1579741200
0.711,8,Jan 24 2020 01: +0,1579827600
0.638,7,Jan 25 2020 01: +0,1579914000
0.677,4,Jan 26 2020 01: +0,1580000400
0.653,7,Jan 27 2020 01: +0,1580086800
0.669,9,Jan 28 2020 01: +0,1580173200
0.658,15,Jan 29 2020 01: +0,1580259600
0.732,1,Jan 30 2020 01: +0,1580346000
0.655,4,Jan 31 2020 01: +0,1580432400
0.709,9,Feb 01 2020 01: +0,1580518800
0.741,7,Feb 02 2020 01: +0,1580605200
0.645,2,Feb 03 2020 01: +0,1580691600
0.709,11,Feb 04 2020 01: +0,1580778000
0.709,14,Feb 05 2020 01: +0,1580864400
0.644,2,Feb 06 2020 01: +0,1580950800
0.718,7,Feb 07 2020 01: +0,1581037200
0.727,11,Feb 08 2020 01: +0,1581123600
0.738,4,Feb 09 2020 01: +0,1581210000
0.763,7,Feb 10 2020 01: +0,1581296400
0.788,4,Feb 11 2020 01: +0,1581382800
0.695,9,Feb 12 2020 01: +0,1581469200
0.698,3,Feb 13 2020 01: +0,1581555600
0.704,10,Feb 14 2020 01: +0,1581642000
0.641,13,Feb 15 2020 01: +0,1581728400
0.673,6,Feb 16 2020 01: +0,1581814800
0.671,6,Feb 17 2020 01: +0,1581901200
0.715,6,Feb 18 2020 01: +0,1581987600
0.717,9,Feb 19 2020 01: +0,1582074000
0.701,6,Feb 20 2020 01: +0,1582160400
0.664,12,Feb 21 2020 01: +0,1582246800
0.761,5,Feb 22 2020 01: +0,1582333200
0.701,13,Feb 23 2020 01: +0,1582419600
0.716,5,Feb 24 2020 01: +0,1582506000
0.759,12,Feb 25 2020 01: +0,1582592400
0.624,2,Feb 26 2020 01: +0,1582678800
0.706,8,Feb 27 2020 01: +0,1582765200
0.735,7,Feb 28 2020 01: +0,1582851600
0.719,15,Feb 29 2020 01: +0,1582938000
0.682,3,Mar 01 2020 01: +0,1583024400
0.673,11,Mar 02 2020 01: +0,1583110800
0.637,10,Mar 03 2020 01: +0,1583197200
0.668,8,Mar 04 2020 01: +0,1583283600
0.649,5,Mar 05 2020 01: +0,1583370000
0.746,6,Mar 06 2020 01: +0,1583456400
0.709,11,Mar 07 2020 01: +0,1583542800
0.701,12,Mar 08 2020 01: +0,1583629200
0.72,8,Mar 09 2020 01: +0,1583715600
0.717,10,Mar 10 2020 01: +0,1583802000
0.713,7,Mar 11 2020 01: +0,1583888400
0.65,10,Mar 12 2020 01: +0,1583974800
0.701,9,Mar 13 2020 01: +0,1584061200
0.691,6,Mar 14 2020 01: +0,1584147600
0.714,4,Mar 15 2020 01: +0,1584234000
0.713,5,Mar 16 2020 01: +0,1584320400
0.695,8,Mar 17 2020 01: +0,1584406800
0.683,10,Mar 18 2020 01: +0,1584493200
0.641,8,Mar 19 2020 01: +0,1584579600
0.642,13,Mar 20 2020 01: +0,1584666000
0.637,9,Mar 21 2020 01: +0,1584752400
0.599,10,Mar 22 2020 01: +0,1584838800
0.633,14,Mar 23 2020 01: +0,1584925200
0.65,15,Mar 24 2020 01: +0,1585011600
0.626,8,Mar 25 2020 01: +0,1585098000
0.665,13,Mar 26 2020 01: +0,1585184400
0.654,10,Mar 27 2020 01: +0,1585270800
0.656,8,Mar 28 2020 01: +0,1585357200
0.659,6,Mar 29 2020 01: +0,1585443600
0.641,11,Mar 30 2020 01: +0,1585526400
0.576,9,Mar 31 2020 01: +0,1585612800
0.563,19,Apr 01 2020 01: +0,1585699200
0.59,11,Apr 02 2020 01: +0,1585785600
0.605,15,Apr 03 2020 01: +0,1585872000
0.599,13,Apr 04 2020 01: +0,1585958400
0.62,8,Apr 05 2020 01: +0,1586044800
0.624,12,Apr 06 2020 01: +0,1586131200
0.592,15,Apr 07 2020 01: +0,1586217600
0.63,9,Apr 08 2020 01: +0,1586304000
0.643,14,Apr 09 2020 01: +0,1586390400
0.673,15,Apr 10 2020 01: +0,1586476800
0.652,12,Apr 11 2020 01: +0,1586563200
0.663,8,Apr 12 2020 01: +0,1586649600
0.681,19,Apr 13 2020 01: +0,1586736000
0.667,8,Apr 14 2020 01: +0,1586822400
0.674,7,Apr 15 2020 01: +0,1586908800
0.655,18,Apr 16 2020 01: +0,1586995200
0.646,13,Apr 17 2020 01: +0,1587081600
0.618,10,Apr 18 2020 01: +0,1587168000
0.666,14,Apr 19 2020 01: +0,1587254400
0.693,15,Apr 20 2020 01: +0,1587340800
0.701,13,Apr 21 2020 01: +0,1587427200
0.701,12,Apr 22 2020 01: +0,1587513600
0.705,14,Apr 23 2020 01: +0,1587600000
0.677,5,Apr 24 2020 01: +0,1587686400
0.688,9,Apr 25 2020 01: +0,1587772800
0.735,9,Apr 26 2020 01: +0,1587859200
0.781,9,Apr 27 2020 01: +0,1587945600
0.764,5,Apr 28 2020 01: +0,1588032000
0.758,12,Apr 29 2020 01: +0,1588118400
0.747,17,Apr 30 2020 01: +0,1588204800
0.751,10,May 01 2020 01: +0,1588291200
0.702,7,May 02 2020 01: +0,1588377600
0.764,14,May 03 2020 01: +0,1588464000
0.774,10,May 04 2020 01: +0,1588550400
0.804,6,May 05 2020 01: +0,1588636800
0.793,6,May 06 2020 01: +0,1588723200
0.833,8,May 07 2020 01: +0,1588809600
0.819,15,May 08 2020 01: +0,1588896000
0.713,1,May 09 2020 01: +0,1588982400
0.762,5,May 10 2020 01: +0,1589068800
0.819,10,May 11 2020 01: +0,1589155200
0.806,8,May 12 2020 01: +0,1589241600
0.776,14,May 13 2020 01: +0,1589328000
0.715,5,May 14 2020 01: +0,1589414400
0.74,7,May 15 2020 01: +0,1589500800
0.784,8,May 16 2020 01: +0,1589587200
0.771,5,May 17 2020 01: +0,1589673600
0.791,4,May 18 2020 01: +0,1589760000
0.766,3,May 19 2020 01: +0,1589846400
0.8,6,May 20 2020 01: +0,1589932800
0.813,6,May 21 2020 01: +0,1590019200
0.789,5,May 22 2020 01: +0,1590105600
0.708,3,May 23 2020 01: +0,1590192000
0.833,10,May 24 2020 01: +0,1590278400
0.807,7,May 25 2020 01: +0,1590364800
0.842,4,May 26 2020 01: +0,1590451200
0.744,9,May 27 2020 01: +0,1590537600
0.787,10,May 28 2020 01: +0,1590624000
0.778,10,May 29 2020 01: +0,1590710400
0.717,6,May 30 2020 01: +0,1590796800
0.763,8,May 31 2020 01: +0,1590883200
0.777,6,Jun 01 2020 01: +0,1590969600
0.8,9,Jun 02 2020 01: +0,1591056000
0.811,7,Jun 03 2020 01: +0,1591142400
0.81,8,Jun 04 2020 01: +0,1591228800
0.802,14,Jun 05 2020 01: +0,1591315200
0.801,10,Jun 06 2020 01: +0,1591401600
0.846,4,Jun 07 2020 01: +0,1591488000
0.845,6,Jun 08 2020 01: +0,1591574400
0.863,5,Jun 09 2020 01: +0,1591660800
0.887,11,Jun 10 2020 01: +0,1591747200
0.812,8,Jun 11 2020 01: +0,1591833600
0.823,8,Jun 12 2020 01: +0,1591920000
0.877,3,Jun 13 2020 01: +0,1592006400
0.902,3,Jun 14 2020 01: +0,1592092800
0.829,7,Jun 15 2020 01: +0,1592179200
0.781,4,Jun 16 2020 01: +0,1592265600
0.769,6,Jun 17 2020 01: +0,1592352000
0.739,9,Jun 18 2020 01: +0,1592438400
0.765,4,Jun 19 2020 01: +0,1592524800
0.749,8,Jun 20 2020 01: +0,1592611200
0.753,3,Jun 21 2020 01: +0,1592697600
0.771,6,Jun 22 2020 01: +0,1592784000
0.839,12,Jun 23 2020 01: +0,1592870400
0.911,6,Jun 24 2020 01: +0,1592956800
0.793,4,Jun 25 2020 01: +0,1593043200
0.794,9,Jun 26 2020 01: +0,1593129600
0.835,5,Jun 27 2020 01: +0,1593216000
0.849,7,Jun 28 2020 01: +0,1593302400
0.851,8,Jun 29 2020 01: +0,1593388800
0.756,4,Jun 30 2020 01: +0,1593475200
0.848,7,Jul 01 2020 01: +0,1593561600
0.777,4,Jul 02 2020 01: +0,1593648000
0.751,4,Jul 03 2020 01: +0,1593734400
0.738,8,Jul 04 2020 01: +0,1593820800
0.74,9,Jul 05 2020 01: +0,1593907200
0.759,7,Jul 06 2020 01: +0,1593993600
0.819,4,Jul 07 2020 01: +0,1594080000
0.762,4,Jul 08 2020 01: +0,1594166400
0.802,3,Jul 09 2020 01: +0,1594252800
0.807,11,Jul 10 2020 01: +0,1594339200
0.804,8,Jul 11 2020 01: +0,1594425600
0.852,8,Jul 12 2020 01: +0,1594512000
0.913,8,Jul 13 2020 01: +0,1594598400
0.92,9,Jul 14 2020 01: +0,1594684800
0.913,4,Jul 15 2020 01: +0,1594771200
0.953,4,Jul 16 2020 01: +0,1594857600
0.851,2,Jul 17 2020 01: +0,1594944000
0.904,6,Jul 18 2020 01: +0,1595030400
0.938,4,Jul 19 2020 01: +0,1595116800
0.895,3,Jul 20 2020 01: +0,1595203200
0.908,5,Jul 21 2020 01: +0,1595289600
0.864,4,Jul 22 2020 01: +0,1595376000
0.927,10,Jul 23 2020 01: +0,1595462400
0.908,4,Jul 24 2020 01: +0,1595548800
0.885,7,Jul 25 2020 01: +0,1595635200
0.918,5,Jul 26 2020 01: +0,1595721600
0.928,16,Jul 27 2020 01: +0,1595808000
1.016,21,Jul 28 2020 01: +0,1595894400
1.045,4,Jul 29 2020 01: +0,1595980800
1.04,8,Jul 30 2020 01: +0,1596067200
1.046,5,Jul 31 2020 01: +0,1596153600
1.156,5,Aug 01 2020 01: +0,1596240000
1.124,5,Aug 02 2020 01: +0,1596326400
1.092,11,Aug 03 2020 01: +0,1596412800
1.087,5,Aug 04 2020 01: +0,1596499200
