price,quantity,date,unix timestamp
0.227,31,Jan 06 2020 01: +0,1578272400
0.211,23,Jan 07 2020 01: +0,1578358800
0.212,15,Jan 08 2020 01: +0,1578445200
0.217,24,Jan 09 2020 01: +0,1578531600
0.222,24,Jan 10 2020 01: +0,1578618000
0.225,26,Jan 11 2020 01: +0,1578704400
0.225,33,Jan 12 2020 01: +0,1578790800
0.252,20,Jan 13 2020 01: +0,1578877200
0.245,22,Jan 14 2020 01: +0,1578963600
0.249,32,Jan 15 2020 01: +0,1579050000
0.238,21,Jan 16 2020 01: +0,1579136400
0.245,26,Jan 17 2020 01: +0,1579222800
0.25,26,Jan 18 2020 01: +0,1579309200
0.234,20,Jan 19 2020 01: +0,1579395600
0.224,20,Jan 20 2020 01: +0,1579482000
0.206,17,Jan 21 2020 01: +0,1579568400
0.225,26,Jan 22 2020 01: +0,1579654800
0.223,24,Jan 23 2020 01: +0,1579741200
0.226,22,Jan 24 2020 01: +0,1579827600
0.225,34,Jan 25 2020 01: +0,1579914000
0.232,19,Jan 26 2020 01: +0,1580000400
0.212,26,Jan 27 2020 01: +0,1580086800
0.216,18,Jan 28 2020 01: +0,1580173200
0.216,23,Jan 29 2020 01: +0,1580259600
0.218,12,Jan 30 2020 01: +0,1580346000
0.213,19,Jan 31 2020 01: +0,1580432400
1.737,33,Feb 01 2020 01: +0,1580518800
0.196,28,Feb 02 2020 01: +0,1580605200
0.202,10,Feb 03 2020 01: +0,1580691600
0.205,14,Feb 04 2020 01: +0,1580778000
0.203,21,Feb 05 2020 01: +0,1580864400
0.213,22,Feb 06 2020 01: +0,1580950800
0.201,21,Feb 07 2020 01: +0,1581037200
0.213,27,Feb 08 2020 01: +0,1581123600
0.211,18,Feb 09 2020 01: +0,1581210000
0.199,26,Feb 10 2020 01: +0,1581296400
0.212,17,Feb 11 2020 01: +0,1581382800
0.218,19,Feb 12 2020 01: +0,1581469200
0.21,23,Feb 13 2020 01: +0,1581555600
0.201,24,Feb 14 2020 01: +0,1581642000
0.207,28,Feb 15 2020 01: +0,1581728400
0.209,30,Feb 16 2020 01: +0,1581814800
0.208,20,Feb 17 2020 01: +0,1581901200
0.196,25,Feb 18 2020 01: +0,1581987600
0.202,26,Feb 19 2020 01: +0,1582074000
0.214,22,Feb 20 2020 01: +0,1582160400
0.213,15,Feb 21 2020 01: +0,1582246800
0.197,28,Feb 22 2020 01: +0,1582333200
0.197,26,Feb 23 2020 01: +0,1582419600
0.201,19,Feb 24 2020 01: +0,1582506000
0.177,21,Feb 25 2020 01: +0,1582592400
0.186,29,Feb 26 2020 01: +0,1582678800
0.183,19,Feb 27 2020 01: +0,1582765200
0.187,28,Feb 28 2020 01: +0,1582851600
0.19,39,Feb 29 2020 01: +0,1582938000
0.182,29,Mar 01 2020 01: +0,1583024400
0.191,27,Mar 02 2020 01: +0,1583110800
0.196,28,Mar 03 2020 01: +0,1583197200
0.191,35,Mar 04 2020 01: +0,1583283600
0.17,22,Mar 05 2020 01: +0,1583370000
0.187,36,Mar 06 2020 01: +0,1583456400
0.185,35,Mar 07 2020 01: +0,1583542800
0.195,43,Mar 08 2020 01: +0,1583629200
0.213,24,Mar 09 2020 01: +0,1583715600
0.189,30,Mar 10 2020 01: +0,1583802000
0.181,33,Mar 11 2020 01: +0,1583888400
0.198,24,Mar 12 2020 01: +0,1583974800
0.209,33,Mar 13 2020 01: +0,1584061200
0.188,34,Mar 14 2020 01: +0,1584147600
0.198,32,Mar 15 2020 01: +0,1584234000
0.196,36,Mar 16 2020 01: +0,1584320400
0.18,25,Mar 17 2020 01: +0,1584406800
0.197,24,Mar 18 2020 01: +0,1584493200
0.183,27,Mar 19 2020 01: +0,1584579600
0.184,48,Mar 20 2020 01: +0,1584666000
0.189,24,Mar 21 2020 01: +0,1584752400
0.182,27,Mar 22 2020 01: +0,1584838800
0.183,23,Mar 23 2020 01: +0,1584925200
0.184,17,Mar 24 2020 01: +0,1585011600
0.184,26,Mar 25 2020 01: +0,1585098000
0.169,24,Mar 26 2020 01: +0,1585184400
0.175,26,Mar 27 2020 01: +0,1585270800
0.172,22,Mar 28 2020 01: +0,1585357200
0.179,31,Mar 29 2020 01: +0,1585443600
0.185,26,Mar 30 2020 01: +0,1585526400
0.158,27,Mar 31 2020 01: +0,1585612800
0.151,42,Apr 01 2020 01: +0,1585699200
0.91,34,Apr 02 2020 01: +0,1585785600
0.162,42,Apr 03 2020 01: +0,1585872000
0.152,23,Apr 04 2020 01: +0,1585958400
0.155,42,Apr 05 2020 01: +0,1586044800
0.143,33,Apr 06 2020 01: +0,1586131200
0.155,63,Apr 07 2020 01: +0,1586217600
0.159,34,Apr 08 2020 01: +0,1586304000
0.153,42,Apr 09 2020 01: +0,1586390400
0.165,51,Apr 10 2020 01: +0,1586476800
0.16,36,Apr 11 2020 01: +0,1586563200
0.164,28,Apr 12 2020 01: +0,1586649600
0.163,39,Apr 13 2020 01: +0,1586736000
0.152,39,Apr 14 2020 01: +0,1586822400
0.162,45,Apr 15 2020 01: +0,1586908800
0.157,28,Apr 16 2020 01: +0,1586995200
0.16,46,Apr 17 2020 01: +0,1587081600
0.159,42,Apr 18 2020 01: +0,1587168000
0.165,35,Apr 19 2020 01: +0,1587254400
0.166,36,Apr 20 2020 01: +0,1587340800
0.164,25,Apr 21 2020 01: +0,1587427200
0.161,39,Apr 22 2020 01: +0,1587513600
0.157,43,Apr 23 2020 01: +0,1587600000
0.162,35,Apr 24 2020 01: +0,1587686400
0.161,35,Apr 25 2020 01: +0,1587772800
0.16,37,Apr 26 2020 01: +0,1587859200
0.147,48,Apr 27 2020 01: +0,1587945600
0.159,49,Apr 28 2020 01: +0,1588032000
0.161,39,Apr 29 2020 01: +0,1588118400
0.159,60,Apr 30 2020 01: +0,1588204800
0.158,67,May 01 2020 01: +0,1588291200
0.16,36,May 02 2020 01: +0,1588377600
0.158,48,May 03 2020 01: +0,1588464000
0.155,48,May 04 2020 01: +0,1588550400
0.153,33,May 05 2020 01: +0,1588636800
0.16,28,May 06 2020 01: +0,1588723200
0.153,41,May 07 2020 01: +0,1588809600
0.142,22,May 08 2020 01: +0,1588896000
0.153,49,May 09 2020 01: +0,1588982400
0.162,37,May 10 2020 01: +0,1589068800
0.161,29,May 11 2020 01: +0,1589155200
0.146,33,May 12 2020 01: +0,1589241600
0.153,38,May 13 2020 01: +0,1589328000
0.157,46,May 14 2020 01: +0,1589414400
0.163,35,May 15 2020 01: +0,1589500800
0.16,31,May 16 2020 01: +0,1589587200
0.156,41,May 17 2020 01: +0,1589673600
0.157,37,May 18 2020 01: +0,1589760000
0.155,40,May 19 2020 01: +0,1589846400
0.163,29,May 20 2020 01: +0,1589932800
0.161,58,May 21 2020 01: +0,1590019200
0.163,26,May 22 2020 01: +0,1590105600
0.158,30,May 23 2020 01: +0,1590192000
0.155,27,May 24 2020 01: +0,1590278400
0.16,34,May 25 2020 01: +0,1590364800
0.15,47,May 26 2020 01: +0,1590451200
0.167,33,May 27 2020 01: +0,1590537600
0.165,31,May 28 2020 01: +0,1590624000
0.17,43,May 29 2020 01: +0,1590710400
0.161,30,May 30 2020 01: +0,1590796800
0.159,42,May 31 2020 01: +0,1590883200
0.169,36,Jun 01 2020 01: +0,1590969600
0.167,36,Jun 02 2020 01: +0,1591056000
0.177,34,Jun 03 2020 01: +0,1591142400
0.175,20,Jun 04 2020 01: +0,1591228800
0.165,27,Jun 05 2020 01: +0,1591315200
0.16,30,Jun 06 2020 01: +0,1591401600
0.162,29,Jun 07 2020 01: +0,1591488000
0.164,29,Jun 08 2020 01: +0,1591574400
0.16,24,Jun 09 2020 01: +0,1591660800
0.162,35,Jun 10 2020 01: +0,1591747200
0.173,35,Jun 11 2020 01: +0,1591833600
0.164,32,Jun 12 2020 01: +0,1591920000
0.165,22,Jun 13 2020 01: +0,1592006400
0.161,26,Jun 14 2020 01: +0,1592092800
0.164,35,Jun 15 2020 01: +0,1592179200
0.16,18,Jun 16 2020 01: +0,1592265600
0.166,31,Jun 17 2020 01: +0,1592352000
0.177,20,Jun 18 2020 01: +0,1592438400
0.178,19,Jun 19 2020 01: +0,1592524800
0.177,22,Jun 20 2020 01: +0,1592611200
0.179,20,Jun 21 2020 01: +0,1592697600
0.166,24,Jun 22 2020 01: +0,1592784000
0.162,19,Jun 23 2020 01: +0,1592870400
0.156,21,Jun 24 2020 01: +0,1592956800
0.156,43,Jun 25 2020 01: +0,1593043200
0.154,31,Jun 26 2020 01: +0,1593129600
0.149,23,Jun 27 2020 01: +0,1593216000
0.155,21,Jun 28 2020 01: +0,1593302400
0.149,16,Jun 29 2020 01: +0,1593388800
0.163,34,Jun 30 2020 01: +0,1593475200
0.154,26,Jul 01 2020 01: +0,1593561600
0.155,24,Jul 02 2020 01: +0,1593648000
0.158,22,Jul 03 2020 01: +0,1593734400
0.167,23,Jul 04 2020 01: +0,1593820800
0.16,30,Jul 05 2020 01: +0,1593907200
0.16,26,Jul 06 2020 01: +0,1593993600
0.16,17,Jul 07 2020 01: +0,1594080000
0.164,19,Jul 08 2020 01: +0,1594166400
0.163,25,Jul 09 2020 01: +0,1594252800
0.168,85,Jul 10 2020 01: +0,1594339200
0.16,20,Jul 11 2020 01: +0,1594425600
0.152,21,Jul 12 2020 01: +0,1594512000
0.161,19,Jul 13 2020 01: +0,1594598400
0.153,21,Jul 14 2020 01: +0,1594684800
0.151,19,Jul 15 2020 01: +0,1594771200
0.169,33,Jul 16 2020 01: +0,1594857600
0.169,19,Jul 17 2020 01: +0,1594944000
0.156,25,Jul 18 2020 01: +0,1595030400
0.184,19,Jul 19 2020 01: +0,1595116800
0.166,21,Jul 20 2020 01: +0,1595203200
0.156,19,Jul 21 2020 01: +0,1595289600
0.162,21,Jul 22 2020 01: +0,1595376000
0.158,20,Jul 23 2020 01: +0,1595462400
0.172,15,Jul 24 2020 01: +0,1595548800
0.163,16,Jul 25 2020 01: +0,1595635200
0.171,21,Jul 26 2020 01: +0,1595721600
0.162,27,Jul 27 2020 01: +0,1595808000
0.161,19,Jul 28 2020 01: +0,1595894400
0.171,30,Jul 29 2020 01: +0,1595980800
0.166,21,Jul 30 2020 01: +0,1596067200
0.176,22,Jul 31 2020 01: +0,1596153600
0.167,30,Aug 01 2020 01: +0,1596240000
0.17,25,Aug 02 2020 01: +0,1596326400
0.167,26,Aug 03 2020 01: +0,1596412800
0.172,17,Aug 04 2020 01: +0,1596499200
0.165,33,Aug 05 2020 01: +0,1596585600
0.173,16,Aug 06 2020 01: +0,1596672000
0.317,26,Aug 07 2020 01: +0,1596758400
0.171,29,Aug 08 2020 01: +0,1596844800
0.175,26,Aug 09 2020 01: +0,1596931200
0.16,39,Aug 10 2020 01: +0,1597017600
0.162,35,Aug 11 2020 01: +0,1597104000
0.181,33,Aug 12 2020 01: +0,1597190400
0.163,52,Aug 13 2020 01: +0,1597276800
0.17,30,Aug 14 2020 01: +0,1597363200
0.162,30,Aug 15 2020 01: +0,1597449600
0.17,33,Aug 16 2020 01: +0,1597536000
0.171,21,Aug 17 2020 01: +0,1597622400
0.175,20,Aug 18 2020 01: +0,1597708800
0.16,23,Aug 19 2020 01: +0,1597795200
0.178,34,Aug 20 2020 01: +0,1597881600
0.163,30,Aug 21 2020 01: +0,1597968000
0.169,29,Aug 22 2020 01: +0,1598054400
0.16,19,Aug 23 2020 01: +0,1598140800
0.15,26,Aug 24 2020 01: +0,1598227200
0.155,40,Aug 25 2020 01: +0,1598313600
0.167,17,Aug 26 2020 01: +0,1598400000
0.17,31,Aug 27 2020 01: +0,1598486400
0.16,33,Aug 28 2020 01: +0,1598572800
0.168,38,Aug 29 2020 01: +0,1598659200
0.166,30,Aug 30 2020 01: +0,1598745600
0.167,19,Aug 31 2020 01: +0,1598832000
0.173,25,Sep 01 2020 01: +0,1598918400
0.171,17,Sep 02 2020 01: +0,1599004800
0.192,20,Sep 03 2020 01: +0,1599091200
0.166,30,Sep 04 2020 01: +0,1599177600
0.168,23,Sep 05 2020 01: +0,1599264000
0.169,26,Sep 06 2020 01: +0,1599350400
0.165,16,Sep 07 2020 01: +0,1599436800
0.167,24,Sep 08 2020 01: +0,1599523200
0.18,19,Sep 09 2020 01: +0,1599609600
0.167,17,Sep 10 2020 01: +0,1599696000
0.167,34,Sep 11 2020 01: +0,1599782400
0.176,40,Sep 12 2020 01: +0,1599868800
0.175,23,Sep 13 2020 01: +0,1599955200
0.172,24,Sep 14 2020 01: +0,1600041600
0.171,19,Sep 15 2020 01: +0,1600128000
0.169,18,Sep 16 2020 01: +0,1600214400
0.165,17,Sep 17 2020 01: +0,1600300800
0.17,26,Sep 18 2020 01: +0,1600387200
0.151,18,Sep 19 2020 01: +0,1600473600
0.159,26,Sep 20 2020 01: +0,1600560000
0.158,30,Sep 21 2020 01: +0,1600646400
0.155,17,Sep 22 2020 01: +0,1600732800
0.161,22,Sep 23 2020 01: +0,1600819200
0.162,42,Sep 24 2020 01: +0,1600905600
0.16,30,Sep 25 2020 01: +0,1600992000
0.157,29,Sep 26 2020 01: +0,1601078400
0.161,24,Sep 27 2020 01: +0,1601164800
0.159,32,Sep 28 2020 01: +0,1601251200
0.17,34,Sep 29 2020 01: +0,1601337600
0.174,28,Sep 30 2020 01: +0,1601424000
0.162,29,Oct 01 2020 01: +0,1601510400
0.158,29,Oct 02 2020 01: +0,1601596800
0.159,24,Oct 03 2020 01: +0,1601683200
0.164,26,Oct 04 2020 01: +0,1601769600
0.157,19,Oct 05 2020 01: +0,1601856000
0.166,19,Oct 06 2020 01: +0,1601942400
0.166,23,Oct 07 2020 01: +0,1602028800
0.169,29,Oct 08 2020 01: +0,1602115200
0.164,17,Oct 09 2020 01: +0,1602201600
0.172,30,Oct 10 2020 01: +0,1602288000
0.165,30,Oct 11 2020 01: +0,1602374400
0.159,26,Oct 12 2020 01: +0,1602460800
0.155,22,Oct 13 2020 01: +0,1602547200
0.167,45,Oct 14 2020 01: +0,1602633600
0.165,27,Oct 15 2020 01: +0,1602720000
0.163,23,Oct 16 2020 01: +0,1602806400
0.163,33,Oct 17 2020 01: +0,1602892800
0.172,32,Oct 18 2020 01: +0,1602979200
0.17,19,Oct 19 2020 01: +0,1603065600
0.167,17,Oct 20 2020 01: +0,1603152000
0.164,32,Oct 21 2020 01: +0,1603238400
0.16,36,Oct 22 2020 01: +0,1603324800
0.159,15,Oct 23 2020 01: +0,1603411200
0.173,40,Oct 24 2020 01: +0,1603497600
0.162,23,Oct 25 2020 01: +0,1603584000
0.175,27,Oct 26 2020 01: +0,1603674000
0.167,18,Oct 27 2020 01: +0,1603760400
0.167,21,Oct 28 2020 01: +0,1603846800
0.17,28,Oct 29 2020 01: +0,1603933200
0.163,21,Oct 30 2020 01: +0,1604019600
0.146,27,Oct 31 2020 01: +0,1604106000
0.156,40,Nov 01 2020 01: +0,1604192400
0.159,18,Nov 02 2020 01: +0,1604278800
0.161,21,Nov 03 2020 01: +0,1604365200
0.169,64,Nov 04 2020 01: +0,1604451600
0.168,22,Nov 05 2020 01: +0,1604538000
0.168,21,Nov 06 2020 01: +0,1604624400
0.163,14,Nov 07 2020 01: +0,1604710800
0.158,23,Nov 08 2020 01: +0,1604797200
0.164,22,Nov 09 2020 01: +0,1604883600
0.147,21,Nov 10 2020 01: +0,1604970000
0.161,21,Nov 11 2020 01: +0,1605056400
0.153,18,Nov 12 2020 01: +0,1605142800
0.169,30,Nov 13 2020 01: +0,1605229200
0.171,14,Nov 14 2020 01: +0,1605315600
0.172,25,Nov 15 2020 01: +0,1605402000
0.161,24,Nov 16 2020 01: +0,1605488400
0.192,39,Nov 17 2020 01: +0,1605574800
0.185,13,Nov 18 2020 01: +0,1605661200
0.191,17,Nov 19 2020 01: +0,1605747600
0.197,33,Nov 20 2020 01: +0,1605834000
0.197,21,Nov 21 2020 01: +0,1605920400
0.196,22,Nov 22 2020 01: +0,1606006800
0.188,34,Nov 23 2020 01: +0,1606093200
0.187,10,Nov 24 2020 01: +0,1606179600
0.202,12,Nov 25 2020 01: +0,1606266000
0.176,23,Nov 26 2020 01: +0,1606352400
0.18,21,Nov 27 2020 01: +0,1606438800
0.174,23,Nov 28 2020 01: +0,1606525200
0.175,26,Nov 29 2020 01: +0,1606611600
0.17,19,Nov 30 2020 01: +0,1606698000
0.18,25,Dec 01 2020 01: +0,1606784400
0.179,17,Dec 02 2020 01: +0,1606870800
0.186,16,Dec 03 2020 01: +0,1606957200
0.176,22,Dec 04 2020 01: +0,1607043600
0.173,15,Dec 05 2020 01: +0,1607130000
0.155,21,Dec 06 2020 01: +0,1607216400
0.174,24,Dec 07 2020 01: +0,1607302800
0.178,20,Dec 08 2020 01: +0,1607389200
0.182,21,Dec 09 2020 01: +0,1607475600
0.195,13,Dec 10 2020 01: +0,1607562000
0.171,25,Dec 11 2020 01: +0,1607648400
0.183,21,Dec 12 2020 01: +0,1607734800
0.192,23,Dec 13 2020 01: +0,1607821200
0.178,13,Dec 14 2020 01: +0,1607907600
0.18,20,Dec 15 2020 01: +0,1607994000
0.191,16,Dec 16 2020 01: +0,1608080400
0.172,25,Dec 17 2020 01: +0,1608166800
0.185,31,Dec 18 2020 01: +0,1608253200
0.184,32,Dec 19 2020 01: +0,1608339600
0.189,33,Dec 20 2020 01: +0,1608426000
0.177,23,Dec 21 2020 01: +0,1608512400
0.19,21,Dec 22 2020 01: +0,1608598800
0.17,16,Dec 23 2020 01: +0,1608685200
0.177,30,Dec 24 2020 01: +0,1608771600
0.185,33,Dec 25 2020 01: +0,1608858000
0.179,26,Dec 26 2020 01: +0,1608944400
0.173,19,Dec 27 2020 01: +0,1609030800
0.177,34,Dec 28 2020 01: +0,1609117200
0.175,28,Dec 29 2020 01: +0,1609203600
0.177,33,Dec 30 2020 01: +0,1609290000
0.176,33,Dec 31 2020 01: +0,1609376400
0.195,45,Jan 01 2021 01: +0,1609462800
0.189,34,Jan 02 2021 01: +0,1609549200
0.189,28,Jan 03 2021 01: +0,1609635600
0.187,30,Jan 04 2021 01: +0,1609722000
0.193,25,Jan 05 2021 01: +0,1609808400
0.209,22,Jan 06 2021 01: +0,1609894800
0.226,16,Jan 07 2021 01: +0,1609981200
0.211,49,Jan 08 2021 01: +0,1610067600
0.22,22,Jan 09 2021 01: +0,1610154000
0.218,20,Jan 10 2021 01: +0,1610240400
0.219,30,Jan 11 2021 01: +0,1610326800
0.217,24,Jan 12 2021 01: +0,1610413200
0.209,18,Jan 13 2021 01: +0,1610499600
0.217,30,Jan 14 2021 01: +0,1610586000
0.239,81,Jan 15 2021 01: +0,1610672400
0.321,72,Jan 16 2021 01: +0,1610758800
0.307,34,Jan 17 2021 01: +0,1610845200
0.321,35,Jan 18 2021 01: +0,1610931600
0.286,26,Jan 19 2021 01: +0,1611018000
0.293,21,Jan 20 2021 01: +0,1611104400
0.304,41,Jan 21 2021 01: +0,1611190800
0.31,37,Jan 22 2021 01: +0,1611277200
0.295,25,Jan 23 2021 01: +0,1611363600
0.309,34,Jan 24 2021 01: +0,1611450000
0.286,24,Jan 25 2021 01: +0,1611536400
0.3,37,Jan 26 2021 01: +0,1611622800
0.279,39,Jan 27 2021 01: +0,1611709200
0.289,15,Jan 28 2021 01: +0,1611795600
0.263,19,Jan 29 2021 01: +0,1611882000
0.252,25,Jan 30 2021 01: +0,1611968400
0.245,27,Jan 31 2021 01: +0,1612054800
0.258,16,Feb 01 2021 01: +0,1612141200
0.188,4,Feb 02 2021 01: +0,1612227600
0.251,26,Feb 03 2021 01: +0,1612314000
0.248,26,Feb 04 2021 01: +0,1612400400
0.267,40,Feb 05 2021 01: +0,1612486800
0.259,23,Feb 06 2021 01: +0,1612573200
0.226,22,Feb 07 2021 01: +0,1612659600
0.234,18,Feb 08 2021 01: +0,1612746000
0.241,40,Feb 09 2021 01: +0,1612832400
0.229,14,Feb 10 2021 01: +0,1612918800
0.253,34,Feb 11 2021 01: +0,1613005200
0.244,19,Feb 12 2021 01: +0,1613091600
0.225,29,Feb 13 2021 01: +0,1613178000
0.233,21,Feb 14 2021 01: +0,1613264400
0.248,7,Feb 15 2021 01: +0,1613350800
0.212,8,Feb 16 2021 01: +0,1613437200
0.233,20,Feb 17 2021 01: +0,1613523600
0.241,35,Feb 18 2021 01: +0,1613610000
0.239,10,Feb 19 2021 01: +0,1613696400
0.255,35,Feb 20 2021 01: +0,1613782800
0.236,21,Feb 21 2021 01: +0,1613869200
0.26,19,Feb 22 2021 01: +0,1613955600
0.263,19,Feb 23 2021 01: +0,1614042000
0.229,21,Feb 24 2021 01: +0,1614128400
0.257,16,Feb 25 2021 01: +0,1614214800
0.245,23,Feb 26 2021 01: +0,1614301200
0.242,37,Feb 27 2021 01: +0,1614387600
0.249,34,Feb 28 2021 01: +0,1614474000
0.258,22,Mar 01 2021 01: +0,1614560400
0.279,11,Mar 02 2021 01: +0,1614646800
0.259,30,Mar 03 2021 01: +0,1614733200
0.256,20,Mar 04 2021 01: +0,1614819600
0.243,23,Mar 05 2021 01: +0,1614906000
0.258,35,Mar 06 2021 01: +0,1614992400
0.262,31,Mar 07 2021 01: +0,1615078800
0.262,49,Mar 08 2021 01: +0,1615165200
0.261,20,Mar 09 2021 01: +0,1615251600
0.256,27,Mar 10 2021 01: +0,1615338000
0.258,21,Mar 11 2021 01: +0,1615424400
0.266,35,Mar 12 2021 01: +0,1615510800
0.249,19,Mar 13 2021 01: +0,1615597200
0.25,17,Mar 14 2021 01: +0,1615683600
0.257,33,Mar 15 2021 01: +0,1615770000
0.275,27,Mar 16 2021 01: +0,1615856400
0.271,30,Mar 17 2021 01: +0,1615942800
0.255,25,Mar 18 2021 01: +0,1616029200
0.255,23,Mar 19 2021 01: +0,1616115600
0.266,31,Mar 20 2021 01: +0,1616202000
0.257,29,Mar 21 2021 01: +0,1616288400
0.258,22,Mar 22 2021 01: +0,1616374800
0.255,17,Mar 23 2021 01: +0,1616461200
0.244,25,Mar 24 2021 01: +0,1616547600
0.249,29,Mar 25 2021 01: +0,1616634000
0.26,37,Mar 26 2021 01: +0,1616720400
0.277,32,Mar 27 2021 01: +0,1616806800
0.242,18,Mar 28 2021 01: +0,1616893200
0.238,25,Mar 29 2021 01: +0,1616976000
0.256,12,Mar 30 2021 01: +0,1617062400
0.252,16,Mar 31 2021 01: +0,1617148800
0.261,9,Apr 01 2021 01: +0,1617235200
0.254,22,Apr 02 2021 01: +0,1617321600
0.255,17,Apr 03 2021 01: +0,1617408000
0.255,26,Apr 04 2021 01: +0,1617494400
0.254,35,Apr 05 2021 01: +0,1617580800
0.248,15,Apr 06 2021 01: +0,1617667200
0.213,19,Apr 07 2021 01: +0,1617753600
0.222,33,Apr 08 2021 01: +0,1617840000
0.222,24,Apr 09 2021 01: +0,1617926400
0.211,35,Apr 10 2021 01: +0,1618012800
0.216,31,Apr 11 2021 01: +0,1618099200
0.213,18,Apr 12 2021 01: +0,1618185600
0.216,33,Apr 13 2021 01: +0,1618272000
0.221,13,Apr 14 2021 01: +0,1618358400
0.219,21,Apr 15 2021 01: +0,1618444800
0.208,21,Apr 16 2021 01: +0,1618531200
0.212,18,Apr 17 2021 01: +0,1618617600
0.2,11,Apr 18 2021 01: +0,1618704000
0.203,15,Apr 19 2021 01: +0,1618790400
0.201,13,Apr 20 2021 01: +0,1618876800
0.181,12,Apr 21 2021 01: +0,1618963200
0.187,17,Apr 22 2021 01: +0,1619049600
0.192,12,Apr 23 2021 01: +0,1619136000
0.192,23,Apr 24 2021 01: +0,1619222400
0.183,22,Apr 25 2021 01: +0,1619308800
0.186,28,Apr 26 2021 01: +0,1619395200
0.18,22,Apr 27 2021 01: +0,1619481600
0.182,21,Apr 28 2021 01: +0,1619568000
0.181,22,Apr 29 2021 01: +0,1619654400
0.185,24,Apr 30 2021 01: +0,1619740800
0.188,10,May 01 2021 01: +0,1619827200
0.171,27,May 02 2021 01: +0,1619913600
0.194,20,May 03 2021 01: +0,1620000000
0.186,26,May 04 2021 01: +0,1620086400
0.181,28,May 05 2021 01: +0,1620172800
0.184,22,May 06 2021 01: +0,1620259200
0.189,19,May 07 2021 01: +0,1620345600
0.191,15,May 08 2021 01: +0,1620432000
0.178,27,May 09 2021 01: +0,1620518400
0.174,15,May 10 2021 01: +0,1620604800
0.187,21,May 11 2021 01: +0,1620691200
0.188,40,May 12 2021 01: +0,1620777600
0.179,40,May 13 2021 01: +0,1620864000
0.201,33,May 14 2021 01: +0,1620950400
0.19,25,May 15 2021 01: +0,1621036800
0.193,16,May 16 2021 01: +0,1621123200
0.194,21,May 17 2021 01: +0,1621209600
0.186,23,May 18 2021 01: +0,1621296000
0.186,19,May 19 2021 01: +0,1621382400
0.178,32,May 20 2021 01: +0,1621468800
0.186,30,May 21 2021 01: +0,1621555200
0.191,33,May 22 2021 01: +0,1621641600
0.183,28,May 23 2021 01: +0,1621728000
0.179,23,May 24 2021 01: +0,1621814400
0.197,30,May 25 2021 01: +0,1621900800
0.193,23,May 26 2021 01: +0,1621987200
0.187,31,May 27 2021 01: +0,1622073600
0.19,20,May 28 2021 01: +0,1622160000
0.188,29,May 29 2021 01: +0,1622246400
0.193,48,May 30 2021 01: +0,1622332800
0.188,26,May 31 2021 01: +0,1622419200
0.201,49,Jun 01 2021 01: +0,1622505600
0.194,22,Jun 02 2021 01: +0,1622592000
0.19,22,Jun 03 2021 01: +0,1622678400
0.19,27,Jun 04 2021 01: +0,1622764800
0.187,21,Jun 05 2021 01: +0,1622851200
0.18,26,Jun 06 2021 01: +0,1622937600
0.186,21,Jun 07 2021 01: +0,1623024000
0.183,29,Jun 08 2021 01: +0,1623110400
0.184,32,Jun 09 2021 01: +0,1623196800
0.199,24,Jun 10 2021 01: +0,1623283200
0.197,30,Jun 11 2021 01: +0,1623369600
0.201,10,Jun 12 2021 01: +0,1623456000
0.193,22,Jun 13 2021 01: +0,1623542400
0.186,21,Jun 14 2021 01: +0,1623628800
0.19,13,Jun 15 2021 01: +0,1623715200
0.184,23,Jun 16 2021 01: +0,1623801600
0.181,28,Jun 17 2021 01: +0,1623888000
0.18,15,Jun 18 2021 01: +0,1623974400
0.178,28,Jun 19 2021 01: +0,1624060800
0.17,32,Jun 20 2021 01: +0,1624147200
0.176,13,Jun 21 2021 01: +0,1624233600
0.165,23,Jun 22 2021 01: +0,1624320000
0.161,16,Jun 23 2021 01: +0,1624406400
0.169,18,Jun 24 2021 01: +0,1624492800
0.157,18,Jun 25 2021 01: +0,1624579200
0.159,17,Jun 26 2021 01: +0,1624665600
0.162,11,Jun 27 2021 01: +0,1624752000
0.167,24,Jun 28 2021 01: +0,1624838400
0.158,12,Jun 29 2021 01: +0,1624924800
0.16,10,Jun 30 2021 01: +0,1625011200
0.165,15,Jul 01 2021 01: +0,1625097600
0.155,12,Jul 02 2021 01: +0,1625184000
0.156,10,Jul 03 2021 01: +0,1625270400
0.163,20,Jul 04 2021 01: +0,1625356800
0.158,17,Jul 05 2021 01: +0,1625443200
0.157,15,Jul 06 2021 01: +0,1625529600
0.15,12,Jul 07 2021 01: +0,1625616000
0.155,16,Jul 08 2021 01: +0,1625702400
0.16,17,Jul 09 2021 01: +0,1625788800
0.159,35,Jul 10 2021 01: +0,1625875200
0.153,12,Jul 11 2021 01: +0,1625961600
0.156,20,Jul 12 2021 01: +0,1626048000
0.169,8,Jul 13 2021 01: +0,1626134400
0.161,14,Jul 14 2021 01: +0,1626220800
0.154,10,Jul 15 2021 01: +0,1626307200
0.161,13,Jul 16 2021 01: +0,1626393600
0.153,14,Jul 17 2021 01: +0,1626480000
0.159,12,Jul 18 2021 01: +0,1626566400
0.16,13,Jul 19 2021 01: +0,1626652800
0.152,11,Jul 20 2021 01: +0,1626739200
0.147,13,Jul 21 2021 01: +0,1626825600
0.16,18,Jul 22 2021 01: +0,1626912000
