price,quantity,date,unix timestamp
0.281,1,Aug 07 2019 01: +0,1565136000
0.345,2,Aug 08 2019 01: +0,1565222400
0.356,9,Aug 09 2019 01: +0,1565308800
0.368,4,Aug 10 2019 01: +0,1565395200
0.328,9,Aug 11 2019 01: +0,1565481600
0.352,2,Aug 12 2019 01: +0,1565568000
0.286,12,Aug 13 2019 01: +0,1565654400
0.366,2,Aug 14 2019 01: +0,1565740800
0.341,5,Aug 15 2019 01: +0,1565827200
0.467,3,Aug 16 2019 01: +0,1565913600
0.388,4,Aug 17 2019 01: +0,1566000000
0.354,4,Aug 18 2019 01: +0,1566086400
0.333,4,Aug 19 2019 01: +0,1566172800
0.369,6,Aug 20 2019 01: +0,1566259200
0.358,5,Aug 21 2019 01: +0,1566345600
0.37,5,Aug 22 2019 01: +0,1566432000
0.383,2,Aug 23 2019 01: +0,1566518400
0.343,8,Aug 24 2019 01: +0,1566604800
0.349,2,Aug 25 2019 01: +0,1566691200
0.368,2,Aug 26 2019 01: +0,1566777600
0.337,3,Aug 27 2019 01: +0,1566864000
0.341,4,Aug 29 2019 01: +0,1567036800
0.329,4,Aug 30 2019 01: +0,1567123200
0.361,7,Aug 31 2019 01: +0,1567209600
0.362,2,Sep 01 2019 01: +0,1567296000
0.325,6,Sep 02 2019 01: +0,1567382400
0.326,6,Sep 03 2019 01: +0,1567468800
0.31,6,Sep 04 2019 01: +0,1567555200
0.371,2,Sep 05 2019 01: +0,1567641600
0.353,7,Sep 06 2019 01: +0,1567728000
0.371,9,Sep 07 2019 01: +0,1567814400
0.405,1,Sep 08 2019 01: +0,1567900800
0.361,3,Sep 09 2019 01: +0,1567987200
0.359,6,Sep 10 2019 01: +0,1568073600
0.317,5,Sep 11 2019 01: +0,1568160000
0.314,6,Sep 12 2019 01: +0,1568246400
0.271,3,Sep 13 2019 01: +0,1568332800
0.312,8,Sep 14 2019 01: +0,1568419200
0.369,5,Sep 15 2019 01: +0,1568505600
0.369,7,Sep 16 2019 01: +0,1568592000
0.49,3,Sep 17 2019 01: +0,1568678400
0.371,6,Sep 18 2019 01: +0,1568764800
0.363,5,Sep 19 2019 01: +0,1568851200
0.388,4,Sep 20 2019 01: +0,1568937600
0.304,6,Sep 21 2019 01: +0,1569024000
0.341,7,Sep 22 2019 01: +0,1569110400
0.362,4,Sep 23 2019 01: +0,1569196800
0.272,1,Sep 24 2019 01: +0,1569283200
0.319,6,Sep 25 2019 01: +0,1569369600
0.315,2,Sep 26 2019 01: +0,1569456000
0.299,7,Sep 27 2019 01: +0,1569542400
0.309,7,Sep 28 2019 01: +0,1569628800
0.352,10,Sep 29 2019 01: +0,1569715200
0.431,3,Sep 30 2019 01: +0,1569801600
0.39,3,Oct 01 2019 01: +0,1569888000
0.33,4,Oct 02 2019 01: +0,1569974400
0.36,3,Oct 03 2019 01: +0,1570060800
0.389,8,Oct 04 2019 01: +0,1570147200
0.31,13,Oct 05 2019 01: +0,1570233600
0.348,8,Oct 06 2019 01: +0,1570320000
0.346,2,Oct 07 2019 01: +0,1570406400
0.321,5,Oct 08 2019 01: +0,1570492800
0.358,2,Oct 09 2019 01: +0,1570579200
0.265,8,Oct 10 2019 01: +0,1570665600
0.29,9,Oct 11 2019 01: +0,1570752000
0.305,4,Oct 12 2019 01: +0,1570838400
0.334,4,Oct 13 2019 01: +0,1570924800
0.392,3,Oct 14 2019 01: +0,1571011200
0.317,5,Oct 15 2019 01: +0,1571097600
0.344,7,Oct 16 2019 01: +0,1571184000
0.373,10,Oct 17 2019 01: +0,1571270400
0.365,4,Oct 18 2019 01: +0,1571356800
0.375,7,Oct 19 2019 01: +0,1571443200
0.361,5,Oct 20 2019 01: +0,1571529600
0.376,10,Oct 21 2019 01: +0,1571616000
0.492,2,Oct 22 2019 01: +0,1571702400
0.442,6,Oct 23 2019 01: +0,1571788800
0.433,3,Oct 24 2019 01: +0,1571875200
0.328,6,Oct 25 2019 01: +0,1571961600
0.368,2,Oct 26 2019 01: +0,1572048000
0.389,7,Oct 27 2019 01: +0,1572134400
0.448,5,Oct 28 2019 01: +0,1572224400
0.409,5,Oct 29 2019 01: +0,1572310800
0.359,3,Oct 30 2019 01: +0,1572397200
0.365,4,Oct 31 2019 01: +0,1572483600
0.404,2,Nov 01 2019 01: +0,1572570000
0.37,3,Nov 02 2019 01: +0,1572656400
0.388,7,Nov 03 2019 01: +0,1572742800
0.333,2,Nov 04 2019 01: +0,1572829200
0.377,5,Nov 05 2019 01: +0,1572915600
0.355,5,Nov 06 2019 01: +0,1573002000
0.429,4,Nov 07 2019 01: +0,1573088400
0.364,4,Nov 08 2019 01: +0,1573174800
0.44,8,Nov 09 2019 01: +0,1573261200
0.584,5,Nov 10 2019 01: +0,1573347600
0.371,5,Nov 11 2019 01: +0,1573434000
0.339,3,Nov 12 2019 01: +0,1573520400
0.404,4,Nov 13 2019 01: +0,1573606800
0.439,5,Nov 14 2019 01: +0,1573693200
0.441,3,Nov 15 2019 01: +0,1573779600
0.326,8,Nov 16 2019 01: +0,1573866000
0.351,2,Nov 17 2019 01: +0,1573952400
0.396,4,Nov 18 2019 01: +0,1574038800
0.332,15,Nov 19 2019 01: +0,1574125200
0.388,2,Nov 20 2019 01: +0,1574211600
0.323,5,Nov 21 2019 01: +0,1574298000
0.35,8,Nov 22 2019 01: +0,1574384400
0.333,5,Nov 23 2019 01: +0,1574470800
0.321,7,Nov 24 2019 01: +0,1574557200
0.339,5,Nov 25 2019 01: +0,1574643600
0.307,8,Nov 26 2019 01: +0,1574730000
0.311,4,Nov 27 2019 01: +0,1574816400
0.353,3,Nov 28 2019 01: +0,1574902800
0.277,3,Nov 29 2019 01: +0,1574989200
0.297,5,Nov 30 2019 01: +0,1575075600
0.294,3,Dec 01 2019 01: +0,1575162000
0.336,3,Dec 02 2019 01: +0,1575248400
0.257,3,Dec 03 2019 01: +0,1575334800
0.304,3,Dec 04 2019 01: +0,1575421200
0.265,1,Dec 05 2019 01: +0,1575507600
0.3,6,Dec 06 2019 01: +0,1575594000
0.3,4,Dec 07 2019 01: +0,1575680400
0.3,5,Dec 08 2019 01: +0,1575766800
0.298,3,Dec 09 2019 01: +0,1575853200
0.295,1,Dec 10 2019 01: +0,1575939600
0.324,5,Dec 11 2019 01: +0,1576026000
0.341,8,Dec 12 2019 01: +0,1576112400
0.353,4,Dec 13 2019 01: +0,1576198800
0.355,8,Dec 14 2019 01: +0,1576285200
0.343,8,Dec 15 2019 01: +0,1576371600
0.325,3,Dec 16 2019 01: +0,1576458000
0.315,2,Dec 17 2019 01: +0,1576544400
0.321,4,Dec 18 2019 01: +0,1576630800
0.378,2,Dec 19 2019 01: +0,1576717200
0.352,1,Dec 20 2019 01: +0,1576803600
0.343,5,Dec 21 2019 01: +0,1576890000
0.331,5,Dec 22 2019 01: +0,1576976400
0.376,2,Dec 23 2019 01: +0,1577062800
0.381,6,Dec 24 2019 01: +0,1577149200
0.355,6,Dec 25 2019 01: +0,1577235600
0.314,1,Dec 26 2019 01: +0,1577322000
0.37,5,Dec 27 2019 01: +0,1577408400
0.376,5,Dec 28 2019 01: +0,1577494800
0.382,4,Dec 29 2019 01: +0,1577581200
0.382,4,Dec 30 2019 01: +0,1577667600
0.683,3,Jan 01 2020 01: +0,1577840400
0.444,8,Jan 02 2020 01: +0,1577926800
0.395,8,Jan 03 2020 01: +0,1578013200
0.574,7,Jan 04 2020 01: +0,1578099600
0.408,5,Jan 05 2020 01: +0,1578186000
0.417,5,Jan 06 2020 01: +0,1578272400
0.419,1,Jan 07 2020 01: +0,1578358800
0.408,3,Jan 08 2020 01: +0,1578445200
0.447,5,Jan 09 2020 01: +0,1578531600
0.413,4,Jan 10 2020 01: +0,1578618000
0.414,6,Jan 11 2020 01: +0,1578704400
0.376,5,Jan 12 2020 01: +0,1578790800
0.403,2,Jan 13 2020 01: +0,1578877200
0.4,5,Jan 14 2020 01: +0,1578963600
0.377,7,Jan 15 2020 01: +0,1579050000
0.349,4,Jan 16 2020 01: +0,1579136400
0.355,6,Jan 17 2020 01: +0,1579222800
0.385,5,Jan 18 2020 01: +0,1579309200
0.406,9,Jan 19 2020 01: +0,1579395600
0.371,4,Jan 20 2020 01: +0,1579482000
0.379,3,Jan 21 2020 01: +0,1579568400
0.359,6,Jan 22 2020 01: +0,1579654800
0.312,6,Jan 23 2020 01: +0,1579741200
0.36,7,Jan 24 2020 01: +0,1579827600
0.348,5,Jan 25 2020 01: +0,1579914000
0.368,3,Jan 26 2020 01: +0,1580000400
0.335,7,Jan 27 2020 01: +0,1580086800
0.337,3,Jan 28 2020 01: +0,1580173200
0.357,6,Jan 29 2020 01: +0,1580259600
0.355,1,Jan 30 2020 01: +0,1580346000
0.359,4,Jan 31 2020 01: +0,1580432400
0.352,4,Feb 01 2020 01: +0,1580518800
0.38,9,Feb 02 2020 01: +0,1580605200
0.383,5,Feb 03 2020 01: +0,1580691600
0.361,6,Feb 04 2020 01: +0,1580778000
0.384,4,Feb 05 2020 01: +0,1580864400
0.346,2,Feb 06 2020 01: +0,1580950800
0.379,6,Feb 07 2020 01: +0,1581037200
0.367,4,Feb 08 2020 01: +0,1581123600
0.347,4,Feb 09 2020 01: +0,1581210000
0.35,9,Feb 10 2020 01: +0,1581296400
0.342,4,Feb 11 2020 01: +0,1581382800
0.39,7,Feb 12 2020 01: +0,1581469200
0.367,7,Feb 13 2020 01: +0,1581555600
0.386,3,Feb 14 2020 01: +0,1581642000
0.366,9,Feb 15 2020 01: +0,1581728400
0.383,7,Feb 16 2020 01: +0,1581814800
0.345,8,Feb 17 2020 01: +0,1581901200
0.417,16,Feb 18 2020 01: +0,1581987600
0.325,9,Feb 19 2020 01: +0,1582074000
0.357,5,Feb 20 2020 01: +0,1582160400
0.404,5,Feb 21 2020 01: +0,1582246800
0.397,3,Feb 22 2020 01: +0,1582333200
0.445,10,Feb 23 2020 01: +0,1582419600
0.373,5,Feb 24 2020 01: +0,1582506000
0.413,7,Feb 25 2020 01: +0,1582592400
0.385,2,Feb 26 2020 01: +0,1582678800
0.389,5,Feb 27 2020 01: +0,1582765200
0.406,4,Feb 28 2020 01: +0,1582851600
0.419,8,Feb 29 2020 01: +0,1582938000
0.404,7,Mar 01 2020 01: +0,1583024400
0.429,3,Mar 02 2020 01: +0,1583110800
0.417,9,Mar 03 2020 01: +0,1583197200
0.618,1,Mar 04 2020 01: +0,1583283600
0.512,4,Mar 05 2020 01: +0,1583370000
0.448,6,Mar 06 2020 01: +0,1583456400
0.473,9,Mar 07 2020 01: +0,1583542800
0.465,3,Mar 08 2020 01: +0,1583629200
0.416,6,Mar 09 2020 01: +0,1583715600
0.443,5,Mar 10 2020 01: +0,1583802000
0.57,12,Mar 11 2020 01: +0,1583888400
0.421,5,Mar 12 2020 01: +0,1583974800
0.431,8,Mar 13 2020 01: +0,1584061200
0.453,3,Mar 14 2020 01: +0,1584147600
0.407,5,Mar 15 2020 01: +0,1584234000
0.432,20,Mar 16 2020 01: +0,1584320400
0.402,6,Mar 17 2020 01: +0,1584406800
0.44,10,Mar 18 2020 01: +0,1584493200
0.42,6,Mar 19 2020 01: +0,1584579600
0.401,8,Mar 20 2020 01: +0,1584666000
0.411,7,Mar 21 2020 01: +0,1584752400
0.426,6,Mar 22 2020 01: +0,1584838800
0.393,6,Mar 23 2020 01: +0,1584925200
0.352,8,Mar 24 2020 01: +0,1585011600
0.389,10,Mar 25 2020 01: +0,1585098000
0.413,4,Mar 26 2020 01: +0,1585184400
0.419,8,Mar 27 2020 01: +0,1585270800
0.438,8,Mar 28 2020 01: +0,1585357200
0.539,8,Mar 29 2020 01: +0,1585443600
0.627,2,Mar 30 2020 01: +0,1585526400
0.377,8,Mar 31 2020 01: +0,1585612800
0.382,15,Apr 01 2020 01: +0,1585699200
0.394,13,Apr 02 2020 01: +0,1585785600
0.36,12,Apr 03 2020 01: +0,1585872000
0.359,3,Apr 04 2020 01: +0,1585958400
0.366,7,Apr 05 2020 01: +0,1586044800
0.339,5,Apr 06 2020 01: +0,1586131200
0.331,8,Apr 07 2020 01: +0,1586217600
0.387,10,Apr 08 2020 01: +0,1586304000
0.35,12,Apr 09 2020 01: +0,1586390400
0.399,22,Apr 10 2020 01: +0,1586476800
0.453,10,Apr 11 2020 01: +0,1586563200
0.452,7,Apr 12 2020 01: +0,1586649600
0.438,15,Apr 13 2020 01: +0,1586736000
0.481,8,Apr 14 2020 01: +0,1586822400
0.472,13,Apr 15 2020 01: +0,1586908800
0.469,6,Apr 16 2020 01: +0,1586995200
0.509,5,Apr 17 2020 01: +0,1587081600
0.537,6,Apr 18 2020 01: +0,1587168000
0.584,15,Apr 19 2020 01: +0,1587254400
0.495,8,Apr 20 2020 01: +0,1587340800
0.51,7,Apr 21 2020 01: +0,1587427200
0.568,10,Apr 22 2020 01: +0,1587513600
0.603,8,Apr 23 2020 01: +0,1587600000
0.58,9,Apr 24 2020 01: +0,1587686400
0.564,5,Apr 25 2020 01: +0,1587772800
0.547,8,Apr 26 2020 01: +0,1587859200
0.537,3,Apr 27 2020 01: +0,1587945600
0.524,12,Apr 28 2020 01: +0,1588032000
0.527,6,Apr 29 2020 01: +0,1588118400
0.547,7,Apr 30 2020 01: +0,1588204800
0.534,13,May 01 2020 01: +0,1588291200
0.478,16,May 02 2020 01: +0,1588377600
0.552,7,May 03 2020 01: +0,1588464000
0.537,1,May 04 2020 01: +0,1588550400
0.516,7,May 05 2020 01: +0,1588636800
0.53,2,May 06 2020 01: +0,1588723200
0.54,14,May 07 2020 01: +0,1588809600
0.559,3,May 08 2020 01: +0,1588896000
0.566,7,May 09 2020 01: +0,1588982400
0.581,7,May 10 2020 01: +0,1589068800
0.576,9,May 11 2020 01: +0,1589155200
0.594,9,May 12 2020 01: +0,1589241600
0.401,2,May 13 2020 01: +0,1589328000
0.56,3,May 14 2020 01: +0,1589414400
0.593,5,May 15 2020 01: +0,1589500800
0.58,13,May 16 2020 01: +0,1589587200
0.614,8,May 17 2020 01: +0,1589673600
0.622,6,May 18 2020 01: +0,1589760000
0.573,9,May 19 2020 01: +0,1589846400
0.535,7,May 20 2020 01: +0,1589932800
0.562,8,May 21 2020 01: +0,1590019200
0.554,10,May 22 2020 01: +0,1590105600
0.586,4,May 23 2020 01: +0,1590192000
0.57,7,May 24 2020 01: +0,1590278400
0.654,4,May 25 2020 01: +0,1590364800
0.584,6,May 26 2020 01: +0,1590451200
0.601,5,May 27 2020 01: +0,1590537600
0.627,7,May 28 2020 01: +0,1590624000
0.616,3,May 29 2020 01: +0,1590710400
0.577,8,May 30 2020 01: +0,1590796800
0.566,4,May 31 2020 01: +0,1590883200
0.592,9,Jun 01 2020 01: +0,1590969600
0.632,3,Jun 02 2020 01: +0,1591056000
0.623,5,Jun 03 2020 01: +0,1591142400
0.626,6,Jun 04 2020 01: +0,1591228800
0.566,4,Jun 05 2020 01: +0,1591315200
0.632,7,Jun 06 2020 01: +0,1591401600
0.582,7,Jun 07 2020 01: +0,1591488000
0.584,3,Jun 08 2020 01: +0,1591574400
0.632,10,Jun 09 2020 01: +0,1591660800
0.608,6,Jun 10 2020 01: +0,1591747200
0.647,4,Jun 11 2020 01: +0,1591833600
0.586,3,Jun 13 2020 01: +0,1592006400
0.56,2,Jun 14 2020 01: +0,1592092800
0.548,8,Jun 15 2020 01: +0,1592179200
0.633,4,Jun 16 2020 01: +0,1592265600
0.638,5,Jun 17 2020 01: +0,1592352000
0.612,3,Jun 18 2020 01: +0,1592438400
0.602,2,Jun 19 2020 01: +0,1592524800
0.53,7,Jun 20 2020 01: +0,1592611200
0.585,5,Jun 21 2020 01: +0,1592697600
0.575,6,Jun 22 2020 01: +0,1592784000
0.593,7,Jun 23 2020 01: +0,1592870400
0.647,4,Jun 24 2020 01: +0,1592956800
0.605,3,Jun 25 2020 01: +0,1593043200
0.6,10,Jun 26 2020 01: +0,1593129600
0.602,2,Jun 27 2020 01: +0,1593216000
0.635,9,Jun 28 2020 01: +0,1593302400
0.623,5,Jun 29 2020 01: +0,1593388800
0.619,3,Jun 30 2020 01: +0,1593475200
0.654,5,Jul 01 2020 01: +0,1593561600
0.629,3,Jul 02 2020 01: +0,1593648000
0.585,7,Jul 03 2020 01: +0,1593734400
0.614,7,Jul 04 2020 01: +0,1593820800
0.594,12,Jul 05 2020 01: +0,1593907200
0.567,6,Jul 06 2020 01: +0,1593993600
0.587,5,Jul 08 2020 01: +0,1594166400
0.595,6,Jul 09 2020 01: +0,1594252800
0.599,4,Jul 10 2020 01: +0,1594339200
0.596,5,Jul 11 2020 01: +0,1594425600
0.604,3,Jul 12 2020 01: +0,1594512000
0.584,12,Jul 13 2020 01: +0,1594598400
0.612,3,Jul 14 2020 01: +0,1594684800
0.609,7,Jul 15 2020 01: +0,1594771200
0.638,6,Jul 16 2020 01: +0,1594857600
0.636,3,Jul 17 2020 01: +0,1594944000
0.659,4,Jul 18 2020 01: +0,1595030400
0.602,4,Jul 19 2020 01: +0,1595116800
0.656,2,Jul 20 2020 01: +0,1595203200
0.678,3,Jul 21 2020 01: +0,1595289600
0.586,8,Jul 22 2020 01: +0,1595376000
0.64,1,Jul 23 2020 01: +0,1595462400
0.652,3,Jul 24 2020 01: +0,1595548800
0.675,5,Jul 25 2020 01: +0,1595635200
0.622,2,Jul 26 2020 01: +0,1595721600
0.653,5,Jul 27 2020 01: +0,1595808000
0.638,3,Jul 28 2020 01: +0,1595894400
0.666,6,Jul 29 2020 01: +0,1595980800
0.68,2,Jul 31 2020 01: +0,1596153600
0.618,4,Aug 01 2020 01: +0,1596240000
0.562,4,Aug 02 2020 01: +0,1596326400
0.595,5,Aug 04 2020 01: +0,1596499200
0.583,6,Aug 05 2020 01: +0,1596585600
0.637,4,Aug 06 2020 01: +0,1596672000
0.581,4,Aug 07 2020 01: +0,1596758400
0.554,11,Aug 08 2020 01: +0,1596844800
0.645,3,Aug 09 2020 01: +0,1596931200
0.656,4,Aug 10 2020 01: +0,1597017600
0.621,7,Aug 11 2020 01: +0,1597104000
0.623,3,Aug 12 2020 01: +0,1597190400
0.718,4,Aug 13 2020 01: +0,1597276800
0.569,6,Aug 14 2020 01: +0,1597363200
0.579,1,Aug 15 2020 01: +0,1597449600
0.569,5,Aug 16 2020 01: +0,1597536000
0.455,1,Aug 17 2020 01: +0,1597622400
0.549,6,Aug 18 2020 01: +0,1597708800
0.7,6,Aug 19 2020 01: +0,1597795200
0.744,13,Aug 20 2020 01: +0,1597881600
0.711,4,Aug 21 2020 01: +0,1597968000
0.72,3,Aug 22 2020 01: +0,1598054400
0.697,5,Aug 23 2020 01: +0,1598140800
0.645,1,Aug 24 2020 01: +0,1598227200
0.694,3,Aug 25 2020 01: +0,1598313600
0.586,13,Aug 26 2020 01: +0,1598400000
0.725,13,Aug 27 2020 01: +0,1598486400
0.645,1,Aug 28 2020 01: +0,1598572800
0.625,2,Aug 29 2020 01: +0,1598659200
0.604,5,Aug 30 2020 01: +0,1598745600
0.709,30,Aug 31 2020 01: +0,1598832000
0.66,3,Sep 01 2020 01: +0,1598918400
0.726,9,Sep 02 2020 01: +0,1599004800
0.725,6,Sep 03 2020 01: +0,1599091200
0.715,1,Sep 04 2020 01: +0,1599177600
0.726,3,Sep 05 2020 01: +0,1599264000
0.708,6,Sep 06 2020 01: +0,1599350400
0.906,1,Sep 07 2020 01: +0,1599436800
0.666,1,Sep 08 2020 01: +0,1599523200
0.723,12,Sep 09 2020 01: +0,1599609600
0.771,3,Sep 10 2020 01: +0,1599696000
0.742,3,Sep 11 2020 01: +0,1599782400
0.736,2,Sep 12 2020 01: +0,1599868800
0.717,3,Sep 13 2020 01: +0,1599955200
0.598,2,Sep 14 2020 01: +0,1600041600
0.612,4,Sep 15 2020 01: +0,1600128000
0.689,9,Sep 16 2020 01: +0,1600214400
0.784,4,Sep 17 2020 01: +0,1600300800
0.773,2,Sep 18 2020 01: +0,1600387200
0.736,3,Sep 19 2020 01: +0,1600473600
0.675,7,Sep 20 2020 01: +0,1600560000
0.657,4,Sep 21 2020 01: +0,1600646400
0.67,2,Sep 22 2020 01: +0,1600732800
0.655,4,Sep 23 2020 01: +0,1600819200
0.665,3,Sep 24 2020 01: +0,1600905600
0.589,4,Sep 25 2020 01: +0,1600992000
0.708,19,Sep 26 2020 01: +0,1601078400
0.738,4,Sep 27 2020 01: +0,1601164800
0.732,6,Sep 28 2020 01: +0,1601251200
0.682,6,Sep 29 2020 01: +0,1601337600
0.654,4,Oct 01 2020 01: +0,1601510400
0.67,2,Oct 02 2020 01: +0,1601596800
0.7,6,Oct 03 2020 01: +0,1601683200
0.708,16,Oct 04 2020 01: +0,1601769600
0.795,8,Oct 05 2020 01: +0,1601856000
0.763,2,Oct 06 2020 01: +0,1601942400
0.668,3,Oct 08 2020 01: +0,1602115200
0.674,3,Oct 09 2020 01: +0,1602201600
0.768,2,Oct 10 2020 01: +0,1602288000
9.657,5,Oct 11 2020 01: +0,1602374400
0.779,10,Oct 12 2020 01: +0,1602460800
0.781,5,Oct 13 2020 01: +0,1602547200
0.734,6,Oct 14 2020 01: +0,1602633600
0.59,4,Oct 15 2020 01: +0,1602720000
0.692,3,Oct 16 2020 01: +0,1602806400
0.767,3,Oct 17 2020 01: +0,1602892800
0.738,3,Oct 18 2020 01: +0,1602979200
0.638,3,Oct 19 2020 01: +0,1603065600
0.689,3,Oct 20 2020 01: +0,1603152000
0.615,2,Oct 21 2020 01: +0,1603238400
0.645,2,Oct 22 2020 01: +0,1603324800
0.577,5,Oct 23 2020 01: +0,1603411200
0.554,7,Oct 24 2020 01: +0,1603497600
0.569,6,Oct 25 2020 01: +0,1603584000
0.578,6,Oct 26 2020 01: +0,1603674000
0.746,3,Oct 27 2020 01: +0,1603760400
0.587,3,Oct 28 2020 01: +0,1603846800
0.569,4,Oct 29 2020 01: +0,1603933200
0.557,2,Oct 30 2020 01: +0,1604019600
0.514,3,Oct 31 2020 01: +0,1604106000
0.594,3,Nov 01 2020 01: +0,1604192400
0.546,1,Nov 02 2020 01: +0,1604278800
0.564,4,Nov 03 2020 01: +0,1604365200
0.533,6,Nov 04 2020 01: +0,1604451600
0.497,3,Nov 05 2020 01: +0,1604538000
0.508,8,Nov 06 2020 01: +0,1604624400
0.549,3,Nov 07 2020 01: +0,1604710800
0.454,6,Nov 08 2020 01: +0,1604797200
0.518,8,Nov 09 2020 01: +0,1604883600
0.642,38,Nov 10 2020 01: +0,1604970000
0.77,7,Nov 11 2020 01: +0,1605056400
0.675,6,Nov 12 2020 01: +0,1605142800
0.606,4,Nov 13 2020 01: +0,1605229200
0.675,3,Nov 14 2020 01: +0,1605315600
0.583,2,Nov 15 2020 01: +0,1605402000
0.468,4,Nov 16 2020 01: +0,1605488400
0.544,6,Nov 17 2020 01: +0,1605574800
0.521,3,Nov 18 2020 01: +0,1605661200
0.507,6,Nov 19 2020 01: +0,1605747600
0.508,5,Nov 20 2020 01: +0,1605834000
0.496,6,Nov 21 2020 01: +0,1605920400
0.537,5,Nov 22 2020 01: +0,1606006800
0.547,4,Nov 23 2020 01: +0,1606093200
0.542,1,Nov 24 2020 01: +0,1606179600
0.556,5,Nov 25 2020 01: +0,1606266000
0.5,2,Nov 26 2020 01: +0,1606352400
0.581,2,Nov 27 2020 01: +0,1606438800
0.46,8,Nov 28 2020 01: +0,1606525200
0.499,4,Nov 29 2020 01: +0,1606611600
0.469,3,Nov 30 2020 01: +0,1606698000
0.479,1,Dec 01 2020 01: +0,1606784400
0.438,4,Dec 02 2020 01: +0,1606870800
0.465,7,Dec 03 2020 01: +0,1606957200
0.437,9,Dec 04 2020 01: +0,1607043600
0.46,5,Dec 05 2020 01: +0,1607130000
0.444,7,Dec 06 2020 01: +0,1607216400
0.496,9,Dec 07 2020 01: +0,1607302800
0.482,10,Dec 08 2020 01: +0,1607389200
0.498,8,Dec 09 2020 01: +0,1607475600
0.545,3,Dec 10 2020 01: +0,1607562000
0.501,6,Dec 11 2020 01: +0,1607648400
0.427,8,Dec 12 2020 01: +0,1607734800
0.453,7,Dec 13 2020 01: +0,1607821200
0.441,3,Dec 14 2020 01: +0,1607907600
0.445,6,Dec 15 2020 01: +0,1607994000
0.409,5,Dec 16 2020 01: +0,1608080400
0.462,13,Dec 17 2020 01: +0,1608166800
0.398,6,Dec 18 2020 01: +0,1608253200
0.451,5,Dec 19 2020 01: +0,1608339600
0.429,12,Dec 20 2020 01: +0,1608426000
0.438,2,Dec 21 2020 01: +0,1608512400
0.438,4,Dec 22 2020 01: +0,1608598800
0.429,5,Dec 23 2020 01: +0,1608685200
0.459,6,Dec 24 2020 01: +0,1608771600
0.39,5,Dec 25 2020 01: +0,1608858000
0.438,6,Dec 26 2020 01: +0,1608944400
0.457,2,Dec 27 2020 01: +0,1609030800
0.397,9,Dec 28 2020 01: +0,1609117200
0.414,7,Dec 29 2020 01: +0,1609203600
0.446,10,Dec 30 2020 01: +0,1609290000
0.456,5,Dec 31 2020 01: +0,1609376400
0.44,4,Jan 01 2021 01: +0,1609462800
0.533,13,Jan 02 2021 01: +0,1609549200
0.578,5,Jan 03 2021 01: +0,1609635600
0.471,9,Jan 05 2021 01: +0,1609808400
0.494,14,Jan 06 2021 01: +0,1609894800
0.554,16,Jan 07 2021 01: +0,1609981200
0.525,14,Jan 08 2021 01: +0,1610067600
0.516,7,Jan 09 2021 01: +0,1610154000
0.53,7,Jan 10 2021 01: +0,1610240400
0.525,5,Jan 11 2021 01: +0,1610326800
0.537,4,Jan 12 2021 01: +0,1610413200
0.496,7,Jan 13 2021 01: +0,1610499600
0.491,5,Jan 14 2021 01: +0,1610586000
0.539,7,Jan 15 2021 01: +0,1610672400
0.45,13,Jan 16 2021 01: +0,1610758800
0.494,2,Jan 17 2021 01: +0,1610845200
0.477,9,Jan 18 2021 01: +0,1610931600
0.447,9,Jan 19 2021 01: +0,1611018000
0.504,13,Jan 20 2021 01: +0,1611104400
0.514,5,Jan 21 2021 01: +0,1611190800
0.53,5,Jan 22 2021 01: +0,1611277200
0.526,7,Jan 23 2021 01: +0,1611363600
0.546,5,Jan 24 2021 01: +0,1611450000
0.527,4,Jan 25 2021 01: +0,1611536400
0.483,4,Jan 26 2021 01: +0,1611622800
0.491,7,Jan 27 2021 01: +0,1611709200
0.464,15,Jan 28 2021 01: +0,1611795600
0.466,7,Jan 29 2021 01: +0,1611882000
0.457,11,Jan 30 2021 01: +0,1611968400
0.454,10,Jan 31 2021 01: +0,1612054800
0.439,3,Feb 01 2021 01: +0,1612141200
0.458,10,Feb 02 2021 01: +0,1612227600
0.394,5,Feb 03 2021 01: +0,1612314000
0.421,6,Feb 04 2021 01: +0,1612400400
8.054,8,Feb 05 2021 01: +0,1612486800
0.475,5,Feb 06 2021 01: +0,1612573200
0.415,5,Feb 07 2021 01: +0,1612659600
0.43,5,Feb 08 2021 01: +0,1612746000
0.42,11,Feb 09 2021 01: +0,1612832400
0.434,7,Feb 10 2021 01: +0,1612918800
0.433,8,Feb 11 2021 01: +0,1613005200
0.371,6,Feb 12 2021 01: +0,1613091600
0.424,9,Feb 13 2021 01: +0,1613178000
0.429,3,Feb 14 2021 01: +0,1613264400
0.422,8,Feb 15 2021 01: +0,1613350800
0.457,11,Feb 16 2021 01: +0,1613437200
0.389,4,Feb 17 2021 01: +0,1613523600
0.374,10,Feb 18 2021 01: +0,1613610000
0.336,11,Feb 19 2021 01: +0,1613696400
0.34,7,Feb 20 2021 01: +0,1613782800
0.387,6,Feb 21 2021 01: +0,1613869200
0.457,9,Feb 22 2021 01: +0,1613955600
0.483,8,Feb 23 2021 01: +0,1614042000
0.517,29,Feb 24 2021 01: +0,1614128400
0.575,6,Feb 25 2021 01: +0,1614214800
0.578,4,Feb 26 2021 01: +0,1614301200
