price,quantity,date,unix timestamp
2.81,2,Jul 31 2019 01: +0,1564531200
3.749,2,Aug 01 2019 01: +0,1564617600
3.519,5,Aug 02 2019 01: +0,1564704000
3.696,17,Aug 03 2019 01: +0,1564790400
3.372,17,Aug 04 2019 01: +0,1564876800
3.766,4,Aug 05 2019 01: +0,1564963200
4.066,3,Aug 06 2019 01: +0,1565049600
4.535,1,Aug 07 2019 01: +0,1565136000
3.735,1,Aug 08 2019 01: +0,1565222400
3.654,8,Aug 09 2019 01: +0,1565308800
4.413,4,Aug 11 2019 01: +0,1565481600
4.472,1,Aug 12 2019 01: +0,1565568000
3.75,3,Aug 14 2019 01: +0,1565740800
3.743,1,Aug 15 2019 01: +0,1565827200
3.63,4,Aug 16 2019 01: +0,1565913600
3.739,6,Aug 17 2019 01: +0,1566000000
3.685,5,Aug 18 2019 01: +0,1566086400
3.928,5,Aug 19 2019 01: +0,1566172800
3.58,2,Aug 20 2019 01: +0,1566259200
3.842,1,Aug 21 2019 01: +0,1566345600
3.958,4,Aug 22 2019 01: +0,1566432000
3.885,8,Aug 23 2019 01: +0,1566518400
3.67,2,Aug 24 2019 01: +0,1566604800
3.666,3,Aug 25 2019 01: +0,1566691200
3.643,4,Aug 27 2019 01: +0,1566864000
3.808,2,Aug 28 2019 01: +0,1566950400
3.614,6,Aug 31 2019 01: +0,1567209600
3.477,1,Sep 02 2019 01: +0,1567382400
3.235,1,Sep 03 2019 01: +0,1567468800
3.56,3,Sep 04 2019 01: +0,1567555200
3.618,4,Sep 05 2019 01: +0,1567641600
3.518,4,Sep 06 2019 01: +0,1567728000
3.503,2,Sep 07 2019 01: +0,1567814400
3.484,18,Sep 08 2019 01: +0,1567900800
3.377,1,Sep 09 2019 01: +0,1567987200
3.65,1,Sep 10 2019 01: +0,1568073600
3.65,1,Sep 11 2019 01: +0,1568160000
3.14,1,Sep 12 2019 01: +0,1568246400
3.127,1,Sep 13 2019 01: +0,1568332800
3.667,2,Sep 14 2019 01: +0,1568419200
3.157,1,Sep 15 2019 01: +0,1568505600
3.085,1,Sep 16 2019 01: +0,1568592000
2.523,2,Sep 17 2019 01: +0,1568678400
3.23,4,Sep 18 2019 01: +0,1568764800
3.152,2,Sep 19 2019 01: +0,1568851200
3.086,1,Sep 20 2019 01: +0,1568937600
3.145,3,Sep 21 2019 01: +0,1569024000
3.101,1,Sep 22 2019 01: +0,1569110400
3.553,4,Sep 23 2019 01: +0,1569196800
3.622,1,Sep 24 2019 01: +0,1569283200
3.605,1,Sep 26 2019 01: +0,1569456000
3.196,1,Sep 27 2019 01: +0,1569542400
3.207,1,Sep 28 2019 01: +0,1569628800
3.444,2,Oct 01 2019 01: +0,1569888000
3.461,3,Oct 03 2019 01: +0,1570060800
3.353,1,Oct 04 2019 01: +0,1570147200
3.582,3,Oct 05 2019 01: +0,1570233600
3.408,10,Oct 07 2019 01: +0,1570406400
3.236,3,Oct 08 2019 01: +0,1570492800
3.675,1,Oct 09 2019 01: +0,1570579200
3.296,2,Oct 10 2019 01: +0,1570665600
3.343,1,Oct 11 2019 01: +0,1570752000
3.32,1,Oct 12 2019 01: +0,1570838400
3.63,8,Oct 13 2019 01: +0,1570924800
3.429,2,Oct 14 2019 01: +0,1571011200
3.55,2,Oct 15 2019 01: +0,1571097600
3.448,2,Oct 16 2019 01: +0,1571184000
3.708,1,Oct 17 2019 01: +0,1571270400
3.267,4,Oct 19 2019 01: +0,1571443200
3.358,3,Oct 20 2019 01: +0,1571529600
3.722,9,Oct 21 2019 01: +0,1571616000
3.109,1,Oct 22 2019 01: +0,1571702400
2.725,2,Oct 24 2019 01: +0,1571875200
3.331,1,Oct 25 2019 01: +0,1571961600
3.077,3,Oct 26 2019 01: +0,1572048000
3.269,2,Oct 27 2019 01: +0,1572134400
3.169,2,Oct 29 2019 01: +0,1572310800
3.117,3,Oct 31 2019 01: +0,1572483600
3.214,2,Nov 01 2019 01: +0,1572570000
3.347,3,Nov 02 2019 01: +0,1572656400
2.602,2,Nov 07 2019 01: +0,1573088400
3.293,3,Nov 08 2019 01: +0,1573174800
3.035,5,Nov 09 2019 01: +0,1573261200
3.075,5,Nov 12 2019 01: +0,1573520400
3.306,1,Nov 13 2019 01: +0,1573606800
3.1,2,Nov 14 2019 01: +0,1573693200
3.466,5,Nov 15 2019 01: +0,1573779600
3.106,1,Nov 16 2019 01: +0,1573866000
3.305,2,Nov 17 2019 01: +0,1573952400
3.27,2,Nov 18 2019 01: +0,1574038800
3.075,11,Nov 19 2019 01: +0,1574125200
2.838,6,Nov 20 2019 01: +0,1574211600
2.482,1,Nov 21 2019 01: +0,1574298000
3.244,3,Nov 22 2019 01: +0,1574384400
3.058,5,Nov 23 2019 01: +0,1574470800
2.498,1,Nov 26 2019 01: +0,1574730000
2.642,3,Nov 27 2019 01: +0,1574816400
3.149,1,Nov 28 2019 01: +0,1574902800
2.83,5,Nov 30 2019 01: +0,1575075600
3.166,6,Dec 01 2019 01: +0,1575162000
2.703,2,Dec 02 2019 01: +0,1575248400
2.697,1,Dec 04 2019 01: +0,1575421200
2.695,8,Dec 05 2019 01: +0,1575507600
2.688,1,Dec 06 2019 01: +0,1575594000
2.73,1,Dec 07 2019 01: +0,1575680400
2.639,4,Dec 08 2019 01: +0,1575766800
3.11,5,Dec 09 2019 01: +0,1575853200
3.089,4,Dec 10 2019 01: +0,1575939600
3.427,2,Dec 11 2019 01: +0,1576026000
2.905,1,Dec 14 2019 01: +0,1576285200
3.263,6,Dec 15 2019 01: +0,1576371600
3.225,2,Dec 18 2019 01: +0,1576630800
3.007,1,Dec 20 2019 01: +0,1576803600
3.007,1,Dec 21 2019 01: +0,1576890000
2.939,1,Dec 22 2019 01: +0,1576976400
3.074,2,Dec 23 2019 01: +0,1577062800
2.946,1,Dec 24 2019 01: +0,1577149200
2.973,5,Dec 25 2019 01: +0,1577235600
3.136,4,Dec 26 2019 01: +0,1577322000
3.051,2,Dec 27 2019 01: +0,1577408400
3.003,7,Dec 28 2019 01: +0,1577494800
3.088,2,Dec 29 2019 01: +0,1577581200
2.936,2,Dec 30 2019 01: +0,1577667600
3.01,1,Jan 01 2020 01: +0,1577840400
3.023,2,Jan 02 2020 01: +0,1577926800
3.192,2,Jan 03 2020 01: +0,1578013200
3.201,4,Jan 05 2020 01: +0,1578186000
2.909,2,Jan 06 2020 01: +0,1578272400
3.374,10,Jan 07 2020 01: +0,1578358800
3.289,4,Jan 08 2020 01: +0,1578445200
3.406,3,Jan 09 2020 01: +0,1578531600
3.262,5,Jan 10 2020 01: +0,1578618000
3.376,3,Jan 11 2020 01: +0,1578704400
3.438,2,Jan 12 2020 01: +0,1578790800
3.484,2,Jan 15 2020 01: +0,1579050000
3.2,3,Jan 16 2020 01: +0,1579136400
3.783,4,Jan 17 2020 01: +0,1579222800
3.846,2,Jan 19 2020 01: +0,1579395600
3.481,1,Jan 20 2020 01: +0,1579482000
3.791,3,Jan 21 2020 01: +0,1579568400
3.284,1,Jan 22 2020 01: +0,1579654800
3.438,2,Jan 24 2020 01: +0,1579827600
3.605,1,Jan 27 2020 01: +0,1580086800
3.59,1,Jan 28 2020 01: +0,1580173200
3.252,1,Jan 31 2020 01: +0,1580432400
3.189,5,Feb 01 2020 01: +0,1580518800
3.652,1,Feb 03 2020 01: +0,1580691600
3.708,8,Feb 04 2020 01: +0,1580778000
3.519,3,Feb 06 2020 01: +0,1580950800
3.274,2,Feb 08 2020 01: +0,1581123600
3.223,1,Feb 09 2020 01: +0,1581210000
3.312,1,Feb 10 2020 01: +0,1581296400
3.364,2,Feb 12 2020 01: +0,1581469200
3.399,2,Feb 13 2020 01: +0,1581555600
3.209,4,Feb 14 2020 01: +0,1581642000
3.348,2,Feb 15 2020 01: +0,1581728400
3.253,1,Feb 16 2020 01: +0,1581814800
3.549,1,Feb 17 2020 01: +0,1581901200
3.252,1,Feb 18 2020 01: +0,1581987600
3.133,1,Feb 20 2020 01: +0,1582160400
3.643,8,Feb 21 2020 01: +0,1582246800
3.771,6,Feb 23 2020 01: +0,1582419600
3.55,2,Feb 24 2020 01: +0,1582506000
3.2,1,Feb 26 2020 01: +0,1582678800
3.547,2,Feb 27 2020 01: +0,1582765200
3.708,4,Feb 29 2020 01: +0,1582938000
3.807,1,Mar 02 2020 01: +0,1583110800
3.825,4,Mar 03 2020 01: +0,1583197200
3.298,3,Mar 05 2020 01: +0,1583370000
3.542,3,Mar 07 2020 01: +0,1583542800
3.533,1,Mar 09 2020 01: +0,1583715600
3.273,2,Mar 10 2020 01: +0,1583802000
3.767,1,Mar 11 2020 01: +0,1583888400
2.997,1,Mar 12 2020 01: +0,1583974800
3.615,1,Mar 13 2020 01: +0,1584061200
3.234,1,Mar 15 2020 01: +0,1584234000
3.222,1,Mar 16 2020 01: +0,1584320400
3.674,2,Mar 18 2020 01: +0,1584493200
3.556,2,Mar 19 2020 01: +0,1584579600
3.739,6,Mar 21 2020 01: +0,1584752400
3.882,4,Mar 22 2020 01: +0,1584838800
3.093,3,Mar 23 2020 01: +0,1584925200
3.291,4,Mar 28 2020 01: +0,1585357200
3.23,2,Mar 29 2020 01: +0,1585443600
3.158,2,Mar 31 2020 01: +0,1585612800
3.099,1,Apr 01 2020 01: +0,1585699200
3.025,1,Apr 02 2020 01: +0,1585785600
3.068,4,Apr 03 2020 01: +0,1585872000
3.478,4,Apr 04 2020 01: +0,1585958400
3.145,3,Apr 05 2020 01: +0,1586044800
3.353,10,Apr 06 2020 01: +0,1586131200
3.607,4,Apr 07 2020 01: +0,1586217600
3.162,2,Apr 10 2020 01: +0,1586476800
3.26,2,Apr 11 2020 01: +0,1586563200
3.518,5,Apr 12 2020 01: +0,1586649600
3.427,4,Apr 14 2020 01: +0,1586822400
3.432,3,Apr 15 2020 01: +0,1586908800
3.55,6,Apr 16 2020 01: +0,1586995200
3.822,2,Apr 17 2020 01: +0,1587081600
3.764,9,Apr 18 2020 01: +0,1587168000
3.047,1,Apr 20 2020 01: +0,1587340800
3.251,1,Apr 21 2020 01: +0,1587427200
3.707,2,Apr 23 2020 01: +0,1587600000
3.466,7,Apr 24 2020 01: +0,1587686400
3.734,1,Apr 25 2020 01: +0,1587772800
3.634,7,Apr 26 2020 01: +0,1587859200
3.02,1,Apr 27 2020 01: +0,1587945600
3.854,1,Apr 30 2020 01: +0,1588204800
3.808,2,May 01 2020 01: +0,1588291200
3.952,3,May 02 2020 01: +0,1588377600
4.013,1,May 04 2020 01: +0,1588550400
4.024,1,May 05 2020 01: +0,1588636800
4.026,4,May 06 2020 01: +0,1588723200
3.516,1,May 08 2020 01: +0,1588896000
4.023,3,May 09 2020 01: +0,1588982400
3.529,1,May 10 2020 01: +0,1589068800
3.717,2,May 11 2020 01: +0,1589155200
4.018,3,May 12 2020 01: +0,1589241600
3.96,1,May 14 2020 01: +0,1589414400
3.562,2,May 15 2020 01: +0,1589500800
3.583,2,May 16 2020 01: +0,1589587200
3.703,9,May 18 2020 01: +0,1589760000
3.895,1,May 19 2020 01: +0,1589846400
4.092,2,May 20 2020 01: +0,1589932800
4.155,6,May 21 2020 01: +0,1590019200
3.674,1,May 23 2020 01: +0,1590192000
4.174,1,May 24 2020 01: +0,1590278400
4.177,2,May 25 2020 01: +0,1590364800
3.566,1,May 26 2020 01: +0,1590451200
4.188,1,May 27 2020 01: +0,1590537600
3.489,3,May 28 2020 01: +0,1590624000
3.9,2,May 29 2020 01: +0,1590710400
4.326,6,May 30 2020 01: +0,1590796800
4.392,1,May 31 2020 01: +0,1590883200
4.06,2,Jun 01 2020 01: +0,1590969600
3.871,2,Jun 02 2020 01: +0,1591056000
3.652,2,Jun 03 2020 01: +0,1591142400
4.315,5,Jun 04 2020 01: +0,1591228800
3.986,4,Jun 06 2020 01: +0,1591401600
4.077,7,Jun 07 2020 01: +0,1591488000
4.384,5,Jun 08 2020 01: +0,1591574400
4.319,1,Jun 11 2020 01: +0,1591833600
4.243,3,Jun 12 2020 01: +0,1591920000
4.3,2,Jun 13 2020 01: +0,1592006400
4.38,2,Jun 14 2020 01: +0,1592092800
4.416,2,Jun 15 2020 01: +0,1592179200
4.361,2,Jun 16 2020 01: +0,1592265600
4.4,2,Jun 17 2020 01: +0,1592352000
4.272,2,Jun 18 2020 01: +0,1592438400
4.291,3,Jun 19 2020 01: +0,1592524800
4.174,1,Jun 22 2020 01: +0,1592784000
4.501,8,Jun 23 2020 01: +0,1592870400
4.22,2,Jun 24 2020 01: +0,1592956800
4.516,1,Jun 25 2020 01: +0,1593043200
4.526,14,Jun 26 2020 01: +0,1593129600
4.481,5,Jun 27 2020 01: +0,1593216000
4.416,38,Jun 28 2020 01: +0,1593302400
4.872,3,Jun 29 2020 01: +0,1593388800
5.407,3,Jun 30 2020 01: +0,1593475200
6.416,3,Jul 01 2020 01: +0,1593561600
10.189,7,Jul 02 2020 01: +0,1593648000
7.61,1,Jul 03 2020 01: +0,1593734400
7.883,5,Jul 05 2020 01: +0,1593907200
9.479,1,Jul 06 2020 01: +0,1593993600
8.275,2,Jul 11 2020 01: +0,1594425600
8.217,2,Jul 15 2020 01: +0,1594771200
8.745,3,Jul 16 2020 01: +0,1594857600
8.13,1,Jul 18 2020 01: +0,1595030400
9.322,2,Jul 19 2020 01: +0,1595116800
9.333,4,Jul 20 2020 01: +0,1595203200
9.565,11,Jul 21 2020 01: +0,1595289600
10.644,1,Jul 22 2020 01: +0,1595376000
11.194,16,Jul 24 2020 01: +0,1595548800
18.332,25,Jul 26 2020 01: +0,1595721600
28.173,2,Jul 27 2020 01: +0,1595808000
24.565,6,Jul 28 2020 01: +0,1595894400
17.966,2,Jul 30 2020 01: +0,1596067200
19.07,1,Aug 01 2020 01: +0,1596240000
17.334,2,Aug 02 2020 01: +0,1596326400
18.156,4,Aug 04 2020 01: +0,1596499200
15.975,2,Aug 05 2020 01: +0,1596585600
14.928,5,Aug 07 2020 01: +0,1596758400
18.376,1,Aug 08 2020 01: +0,1596844800
14.482,3,Aug 10 2020 01: +0,1597017600
12.158,3,Aug 11 2020 01: +0,1597104000
13.085,8,Aug 12 2020 01: +0,1597190400
12.133,2,Aug 15 2020 01: +0,1597449600
13.572,3,Aug 16 2020 01: +0,1597536000
12.153,1,Aug 17 2020 01: +0,1597622400
11.919,5,Aug 19 2020 01: +0,1597795200
11.885,2,Aug 20 2020 01: +0,1597881600
9.201,1,Aug 28 2020 01: +0,1598572800
9.209,1,Aug 31 2020 01: +0,1598832000
9.257,7,Sep 01 2020 01: +0,1598918400
8.367,2,Sep 03 2020 01: +0,1599091200
7.684,4,Sep 07 2020 01: +0,1599436800
8.312,9,Sep 09 2020 01: +0,1599609600
8.877,1,Sep 10 2020 01: +0,1599696000
9.036,3,Sep 11 2020 01: +0,1599782400
8.593,2,Sep 13 2020 01: +0,1599955200
9.761,1,Sep 14 2020 01: +0,1600041600
8.808,1,Sep 17 2020 01: +0,1600300800
8.692,5,Sep 19 2020 01: +0,1600473600
9.572,3,Sep 26 2020 01: +0,1601078400
7.908,1,Sep 27 2020 01: +0,1601164800
10.434,1,Sep 28 2020 01: +0,1601251200
8.019,4,Oct 02 2020 01: +0,1601596800
7.941,1,Oct 03 2020 01: +0,1601683200
7.941,1,Oct 04 2020 01: +0,1601769600
9.055,3,Oct 05 2020 01: +0,1601856000
7.891,2,Oct 06 2020 01: +0,1601942400
7.851,2,Oct 09 2020 01: +0,1602201600
9.19,3,Oct 10 2020 01: +0,1602288000
8.09,1,Oct 14 2020 01: +0,1602633600
9.368,2,Oct 15 2020 01: +0,1602720000
8.503,4,Oct 16 2020 01: +0,1602806400
9.139,1,Oct 17 2020 01: +0,1602892800
8.518,3,Oct 21 2020 01: +0,1603238400
9.388,1,Oct 24 2020 01: +0,1603497600
9.339,1,Oct 25 2020 01: +0,1603584000
9.77,1,Oct 27 2020 01: +0,1603760400
9.388,1,Oct 28 2020 01: +0,1603846800
9.065,2,Oct 30 2020 01: +0,1604019600
9.826,1,Oct 31 2020 01: +0,1604106000
9.479,2,Nov 01 2020 01: +0,1604192400
8.892,1,Nov 02 2020 01: +0,1604278800
9.692,2,Nov 03 2020 01: +0,1604365200
10.077,2,Nov 05 2020 01: +0,1604538000
10.712,3,Nov 08 2020 01: +0,1604797200
13.202,3,Nov 09 2020 01: +0,1604883600
10.364,1,Nov 12 2020 01: +0,1605142800
8.896,1,Nov 16 2020 01: +0,1605488400
11.092,1,Nov 17 2020 01: +0,1605574800
8.705,1,Nov 21 2020 01: +0,1605920400
8.239,1,Nov 23 2020 01: +0,1606093200
8.385,1,Nov 24 2020 01: +0,1606179600
8.382,3,Nov 26 2020 01: +0,1606352400
8.408,2,Nov 27 2020 01: +0,1606438800
8.029,2,Nov 28 2020 01: +0,1606525200
8.396,1,Nov 29 2020 01: +0,1606611600
8.174,2,Dec 01 2020 01: +0,1606784400
7.976,5,Dec 03 2020 01: +0,1606957200
8.113,2,Dec 04 2020 01: +0,1607043600
8.136,2,Dec 05 2020 01: +0,1607130000
7.643,4,Dec 06 2020 01: +0,1607216400
9.091,1,Dec 07 2020 01: +0,1607302800
7.539,4,Dec 10 2020 01: +0,1607562000
6.386,3,Dec 15 2020 01: +0,1607994000
8.191,2,Dec 16 2020 01: +0,1608080400
6.378,2,Dec 18 2020 01: +0,1608253200
7.822,3,Dec 19 2020 01: +0,1608339600
6.446,1,Dec 20 2020 01: +0,1608426000
6.94,2,Dec 21 2020 01: +0,1608512400
8.557,1,Dec 22 2020 01: +0,1608598800
8.52,1,Dec 23 2020 01: +0,1608685200
6.63,1,Dec 25 2020 01: +0,1608858000
6.965,1,Dec 27 2020 01: +0,1609030800
6.868,1,Dec 28 2020 01: +0,1609117200
7.205,1,Dec 31 2020 01: +0,1609376400
7.284,1,Jan 03 2021 01: +0,1609635600
7.287,1,Jan 04 2021 01: +0,1609722000
8.13,3,Jan 05 2021 01: +0,1609808400
7.286,2,Jan 06 2021 01: +0,1609894800
8.814,1,Jan 08 2021 01: +0,1610067600
7.742,1,Jan 12 2021 01: +0,1610413200
8.084,1,Jan 13 2021 01: +0,1610499600
8.841,2,Jan 14 2021 01: +0,1610586000
9.335,2,Jan 15 2021 01: +0,1610672400
8.682,2,Jan 16 2021 01: +0,1610758800
7.966,1,Jan 18 2021 01: +0,1610931600
7.443,1,Jan 19 2021 01: +0,1611018000
7.596,1,Jan 20 2021 01: +0,1611104400
6.857,2,Jan 22 2021 01: +0,1611277200
7.966,1,Jan 23 2021 01: +0,1611363600
8.338,1,Jan 24 2021 01: +0,1611450000
8.775,4,Jan 25 2021 01: +0,1611536400
8.706,2,Jan 26 2021 01: +0,1611622800
8.371,8,Jan 28 2021 01: +0,1611795600
7.706,1,Jan 30 2021 01: +0,1611968400
7.809,1,Feb 01 2021 01: +0,1612141200
7.661,1,Feb 02 2021 01: +0,1612227600
7.88,4,Feb 06 2021 01: +0,1612573200
7.597,3,Feb 07 2021 01: +0,1612659600
7.203,4,Feb 08 2021 01: +0,1612746000
7.114,1,Feb 09 2021 01: +0,1612832400
6.634,3,Feb 10 2021 01: +0,1612918800
6.533,1,Feb 11 2021 01: +0,1613005200
7.196,1,Feb 12 2021 01: +0,1613091600
6.543,1,Feb 13 2021 01: +0,1613178000
7.087,3,Feb 14 2021 01: +0,1613264400
7.745,4,Feb 16 2021 01: +0,1613437200
7.828,1,Feb 19 2021 01: +0,1613696400
7.657,1,Feb 21 2021 01: +0,1613869200
7.53,1,Feb 23 2021 01: +0,1614042000
8.41,9,Feb 26 2021 01: +0,1614301200
11.482,18,Feb 27 2021 01: +0,1614387600
15.943,36,Feb 28 2021 01: +0,1614474000
13.518,35,Mar 01 2021 01: +0,1614560400
15.201,8,Mar 02 2021 01: +0,1614646800
16.581,10,Mar 03 2021 01: +0,1614733200
16.903,5,Mar 04 2021 01: +0,1614819600
16.115,10,Mar 05 2021 01: +0,1614906000
11.762,1,Mar 06 2021 01: +0,1614992400
11.785,6,Mar 07 2021 01: +0,1615078800
11.286,3,Mar 08 2021 01: +0,1615165200
8.149,3,Mar 10 2021 01: +0,1615338000
8.131,1,Mar 11 2021 01: +0,1615424400
9.273,1,Mar 13 2021 01: +0,1615597200
8.548,4,Mar 14 2021 01: +0,1615683600
8.255,1,Mar 15 2021 01: +0,1615770000
7.867,1,Mar 17 2021 01: +0,1615942800
8.396,1,Mar 18 2021 01: +0,1616029200
8.926,5,Mar 19 2021 01: +0,1616115600
10.149,1,Mar 20 2021 01: +0,1616202000
9.871,2,Mar 21 2021 01: +0,1616288400
15.148,13,Mar 22 2021 01: +0,1616374800
16.111,18,Mar 23 2021 01: +0,1616461200
22.355,9,Mar 24 2021 01: +0,1616547600
27.595,14,Mar 25 2021 01: +0,1616634000
25.41,3,Mar 26 2021 01: +0,1616720400
25.378,3,Mar 27 2021 01: +0,1616806800
22.4,1,Mar 29 2021 01: +0,1616976000
22.219,1,Mar 30 2021 01: +0,1617062400
19.918,1,Mar 31 2021 01: +0,1617148800
20.005,4,Apr 01 2021 01: +0,1617235200
20.599,2,Apr 02 2021 01: +0,1617321600
24.302,1,Apr 03 2021 01: +0,1617408000
22.269,2,Apr 04 2021 01: +0,1617494400
20.678,4,Apr 05 2021 01: +0,1617580800
23.429,8,Apr 06 2021 01: +0,1617667200
25.212,1,Apr 07 2021 01: +0,1617753600
24.528,9,Apr 09 2021 01: +0,1617926400
32.739,4,Apr 10 2021 01: +0,1618012800
29.681,20,Apr 11 2021 01: +0,1618099200
22.937,2,Apr 13 2021 01: +0,1618272000
23.008,3,Apr 15 2021 01: +0,1618444800
23.591,1,Apr 16 2021 01: +0,1618531200
24.029,2,Apr 17 2021 01: +0,1618617600
23.01,3,Apr 18 2021 01: +0,1618704000
24.507,3,Apr 19 2021 01: +0,1618790400
22.338,2,Apr 20 2021 01: +0,1618876800
21.953,2,Apr 22 2021 01: +0,1619049600
22.302,3,Apr 24 2021 01: +0,1619222400
21.649,3,Apr 25 2021 01: +0,1619308800
20.257,1,Apr 26 2021 01: +0,1619395200
21.417,2,Apr 28 2021 01: +0,1619568000
22.865,3,Apr 29 2021 01: +0,1619654400
24.943,2,Apr 30 2021 01: +0,1619740800
25.94,1,May 02 2021 01: +0,1619913600
23.182,4,May 03 2021 01: +0,1620000000
27.723,2,May 05 2021 01: +0,1620172800
28.413,2,May 06 2021 01: +0,1620259200
33.094,1,May 07 2021 01: +0,1620345600
29.451,2,May 08 2021 01: +0,1620432000
31.102,1,May 09 2021 01: +0,1620518400
29.174,1,May 11 2021 01: +0,1620691200
29.125,1,May 12 2021 01: +0,1620777600
30.13,2,May 13 2021 01: +0,1620864000
29.1,2,May 14 2021 01: +0,1620950400
31.35,1,May 15 2021 01: +0,1621036800
34.224,14,May 16 2021 01: +0,1621123200
40.718,2,May 17 2021 01: +0,1621209600
37.044,4,May 18 2021 01: +0,1621296000
37.717,5,May 19 2021 01: +0,1621382400
38.646,6,May 20 2021 01: +0,1621468800
38.781,2,May 22 2021 01: +0,1621641600
36.66,3,May 23 2021 01: +0,1621728000
36.793,1,May 24 2021 01: +0,1621814400
37.904,5,May 25 2021 01: +0,1621900800
36.627,2,May 26 2021 01: +0,1621987200
40.945,1,May 29 2021 01: +0,1622246400
41.237,2,May 30 2021 01: +0,1622332800
42.91,6,Jun 04 2021 01: +0,1622764800
43.956,2,Jun 07 2021 01: +0,1623024000
37.603,5,Jun 16 2021 01: +0,1623801600
34.981,1,Jun 17 2021 01: +0,1623888000
40.329,4,Jun 19 2021 01: +0,1624060800
53.536,1,Jun 20 2021 01: +0,1624147200
17.941,1,Jun 22 2021 01: +0,1624320000
39.332,1,Jun 25 2021 01: +0,1624579200
38.621,2,Jun 26 2021 01: +0,1624665600
38.952,1,Jun 28 2021 01: +0,1624838400
35.552,1,Jul 02 2021 01: +0,1625184000
34.749,2,Jul 05 2021 01: +0,1625443200
35.687,1,Jul 08 2021 01: +0,1625702400
38.991,1,Jul 10 2021 01: +0,1625875200
39.015,1,Jul 11 2021 01: +0,1625961600
31.07,1,Jul 12 2021 01: +0,1626048000
29.986,1,Jul 13 2021 01: +0,1626134400
34.493,1,Jul 14 2021 01: +0,1626220800
24.868,9,Jul 17 2021 01: +0,1626480000
19.507,1,Jul 18 2021 01: +0,1626566400
26.423,1,Jul 21 2021 01: +0,1626825600
26.423,1,Jul 23 2021 01: +0,1626998400
24.691,3,Jul 29 2021 01: +0,1627516800
24.908,2,Aug 01 2021 01: +0,1627776000
24.448,1,Aug 06 2021 01: +0,1628208000
22.135,2,Aug 07 2021 01: +0,1628294400
23.246,4,Aug 08 2021 01: +0,1628380800
25.884,1,Aug 10 2021 01: +0,1628553600
20.406,1,Aug 15 2021 01: +0,1628985600
16.485,3,Aug 16 2021 01: +0,1629072000
17.061,1,Aug 20 2021 01: +0,1629417600
16.494,1,Aug 24 2021 01: +0,1629763200
21.128,2,Aug 28 2021 01: +0,1630108800
20.373,1,Aug 31 2021 01: +0,1630368000
22.214,2,Sep 01 2021 01: +0,1630454400
20.638,1,Sep 07 2021 01: +0,1630972800
20.406,1,Sep 08 2021 01: +0,1631059200
19.314,1,Sep 09 2021 01: +0,1631145600
19.393,2,Sep 12 2021 01: +0,1631404800
19.246,1,Sep 14 2021 01: +0,1631577600
19.075,1,Sep 15 2021 01: +0,1631664000
19.935,1,Sep 19 2021 01: +0,1632009600
14.166,1,Sep 22 2021 01: +0,1632268800
15.344,1,Sep 23 2021 01: +0,1632355200
11.043,1,Sep 24 2021 01: +0,1632441600
11.489,1,Sep 27 2021 01: +0,1632700800
13.615,1,Oct 01 2021 01: +0,1633046400
14.129,4,Oct 02 2021 01: +0,1633132800
14.291,2,Oct 03 2021 01: +0,1633219200
14.674,4,Oct 07 2021 01: +0,1633564800
15.435,1,Oct 11 2021 01: +0,1633910400
15.956,1,Oct 13 2021 01: +0,1634083200
16.761,1,Oct 20 2021 01: +0,1634688000
17.958,4,Oct 21 2021 01: +0,1634774400
15.225,2,Oct 22 2021 01: +0,1634860800
13.76,2,Oct 28 2021 01: +0,1635379200
14.194,1,Oct 30 2021 01: +0,1635552000
14.201,3,Nov 02 2021 01: +0,1635814800
16.526,2,Nov 03 2021 01: +0,1635901200
18.603,1,Nov 04 2021 01: +0,1635987600
19.099,3,Nov 05 2021 01: +0,1636074000
14.904,3,Nov 07 2021 01: +0,1636246800
11.722,2,Nov 08 2021 01: +0,1636333200
11.267,2,Nov 10 2021 01: +0,1636506000
11.749,1,Nov 12 2021 01: +0,1636678800
12.204,5,Nov 13 2021 01: +0,1636765200
12.818,1,Nov 16 2021 01: +0,1637024400
12.151,1,Nov 17 2021 01: +0,1637110800
13.094,1,Nov 19 2021 01: +0,1637283600
11.733,1,Nov 20 2021 01: +0,1637370000
11.671,1,Nov 21 2021 01: +0,1637456400
11.663,1,Nov 22 2021 01: +0,1637542800
12.446,2,Nov 26 2021 01: +0,1637888400
11.509,1,Nov 27 2021 01: +0,1637974800
11.199,1,Nov 29 2021 01: +0,1638147600
11.528,7,Nov 30 2021 01: +0,1638234000
11.72,2,Dec 01 2021 01: +0,1638320400
11.491,5,Dec 02 2021 01: +0,1638406800
13.009,1,Dec 03 2021 01: +0,1638493200
12.105,4,Dec 07 2021 01: +0,1638838800
10.467,1,Dec 10 2021 01: +0,1639098000
10.439,1,Dec 11 2021 01: +0,1639184400
10.397,1,Dec 14 2021 01: +0,1639443600
10.538,1,Dec 15 2021 01: +0,1639530000
10.636,13,Dec 16 2021 01: +0,1639616400
8.47,1,Dec 20 2021 01: +0,1639962000
11.653,1,Dec 22 2021 01: +0,1640134800
9.512,1,Dec 28 2021 01: +0,1640653200
9.512,1,Dec 31 2021 01: +0,1640912400
9.951,2,Jan 01 2022 01: +0,1640998800
11.166,4,Jan 03 2022 01: +0,1641171600
