price,quantity,date,unix timestamp
0.965,3,Sep 28 2020 01: +0,1601251200
0.959,1,Oct 01 2020 01: +0,1601510400
0.967,1,Oct 02 2020 01: +0,1601596800
0.945,4,Oct 03 2020 01: +0,1601683200
1.035,8,Oct 04 2020 01: +0,1601769600
1.008,2,Oct 08 2020 01: +0,1602115200
0.941,5,Oct 14 2020 01: +0,1602633600
0.924,5,Oct 15 2020 01: +0,1602720000
1.002,3,Oct 16 2020 01: +0,1602806400
0.982,1,Oct 17 2020 01: +0,1602892800
0.953,3,Oct 18 2020 01: +0,1602979200
1.018,1,Oct 20 2020 01: +0,1603152000
1.023,2,Oct 21 2020 01: +0,1603238400
1.03,1,Oct 22 2020 01: +0,1603324800
0.912,2,Oct 26 2020 01: +0,1603674000
0.898,1,Oct 27 2020 01: +0,1603760400
0.989,1,Oct 29 2020 01: +0,1603933200
0.877,2,Oct 31 2020 01: +0,1604106000
0.887,2,Nov 02 2020 01: +0,1604278800
0.963,2,Nov 03 2020 01: +0,1604365200
0.879,3,Nov 06 2020 01: +0,1604624400
0.894,5,Nov 07 2020 01: +0,1604710800
1.001,1,Nov 08 2020 01: +0,1604797200
0.913,1,Nov 10 2020 01: +0,1604970000
0.892,1,Nov 11 2020 01: +0,1605056400
0.983,1,Nov 12 2020 01: +0,1605142800
0.932,2,Nov 14 2020 01: +0,1605315600
0.907,1,Nov 16 2020 01: +0,1605488400
0.89,1,Nov 17 2020 01: +0,1605574800
0.949,5,Nov 18 2020 01: +0,1605661200
0.9,2,Nov 19 2020 01: +0,1605747600
0.936,3,Nov 20 2020 01: +0,1605834000
0.924,3,Nov 21 2020 01: +0,1605920400
0.914,2,Nov 22 2020 01: +0,1606006800
1.03,11,Nov 23 2020 01: +0,1606093200
0.916,1,Nov 24 2020 01: +0,1606179600
0.904,9,Nov 25 2020 01: +0,1606266000
0.904,19,Nov 26 2020 01: +0,1606352400
0.954,16,Nov 27 2020 01: +0,1606438800
2.178,125,Nov 28 2020 01: +0,1606525200
2.031,57,Nov 29 2020 01: +0,1606611600
1.72,11,Nov 30 2020 01: +0,1606698000
1.003,13,Dec 01 2020 01: +0,1606784400
0.979,5,Dec 02 2020 01: +0,1606870800
1.007,5,Dec 03 2020 01: +0,1606957200
0.934,10,Dec 04 2020 01: +0,1607043600
1.007,7,Dec 05 2020 01: +0,1607130000
0.982,1,Dec 06 2020 01: +0,1607216400
0.955,15,Dec 07 2020 01: +0,1607302800
0.945,7,Dec 08 2020 01: +0,1607389200
0.886,1,Dec 09 2020 01: +0,1607475600
0.892,3,Dec 10 2020 01: +0,1607562000
0.88,5,Dec 11 2020 01: +0,1607648400
0.853,3,Dec 12 2020 01: +0,1607734800
0.823,7,Dec 13 2020 01: +0,1607821200
0.878,6,Dec 15 2020 01: +0,1607994000
0.881,1,Dec 16 2020 01: +0,1608080400
0.874,13,Dec 17 2020 01: +0,1608166800
0.917,4,Dec 18 2020 01: +0,1608253200
0.942,1,Dec 19 2020 01: +0,1608339600
0.875,1,Dec 20 2020 01: +0,1608426000
0.878,6,Dec 21 2020 01: +0,1608512400
0.86,9,Dec 22 2020 01: +0,1608598800
0.847,1,Dec 23 2020 01: +0,1608685200
0.886,4,Dec 24 2020 01: +0,1608771600
0.865,5,Dec 25 2020 01: +0,1608858000
0.963,2,Dec 26 2020 01: +0,1608944400
0.925,2,Dec 27 2020 01: +0,1609030800
0.759,1,Dec 28 2020 01: +0,1609117200
0.969,2,Dec 29 2020 01: +0,1609203600
0.828,2,Dec 30 2020 01: +0,1609290000
0.897,2,Dec 31 2020 01: +0,1609376400
0.92,1,Jan 01 2021 01: +0,1609462800
1.001,5,Jan 02 2021 01: +0,1609549200
1.072,3,Jan 03 2021 01: +0,1609635600
1.289,3,Jan 04 2021 01: +0,1609722000
1.811,5,Jan 05 2021 01: +0,1609808400
1.32,2,Jan 07 2021 01: +0,1609981200
1.189,3,Jan 10 2021 01: +0,1610240400
1.024,2,Jan 12 2021 01: +0,1610413200
1.075,1,Jan 15 2021 01: +0,1610672400
1.051,1,Jan 16 2021 01: +0,1610758800
1.037,1,Jan 17 2021 01: +0,1610845200
1.01,2,Jan 19 2021 01: +0,1611018000
0.98,5,Jan 20 2021 01: +0,1611104400
1.064,4,Jan 21 2021 01: +0,1611190800
1.046,3,Jan 23 2021 01: +0,1611363600
1.009,4,Jan 24 2021 01: +0,1611450000
1.085,2,Jan 26 2021 01: +0,1611622800
0.996,10,Jan 28 2021 01: +0,1611795600
0.914,3,Jan 30 2021 01: +0,1611968400
1.026,4,Jan 31 2021 01: +0,1612054800
0.951,2,Feb 01 2021 01: +0,1612141200
0.941,2,Feb 03 2021 01: +0,1612314000
0.982,3,Feb 04 2021 01: +0,1612400400
1.007,2,Feb 05 2021 01: +0,1612486800
1.113,1,Feb 06 2021 01: +0,1612573200
1.117,4,Feb 08 2021 01: +0,1612746000
1.043,1,Feb 09 2021 01: +0,1612832400
0.838,1,Feb 10 2021 01: +0,1612918800
1.119,1,Feb 11 2021 01: +0,1613005200
0.858,2,Feb 12 2021 01: +0,1613091600
0.837,1,Feb 13 2021 01: +0,1613178000
0.82,2,Feb 14 2021 01: +0,1613264400
0.821,2,Feb 16 2021 01: +0,1613437200
0.822,2,Feb 17 2021 01: +0,1613523600
0.893,1,Feb 18 2021 01: +0,1613610000
0.761,1,Feb 19 2021 01: +0,1613696400
0.71,5,Feb 21 2021 01: +0,1613869200
0.825,1,Feb 24 2021 01: +0,1614128400
0.79,13,Feb 27 2021 01: +0,1614387600
0.875,1,Feb 28 2021 01: +0,1614474000
0.769,1,Mar 02 2021 01: +0,1614646800
0.866,1,Mar 03 2021 01: +0,1614733200
0.869,2,Mar 04 2021 01: +0,1614819600
0.817,1,Mar 06 2021 01: +0,1614992400
0.864,6,Mar 07 2021 01: +0,1615078800
1.062,126,Mar 08 2021 01: +0,1615165200
1.006,3,Mar 09 2021 01: +0,1615251600
0.885,1,Mar 10 2021 01: +0,1615338000
0.865,3,Mar 11 2021 01: +0,1615424400
0.923,3,Mar 12 2021 01: +0,1615510800
0.916,2,Mar 13 2021 01: +0,1615597200
0.928,2,Mar 14 2021 01: +0,1615683600
0.964,8,Mar 16 2021 01: +0,1615856400
0.926,2,Mar 17 2021 01: +0,1615942800
0.953,2,Mar 19 2021 01: +0,1616115600
0.98,4,Mar 20 2021 01: +0,1616202000
0.91,1,Mar 21 2021 01: +0,1616288400
0.912,2,Mar 22 2021 01: +0,1616374800
0.925,2,Mar 23 2021 01: +0,1616461200
0.885,1,Mar 24 2021 01: +0,1616547600
0.955,2,Mar 25 2021 01: +0,1616634000
0.944,3,Mar 26 2021 01: +0,1616720400
0.902,1,Mar 27 2021 01: +0,1616806800
0.964,2,Mar 29 2021 01: +0,1616976000
0.943,3,Mar 30 2021 01: +0,1617062400
0.885,1,Apr 01 2021 01: +0,1617235200
0.936,2,Apr 02 2021 01: +0,1617321600
0.962,1,Apr 03 2021 01: +0,1617408000
1.001,9,Apr 04 2021 01: +0,1617494400
0.906,2,Apr 05 2021 01: +0,1617580800
0.91,1,Apr 06 2021 01: +0,1617667200
0.859,3,Apr 07 2021 01: +0,1617753600
0.87,1,Apr 08 2021 01: +0,1617840000
0.859,1,Apr 09 2021 01: +0,1617926400
0.886,7,Apr 10 2021 01: +0,1618012800
0.891,6,Apr 11 2021 01: +0,1618099200
0.876,2,Apr 12 2021 01: +0,1618185600
0.802,1,Apr 14 2021 01: +0,1618358400
0.788,1,Apr 15 2021 01: +0,1618444800
0.736,1,Apr 16 2021 01: +0,1618531200
0.744,12,Apr 17 2021 01: +0,1618617600
0.732,11,Apr 18 2021 01: +0,1618704000
0.736,3,Apr 20 2021 01: +0,1618876800
0.74,2,Apr 21 2021 01: +0,1618963200
0.736,1,Apr 22 2021 01: +0,1619049600
0.748,2,Apr 23 2021 01: +0,1619136000
0.782,11,Apr 24 2021 01: +0,1619222400
0.8,2,Apr 25 2021 01: +0,1619308800
0.866,1,Apr 26 2021 01: +0,1619395200
0.727,3,Apr 27 2021 01: +0,1619481600
0.724,7,Apr 28 2021 01: +0,1619568000
0.72,1,Apr 29 2021 01: +0,1619654400
0.722,1,Apr 30 2021 01: +0,1619740800
0.727,2,May 01 2021 01: +0,1619827200
0.7,4,May 02 2021 01: +0,1619913600
0.72,1,May 03 2021 01: +0,1620000000
0.729,5,May 04 2021 01: +0,1620086400
0.728,1,May 05 2021 01: +0,1620172800
0.618,3,May 06 2021 01: +0,1620259200
0.713,2,May 07 2021 01: +0,1620345600
0.629,1,May 08 2021 01: +0,1620432000
0.62,1,May 12 2021 01: +0,1620777600
0.729,11,May 13 2021 01: +0,1620864000
0.724,12,May 14 2021 01: +0,1620950400
0.767,2,May 16 2021 01: +0,1621123200
0.656,1,May 17 2021 01: +0,1621209600
0.775,1,May 19 2021 01: +0,1621382400
0.538,1,May 20 2021 01: +0,1621468800
0.775,1,May 23 2021 01: +0,1621728000
0.775,5,May 24 2021 01: +0,1621814400
0.778,1,May 25 2021 01: +0,1621900800
0.757,5,May 26 2021 01: +0,1621987200
0.828,3,May 28 2021 01: +0,1622160000
0.637,1,May 29 2021 01: +0,1622246400
0.856,1,May 31 2021 01: +0,1622419200
0.6,1,Jun 01 2021 01: +0,1622505600
0.839,1,Jun 03 2021 01: +0,1622678400
0.875,6,Jun 04 2021 01: +0,1622764800
0.819,4,Jun 05 2021 01: +0,1622851200
1.024,6,Jun 07 2021 01: +0,1623024000
0.852,2,Jun 09 2021 01: +0,1623196800
0.959,1,Jun 11 2021 01: +0,1623369600
0.821,9,Jun 12 2021 01: +0,1623456000
0.802,1,Jun 14 2021 01: +0,1623628800
0.731,2,Jun 15 2021 01: +0,1623715200
0.922,1,Jun 16 2021 01: +0,1623801600
0.795,1,Jun 17 2021 01: +0,1623888000
0.642,1,Jun 19 2021 01: +0,1624060800
0.902,2,Jun 21 2021 01: +0,1624233600
0.792,1,Jun 22 2021 01: +0,1624320000
0.838,3,Jun 23 2021 01: +0,1624406400
0.786,1,Jun 25 2021 01: +0,1624579200
0.877,1,Jun 26 2021 01: +0,1624665600
0.786,1,Jun 27 2021 01: +0,1624752000
0.88,1,Jun 28 2021 01: +0,1624838400
0.778,1,Jun 30 2021 01: +0,1625011200
0.818,5,Jul 03 2021 01: +0,1625270400
0.786,2,Jul 04 2021 01: +0,1625356800
0.91,1,Jul 05 2021 01: +0,1625443200
0.786,1,Jul 06 2021 01: +0,1625529600
0.909,1,Jul 08 2021 01: +0,1625702400
0.885,1,Jul 12 2021 01: +0,1626048000
0.943,2,Jul 13 2021 01: +0,1626134400
0.984,1,Jul 14 2021 01: +0,1626220800
0.86,2,Jul 16 2021 01: +0,1626393600
0.794,1,Jul 17 2021 01: +0,1626480000
0.894,1,Jul 19 2021 01: +0,1626652800
0.892,1,Jul 21 2021 01: +0,1626825600
0.764,4,Jul 22 2021 01: +0,1626912000
0.867,1,Jul 23 2021 01: +0,1626998400
0.588,1,Jul 24 2021 01: +0,1627084800
0.939,2,Jul 27 2021 01: +0,1627344000
0.978,1,Jul 28 2021 01: +0,1627430400
0.871,2,Jul 30 2021 01: +0,1627603200
0.778,1,Jul 31 2021 01: +0,1627689600
0.904,1,Aug 02 2021 01: +0,1627862400
0.761,1,Aug 06 2021 01: +0,1628208000
0.783,2,Aug 07 2021 01: +0,1628294400
0.782,3,Aug 08 2021 01: +0,1628380800
0.904,1,Aug 09 2021 01: +0,1628467200
0.914,1,Aug 10 2021 01: +0,1628553600
0.901,2,Aug 13 2021 01: +0,1628812800
0.915,7,Aug 14 2021 01: +0,1628899200
0.804,2,Aug 15 2021 01: +0,1628985600
0.98,1,Aug 16 2021 01: +0,1629072000
0.827,1,Aug 17 2021 01: +0,1629158400
0.784,3,Aug 22 2021 01: +0,1629590400
0.774,4,Aug 23 2021 01: +0,1629676800
0.782,1,Aug 29 2021 01: +0,1630195200
0.702,1,Aug 30 2021 01: +0,1630281600
0.787,3,Sep 01 2021 01: +0,1630454400
0.823,1,Sep 03 2021 01: +0,1630627200
0.786,2,Sep 05 2021 01: +0,1630800000
0.784,5,Sep 08 2021 01: +0,1631059200
0.687,1,Sep 09 2021 01: +0,1631145600
0.809,1,Sep 12 2021 01: +0,1631404800
0.818,1,Sep 13 2021 01: +0,1631491200
0.832,1,Sep 14 2021 01: +0,1631577600
0.794,1,Sep 15 2021 01: +0,1631664000
0.46,2,Sep 22 2021 01: +0,1632268800
0.65,2,Sep 23 2021 01: +0,1632355200
0.72,1,Sep 24 2021 01: +0,1632441600
0.538,1,Sep 25 2021 01: +0,1632528000
0.513,1,Sep 26 2021 01: +0,1632614400
0.703,1,Sep 27 2021 01: +0,1632700800
0.604,1,Oct 01 2021 01: +0,1633046400
0.612,11,Oct 02 2021 01: +0,1633132800
0.783,1,Oct 03 2021 01: +0,1633219200
0.803,2,Oct 04 2021 01: +0,1633305600
0.723,2,Oct 07 2021 01: +0,1633564800
0.811,1,Oct 08 2021 01: +0,1633651200
0.645,2,Oct 10 2021 01: +0,1633824000
0.661,1,Oct 17 2021 01: +0,1634428800
0.618,1,Oct 19 2021 01: +0,1634601600
0.635,1,Oct 21 2021 01: +0,1634774400
0.58,3,Oct 22 2021 01: +0,1634860800
0.529,1,Oct 24 2021 01: +0,1635033600
0.532,3,Oct 28 2021 01: +0,1635379200
0.508,1,Oct 31 2021 01: +0,1635638400
0.514,1,Nov 02 2021 01: +0,1635814800
0.572,2,Nov 03 2021 01: +0,1635901200
0.498,2,Nov 04 2021 01: +0,1635987600
0.572,1,Nov 06 2021 01: +0,1636160400
0.607,5,Nov 07 2021 01: +0,1636246800
0.591,2,Nov 09 2021 01: +0,1636419600
0.574,1,Nov 12 2021 01: +0,1636678800
0.589,1,Nov 13 2021 01: +0,1636765200
0.605,2,Nov 14 2021 01: +0,1636851600
0.612,1,Nov 15 2021 01: +0,1636938000
0.567,2,Nov 17 2021 01: +0,1637110800
0.604,1,Nov 18 2021 01: +0,1637197200
0.598,4,Nov 19 2021 01: +0,1637283600
0.602,3,Nov 20 2021 01: +0,1637370000
0.606,1,Nov 21 2021 01: +0,1637456400
0.537,3,Nov 22 2021 01: +0,1637542800
0.597,1,Nov 24 2021 01: +0,1637715600
0.567,1,Nov 26 2021 01: +0,1637888400
0.492,1,Nov 27 2021 01: +0,1637974800
0.521,1,Nov 29 2021 01: +0,1638147600
0.536,5,Nov 30 2021 01: +0,1638234000
0.613,7,Dec 01 2021 01: +0,1638320400
0.539,4,Dec 02 2021 01: +0,1638406800
0.648,2,Dec 03 2021 01: +0,1638493200
0.533,2,Dec 04 2021 01: +0,1638579600
0.64,3,Dec 05 2021 01: +0,1638666000
0.561,1,Dec 10 2021 01: +0,1639098000
0.52,1,Dec 13 2021 01: +0,1639357200
0.53,2,Dec 14 2021 01: +0,1639443600
0.595,1,Dec 15 2021 01: +0,1639530000
0.645,1,Dec 18 2021 01: +0,1639789200
0.521,1,Dec 20 2021 01: +0,1639962000
0.584,1,Dec 23 2021 01: +0,1640221200
0.571,4,Dec 26 2021 01: +0,1640480400
0.532,6,Dec 27 2021 01: +0,1640566800
0.561,1,Jan 02 2022 01: +0,1641085200
0.498,2,Jan 03 2022 01: +0,1641171600
0.483,1,Jan 04 2022 01: +0,1641258000
0.56,5,Jan 05 2022 01: +0,1641344400
0.579,1,Jan 07 2022 01: +0,1641517200
0.571,1,Jan 08 2022 01: +0,1641603600
0.571,1,Jan 09 2022 01: +0,1641690000
0.517,1,Jan 11 2022 01: +0,1641862800
0.495,1,Jan 12 2022 01: +0,1641949200
0.51,2,Jan 14 2022 01: +0,1642122000
0.582,2,Jan 15 2022 01: +0,1642208400
0.389,1,Jan 17 2022 01: +0,1642381200
0.59,1,Jan 20 2022 01: +0,1642640400
0.414,1,Jan 23 2022 01: +0,1642899600
0.415,1,Jan 24 2022 01: +0,1642986000
0.399,1,Jan 25 2022 01: +0,1643072400
0.45,4,Jan 28 2022 01: +0,1643331600
0.501,1,Jan 29 2022 01: +0,1643418000
0.487,1,Feb 01 2022 01: +0,1643677200
0.448,3,Feb 03 2022 01: +0,1643850000
0.48,2,Feb 05 2022 01: +0,1644022800
0.469,1,Feb 07 2022 01: +0,1644195600
0.439,2,Feb 08 2022 01: +0,1644282000
0.549,12,Feb 09 2022 01: +0,1644368400
0.487,1,Feb 11 2022 01: +0,1644541200
0.565,1,Feb 13 2022 01: +0,1644714000
0.757,1,Feb 14 2022 01: +0,1644800400
0.794,1,Feb 16 2022 01: +0,1644973200
0.786,2,Feb 19 2022 01: +0,1645232400
0.624,2,Feb 20 2022 01: +0,1645318800
0.797,2,Feb 22 2022 01: +0,1645491600
0.715,3,Feb 24 2022 01: +0,1645664400
0.455,1,Feb 26 2022 01: +0,1645837200
0.689,2,Feb 27 2022 01: +0,1645923600
0.612,1,Mar 02 2022 01: +0,1646182800
0.569,1,Mar 03 2022 01: +0,1646269200
0.557,2,Mar 05 2022 01: +0,1646442000
0.594,2,Mar 06 2022 01: +0,1646528400
0.447,3,Mar 07 2022 01: +0,1646614800
0.65,5,Mar 08 2022 01: +0,1646701200
0.885,1,Mar 13 2022 01: +0,1647133200
0.681,2,Mar 18 2022 01: +0,1647565200
0.664,1,Mar 22 2022 01: +0,1647910800
0.887,2,Mar 25 2022 01: +0,1648170000
0.66,1,Mar 29 2022 01: +0,1648512000
0.654,1,Mar 31 2022 01: +0,1648684800
0.513,1,Apr 03 2022 01: +0,1648944000
0.73,1,Apr 04 2022 01: +0,1649030400
0.683,3,Apr 05 2022 01: +0,1649116800
0.681,2,Apr 07 2022 01: +0,1649289600
0.701,4,Apr 09 2022 01: +0,1649462400
0.811,1,Apr 12 2022 01: +0,1649721600
0.629,1,Apr 13 2022 01: +0,1649808000
0.751,1,Apr 16 2022 01: +0,1650067200
0.727,2,Apr 18 2022 01: +0,1650240000
0.728,1,Apr 19 2022 01: +0,1650326400
0.669,3,Apr 20 2022 01: +0,1650412800
0.677,2,Apr 22 2022 01: +0,1650585600
0.677,2,Apr 25 2022 01: +0,1650844800
0.744,5,Apr 27 2022 01: +0,1651017600
0.666,1,Apr 28 2022 01: +0,1651104000
0.714,2,May 01 2022 01: +0,1651363200
0.757,2,May 02 2022 01: +0,1651449600
0.739,7,May 03 2022 01: +0,1651536000
0.666,3,May 04 2022 01: +0,1651622400
0.711,1,May 14 2022 01: +0,1652486400
0.612,2,May 16 2022 01: +0,1652659200
0.739,7,May 17 2022 01: +0,1652745600
0.692,3,May 18 2022 01: +0,1652832000
0.785,3,May 21 2022 01: +0,1653091200
0.524,1,May 22 2022 01: +0,1653177600
0.645,1,May 25 2022 01: +0,1653436800
0.629,1,May 26 2022 01: +0,1653523200
0.521,1,May 29 2022 01: +0,1653782400
0.634,2,May 30 2022 01: +0,1653868800
0.683,3,Jun 01 2022 01: +0,1654041600
0.986,18,Jun 02 2022 01: +0,1654128000
0.695,1,Jun 03 2022 01: +0,1654214400
0.825,4,Jun 04 2022 01: +0,1654300800
0.749,7,Jun 05 2022 01: +0,1654387200
0.572,1,Jun 07 2022 01: +0,1654560000
0.645,2,Jun 08 2022 01: +0,1654646400
0.726,1,Jun 10 2022 01: +0,1654819200
0.696,5,Jun 11 2022 01: +0,1654905600
0.629,1,Jun 12 2022 01: +0,1654992000
0.57,1,Jun 15 2022 01: +0,1655251200
0.654,3,Jun 16 2022 01: +0,1655337600
0.704,1,Jun 17 2022 01: +0,1655424000
0.598,2,Jun 19 2022 01: +0,1655596800
0.572,2,Jun 20 2022 01: +0,1655683200
0.529,2,Jun 23 2022 01: +0,1655942400
0.546,1,Jun 27 2022 01: +0,1656288000
0.537,8,Jun 29 2022 01: +0,1656460800
0.451,2,Jul 02 2022 01: +0,1656720000
0.506,2,Jul 03 2022 01: +0,1656806400
0.455,1,Jul 04 2022 01: +0,1656892800
0.446,3,Jul 05 2022 01: +0,1656979200
0.246,1,Jul 06 2022 01: +0,1657065600
0.232,1,Jul 07 2022 01: +0,1657152000
0.52,12,Jul 08 2022 01: +0,1657238400
0.613,11,Jul 11 2022 01: +0,1657497600
0.684,2,Jul 15 2022 01: +0,1657843200
0.637,1,Jul 16 2022 01: +0,1657929600
0.724,6,Jul 18 2022 01: +0,1658102400
0.705,2,Jul 19 2022 01: +0,1658188800
0.743,2,Jul 20 2022 01: +0,1658275200
0.655,2,Jul 21 2022 01: +0,1658361600
0.714,1,Jul 22 2022 01: +0,1658448000
0.502,2,Jul 23 2022 01: +0,1658534400
0.637,1,Jul 24 2022 01: +0,1658620800
0.667,2,Jul 25 2022 01: +0,1658707200
0.695,1,Jul 27 2022 01: +0,1658880000
0.704,1,Jul 28 2022 01: +0,1658966400
0.637,1,Jul 30 2022 01: +0,1659139200
0.482,1,Aug 01 2022 01: +0,1659312000
0.587,1,Aug 02 2022 01: +0,1659398400
0.579,4,Aug 04 2022 01: +0,1659571200
0.632,1,Aug 05 2022 01: +0,1659657600
0.56,1,Aug 07 2022 01: +0,1659830400
0.578,2,Aug 09 2022 01: +0,1660003200
0.594,1,Aug 13 2022 01: +0,1660348800
0.59,7,Aug 15 2022 01: +0,1660521600
0.643,2,Aug 17 2022 01: +0,1660694400
0.638,8,Aug 18 2022 01: +0,1660780800
0.726,2,Aug 20 2022 01: +0,1660953600
0.545,3,Aug 21 2022 01: +0,1661040000
0.487,1,Aug 22 2022 01: +0,1661126400
0.596,2,Aug 26 2022 01: +0,1661472000
0.67,1,Aug 28 2022 01: +0,1661644800
0.645,1,Aug 31 2022 01: +0,1661904000
0.642,4,Sep 01 2022 01: +0,1661990400
0.566,1,Sep 03 2022 01: +0,1662163200
0.649,3,Sep 05 2022 01: +0,1662336000
0.71,1,Sep 07 2022 01: +0,1662508800
0.64,1,Sep 10 2022 01: +0,1662768000
0.623,3,Sep 11 2022 01: +0,1662854400
0.781,9,Sep 12 2022 01: +0,1662940800
0.781,5,Sep 13 2022 01: +0,1663027200
1.263,1,Sep 15 2022 01: +0,1663200000
0.726,1,Sep 19 2022 01: +0,1663545600
0.699,3,Sep 20 2022 01: +0,1663632000
0.795,2,Sep 21 2022 01: +0,1663718400
0.638,1,Sep 23 2022 01: +0,1663891200
1.216,1,Sep 24 2022 01: +0,1663977600
0.778,1,Sep 27 2022 01: +0,1664236800
0.769,4,Sep 28 2022 01: +0,1664323200
0.817,11,Sep 30 2022 01: +0,1664496000
0.9,4,Oct 05 2022 01: +0,1664928000
0.944,4,Oct 06 2022 01: +0,1665014400
0.825,1,Oct 07 2022 01: +0,1665100800
0.946,1,Oct 10 2022 01: +0,1665360000
0.917,1,Oct 12 2022 01: +0,1665532800
0.864,1,Oct 13 2022 01: +0,1665619200
0.934,1,Oct 14 2022 01: +0,1665705600
0.745,1,Oct 15 2022 01: +0,1665792000
0.96,1,Oct 18 2022 01: +0,1666051200
0.96,1,Oct 20 2022 01: +0,1666224000
0.969,3,Oct 21 2022 01: +0,1666310400
0.974,1,Oct 23 2022 01: +0,1666483200
0.951,1,Oct 26 2022 01: +0,1666742400
0.94,3,Oct 28 2022 01: +0,1666915200
0.819,1,Oct 29 2022 01: +0,1667001600
1.162,1,Oct 30 2022 01: +0,1667088000
0.926,1,Nov 01 2022 01: +0,1667264400
0.904,1,Nov 06 2022 01: +0,1667696400
1.034,1,Nov 07 2022 01: +0,1667782800
0.914,1,Nov 17 2022 01: +0,1668646800
1.028,2,Nov 19 2022 01: +0,1668819600
0.735,2,Nov 30 2022 01: +0,1669770000
0.819,1,Dec 02 2022 01: +0,1669942800
0.801,2,Dec 03 2022 01: +0,1670029200
0.812,1,Dec 05 2022 01: +0,1670202000
0.799,1,Dec 08 2022 01: +0,1670461200
0.828,2,Dec 10 2022 01: +0,1670634000
0.825,1,Dec 11 2022 01: +0,1670720400
0.827,1,Dec 12 2022 01: +0,1670806800
0.703,1,Dec 17 2022 01: +0,1671238800
0.729,2,Dec 18 2022 01: +0,1671325200
0.662,1,Dec 19 2022 01: +0,1671411600
0.763,1,Dec 20 2022 01: +0,1671498000
0.753,1,Dec 22 2022 01: +0,1671670800
0.671,1,Dec 23 2022 01: +0,1671757200
0.715,4,Dec 25 2022 01: +0,1671930000
0.754,1,Dec 27 2022 01: +0,1672102800
0.672,1,Dec 29 2022 01: +0,1672275600
0.715,1,Dec 31 2022 01: +0,1672448400
0.891,1,Jan 02 2023 01: +0,1672621200
0.902,1,Jan 06 2023 01: +0,1672966800
0.906,1,Jan 07 2023 01: +0,1673053200
0.936,1,Jan 08 2023 01: +0,1673139600
1.011,1,Jan 11 2023 01: +0,1673398800
0.983,1,Jan 13 2023 01: +0,1673571600
0.812,2,Jan 14 2023 01: +0,1673658000
0.852,2,Jan 15 2023 01: +0,1673744400
0.801,1,Jan 16 2023 01: +0,1673830800
0.78,15,Jan 17 2023 01: +0,1673917200
0.575,2,Jan 20 2023 01: +0,1674176400
0.67,1,Jan 23 2023 01: +0,1674435600
0.581,1,Jan 24 2023 01: +0,1674522000
0.577,1,Jan 25 2023 01: +0,1674608400
0.621,1,Jan 26 2023 01: +0,1674694800
0.664,1,Jan 27 2023 01: +0,1674781200
0.674,1,Jan 28 2023 01: +0,1674867600
0.686,1,Jan 29 2023 01: +0,1674954000
0.657,2,Jan 31 2023 01: +0,1675126800
0.691,2,Feb 01 2023 01: +0,1675213200
0.655,5,Feb 02 2023 01: +0,1675299600
0.645,2,Feb 05 2023 01: +0,1675558800
0.67,1,Feb 06 2023 01: +0,1675645200
0.738,3,Feb 07 2023 01: +0,1675731600
0.743,1,Feb 08 2023 01: +0,1675818000
0.786,1,Feb 09 2023 01: +0,1675904400
0.651,2,Feb 10 2023 01: +0,1675990800
0.688,2,Feb 11 2023 01: +0,1676077200
0.726,1,Feb 12 2023 01: +0,1676163600
0.726,1,Feb 13 2023 01: +0,1676250000
0.727,1,Feb 14 2023 01: +0,1676336400
0.711,1,Feb 15 2023 22: +0,1676498400
0.725,1,Feb 16 2023 19: +0,1676574000
0.645,1,Feb 17 2023 14: +0,1676642400
0.72,5,Feb 17 2023 22: +0,1676671200
0.783,1,Feb 18 2023 15: +0,1676732400
0.736,1,Feb 20 2023 06: +0,1676872800
0.703,6,Feb 21 2023 14: +0,1676988000
0.687,1,Feb 21 2023 20: +0,1677009600
0.733,1,Feb 22 2023 07: +0,1677049200
0.81,1,Feb 22 2023 09: +0,1677056400
0.872,1,Feb 24 2023 22: +0,1677276000
0.907,3,Feb 25 2023 15: +0,1677337200
0.963,2,Feb 25 2023 21: +0,1677358800
0.768,1,Feb 26 2023 01: +0,1677373200
0.988,1,Feb 26 2023 02: +0,1677376800
0.96,2,Feb 27 2023 17: +0,1677517200
0.802,1,Mar 02 2023 00: +0,1677715200
0.957,1,Mar 05 2023 01: +0,1677978000
0.791,1,Mar 07 2023 03: +0,1678158000
0.96,1,Mar 08 2023 07: +0,1678258800
0.79,1,Mar 09 2023 18: +0,1678384800
0.956,1,Mar 10 2023 10: +0,1678442400
0.962,1,Mar 15 2023 21: +0,1678914000
0.889,10,Mar 16 2023 13: +0,1678971600
0.969,1,Mar 16 2023 18: +0,1678989600
0.923,8,Mar 18 2023 12: +0,1679140800
0.637,1,Mar 19 2023 10: +0,1679220000
0.939,3,Mar 20 2023 08: +0,1679299200
0.874,1,Mar 20 2023 18: +0,1679335200
0.916,6,Mar 21 2023 22: +0,1679436000
0.931,1,Mar 22 2023 03: +0,1679454000
0.94,2,Mar 22 2023 04: +0,1679457600
0.965,1,Mar 22 2023 07: +0,1679468400
0.981,1,Mar 22 2023 12: +0,1679486400
1.014,2,Mar 22 2023 13: +0,1679490000
1.006,3,Mar 22 2023 21: +0,1679518800
1.049,2,Mar 22 2023 23: +0,1679526000
1.088,2,Mar 23 2023 00: +0,1679529600
1.203,1,Mar 23 2023 07: +0,1679554800
