price,quantity,date,unix timestamp
0.192,2,Feb 04 2023 01: +0,1675472400
0.189,2,Feb 05 2023 01: +0,1675558800
0.229,5,Feb 06 2023 01: +0,1675645200
0.192,2,Feb 07 2023 01: +0,1675731600
0.138,2,Feb 08 2023 01: +0,1675818000
0.135,1,Feb 09 2023 01: +0,1675904400
0.135,2,Feb 10 2023 01: +0,1675990800
0.132,1,Feb 12 2023 01: +0,1676163600
0.182,1,Feb 13 2023 01: +0,1676250000
0.135,1,Feb 14 2023 01: +0,1676336400
0.135,1,Feb 15 2023 01: +0,1676422800
0.141,1,Feb 15 2023 19: +0,1676487600
0.141,1,Feb 15 2023 23: +0,1676502000
0.141,1,Feb 16 2023 18: +0,1676570400
0.124,1,Feb 17 2023 06: +0,1676613600
0.099,1,Feb 17 2023 22: +0,1676671200
0.133,1,Feb 17 2023 23: +0,1676674800
0.091,1,Feb 18 2023 18: +0,1676743200
0.132,1,Feb 19 2023 08: +0,1676793600
0.133,3,Feb 19 2023 17: +0,1676826000
0.142,4,Feb 20 2023 16: +0,1676908800
0.133,1,Feb 21 2023 03: +0,1676948400
0.133,2,Feb 21 2023 05: +0,1676955600
0.125,1,Feb 21 2023 18: +0,1677002400
0.15,1,Feb 21 2023 23: +0,1677020400
0.15,1,Feb 22 2023 16: +0,1677081600
0.124,3,Feb 22 2023 21: +0,1677099600
0.167,4,Feb 24 2023 08: +0,1677225600
0.161,1,Feb 24 2023 15: +0,1677250800
0.13,3,Feb 25 2023 06: +0,1677304800
0.11,1,Feb 25 2023 17: +0,1677344400
0.168,4,Feb 25 2023 19: +0,1677351600
0.11,1,Feb 26 2023 02: +0,1677376800
0.105,1,Feb 27 2023 02: +0,1677463200
0.114,1,Feb 27 2023 03: +0,1677466800
0.149,1,Feb 27 2023 05: +0,1677474000
0.165,11,Feb 27 2023 07: +0,1677481200
0.164,1,Feb 27 2023 22: +0,1677535200
0.171,3,Feb 28 2023 23: +0,1677625200
0.088,1,Mar 01 2023 09: +0,1677661200
0.088,1,Mar 02 2023 00: +0,1677715200
0.169,8,Mar 02 2023 02: +0,1677722400
0.139,1,Mar 02 2023 15: +0,1677769200
0.113,1,Mar 02 2023 22: +0,1677794400
0.161,4,Mar 03 2023 19: +0,1677870000
0.167,16,Mar 03 2023 22: +0,1677880800
0.184,1,Mar 04 2023 00: +0,1677888000
0.184,1,Mar 04 2023 07: +0,1677913200
0.19,5,Mar 05 2023 04: +0,1677988800
0.207,1,Mar 05 2023 05: +0,1677992400
0.121,4,Mar 05 2023 15: +0,1678028400
0.121,1,Mar 05 2023 20: +0,1678046400
0.12,1,Mar 06 2023 00: +0,1678060800
0.164,1,Mar 06 2023 10: +0,1678096800
0.114,1,Mar 06 2023 11: +0,1678100400
0.114,1,Mar 06 2023 14: +0,1678111200
0.099,1,Mar 06 2023 16: +0,1678118400
0.152,1,Mar 06 2023 17: +0,1678122000
0.12,22,Mar 06 2023 20: +0,1678132800
0.158,1,Mar 06 2023 21: +0,1678136400
0.115,1,Mar 07 2023 16: +0,1678204800
0.12,1,Mar 08 2023 06: +0,1678255200
0.123,2,Mar 08 2023 08: +0,1678262400
0.149,1,Mar 08 2023 18: +0,1678298400
0.12,2,Mar 09 2023 15: +0,1678374000
0.114,1,Mar 10 2023 11: +0,1678446000
0.112,6,Mar 10 2023 15: +0,1678460400
0.112,1,Mar 10 2023 23: +0,1678489200
0.116,1,Mar 11 2023 05: +0,1678510800
0.141,2,Mar 11 2023 06: +0,1678514400
0.144,1,Mar 11 2023 14: +0,1678543200
0.15,1,Mar 11 2023 17: +0,1678554000
0.114,5,Mar 12 2023 06: +0,1678600800
0.149,5,Mar 13 2023 06: +0,1678687200
0.141,2,Mar 13 2023 12: +0,1678708800
0.113,9,Mar 13 2023 20: +0,1678737600
0.141,1,Mar 14 2023 04: +0,1678766400
0.114,12,Mar 14 2023 05: +0,1678770000
0.141,1,Mar 15 2023 13: +0,1678885200
0.146,2,Mar 15 2023 15: +0,1678892400
0.142,1,Mar 15 2023 16: +0,1678896000
0.142,1,Mar 15 2023 17: +0,1678899600
0.097,1,Mar 16 2023 09: +0,1678957200
0.097,1,Mar 16 2023 10: +0,1678960800
0.142,1,Mar 16 2023 18: +0,1678989600
0.09,1,Mar 17 2023 01: +0,1679014800
0.141,1,Mar 17 2023 08: +0,1679040000
0.095,1,Mar 17 2023 14: +0,1679061600
0.14,2,Mar 17 2023 23: +0,1679094000
0.14,1,Mar 18 2023 14: +0,1679148000
0.149,1,Mar 18 2023 19: +0,1679166000
0.116,1,Mar 19 2023 13: +0,1679230800
0.141,6,Mar 19 2023 15: +0,1679238000
0.147,1,Mar 20 2023 09: +0,1679302800
0.147,4,Mar 20 2023 23: +0,1679353200
0.111,1,Mar 21 2023 05: +0,1679374800
0.143,10,Mar 21 2023 10: +0,1679392800
0.181,13,Mar 21 2023 16: +0,1679414400
0.242,2,Mar 22 2023 01: +0,1679446800
0.278,1,Mar 22 2023 12: +0,1679486400
0.161,1,Mar 23 2023 00: +0,1679529600
0.164,1,Mar 23 2023 03: +0,1679540400
0.204,2,Mar 23 2023 09: +0,1679562000
0.22,1,Mar 23 2023 18: +0,1679594400
0.194,1,Mar 23 2023 22: +0,1679608800
0.224,1,Mar 24 2023 00: +0,1679616000
0.264,1,Mar 24 2023 12: +0,1679659200
0.162,1,Mar 24 2023 18: +0,1679680800
0.162,1,Mar 24 2023 20: +0,1679688000
0.208,1,Mar 24 2023 23: +0,1679698800
0.25,1,Mar 25 2023 14: +0,1679752800
0.205,1,Mar 25 2023 18: +0,1679767200
0.207,1,Mar 25 2023 19: +0,1679770800
0.26,5,Mar 25 2023 20: +0,1679774400
0.255,1,Mar 25 2023 21: +0,1679778000
0.299,7,Mar 25 2023 22: +0,1679781600
0.37,7,Mar 26 2023 00: +0,1679788800
0.03,1,Mar 26 2023 06: +0,1679806800
0.403,1,Mar 26 2023 12: +0,1679828400
0.307,1,Mar 26 2023 15: +0,1679839200
0.322,2,Mar 26 2023 23: +0,1679868000
0.32,1,Mar 27 2023 03: +0,1679882400
0.302,1,Mar 27 2023 08: +0,1679900400
0.219,1,Mar 27 2023 19: +0,1679940000
0.222,1,Mar 27 2023 22: +0,1679950800
0.319,9,Mar 27 2023 23: +0,1679954400
0.188,1,Mar 28 2023 08: +0,1679986800
0.176,1,Mar 28 2023 14: +0,1680008400
0.327,4,Mar 28 2023 19: +0,1680026400
0.341,6,Mar 28 2023 20: +0,1680030000
0.223,1,Mar 28 2023 22: +0,1680037200
0.232,1,Mar 29 2023 00: +0,1680044400
0.187,1,Mar 29 2023 01: +0,1680048000
0.331,1,Mar 29 2023 04: +0,1680058800
0.231,1,Mar 29 2023 17: +0,1680105600
0.314,5,Mar 29 2023 19: +0,1680112800
0.283,1,Mar 30 2023 04: +0,1680145200
0.307,1,Mar 30 2023 05: +0,1680148800
0.231,1,Mar 30 2023 08: +0,1680159600
0.302,1,Mar 30 2023 11: +0,1680170400
0.297,1,Mar 30 2023 15: +0,1680184800
0.299,1,Mar 30 2023 23: +0,1680213600
0.304,50,Mar 31 2023 07: +0,1680242400
0.271,2,Mar 31 2023 22: +0,1680296400
0.299,2,Apr 01 2023 01: +0,1680307200
0.299,2,Apr 01 2023 02: +0,1680310800
0.214,1,Apr 01 2023 07: +0,1680328800
0.299,8,Apr 01 2023 08: +0,1680332400
0.324,1,Apr 01 2023 21: +0,1680379200
0.323,5,Apr 02 2023 00: +0,1680390000
0.343,18,Apr 02 2023 02: +0,1680397200
0.343,1,Apr 02 2023 05: +0,1680408000
0.344,1,Apr 02 2023 13: +0,1680436800
0.346,4,Apr 02 2023 22: +0,1680469200
0.344,31,Apr 02 2023 23: +0,1680472800
0.343,36,Apr 03 2023 01: +0,1680480000
0.364,5,Apr 03 2023 03: +0,1680487200
0.438,1,Apr 03 2023 12: +0,1680519600
0.353,21,Apr 03 2023 21: +0,1680552000
0.334,1,Apr 04 2023 00: +0,1680562800
0.352,1,Apr 04 2023 07: +0,1680588000
0.354,5,Apr 04 2023 08: +0,1680591600
0.35,1,Apr 05 2023 03: +0,1680660000
0.401,1,Apr 05 2023 04: +0,1680663600
0.349,8,Apr 05 2023 16: +0,1680706800
0.34,1,Apr 05 2023 22: +0,1680728400
0.345,1,Apr 06 2023 06: +0,1680757200
0.352,1,Apr 06 2023 19: +0,1680804000
0.346,2,Apr 06 2023 22: +0,1680814800
0.362,5,Apr 07 2023 00: +0,1680822000
0.346,1,Apr 07 2023 06: +0,1680843600
0.351,1,Apr 07 2023 17: +0,1680883200
0.287,1,Apr 07 2023 21: +0,1680897600
0.29,1,Apr 08 2023 01: +0,1680912000
0.352,1,Apr 09 2023 01: +0,1680998400
0.347,1,Apr 09 2023 04: +0,1681009200
0.29,2,Apr 09 2023 05: +0,1681012800
0.29,2,Apr 09 2023 11: +0,1681034400
0.351,14,Apr 09 2023 18: +0,1681059600
0.288,1,Apr 09 2023 22: +0,1681074000
0.333,1,Apr 10 2023 01: +0,1681084800
0.291,1,Apr 10 2023 17: +0,1681142400
0.288,1,Apr 10 2023 19: +0,1681149600
0.361,1,Apr 10 2023 20: +0,1681153200
0.328,2,Apr 11 2023 00: +0,1681167600
0.372,2,Apr 11 2023 08: +0,1681196400
0.281,2,Apr 11 2023 17: +0,1681228800
0.376,2,Apr 11 2023 18: +0,1681232400
0.403,2,Apr 11 2023 22: +0,1681246800
0.333,1,Apr 12 2023 08: +0,1681282800
0.333,1,Apr 12 2023 20: +0,1681326000
0.385,2,Apr 13 2023 00: +0,1681340400
0.326,1,Apr 13 2023 03: +0,1681351200
0.334,1,Apr 13 2023 04: +0,1681354800
0.292,3,Apr 13 2023 06: +0,1681362000
0.283,2,Apr 13 2023 07: +0,1681365600
0.214,1,Apr 13 2023 10: +0,1681376400
0.225,1,Apr 13 2023 19: +0,1681408800
0.29,1,Apr 14 2023 01: +0,1681430400
0.289,1,Apr 14 2023 05: +0,1681444800
0.26,1,Apr 14 2023 07: +0,1681452000
0.259,1,Apr 14 2023 08: +0,1681455600
0.384,21,Apr 14 2023 09: +0,1681459200
0.353,1,Apr 14 2023 20: +0,1681498800
0.345,1,Apr 14 2023 21: +0,1681502400
0.235,5,Apr 15 2023 04: +0,1681527600
0.359,1,Apr 15 2023 20: +0,1681585200
0.384,3,Apr 16 2023 04: +0,1681614000
0.424,1,Apr 17 2023 21: +0,1681761600
0.419,1,Apr 18 2023 02: +0,1681779600
0.419,3,Apr 19 2023 03: +0,1681869600
0.422,4,Apr 19 2023 20: +0,1681930800
0.459,5,Apr 20 2023 00: +0,1681945200
0.314,1,Apr 20 2023 20: +0,1682017200
0.353,1,Apr 21 2023 09: +0,1682064000
0.354,2,Apr 21 2023 14: +0,1682082000
0.242,1,Apr 21 2023 17: +0,1682092800
0.307,1,Apr 22 2023 12: +0,1682161200
0.349,3,Apr 22 2023 17: +0,1682179200
0.41,1,Apr 22 2023 23: +0,1682200800
0.349,1,Apr 23 2023 03: +0,1682215200
0.355,1,Apr 23 2023 05: +0,1682222400
0.41,1,Apr 23 2023 06: +0,1682226000
0.396,1,Apr 23 2023 16: +0,1682262000
0.404,3,Apr 23 2023 19: +0,1682272800
0.464,1,Apr 24 2023 05: +0,1682308800
0.287,1,Apr 24 2023 10: +0,1682326800
0.447,1,Apr 24 2023 12: +0,1682334000
0.275,1,Apr 25 2023 18: +0,1682442000
0.339,1,Apr 25 2023 20: +0,1682449200
0.339,2,Apr 25 2023 21: +0,1682452800
0.242,2,Apr 26 2023 11: +0,1682503200
0.258,1,Apr 26 2023 14: +0,1682514000
0.204,1,Apr 26 2023 16: +0,1682521200
0.272,1,Apr 26 2023 17: +0,1682524800
0.312,1,Apr 27 2023 06: +0,1682571600
0.319,1,Apr 27 2023 15: +0,1682604000
0.272,1,Apr 27 2023 16: +0,1682607600
0.232,2,Apr 27 2023 22: +0,1682629200
0.224,1,Apr 27 2023 23: +0,1682632800
0.323,5,Apr 28 2023 03: +0,1682647200
0.32,1,Apr 28 2023 22: +0,1682715600
0.32,2,Apr 29 2023 00: +0,1682722800
0.328,1,Apr 29 2023 01: +0,1682726400
0.182,1,Apr 29 2023 08: +0,1682751600
0.184,1,Apr 29 2023 19: +0,1682791200
0.224,1,Apr 30 2023 02: +0,1682816400
0.312,1,Apr 30 2023 04: +0,1682823600
0.324,1,Apr 30 2023 20: +0,1682881200
0.32,1,May 01 2023 04: +0,1682910000
0.32,5,May 01 2023 07: +0,1682920800
0.279,1,May 02 2023 04: +0,1682996400
0.285,2,May 02 2023 05: +0,1683000000
0.284,1,May 02 2023 18: +0,1683046800
0.23,1,May 03 2023 06: +0,1683090000
0.208,18,May 03 2023 18: +0,1683133200
0.247,1,May 04 2023 12: +0,1683198000
0.143,1,May 05 2023 09: +0,1683273600
0.254,3,May 05 2023 13: +0,1683288000
0.227,1,May 06 2023 09: +0,1683360000
0.151,1,May 07 2023 20: +0,1683486000
0.231,5,May 08 2023 02: +0,1683507600
0.256,2,May 08 2023 10: +0,1683536400
0.15,1,May 09 2023 04: +0,1683601200
0.129,1,May 09 2023 10: +0,1683622800
0.148,2,May 09 2023 13: +0,1683633600
0.214,1,May 09 2023 14: +0,1683637200
0.254,10,May 10 2023 02: +0,1683680400
0.197,1,May 10 2023 10: +0,1683709200
0.269,4,May 11 2023 00: +0,1683759600
0.262,1,May 12 2023 17: +0,1683907200
0.232,1,May 14 2023 01: +0,1684022400
0.237,1,May 15 2023 03: +0,1684116000
0.24,1,May 15 2023 18: +0,1684170000
0.232,1,May 16 2023 03: +0,1684202400
0.194,1,May 16 2023 19: +0,1684260000
0.197,1,May 17 2023 08: +0,1684306800
0.197,1,May 17 2023 15: +0,1684332000
0.201,1,May 17 2023 16: +0,1684335600
0.233,1,May 17 2023 22: +0,1684357200
0.166,1,May 18 2023 01: +0,1684368000
0.217,1,May 18 2023 20: +0,1684436400
0.217,2,May 19 2023 06: +0,1684472400
0.243,1,May 19 2023 16: +0,1684508400
0.201,2,May 21 2023 04: +0,1684638000
0.135,1,May 21 2023 14: +0,1684674000
0.19,2,May 21 2023 21: +0,1684699200
0.171,1,May 22 2023 16: +0,1684767600
0.188,3,May 23 2023 13: +0,1684843200
0.169,1,May 23 2023 17: +0,1684857600
0.219,1,May 24 2023 15: +0,1684936800
0.17,1,May 25 2023 07: +0,1684994400
0.21,1,May 25 2023 21: +0,1685044800
0.21,1,May 26 2023 04: +0,1685070000
0.17,1,May 26 2023 09: +0,1685088000
0.21,1,May 26 2023 11: +0,1685095200
0.21,3,May 26 2023 12: +0,1685098800
0.227,3,May 26 2023 23: +0,1685138400
0.17,1,May 27 2023 00: +0,1685142000
0.17,1,May 28 2023 12: +0,1685271600
0.17,1,May 28 2023 13: +0,1685275200
0.217,5,May 28 2023 17: +0,1685289600
0.243,7,May 29 2023 18: +0,1685379600
0.317,12,May 29 2023 21: +0,1685390400
0.464,1,May 31 2023 05: +0,1685505600
0.208,1,May 31 2023 12: +0,1685530800
0.469,4,May 31 2023 18: +0,1685552400
0.41,2,May 31 2023 21: +0,1685563200
0.515,8,May 31 2023 22: +0,1685566800
0.386,1,Jun 01 2023 03: +0,1685584800
0.245,1,Jun 01 2023 21: +0,1685649600
0.258,1,Jun 03 2023 01: +0,1685750400
0.272,1,Jun 04 2023 19: +0,1685901600
0.272,1,Jun 04 2023 21: +0,1685908800
0.295,2,Jun 05 2023 08: +0,1685948400
0.302,1,Jun 05 2023 13: +0,1685966400
0.292,1,Jun 06 2023 01: +0,1686009600
0.288,2,Jun 06 2023 22: +0,1686085200
0.256,2,Jun 07 2023 02: +0,1686099600
0.28,3,Jun 07 2023 20: +0,1686164400
0.301,4,Jun 08 2023 15: +0,1686232800
0.312,2,Jun 08 2023 23: +0,1686261600
0.225,1,Jun 09 2023 19: +0,1686333600
0.214,1,Jun 09 2023 22: +0,1686344400
0.318,4,Jun 10 2023 10: +0,1686387600
0.178,1,Jun 11 2023 15: +0,1686492000
0.215,3,Jun 11 2023 18: +0,1686502800
0.213,1,Jun 11 2023 23: +0,1686520800
0.188,1,Jun 12 2023 11: +0,1686564000
0.178,1,Jun 13 2023 00: +0,1686610800
0.33,4,Jun 13 2023 13: +0,1686657600
0.181,1,Jun 13 2023 19: +0,1686679200
0.335,2,Jun 13 2023 20: +0,1686682800
0.343,1,Jun 14 2023 01: +0,1686700800
0.288,2,Jun 14 2023 12: +0,1686740400
0.367,1,Jun 14 2023 18: +0,1686762000
0.285,1,Jun 14 2023 23: +0,1686780000
0.368,1,Jun 15 2023 06: +0,1686805200
0.376,1,Jun 15 2023 09: +0,1686816000
0.368,1,Jun 15 2023 12: +0,1686826800
0.251,2,Jun 16 2023 06: +0,1686891600
0.251,5,Jun 16 2023 07: +0,1686895200
0.285,1,Jun 16 2023 18: +0,1686934800
0.367,4,Jun 17 2023 06: +0,1686978000
0.489,1,Jun 18 2023 02: +0,1687050000
0.493,1,Jun 18 2023 16: +0,1687100400
0.495,1,Jun 18 2023 19: +0,1687111200
0.506,1,Jun 19 2023 21: +0,1687204800
0.291,1,Jun 21 2023 19: +0,1687370400
0.281,1,Jun 22 2023 07: +0,1687413600
0.362,1,Jun 22 2023 23: +0,1687471200
0.362,1,Jun 23 2023 01: +0,1687478400
0.367,1,Jun 23 2023 08: +0,1687503600
0.273,1,Jun 24 2023 17: +0,1687622400
0.315,1,Jun 25 2023 16: +0,1687705200
0.321,2,Jun 26 2023 16: +0,1687791600
0.265,1,Jun 29 2023 16: +0,1688050800
0.224,1,Jun 30 2023 05: +0,1688097600
0.233,1,Jun 30 2023 13: +0,1688126400
0.197,1,Jun 30 2023 18: +0,1688144400
0.181,2,Jul 01 2023 23: +0,1688248800
0.166,1,Jul 02 2023 09: +0,1688284800
0.195,1,Jul 04 2023 16: +0,1688482800
0.2,2,Jul 06 2023 19: +0,1688666400
0.21,3,Jul 08 2023 05: +0,1688788800
0.149,1,Jul 08 2023 06: +0,1688792400
0.18,1,Jul 09 2023 02: +0,1688864400
0.266,1,Jul 09 2023 05: +0,1688875200
0.25,1,Jul 09 2023 13: +0,1688904000
0.17,2,Jul 10 2023 15: +0,1688997600
0.148,1,Jul 10 2023 18: +0,1689008400
0.169,1,Jul 11 2023 14: +0,1689080400
0.283,1,Jul 14 2023 02: +0,1689296400
0.283,1,Jul 14 2023 17: +0,1689350400
0.197,1,Jul 17 2023 14: +0,1689598800
0.198,1,Jul 17 2023 16: +0,1689606000
0.171,1,Jul 17 2023 17: +0,1689609600
0.286,1,Jul 18 2023 05: +0,1689652800
0.297,1,Jul 18 2023 15: +0,1689688800
0.29,1,Jul 18 2023 21: +0,1689710400
0.275,2,Jul 18 2023 23: +0,1689717600
0.294,1,Jul 19 2023 12: +0,1689764400
0.248,1,Jul 22 2023 11: +0,1690020000
0.273,2,Jul 24 2023 10: +0,1690189200
0.195,2,Jul 24 2023 16: +0,1690210800
0.197,1,Jul 24 2023 21: +0,1690228800
0.273,1,Jul 24 2023 23: +0,1690236000
0.195,1,Jul 25 2023 04: +0,1690254000
0.28,1,Jul 25 2023 16: +0,1690297200
0.279,1,Jul 26 2023 01: +0,1690329600
0.299,1,Jul 28 2023 16: +0,1690556400
0.275,1,Jul 29 2023 08: +0,1690614000
0.277,1,Jul 29 2023 18: +0,1690650000
0.189,1,Jul 30 2023 06: +0,1690693200
0.28,1,Jul 30 2023 16: +0,1690729200
0.207,1,Aug 01 2023 01: +0,1690848000
0.283,2,Aug 01 2023 19: +0,1690912800
0.289,1,Aug 01 2023 21: +0,1690920000
0.197,1,Aug 04 2023 08: +0,1691132400
0.212,1,Aug 04 2023 21: +0,1691179200
0.197,1,Aug 04 2023 23: +0,1691186400
0.285,1,Aug 06 2023 06: +0,1691298000
0.179,6,Aug 06 2023 11: +0,1691316000
0.181,1,Aug 06 2023 12: +0,1691319600
0.277,1,Aug 06 2023 18: +0,1691341200
0.181,1,Aug 11 2023 08: +0,1691737200
0.223,1,Aug 12 2023 02: +0,1691802000
0.197,1,Aug 12 2023 10: +0,1691830800
0.212,2,Aug 17 2023 04: +0,1692241200
0.17,1,Aug 17 2023 10: +0,1692262800
0.2,2,Aug 17 2023 22: +0,1692306000
0.165,1,Aug 20 2023 09: +0,1692518400
0.232,4,Aug 21 2023 04: +0,1692586800
0.283,4,Aug 21 2023 05: +0,1692590400
0.283,1,Aug 21 2023 08: +0,1692601200
0.306,13,Aug 21 2023 12: +0,1692615600
0.167,1,Aug 24 2023 18: +0,1692896400
0.319,1,Aug 26 2023 12: +0,1693047600
0.317,2,Aug 26 2023 21: +0,1693080000
0.362,1,Aug 27 2023 04: +0,1693105200
0.311,1,Aug 29 2023 16: +0,1693321200
0.335,2,Aug 30 2023 01: +0,1693353600
0.361,7,Aug 30 2023 22: +0,1693429200
0.267,3,Aug 31 2023 10: +0,1693472400
0.276,1,Aug 31 2023 11: +0,1693476000
0.265,3,Aug 31 2023 22: +0,1693515600
0.209,1,Sep 02 2023 07: +0,1693634400
0.246,1,Sep 02 2023 10: +0,1693645200
0.212,1,Sep 02 2023 13: +0,1693656000
0.252,1,Sep 02 2023 19: +0,1693677600
0.226,1,Sep 03 2023 17: +0,1693756800
0.244,2,Sep 04 2023 06: +0,1693803600
0.298,1,Sep 04 2023 20: +0,1693854000
0.201,1,Sep 05 2023 13: +0,1693915200
0.324,9,Sep 05 2023 14: +0,1693918800
0.217,1,Sep 06 2023 09: +0,1693987200
0.217,2,Sep 06 2023 18: +0,1694019600
0.216,1,Sep 06 2023 19: +0,1694023200
0.216,1,Sep 06 2023 23: +0,1694037600
0.223,1,Sep 07 2023 00: +0,1694041200
0.218,1,Sep 07 2023 07: +0,1694066400
0.313,3,Sep 07 2023 18: +0,1694106000
0.31,1,Sep 08 2023 11: +0,1694167200
0.215,1,Sep 09 2023 15: +0,1694268000
0.319,5,Sep 09 2023 16: +0,1694271600
0.327,1,Sep 09 2023 17: +0,1694275200
0.241,1,Sep 10 2023 23: +0,1694383200
0.374,4,Sep 11 2023 00: +0,1694386800
0.296,1,Sep 11 2023 10: +0,1694422800
0.278,4,Sep 12 2023 03: +0,1694484000
0.167,1,Sep 12 2023 05: +0,1694491200
0.373,4,Sep 12 2023 06: +0,1694494800
0.385,1,Sep 12 2023 11: +0,1694512800
0.41,1,Sep 12 2023 22: +0,1694552400
0.41,4,Sep 13 2023 02: +0,1694566800
0.217,8,Sep 14 2023 05: +0,1694664000
0.169,1,Sep 14 2023 20: +0,1694718000
0.249,10,Sep 15 2023 08: +0,1694761200
0.174,4,Sep 15 2023 11: +0,1694772000
0.234,3,Sep 16 2023 07: +0,1694844000
0.25,7,Sep 16 2023 13: +0,1694865600
0.275,1,Sep 16 2023 23: +0,1694901600
0.28,5,Sep 17 2023 04: +0,1694919600
0.277,1,Sep 17 2023 20: +0,1694977200
0.286,5,Sep 18 2023 07: +0,1695016800
0.291,8,Sep 19 2023 12: +0,1695121200
0.291,2,Sep 20 2023 12: +0,1695207600
0.285,2,Sep 21 2023 04: +0,1695265200
0.267,3,Sep 22 2023 05: +0,1695355200
0.244,1,Sep 23 2023 18: +0,1695488400
0.304,2,Sep 23 2023 23: +0,1695506400
0.303,4,Sep 24 2023 16: +0,1695567600
0.221,1,Sep 25 2023 12: +0,1695639600
0.417,4,Sep 27 2023 04: +0,1695783600
0.251,1,Sep 27 2023 19: +0,1695837600
0.254,2,Sep 27 2023 22: +0,1695848400
0.419,10,Sep 29 2023 04: +0,1695956400
0.393,1,Sep 30 2023 12: +0,1696071600
0.385,1,Oct 01 2023 00: +0,1696114800
0.301,1,Oct 01 2023 12: +0,1696158000
0.38,7,Oct 02 2023 14: +0,1696251600
0.521,2,Oct 04 2023 01: +0,1696377600
0.496,1,Oct 04 2023 10: +0,1696410000
0.354,1,Oct 07 2023 19: +0,1696701600
0.392,2,Oct 09 2023 00: +0,1696806000
0.408,1,Oct 10 2023 00: +0,1696892400
0.423,1,Oct 11 2023 08: +0,1697007600
0.419,1,Oct 11 2023 18: +0,1697043600
0.411,1,Oct 13 2023 16: +0,1697209200
0.436,4,Oct 14 2023 03: +0,1697248800
0.398,1,Oct 15 2023 17: +0,1697385600
0.452,4,Oct 17 2023 07: +0,1697522400
0.481,1,Oct 18 2023 21: +0,1697659200
0.486,1,Oct 19 2023 00: +0,1697670000
0.494,4,Oct 19 2023 01: +0,1697673600
0.535,1,Oct 19 2023 02: +0,1697677200
0.535,1,Oct 19 2023 03: +0,1697680800
0.355,1,Oct 21 2023 09: +0,1697875200
0.338,1,Oct 21 2023 18: +0,1697907600
0.341,1,Oct 22 2023 17: +0,1697990400
0.366,1,Oct 23 2023 09: +0,1698048000
0.414,1,Oct 23 2023 12: +0,1698058800
0.311,6,Oct 23 2023 23: +0,1698098400
0.369,2,Oct 24 2023 06: +0,1698123600
0.307,2,Oct 24 2023 23: +0,1698184800
0.396,7,Oct 25 2023 04: +0,1698202800
0.297,1,Oct 25 2023 23: +0,1698271200
0.425,4,Oct 26 2023 02: +0,1698282000
0.519,1,Oct 26 2023 13: +0,1698321600
0.519,2,Oct 26 2023 21: +0,1698350400
0.349,1,Oct 27 2023 07: +0,1698386400
0.363,4,Oct 27 2023 10: +0,1698397200
0.284,1,Oct 28 2023 07: +0,1698472800
0.284,1,Oct 29 2023 19: +0,1698606000
0.336,1,Oct 29 2023 22: +0,1698616800
0.221,8,Oct 31 2023 11: +0,1698750000
0.267,1,Nov 01 2023 17: +0,1698858000
0.322,1,Nov 02 2023 03: +0,1698894000
0.317,1,Nov 03 2023 23: +0,1699052400
0.342,1,Nov 05 2023 13: +0,1699189200
0.34,1,Nov 05 2023 21: +0,1699218000
0.227,1,Nov 06 2023 16: +0,1699286400
0.329,3,Nov 06 2023 20: +0,1699300800
0.248,1,Nov 08 2023 09: +0,1699434000
0.321,1,Nov 10 2023 00: +0,1699574400
0.258,1,Nov 10 2023 21: +0,1699650000
0.329,7,Nov 11 2023 04: +0,1699675200
0.397,2,Nov 11 2023 07: +0,1699686000
0.463,1,Nov 11 2023 13: +0,1699707600
0.26,1,Nov 12 2023 00: +0,1699747200
0.265,4,Nov 12 2023 13: +0,1699794000
0.465,3,Nov 12 2023 19: +0,1699815600
0.379,2,Nov 14 2023 18: +0,1699984800
0.387,1,Nov 16 2023 22: +0,1700172000
0.345,5,Nov 17 2023 21: +0,1700254800
0.305,1,Nov 18 2023 03: +0,1700276400
0.216,1,Nov 18 2023 17: +0,1700326800
0.215,1,Nov 20 2023 11: +0,1700478000
0.211,1,Nov 21 2023 20: +0,1700596800
0.2,5,Nov 22 2023 03: +0,1700622000
0.184,1,Nov 22 2023 07: +0,1700636400
0.184,1,Nov 22 2023 08: +0,1700640000
0.24,1,Nov 23 2023 17: +0,1700758800
0.216,1,Nov 24 2023 09: +0,1700816400
0.24,1,Nov 28 2023 06: +0,1701151200
0.232,1,Nov 29 2023 04: +0,1701230400
0.171,1,Nov 29 2023 09: +0,1701248400
0.179,1,Nov 30 2023 02: +0,1701309600
0.229,1,Nov 30 2023 05: +0,1701320400
0.252,1,Nov 30 2023 12: +0,1701345600
0.22,2,Dec 01 2023 00: +0,1701388800
0.256,4,Dec 01 2023 01: +0,1701392400
0.256,1,Dec 02 2023 17: +0,1701536400
0.256,1,Dec 03 2023 01: +0,1701565200
0.256,1,Dec 04 2023 11: +0,1701687600
0.248,1,Dec 04 2023 18: +0,1701712800
0.296,4,Dec 06 2023 02: +0,1701828000
0.392,1,Dec 06 2023 05: +0,1701838800
0.181,1,Dec 06 2023 14: +0,1701871200
0.416,5,Dec 06 2023 20: +0,1701892800
0.03,5,Dec 07 2023 07: +0,1701932400
0.219,17,Dec 08 2023 10: +0,1702029600
0.224,1,Dec 08 2023 22: +0,1702072800
0.288,1,Dec 09 2023 00: +0,1702080000
