price,quantity,date,unix timestamp
88.393,4,Nov 26 2019 01: +0,1574730000
80.765,1,Nov 27 2019 01: +0,1574816400
91.067,2,Nov 28 2019 01: +0,1574902800
89.936,3,Nov 29 2019 01: +0,1574989200
99.245,1,Nov 30 2019 01: +0,1575075600
90.054,1,Dec 01 2019 01: +0,1575162000
99.272,1,Dec 03 2019 01: +0,1575334800
100.916,1,Dec 04 2019 01: +0,1575421200
83.553,1,Dec 05 2019 01: +0,1575507600
106.523,3,Dec 06 2019 01: +0,1575594000
91.547,4,Dec 08 2019 01: +0,1575766800
104.937,1,Dec 09 2019 01: +0,1575853200
92.079,3,Dec 10 2019 01: +0,1575939600
96.044,2,Dec 11 2019 01: +0,1576026000
106.676,2,Dec 12 2019 01: +0,1576112400
110.398,1,Dec 13 2019 01: +0,1576198800
95.035,3,Dec 14 2019 01: +0,1576285200
88.228,1,Dec 15 2019 01: +0,1576371600
98.688,2,Dec 16 2019 01: +0,1576458000
105.082,4,Dec 18 2019 01: +0,1576630800
111.636,2,Dec 19 2019 01: +0,1576717200
92.37,1,Dec 20 2019 01: +0,1576803600
127.343,1,Dec 21 2019 01: +0,1576890000
105.35,1,Dec 22 2019 01: +0,1576976400
102.877,3,Dec 23 2019 01: +0,1577062800
110.111,1,Dec 25 2019 01: +0,1577235600
118.906,1,Dec 26 2019 01: +0,1577322000
99.111,1,Dec 27 2019 01: +0,1577408400
109.154,2,Dec 28 2019 01: +0,1577494800
106.684,2,Dec 29 2019 01: +0,1577581200
111.379,2,Dec 30 2019 01: +0,1577667600
117.265,2,Jan 01 2020 01: +0,1577840400
117.337,1,Jan 02 2020 01: +0,1577926800
98.435,1,Jan 03 2020 01: +0,1578013200
111.731,2,Jan 04 2020 01: +0,1578099600
100.105,2,Jan 06 2020 01: +0,1578272400
114.985,1,Jan 07 2020 01: +0,1578358800
107.913,1,Jan 08 2020 01: +0,1578445200
106.523,3,Jan 09 2020 01: +0,1578531600
121.075,2,Jan 10 2020 01: +0,1578618000
101.135,2,Jan 11 2020 01: +0,1578704400
121.946,3,Jan 12 2020 01: +0,1578790800
104.792,1,Jan 13 2020 01: +0,1578877200
110.211,1,Jan 14 2020 01: +0,1578963600
123.15,4,Jan 15 2020 01: +0,1579050000
113.906,3,Jan 17 2020 01: +0,1579222800
112.513,2,Jan 18 2020 01: +0,1579309200
106.959,2,Jan 21 2020 01: +0,1579568400
106.541,2,Jan 22 2020 01: +0,1579654800
117.691,2,Jan 24 2020 01: +0,1579827600
105.051,1,Jan 25 2020 01: +0,1579914000
99.286,1,Jan 27 2020 01: +0,1580086800
127.236,2,Jan 28 2020 01: +0,1580173200
126.293,1,Jan 30 2020 01: +0,1580346000
103.38,1,Feb 01 2020 01: +0,1580518800
100.832,2,Feb 02 2020 01: +0,1580605200
125.655,2,Feb 05 2020 01: +0,1580864400
125.764,2,Feb 07 2020 01: +0,1581037200
125.625,1,Feb 08 2020 01: +0,1581123600
103.99,1,Feb 13 2020 01: +0,1581555600
111.893,2,Feb 15 2020 01: +0,1581728400
125.93,1,Feb 16 2020 01: +0,1581814800
108.811,3,Feb 17 2020 01: +0,1581901200
124.117,1,Feb 19 2020 01: +0,1582074000
115.329,2,Feb 20 2020 01: +0,1582160400
120.264,1,Feb 22 2020 01: +0,1582333200
125.101,1,Feb 23 2020 01: +0,1582419600
99.512,2,Feb 24 2020 01: +0,1582506000
114.691,2,Feb 26 2020 01: +0,1582678800
122.792,1,Feb 28 2020 01: +0,1582851600
95.125,1,Feb 29 2020 01: +0,1582938000
112.8,1,Mar 01 2020 01: +0,1583024400
101.679,1,Mar 03 2020 01: +0,1583197200
100.621,1,Mar 04 2020 01: +0,1583283600
112.612,1,Mar 05 2020 01: +0,1583370000
103.397,1,Mar 07 2020 01: +0,1583542800
102.289,1,Mar 09 2020 01: +0,1583715600
102.452,1,Mar 10 2020 01: +0,1583802000
98.595,3,Mar 11 2020 01: +0,1583888400
103.428,4,Mar 13 2020 01: +0,1584061200
88.292,1,Mar 15 2020 01: +0,1584234000
99.032,2,Mar 16 2020 01: +0,1584320400
90.253,2,Mar 17 2020 01: +0,1584406800
101.764,2,Mar 18 2020 01: +0,1584493200
94.267,2,Mar 19 2020 01: +0,1584579600
95.783,3,Mar 20 2020 01: +0,1584666000
96.388,2,Mar 22 2020 01: +0,1584838800
96.979,3,Mar 23 2020 01: +0,1584925200
91.875,4,Mar 25 2020 01: +0,1585098000
97.688,2,Mar 26 2020 01: +0,1585184400
111.586,1,Mar 27 2020 01: +0,1585270800
88.235,1,Mar 28 2020 01: +0,1585357200
99.221,2,Mar 29 2020 01: +0,1585443600
87.423,1,Mar 30 2020 01: +0,1585526400
104.677,1,Mar 31 2020 01: +0,1585612800
97.135,2,Apr 01 2020 01: +0,1585699200
100.676,3,Apr 02 2020 01: +0,1585785600
51.311,2,Apr 03 2020 01: +0,1585872000
97.098,2,Apr 05 2020 01: +0,1586044800
92.916,3,Apr 06 2020 01: +0,1586131200
99.303,2,Apr 07 2020 01: +0,1586217600
99.732,2,Apr 08 2020 01: +0,1586304000
102.088,3,Apr 10 2020 01: +0,1586476800
95.511,4,Apr 12 2020 01: +0,1586649600
101.77,2,Apr 13 2020 01: +0,1586736000
108.452,1,Apr 14 2020 01: +0,1586822400
96.982,3,Apr 15 2020 01: +0,1586908800
94.276,2,Apr 16 2020 01: +0,1586995200
100.449,3,Apr 17 2020 01: +0,1587081600
105.85,1,Apr 18 2020 01: +0,1587168000
106.749,1,Apr 19 2020 01: +0,1587254400
106.771,1,Apr 20 2020 01: +0,1587340800
108.597,1,Apr 21 2020 01: +0,1587427200
94.587,1,Apr 22 2020 01: +0,1587513600
111.709,2,Apr 24 2020 01: +0,1587686400
107.366,6,Apr 25 2020 01: +0,1587772800
104.867,2,Apr 27 2020 01: +0,1587945600
95.019,1,Apr 28 2020 01: +0,1588032000
114.045,1,Apr 29 2020 01: +0,1588118400
105.074,4,Apr 30 2020 01: +0,1588204800
105.849,2,May 01 2020 01: +0,1588291200
97.833,3,May 03 2020 01: +0,1588464000
105.913,4,May 04 2020 01: +0,1588550400
114.26,3,May 05 2020 01: +0,1588636800
109.362,4,May 06 2020 01: +0,1588723200
116.001,2,May 07 2020 01: +0,1588809600
124.36,1,May 09 2020 01: +0,1588982400
102.889,1,May 10 2020 01: +0,1589068800
104.625,1,May 12 2020 01: +0,1589241600
108.327,1,May 15 2020 01: +0,1589500800
115.531,2,May 18 2020 01: +0,1589760000
110.962,2,May 19 2020 01: +0,1589846400
111.113,1,May 20 2020 01: +0,1589932800
104.083,3,May 22 2020 01: +0,1590105600
109.111,2,May 23 2020 01: +0,1590192000
98.64,2,May 25 2020 01: +0,1590364800
98.402,2,May 26 2020 01: +0,1590451200
90.642,1,May 27 2020 01: +0,1590537600
105.058,2,May 29 2020 01: +0,1590710400
95.538,1,May 30 2020 01: +0,1590796800
92.239,1,May 31 2020 01: +0,1590883200
103.68,3,Jun 02 2020 01: +0,1591056000
104.238,3,Jun 03 2020 01: +0,1591142400
93.259,2,Jun 04 2020 01: +0,1591228800
97.664,1,Jun 05 2020 01: +0,1591315200
96.53,3,Jun 06 2020 01: +0,1591401600
98.752,2,Jun 07 2020 01: +0,1591488000
98.906,3,Jun 08 2020 01: +0,1591574400
94.03,1,Jun 09 2020 01: +0,1591660800
107.016,1,Jun 11 2020 01: +0,1591833600
106.616,1,Jun 12 2020 01: +0,1591920000
106.472,2,Jun 14 2020 01: +0,1592092800
99.396,2,Jun 15 2020 01: +0,1592179200
89.541,2,Jun 17 2020 01: +0,1592352000
104.638,1,Jun 18 2020 01: +0,1592438400
96.038,1,Jun 19 2020 01: +0,1592524800
95.441,3,Jun 20 2020 01: +0,1592611200
100.251,2,Jun 21 2020 01: +0,1592697600
98.751,3,Jun 23 2020 01: +0,1592870400
96.306,1,Jun 25 2020 01: +0,1593043200
102.563,1,Jun 26 2020 01: +0,1593129600
90.474,3,Jun 27 2020 01: +0,1593216000
96.898,2,Jun 28 2020 01: +0,1593302400
99.762,3,Jul 01 2020 01: +0,1593561600
89.184,2,Jul 02 2020 01: +0,1593648000
88.494,1,Jul 03 2020 01: +0,1593734400
93.497,2,Jul 04 2020 01: +0,1593820800
104.241,1,Jul 05 2020 01: +0,1593907200
89.162,1,Jul 06 2020 01: +0,1593993600
89.872,1,Jul 07 2020 01: +0,1594080000
91.007,1,Jul 08 2020 01: +0,1594166400
97.359,3,Jul 09 2020 01: +0,1594252800
96.133,3,Jul 10 2020 01: +0,1594339200
101.998,4,Jul 12 2020 01: +0,1594512000
87.793,3,Jul 13 2020 01: +0,1594598400
91.254,2,Jul 14 2020 01: +0,1594684800
97.803,2,Jul 15 2020 01: +0,1594771200
96.39,1,Jul 16 2020 01: +0,1594857600
95.645,3,Jul 17 2020 01: +0,1594944000
102.888,1,Jul 18 2020 01: +0,1595030400
108.646,2,Jul 20 2020 01: +0,1595203200
92.903,1,Jul 22 2020 01: +0,1595376000
113.508,2,Jul 23 2020 01: +0,1595462400
113.332,1,Jul 24 2020 01: +0,1595548800
104.423,2,Jul 29 2020 01: +0,1595980800
101.588,5,Jul 30 2020 01: +0,1596067200
106.631,1,Jul 31 2020 01: +0,1596153600
111.839,3,Aug 01 2020 01: +0,1596240000
96.788,1,Aug 02 2020 01: +0,1596326400
114.688,1,Aug 03 2020 01: +0,1596412800
101.574,3,Aug 04 2020 01: +0,1596499200
99.361,1,Aug 05 2020 01: +0,1596585600
94.996,2,Aug 06 2020 01: +0,1596672000
95.065,1,Aug 07 2020 01: +0,1596758400
104.968,4,Aug 10 2020 01: +0,1597017600
102.701,2,Aug 12 2020 01: +0,1597190400
98.216,2,Aug 13 2020 01: +0,1597276800
107.158,2,Aug 15 2020 01: +0,1597449600
99.829,1,Aug 17 2020 01: +0,1597622400
97.973,1,Aug 18 2020 01: +0,1597708800
109.701,2,Aug 19 2020 01: +0,1597795200
90.058,1,Aug 22 2020 01: +0,1598054400
89.687,1,Aug 24 2020 01: +0,1598227200
89.592,2,Aug 25 2020 01: +0,1598313600
92.224,3,Aug 26 2020 01: +0,1598400000
79.251,1,Aug 27 2020 01: +0,1598486400
106.275,1,Aug 28 2020 01: +0,1598572800
98.003,1,Sep 02 2020 01: +0,1599004800
95.866,2,Sep 03 2020 01: +0,1599091200
106.689,1,Sep 04 2020 01: +0,1599177600
109.65,1,Sep 08 2020 01: +0,1599523200
107.946,1,Sep 11 2020 01: +0,1599782400
104.229,1,Sep 12 2020 01: +0,1599868800
109.584,2,Sep 13 2020 01: +0,1599955200
109.419,2,Sep 14 2020 01: +0,1600041600
92.487,1,Sep 15 2020 01: +0,1600128000
93.131,1,Sep 17 2020 01: +0,1600300800
93.421,1,Sep 18 2020 01: +0,1600387200
93.429,1,Sep 20 2020 01: +0,1600560000
92.966,1,Sep 21 2020 01: +0,1600646400
107.59,1,Sep 23 2020 01: +0,1600819200
99.93,2,Sep 24 2020 01: +0,1600905600
92.346,1,Sep 25 2020 01: +0,1600992000
104.242,1,Sep 26 2020 01: +0,1601078400
97.006,3,Sep 27 2020 01: +0,1601164800
92.85,1,Oct 01 2020 01: +0,1601510400
91.718,2,Oct 03 2020 01: +0,1601683200
85.923,2,Oct 04 2020 01: +0,1601769600
89.664,2,Oct 05 2020 01: +0,1601856000
98.933,2,Oct 06 2020 01: +0,1601942400
91.241,2,Oct 07 2020 01: +0,1602028800
95.576,2,Oct 10 2020 01: +0,1602288000
96.382,3,Oct 11 2020 01: +0,1602374400
101.494,1,Oct 12 2020 01: +0,1602460800
99.866,2,Oct 13 2020 01: +0,1602547200
91.353,1,Oct 15 2020 01: +0,1602720000
92.494,1,Oct 16 2020 01: +0,1602806400
99.881,1,Oct 19 2020 01: +0,1603065600
100.843,2,Oct 24 2020 01: +0,1603497600
103.878,1,Oct 25 2020 01: +0,1603584000
95.019,2,Oct 27 2020 01: +0,1603760400
92.29,1,Oct 28 2020 01: +0,1603846800
91.653,2,Oct 29 2020 01: +0,1603933200
91.164,1,Oct 30 2020 01: +0,1604019600
93.765,1,Nov 02 2020 01: +0,1604278800
106.556,1,Nov 04 2020 01: +0,1604451600
106.321,1,Nov 05 2020 01: +0,1604538000
102.084,1,Nov 09 2020 01: +0,1604883600
100.766,1,Nov 12 2020 01: +0,1605142800
87.835,1,Nov 13 2020 01: +0,1605229200
84.123,2,Nov 15 2020 01: +0,1605402000
101.331,2,Nov 20 2020 01: +0,1605834000
98.872,1,Nov 21 2020 01: +0,1605920400
89.313,3,Nov 22 2020 01: +0,1606006800
89.508,1,Nov 23 2020 01: +0,1606093200
94.495,3,Nov 25 2020 01: +0,1606266000
104.566,1,Nov 26 2020 01: +0,1606352400
86.842,1,Nov 27 2020 01: +0,1606438800
105.344,1,Nov 28 2020 01: +0,1606525200
74.14,1,Nov 30 2020 01: +0,1606698000
87.636,1,Dec 01 2020 01: +0,1606784400
80.99,4,Dec 04 2020 01: +0,1607043600
75.336,2,Dec 05 2020 01: +0,1607130000
75.714,1,Dec 06 2020 01: +0,1607216400
82.134,2,Dec 07 2020 01: +0,1607302800
82.64,1,Dec 08 2020 01: +0,1607389200
81.198,3,Dec 09 2020 01: +0,1607475600
83.146,1,Dec 10 2020 01: +0,1607562000
71.972,1,Dec 11 2020 01: +0,1607648400
84.422,2,Dec 12 2020 01: +0,1607734800
84.178,1,Dec 13 2020 01: +0,1607821200
85.28,1,Dec 14 2020 01: +0,1607907600
72.624,1,Dec 15 2020 01: +0,1607994000
89.933,1,Dec 17 2020 01: +0,1608166800
79.267,3,Dec 19 2020 01: +0,1608339600
76.431,1,Dec 22 2020 01: +0,1608598800
89.731,2,Dec 24 2020 01: +0,1608771600
88.518,5,Dec 25 2020 01: +0,1608858000
98.178,2,Dec 26 2020 01: +0,1608944400
101.428,2,Dec 27 2020 01: +0,1609030800
84.872,1,Dec 28 2020 01: +0,1609117200
89.849,4,Dec 29 2020 01: +0,1609203600
98.273,2,Dec 30 2020 01: +0,1609290000
90.851,2,Dec 31 2020 01: +0,1609376400
86.067,5,Jan 01 2021 01: +0,1609462800
90.985,4,Jan 02 2021 01: +0,1609549200
91.638,4,Jan 03 2021 01: +0,1609635600
96.142,1,Jan 04 2021 01: +0,1609722000
95.584,2,Jan 05 2021 01: +0,1609808400
98.448,1,Jan 06 2021 01: +0,1609894800
83.032,2,Jan 07 2021 01: +0,1609981200
93.114,3,Jan 08 2021 01: +0,1610067600
91.567,2,Jan 09 2021 01: +0,1610154000
90.609,2,Jan 10 2021 01: +0,1610240400
92.221,2,Jan 11 2021 01: +0,1610326800
95.824,3,Jan 12 2021 01: +0,1610413200
94.59,5,Jan 13 2021 01: +0,1610499600
99.063,2,Jan 14 2021 01: +0,1610586000
96.203,3,Jan 15 2021 01: +0,1610672400
98.235,1,Jan 16 2021 01: +0,1610758800
94.564,5,Jan 17 2021 01: +0,1610845200
102.686,1,Jan 18 2021 01: +0,1610931600
89.098,1,Jan 19 2021 01: +0,1611018000
88.855,1,Jan 20 2021 01: +0,1611104400
108.547,1,Jan 21 2021 01: +0,1611190800
88.827,2,Jan 24 2021 01: +0,1611450000
94.554,2,Jan 26 2021 01: +0,1611622800
83.147,1,Jan 27 2021 01: +0,1611709200
83.128,2,Jan 29 2021 01: +0,1611882000
87.824,3,Jan 31 2021 01: +0,1612054800
98.894,2,Feb 01 2021 01: +0,1612141200
81.579,3,Feb 02 2021 01: +0,1612227600
99.092,1,Feb 04 2021 01: +0,1612400400
90.942,2,Feb 05 2021 01: +0,1612486800
93.885,3,Feb 07 2021 01: +0,1612659600
80.815,1,Feb 08 2021 01: +0,1612746000
81.803,2,Feb 09 2021 01: +0,1612832400
86.858,1,Feb 10 2021 01: +0,1612918800
85.465,2,Feb 11 2021 01: +0,1613005200
84.898,4,Feb 13 2021 01: +0,1613178000
78.569,1,Feb 14 2021 01: +0,1613264400
83.956,3,Feb 15 2021 01: +0,1613350800
78.058,3,Feb 16 2021 01: +0,1613437200
80.656,5,Feb 18 2021 01: +0,1613610000
83.242,2,Feb 19 2021 01: +0,1613696400
93.124,2,Feb 20 2021 01: +0,1613782800
93.185,1,Feb 21 2021 01: +0,1613869200
84.747,5,Feb 22 2021 01: +0,1613955600
78.172,2,Feb 25 2021 01: +0,1614214800
85.661,2,Feb 26 2021 01: +0,1614301200
89.869,3,Feb 27 2021 01: +0,1614387600
82.865,4,Feb 28 2021 01: +0,1614474000
91.768,1,Mar 01 2021 01: +0,1614560400
85.122,2,Mar 02 2021 01: +0,1614646800
92.214,1,Mar 03 2021 01: +0,1614733200
91.609,1,Mar 05 2021 01: +0,1614906000
94.049,1,Mar 06 2021 01: +0,1614992400
95.091,2,Mar 08 2021 01: +0,1615165200
83.968,1,Mar 09 2021 01: +0,1615251600
96.044,3,Mar 10 2021 01: +0,1615338000
94.159,1,Mar 11 2021 01: +0,1615424400
88.284,2,Mar 12 2021 01: +0,1615510800
84.319,1,Mar 14 2021 01: +0,1615683600
80.453,3,Mar 15 2021 01: +0,1615770000
0.989,1,Mar 16 2021 01: +0,1615856400
104.619,1,Mar 18 2021 01: +0,1616029200
94.511,2,Mar 19 2021 01: +0,1616115600
84.889,1,Mar 21 2021 01: +0,1616288400
97.679,1,Mar 24 2021 01: +0,1616547600
81.893,1,Mar 25 2021 01: +0,1616634000
82.166,1,Mar 26 2021 01: +0,1616720400
84.3,3,Mar 27 2021 01: +0,1616806800
96.364,3,Mar 28 2021 01: +0,1616893200
82.807,1,Mar 29 2021 01: +0,1616976000
90.19,1,Mar 30 2021 01: +0,1617062400
104.677,1,Mar 31 2021 01: +0,1617148800
84.52,1,Apr 03 2021 01: +0,1617408000
88.711,2,Apr 04 2021 01: +0,1617494400
89.91,2,Apr 05 2021 01: +0,1617580800
85.565,1,Apr 06 2021 01: +0,1617667200
89.53,4,Apr 07 2021 01: +0,1617753600
83.007,1,Apr 09 2021 01: +0,1617926400
87.345,2,Apr 10 2021 01: +0,1618012800
86.489,1,Apr 11 2021 01: +0,1618099200
85.946,1,Apr 12 2021 01: +0,1618185600
85.42,1,Apr 13 2021 01: +0,1618272000
87.174,3,Apr 15 2021 01: +0,1618444800
78.027,2,Apr 16 2021 01: +0,1618531200
79.523,1,Apr 17 2021 01: +0,1618617600
87.491,2,Apr 19 2021 01: +0,1618790400
80.958,1,Apr 20 2021 01: +0,1618876800
80.16,1,Apr 21 2021 01: +0,1618963200
80.883,2,Apr 22 2021 01: +0,1619049600
81.566,1,Apr 23 2021 01: +0,1619136000
82.907,2,Apr 25 2021 01: +0,1619308800
81.915,1,Apr 26 2021 01: +0,1619395200
85.726,1,Apr 27 2021 01: +0,1619481600
75.616,1,Apr 29 2021 01: +0,1619654400
90.702,1,Apr 30 2021 01: +0,1619740800
88.667,1,May 01 2021 01: +0,1619827200
77.594,3,May 02 2021 01: +0,1619913600
76.632,4,May 04 2021 01: +0,1620086400
72.799,1,May 05 2021 01: +0,1620172800
78.342,1,May 06 2021 01: +0,1620259200
80.75,2,May 07 2021 01: +0,1620345600
77.811,4,May 09 2021 01: +0,1620518400
87.363,2,May 10 2021 01: +0,1620604800
82.366,2,May 11 2021 01: +0,1620691200
88.645,1,May 12 2021 01: +0,1620777600
88.675,1,May 13 2021 01: +0,1620864000
76.646,1,May 14 2021 01: +0,1620950400
85.927,4,May 15 2021 01: +0,1621036800
83.043,3,May 16 2021 01: +0,1621123200
79.905,1,May 17 2021 01: +0,1621209600
78.658,1,May 18 2021 01: +0,1621296000
87.923,2,May 19 2021 01: +0,1621382400
87.989,1,May 20 2021 01: +0,1621468800
80.244,1,May 21 2021 01: +0,1621555200
76.793,2,May 22 2021 01: +0,1621641600
90.137,1,May 23 2021 01: +0,1621728000
76.621,1,May 24 2021 01: +0,1621814400
78.005,2,May 26 2021 01: +0,1621987200
84.4,1,May 28 2021 01: +0,1622160000
77.814,2,May 30 2021 01: +0,1622332800
84.223,1,Jun 01 2021 01: +0,1622505600
89.202,1,Jun 02 2021 01: +0,1622592000
80.059,3,Jun 03 2021 01: +0,1622678400
89.037,1,Jun 04 2021 01: +0,1622764800
77.407,1,Jun 05 2021 01: +0,1622851200
88.837,1,Jun 06 2021 01: +0,1622937600
75.215,1,Jun 07 2021 01: +0,1623024000
84.345,3,Jun 08 2021 01: +0,1623110400
77.522,1,Jun 09 2021 01: +0,1623196800
78.219,1,Jun 12 2021 01: +0,1623456000
77.55,3,Jun 13 2021 01: +0,1623542400
74.57,2,Jun 14 2021 01: +0,1623628800
74.363,1,Jun 16 2021 01: +0,1623801600
75.409,2,Jun 19 2021 01: +0,1624060800
73.615,1,Jun 20 2021 01: +0,1624147200
74.404,1,Jun 21 2021 01: +0,1624233600
72.725,1,Jun 24 2021 01: +0,1624492800
69.877,3,Jun 25 2021 01: +0,1624579200
67.985,3,Jun 30 2021 01: +0,1625011200
78.582,1,Jul 01 2021 01: +0,1625097600
84.76,1,Jul 02 2021 01: +0,1625184000
74.192,1,Jul 04 2021 01: +0,1625356800
63.552,1,Jul 06 2021 01: +0,1625529600
61.715,1,Jul 07 2021 01: +0,1625616000
66.632,1,Jul 08 2021 01: +0,1625702400
70.136,1,Jul 09 2021 01: +0,1625788800
67.139,2,Jul 10 2021 01: +0,1625875200
65.793,2,Jul 11 2021 01: +0,1625961600
69.542,1,Jul 12 2021 01: +0,1626048000
65.09,1,Jul 15 2021 01: +0,1626307200
66.762,4,Jul 16 2021 01: +0,1626393600
58.033,1,Jul 17 2021 01: +0,1626480000
68.237,1,Jul 18 2021 01: +0,1626566400
67.833,2,Jul 19 2021 01: +0,1626652800
66.612,1,Jul 20 2021 01: +0,1626739200
66.929,4,Jul 21 2021 01: +0,1626825600
69.48,2,Jul 22 2021 01: +0,1626912000
67.026,1,Jul 24 2021 01: +0,1627084800
66.066,2,Jul 25 2021 01: +0,1627171200
64.114,2,Jul 26 2021 01: +0,1627257600
75.719,1,Jul 27 2021 01: +0,1627344000
78.343,2,Jul 28 2021 01: +0,1627430400
72.365,2,Jul 29 2021 01: +0,1627516800
67.908,3,Jul 31 2021 01: +0,1627689600
66.43,1,Aug 01 2021 01: +0,1627776000
67.133,1,Aug 03 2021 01: +0,1627948800
62.567,1,Aug 05 2021 01: +0,1628121600
64.176,2,Aug 06 2021 01: +0,1628208000
62.187,1,Aug 09 2021 01: +0,1628467200
66.338,3,Aug 12 2021 01: +0,1628726400
70.397,2,Aug 14 2021 01: +0,1628899200
60.408,1,Aug 15 2021 01: +0,1628985600
69.728,4,Aug 16 2021 01: +0,1629072000
58.927,3,Aug 17 2021 01: +0,1629158400
74.92,1,Aug 18 2021 01: +0,1629244800
71.454,1,Aug 21 2021 01: +0,1629504000
65.933,2,Aug 23 2021 01: +0,1629676800
60.466,1,Aug 24 2021 01: +0,1629763200
69.498,1,Aug 25 2021 01: +0,1629849600
55.834,1,Aug 26 2021 01: +0,1629936000
66.678,1,Aug 27 2021 01: +0,1630022400
79.718,1,Aug 28 2021 01: +0,1630108800
61.215,3,Aug 29 2021 01: +0,1630195200
63.117,1,Aug 30 2021 01: +0,1630281600
58.746,5,Aug 31 2021 01: +0,1630368000
63.969,2,Sep 01 2021 01: +0,1630454400
63.708,2,Sep 02 2021 01: +0,1630540800
70.558,2,Sep 03 2021 01: +0,1630627200
61.873,1,Sep 04 2021 01: +0,1630713600
64.775,3,Sep 05 2021 01: +0,1630800000
69.776,2,Sep 06 2021 01: +0,1630886400
70.723,1,Sep 07 2021 01: +0,1630972800
63.217,2,Sep 09 2021 01: +0,1631145600
62.882,3,Sep 10 2021 01: +0,1631232000
57.952,1,Sep 11 2021 01: +0,1631318400
56.446,1,Sep 12 2021 01: +0,1631404800
70.715,3,Sep 13 2021 01: +0,1631491200
66.754,2,Sep 14 2021 01: +0,1631577600
68.652,1,Sep 16 2021 01: +0,1631750400
60.468,5,Sep 17 2021 01: +0,1631836800
57.992,2,Sep 18 2021 01: +0,1631923200
65.34,2,Sep 19 2021 01: +0,1632009600
64.121,3,Sep 20 2021 01: +0,1632096000
60.763,3,Sep 21 2021 01: +0,1632182400
53.876,8,Sep 22 2021 01: +0,1632268800
53.024,1,Sep 23 2021 01: +0,1632355200
59.007,2,Sep 24 2021 01: +0,1632441600
48.006,5,Sep 25 2021 01: +0,1632528000
61.421,2,Sep 26 2021 01: +0,1632614400
54.144,5,Sep 27 2021 01: +0,1632700800
53.161,2,Sep 29 2021 01: +0,1632873600
53.377,3,Sep 30 2021 01: +0,1632960000
59.163,2,Oct 01 2021 01: +0,1633046400
49.316,1,Oct 02 2021 01: +0,1633132800
49.617,3,Oct 03 2021 01: +0,1633219200
54.112,3,Oct 04 2021 01: +0,1633305600
57.72,4,Oct 05 2021 01: +0,1633392000
55.23,1,Oct 08 2021 01: +0,1633651200
55.602,2,Oct 09 2021 01: +0,1633737600
54.129,1,Oct 10 2021 01: +0,1633824000
58.866,2,Oct 11 2021 01: +0,1633910400
63.909,1,Oct 12 2021 01: +0,1633996800
54.164,2,Oct 13 2021 01: +0,1634083200
59.991,2,Oct 14 2021 01: +0,1634169600
57.571,1,Oct 15 2021 01: +0,1634256000
62.999,2,Oct 16 2021 01: +0,1634342400
60.317,2,Oct 17 2021 01: +0,1634428800
64.453,1,Oct 19 2021 01: +0,1634601600
53.049,3,Oct 22 2021 01: +0,1634860800
57.502,2,Oct 23 2021 01: +0,1634947200
55.356,1,Oct 24 2021 01: +0,1635033600
54.321,2,Oct 25 2021 01: +0,1635120000
54.128,3,Oct 26 2021 01: +0,1635206400
56.921,2,Oct 28 2021 01: +0,1635379200
52.269,3,Oct 29 2021 01: +0,1635465600
56.456,3,Oct 30 2021 01: +0,1635552000
51.466,2,Oct 31 2021 01: +0,1635638400
52.934,5,Nov 01 2021 01: +0,1635728400
52.219,2,Nov 02 2021 01: +0,1635814800
58.106,2,Nov 03 2021 01: +0,1635901200
51.533,1,Nov 05 2021 01: +0,1636074000
53.989,5,Nov 07 2021 01: +0,1636246800
49.13,1,Nov 08 2021 01: +0,1636333200
62.896,1,Nov 09 2021 01: +0,1636419600
55.632,4,Nov 10 2021 01: +0,1636506000
48.787,1,Nov 11 2021 01: +0,1636592400
47.926,2,Nov 12 2021 01: +0,1636678800
48.869,1,Nov 13 2021 01: +0,1636765200
48.96,1,Nov 14 2021 01: +0,1636851600
49.397,4,Nov 15 2021 01: +0,1636938000
58.292,1,Nov 18 2021 01: +0,1637197200
49.399,2,Nov 19 2021 01: +0,1637283600
58.778,1,Nov 20 2021 01: +0,1637370000
61.736,3,Nov 22 2021 01: +0,1637542800
58.335,2,Nov 23 2021 01: +0,1637629200
51.152,1,Nov 24 2021 01: +0,1637715600
50.473,1,Nov 26 2021 01: +0,1637888400
59.157,1,Nov 27 2021 01: +0,1637974800
51.22,2,Nov 29 2021 01: +0,1638147600
54.154,2,Nov 30 2021 01: +0,1638234000
59.624,2,Dec 01 2021 01: +0,1638320400
44.705,1,Dec 02 2021 01: +0,1638406800
52.662,2,Dec 03 2021 01: +0,1638493200
56.155,4,Dec 04 2021 01: +0,1638579600
61.632,1,Dec 06 2021 01: +0,1638752400
64.568,1,Dec 07 2021 01: +0,1638838800
55.603,2,Dec 08 2021 01: +0,1638925200
54.821,2,Dec 09 2021 01: +0,1639011600
64.029,1,Dec 10 2021 01: +0,1639098000
46.639,1,Dec 11 2021 01: +0,1639184400
56.049,1,Dec 12 2021 01: +0,1639270800
67.133,1,Dec 13 2021 01: +0,1639357200
68.525,2,Dec 14 2021 01: +0,1639443600
55.837,1,Dec 16 2021 01: +0,1639616400
57.282,4,Dec 17 2021 01: +0,1639702800
56.824,2,Dec 18 2021 01: +0,1639789200
59.407,2,Dec 19 2021 01: +0,1639875600
59.097,2,Dec 21 2021 01: +0,1640048400
62.861,2,Dec 22 2021 01: +0,1640134800
