price,quantity,date,unix timestamp
2.894,1,Mar 17 2023 08: +0,1679040000
2.996,2,Mar 17 2023 09: +0,1679043600
2.85,2,Mar 17 2023 10: +0,1679047200
2.924,1,Mar 17 2023 11: +0,1679050800
3.079,9,Mar 17 2023 12: +0,1679054400
3.157,4,Mar 17 2023 13: +0,1679058000
3.382,3,Mar 17 2023 14: +0,1679061600
2.779,2,Mar 17 2023 17: +0,1679072400
2.774,1,Mar 17 2023 18: +0,1679076000
2.809,2,Mar 17 2023 19: +0,1679079600
2.274,2,Mar 17 2023 20: +0,1679083200
2.727,1,Mar 17 2023 21: +0,1679086800
2.727,1,Mar 17 2023 22: +0,1679090400
2.81,1,Mar 17 2023 23: +0,1679094000
2.727,1,Mar 18 2023 02: +0,1679104800
2.711,2,Mar 18 2023 04: +0,1679112000
2.801,1,Mar 18 2023 05: +0,1679115600
1.828,2,Mar 18 2023 06: +0,1679119200
2.678,1,Mar 18 2023 07: +0,1679122800
2.74,2,Mar 18 2023 08: +0,1679126400
2.31,2,Mar 18 2023 09: +0,1679130000
2.739,1,Mar 18 2023 10: +0,1679133600
2.727,2,Mar 18 2023 12: +0,1679140800
2.761,2,Mar 18 2023 14: +0,1679148000
2.785,2,Mar 18 2023 15: +0,1679151600
2.875,4,Mar 18 2023 16: +0,1679155200
2.414,1,Mar 18 2023 18: +0,1679162400
1.796,2,Mar 18 2023 19: +0,1679166000
3.06,3,Mar 18 2023 20: +0,1679169600
2.62,1,Mar 18 2023 22: +0,1679176800
2.665,2,Mar 18 2023 23: +0,1679180400
2.596,2,Mar 19 2023 03: +0,1679194800
2.58,1,Mar 19 2023 05: +0,1679202000
1.878,1,Mar 19 2023 06: +0,1679205600
2.982,1,Mar 19 2023 07: +0,1679209200
3.004,1,Mar 19 2023 08: +0,1679212800
2.729,2,Mar 19 2023 11: +0,1679223600
2.686,1,Mar 19 2023 12: +0,1679227200
2.759,11,Mar 19 2023 13: +0,1679230800
3.129,5,Mar 19 2023 14: +0,1679234400
2.678,1,Mar 19 2023 15: +0,1679238000
3.275,8,Mar 19 2023 17: +0,1679245200
2.723,2,Mar 19 2023 18: +0,1679248800
3.51,5,Mar 19 2023 19: +0,1679252400
2.811,6,Mar 19 2023 23: +0,1679266800
2.318,1,Mar 20 2023 03: +0,1679281200
2.963,3,Mar 20 2023 08: +0,1679299200
3.366,6,Mar 20 2023 10: +0,1679306400
3.558,5,Mar 20 2023 11: +0,1679310000
3.595,8,Mar 20 2023 12: +0,1679313600
2.714,2,Mar 20 2023 15: +0,1679324400
2.539,1,Mar 20 2023 17: +0,1679331600
2.668,2,Mar 20 2023 18: +0,1679335200
2.739,4,Mar 20 2023 19: +0,1679338800
2.862,1,Mar 20 2023 20: +0,1679342400
2.738,1,Mar 20 2023 21: +0,1679346000
1.774,2,Mar 20 2023 22: +0,1679349600
3.178,1,Mar 20 2023 23: +0,1679353200
1.954,2,Mar 21 2023 00: +0,1679356800
3.303,3,Mar 21 2023 01: +0,1679360400
2.802,3,Mar 21 2023 02: +0,1679364000
0.883,1,Mar 21 2023 04: +0,1679371200
2.927,1,Mar 21 2023 09: +0,1679389200
2.895,2,Mar 21 2023 11: +0,1679396400
2.919,1,Mar 21 2023 13: +0,1679403600
2.658,1,Mar 21 2023 20: +0,1679428800
2.821,1,Mar 21 2023 21: +0,1679432400
2.919,1,Mar 22 2023 01: +0,1679446800
2.911,1,Mar 22 2023 03: +0,1679454000
2.596,2,Mar 22 2023 04: +0,1679457600
2.608,3,Mar 22 2023 06: +0,1679464800
3.052,10,Mar 22 2023 07: +0,1679468400
2.653,1,Mar 22 2023 09: +0,1679475600
0.916,1,Mar 22 2023 10: +0,1679479200
2.734,1,Mar 22 2023 11: +0,1679482800
2.944,1,Mar 22 2023 12: +0,1679486400
0.828,1,Mar 22 2023 14: +0,1679493600
2.219,1,Mar 22 2023 15: +0,1679497200
2.887,1,Mar 22 2023 16: +0,1679500800
3.134,1,Mar 22 2023 18: +0,1679508000
2.02,3,Mar 22 2023 19: +0,1679511600
3.246,11,Mar 22 2023 20: +0,1679515200
3.14,1,Mar 23 2023 01: +0,1679533200
3.291,6,Mar 23 2023 02: +0,1679536800
2.753,2,Mar 23 2023 03: +0,1679540400
3.441,1,Mar 23 2023 04: +0,1679544000
3.132,1,Mar 23 2023 06: +0,1679551200
3.29,2,Mar 23 2023 11: +0,1679569200
3.165,1,Mar 23 2023 13: +0,1679576400
3.136,2,Mar 23 2023 15: +0,1679583600
3.132,1,Mar 23 2023 16: +0,1679587200
3.148,1,Mar 23 2023 17: +0,1679590800
3.278,2,Mar 23 2023 18: +0,1679594400
3.058,2,Mar 23 2023 19: +0,1679598000
3.089,4,Mar 23 2023 20: +0,1679601600
2.897,1,Mar 23 2023 22: +0,1679608800
2.84,1,Mar 23 2023 23: +0,1679612400
2.823,2,Mar 24 2023 00: +0,1679616000
2.823,3,Mar 24 2023 02: +0,1679623200
2.578,2,Mar 24 2023 03: +0,1679626800
3.232,9,Mar 24 2023 04: +0,1679630400
2.872,1,Mar 24 2023 11: +0,1679655600
3.045,2,Mar 24 2023 12: +0,1679659200
2.872,2,Mar 24 2023 14: +0,1679666400
2.848,1,Mar 24 2023 15: +0,1679670000
2.948,4,Mar 24 2023 17: +0,1679677200
2.94,1,Mar 24 2023 18: +0,1679680800
2.925,2,Mar 24 2023 20: +0,1679688000
2.607,2,Mar 24 2023 21: +0,1679691600
2.578,1,Mar 24 2023 22: +0,1679695200
3.085,5,Mar 24 2023 23: +0,1679698800
2.885,2,Mar 25 2023 00: +0,1679702400
3.29,4,Mar 25 2023 02: +0,1679709600
2.799,1,Mar 25 2023 03: +0,1679713200
3.295,2,Mar 25 2023 04: +0,1679716800
2.93,1,Mar 25 2023 06: +0,1679724000
2.798,2,Mar 25 2023 07: +0,1679727600
2.823,1,Mar 25 2023 08: +0,1679731200
3.2,4,Mar 25 2023 09: +0,1679734800
3.396,1,Mar 25 2023 10: +0,1679738400
3.069,1,Mar 25 2023 14: +0,1679752800
3.077,2,Mar 25 2023 15: +0,1679756400
3.096,1,Mar 25 2023 16: +0,1679760000
2.78,2,Mar 25 2023 17: +0,1679763600
3.208,2,Mar 25 2023 18: +0,1679767200
3.077,1,Mar 25 2023 19: +0,1679770800
3.101,3,Mar 25 2023 21: +0,1679778000
3.101,1,Mar 25 2023 23: +0,1679785200
2.901,2,Mar 26 2023 01: +0,1679792400
3.036,1,Mar 26 2023 03: +0,1679796000
2.799,1,Mar 26 2023 04: +0,1679799600
2.954,1,Mar 26 2023 05: +0,1679803200
3.086,1,Mar 26 2023 06: +0,1679806800
2.987,1,Mar 26 2023 07: +0,1679810400
2.864,1,Mar 26 2023 08: +0,1679814000
3.01,1,Mar 26 2023 09: +0,1679817600
3.303,7,Mar 26 2023 10: +0,1679821200
2.921,3,Mar 26 2023 11: +0,1679824800
3.023,2,Mar 26 2023 15: +0,1679839200
2.92,1,Mar 26 2023 17: +0,1679846400
3.026,3,Mar 26 2023 18: +0,1679850000
3.115,4,Mar 26 2023 19: +0,1679853600
2.867,2,Mar 26 2023 20: +0,1679857200
2.904,5,Mar 26 2023 22: +0,1679864400
2.822,3,Mar 26 2023 23: +0,1679868000
2.904,1,Mar 27 2023 01: +0,1679875200
3.07,1,Mar 27 2023 02: +0,1679878800
2.904,1,Mar 27 2023 03: +0,1679882400
2.749,1,Mar 27 2023 04: +0,1679886000
3.071,2,Mar 27 2023 06: +0,1679893200
2.937,5,Mar 27 2023 07: +0,1679896800
2.728,1,Mar 27 2023 10: +0,1679907600
2.978,2,Mar 27 2023 11: +0,1679911200
2.847,3,Mar 27 2023 12: +0,1679914800
2.936,2,Mar 27 2023 13: +0,1679918400
3.279,6,Mar 27 2023 14: +0,1679922000
2.855,3,Mar 27 2023 15: +0,1679925600
2.635,1,Mar 27 2023 16: +0,1679929200
3.045,7,Mar 27 2023 18: +0,1679936400
2.839,1,Mar 27 2023 19: +0,1679940000
2.839,1,Mar 27 2023 20: +0,1679943600
2.814,1,Mar 27 2023 21: +0,1679947200
2.835,2,Mar 27 2023 22: +0,1679950800
2.749,2,Mar 27 2023 23: +0,1679954400
2.455,1,Mar 28 2023 00: +0,1679958000
2.684,4,Mar 28 2023 01: +0,1679961600
0.609,1,Mar 28 2023 02: +0,1679965200
2.79,1,Mar 28 2023 04: +0,1679972400
2.716,3,Mar 28 2023 05: +0,1679976000
2.741,1,Mar 28 2023 07: +0,1679983200
2.928,2,Mar 28 2023 08: +0,1679986800
2.602,1,Mar 28 2023 11: +0,1679997600
3.052,9,Mar 28 2023 12: +0,1680001200
2.768,1,Mar 28 2023 14: +0,1680008400
2.68,3,Mar 28 2023 15: +0,1680012000
3.225,4,Mar 28 2023 18: +0,1680022800
3.255,6,Mar 28 2023 19: +0,1680026400
2.977,5,Mar 28 2023 21: +0,1680033600
2.829,1,Mar 28 2023 22: +0,1680037200
3.23,10,Mar 29 2023 00: +0,1680044400
2.862,1,Mar 29 2023 04: +0,1680058800
2.833,2,Mar 29 2023 06: +0,1680066000
2.951,2,Mar 29 2023 08: +0,1680073200
3.165,2,Mar 29 2023 09: +0,1680076800
3.41,7,Mar 29 2023 10: +0,1680080400
3.48,2,Mar 29 2023 11: +0,1680084000
3.334,4,Mar 29 2023 16: +0,1680102000
2.857,1,Mar 29 2023 17: +0,1680105600
3.181,3,Mar 29 2023 19: +0,1680112800
3.277,3,Mar 29 2023 20: +0,1680116400
2.975,1,Mar 29 2023 21: +0,1680120000
3.122,6,Mar 29 2023 22: +0,1680123600
2.859,1,Mar 29 2023 23: +0,1680127200
2.963,2,Mar 30 2023 00: +0,1680130800
3.371,5,Mar 30 2023 01: +0,1680134400
2.835,1,Mar 30 2023 02: +0,1680138000
2.744,2,Mar 30 2023 05: +0,1680148800
3.318,8,Mar 30 2023 06: +0,1680152400
3.236,1,Mar 30 2023 10: +0,1680166800
2.846,1,Mar 30 2023 12: +0,1680174000
2.975,1,Mar 30 2023 13: +0,1680177600
2.975,1,Mar 30 2023 14: +0,1680181200
3.375,5,Mar 30 2023 15: +0,1680184800
3.031,5,Mar 30 2023 22: +0,1680210000
2.934,4,Mar 30 2023 23: +0,1680213600
2.963,2,Mar 31 2023 00: +0,1680217200
3.088,6,Mar 31 2023 01: +0,1680220800
3.373,3,Mar 31 2023 03: +0,1680228000
3.368,1,Mar 31 2023 04: +0,1680231600
2.866,2,Mar 31 2023 05: +0,1680235200
2.878,1,Mar 31 2023 06: +0,1680238800
2.789,1,Mar 31 2023 07: +0,1680242400
2.929,1,Mar 31 2023 08: +0,1680246000
3.322,1,Mar 31 2023 09: +0,1680249600
2.716,1,Mar 31 2023 10: +0,1680253200
3.352,8,Mar 31 2023 12: +0,1680260400
2.805,1,Mar 31 2023 16: +0,1680274800
2.757,1,Mar 31 2023 17: +0,1680278400
3.017,1,Mar 31 2023 20: +0,1680289200
3.358,15,Mar 31 2023 21: +0,1680292800
2.805,1,Apr 01 2023 00: +0,1680303600
2.749,1,Apr 01 2023 02: +0,1680310800
3.38,11,Apr 01 2023 03: +0,1680314400
2.862,1,Apr 01 2023 04: +0,1680318000
3.003,3,Apr 01 2023 07: +0,1680328800
3.161,6,Apr 01 2023 08: +0,1680332400
0.865,1,Apr 01 2023 12: +0,1680346800
3.064,1,Apr 01 2023 17: +0,1680364800
3.033,1,Apr 01 2023 18: +0,1680368400
2.508,2,Apr 01 2023 19: +0,1680372000
2.449,1,Apr 01 2023 20: +0,1680375600
3.053,1,Apr 01 2023 21: +0,1680379200
3.133,4,Apr 01 2023 22: +0,1680382800
3.03,1,Apr 01 2023 23: +0,1680386400
2.829,1,Apr 02 2023 00: +0,1680390000
2.296,1,Apr 02 2023 01: +0,1680393600
2.647,2,Apr 02 2023 03: +0,1680400800
2.595,2,Apr 02 2023 04: +0,1680404400
3.064,6,Apr 02 2023 05: +0,1680408000
2.91,1,Apr 02 2023 06: +0,1680411600
2.976,3,Apr 02 2023 07: +0,1680415200
2.749,1,Apr 02 2023 09: +0,1680422400
2.811,2,Apr 02 2023 10: +0,1680426000
3.07,2,Apr 02 2023 11: +0,1680429600
3.303,12,Apr 02 2023 12: +0,1680433200
3.463,5,Apr 02 2023 13: +0,1680436800
3.09,2,Apr 02 2023 14: +0,1680440400
2.789,2,Apr 02 2023 18: +0,1680454800
2.934,4,Apr 02 2023 19: +0,1680458400
2.943,3,Apr 02 2023 20: +0,1680462000
3.252,12,Apr 02 2023 21: +0,1680465600
2.724,1,Apr 02 2023 22: +0,1680469200
2.013,1,Apr 02 2023 23: +0,1680472800
2.825,2,Apr 03 2023 01: +0,1680480000
2.951,1,Apr 03 2023 03: +0,1680487200
2.934,1,Apr 03 2023 04: +0,1680490800
2.628,2,Apr 03 2023 05: +0,1680494400
2.789,1,Apr 03 2023 06: +0,1680498000
3.117,4,Apr 03 2023 07: +0,1680501600
2.838,1,Apr 03 2023 09: +0,1680508800
3.347,1,Apr 03 2023 10: +0,1680512400
2.963,6,Apr 03 2023 13: +0,1680523200
3.358,8,Apr 03 2023 14: +0,1680526800
2.805,1,Apr 03 2023 15: +0,1680530400
2.943,1,Apr 03 2023 17: +0,1680537600
2.701,1,Apr 03 2023 18: +0,1680541200
2.748,2,Apr 03 2023 19: +0,1680544800
2.941,2,Apr 03 2023 20: +0,1680548400
2.787,7,Apr 03 2023 21: +0,1680552000
3.025,6,Apr 03 2023 22: +0,1680555600
2.929,4,Apr 04 2023 00: +0,1680562800
3.074,2,Apr 04 2023 01: +0,1680566400
3.05,2,Apr 04 2023 02: +0,1680570000
2.945,2,Apr 04 2023 03: +0,1680573600
2.989,1,Apr 04 2023 04: +0,1680577200
3.203,2,Apr 04 2023 05: +0,1680580800
2.949,1,Apr 04 2023 07: +0,1680588000
3.243,8,Apr 04 2023 10: +0,1680598800
3.38,4,Apr 04 2023 11: +0,1680602400
1.913,2,Apr 04 2023 13: +0,1680609600
3.33,5,Apr 04 2023 19: +0,1680631200
2.972,6,Apr 04 2023 20: +0,1680634800
2.88,2,Apr 04 2023 21: +0,1680638400
2.856,2,Apr 04 2023 22: +0,1680642000
3.029,4,Apr 04 2023 23: +0,1680645600
3.217,10,Apr 05 2023 00: +0,1680649200
2.96,1,Apr 05 2023 01: +0,1680652800
2.979,1,Apr 05 2023 02: +0,1680656400
2.808,1,Apr 05 2023 04: +0,1680663600
2.768,2,Apr 05 2023 05: +0,1680667200
2.768,1,Apr 05 2023 06: +0,1680670800
2.744,1,Apr 05 2023 08: +0,1680678000
2.904,1,Apr 05 2023 10: +0,1680685200
2.72,2,Apr 05 2023 11: +0,1680688800
2.976,3,Apr 05 2023 12: +0,1680692400
2.8,1,Apr 05 2023 15: +0,1680703200
2.904,3,Apr 05 2023 17: +0,1680710400
2.856,2,Apr 05 2023 18: +0,1680714000
3.127,15,Apr 05 2023 19: +0,1680717600
2.868,2,Apr 05 2023 20: +0,1680721200
2.816,1,Apr 05 2023 21: +0,1680724800
3.056,4,Apr 05 2023 22: +0,1680728400
3.233,5,Apr 05 2023 23: +0,1680732000
2.906,1,Apr 06 2023 01: +0,1680739200
2.805,2,Apr 06 2023 02: +0,1680742800
2.811,1,Apr 06 2023 03: +0,1680746400
3.253,2,Apr 06 2023 04: +0,1680750000
2.832,1,Apr 06 2023 06: +0,1680757200
2.84,3,Apr 06 2023 07: +0,1680760800
2.988,1,Apr 06 2023 08: +0,1680764400
2.732,2,Apr 06 2023 10: +0,1680771600
2.889,1,Apr 06 2023 11: +0,1680775200
2.696,2,Apr 06 2023 12: +0,1680778800
2.994,4,Apr 06 2023 13: +0,1680782400
2.842,1,Apr 06 2023 16: +0,1680793200
2.746,2,Apr 06 2023 17: +0,1680796800
3.188,10,Apr 06 2023 18: +0,1680800400
3.197,6,Apr 06 2023 19: +0,1680804000
3.019,3,Apr 06 2023 20: +0,1680807600
3.003,7,Apr 06 2023 21: +0,1680811200
3.105,4,Apr 06 2023 22: +0,1680814800
2.963,5,Apr 06 2023 23: +0,1680818400
3.357,9,Apr 07 2023 00: +0,1680822000
2.842,1,Apr 07 2023 01: +0,1680825600
2.759,2,Apr 07 2023 02: +0,1680829200
2.778,1,Apr 07 2023 03: +0,1680832800
3.326,6,Apr 07 2023 04: +0,1680836400
2.367,1,Apr 07 2023 09: +0,1680854400
2.335,1,Apr 07 2023 10: +0,1680858000
2.246,1,Apr 07 2023 11: +0,1680861600
1.824,2,Apr 07 2023 12: +0,1680865200
3.358,10,Apr 07 2023 13: +0,1680868800
3.288,2,Apr 07 2023 18: +0,1680886800
2.831,1,Apr 07 2023 20: +0,1680894000
2.823,1,Apr 07 2023 21: +0,1680897600
2.786,2,Apr 07 2023 22: +0,1680901200
3.237,2,Apr 07 2023 23: +0,1680904800
3.136,6,Apr 08 2023 00: +0,1680908400
2.847,1,Apr 08 2023 01: +0,1680912000
3.226,1,Apr 08 2023 02: +0,1680915600
3.363,1,Apr 08 2023 03: +0,1680919200
2.823,1,Apr 08 2023 04: +0,1680922800
3.181,5,Apr 08 2023 05: +0,1680926400
3.358,8,Apr 08 2023 06: +0,1680930000
2.42,1,Apr 08 2023 07: +0,1680933600
3.534,7,Apr 08 2023 08: +0,1680937200
2.927,1,Apr 08 2023 09: +0,1680940800
3.029,3,Apr 08 2023 10: +0,1680944400
3.289,6,Apr 08 2023 11: +0,1680948000
2.943,2,Apr 08 2023 20: +0,1680980400
3.494,12,Apr 08 2023 21: +0,1680984000
2.984,1,Apr 08 2023 22: +0,1680987600
2.999,7,Apr 08 2023 23: +0,1680991200
2.879,1,Apr 09 2023 00: +0,1680994800
2.42,1,Apr 09 2023 02: +0,1681002000
2.823,1,Apr 09 2023 03: +0,1681005600
2.999,1,Apr 09 2023 04: +0,1681009200
3.237,1,Apr 09 2023 05: +0,1681012800
2.923,2,Apr 09 2023 06: +0,1681016400
2.943,7,Apr 09 2023 07: +0,1681020000
3.348,2,Apr 09 2023 08: +0,1681023600
2.943,1,Apr 09 2023 10: +0,1681030800
3.373,6,Apr 09 2023 11: +0,1681034400
2.943,1,Apr 09 2023 12: +0,1681038000
3.266,1,Apr 09 2023 15: +0,1681048800
3.468,3,Apr 09 2023 16: +0,1681052400
3.443,10,Apr 09 2023 18: +0,1681059600
2.939,2,Apr 09 2023 19: +0,1681063200
2.758,2,Apr 09 2023 20: +0,1681066800
2.814,1,Apr 09 2023 21: +0,1681070400
3.11,3,Apr 09 2023 23: +0,1681077600
2.636,2,Apr 10 2023 00: +0,1681081200
2.637,1,Apr 10 2023 01: +0,1681084800
2.992,1,Apr 10 2023 02: +0,1681088400
3.069,4,Apr 10 2023 03: +0,1681092000
2.782,1,Apr 10 2023 04: +0,1681095600
2.782,1,Apr 10 2023 05: +0,1681099200
2.75,2,Apr 10 2023 06: +0,1681102800
3.016,2,Apr 10 2023 07: +0,1681106400
2.968,2,Apr 10 2023 10: +0,1681117200
3.232,3,Apr 10 2023 11: +0,1681120800
3.237,7,Apr 10 2023 12: +0,1681124400
0.92,1,Apr 10 2023 13: +0,1681128000
3.108,1,Apr 10 2023 17: +0,1681142400
2.958,2,Apr 10 2023 18: +0,1681146000
3.154,3,Apr 10 2023 19: +0,1681149600
3.083,2,Apr 10 2023 20: +0,1681153200
2.445,2,Apr 10 2023 21: +0,1681156800
3.112,2,Apr 10 2023 22: +0,1681160400
3.169,9,Apr 10 2023 23: +0,1681164000
2.793,1,Apr 11 2023 00: +0,1681167600
3.274,1,Apr 11 2023 01: +0,1681171200
3.197,2,Apr 11 2023 03: +0,1681178400
3.124,1,Apr 11 2023 04: +0,1681182000
3.141,1,Apr 11 2023 06: +0,1681189200
2.833,1,Apr 11 2023 07: +0,1681192800
2.848,2,Apr 11 2023 09: +0,1681200000
0.72,1,Apr 11 2023 10: +0,1681203600
3.044,4,Apr 11 2023 12: +0,1681210800
3.219,2,Apr 11 2023 13: +0,1681214400
3.321,1,Apr 11 2023 16: +0,1681225200
3.142,2,Apr 11 2023 17: +0,1681228800
3.237,1,Apr 11 2023 18: +0,1681232400
3.072,1,Apr 11 2023 19: +0,1681236000
3.108,2,Apr 11 2023 20: +0,1681239600
2.968,1,Apr 11 2023 21: +0,1681243200
2.984,1,Apr 11 2023 22: +0,1681246800
3.232,3,Apr 11 2023 23: +0,1681250400
3.314,2,Apr 12 2023 00: +0,1681254000
3.096,1,Apr 12 2023 01: +0,1681257600
3.541,2,Apr 12 2023 02: +0,1681261200
3.222,1,Apr 12 2023 03: +0,1681264800
3.136,1,Apr 12 2023 04: +0,1681268400
3.032,2,Apr 12 2023 09: +0,1681286400
3.495,3,Apr 12 2023 12: +0,1681297200
3.569,1,Apr 12 2023 13: +0,1681300800
2.912,1,Apr 12 2023 16: +0,1681311600
3.016,6,Apr 12 2023 17: +0,1681315200
3.593,1,Apr 12 2023 18: +0,1681318800
3.159,4,Apr 12 2023 19: +0,1681322400
3.136,1,Apr 12 2023 20: +0,1681326000
3.104,4,Apr 12 2023 21: +0,1681329600
3.104,1,Apr 12 2023 23: +0,1681336800
3.338,4,Apr 13 2023 00: +0,1681340400
3.048,1,Apr 13 2023 01: +0,1681344000
3.004,2,Apr 13 2023 03: +0,1681351200
3.092,2,Apr 13 2023 04: +0,1681354800
3.642,2,Apr 13 2023 05: +0,1681358400
3.2,1,Apr 13 2023 08: +0,1681369200
3.293,2,Apr 13 2023 09: +0,1681372800
2.544,2,Apr 13 2023 10: +0,1681376400
3.136,1,Apr 13 2023 12: +0,1681383600
3.477,1,Apr 13 2023 13: +0,1681387200
3.454,1,Apr 13 2023 17: +0,1681401600
3.283,2,Apr 13 2023 18: +0,1681405200
3.632,5,Apr 13 2023 19: +0,1681408800
3.136,1,Apr 13 2023 20: +0,1681412400
3.112,3,Apr 13 2023 21: +0,1681416000
3.04,3,Apr 13 2023 22: +0,1681419600
2.655,1,Apr 13 2023 23: +0,1681423200
3.147,2,Apr 14 2023 01: +0,1681430400
2.888,1,Apr 14 2023 02: +0,1681434000
3.208,5,Apr 14 2023 04: +0,1681441200
3.104,1,Apr 14 2023 06: +0,1681448400
3.455,4,Apr 14 2023 07: +0,1681452000
3.148,2,Apr 14 2023 09: +0,1681459200
3.443,4,Apr 14 2023 10: +0,1681462800
3.56,6,Apr 14 2023 11: +0,1681466400
3.153,4,Apr 14 2023 12: +0,1681470000
4.04,3,Apr 14 2023 13: +0,1681473600
3.369,5,Apr 14 2023 22: +0,1681506000
3.2,1,Apr 14 2023 23: +0,1681509600
3.962,7,Apr 15 2023 00: +0,1681513200
3.231,1,Apr 15 2023 01: +0,1681516800
4.025,10,Apr 15 2023 03: +0,1681524000
3.524,1,Apr 15 2023 05: +0,1681531200
3.365,2,Apr 15 2023 06: +0,1681534800
3.206,1,Apr 15 2023 07: +0,1681538400
3.369,3,Apr 15 2023 09: +0,1681545600
2.92,1,Apr 15 2023 10: +0,1681549200
3.192,1,Apr 15 2023 11: +0,1681552800
3.518,1,Apr 15 2023 19: +0,1681581600
3.332,1,Apr 15 2023 20: +0,1681585200
3.582,10,Apr 15 2023 21: +0,1681588800
3.616,2,Apr 15 2023 22: +0,1681592400
3.176,3,Apr 15 2023 23: +0,1681596000
3.168,1,Apr 16 2023 00: +0,1681599600
3.329,1,Apr 16 2023 01: +0,1681603200
3.208,3,Apr 16 2023 02: +0,1681606800
3.974,8,Apr 16 2023 03: +0,1681610400
3.69,1,Apr 16 2023 04: +0,1681614000
3.438,2,Apr 16 2023 05: +0,1681617600
3.405,1,Apr 16 2023 06: +0,1681621200
4.075,2,Apr 16 2023 07: +0,1681624800
3.547,1,Apr 16 2023 10: +0,1681635600
3.703,1,Apr 16 2023 17: +0,1681660800
4.355,4,Apr 16 2023 18: +0,1681664400
3.545,1,Apr 16 2023 20: +0,1681671600
3.369,1,Apr 16 2023 21: +0,1681675200
3.335,2,Apr 16 2023 23: +0,1681682400
3.725,6,Apr 17 2023 00: +0,1681686000
2.657,1,Apr 17 2023 02: +0,1681693200
4.048,8,Apr 17 2023 03: +0,1681696800
3.0,1,Apr 17 2023 04: +0,1681700400
1.794,2,Apr 17 2023 05: +0,1681704000
4.18,6,Apr 17 2023 09: +0,1681718400
3.625,5,Apr 17 2023 10: +0,1681722000
3.441,1,Apr 17 2023 12: +0,1681729200
3.449,1,Apr 17 2023 17: +0,1681747200
3.465,3,Apr 17 2023 19: +0,1681754400
3.447,4,Apr 17 2023 21: +0,1681761600
3.932,11,Apr 17 2023 22: +0,1681765200
3.505,2,Apr 17 2023 23: +0,1681768800
4.138,2,Apr 18 2023 01: +0,1681776000
4.081,4,Apr 18 2023 02: +0,1681779600
4.047,8,Apr 18 2023 03: +0,1681783200
3.594,2,Apr 18 2023 04: +0,1681786800
3.495,1,Apr 18 2023 06: +0,1681794000
3.465,1,Apr 18 2023 08: +0,1681801200
3.392,1,Apr 18 2023 09: +0,1681804800
3.682,6,Apr 18 2023 12: +0,1681815600
4.092,1,Apr 18 2023 13: +0,1681819200
3.263,1,Apr 18 2023 17: +0,1681833600
3.384,1,Apr 18 2023 21: +0,1681848000
3.255,1,Apr 18 2023 22: +0,1681851600
3.347,2,Apr 19 2023 04: +0,1681873200
3.082,2,Apr 19 2023 05: +0,1681876800
3.836,6,Apr 19 2023 06: +0,1681880400
3.382,1,Apr 19 2023 08: +0,1681887600
2.893,1,Apr 19 2023 10: +0,1681894800
2.244,2,Apr 19 2023 11: +0,1681898400
3.569,1,Apr 19 2023 14: +0,1681909200
3.728,3,Apr 19 2023 15: +0,1681912800
3.633,1,Apr 19 2023 16: +0,1681916400
3.307,2,Apr 19 2023 19: +0,1681927200
3.392,3,Apr 19 2023 20: +0,1681930800
3.456,2,Apr 19 2023 21: +0,1681934400
3.32,3,Apr 19 2023 22: +0,1681938000
3.203,2,Apr 19 2023 23: +0,1681941600
3.686,8,Apr 20 2023 00: +0,1681945200
3.772,11,Apr 20 2023 02: +0,1681952400
3.107,2,Apr 20 2023 03: +0,1681956000
3.109,1,Apr 20 2023 04: +0,1681959600
3.114,1,Apr 20 2023 05: +0,1681963200
3.224,1,Apr 20 2023 06: +0,1681966800
3.202,2,Apr 20 2023 07: +0,1681970400
2.982,1,Apr 20 2023 11: +0,1681984800
3.167,2,Apr 20 2023 12: +0,1681988400
3.336,1,Apr 20 2023 14: +0,1681995600
3.512,8,Apr 20 2023 15: +0,1681999200
3.123,1,Apr 20 2023 17: +0,1682006400
3.224,3,Apr 20 2023 18: +0,1682010000
3.28,2,Apr 20 2023 19: +0,1682013600
3.82,16,Apr 20 2023 21: +0,1682020800
3.116,2,Apr 20 2023 22: +0,1682024400
3.327,4,Apr 20 2023 23: +0,1682028000
3.224,3,Apr 21 2023 01: +0,1682035200
3.385,2,Apr 21 2023 02: +0,1682038800
3.216,1,Apr 21 2023 03: +0,1682042400
3.304,1,Apr 21 2023 04: +0,1682046000
3.949,8,Apr 21 2023 05: +0,1682049600
3.006,1,Apr 21 2023 06: +0,1682053200
3.357,2,Apr 21 2023 09: +0,1682064000
3.409,1,Apr 21 2023 10: +0,1682067600
3.401,2,Apr 21 2023 11: +0,1682071200
3.102,2,Apr 21 2023 12: +0,1682074800
3.776,8,Apr 21 2023 15: +0,1682085600
3.393,3,Apr 21 2023 17: +0,1682092800
3.393,1,Apr 21 2023 18: +0,1682096400
3.627,5,Apr 21 2023 19: +0,1682100000
3.191,1,Apr 21 2023 20: +0,1682103600
3.671,4,Apr 21 2023 21: +0,1682107200
3.369,1,Apr 21 2023 22: +0,1682110800
3.345,1,Apr 21 2023 23: +0,1682114400
3.362,2,Apr 22 2023 00: +0,1682118000
3.302,2,Apr 22 2023 01: +0,1682121600
3.292,2,Apr 22 2023 02: +0,1682125200
3.349,4,Apr 22 2023 03: +0,1682128800
3.01,2,Apr 22 2023 05: +0,1682136000
