price,quantity,date,unix timestamp
185.642,1,Dec 28 2016 01: +0,1482886800
163.496,3,Dec 30 2016 01: +0,1483059600
165.435,1,Dec 31 2016 01: +0,1483146000
160.739,3,Jan 01 2017 01: +0,1483232400
158.933,2,Jan 02 2017 01: +0,1483318800
179.923,2,Jan 04 2017 01: +0,1483491600
175.306,3,Jan 05 2017 01: +0,1483578000
182.464,2,Jan 06 2017 01: +0,1483664400
163.42,2,Jan 07 2017 01: +0,1483750800
160.346,4,Jan 08 2017 01: +0,1483837200
183.21,1,Jan 09 2017 01: +0,1483923600
169.727,5,Jan 10 2017 01: +0,1484010000
178.967,1,Jan 11 2017 01: +0,1484096400
181.462,1,Jan 12 2017 01: +0,1484182800
190.102,1,Jan 13 2017 01: +0,1484269200
166.438,2,Jan 14 2017 01: +0,1484355600
154.888,1,Jan 15 2017 01: +0,1484442000
182.137,1,Jan 16 2017 01: +0,1484528400
178.363,1,Jan 17 2017 01: +0,1484614800
182.218,2,Jan 18 2017 01: +0,1484701200
172.053,1,Jan 19 2017 01: +0,1484787600
211.425,1,Jan 21 2017 01: +0,1484960400
183.911,1,Jan 22 2017 01: +0,1485046800
181.156,1,Jan 23 2017 01: +0,1485133200
187.077,3,Jan 24 2017 01: +0,1485219600
185.622,2,Jan 27 2017 01: +0,1485478800
178.94,1,Jan 28 2017 01: +0,1485565200
194.768,2,Jan 29 2017 01: +0,1485651600
187.364,2,Jan 30 2017 01: +0,1485738000
189.261,2,Jan 31 2017 01: +0,1485824400
159.049,1,Feb 01 2017 01: +0,1485910800
161.845,1,Feb 02 2017 01: +0,1485997200
176.561,4,Feb 03 2017 01: +0,1486083600
180.341,4,Feb 04 2017 01: +0,1486170000
184.079,3,Feb 05 2017 01: +0,1486256400
182.514,3,Feb 07 2017 01: +0,1486429200
160.869,1,Feb 08 2017 01: +0,1486515600
179.583,2,Feb 09 2017 01: +0,1486602000
188.828,1,Feb 10 2017 01: +0,1486688400
198.854,4,Feb 11 2017 01: +0,1486774800
175.166,2,Feb 12 2017 01: +0,1486861200
185.54,6,Feb 13 2017 01: +0,1486947600
196.022,3,Feb 14 2017 01: +0,1487034000
165.498,1,Feb 16 2017 01: +0,1487206800
182.642,2,Feb 17 2017 01: +0,1487293200
187.266,4,Feb 18 2017 01: +0,1487379600
202.32,4,Feb 19 2017 01: +0,1487466000
200.646,2,Feb 21 2017 01: +0,1487638800
195.006,1,Feb 22 2017 01: +0,1487725200
193.881,1,Feb 24 2017 01: +0,1487898000
195.056,1,Feb 25 2017 01: +0,1487984400
154.681,1,Feb 26 2017 01: +0,1488070800
186.04,4,Feb 27 2017 01: +0,1488157200
190.25,1,Feb 28 2017 01: +0,1488243600
190.699,3,Mar 01 2017 01: +0,1488330000
206.479,1,Mar 02 2017 01: +0,1488416400
195.215,3,Mar 04 2017 01: +0,1488589200
190.25,1,Mar 08 2017 01: +0,1488934800
175.036,3,Mar 10 2017 01: +0,1489107600
200.283,2,Mar 11 2017 01: +0,1489194000
194.386,1,Mar 12 2017 01: +0,1489280400
189.027,1,Mar 13 2017 01: +0,1489366800
189.38,1,Mar 14 2017 01: +0,1489453200
191.492,1,Mar 15 2017 01: +0,1489539600
189.474,2,Mar 16 2017 01: +0,1489626000
192.059,1,Mar 17 2017 01: +0,1489712400
177.35,1,Mar 18 2017 01: +0,1489798800
199.626,2,Mar 19 2017 01: +0,1489885200
187.634,2,Mar 21 2017 01: +0,1490058000
180.737,1,Mar 22 2017 01: +0,1490144400
200.185,1,Mar 24 2017 01: +0,1490317200
190.441,2,Mar 25 2017 01: +0,1490403600
190.647,1,Mar 26 2017 01: +0,1490490000
164.198,2,Mar 27 2017 01: +0,1490572800
167.714,2,Mar 29 2017 01: +0,1490745600
186.281,3,Mar 30 2017 01: +0,1490832000
192.152,1,Mar 31 2017 01: +0,1490918400
191.212,2,Apr 01 2017 01: +0,1491004800
195.885,1,Apr 03 2017 01: +0,1491177600
199.266,2,Apr 04 2017 01: +0,1491264000
196.454,1,Apr 05 2017 01: +0,1491350400
174.992,2,Apr 06 2017 01: +0,1491436800
190.288,3,Apr 08 2017 01: +0,1491609600
165.395,2,Apr 10 2017 01: +0,1491782400
198.52,1,Apr 12 2017 01: +0,1491955200
180.071,2,Apr 13 2017 01: +0,1492041600
161.39,1,Apr 15 2017 01: +0,1492214400
180.061,2,Apr 16 2017 01: +0,1492300800
198.003,2,Apr 17 2017 01: +0,1492387200
190.25,1,Apr 18 2017 01: +0,1492473600
194.397,1,Apr 19 2017 01: +0,1492560000
170.555,1,Apr 20 2017 01: +0,1492646400
197.137,1,Apr 21 2017 01: +0,1492732800
195.985,4,Apr 22 2017 01: +0,1492819200
192.042,2,Apr 23 2017 01: +0,1492905600
191.82,3,Apr 24 2017 01: +0,1492992000
192.457,3,Apr 25 2017 01: +0,1493078400
181.344,2,Apr 26 2017 01: +0,1493164800
194.386,1,Apr 27 2017 01: +0,1493251200
183.342,1,Apr 28 2017 01: +0,1493337600
186.055,1,Apr 29 2017 01: +0,1493424000
183.68,3,Apr 30 2017 01: +0,1493510400
184.319,2,May 01 2017 01: +0,1493596800
195.923,3,May 02 2017 01: +0,1493683200
200.969,2,May 04 2017 01: +0,1493856000
208.588,1,May 06 2017 01: +0,1494028800
181.913,1,May 07 2017 01: +0,1494115200
201.842,2,May 08 2017 01: +0,1494201600
211.858,3,May 09 2017 01: +0,1494288000
219.208,1,May 12 2017 01: +0,1494547200
174.972,1,May 15 2017 01: +0,1494806400
222.245,1,May 16 2017 01: +0,1494892800
219.663,1,May 17 2017 01: +0,1494979200
207.837,2,May 18 2017 01: +0,1495065600
206.518,1,May 19 2017 01: +0,1495152000
207.174,1,May 21 2017 01: +0,1495324800
210.234,1,May 22 2017 01: +0,1495411200
201.155,2,May 23 2017 01: +0,1495497600
210.929,1,May 24 2017 01: +0,1495584000
180.597,1,May 26 2017 01: +0,1495756800
204.16,2,May 27 2017 01: +0,1495843200
202.657,1,May 28 2017 01: +0,1495929600
184.762,1,May 29 2017 01: +0,1496016000
224.611,1,May 30 2017 01: +0,1496102400
218.721,1,Jun 02 2017 01: +0,1496361600
336.551,1,Jun 04 2017 01: +0,1496534400
206.789,1,Jun 05 2017 01: +0,1496620800
192.744,2,Jun 10 2017 01: +0,1497052800
212.979,3,Jun 11 2017 01: +0,1497139200
176.035,2,Jun 13 2017 01: +0,1497312000
175.95,1,Jun 14 2017 01: +0,1497398400
198.501,2,Jun 15 2017 01: +0,1497484800
191.075,3,Jun 16 2017 01: +0,1497571200
210.507,1,Jun 17 2017 01: +0,1497657600
210.453,1,Jun 18 2017 01: +0,1497744000
205.072,1,Jun 20 2017 01: +0,1497916800
187.881,2,Jun 21 2017 01: +0,1498003200
188.825,1,Jun 23 2017 01: +0,1498176000
161.117,1,Jun 24 2017 01: +0,1498262400
161.006,1,Jun 26 2017 01: +0,1498435200
196.535,2,Jun 27 2017 01: +0,1498521600
171.191,1,Jun 29 2017 01: +0,1498694400
195.95,2,Jun 30 2017 01: +0,1498780800
210.581,2,Jul 01 2017 01: +0,1498867200
192.936,1,Jul 02 2017 01: +0,1498953600
197.711,3,Jul 08 2017 01: +0,1499472000
189.315,2,Jul 09 2017 01: +0,1499558400
199.758,1,Jul 10 2017 01: +0,1499644800
208.869,1,Jul 12 2017 01: +0,1499817600
173.284,1,Jul 14 2017 01: +0,1499990400
167.905,2,Jul 15 2017 01: +0,1500076800
193.084,3,Jul 18 2017 01: +0,1500336000
573.136,2,Jul 19 2017 01: +0,1500422400
166.04,2,Jul 21 2017 01: +0,1500595200
201.006,1,Jul 22 2017 01: +0,1500681600
201.417,1,Jul 23 2017 01: +0,1500768000
154.714,1,Jul 24 2017 01: +0,1500854400
200.849,1,Jul 25 2017 01: +0,1500940800
193.456,1,Jul 26 2017 01: +0,1501027200
198.525,1,Jul 27 2017 01: +0,1501113600
201.808,2,Jul 30 2017 01: +0,1501372800
256.242,1,Jul 31 2017 01: +0,1501459200
227.473,1,Aug 01 2017 01: +0,1501545600
231.585,1,Aug 02 2017 01: +0,1501632000
238.603,2,Aug 03 2017 01: +0,1501718400
231.62,1,Aug 04 2017 01: +0,1501804800
244.432,1,Aug 05 2017 01: +0,1501891200
220.682,2,Aug 10 2017 01: +0,1502323200
222.648,1,Aug 11 2017 01: +0,1502409600
215.988,2,Aug 12 2017 01: +0,1502496000
216.67,2,Aug 13 2017 01: +0,1502582400
172.157,1,Aug 15 2017 01: +0,1502755200
225.446,1,Aug 16 2017 01: +0,1502841600
208.723,2,Aug 18 2017 01: +0,1503014400
201.994,2,Aug 19 2017 01: +0,1503100800
201.786,3,Aug 22 2017 01: +0,1503360000
217.37,4,Aug 23 2017 01: +0,1503446400
218.374,1,Aug 24 2017 01: +0,1503532800
195.784,2,Aug 25 2017 01: +0,1503619200
220.863,3,Aug 26 2017 01: +0,1503705600
206.598,2,Aug 28 2017 01: +0,1503878400
214.564,3,Aug 30 2017 01: +0,1504051200
184.537,1,Sep 02 2017 01: +0,1504310400
172.584,2,Sep 03 2017 01: +0,1504396800
181.977,1,Sep 04 2017 01: +0,1504483200
180.737,1,Sep 06 2017 01: +0,1504656000
170.545,2,Sep 07 2017 01: +0,1504742400
177.838,1,Sep 08 2017 01: +0,1504828800
204.014,1,Sep 09 2017 01: +0,1504915200
204.23,2,Sep 10 2017 01: +0,1505001600
211.583,1,Sep 11 2017 01: +0,1505088000
185.493,1,Sep 13 2017 01: +0,1505260800
206.994,1,Sep 15 2017 01: +0,1505433600
195.006,1,Sep 16 2017 01: +0,1505520000
203.375,3,Sep 17 2017 01: +0,1505606400
182.401,3,Sep 18 2017 01: +0,1505692800
191.007,2,Sep 19 2017 01: +0,1505779200
205.747,1,Sep 20 2017 01: +0,1505865600
204.927,2,Sep 21 2017 01: +0,1505952000
215.574,2,Sep 22 2017 01: +0,1506038400
219.007,2,Sep 23 2017 01: +0,1506124800
207.629,1,Sep 26 2017 01: +0,1506384000
173.839,1,Sep 27 2017 01: +0,1506470400
179.558,2,Sep 29 2017 01: +0,1506643200
173.706,1,Sep 30 2017 01: +0,1506729600
1025.152,1,Oct 01 2017 01: +0,1506816000
224.859,1,Oct 04 2017 01: +0,1507075200
413.93,2,Oct 05 2017 01: +0,1507161600
199.766,1,Oct 06 2017 01: +0,1507248000
193.494,1,Oct 08 2017 01: +0,1507420800
200.207,1,Oct 09 2017 01: +0,1507507200
200.622,1,Oct 14 2017 01: +0,1507939200
171.219,1,Oct 16 2017 01: +0,1508112000
206.955,2,Oct 17 2017 01: +0,1508198400
222.102,2,Oct 19 2017 01: +0,1508371200
206.458,1,Oct 20 2017 01: +0,1508457600
210.936,1,Oct 21 2017 01: +0,1508544000
167.949,1,Oct 27 2017 01: +0,1509062400
196.383,1,Oct 28 2017 01: +0,1509148800
196.689,1,Oct 31 2017 01: +0,1509411600
217.135,2,Nov 01 2017 01: +0,1509498000
189.231,2,Nov 03 2017 01: +0,1509670800
198.43,1,Nov 07 2017 01: +0,1510016400
197.157,2,Nov 09 2017 01: +0,1510189200
169.363,2,Nov 10 2017 01: +0,1510275600
151.334,2,Nov 11 2017 01: +0,1510362000
185.288,1,Nov 13 2017 01: +0,1510534800
228.298,1,Nov 14 2017 01: +0,1510621200
193.821,2,Nov 17 2017 01: +0,1510880400
188.132,1,Nov 18 2017 01: +0,1510966800
185.303,1,Nov 19 2017 01: +0,1511053200
188.223,1,Nov 20 2017 01: +0,1511139600
196.359,2,Nov 21 2017 01: +0,1511226000
186.943,1,Dec 02 2017 01: +0,1512176400
157.893,1,Dec 03 2017 01: +0,1512262800
195.164,3,Dec 04 2017 01: +0,1512349200
220.194,2,Dec 05 2017 01: +0,1512435600
207.39,1,Dec 06 2017 01: +0,1512522000
209.258,1,Dec 07 2017 01: +0,1512608400
198.521,1,Dec 08 2017 01: +0,1512694800
222.329,1,Dec 12 2017 01: +0,1513040400
174.308,2,Dec 14 2017 01: +0,1513213200
205.998,2,Dec 15 2017 01: +0,1513299600
188.658,1,Dec 17 2017 01: +0,1513472400
194.768,1,Dec 18 2017 01: +0,1513558800
213.687,2,Dec 19 2017 01: +0,1513645200
196.873,1,Dec 21 2017 01: +0,1513818000
199.572,1,Dec 22 2017 01: +0,1513904400
209.905,2,Dec 23 2017 01: +0,1513990800
199.807,1,Dec 24 2017 01: +0,1514077200
195.217,3,Dec 25 2017 01: +0,1514163600
178.613,4,Dec 26 2017 01: +0,1514250000
207.077,1,Dec 27 2017 01: +0,1514336400
207.422,1,Dec 28 2017 01: +0,1514422800
200.178,1,Dec 29 2017 01: +0,1514509200
188.615,2,Dec 30 2017 01: +0,1514595600
156.41,1,Jan 01 2018 01: +0,1514768400
218.862,5,Jan 02 2018 01: +0,1514854800
228.298,1,Jan 03 2018 01: +0,1514941200
231.528,1,Jan 04 2018 01: +0,1515027600
234.855,2,Jan 06 2018 01: +0,1515200400
173.698,1,Jan 07 2018 01: +0,1515286800
529.498,3,Jan 08 2018 01: +0,1515373200
221.193,2,Jan 09 2018 01: +0,1515459600
219.563,1,Jan 10 2018 01: +0,1515546000
215.901,3,Jan 12 2018 01: +0,1515718800
213.232,1,Jan 13 2018 01: +0,1515805200
207.762,1,Jan 14 2018 01: +0,1515891600
219.3,1,Jan 15 2018 01: +0,1515978000
223.071,3,Jan 16 2018 01: +0,1516064400
222.055,2,Jan 17 2018 01: +0,1516150800
228.837,1,Jan 18 2018 01: +0,1516237200
215.113,4,Jan 19 2018 01: +0,1516323600
198.303,2,Jan 20 2018 01: +0,1516410000
211.934,2,Jan 21 2018 01: +0,1516496400
220.985,3,Jan 22 2018 01: +0,1516582800
227.175,1,Jan 23 2018 01: +0,1516669200
216.147,2,Jan 27 2018 01: +0,1517014800
203.946,3,Jan 28 2018 01: +0,1517101200
239.896,1,Jan 29 2018 01: +0,1517187600
220.142,1,Jan 30 2018 01: +0,1517274000
20.935,1,Feb 02 2018 01: +0,1517533200
218.847,1,Feb 03 2018 01: +0,1517619600
218.384,1,Feb 04 2018 01: +0,1517706000
220.268,1,Feb 07 2018 01: +0,1517965200
187.834,2,Feb 08 2018 01: +0,1518051600
217.538,2,Feb 09 2018 01: +0,1518138000
232.766,1,Feb 11 2018 01: +0,1518310800
232.295,1,Feb 14 2018 01: +0,1518570000
213.617,1,Feb 15 2018 01: +0,1518656400
222.323,3,Feb 16 2018 01: +0,1518742800
165.437,1,Feb 18 2018 01: +0,1518915600
233.806,3,Feb 19 2018 01: +0,1519002000
309.156,1,Feb 21 2018 01: +0,1519174800
268.823,1,Feb 24 2018 01: +0,1519434000
191.791,2,Feb 25 2018 01: +0,1519520400
264.695,1,Feb 27 2018 01: +0,1519693200
219.177,3,Mar 02 2018 01: +0,1519952400
222.071,1,Mar 03 2018 01: +0,1520038800
221.368,1,Mar 04 2018 01: +0,1520125200
202.657,1,Mar 05 2018 01: +0,1520211600
221.227,1,Mar 06 2018 01: +0,1520298000
220.0,1,Mar 10 2018 01: +0,1520643600
253.274,2,Mar 11 2018 01: +0,1520730000
209.548,2,Mar 13 2018 01: +0,1520902800
202.838,2,Mar 17 2018 01: +0,1521248400
206.786,1,Mar 19 2018 01: +0,1521421200
212.939,2,Mar 21 2018 01: +0,1521594000
207.612,1,Mar 25 2018 01: +0,1521939600
191.243,4,Mar 29 2018 01: +0,1522281600
166.574,1,Mar 30 2018 01: +0,1522368000
180.86,3,Apr 03 2018 01: +0,1522713600
179.446,2,Apr 04 2018 01: +0,1522800000
178.943,3,Apr 05 2018 01: +0,1522886400
144.602,2,Apr 09 2018 01: +0,1523232000
173.432,3,Apr 11 2018 01: +0,1523404800
189.655,1,Apr 14 2018 01: +0,1523664000
173.136,1,Apr 15 2018 01: +0,1523750400
153.582,1,Apr 17 2018 01: +0,1523923200
177.633,1,Apr 19 2018 01: +0,1524096000
144.387,2,Apr 22 2018 01: +0,1524355200
172.746,2,Apr 23 2018 01: +0,1524441600
196.628,2,Apr 24 2018 01: +0,1524528000
194.266,1,Apr 27 2018 01: +0,1524787200
182.797,1,Apr 28 2018 01: +0,1524873600
195.279,1,Apr 30 2018 01: +0,1525046400
194.533,2,May 03 2018 01: +0,1525305600
159.407,1,May 04 2018 01: +0,1525392000
177.338,1,May 05 2018 01: +0,1525478400
183.037,1,May 06 2018 01: +0,1525564800
162.471,1,May 08 2018 01: +0,1525737600
179.934,3,May 09 2018 01: +0,1525824000
150.165,1,May 10 2018 01: +0,1525910400
185.204,1,May 12 2018 01: +0,1526083200
181.834,1,May 13 2018 01: +0,1526169600
172.717,1,May 18 2018 01: +0,1526601600
157.891,2,May 19 2018 01: +0,1526688000
163.425,1,May 20 2018 01: +0,1526774400
172.728,1,May 21 2018 01: +0,1526860800
76.594,1,May 22 2018 01: +0,1526947200
173.247,1,May 23 2018 01: +0,1527033600
145.544,1,May 24 2018 01: +0,1527120000
173.51,4,May 25 2018 01: +0,1527206400
162.087,2,May 27 2018 01: +0,1527379200
175.766,2,May 29 2018 01: +0,1527552000
172.051,1,May 30 2018 01: +0,1527638400
173.289,1,Jun 01 2018 01: +0,1527811200
157.696,2,Jun 02 2018 01: +0,1527897600
152.175,3,Jun 03 2018 01: +0,1527984000
150.629,2,Jun 04 2018 01: +0,1528070400
172.623,1,Jun 05 2018 01: +0,1528156800
172.965,2,Jun 08 2018 01: +0,1528416000
159.44,2,Jun 09 2018 01: +0,1528502400
167.072,2,Jun 12 2018 01: +0,1528761600
170.253,2,Jun 13 2018 01: +0,1528848000
139.691,1,Jun 17 2018 01: +0,1529193600
119.833,1,Jun 19 2018 01: +0,1529366400
138.968,1,Jun 20 2018 01: +0,1529452800
152.19,1,Jun 21 2018 01: +0,1529539200
161.709,2,Jun 23 2018 01: +0,1529712000
160.43,1,Jun 29 2018 01: +0,1530230400
119.725,1,Jun 30 2018 01: +0,1530316800
147.444,2,Jul 01 2018 01: +0,1530403200
140.111,2,Jul 03 2018 01: +0,1530576000
154.129,3,Jul 04 2018 01: +0,1530662400
373.685,2,Jul 05 2018 01: +0,1530748800
168.812,1,Jul 06 2018 01: +0,1530835200
136.39,1,Jul 07 2018 01: +0,1530921600
162.121,2,Jul 08 2018 01: +0,1531008000
150.167,1,Jul 09 2018 01: +0,1531094400
157.708,1,Jul 10 2018 01: +0,1531180800
153.393,3,Jul 11 2018 01: +0,1531267200
137.815,1,Jul 12 2018 01: +0,1531353600
137.797,1,Jul 13 2018 01: +0,1531440000
154.211,1,Jul 15 2018 01: +0,1531612800
177.834,2,Jul 18 2018 01: +0,1531872000
192.626,1,Jul 19 2018 01: +0,1531958400
176.004,1,Jul 23 2018 01: +0,1532304000
149.886,1,Jul 24 2018 01: +0,1532390400
176.701,1,Jul 28 2018 01: +0,1532736000
166.89,3,Jul 30 2018 01: +0,1532908800
193.24,1,Jul 31 2018 01: +0,1532995200
176.767,1,Aug 01 2018 01: +0,1533081600
161.879,1,Aug 02 2018 01: +0,1533168000
170.751,2,Aug 03 2018 01: +0,1533254400
177.508,3,Aug 04 2018 01: +0,1533340800
199.262,3,Aug 05 2018 01: +0,1533427200
192.632,1,Aug 06 2018 01: +0,1533513600
171.899,2,Aug 11 2018 01: +0,1533945600
181.98,1,Aug 12 2018 01: +0,1534032000
201.929,1,Aug 13 2018 01: +0,1534118400
151.191,1,Aug 15 2018 01: +0,1534291200
170.608,2,Aug 17 2018 01: +0,1534464000
167.579,2,Aug 18 2018 01: +0,1534550400
171.602,1,Aug 19 2018 01: +0,1534636800
169.134,1,Aug 20 2018 01: +0,1534723200
181.192,1,Aug 21 2018 01: +0,1534809600
184.228,1,Aug 25 2018 01: +0,1535155200
168.735,2,Aug 26 2018 01: +0,1535241600
168.017,2,Aug 27 2018 01: +0,1535328000
170.314,1,Aug 28 2018 01: +0,1535414400
154.538,1,Aug 29 2018 01: +0,1535500800
178.88,1,Aug 31 2018 01: +0,1535673600
169.159,1,Sep 01 2018 01: +0,1535760000
182.569,1,Sep 02 2018 01: +0,1535846400
192.979,1,Sep 03 2018 01: +0,1535932800
134.531,1,Sep 04 2018 01: +0,1536019200
191.226,1,Sep 08 2018 01: +0,1536364800
172.616,1,Sep 10 2018 01: +0,1536537600
171.422,1,Sep 11 2018 01: +0,1536624000
155.211,1,Sep 13 2018 01: +0,1536796800
181.971,2,Sep 15 2018 01: +0,1536969600
179.496,2,Sep 19 2018 01: +0,1537315200
187.803,1,Sep 20 2018 01: +0,1537401600
180.116,3,Sep 21 2018 01: +0,1537488000
164.868,3,Sep 24 2018 01: +0,1537747200
168.197,1,Sep 25 2018 01: +0,1537833600
184.171,1,Sep 27 2018 01: +0,1538006400
180.168,3,Sep 28 2018 01: +0,1538092800
189.699,2,Sep 29 2018 01: +0,1538179200
192.649,1,Oct 01 2018 01: +0,1538352000
168.75,3,Oct 02 2018 01: +0,1538438400
184.698,2,Oct 03 2018 01: +0,1538524800
190.242,1,Oct 04 2018 01: +0,1538611200
181.208,3,Oct 06 2018 01: +0,1538784000
198.488,1,Oct 07 2018 01: +0,1538870400
193.864,3,Oct 08 2018 01: +0,1538956800
211.054,1,Oct 10 2018 01: +0,1539129600
177.09,3,Oct 11 2018 01: +0,1539216000
198.221,1,Oct 13 2018 01: +0,1539388800
198.521,1,Oct 20 2018 01: +0,1539993600
202.103,1,Oct 21 2018 01: +0,1540080000
199.269,1,Oct 23 2018 01: +0,1540252800
193.791,3,Oct 24 2018 01: +0,1540339200
175.225,2,Oct 27 2018 01: +0,1540598400
222.643,1,Oct 28 2018 01: +0,1540684800
200.901,2,Oct 29 2018 01: +0,1540774800
179.74,1,Oct 30 2018 01: +0,1540861200
172.927,1,Oct 31 2018 01: +0,1540947600
165.799,1,Nov 01 2018 01: +0,1541034000
212.176,1,Nov 02 2018 01: +0,1541120400
170.833,1,Nov 03 2018 01: +0,1541206800
210.106,1,Nov 05 2018 01: +0,1541379600
168.892,1,Nov 06 2018 01: +0,1541466000
206.769,1,Nov 10 2018 01: +0,1541811600
176.138,2,Nov 12 2018 01: +0,1541984400
184.351,2,Nov 13 2018 01: +0,1542070800
194.865,1,Nov 14 2018 01: +0,1542157200
194.386,1,Nov 16 2018 01: +0,1542330000
196.908,1,Nov 19 2018 01: +0,1542589200
187.505,1,Nov 22 2018 01: +0,1542848400
184.209,3,Nov 26 2018 01: +0,1543194000
195.387,2,Nov 27 2018 01: +0,1543280400
160.371,1,Nov 29 2018 01: +0,1543453200
192.089,1,Dec 02 2018 01: +0,1543712400
195.829,2,Dec 05 2018 01: +0,1543971600
148.784,1,Dec 06 2018 01: +0,1544058000
176.583,3,Dec 10 2018 01: +0,1544403600
145.598,1,Dec 11 2018 01: +0,1544490000
152.309,2,Dec 12 2018 01: +0,1544576400
150.823,2,Dec 13 2018 01: +0,1544662800
175.635,3,Dec 14 2018 01: +0,1544749200
171.419,1,Dec 15 2018 01: +0,1544835600
169.799,1,Dec 16 2018 01: +0,1544922000
182.176,3,Dec 18 2018 01: +0,1545094800
185.248,3,Dec 19 2018 01: +0,1545181200
186.121,1,Dec 21 2018 01: +0,1545354000
152.2,1,Dec 25 2018 01: +0,1545699600
188.82,1,Dec 26 2018 01: +0,1545786000
186.832,1,Dec 27 2018 01: +0,1545872400
190.255,1,Dec 28 2018 01: +0,1545958800
190.663,1,Dec 29 2018 01: +0,1546045200
189.12,2,Dec 31 2018 01: +0,1546218000
197.595,1,Jan 01 2019 01: +0,1546304400
189.088,1,Jan 02 2019 01: +0,1546390800
196.387,1,Jan 03 2019 01: +0,1546477200
176.763,2,Jan 06 2019 01: +0,1546736400
143.878,1,Jan 11 2019 01: +0,1547168400
174.601,2,Jan 12 2019 01: +0,1547254800
194.391,2,Jan 13 2019 01: +0,1547341200
196.269,2,Jan 14 2019 01: +0,1547427600
198.622,1,Jan 15 2019 01: +0,1547514000
207.693,1,Jan 16 2019 01: +0,1547600400
210.932,1,Jan 17 2019 01: +0,1547686800
216.547,2,Jan 18 2019 01: +0,1547773200
172.648,1,Jan 22 2019 01: +0,1548118800
199.944,2,Jan 23 2019 01: +0,1548205200
170.125,2,Jan 25 2019 01: +0,1548378000
204.74,2,Jan 27 2019 01: +0,1548550800
168.627,1,Jan 28 2019 01: +0,1548637200
203.538,1,Jan 30 2019 01: +0,1548810000
223.606,2,Jan 31 2019 01: +0,1548896400
186.964,3,Feb 01 2019 01: +0,1548982800
206.689,2,Feb 03 2019 01: +0,1549155600
186.258,2,Feb 05 2019 01: +0,1549328400
215.066,1,Feb 06 2019 01: +0,1549414800
206.065,1,Feb 07 2019 01: +0,1549501200
199.746,2,Feb 09 2019 01: +0,1549674000
179.779,2,Feb 10 2019 01: +0,1549760400
191.904,3,Feb 11 2019 01: +0,1549846800
193.055,3,Feb 13 2019 01: +0,1550019600
199.581,2,Feb 14 2019 01: +0,1550106000
186.078,1,Feb 15 2019 01: +0,1550192400
184.799,2,Feb 17 2019 01: +0,1550365200
204.084,2,Feb 18 2019 01: +0,1550451600
234.454,1,Feb 22 2019 01: +0,1550797200
202.576,1,Feb 23 2019 01: +0,1550883600
203.27,1,Feb 24 2019 01: +0,1550970000
215.068,1,Feb 26 2019 01: +0,1551142800
214.482,1,Mar 02 2019 01: +0,1551488400
176.781,1,Mar 03 2019 01: +0,1551574800
174.302,1,Mar 04 2019 01: +0,1551661200
193.445,2,Mar 06 2019 01: +0,1551834000
214.527,2,Mar 09 2019 01: +0,1552093200
215.784,2,Mar 10 2019 01: +0,1552179600
215.885,1,Mar 13 2019 01: +0,1552438800
215.487,1,Mar 14 2019 01: +0,1552525200
193.845,3,Mar 15 2019 01: +0,1552611600
189.345,3,Mar 16 2019 01: +0,1552698000
213.9,1,Mar 18 2019 01: +0,1552870800
214.552,1,Mar 19 2019 01: +0,1552957200
215.729,2,Mar 22 2019 01: +0,1553216400
223.543,1,Mar 23 2019 01: +0,1553302800
224.284,2,Mar 24 2019 01: +0,1553389200
226.426,1,Mar 27 2019 01: +0,1553648400
219.122,1,Mar 28 2019 01: +0,1553734800
231.896,1,Mar 29 2019 01: +0,1553821200
211.311,2,Mar 30 2019 01: +0,1553907600
253.661,1,Mar 31 2019 01: +0,1553994000
199.241,3,Apr 02 2019 01: +0,1554163200
182.744,1,Apr 04 2019 01: +0,1554336000
246.065,2,Apr 07 2019 01: +0,1554595200
232.002,2,Apr 09 2019 01: +0,1554768000
206.973,1,Apr 10 2019 01: +0,1554854400
455.268,2,Apr 11 2019 01: +0,1554940800
207.242,3,Apr 13 2019 01: +0,1555113600
229.001,1,Apr 14 2019 01: +0,1555200000
210.939,1,Apr 17 2019 01: +0,1555459200
213.437,1,Apr 19 2019 01: +0,1555632000
232.514,1,Apr 21 2019 01: +0,1555804800
220.134,1,Apr 22 2019 01: +0,1555891200
243.62,1,Apr 25 2019 01: +0,1556150400
235.069,1,Apr 26 2019 01: +0,1556236800
230.781,1,Apr 29 2019 01: +0,1556496000
206.792,1,Apr 30 2019 01: +0,1556582400
233.046,1,May 01 2019 01: +0,1556668800
229.707,1,May 02 2019 01: +0,1556755200
257.455,2,May 04 2019 01: +0,1556928000
237.731,1,May 06 2019 01: +0,1557100800
206.59,2,May 12 2019 01: +0,1557619200
233.709,2,May 14 2019 01: +0,1557792000
235.423,1,May 15 2019 01: +0,1557878400
195.787,1,May 17 2019 01: +0,1558051200
226.259,2,May 18 2019 01: +0,1558137600
227.084,1,May 19 2019 01: +0,1558224000
217.62,1,May 21 2019 01: +0,1558396800
216.356,1,May 22 2019 01: +0,1558483200
199.909,1,May 23 2019 01: +0,1558569600
241.652,2,May 24 2019 01: +0,1558656000
234.106,1,May 25 2019 01: +0,1558742400
218.483,2,May 27 2019 01: +0,1558915200
248.161,1,May 31 2019 01: +0,1559260800
249.253,2,Jun 01 2019 01: +0,1559347200
253.189,1,Jun 04 2019 01: +0,1559606400
