price,quantity,date,unix timestamp
0.694,3,Jul 17 2023 06: +0,1689570000
0.662,2,Jul 17 2023 07: +0,1689573600
0.599,1,Jul 17 2023 08: +0,1689577200
0.591,1,Jul 17 2023 10: +0,1689584400
0.593,3,Jul 17 2023 11: +0,1689588000
0.584,2,Jul 17 2023 12: +0,1689591600
0.6,4,Jul 17 2023 13: +0,1689595200
0.53,4,Jul 17 2023 15: +0,1689602400
0.601,1,Jul 17 2023 16: +0,1689606000
0.548,2,Jul 17 2023 17: +0,1689609600
0.66,3,Jul 17 2023 18: +0,1689613200
0.597,4,Jul 17 2023 19: +0,1689616800
0.593,6,Jul 17 2023 20: +0,1689620400
0.618,10,Jul 17 2023 21: +0,1689624000
0.632,4,Jul 17 2023 22: +0,1689627600
0.616,4,Jul 18 2023 00: +0,1689634800
0.666,1,Jul 18 2023 01: +0,1689638400
0.601,3,Jul 18 2023 03: +0,1689645600
0.599,1,Jul 18 2023 04: +0,1689649200
0.673,2,Jul 18 2023 05: +0,1689652800
0.597,2,Jul 18 2023 07: +0,1689660000
0.628,2,Jul 18 2023 09: +0,1689667200
0.675,1,Jul 18 2023 10: +0,1689670800
0.611,2,Jul 18 2023 11: +0,1689674400
0.549,4,Jul 18 2023 12: +0,1689678000
0.616,5,Jul 18 2023 13: +0,1689681600
0.599,1,Jul 18 2023 14: +0,1689685200
0.644,1,Jul 18 2023 15: +0,1689688800
0.609,4,Jul 18 2023 16: +0,1689692400
0.706,7,Jul 18 2023 17: +0,1689696000
0.613,3,Jul 18 2023 18: +0,1689699600
0.633,4,Jul 18 2023 20: +0,1689706800
0.61,7,Jul 18 2023 21: +0,1689710400
0.612,5,Jul 18 2023 22: +0,1689714000
0.67,3,Jul 18 2023 23: +0,1689717600
0.611,3,Jul 19 2023 00: +0,1689721200
0.633,2,Jul 19 2023 01: +0,1689724800
0.613,2,Jul 19 2023 02: +0,1689728400
0.592,2,Jul 19 2023 03: +0,1689732000
0.567,1,Jul 19 2023 04: +0,1689735600
0.612,1,Jul 19 2023 05: +0,1689739200
0.611,1,Jul 19 2023 06: +0,1689742800
0.642,1,Jul 19 2023 07: +0,1689746400
0.59,1,Jul 19 2023 08: +0,1689750000
0.65,2,Jul 19 2023 09: +0,1689753600
0.631,3,Jul 19 2023 10: +0,1689757200
0.591,2,Jul 19 2023 11: +0,1689760800
0.616,3,Jul 19 2023 12: +0,1689764400
0.6,9,Jul 19 2023 13: +0,1689768000
0.6,1,Jul 19 2023 14: +0,1689771600
0.598,4,Jul 19 2023 15: +0,1689775200
0.615,5,Jul 19 2023 16: +0,1689778800
0.616,4,Jul 19 2023 17: +0,1689782400
0.666,3,Jul 19 2023 18: +0,1689786000
0.615,5,Jul 19 2023 19: +0,1689789600
0.606,5,Jul 19 2023 20: +0,1689793200
0.628,7,Jul 19 2023 21: +0,1689796800
0.578,6,Jul 19 2023 22: +0,1689800400
0.64,2,Jul 19 2023 23: +0,1689804000
0.611,2,Jul 20 2023 00: +0,1689807600
0.635,1,Jul 20 2023 01: +0,1689811200
0.633,4,Jul 20 2023 02: +0,1689814800
0.646,2,Jul 20 2023 03: +0,1689818400
0.63,1,Jul 20 2023 04: +0,1689822000
0.68,3,Jul 20 2023 05: +0,1689825600
0.62,1,Jul 20 2023 06: +0,1689829200
0.642,2,Jul 20 2023 07: +0,1689832800
0.612,2,Jul 20 2023 08: +0,1689836400
0.649,1,Jul 20 2023 09: +0,1689840000
0.679,3,Jul 20 2023 10: +0,1689843600
0.627,4,Jul 20 2023 11: +0,1689847200
0.594,1,Jul 20 2023 12: +0,1689850800
0.641,2,Jul 20 2023 13: +0,1689854400
0.627,3,Jul 20 2023 14: +0,1689858000
0.608,4,Jul 20 2023 15: +0,1689861600
0.636,5,Jul 20 2023 16: +0,1689865200
0.62,3,Jul 20 2023 17: +0,1689868800
0.663,7,Jul 20 2023 18: +0,1689872400
0.704,3,Jul 20 2023 19: +0,1689876000
0.676,4,Jul 20 2023 20: +0,1689879600
0.659,2,Jul 20 2023 21: +0,1689883200
0.705,1,Jul 20 2023 22: +0,1689886800
0.716,1,Jul 20 2023 23: +0,1689890400
0.661,5,Jul 21 2023 00: +0,1689894000
0.649,4,Jul 21 2023 01: +0,1689897600
0.727,6,Jul 21 2023 02: +0,1689901200
0.715,2,Jul 21 2023 03: +0,1689904800
0.739,2,Jul 21 2023 04: +0,1689908400
0.698,2,Jul 21 2023 06: +0,1689915600
0.706,2,Jul 21 2023 07: +0,1689919200
0.739,7,Jul 21 2023 08: +0,1689922800
0.717,4,Jul 21 2023 09: +0,1689926400
0.739,6,Jul 21 2023 10: +0,1689930000
0.705,2,Jul 21 2023 11: +0,1689933600
0.693,5,Jul 21 2023 12: +0,1689937200
0.673,4,Jul 21 2023 13: +0,1689940800
0.646,3,Jul 21 2023 14: +0,1689944400
0.586,3,Jul 21 2023 15: +0,1689948000
0.716,4,Jul 21 2023 16: +0,1689951600
0.685,6,Jul 21 2023 17: +0,1689955200
0.719,4,Jul 21 2023 18: +0,1689958800
0.73,4,Jul 21 2023 19: +0,1689962400
0.693,3,Jul 21 2023 20: +0,1689966000
0.614,2,Jul 21 2023 21: +0,1689969600
0.741,5,Jul 21 2023 22: +0,1689973200
0.718,6,Jul 21 2023 23: +0,1689976800
0.721,2,Jul 22 2023 00: +0,1689980400
0.693,2,Jul 22 2023 01: +0,1689984000
0.685,3,Jul 22 2023 02: +0,1689987600
0.689,2,Jul 22 2023 04: +0,1689994800
0.693,1,Jul 22 2023 06: +0,1690002000
0.724,1,Jul 22 2023 07: +0,1690005600
0.726,3,Jul 22 2023 08: +0,1690009200
0.693,1,Jul 22 2023 09: +0,1690012800
0.731,2,Jul 22 2023 10: +0,1690016400
0.599,2,Jul 22 2023 11: +0,1690020000
0.679,5,Jul 22 2023 12: +0,1690023600
0.626,8,Jul 22 2023 13: +0,1690027200
0.755,3,Jul 22 2023 14: +0,1690030800
0.721,2,Jul 22 2023 15: +0,1690034400
0.703,4,Jul 22 2023 16: +0,1690038000
0.653,6,Jul 22 2023 17: +0,1690041600
0.737,3,Jul 22 2023 18: +0,1690045200
0.638,3,Jul 22 2023 19: +0,1690048800
0.649,5,Jul 22 2023 20: +0,1690052400
0.67,2,Jul 22 2023 21: +0,1690056000
0.632,3,Jul 22 2023 22: +0,1690059600
0.688,3,Jul 22 2023 23: +0,1690063200
0.772,11,Jul 23 2023 00: +0,1690066800
0.628,2,Jul 23 2023 02: +0,1690074000
0.772,1,Jul 23 2023 03: +0,1690077600
0.78,1,Jul 23 2023 04: +0,1690081200
0.778,1,Jul 23 2023 05: +0,1690084800
0.699,5,Jul 23 2023 07: +0,1690092000
0.671,3,Jul 23 2023 08: +0,1690095600
0.663,1,Jul 23 2023 09: +0,1690099200
0.64,3,Jul 23 2023 10: +0,1690102800
0.609,2,Jul 23 2023 11: +0,1690106400
0.676,5,Jul 23 2023 12: +0,1690110000
0.676,3,Jul 23 2023 13: +0,1690113600
0.651,4,Jul 23 2023 14: +0,1690117200
0.655,5,Jul 23 2023 15: +0,1690120800
0.655,5,Jul 23 2023 16: +0,1690124400
0.689,5,Jul 23 2023 17: +0,1690128000
0.668,4,Jul 23 2023 18: +0,1690131600
0.71,4,Jul 23 2023 19: +0,1690135200
0.707,2,Jul 23 2023 20: +0,1690138800
0.703,10,Jul 23 2023 21: +0,1690142400
0.681,2,Jul 23 2023 22: +0,1690146000
0.663,1,Jul 23 2023 23: +0,1690149600
0.744,2,Jul 24 2023 00: +0,1690153200
0.687,3,Jul 24 2023 01: +0,1690156800
0.733,4,Jul 24 2023 03: +0,1690164000
0.687,1,Jul 24 2023 05: +0,1690171200
0.76,2,Jul 24 2023 06: +0,1690174800
0.768,4,Jul 24 2023 10: +0,1690189200
0.698,2,Jul 24 2023 11: +0,1690192800
0.678,2,Jul 24 2023 12: +0,1690196400
0.69,2,Jul 24 2023 13: +0,1690200000
0.772,3,Jul 24 2023 14: +0,1690203600
0.739,2,Jul 24 2023 15: +0,1690207200
0.692,3,Jul 24 2023 16: +0,1690210800
0.679,3,Jul 24 2023 17: +0,1690214400
0.679,9,Jul 24 2023 19: +0,1690221600
0.732,7,Jul 24 2023 20: +0,1690225200
0.713,5,Jul 24 2023 21: +0,1690228800
0.676,4,Jul 24 2023 22: +0,1690232400
0.652,5,Jul 24 2023 23: +0,1690236000
0.639,2,Jul 25 2023 00: +0,1690239600
0.674,1,Jul 25 2023 01: +0,1690243200
0.73,1,Jul 25 2023 02: +0,1690246800
0.644,1,Jul 25 2023 03: +0,1690250400
0.718,1,Jul 25 2023 04: +0,1690254000
0.671,3,Jul 25 2023 05: +0,1690257600
0.671,5,Jul 25 2023 06: +0,1690261200
0.729,6,Jul 25 2023 07: +0,1690264800
0.741,5,Jul 25 2023 08: +0,1690268400
0.722,2,Jul 25 2023 09: +0,1690272000
0.692,1,Jul 25 2023 10: +0,1690275600
0.718,2,Jul 25 2023 11: +0,1690279200
0.679,1,Jul 25 2023 12: +0,1690282800
0.671,3,Jul 25 2023 13: +0,1690286400
0.666,2,Jul 25 2023 14: +0,1690290000
0.694,5,Jul 25 2023 15: +0,1690293600
0.686,5,Jul 25 2023 16: +0,1690297200
0.699,2,Jul 25 2023 17: +0,1690300800
0.689,3,Jul 25 2023 18: +0,1690304400
0.681,5,Jul 25 2023 19: +0,1690308000
0.702,2,Jul 25 2023 20: +0,1690311600
0.697,4,Jul 25 2023 21: +0,1690315200
0.676,2,Jul 25 2023 22: +0,1690318800
0.712,1,Jul 25 2023 23: +0,1690322400
0.644,2,Jul 26 2023 00: +0,1690326000
0.681,1,Jul 26 2023 01: +0,1690329600
0.67,2,Jul 26 2023 03: +0,1690336800
0.689,2,Jul 26 2023 04: +0,1690340400
0.689,1,Jul 26 2023 05: +0,1690344000
0.704,2,Jul 26 2023 06: +0,1690347600
0.711,2,Jul 26 2023 07: +0,1690351200
0.701,6,Jul 26 2023 09: +0,1690358400
0.701,1,Jul 26 2023 10: +0,1690362000
0.681,3,Jul 26 2023 11: +0,1690365600
0.674,5,Jul 26 2023 12: +0,1690369200
0.681,5,Jul 26 2023 13: +0,1690372800
0.751,8,Jul 26 2023 14: +0,1690376400
0.681,8,Jul 26 2023 15: +0,1690380000
0.69,6,Jul 26 2023 16: +0,1690383600
0.67,6,Jul 26 2023 17: +0,1690387200
0.732,7,Jul 26 2023 18: +0,1690390800
0.689,1,Jul 26 2023 19: +0,1690394400
0.648,5,Jul 26 2023 20: +0,1690398000
0.728,8,Jul 26 2023 21: +0,1690401600
0.678,3,Jul 26 2023 22: +0,1690405200
0.558,2,Jul 26 2023 23: +0,1690408800
0.652,2,Jul 27 2023 00: +0,1690412400
0.689,1,Jul 27 2023 02: +0,1690419600
0.712,2,Jul 27 2023 03: +0,1690423200
0.587,1,Jul 27 2023 04: +0,1690426800
0.735,5,Jul 27 2023 05: +0,1690430400
0.65,3,Jul 27 2023 07: +0,1690437600
0.643,1,Jul 27 2023 08: +0,1690441200
0.707,5,Jul 27 2023 09: +0,1690444800
0.694,8,Jul 27 2023 10: +0,1690448400
0.579,2,Jul 27 2023 12: +0,1690455600
0.664,1,Jul 27 2023 13: +0,1690459200
0.715,5,Jul 27 2023 14: +0,1690462800
0.739,7,Jul 27 2023 15: +0,1690466400
0.677,1,Jul 27 2023 16: +0,1690470000
0.739,3,Jul 27 2023 17: +0,1690473600
0.677,3,Jul 27 2023 18: +0,1690477200
0.652,4,Jul 27 2023 19: +0,1690480800
0.667,4,Jul 27 2023 20: +0,1690484400
0.677,3,Jul 27 2023 21: +0,1690488000
0.67,8,Jul 27 2023 22: +0,1690491600
0.701,3,Jul 27 2023 23: +0,1690495200
0.668,2,Jul 28 2023 00: +0,1690498800
0.67,2,Jul 28 2023 01: +0,1690502400
0.672,1,Jul 28 2023 02: +0,1690506000
0.703,1,Jul 28 2023 03: +0,1690509600
0.704,2,Jul 28 2023 04: +0,1690513200
0.623,1,Jul 28 2023 06: +0,1690520400
0.611,2,Jul 28 2023 07: +0,1690524000
0.649,4,Jul 28 2023 08: +0,1690527600
0.607,1,Jul 28 2023 09: +0,1690531200
0.715,2,Jul 28 2023 10: +0,1690534800
0.693,7,Jul 28 2023 11: +0,1690538400
0.651,2,Jul 28 2023 12: +0,1690542000
0.728,5,Jul 28 2023 13: +0,1690545600
0.694,6,Jul 28 2023 14: +0,1690549200
0.757,10,Jul 28 2023 15: +0,1690552800
0.714,9,Jul 28 2023 16: +0,1690556400
0.787,5,Jul 28 2023 17: +0,1690560000
0.791,6,Jul 28 2023 18: +0,1690563600
0.665,3,Jul 28 2023 19: +0,1690567200
0.694,3,Jul 28 2023 20: +0,1690570800
0.646,1,Jul 28 2023 21: +0,1690574400
0.715,4,Jul 28 2023 22: +0,1690578000
0.727,4,Jul 28 2023 23: +0,1690581600
0.66,4,Jul 29 2023 00: +0,1690585200
0.669,1,Jul 29 2023 01: +0,1690588800
0.65,2,Jul 29 2023 02: +0,1690592400
0.726,3,Jul 29 2023 06: +0,1690606800
0.63,1,Jul 29 2023 08: +0,1690614000
0.665,2,Jul 29 2023 10: +0,1690621200
0.66,4,Jul 29 2023 11: +0,1690624800
0.676,9,Jul 29 2023 12: +0,1690628400
0.66,5,Jul 29 2023 13: +0,1690632000
0.666,1,Jul 29 2023 14: +0,1690635600
0.66,3,Jul 29 2023 15: +0,1690639200
0.687,3,Jul 29 2023 16: +0,1690642800
0.702,2,Jul 29 2023 17: +0,1690646400
0.72,3,Jul 29 2023 18: +0,1690650000
0.653,2,Jul 29 2023 19: +0,1690653600
0.665,6,Jul 29 2023 20: +0,1690657200
0.667,4,Jul 29 2023 21: +0,1690660800
0.746,7,Jul 29 2023 22: +0,1690664400
0.666,3,Jul 29 2023 23: +0,1690668000
0.669,2,Jul 30 2023 00: +0,1690671600
0.673,3,Jul 30 2023 01: +0,1690675200
0.725,3,Jul 30 2023 03: +0,1690682400
0.696,2,Jul 30 2023 04: +0,1690686000
0.661,2,Jul 30 2023 06: +0,1690693200
0.666,1,Jul 30 2023 07: +0,1690696800
0.664,1,Jul 30 2023 08: +0,1690700400
0.661,3,Jul 30 2023 09: +0,1690704000
0.813,33,Jul 30 2023 10: +0,1690707600
0.761,2,Jul 30 2023 11: +0,1690711200
0.702,1,Jul 30 2023 12: +0,1690714800
0.846,4,Jul 30 2023 13: +0,1690718400
0.692,1,Jul 30 2023 14: +0,1690722000
0.796,5,Jul 30 2023 15: +0,1690725600
0.701,1,Jul 30 2023 16: +0,1690729200
0.685,1,Jul 30 2023 17: +0,1690732800
0.761,5,Jul 30 2023 18: +0,1690736400
0.84,3,Jul 30 2023 19: +0,1690740000
0.661,1,Jul 30 2023 20: +0,1690743600
0.735,5,Jul 30 2023 21: +0,1690747200
0.614,3,Jul 30 2023 22: +0,1690750800
0.806,2,Jul 30 2023 23: +0,1690754400
0.573,2,Jul 31 2023 00: +0,1690758000
0.685,1,Jul 31 2023 02: +0,1690765200
0.652,1,Jul 31 2023 03: +0,1690768800
0.7,1,Jul 31 2023 04: +0,1690772400
0.645,2,Jul 31 2023 05: +0,1690776000
0.598,1,Jul 31 2023 06: +0,1690779600
0.693,1,Jul 31 2023 07: +0,1690783200
0.693,3,Jul 31 2023 08: +0,1690786800
0.728,4,Jul 31 2023 09: +0,1690790400
0.742,2,Jul 31 2023 10: +0,1690794000
0.805,4,Jul 31 2023 11: +0,1690797600
0.795,2,Jul 31 2023 12: +0,1690801200
0.858,3,Jul 31 2023 13: +0,1690804800
0.713,6,Jul 31 2023 14: +0,1690808400
0.64,1,Jul 31 2023 15: +0,1690812000
0.715,3,Jul 31 2023 16: +0,1690815600
0.707,4,Jul 31 2023 17: +0,1690819200
0.711,2,Jul 31 2023 18: +0,1690822800
0.744,6,Jul 31 2023 19: +0,1690826400
0.715,6,Jul 31 2023 20: +0,1690830000
0.63,1,Jul 31 2023 21: +0,1690833600
0.725,7,Jul 31 2023 22: +0,1690837200
0.644,2,Jul 31 2023 23: +0,1690840800
0.784,2,Aug 01 2023 00: +0,1690844400
0.657,2,Aug 01 2023 01: +0,1690848000
0.732,3,Aug 01 2023 03: +0,1690855200
0.732,1,Aug 01 2023 04: +0,1690858800
0.732,3,Aug 01 2023 05: +0,1690862400
0.732,1,Aug 01 2023 07: +0,1690869600
0.732,2,Aug 01 2023 08: +0,1690873200
0.74,2,Aug 01 2023 10: +0,1690880400
0.759,2,Aug 01 2023 11: +0,1690884000
0.689,2,Aug 01 2023 12: +0,1690887600
0.787,1,Aug 01 2023 13: +0,1690891200
0.727,3,Aug 01 2023 14: +0,1690894800
0.729,4,Aug 01 2023 15: +0,1690898400
0.729,4,Aug 01 2023 16: +0,1690902000
0.747,5,Aug 01 2023 17: +0,1690905600
0.733,4,Aug 01 2023 18: +0,1690909200
0.693,3,Aug 01 2023 19: +0,1690912800
0.721,4,Aug 01 2023 20: +0,1690916400
0.785,8,Aug 01 2023 21: +0,1690920000
0.724,5,Aug 01 2023 22: +0,1690923600
0.716,3,Aug 01 2023 23: +0,1690927200
0.696,2,Aug 02 2023 00: +0,1690930800
0.643,1,Aug 02 2023 01: +0,1690934400
0.677,1,Aug 02 2023 03: +0,1690941600
0.657,4,Aug 02 2023 04: +0,1690945200
0.771,5,Aug 02 2023 06: +0,1690952400
0.788,4,Aug 02 2023 08: +0,1690959600
0.755,3,Aug 02 2023 09: +0,1690963200
0.728,2,Aug 02 2023 10: +0,1690966800
0.763,5,Aug 02 2023 11: +0,1690970400
0.755,1,Aug 02 2023 12: +0,1690974000
0.785,2,Aug 02 2023 13: +0,1690977600
0.763,3,Aug 02 2023 14: +0,1690981200
0.755,4,Aug 02 2023 15: +0,1690984800
0.755,3,Aug 02 2023 16: +0,1690988400
0.758,2,Aug 02 2023 17: +0,1690992000
0.618,2,Aug 02 2023 18: +0,1690995600
0.735,3,Aug 02 2023 19: +0,1690999200
0.768,7,Aug 02 2023 20: +0,1691002800
0.733,4,Aug 02 2023 21: +0,1691006400
0.733,5,Aug 02 2023 22: +0,1691010000
0.669,5,Aug 02 2023 23: +0,1691013600
0.737,2,Aug 03 2023 00: +0,1691017200
0.661,2,Aug 03 2023 01: +0,1691020800
0.757,2,Aug 03 2023 02: +0,1691024400
0.629,2,Aug 03 2023 03: +0,1691028000
0.764,1,Aug 03 2023 04: +0,1691031600
0.773,1,Aug 03 2023 06: +0,1691038800
0.657,1,Aug 03 2023 07: +0,1691042400
0.606,1,Aug 03 2023 10: +0,1691053200
0.667,4,Aug 03 2023 11: +0,1691056800
0.783,5,Aug 03 2023 12: +0,1691060400
0.682,3,Aug 03 2023 13: +0,1691064000
0.713,2,Aug 03 2023 14: +0,1691067600
0.651,2,Aug 03 2023 15: +0,1691071200
0.679,5,Aug 03 2023 16: +0,1691074800
0.664,5,Aug 03 2023 17: +0,1691078400
0.773,5,Aug 03 2023 18: +0,1691082000
0.675,6,Aug 03 2023 19: +0,1691085600
0.679,5,Aug 03 2023 20: +0,1691089200
0.637,3,Aug 03 2023 21: +0,1691092800
0.701,2,Aug 03 2023 22: +0,1691096400
0.661,3,Aug 03 2023 23: +0,1691100000
0.661,1,Aug 04 2023 00: +0,1691103600
0.724,1,Aug 04 2023 01: +0,1691107200
0.661,1,Aug 04 2023 02: +0,1691110800
0.677,1,Aug 04 2023 03: +0,1691114400
0.7,3,Aug 04 2023 05: +0,1691121600
0.7,1,Aug 04 2023 06: +0,1691125200
0.722,8,Aug 04 2023 07: +0,1691128800
0.653,2,Aug 04 2023 08: +0,1691132400
0.7,4,Aug 04 2023 12: +0,1691146800
0.721,4,Aug 04 2023 13: +0,1691150400
0.721,3,Aug 04 2023 14: +0,1691154000
0.652,2,Aug 04 2023 15: +0,1691157600
0.641,6,Aug 04 2023 16: +0,1691161200
0.739,5,Aug 04 2023 17: +0,1691164800
0.762,2,Aug 04 2023 18: +0,1691168400
0.725,4,Aug 04 2023 19: +0,1691172000
0.794,8,Aug 04 2023 20: +0,1691175600
0.72,1,Aug 04 2023 21: +0,1691179200
0.643,3,Aug 04 2023 22: +0,1691182800
0.766,4,Aug 04 2023 23: +0,1691186400
0.724,4,Aug 05 2023 00: +0,1691190000
0.724,3,Aug 05 2023 01: +0,1691193600
0.72,1,Aug 05 2023 02: +0,1691197200
0.857,12,Aug 05 2023 03: +0,1691200800
0.732,2,Aug 05 2023 04: +0,1691204400
0.732,2,Aug 05 2023 05: +0,1691208000
0.74,1,Aug 05 2023 07: +0,1691215200
0.779,2,Aug 05 2023 08: +0,1691218800
0.741,2,Aug 05 2023 09: +0,1691222400
0.724,1,Aug 05 2023 11: +0,1691229600
0.7,3,Aug 05 2023 12: +0,1691233200
0.74,4,Aug 05 2023 13: +0,1691236800
0.744,6,Aug 05 2023 14: +0,1691240400
0.768,2,Aug 05 2023 15: +0,1691244000
0.755,5,Aug 05 2023 16: +0,1691247600
0.74,1,Aug 05 2023 17: +0,1691251200
0.755,1,Aug 05 2023 18: +0,1691254800
0.763,3,Aug 05 2023 19: +0,1691258400
0.787,11,Aug 05 2023 20: +0,1691262000
0.802,7,Aug 05 2023 21: +0,1691265600
0.716,4,Aug 05 2023 22: +0,1691269200
0.74,5,Aug 05 2023 23: +0,1691272800
0.763,3,Aug 06 2023 00: +0,1691276400
0.82,4,Aug 06 2023 01: +0,1691280000
0.736,2,Aug 06 2023 03: +0,1691287200
0.788,1,Aug 06 2023 06: +0,1691298000
0.688,4,Aug 06 2023 07: +0,1691301600
0.79,4,Aug 06 2023 10: +0,1691312400
0.809,2,Aug 06 2023 11: +0,1691316000
0.802,5,Aug 06 2023 12: +0,1691319600
0.824,12,Aug 06 2023 13: +0,1691323200
0.795,1,Aug 06 2023 14: +0,1691326800
0.866,3,Aug 06 2023 15: +0,1691330400
0.791,2,Aug 06 2023 16: +0,1691334000
0.791,1,Aug 06 2023 17: +0,1691337600
0.767,6,Aug 06 2023 18: +0,1691341200
0.759,2,Aug 06 2023 19: +0,1691344800
0.771,3,Aug 06 2023 20: +0,1691348400
0.769,4,Aug 06 2023 21: +0,1691352000
0.765,5,Aug 06 2023 22: +0,1691355600
0.765,4,Aug 06 2023 23: +0,1691359200
0.777,6,Aug 07 2023 00: +0,1691362800
0.742,1,Aug 07 2023 01: +0,1691366400
0.755,1,Aug 07 2023 03: +0,1691373600
0.806,1,Aug 07 2023 04: +0,1691377200
0.755,2,Aug 07 2023 05: +0,1691380800
0.755,1,Aug 07 2023 06: +0,1691384400
0.779,2,Aug 07 2023 08: +0,1691391600
0.763,1,Aug 07 2023 09: +0,1691395200
0.761,2,Aug 07 2023 10: +0,1691398800
0.763,3,Aug 07 2023 11: +0,1691402400
0.779,2,Aug 07 2023 12: +0,1691406000
0.741,3,Aug 07 2023 13: +0,1691409600
0.763,10,Aug 07 2023 14: +0,1691413200
0.748,5,Aug 07 2023 15: +0,1691416800
0.759,4,Aug 07 2023 16: +0,1691420400
0.801,2,Aug 07 2023 17: +0,1691424000
0.763,7,Aug 07 2023 18: +0,1691427600
0.755,5,Aug 07 2023 19: +0,1691431200
0.771,6,Aug 07 2023 20: +0,1691434800
0.765,4,Aug 07 2023 21: +0,1691438400
0.741,2,Aug 07 2023 22: +0,1691442000
0.755,3,Aug 07 2023 23: +0,1691445600
0.748,1,Aug 08 2023 01: +0,1691452800
0.755,6,Aug 08 2023 02: +0,1691456400
0.647,1,Aug 08 2023 03: +0,1691460000
0.771,3,Aug 08 2023 04: +0,1691463600
0.724,1,Aug 08 2023 06: +0,1691470800
0.763,5,Aug 08 2023 07: +0,1691474400
0.784,3,Aug 08 2023 08: +0,1691478000
0.761,2,Aug 08 2023 09: +0,1691481600
0.771,3,Aug 08 2023 10: +0,1691485200
0.805,3,Aug 08 2023 11: +0,1691488800
0.791,5,Aug 08 2023 13: +0,1691496000
0.792,2,Aug 08 2023 14: +0,1691499600
0.744,3,Aug 08 2023 15: +0,1691503200
0.768,3,Aug 08 2023 16: +0,1691506800
0.744,3,Aug 08 2023 17: +0,1691510400
0.77,1,Aug 08 2023 18: +0,1691514000
0.713,3,Aug 08 2023 19: +0,1691517600
0.763,2,Aug 08 2023 20: +0,1691521200
0.658,4,Aug 08 2023 21: +0,1691524800
0.8,3,Aug 08 2023 22: +0,1691528400
0.678,1,Aug 08 2023 23: +0,1691532000
0.724,2,Aug 09 2023 00: +0,1691535600
0.811,1,Aug 09 2023 01: +0,1691539200
0.689,2,Aug 09 2023 05: +0,1691553600
0.7,2,Aug 09 2023 06: +0,1691557200
0.811,13,Aug 09 2023 07: +0,1691560800
0.645,2,Aug 09 2023 09: +0,1691568000
0.7,1,Aug 09 2023 11: +0,1691575200
0.7,1,Aug 09 2023 12: +0,1691578800
0.685,2,Aug 09 2023 13: +0,1691582400
0.752,9,Aug 09 2023 14: +0,1691586000
0.685,3,Aug 09 2023 15: +0,1691589600
0.685,5,Aug 09 2023 17: +0,1691596800
0.693,6,Aug 09 2023 18: +0,1691600400
0.7,4,Aug 09 2023 19: +0,1691604000
0.724,4,Aug 09 2023 20: +0,1691607600
0.718,6,Aug 09 2023 21: +0,1691611200
0.728,4,Aug 09 2023 22: +0,1691614800
0.677,1,Aug 10 2023 00: +0,1691622000
0.723,1,Aug 10 2023 01: +0,1691625600
0.7,1,Aug 10 2023 02: +0,1691629200
0.755,5,Aug 10 2023 03: +0,1691632800
0.621,3,Aug 10 2023 04: +0,1691636400
0.759,2,Aug 10 2023 07: +0,1691647200
0.763,2,Aug 10 2023 08: +0,1691650800
0.79,1,Aug 10 2023 09: +0,1691654400
0.759,2,Aug 10 2023 11: +0,1691661600
0.749,4,Aug 10 2023 12: +0,1691665200
0.791,6,Aug 10 2023 13: +0,1691668800
0.745,2,Aug 10 2023 14: +0,1691672400
0.787,1,Aug 10 2023 15: +0,1691676000
0.7,5,Aug 10 2023 16: +0,1691679600
0.7,6,Aug 10 2023 17: +0,1691683200
0.7,3,Aug 10 2023 18: +0,1691686800
0.673,6,Aug 10 2023 19: +0,1691690400
0.712,6,Aug 10 2023 20: +0,1691694000
0.855,5,Aug 10 2023 21: +0,1691697600
0.872,2,Aug 10 2023 22: +0,1691701200
0.77,2,Aug 10 2023 23: +0,1691704800
0.739,4,Aug 11 2023 00: +0,1691708400
0.718,2,Aug 11 2023 03: +0,1691719200
0.741,1,Aug 11 2023 05: +0,1691726400
0.898,1,Aug 11 2023 07: +0,1691733600
0.748,1,Aug 11 2023 08: +0,1691737200
0.748,3,Aug 11 2023 09: +0,1691740800
0.748,2,Aug 11 2023 10: +0,1691744400
0.748,1,Aug 11 2023 11: +0,1691748000
0.72,2,Aug 11 2023 12: +0,1691751600
0.789,2,Aug 11 2023 13: +0,1691755200
0.763,4,Aug 11 2023 14: +0,1691758800
0.764,3,Aug 11 2023 15: +0,1691762400
0.748,2,Aug 11 2023 16: +0,1691766000
0.741,7,Aug 11 2023 18: +0,1691773200
0.752,2,Aug 11 2023 19: +0,1691776800
0.74,7,Aug 11 2023 20: +0,1691780400
0.74,3,Aug 11 2023 21: +0,1691784000
0.74,5,Aug 11 2023 22: +0,1691787600
0.737,2,Aug 11 2023 23: +0,1691791200
0.7,1,Aug 12 2023 00: +0,1691794800
0.748,5,Aug 12 2023 01: +0,1691798400
0.7,1,Aug 12 2023 02: +0,1691802000
0.752,2,Aug 12 2023 03: +0,1691805600
0.7,1,Aug 12 2023 05: +0,1691812800
0.752,2,Aug 12 2023 06: +0,1691816400
0.728,2,Aug 12 2023 07: +0,1691820000
0.748,1,Aug 12 2023 08: +0,1691823600
0.72,2,Aug 12 2023 09: +0,1691827200
0.79,3,Aug 12 2023 10: +0,1691830800
0.77,2,Aug 12 2023 11: +0,1691834400
0.75,5,Aug 12 2023 12: +0,1691838000
0.75,2,Aug 12 2023 13: +0,1691841600
