price,quantity,date,unix timestamp
9.501,1,Feb 27 2023 21: +0,1677531600
9.521,1,Feb 28 2023 00: +0,1677542400
9.554,1,Feb 28 2023 06: +0,1677564000
9.554,1,Feb 28 2023 09: +0,1677574800
8.206,1,Feb 28 2023 19: +0,1677610800
8.272,1,Mar 01 2023 03: +0,1677639600
9.479,1,Mar 01 2023 04: +0,1677643200
9.599,7,Mar 01 2023 05: +0,1677646800
9.603,1,Mar 01 2023 07: +0,1677654000
8.8,1,Mar 01 2023 08: +0,1677657600
9.588,1,Mar 01 2023 14: +0,1677679200
9.588,1,Mar 01 2023 17: +0,1677690000
9.588,2,Mar 01 2023 18: +0,1677693600
8.917,1,Mar 01 2023 21: +0,1677704400
9.62,7,Mar 02 2023 04: +0,1677729600
10.143,1,Mar 02 2023 12: +0,1677758400
11.001,5,Mar 02 2023 14: +0,1677765600
10.049,2,Mar 02 2023 18: +0,1677780000
9.664,1,Mar 03 2023 03: +0,1677812400
10.753,3,Mar 03 2023 05: +0,1677819600
11.399,7,Mar 03 2023 06: +0,1677823200
11.399,1,Mar 03 2023 07: +0,1677826800
12.627,3,Mar 03 2023 15: +0,1677855600
12.308,5,Mar 03 2023 17: +0,1677862800
13.018,1,Mar 03 2023 18: +0,1677866400
12.169,1,Mar 04 2023 01: +0,1677891600
11.258,1,Mar 04 2023 02: +0,1677895200
12.631,1,Mar 04 2023 03: +0,1677898800
12.652,4,Mar 04 2023 05: +0,1677906000
13.123,3,Mar 04 2023 11: +0,1677927600
13.088,1,Mar 04 2023 13: +0,1677934800
12.72,2,Mar 04 2023 15: +0,1677942000
11.101,1,Mar 05 2023 04: +0,1677988800
11.121,1,Mar 05 2023 11: +0,1678014000
11.56,3,Mar 05 2023 13: +0,1678021200
12.616,2,Mar 05 2023 16: +0,1678032000
11.163,1,Mar 05 2023 18: +0,1678039200
11.58,1,Mar 05 2023 21: +0,1678050000
11.134,1,Mar 06 2023 03: +0,1678071600
10.017,1,Mar 06 2023 04: +0,1678075200
11.41,1,Mar 06 2023 06: +0,1678082400
11.382,3,Mar 06 2023 09: +0,1678093200
11.58,1,Mar 06 2023 13: +0,1678107600
11.125,1,Mar 06 2023 19: +0,1678129200
11.15,5,Mar 06 2023 20: +0,1678132800
12.094,1,Mar 06 2023 21: +0,1678136400
12.138,8,Mar 06 2023 22: +0,1678140000
11.167,2,Mar 07 2023 03: +0,1678158000
12.126,1,Mar 07 2023 05: +0,1678165200
10.919,1,Mar 07 2023 20: +0,1678219200
11.2,2,Mar 07 2023 22: +0,1678226400
11.225,1,Mar 08 2023 00: +0,1678233600
10.712,1,Mar 08 2023 02: +0,1678240800
11.291,1,Mar 08 2023 04: +0,1678248000
11.44,1,Mar 08 2023 05: +0,1678251600
11.225,7,Mar 08 2023 12: +0,1678276800
11.192,6,Mar 08 2023 13: +0,1678280400
11.438,2,Mar 08 2023 19: +0,1678302000
12.521,4,Mar 08 2023 20: +0,1678305600
11.192,1,Mar 08 2023 21: +0,1678309200
11.2,1,Mar 09 2023 09: +0,1678352400
11.034,1,Mar 10 2023 00: +0,1678406400
11.01,2,Mar 10 2023 06: +0,1678428000
9.554,1,Mar 10 2023 10: +0,1678442400
12.31,1,Mar 10 2023 11: +0,1678446000
11.01,1,Mar 10 2023 20: +0,1678478400
12.255,2,Mar 11 2023 00: +0,1678492800
12.362,2,Mar 11 2023 01: +0,1678496400
12.474,1,Mar 11 2023 04: +0,1678507200
11.125,1,Mar 11 2023 18: +0,1678557600
12.464,1,Mar 12 2023 00: +0,1678579200
11.125,1,Mar 12 2023 04: +0,1678593600
10.919,1,Mar 12 2023 05: +0,1678597200
11.125,2,Mar 12 2023 09: +0,1678611600
12.466,4,Mar 12 2023 19: +0,1678647600
10.174,1,Mar 13 2023 23: +0,1678748400
9.736,1,Mar 14 2023 14: +0,1678802400
11.031,1,Mar 15 2023 01: +0,1678842000
10.292,1,Mar 15 2023 09: +0,1678870800
10.392,1,Mar 15 2023 18: +0,1678903200
10.763,1,Mar 15 2023 22: +0,1678917600
10.342,3,Mar 15 2023 23: +0,1678921200
10.766,1,Mar 16 2023 01: +0,1678928400
10.872,2,Mar 16 2023 05: +0,1678942800
11.015,2,Mar 16 2023 15: +0,1678978800
11.044,2,Mar 16 2023 17: +0,1678986000
10.982,2,Mar 16 2023 19: +0,1678993200
11.015,1,Mar 16 2023 21: +0,1679000400
11.101,2,Mar 17 2023 00: +0,1679011200
12.111,1,Mar 17 2023 01: +0,1679014800
12.635,4,Mar 17 2023 08: +0,1679040000
12.854,1,Mar 17 2023 09: +0,1679043600
10.383,1,Mar 17 2023 10: +0,1679047200
10.583,1,Mar 17 2023 14: +0,1679061600
9.591,1,Mar 17 2023 19: +0,1679079600
10.447,1,Mar 17 2023 20: +0,1679083200
9.064,1,Mar 17 2023 21: +0,1679086800
11.799,2,Mar 17 2023 22: +0,1679090400
12.354,1,Mar 18 2023 15: +0,1679151600
12.757,1,Mar 18 2023 16: +0,1679155200
12.783,1,Mar 18 2023 17: +0,1679158800
10.699,2,Mar 18 2023 18: +0,1679162400
10.862,1,Mar 19 2023 16: +0,1679241600
12.368,1,Mar 19 2023 18: +0,1679248800
12.57,1,Mar 19 2023 21: +0,1679259600
12.298,1,Mar 21 2023 11: +0,1679396400
11.033,1,Mar 21 2023 13: +0,1679403600
12.365,5,Mar 21 2023 15: +0,1679410800
11.448,1,Mar 21 2023 20: +0,1679428800
10.508,1,Mar 21 2023 22: +0,1679436000
12.308,2,Mar 22 2023 00: +0,1679443200
11.906,1,Mar 22 2023 08: +0,1679472000
11.955,1,Mar 22 2023 09: +0,1679475600
12.064,2,Mar 22 2023 12: +0,1679486400
12.073,1,Mar 22 2023 13: +0,1679490000
12.082,1,Mar 22 2023 15: +0,1679497200
12.683,1,Mar 22 2023 18: +0,1679508000
11.689,1,Mar 22 2023 19: +0,1679511600
12.456,3,Mar 23 2023 01: +0,1679533200
10.949,1,Mar 23 2023 04: +0,1679544000
12.68,1,Mar 23 2023 07: +0,1679554800
12.681,1,Mar 23 2023 13: +0,1679576400
11.954,1,Mar 23 2023 16: +0,1679587200
11.958,2,Mar 23 2023 17: +0,1679590800
12.952,1,Mar 23 2023 18: +0,1679594400
10.597,1,Mar 23 2023 20: +0,1679601600
11.56,2,Mar 23 2023 21: +0,1679605200
11.657,3,Mar 24 2023 03: +0,1679626800
11.657,1,Mar 24 2023 04: +0,1679630400
11.657,1,Mar 24 2023 09: +0,1679648400
11.672,5,Mar 24 2023 10: +0,1679652000
12.419,4,Mar 24 2023 11: +0,1679655600
12.422,1,Mar 24 2023 14: +0,1679666400
12.427,3,Mar 24 2023 16: +0,1679673600
13.136,8,Mar 24 2023 17: +0,1679677200
13.789,4,Mar 24 2023 18: +0,1679680800
14.227,1,Mar 24 2023 19: +0,1679684400
14.353,1,Mar 24 2023 20: +0,1679688000
14.2,1,Mar 24 2023 21: +0,1679691600
14.353,1,Mar 24 2023 23: +0,1679698800
11.471,1,Mar 25 2023 00: +0,1679702400
12.211,1,Mar 25 2023 03: +0,1679713200
14.73,3,Mar 25 2023 05: +0,1679720400
14.664,1,Mar 25 2023 06: +0,1679724000
14.73,1,Mar 25 2023 09: +0,1679734800
14.73,1,Mar 25 2023 13: +0,1679749200
14.343,1,Mar 25 2023 14: +0,1679752800
14.389,2,Mar 25 2023 18: +0,1679767200
14.712,3,Mar 25 2023 19: +0,1679770800
14.263,1,Mar 25 2023 21: +0,1679778000
14.712,1,Mar 25 2023 22: +0,1679781600
11.841,2,Mar 25 2023 23: +0,1679785200
13.093,1,Mar 26 2023 02: +0,1679792400
12.639,4,Mar 26 2023 03: +0,1679796000
14.633,1,Mar 26 2023 10: +0,1679821200
14.648,1,Mar 26 2023 13: +0,1679832000
12.831,1,Mar 26 2023 15: +0,1679839200
12.831,3,Mar 26 2023 16: +0,1679842800
14.04,2,Mar 26 2023 18: +0,1679850000
14.025,1,Mar 26 2023 21: +0,1679860800
13.961,2,Mar 26 2023 22: +0,1679864400
14.585,1,Mar 26 2023 23: +0,1679868000
14.683,1,Mar 27 2023 00: +0,1679871600
14.683,2,Mar 27 2023 02: +0,1679878800
13.993,2,Mar 27 2023 03: +0,1679882400
16.127,1,Mar 27 2023 07: +0,1679896800
15.968,2,Mar 27 2023 15: +0,1679925600
15.796,1,Mar 27 2023 20: +0,1679943600
16.184,2,Mar 27 2023 23: +0,1679954400
13.443,1,Mar 28 2023 00: +0,1679958000
14.884,1,Mar 28 2023 05: +0,1679976000
13.471,1,Mar 28 2023 09: +0,1679990400
15.998,1,Mar 28 2023 11: +0,1679997600
13.37,1,Mar 28 2023 18: +0,1680022800
13.395,3,Mar 28 2023 20: +0,1680030000
13.395,1,Mar 28 2023 21: +0,1680033600
13.79,1,Mar 29 2023 00: +0,1680044400
13.856,1,Mar 29 2023 07: +0,1680069600
14.778,8,Mar 29 2023 08: +0,1680073200
14.781,2,Mar 29 2023 09: +0,1680076800
14.784,6,Mar 29 2023 10: +0,1680080400
14.734,1,Mar 29 2023 11: +0,1680084000
12.942,1,Mar 29 2023 17: +0,1680105600
13.88,1,Mar 29 2023 18: +0,1680109200
15.249,1,Mar 29 2023 20: +0,1680116400
15.644,2,Mar 29 2023 21: +0,1680120000
15.359,1,Mar 30 2023 01: +0,1680134400
13.274,5,Mar 30 2023 05: +0,1680148800
13.356,1,Mar 30 2023 13: +0,1680177600
13.355,1,Mar 30 2023 14: +0,1680181200
15.21,2,Mar 30 2023 17: +0,1680192000
13.945,3,Mar 30 2023 23: +0,1680213600
13.629,1,Mar 31 2023 00: +0,1680217200
14.131,1,Mar 31 2023 02: +0,1680224400
14.556,1,Mar 31 2023 10: +0,1680253200
14.988,6,Mar 31 2023 11: +0,1680256800
16.232,1,Mar 31 2023 12: +0,1680260400
16.29,2,Mar 31 2023 20: +0,1680289200
16.38,1,Mar 31 2023 21: +0,1680292800
16.408,2,Apr 01 2023 02: +0,1680310800
15.414,2,Apr 01 2023 04: +0,1680318000
14.333,1,Apr 01 2023 05: +0,1680321600
16.706,1,Apr 01 2023 07: +0,1680328800
16.701,6,Apr 01 2023 17: +0,1680364800
17.506,2,Apr 01 2023 18: +0,1680368400
17.269,2,Apr 01 2023 21: +0,1680379200
16.976,1,Apr 02 2023 00: +0,1680390000
18.02,5,Apr 02 2023 01: +0,1680393600
19.757,3,Apr 02 2023 02: +0,1680397200
22.43,3,Apr 02 2023 03: +0,1680400800
22.322,2,Apr 02 2023 05: +0,1680408000
23.504,1,Apr 02 2023 06: +0,1680411600
21.149,4,Apr 02 2023 16: +0,1680447600
15.829,1,Apr 02 2023 18: +0,1680454800
20.824,1,Apr 02 2023 20: +0,1680462000
18.946,2,Apr 03 2023 02: +0,1680483600
17.039,3,Apr 03 2023 15: +0,1680530400
18.582,4,Apr 03 2023 17: +0,1680537600
18.623,3,Apr 03 2023 20: +0,1680548400
18.385,1,Apr 03 2023 21: +0,1680552000
16.971,2,Apr 04 2023 08: +0,1680591600
20.419,21,Apr 04 2023 11: +0,1680602400
16.454,10,Apr 04 2023 19: +0,1680631200
24.167,4,Apr 04 2023 20: +0,1680634800
16.614,1,Apr 04 2023 21: +0,1680638400
25.342,1,Apr 05 2023 00: +0,1680649200
27.1,11,Apr 05 2023 02: +0,1680656400
18.74,2,Apr 05 2023 07: +0,1680674400
22.111,1,Apr 05 2023 08: +0,1680678000
22.703,1,Apr 05 2023 14: +0,1680699600
20.429,1,Apr 05 2023 21: +0,1680724800
19.376,3,Apr 06 2023 08: +0,1680764400
18.935,2,Apr 06 2023 11: +0,1680775200
18.494,1,Apr 06 2023 16: +0,1680793200
19.525,1,Apr 06 2023 17: +0,1680796800
18.038,2,Apr 06 2023 23: +0,1680818400
19.009,1,Apr 07 2023 00: +0,1680822000
16.465,2,Apr 07 2023 01: +0,1680825600
16.07,1,Apr 07 2023 04: +0,1680836400
16.683,1,Apr 07 2023 15: +0,1680876000
16.693,1,Apr 08 2023 01: +0,1680912000
16.532,1,Apr 08 2023 03: +0,1680919200
17.637,5,Apr 08 2023 04: +0,1680922800
15.5,1,Apr 08 2023 05: +0,1680926400
14.972,1,Apr 08 2023 06: +0,1680930000
18.863,1,Apr 08 2023 08: +0,1680937200
12.365,1,Apr 08 2023 13: +0,1680955200
17.138,1,Apr 08 2023 23: +0,1680991200
17.556,1,Apr 09 2023 03: +0,1681005600
17.546,1,Apr 09 2023 15: +0,1681048800
18.205,3,Apr 09 2023 17: +0,1681056000
18.875,2,Apr 09 2023 19: +0,1681063200
17.739,1,Apr 09 2023 21: +0,1681070400
17.75,1,Apr 10 2023 02: +0,1681088400
17.742,1,Apr 10 2023 16: +0,1681138800
16.325,2,Apr 10 2023 19: +0,1681149600
15.293,1,Apr 10 2023 22: +0,1681160400
15.31,2,Apr 10 2023 23: +0,1681164000
15.363,2,Apr 11 2023 00: +0,1681167600
16.998,1,Apr 11 2023 08: +0,1681196400
19.095,4,Apr 11 2023 09: +0,1681200000
14.678,7,Apr 11 2023 12: +0,1681210800
14.662,1,Apr 11 2023 13: +0,1681214400
14.797,1,Apr 11 2023 17: +0,1681228800
14.89,1,Apr 11 2023 22: +0,1681246800
14.008,3,Apr 11 2023 23: +0,1681250400
16.579,1,Apr 12 2023 00: +0,1681254000
17.037,1,Apr 12 2023 04: +0,1681268400
13.989,1,Apr 12 2023 08: +0,1681282800
13.132,7,Apr 12 2023 09: +0,1681286400
14.008,1,Apr 12 2023 13: +0,1681300800
15.063,1,Apr 12 2023 17: +0,1681315200
13.217,1,Apr 12 2023 23: +0,1681336800
16.836,4,Apr 13 2023 17: +0,1681401600
16.724,1,Apr 13 2023 20: +0,1681412400
16.844,1,Apr 13 2023 23: +0,1681423200
14.837,1,Apr 14 2023 02: +0,1681434000
17.109,1,Apr 14 2023 05: +0,1681444800
17.081,4,Apr 14 2023 10: +0,1681462800
16.716,1,Apr 14 2023 21: +0,1681502400
16.447,2,Apr 14 2023 22: +0,1681506000
15.682,1,Apr 15 2023 01: +0,1681516800
15.954,1,Apr 15 2023 05: +0,1681531200
16.669,2,Apr 15 2023 14: +0,1681563600
17.243,1,Apr 15 2023 16: +0,1681570800
18.295,1,Apr 15 2023 21: +0,1681588800
14.181,1,Apr 16 2023 01: +0,1681603200
15.793,1,Apr 16 2023 05: +0,1681617600
16.28,1,Apr 16 2023 16: +0,1681657200
17.658,6,Apr 17 2023 02: +0,1681693200
18.406,1,Apr 17 2023 20: +0,1681758000
16.736,1,Apr 17 2023 22: +0,1681765200
18.399,2,Apr 17 2023 23: +0,1681768800
14.281,1,Apr 18 2023 00: +0,1681772400
18.444,1,Apr 18 2023 05: +0,1681790400
16.422,1,Apr 18 2023 17: +0,1681833600
16.43,1,Apr 19 2023 02: +0,1681866000
16.114,1,Apr 19 2023 04: +0,1681873200
16.448,1,Apr 19 2023 05: +0,1681876800
18.195,1,Apr 19 2023 06: +0,1681880400
15.503,1,Apr 19 2023 08: +0,1681887600
18.195,1,Apr 19 2023 10: +0,1681894800
15.425,1,Apr 19 2023 22: +0,1681938000
17.633,1,Apr 20 2023 00: +0,1681945200
15.74,2,Apr 20 2023 08: +0,1681974000
15.745,1,Apr 20 2023 13: +0,1681992000
18.196,3,Apr 20 2023 17: +0,1682006400
15.758,1,Apr 20 2023 20: +0,1682017200
18.392,1,Apr 20 2023 21: +0,1682020800
17.946,2,Apr 20 2023 22: +0,1682024400
17.093,2,Apr 20 2023 23: +0,1682028000
18.423,3,Apr 21 2023 00: +0,1682031600
18.375,1,Apr 21 2023 02: +0,1682038800
18.415,1,Apr 21 2023 12: +0,1682074800
18.455,1,Apr 21 2023 14: +0,1682082000
18.455,2,Apr 21 2023 16: +0,1682089200
18.513,1,Apr 21 2023 17: +0,1682092800
18.146,1,Apr 21 2023 22: +0,1682110800
16.123,1,Apr 21 2023 23: +0,1682114400
18.883,1,Apr 22 2023 04: +0,1682132400
16.175,1,Apr 22 2023 06: +0,1682139600
19.115,1,Apr 22 2023 11: +0,1682157600
16.215,1,Apr 22 2023 15: +0,1682172000
18.901,1,Apr 22 2023 17: +0,1682179200
18.965,1,Apr 22 2023 18: +0,1682182800
16.319,1,Apr 22 2023 19: +0,1682186400
16.319,1,Apr 22 2023 21: +0,1682193600
18.499,1,Apr 22 2023 23: +0,1682200800
19.151,4,Apr 23 2023 01: +0,1682208000
19.23,1,Apr 23 2023 11: +0,1682244000
16.426,1,Apr 23 2023 12: +0,1682247600
16.167,2,Apr 23 2023 13: +0,1682251200
19.72,4,Apr 23 2023 14: +0,1682254800
20.246,1,Apr 23 2023 16: +0,1682262000
16.11,1,Apr 24 2023 00: +0,1682290800
19.359,4,Apr 24 2023 07: +0,1682316000
16.071,1,Apr 24 2023 08: +0,1682319600
16.009,1,Apr 24 2023 11: +0,1682330400
18.903,1,Apr 24 2023 16: +0,1682348400
15.9,1,Apr 24 2023 20: +0,1682362800
15.997,1,Apr 24 2023 23: +0,1682373600
18.66,2,Apr 25 2023 00: +0,1682377200
19.179,1,Apr 25 2023 01: +0,1682380800
15.869,2,Apr 25 2023 02: +0,1682384400
18.893,1,Apr 25 2023 04: +0,1682391600
15.825,1,Apr 25 2023 06: +0,1682398800
18.097,1,Apr 25 2023 07: +0,1682402400
15.85,1,Apr 25 2023 08: +0,1682406000
18.525,1,Apr 25 2023 12: +0,1682420400
15.85,1,Apr 25 2023 13: +0,1682424000
19.005,1,Apr 25 2023 15: +0,1682431200
19.013,4,Apr 25 2023 17: +0,1682438400
15.756,1,Apr 26 2023 00: +0,1682463600
15.827,1,Apr 26 2023 06: +0,1682485200
18.178,4,Apr 26 2023 07: +0,1682488800
18.674,4,Apr 26 2023 17: +0,1682524800
17.598,1,Apr 27 2023 00: +0,1682550000
17.663,1,Apr 27 2023 03: +0,1682560800
14.919,1,Apr 27 2023 04: +0,1682564400
15.658,2,Apr 27 2023 07: +0,1682575200
17.542,1,Apr 27 2023 13: +0,1682596800
16.836,1,Apr 27 2023 18: +0,1682614800
17.607,1,Apr 27 2023 19: +0,1682618400
15.999,1,Apr 28 2023 15: +0,1682690400
14.949,2,Apr 28 2023 19: +0,1682704800
16.677,1,Apr 28 2023 20: +0,1682708400
16.557,2,Apr 28 2023 21: +0,1682712000
16.758,5,Apr 29 2023 08: +0,1682751600
14.826,2,Apr 29 2023 10: +0,1682758800
14.985,1,Apr 29 2023 11: +0,1682762400
14.999,2,Apr 29 2023 16: +0,1682780400
17.134,4,Apr 29 2023 18: +0,1682787600
14.167,1,Apr 30 2023 03: +0,1682820000
13.815,1,Apr 30 2023 07: +0,1682834400
14.601,2,Apr 30 2023 08: +0,1682838000
17.533,1,Apr 30 2023 11: +0,1682848800
17.542,1,Apr 30 2023 12: +0,1682852400
17.55,6,Apr 30 2023 16: +0,1682866800
17.55,4,Apr 30 2023 20: +0,1682881200
17.518,1,Apr 30 2023 21: +0,1682884800
17.585,1,May 01 2023 02: +0,1682902800
17.422,1,May 01 2023 04: +0,1682910000
13.479,1,May 01 2023 08: +0,1682924400
17.567,1,May 01 2023 10: +0,1682931600
13.501,1,May 01 2023 13: +0,1682942400
13.507,1,May 01 2023 19: +0,1682964000
15.047,2,May 01 2023 21: +0,1682971200
13.332,1,May 02 2023 04: +0,1682996400
13.255,1,May 02 2023 11: +0,1683021600
15.33,1,May 02 2023 13: +0,1683028800
13.159,1,May 02 2023 18: +0,1683046800
13.159,2,May 02 2023 21: +0,1683057600
15.51,6,May 03 2023 00: +0,1683068400
16.558,1,May 03 2023 02: +0,1683075600
13.627,2,May 03 2023 20: +0,1683140400
14.399,1,May 03 2023 21: +0,1683144000
16.0,1,May 03 2023 23: +0,1683151200
16.398,1,May 04 2023 04: +0,1683169200
16.775,1,May 04 2023 05: +0,1683172800
16.327,1,May 04 2023 06: +0,1683176400
16.775,1,May 04 2023 11: +0,1683194400
16.992,1,May 04 2023 12: +0,1683198000
16.916,1,May 04 2023 16: +0,1683212400
15.142,1,May 04 2023 18: +0,1683219600
13.759,1,May 04 2023 20: +0,1683226800
13.754,3,May 05 2023 01: +0,1683244800
13.492,1,May 05 2023 03: +0,1683252000
16.558,3,May 05 2023 05: +0,1683259200
15.672,1,May 05 2023 16: +0,1683298800
15.181,1,May 06 2023 00: +0,1683327600
15.294,2,May 06 2023 01: +0,1683331200
15.42,2,May 06 2023 02: +0,1683334800
13.697,2,May 06 2023 05: +0,1683345600
13.49,1,May 06 2023 07: +0,1683352800
13.357,1,May 06 2023 08: +0,1683356400
13.357,1,May 06 2023 09: +0,1683360000
14.295,1,May 06 2023 12: +0,1683370800
13.861,1,May 06 2023 14: +0,1683378000
13.535,1,May 06 2023 15: +0,1683381600
13.075,1,May 06 2023 16: +0,1683385200
12.328,2,May 06 2023 17: +0,1683388800
12.261,1,May 06 2023 18: +0,1683392400
12.885,2,May 06 2023 20: +0,1683399600
13.622,1,May 07 2023 02: +0,1683421200
13.622,1,May 07 2023 03: +0,1683424800
12.07,1,May 07 2023 06: +0,1683435600
11.97,1,May 07 2023 16: +0,1683471600
11.212,1,May 07 2023 17: +0,1683475200
11.728,1,May 07 2023 22: +0,1683493200
12.04,4,May 07 2023 23: +0,1683496800
13.126,1,May 08 2023 00: +0,1683500400
13.622,1,May 08 2023 04: +0,1683514800
15.486,3,May 08 2023 12: +0,1683543600
16.386,1,May 08 2023 18: +0,1683565200
16.37,1,May 09 2023 03: +0,1683597600
14.825,1,May 09 2023 15: +0,1683640800
12.367,5,May 09 2023 20: +0,1683658800
15.086,1,May 10 2023 00: +0,1683673200
15.013,1,May 10 2023 02: +0,1683680400
11.907,1,May 10 2023 06: +0,1683694800
10.333,4,May 10 2023 07: +0,1683698400
11.936,1,May 10 2023 13: +0,1683720000
12.993,5,May 10 2023 17: +0,1683734400
11.683,1,May 10 2023 18: +0,1683738000
13.642,1,May 10 2023 20: +0,1683745200
14.798,4,May 10 2023 21: +0,1683748800
12.016,1,May 10 2023 22: +0,1683752400
14.707,1,May 11 2023 03: +0,1683770400
12.317,1,May 11 2023 06: +0,1683781200
14.766,3,May 11 2023 12: +0,1683802800
15.616,1,May 11 2023 19: +0,1683828000
15.644,1,May 11 2023 20: +0,1683831600
15.352,1,May 12 2023 02: +0,1683853200
12.775,1,May 12 2023 09: +0,1683878400
15.328,1,May 13 2023 02: +0,1683939600
15.168,2,May 13 2023 03: +0,1683943200
12.799,1,May 13 2023 05: +0,1683950400
12.799,1,May 13 2023 22: +0,1684011600
12.787,2,May 14 2023 01: +0,1684022400
13.847,1,May 14 2023 02: +0,1684026000
12.754,1,May 14 2023 03: +0,1684029600
15.216,1,May 14 2023 06: +0,1684040400
15.28,1,May 14 2023 08: +0,1684047600
12.759,1,May 14 2023 12: +0,1684062000
15.144,1,May 15 2023 01: +0,1684108800
11.036,1,May 15 2023 04: +0,1684119600
12.732,1,May 15 2023 13: +0,1684152000
15.131,3,May 15 2023 14: +0,1684155600
15.153,4,May 15 2023 15: +0,1684159200
15.496,1,May 15 2023 16: +0,1684162800
14.361,1,May 16 2023 04: +0,1684206000
14.644,1,May 16 2023 21: +0,1684267200
13.97,1,May 17 2023 02: +0,1684285200
12.531,1,May 17 2023 18: +0,1684342800
13.856,1,May 18 2023 08: +0,1684393200
13.871,1,May 18 2023 10: +0,1684400400
12.979,1,May 18 2023 12: +0,1684407600
13.965,4,May 18 2023 13: +0,1684411200
13.043,1,May 18 2023 16: +0,1684422000
14.907,1,May 18 2023 17: +0,1684425600
13.003,1,May 19 2023 00: +0,1684450800
12.475,1,May 19 2023 07: +0,1684476000
12.262,1,May 19 2023 17: +0,1684512000
14.794,3,May 19 2023 20: +0,1684522800
12.141,1,May 19 2023 23: +0,1684533600
14.867,1,May 20 2023 01: +0,1684540800
14.891,1,May 20 2023 02: +0,1684544400
14.791,1,May 20 2023 13: +0,1684584000
14.323,1,May 20 2023 18: +0,1684602000
14.887,1,May 20 2023 20: +0,1684609200
13.536,2,May 20 2023 23: +0,1684620000
15.007,6,May 21 2023 02: +0,1684630800
15.002,1,May 21 2023 12: +0,1684666800
15.118,3,May 21 2023 13: +0,1684670400
14.427,1,May 22 2023 19: +0,1684778400
12.107,1,May 22 2023 23: +0,1684792800
13.036,2,May 23 2023 00: +0,1684796400
14.394,1,May 23 2023 02: +0,1684803600
14.427,3,May 23 2023 04: +0,1684810800
11.565,1,May 23 2023 10: +0,1684832400
12.059,1,May 23 2023 17: +0,1684857600
10.738,1,May 23 2023 20: +0,1684868400
13.904,1,May 23 2023 23: +0,1684879200
14.255,2,May 24 2023 06: +0,1684904400
14.202,1,May 24 2023 07: +0,1684908000
14.133,1,May 25 2023 09: +0,1685001600
12.009,1,May 26 2023 01: +0,1685059200
12.049,2,May 26 2023 09: +0,1685088000
13.944,1,May 26 2023 14: +0,1685106000
13.223,1,May 26 2023 19: +0,1685124000
13.976,1,May 26 2023 23: +0,1685138400
14.073,1,May 27 2023 00: +0,1685142000
14.113,1,May 27 2023 01: +0,1685145600
14.372,4,May 27 2023 03: +0,1685152800
14.477,1,May 27 2023 04: +0,1685156400
14.669,1,May 27 2023 07: +0,1685167200
14.421,3,May 28 2023 03: +0,1685239200
14.87,1,May 28 2023 04: +0,1685242800
15.47,3,May 28 2023 06: +0,1685250000
12.549,1,May 29 2023 03: +0,1685325600
14.021,1,May 29 2023 04: +0,1685329200
14.026,1,May 29 2023 14: +0,1685365200
14.511,1,May 29 2023 16: +0,1685372400
13.02,1,May 29 2023 23: +0,1685397600
14.866,1,May 30 2023 07: +0,1685426400
15.467,1,May 30 2023 15: +0,1685455200
15.473,1,May 30 2023 16: +0,1685458800
12.656,1,May 30 2023 18: +0,1685466000
15.359,1,May 30 2023 19: +0,1685469600
15.388,1,May 30 2023 20: +0,1685473200
15.488,1,May 30 2023 22: +0,1685480400
15.916,1,May 30 2023 23: +0,1685484000
12.817,2,May 31 2023 05: +0,1685505600
15.368,1,May 31 2023 10: +0,1685523600
15.264,1,May 31 2023 13: +0,1685534400
13.424,1,May 31 2023 17: +0,1685548800
14.774,1,May 31 2023 22: +0,1685566800
15.204,1,May 31 2023 23: +0,1685570400
15.204,1,Jun 01 2023 01: +0,1685577600
16.182,11,Jun 01 2023 02: +0,1685581200
18.206,3,Jun 01 2023 07: +0,1685599200
15.923,1,Jun 01 2023 18: +0,1685638800
16.224,1,Jun 01 2023 21: +0,1685649600
16.344,4,Jun 01 2023 22: +0,1685653200
13.753,1,Jun 02 2023 01: +0,1685664000
15.796,1,Jun 02 2023 15: +0,1685714400
15.813,1,Jun 02 2023 17: +0,1685721600
15.829,2,Jun 02 2023 18: +0,1685725200
17.188,1,Jun 02 2023 21: +0,1685736000
17.187,1,Jun 02 2023 23: +0,1685743200
17.485,1,Jun 03 2023 00: +0,1685746800
17.618,4,Jun 03 2023 04: +0,1685761200
17.205,1,Jun 03 2023 15: +0,1685800800
16.271,1,Jun 03 2023 23: +0,1685829600
13.689,1,Jun 04 2023 01: +0,1685836800
16.481,1,Jun 04 2023 04: +0,1685847600
16.486,1,Jun 04 2023 05: +0,1685851200
15.801,1,Jun 05 2023 03: +0,1685930400
15.825,1,Jun 05 2023 05: +0,1685937600
13.777,1,Jun 05 2023 14: +0,1685970000
16.159,3,Jun 05 2023 15: +0,1685973600
13.775,1,Jun 05 2023 18: +0,1685984400
16.865,2,Jun 05 2023 19: +0,1685988000
16.992,2,Jun 06 2023 18: +0,1686070800
18.278,3,Jun 06 2023 19: +0,1686074400
14.609,1,Jun 06 2023 22: +0,1686085200
18.609,1,Jun 07 2023 01: +0,1686096000
15.273,1,Jun 07 2023 11: +0,1686132000
15.273,1,Jun 07 2023 14: +0,1686142800
17.5,1,Jun 07 2023 18: +0,1686157200
17.881,1,Jun 08 2023 00: +0,1686178800
15.193,1,Jun 08 2023 03: +0,1686189600
