price,quantity,date,unix timestamp
0.856,1,Sep 23 2023 11: +0,1695463200
0.685,1,Sep 24 2023 17: +0,1695571200
0.755,1,Sep 26 2023 01: +0,1695686400
0.815,1,Sep 28 2023 16: +0,1695913200
0.596,1,Sep 28 2023 18: +0,1695920400
0.815,1,Sep 30 2023 00: +0,1696028400
0.807,1,Oct 01 2023 00: +0,1696114800
0.799,1,Oct 03 2023 00: +0,1696287600
0.661,1,Oct 03 2023 14: +0,1696338000
0.788,1,Oct 05 2023 22: +0,1696539600
0.65,1,Oct 06 2023 12: +0,1696590000
0.658,1,Oct 07 2023 05: +0,1696651200
0.624,2,Oct 07 2023 10: +0,1696669200
0.625,1,Oct 07 2023 11: +0,1696672800
0.652,1,Oct 07 2023 18: +0,1696698000
0.567,1,Oct 08 2023 00: +0,1696719600
0.655,1,Oct 08 2023 12: +0,1696762800
0.755,1,Oct 10 2023 08: +0,1696921200
0.637,1,Oct 10 2023 16: +0,1696950000
0.761,1,Oct 10 2023 22: +0,1696971600
0.761,1,Oct 11 2023 06: +0,1697000400
0.661,2,Oct 11 2023 15: +0,1697032800
0.819,1,Oct 12 2023 22: +0,1697144400
0.66,1,Oct 13 2023 21: +0,1697227200
0.804,1,Oct 13 2023 22: +0,1697230800
0.85,1,Oct 14 2023 20: +0,1697310000
0.724,1,Oct 15 2023 15: +0,1697378400
0.756,1,Oct 16 2023 02: +0,1697418000
0.922,3,Oct 19 2023 00: +0,1697670000
0.883,1,Oct 22 2023 03: +0,1697940000
0.981,4,Oct 22 2023 04: +0,1697943600
1.023,1,Oct 22 2023 06: +0,1697950800
1.023,1,Oct 22 2023 17: +0,1697990400
1.023,4,Oct 23 2023 04: +0,1698030000
1.023,2,Oct 23 2023 05: +0,1698033600
0.883,2,Oct 23 2023 11: +0,1698055200
0.718,1,Oct 23 2023 13: +0,1698062400
0.883,1,Oct 24 2023 22: +0,1698181200
1.042,1,Oct 25 2023 22: +0,1698267600
0.868,1,Oct 27 2023 05: +0,1698379200
0.86,1,Oct 27 2023 15: +0,1698415200
0.982,1,Oct 28 2023 05: +0,1698465600
0.927,1,Oct 28 2023 07: +0,1698472800
0.885,1,Oct 28 2023 08: +0,1698476400
1.015,1,Oct 30 2023 13: +0,1698670800
0.779,1,Oct 31 2023 15: +0,1698764400
0.722,1,Nov 01 2023 16: +0,1698854400
1.002,1,Nov 03 2023 18: +0,1699034400
1.017,1,Nov 04 2023 00: +0,1699056000
0.794,1,Nov 07 2023 10: +0,1699351200
1.011,5,Nov 08 2023 08: +0,1699430400
1.424,24,Nov 08 2023 22: +0,1699480800
1.543,20,Nov 08 2023 23: +0,1699484400
1.043,1,Nov 09 2023 23: +0,1699570800
1.035,1,Nov 13 2023 18: +0,1699898400
0.999,1,Nov 15 2023 11: +0,1700046000
1.098,1,Nov 15 2023 20: +0,1700078400
1.18,2,Nov 16 2023 03: +0,1700103600
1.101,1,Nov 18 2023 13: +0,1700312400
0.973,2,Nov 23 2023 13: +0,1700744400
1.333,1,Nov 24 2023 15: +0,1700838000
1.464,2,Nov 25 2023 00: +0,1700870400
0.961,1,Nov 25 2023 18: +0,1700935200
0.846,1,Nov 26 2023 16: +0,1701014400
1.464,1,Nov 27 2023 00: +0,1701043200
0.846,1,Dec 04 2023 13: +0,1701694800
0.839,1,Dec 04 2023 21: +0,1701723600
0.871,1,Dec 05 2023 16: +0,1701792000
0.513,11,Dec 06 2023 17: +0,1701882000
0.871,1,Dec 08 2023 13: +0,1702040400
0.871,3,Dec 08 2023 15: +0,1702047600
0.879,1,Dec 08 2023 18: +0,1702058400
0.879,1,Dec 09 2023 05: +0,1702098000
0.839,1,Dec 09 2023 06: +0,1702101600
0.797,19,Dec 13 2023 13: +0,1702472400
0.8,1,Dec 13 2023 14: +0,1702476000
0.79,1,Dec 16 2023 19: +0,1702753200
0.79,1,Dec 16 2023 21: +0,1702760400
0.75,1,Dec 20 2023 21: +0,1703106000
0.742,1,Dec 21 2023 21: +0,1703192400
0.779,4,Dec 22 2023 04: +0,1703217600
0.779,1,Dec 22 2023 06: +0,1703224800
0.74,1,Dec 23 2023 12: +0,1703332800
0.779,1,Dec 24 2023 16: +0,1703433600
0.761,3,Dec 25 2023 00: +0,1703462400
0.719,1,Dec 25 2023 23: +0,1703545200
0.717,1,Dec 26 2023 17: +0,1703610000
0.655,1,Dec 28 2023 05: +0,1703739600
0.67,1,Dec 28 2023 14: +0,1703772000
0.645,1,Dec 28 2023 16: +0,1703779200
0.586,2,Dec 28 2023 17: +0,1703782800
0.705,1,Dec 29 2023 16: +0,1703865600
0.696,1,Dec 30 2023 21: +0,1703970000
0.584,1,Jan 02 2024 00: +0,1704153600
0.682,1,Jan 05 2024 21: +0,1704488400
0.654,1,Jan 06 2024 23: +0,1704582000
0.653,1,Jan 10 2024 18: +0,1704909600
0.68,2,Jan 10 2024 21: +0,1704920400
0.613,1,Jan 11 2024 14: +0,1704981600
0.696,4,Jan 13 2024 21: +0,1705179600
0.624,1,Jan 14 2024 11: +0,1705230000
0.68,1,Jan 17 2024 09: +0,1705482000
0.691,1,Jan 19 2024 20: +0,1705694400
0.677,3,Jan 20 2024 18: +0,1705773600
0.677,1,Jan 21 2024 07: +0,1705820400
0.616,6,Jan 21 2024 08: +0,1705824000
0.598,1,Jan 22 2024 10: +0,1705917600
0.598,3,Jan 22 2024 18: +0,1705946400
0.613,1,Jan 22 2024 19: +0,1705950000
0.511,1,Jan 24 2024 19: +0,1706122800
0.584,1,Jan 29 2024 02: +0,1706493600
0.683,1,Jan 31 2024 16: +0,1706716800
0.55,1,Feb 04 2024 05: +0,1707022800
0.64,1,Feb 06 2024 11: +0,1707217200
0.593,1,Feb 07 2024 04: +0,1707278400
0.528,1,Feb 08 2024 11: +0,1707390000
0.607,1,Feb 09 2024 02: +0,1707444000
0.607,1,Feb 09 2024 17: +0,1707498000
0.518,1,Feb 10 2024 22: +0,1707602400
0.502,3,Feb 11 2024 17: +0,1707670800
0.449,1,Feb 11 2024 18: +0,1707674400
0.639,1,Feb 12 2024 00: +0,1707696000
0.67,1,Feb 12 2024 20: +0,1707768000
0.474,1,Feb 13 2024 08: +0,1707811200
0.676,1,Feb 13 2024 23: +0,1707865200
0.666,1,Feb 15 2024 00: +0,1707955200
0.661,1,Feb 15 2024 22: +0,1708034400
0.661,1,Feb 16 2024 03: +0,1708052400
0.483,1,Feb 17 2024 07: +0,1708153200
0.649,1,Feb 18 2024 05: +0,1708232400
0.485,1,Feb 18 2024 10: +0,1708250400
0.438,4,Feb 18 2024 12: +0,1708257600
0.438,2,Feb 19 2024 05: +0,1708318800
0.644,1,Feb 20 2024 06: +0,1708408800
0.652,1,Feb 20 2024 22: +0,1708466400
0.642,1,Feb 23 2024 05: +0,1708664400
0.38,1,Feb 28 2024 13: +0,1709125200
0.484,1,Feb 28 2024 16: +0,1709136000
0.546,5,Feb 29 2024 04: +0,1709179200
0.456,1,Mar 01 2024 20: +0,1709323200
0.429,1,Mar 03 2024 08: +0,1709452800
0.583,1,Mar 03 2024 19: +0,1709492400
0.558,2,Mar 04 2024 20: +0,1709582400
0.622,2,Mar 05 2024 01: +0,1709600400
0.499,1,Mar 09 2024 07: +0,1709967600
0.501,2,Mar 09 2024 18: +0,1710007200
0.591,1,Mar 14 2024 08: +0,1710403200
0.444,1,Mar 16 2024 11: +0,1710586800
0.439,1,Mar 16 2024 14: +0,1710597600
0.402,1,Mar 17 2024 04: +0,1710648000
0.623,1,Mar 18 2024 23: +0,1710802800
0.552,1,Mar 19 2024 18: +0,1710871200
0.55,1,Mar 20 2024 22: +0,1710972000
0.455,1,Mar 21 2024 05: +0,1710997200
0.447,1,Mar 21 2024 13: +0,1711026000
0.449,2,Mar 22 2024 00: +0,1711065600
0.442,1,Mar 22 2024 06: +0,1711087200
0.507,1,Mar 23 2024 01: +0,1711155600
0.443,1,Mar 23 2024 12: +0,1711195200
0.547,1,Mar 25 2024 07: +0,1711350000
0.44,1,Mar 25 2024 14: +0,1711375200
0.433,1,Mar 25 2024 17: +0,1711386000
0.435,1,Mar 27 2024 11: +0,1711537200
0.494,1,Mar 28 2024 10: +0,1711620000
0.491,1,Mar 29 2024 11: +0,1711710000
0.494,1,Mar 30 2024 17: +0,1711818000
0.658,21,Mar 31 2024 00: +0,1711843200
0.686,1,Mar 31 2024 03: +0,1711850400
0.467,1,Apr 02 2024 03: +0,1712023200
0.679,1,Apr 02 2024 23: +0,1712095200
0.684,1,Apr 03 2024 16: +0,1712156400
0.454,1,Apr 03 2024 23: +0,1712181600
0.688,1,Apr 04 2024 01: +0,1712188800
0.702,1,Apr 06 2024 20: +0,1712430000
0.7,1,Apr 06 2024 23: +0,1712440800
0.446,1,Apr 07 2024 09: +0,1712476800
0.701,1,Apr 08 2024 22: +0,1712610000
0.538,2,Apr 10 2024 10: +0,1712739600
0.506,1,Apr 11 2024 09: +0,1712822400
0.479,1,Apr 13 2024 15: +0,1713016800
0.667,1,Apr 16 2024 17: +0,1713283200
0.659,1,Apr 19 2024 05: +0,1713499200
0.482,1,Apr 20 2024 12: +0,1713610800
0.563,1,Apr 21 2024 21: +0,1713729600
0.503,1,Apr 24 2024 07: +0,1713938400
0.575,1,Apr 24 2024 09: +0,1713945600
0.496,1,Apr 27 2024 20: +0,1714244400
0.483,1,Apr 28 2024 13: +0,1714305600
0.451,1,Apr 28 2024 22: +0,1714338000
0.559,1,Apr 29 2024 08: +0,1714374000
0.562,1,Apr 30 2024 05: +0,1714449600
0.562,1,May 03 2024 03: +0,1714701600
0.568,1,May 05 2024 15: +0,1714917600
0.481,1,May 07 2024 15: +0,1715090400
0.481,1,May 08 2024 08: +0,1715151600
0.465,1,May 08 2024 19: +0,1715191200
0.566,1,May 09 2024 17: +0,1715270400
0.565,2,May 12 2024 11: +0,1715508000
0.624,1,May 13 2024 19: +0,1715623200
0.474,1,May 15 2024 18: +0,1715792400
0.471,1,May 16 2024 10: +0,1715850000
0.474,1,May 17 2024 13: +0,1715947200
0.683,2,May 28 2024 01: +0,1716854400
0.596,2,Jun 05 2024 12: +0,1717585200
0.661,1,Jun 05 2024 19: +0,1717610400
0.67,1,Jun 08 2024 05: +0,1717819200
0.683,2,Jun 10 2024 10: +0,1718010000
0.689,1,Jun 10 2024 20: +0,1718046000
