price,quantity,date,unix timestamp
0.507,6,Jul 04 2023 07: +0,1688450400
0.394,1,Jul 05 2023 04: +0,1688526000
0.267,1,Jul 05 2023 08: +0,1688540400
0.379,2,Jul 05 2023 09: +0,1688544000
0.379,2,Jul 05 2023 17: +0,1688572800
0.394,1,Jul 05 2023 21: +0,1688587200
0.379,1,Jul 06 2023 09: +0,1688630400
0.379,1,Jul 06 2023 11: +0,1688637600
0.379,1,Jul 06 2023 16: +0,1688655600
0.453,1,Jul 07 2023 10: +0,1688720400
0.379,1,Jul 07 2023 15: +0,1688738400
0.379,1,Jul 07 2023 18: +0,1688749200
0.434,1,Jul 07 2023 20: +0,1688756400
0.462,1,Jul 08 2023 10: +0,1688806800
0.38,1,Jul 09 2023 05: +0,1688875200
0.372,2,Jul 09 2023 13: +0,1688904000
0.312,2,Jul 09 2023 17: +0,1688918400
0.427,2,Jul 09 2023 19: +0,1688925600
0.42,1,Jul 09 2023 23: +0,1688940000
0.437,1,Jul 10 2023 12: +0,1688986800
0.42,1,Jul 10 2023 18: +0,1689008400
0.478,1,Jul 10 2023 19: +0,1689012000
0.481,2,Jul 11 2023 10: +0,1689066000
0.422,1,Jul 11 2023 14: +0,1689080400
0.405,1,Jul 11 2023 20: +0,1689102000
0.355,2,Jul 12 2023 04: +0,1689130800
0.482,2,Jul 12 2023 09: +0,1689148800
0.423,1,Jul 12 2023 15: +0,1689170400
0.491,1,Jul 12 2023 20: +0,1689188400
0.491,1,Jul 13 2023 06: +0,1689224400
0.423,1,Jul 13 2023 08: +0,1689231600
0.491,1,Jul 13 2023 14: +0,1689253200
0.457,2,Jul 13 2023 15: +0,1689256800
0.533,1,Jul 13 2023 20: +0,1689274800
0.427,1,Jul 13 2023 22: +0,1689282000
0.427,1,Jul 14 2023 14: +0,1689339600
0.531,3,Jul 14 2023 22: +0,1689368400
0.329,1,Jul 15 2023 03: +0,1689386400
0.265,1,Jul 15 2023 11: +0,1689415200
0.534,1,Jul 15 2023 19: +0,1689444000
0.428,1,Jul 15 2023 20: +0,1689447600
0.531,7,Jul 16 2023 09: +0,1689494400
0.608,5,Jul 16 2023 10: +0,1689498000
0.488,1,Jul 16 2023 20: +0,1689534000
0.745,1,Jul 17 2023 08: +0,1689577200
0.756,1,Jul 17 2023 16: +0,1689606000
0.498,1,Jul 17 2023 18: +0,1689613200
0.73,1,Jul 18 2023 06: +0,1689656400
0.508,2,Jul 18 2023 08: +0,1689663600
0.365,1,Jul 18 2023 12: +0,1689678000
0.739,2,Jul 18 2023 18: +0,1689699600
0.647,2,Jul 18 2023 19: +0,1689703200
0.524,1,Jul 20 2023 13: +0,1689854400
0.768,8,Jul 20 2023 19: +0,1689876000
0.916,1,Jul 20 2023 20: +0,1689879600
0.913,1,Jul 21 2023 14: +0,1689944400
0.564,1,Jul 21 2023 16: +0,1689951600
0.502,2,Jul 22 2023 12: +0,1690023600
0.693,1,Jul 22 2023 20: +0,1690052400
0.746,1,Jul 23 2023 01: +0,1690070400
0.729,1,Jul 23 2023 21: +0,1690142400
0.601,1,Jul 24 2023 13: +0,1690200000
0.729,1,Jul 24 2023 19: +0,1690221600
0.608,1,Jul 24 2023 22: +0,1690232400
0.606,1,Jul 24 2023 23: +0,1690236000
0.582,2,Jul 25 2023 06: +0,1690261200
0.554,1,Jul 25 2023 12: +0,1690282800
0.665,1,Jul 25 2023 13: +0,1690286400
0.657,1,Jul 25 2023 14: +0,1690290000
0.555,1,Jul 25 2023 21: +0,1690315200
0.552,1,Jul 25 2023 22: +0,1690318800
0.657,1,Jul 25 2023 23: +0,1690322400
0.556,1,Jul 26 2023 08: +0,1690354800
0.648,2,Jul 26 2023 17: +0,1690387200
0.512,1,Jul 26 2023 18: +0,1690390800
0.66,2,Jul 27 2023 00: +0,1690412400
0.56,1,Jul 27 2023 12: +0,1690455600
0.552,2,Jul 27 2023 14: +0,1690462800
0.554,1,Jul 28 2023 14: +0,1690549200
0.562,1,Jul 28 2023 18: +0,1690563600
0.562,1,Jul 28 2023 20: +0,1690570800
0.562,1,Jul 29 2023 10: +0,1690621200
0.519,1,Jul 29 2023 12: +0,1690628400
0.567,1,Jul 29 2023 16: +0,1690642800
0.574,1,Jul 30 2023 02: +0,1690678800
0.493,1,Jul 30 2023 04: +0,1690686000
0.493,1,Jul 30 2023 17: +0,1690732800
0.574,1,Jul 30 2023 19: +0,1690740000
0.567,1,Jul 31 2023 03: +0,1690768800
0.567,5,Jul 31 2023 04: +0,1690772400
0.567,1,Jul 31 2023 08: +0,1690786800
0.567,3,Jul 31 2023 15: +0,1690812000
0.567,1,Jul 31 2023 16: +0,1690815600
0.562,3,Jul 31 2023 17: +0,1690819200
0.572,1,Jul 31 2023 18: +0,1690822800
0.567,1,Jul 31 2023 23: +0,1690840800
0.573,1,Aug 01 2023 01: +0,1690848000
0.567,1,Aug 01 2023 03: +0,1690855200
0.521,1,Aug 01 2023 10: +0,1690880400
0.567,1,Aug 01 2023 12: +0,1690887600
0.612,2,Aug 01 2023 14: +0,1690894800
0.567,1,Aug 01 2023 15: +0,1690898400
0.66,1,Aug 01 2023 19: +0,1690912800
0.567,1,Aug 02 2023 06: +0,1690952400
0.567,1,Aug 02 2023 18: +0,1690995600
0.585,2,Aug 02 2023 22: +0,1691010000
0.567,1,Aug 03 2023 12: +0,1691060400
0.567,5,Aug 04 2023 12: +0,1691146800
0.516,1,Aug 04 2023 13: +0,1691150400
0.516,1,Aug 04 2023 17: +0,1691164800
0.451,1,Aug 04 2023 23: +0,1691186400
0.468,1,Aug 05 2023 06: +0,1691211600
0.52,1,Aug 05 2023 12: +0,1691233200
0.52,1,Aug 05 2023 16: +0,1691247600
0.503,3,Aug 05 2023 18: +0,1691254800
0.399,1,Aug 05 2023 20: +0,1691262000
0.512,1,Aug 05 2023 21: +0,1691265600
0.52,1,Aug 06 2023 08: +0,1691305200
0.546,2,Aug 06 2023 09: +0,1691308800
0.564,1,Aug 06 2023 15: +0,1691330400
0.494,1,Aug 07 2023 00: +0,1691362800
0.52,1,Aug 07 2023 12: +0,1691406000
0.571,3,Aug 07 2023 21: +0,1691438400
0.609,1,Aug 08 2023 14: +0,1691499600
0.614,1,Aug 08 2023 20: +0,1691521200
0.516,1,Aug 09 2023 09: +0,1691568000
0.611,1,Aug 09 2023 11: +0,1691575200
0.527,2,Aug 10 2023 02: +0,1691629200
0.527,7,Aug 10 2023 03: +0,1691632800
0.519,1,Aug 10 2023 05: +0,1691640000
0.493,1,Aug 10 2023 12: +0,1691665200
0.432,1,Aug 10 2023 13: +0,1691668800
0.613,1,Aug 10 2023 17: +0,1691683200
0.519,2,Aug 10 2023 22: +0,1691701200
0.5,1,Aug 12 2023 14: +0,1691845200
0.475,1,Aug 13 2023 06: +0,1691902800
0.519,1,Aug 13 2023 16: +0,1691938800
0.431,1,Aug 13 2023 22: +0,1691960400
0.519,1,Aug 14 2023 02: +0,1691974800
0.519,1,Aug 14 2023 15: +0,1692021600
0.604,1,Aug 14 2023 17: +0,1692028800
0.523,13,Aug 15 2023 05: +0,1692072000
0.513,1,Aug 15 2023 15: +0,1692108000
0.605,2,Aug 15 2023 19: +0,1692122400
0.47,1,Aug 15 2023 21: +0,1692129600
0.515,1,Aug 15 2023 22: +0,1692133200
0.515,1,Aug 16 2023 08: +0,1692169200
0.627,1,Aug 16 2023 09: +0,1692172800
0.592,1,Aug 16 2023 12: +0,1692183600
0.566,1,Aug 16 2023 18: +0,1692205200
0.591,1,Aug 17 2023 02: +0,1692234000
0.642,1,Aug 17 2023 22: +0,1692306000
0.625,1,Aug 18 2023 08: +0,1692342000
0.445,1,Aug 18 2023 12: +0,1692356400
0.638,4,Aug 18 2023 15: +0,1692367200
0.642,4,Aug 18 2023 20: +0,1692385200
0.538,1,Aug 19 2023 02: +0,1692406800
0.452,1,Aug 19 2023 13: +0,1692446400
0.518,1,Aug 19 2023 15: +0,1692453600
0.512,3,Aug 19 2023 18: +0,1692464400
0.518,1,Aug 21 2023 05: +0,1692590400
0.546,1,Aug 21 2023 14: +0,1692622800
0.518,1,Aug 22 2023 00: +0,1692658800
0.518,1,Aug 22 2023 17: +0,1692720000
0.563,1,Aug 23 2023 01: +0,1692748800
0.571,1,Aug 23 2023 07: +0,1692770400
0.553,1,Aug 23 2023 13: +0,1692792000
0.517,1,Aug 23 2023 21: +0,1692820800
0.517,2,Aug 24 2023 10: +0,1692867600
0.517,7,Aug 24 2023 11: +0,1692871200
0.524,2,Aug 24 2023 23: +0,1692914400
0.524,1,Aug 25 2023 02: +0,1692925200
0.434,1,Aug 25 2023 15: +0,1692972000
0.549,11,Aug 25 2023 21: +0,1692993600
0.553,2,Aug 25 2023 22: +0,1692997200
0.563,1,Aug 26 2023 08: +0,1693033200
0.42,1,Aug 26 2023 10: +0,1693040400
0.419,1,Aug 26 2023 22: +0,1693083600
0.557,1,Aug 27 2023 03: +0,1693101600
0.549,1,Aug 27 2023 11: +0,1693130400
0.557,1,Aug 27 2023 12: +0,1693134000
0.476,1,Aug 27 2023 21: +0,1693166400
0.367,1,Aug 28 2023 11: +0,1693216800
0.502,1,Aug 28 2023 22: +0,1693256400
0.367,1,Aug 29 2023 07: +0,1693288800
0.473,1,Aug 29 2023 09: +0,1693296000
0.507,1,Aug 29 2023 20: +0,1693335600
0.508,3,Aug 29 2023 21: +0,1693339200
0.515,1,Aug 31 2023 20: +0,1693508400
0.513,1,Aug 31 2023 21: +0,1693512000
0.56,1,Sep 01 2023 19: +0,1693591200
0.429,2,Sep 02 2023 05: +0,1693627200
0.54,1,Sep 02 2023 13: +0,1693656000
0.548,2,Sep 02 2023 16: +0,1693666800
0.383,2,Sep 02 2023 21: +0,1693684800
0.489,1,Sep 03 2023 02: +0,1693702800
0.54,3,Sep 03 2023 19: +0,1693764000
0.548,1,Sep 04 2023 01: +0,1693785600
0.376,4,Sep 04 2023 10: +0,1693818000
0.545,2,Sep 04 2023 16: +0,1693839600
0.563,3,Sep 05 2023 01: +0,1693872000
0.559,2,Sep 05 2023 02: +0,1693875600
0.559,2,Sep 05 2023 03: +0,1693879200
0.523,1,Sep 05 2023 10: +0,1693904400
0.559,1,Sep 05 2023 11: +0,1693908000
0.559,1,Sep 05 2023 13: +0,1693915200
0.559,1,Sep 05 2023 18: +0,1693933200
0.515,1,Sep 06 2023 12: +0,1693998000
0.57,1,Sep 06 2023 15: +0,1694008800
0.554,1,Sep 06 2023 23: +0,1694037600
0.583,1,Sep 07 2023 17: +0,1694102400
0.58,1,Sep 08 2023 09: +0,1694160000
0.58,1,Sep 08 2023 10: +0,1694163600
0.455,2,Sep 08 2023 17: +0,1694188800
0.583,1,Sep 08 2023 18: +0,1694192400
0.507,1,Sep 09 2023 09: +0,1694246400
0.531,1,Sep 09 2023 12: +0,1694257200
0.553,1,Sep 09 2023 15: +0,1694268000
0.531,1,Sep 09 2023 16: +0,1694271600
0.483,1,Sep 09 2023 18: +0,1694278800
0.467,1,Sep 09 2023 21: +0,1694289600
0.531,1,Sep 10 2023 04: +0,1694314800
0.552,1,Sep 10 2023 12: +0,1694343600
0.603,1,Sep 10 2023 15: +0,1694354400
0.459,1,Sep 11 2023 01: +0,1694390400
0.371,1,Sep 11 2023 15: +0,1694440800
0.41,1,Sep 11 2023 17: +0,1694448000
0.41,1,Sep 11 2023 23: +0,1694469600
0.362,1,Sep 13 2023 18: +0,1694624400
0.531,1,Sep 13 2023 21: +0,1694635200
0.562,1,Sep 13 2023 23: +0,1694642400
0.562,1,Sep 14 2023 16: +0,1694703600
0.605,1,Sep 14 2023 19: +0,1694714400
0.372,1,Sep 14 2023 20: +0,1694718000
0.601,2,Sep 15 2023 06: +0,1694754000
0.606,1,Sep 15 2023 15: +0,1694786400
0.646,1,Sep 15 2023 23: +0,1694815200
0.637,1,Sep 16 2023 11: +0,1694858400
0.533,1,Sep 16 2023 14: +0,1694869200
0.533,1,Sep 17 2023 06: +0,1694926800
0.533,1,Sep 17 2023 16: +0,1694962800
0.611,1,Sep 17 2023 18: +0,1694970000
0.533,1,Sep 17 2023 22: +0,1694984400
0.485,1,Sep 18 2023 10: +0,1695027600
0.611,1,Sep 18 2023 17: +0,1695052800
0.5,1,Sep 19 2023 00: +0,1695078000
0.63,1,Sep 19 2023 16: +0,1695135600
0.65,2,Sep 19 2023 19: +0,1695146400
0.541,1,Sep 19 2023 20: +0,1695150000
0.613,2,Sep 20 2023 08: +0,1695193200
0.475,7,Sep 21 2023 09: +0,1695283200
0.448,1,Sep 21 2023 20: +0,1695322800
0.438,1,Sep 22 2023 11: +0,1695376800
0.475,2,Sep 22 2023 15: +0,1695391200
0.567,1,Sep 22 2023 20: +0,1695409200
0.434,16,Sep 23 2023 20: +0,1695495600
0.399,1,Sep 24 2023 09: +0,1695542400
0.451,1,Sep 24 2023 11: +0,1695549600
0.434,1,Sep 24 2023 17: +0,1695571200
0.443,1,Sep 25 2023 10: +0,1695632400
0.515,1,Sep 25 2023 18: +0,1695661200
0.521,4,Sep 26 2023 16: +0,1695740400
0.443,1,Sep 26 2023 20: +0,1695754800
0.52,1,Sep 26 2023 22: +0,1695762000
0.535,1,Sep 27 2023 15: +0,1695823200
0.467,1,Sep 27 2023 23: +0,1695852000
0.531,2,Sep 28 2023 22: +0,1695934800
0.396,1,Sep 29 2023 11: +0,1695981600
0.598,1,Sep 29 2023 21: +0,1696017600
0.598,1,Sep 29 2023 22: +0,1696021200
0.45,1,Sep 30 2023 14: +0,1696078800
0.572,1,Sep 30 2023 17: +0,1696089600
0.58,2,Sep 30 2023 20: +0,1696100400
0.45,1,Sep 30 2023 21: +0,1696104000
0.52,1,Sep 30 2023 22: +0,1696107600
0.469,1,Oct 01 2023 04: +0,1696129200
0.583,1,Oct 01 2023 12: +0,1696158000
0.572,1,Oct 01 2023 16: +0,1696172400
0.572,1,Oct 01 2023 18: +0,1696179600
0.45,1,Oct 02 2023 01: +0,1696204800
0.461,2,Oct 02 2023 22: +0,1696280400
0.453,1,Oct 03 2023 01: +0,1696291200
0.626,2,Oct 03 2023 08: +0,1696316400
0.568,1,Oct 03 2023 18: +0,1696352400
0.637,1,Oct 03 2023 20: +0,1696359600
0.647,1,Oct 04 2023 01: +0,1696377600
0.518,1,Oct 04 2023 10: +0,1696410000
0.365,1,Oct 05 2023 00: +0,1696460400
0.497,1,Oct 05 2023 09: +0,1696492800
0.624,1,Oct 06 2023 16: +0,1696604400
0.605,1,Oct 06 2023 21: +0,1696622400
0.441,1,Oct 07 2023 15: +0,1696687200
0.558,1,Oct 07 2023 16: +0,1696690800
0.515,1,Oct 08 2023 15: +0,1696773600
0.376,1,Oct 08 2023 16: +0,1696777200
0.532,1,Oct 08 2023 23: +0,1696802400
0.543,1,Oct 09 2023 09: +0,1696838400
0.418,1,Oct 09 2023 10: +0,1696842000
0.493,1,Oct 09 2023 17: +0,1696867200
0.512,2,Oct 09 2023 19: +0,1696874400
0.415,1,Oct 10 2023 19: +0,1696960800
0.538,1,Oct 11 2023 11: +0,1697018400
0.536,1,Oct 11 2023 12: +0,1697022000
0.536,1,Oct 11 2023 13: +0,1697025600
0.469,1,Oct 11 2023 16: +0,1697036400
0.469,2,Oct 11 2023 18: +0,1697043600
0.532,1,Oct 12 2023 11: +0,1697104800
0.534,1,Oct 12 2023 21: +0,1697140800
0.47,1,Oct 13 2023 11: +0,1697191200
0.444,1,Oct 13 2023 16: +0,1697209200
0.47,1,Oct 13 2023 23: +0,1697234400
0.464,1,Oct 14 2023 05: +0,1697256000
0.528,2,Oct 14 2023 12: +0,1697281200
0.528,1,Oct 14 2023 13: +0,1697284800
0.436,1,Oct 14 2023 17: +0,1697299200
0.528,1,Oct 14 2023 18: +0,1697302800
0.519,1,Oct 15 2023 14: +0,1697374800
0.493,2,Oct 15 2023 15: +0,1697378400
0.444,1,Oct 15 2023 18: +0,1697389200
0.536,4,Oct 15 2023 19: +0,1697392800
0.51,1,Oct 16 2023 04: +0,1697425200
0.592,1,Oct 16 2023 06: +0,1697432400
0.572,1,Oct 18 2023 19: +0,1697652000
0.579,1,Oct 19 2023 02: +0,1697677200
0.573,2,Oct 19 2023 16: +0,1697727600
0.478,1,Oct 19 2023 22: +0,1697749200
0.506,1,Oct 20 2023 22: +0,1697835600
0.506,1,Oct 21 2023 13: +0,1697889600
0.55,1,Oct 21 2023 15: +0,1697896800
0.524,1,Oct 21 2023 20: +0,1697914800
0.404,1,Oct 22 2023 03: +0,1697940000
0.445,1,Oct 22 2023 09: +0,1697961600
0.55,1,Oct 22 2023 12: +0,1697972400
0.561,1,Oct 22 2023 14: +0,1697979600
0.55,1,Oct 23 2023 14: +0,1698066000
0.55,1,Oct 24 2023 19: +0,1698170400
0.56,1,Oct 25 2023 06: +0,1698210000
0.482,1,Oct 25 2023 12: +0,1698231600
0.473,1,Oct 25 2023 18: +0,1698253200
0.485,1,Oct 25 2023 21: +0,1698264000
0.462,4,Oct 25 2023 23: +0,1698271200
0.436,1,Oct 26 2023 07: +0,1698300000
0.462,1,Oct 26 2023 11: +0,1698314400
0.446,1,Oct 26 2023 13: +0,1698321600
0.455,8,Oct 26 2023 15: +0,1698328800
0.592,13,Oct 26 2023 16: +0,1698332400
0.608,1,Oct 27 2023 00: +0,1698361200
0.522,1,Oct 27 2023 13: +0,1698408000
0.601,1,Oct 27 2023 21: +0,1698436800
0.307,1,Oct 28 2023 01: +0,1698451200
0.61,1,Oct 28 2023 11: +0,1698487200
0.591,1,Oct 28 2023 21: +0,1698523200
0.603,1,Oct 29 2023 00: +0,1698534000
0.61,1,Oct 29 2023 20: +0,1698609600
0.388,1,Oct 31 2023 19: +0,1698778800
0.485,1,Nov 01 2023 19: +0,1698865200
0.582,1,Nov 01 2023 20: +0,1698868800
0.584,1,Nov 02 2023 01: +0,1698886800
0.544,1,Nov 03 2023 12: +0,1699012800
0.43,1,Nov 04 2023 00: +0,1699056000
0.565,1,Nov 04 2023 14: +0,1699106400
0.513,2,Nov 05 2023 08: +0,1699171200
0.574,1,Nov 05 2023 10: +0,1699178400
0.457,2,Nov 06 2023 16: +0,1699286400
0.517,1,Nov 07 2023 10: +0,1699351200
0.441,1,Nov 07 2023 19: +0,1699383600
0.594,1,Nov 07 2023 21: +0,1699390800
0.59,1,Nov 07 2023 22: +0,1699394400
0.512,1,Nov 10 2023 04: +0,1699588800
0.515,1,Nov 10 2023 09: +0,1699606800
0.522,1,Nov 11 2023 04: +0,1699675200
0.54,1,Nov 11 2023 11: +0,1699700400
0.565,2,Nov 11 2023 23: +0,1699743600
0.409,1,Nov 13 2023 09: +0,1699866000
0.471,1,Nov 13 2023 18: +0,1699898400
0.394,1,Nov 13 2023 19: +0,1699902000
0.437,2,Nov 14 2023 23: +0,1700002800
0.473,1,Nov 15 2023 07: +0,1700031600
0.436,1,Nov 15 2023 11: +0,1700046000
0.444,1,Nov 16 2023 04: +0,1700107200
0.471,1,Nov 16 2023 09: +0,1700125200
0.429,1,Nov 17 2023 01: +0,1700182800
0.406,1,Nov 17 2023 03: +0,1700190000
0.428,1,Nov 17 2023 23: +0,1700262000
0.462,1,Nov 19 2023 17: +0,1700413200
0.283,1,Nov 20 2023 17: +0,1700499600
0.404,1,Nov 22 2023 00: +0,1700611200
0.432,1,Nov 22 2023 01: +0,1700614800
0.432,8,Nov 22 2023 02: +0,1700618400
0.465,1,Nov 23 2023 00: +0,1700697600
0.364,2,Nov 24 2023 05: +0,1700802000
0.47,1,Nov 24 2023 06: +0,1700805600
0.432,1,Nov 24 2023 23: +0,1700866800
0.472,3,Nov 25 2023 02: +0,1700877600
0.432,1,Nov 25 2023 07: +0,1700895600
0.411,1,Nov 25 2023 22: +0,1700949600
0.471,1,Nov 26 2023 16: +0,1701014400
0.432,1,Nov 26 2023 22: +0,1701036000
0.461,8,Nov 27 2023 10: +0,1701079200
0.432,1,Nov 27 2023 11: +0,1701082800
0.432,1,Nov 27 2023 17: +0,1701104400
0.432,2,Nov 27 2023 21: +0,1701118800
0.434,1,Nov 27 2023 22: +0,1701122400
0.462,1,Nov 28 2023 10: +0,1701165600
0.455,1,Nov 29 2023 03: +0,1701226800
0.421,1,Nov 30 2023 02: +0,1701309600
0.452,2,Nov 30 2023 09: +0,1701334800
0.349,2,Dec 01 2023 14: +0,1701439200
0.416,1,Dec 02 2023 03: +0,1701486000
0.434,1,Dec 02 2023 12: +0,1701518400
0.409,1,Dec 02 2023 20: +0,1701547200
0.416,1,Dec 03 2023 17: +0,1701622800
0.399,1,Dec 04 2023 02: +0,1701655200
0.397,1,Dec 06 2023 03: +0,1701831600
0.432,1,Dec 06 2023 19: +0,1701889200
0.363,1,Dec 07 2023 18: +0,1701972000
0.412,2,Dec 07 2023 21: +0,1701982800
0.439,1,Dec 08 2023 02: +0,1702000800
0.439,4,Dec 08 2023 17: +0,1702054800
0.432,2,Dec 08 2023 22: +0,1702072800
0.432,2,Dec 09 2023 04: +0,1702094400
0.432,1,Dec 09 2023 09: +0,1702112400
0.369,1,Dec 09 2023 10: +0,1702116000
0.369,1,Dec 09 2023 17: +0,1702141200
0.339,1,Dec 10 2023 20: +0,1702238400
0.339,1,Dec 11 2023 01: +0,1702256400
0.322,1,Dec 11 2023 06: +0,1702274400
0.424,1,Dec 12 2023 15: +0,1702393200
0.387,1,Dec 13 2023 10: +0,1702461600
0.366,1,Dec 14 2023 15: +0,1702566000
0.434,1,Dec 14 2023 23: +0,1702594800
0.373,15,Dec 15 2023 08: +0,1702627200
0.373,2,Dec 15 2023 11: +0,1702638000
0.373,2,Dec 15 2023 17: +0,1702659600
0.37,1,Dec 16 2023 03: +0,1702695600
0.37,2,Dec 16 2023 17: +0,1702746000
0.37,2,Dec 17 2023 10: +0,1702807200
0.362,1,Dec 20 2023 10: +0,1703066400
0.414,1,Dec 20 2023 17: +0,1703091600
0.362,1,Dec 20 2023 21: +0,1703106000
0.346,1,Dec 22 2023 15: +0,1703257200
0.338,1,Dec 22 2023 16: +0,1703260800
0.398,5,Dec 22 2023 18: +0,1703268000
0.379,1,Dec 24 2023 09: +0,1703408400
0.373,1,Dec 24 2023 23: +0,1703458800
0.347,1,Dec 25 2023 19: +0,1703530800
0.338,1,Dec 26 2023 08: +0,1703577600
0.356,1,Dec 26 2023 21: +0,1703624400
0.401,1,Dec 27 2023 21: +0,1703710800
0.323,3,Dec 28 2023 02: +0,1703728800
0.339,1,Dec 28 2023 06: +0,1703743200
0.408,8,Dec 28 2023 12: +0,1703764800
0.299,1,Dec 28 2023 16: +0,1703779200
0.41,1,Dec 29 2023 19: +0,1703876400
0.409,1,Dec 31 2023 04: +0,1703995200
0.408,1,Jan 01 2024 16: +0,1704124800
0.313,1,Jan 01 2024 21: +0,1704142800
0.352,1,Jan 03 2024 22: +0,1704319200
0.308,1,Jan 04 2024 09: +0,1704358800
0.306,1,Jan 04 2024 15: +0,1704380400
0.309,1,Jan 04 2024 16: +0,1704384000
0.273,1,Jan 04 2024 19: +0,1704394800
0.31,1,Jan 05 2024 03: +0,1704423600
0.307,6,Jan 05 2024 06: +0,1704434400
0.307,2,Jan 05 2024 07: +0,1704438000
0.307,2,Jan 05 2024 11: +0,1704452400
0.37,1,Jan 06 2024 17: +0,1704560400
0.293,1,Jan 06 2024 23: +0,1704582000
0.282,1,Jan 08 2024 09: +0,1704704400
0.384,1,Jan 11 2024 05: +0,1704949200
0.308,1,Jan 11 2024 12: +0,1704974400
0.291,1,Jan 12 2024 01: +0,1705021200
0.309,1,Jan 13 2024 00: +0,1705104000
0.313,1,Jan 13 2024 06: +0,1705125600
0.388,1,Jan 13 2024 08: +0,1705132800
0.389,1,Jan 14 2024 00: +0,1705190400
0.295,1,Jan 16 2024 23: +0,1705446000
0.309,1,Jan 17 2024 08: +0,1705478400
0.304,1,Jan 18 2024 14: +0,1705586400
0.369,1,Jan 20 2024 00: +0,1705708800
0.319,2,Jan 20 2024 14: +0,1705759200
0.281,1,Jan 20 2024 18: +0,1705773600
0.324,1,Jan 20 2024 20: +0,1705780800
0.28,2,Jan 22 2024 11: +0,1705921200
0.378,1,Jan 22 2024 16: +0,1705939200
0.379,1,Jan 22 2024 19: +0,1705950000
0.386,1,Jan 23 2024 20: +0,1706040000
0.305,8,Jan 24 2024 21: +0,1706130000
0.318,1,Jan 24 2024 22: +0,1706133600
0.311,1,Jan 25 2024 01: +0,1706144400
0.308,1,Jan 25 2024 15: +0,1706194800
0.344,1,Jan 25 2024 19: +0,1706209200
0.308,1,Jan 26 2024 03: +0,1706238000
0.268,3,Jan 27 2024 19: +0,1706382000
0.301,1,Jan 28 2024 15: +0,1706454000
0.347,2,Jan 30 2024 00: +0,1706572800
0.369,2,Jan 30 2024 15: +0,1706626800
0.309,1,Feb 02 2024 13: +0,1706878800
0.373,1,Feb 02 2024 15: +0,1706886000
0.296,4,Feb 03 2024 09: +0,1706950800
0.335,1,Feb 04 2024 01: +0,1707008400
0.346,1,Feb 04 2024 22: +0,1707084000
0.276,1,Feb 05 2024 11: +0,1707130800
0.306,1,Feb 06 2024 10: +0,1707213600
0.275,1,Feb 06 2024 15: +0,1707231600
0.35,1,Feb 06 2024 18: +0,1707242400
0.341,1,Feb 07 2024 09: +0,1707296400
0.35,2,Feb 07 2024 12: +0,1707307200
0.358,1,Feb 07 2024 14: +0,1707314400
0.235,1,Feb 07 2024 15: +0,1707318000
0.392,1,Feb 07 2024 17: +0,1707325200
0.392,1,Feb 07 2024 21: +0,1707339600
0.302,1,Feb 08 2024 04: +0,1707364800
0.321,1,Feb 08 2024 14: +0,1707400800
0.316,1,Feb 08 2024 15: +0,1707404400
0.316,2,Feb 08 2024 16: +0,1707408000
0.325,1,Feb 08 2024 21: +0,1707426000
0.24,1,Feb 09 2024 01: +0,1707440400
0.359,1,Feb 09 2024 11: +0,1707476400
0.367,3,Feb 09 2024 12: +0,1707480000
0.351,1,Feb 09 2024 21: +0,1707512400
0.172,1,Feb 10 2024 00: +0,1707523200
0.39,1,Feb 10 2024 01: +0,1707526800
0.369,1,Feb 10 2024 02: +0,1707530400
0.38,1,Feb 10 2024 05: +0,1707541200
0.39,1,Feb 10 2024 07: +0,1707548400
0.404,1,Feb 10 2024 14: +0,1707573600
0.392,1,Feb 10 2024 15: +0,1707577200
0.397,2,Feb 10 2024 16: +0,1707580800
0.43,1,Feb 10 2024 20: +0,1707595200
0.441,2,Feb 11 2024 04: +0,1707624000
0.416,1,Feb 11 2024 11: +0,1707649200
0.451,2,Feb 11 2024 13: +0,1707656400
0.449,1,Feb 11 2024 19: +0,1707678000
0.497,1,Feb 12 2024 09: +0,1707728400
0.455,1,Feb 12 2024 10: +0,1707732000
0.502,1,Feb 12 2024 14: +0,1707746400
0.417,2,Feb 12 2024 15: +0,1707750000
0.425,1,Feb 12 2024 18: +0,1707760800
0.515,1,Feb 12 2024 19: +0,1707764400
0.55,1,Feb 12 2024 20: +0,1707768000
0.489,1,Feb 12 2024 21: +0,1707771600
0.488,1,Feb 12 2024 22: +0,1707775200
0.486,1,Feb 13 2024 03: +0,1707793200
0.463,1,Feb 13 2024 17: +0,1707843600
0.469,1,Feb 13 2024 19: +0,1707850800
0.468,1,Feb 13 2024 23: +0,1707865200
0.461,1,Feb 14 2024 03: +0,1707879600
0.47,1,Feb 14 2024 04: +0,1707883200
0.461,1,Feb 14 2024 16: +0,1707926400
0.461,6,Feb 14 2024 18: +0,1707933600
0.469,3,Feb 14 2024 20: +0,1707940800
0.487,1,Feb 15 2024 12: +0,1707998400
0.538,2,Feb 15 2024 19: +0,1708023600
0.532,1,Feb 15 2024 23: +0,1708038000
0.532,1,Feb 16 2024 14: +0,1708092000
0.566,3,Feb 16 2024 16: +0,1708099200
0.609,2,Feb 16 2024 17: +0,1708102800
0.618,1,Feb 16 2024 18: +0,1708106400
